4.86215828017306e-03,9.43671128322789e-03,1.34535866085047e-02,1.66767003955125e-02,1.89183248765828e-02,2.00504854646091e-02,2.00126878792437e-02,1.88155017225450e-02,1.65397819593541e-02,1.33315782305733e-02,9.39304729428665e-03,4.96992980737373e-03,3.36363984493392e-04,-4.22202761099033e-03,-8.42573585856492e-03,-1.20185633510541e-02,-1.47833640061346e-02,-1.65553550868711e-02,-1.72321825830880e-02,-1.67801212287967e-02,-1.52360288485287e-02,-1.27049365455932e-02,-9.35342533503799e-03,-5.39919960312305e-03,-1.09750223718030e-03,3.27478903127538e-03,7.43640158739074e-03,1.11191793410395e-02,1.40847839926438e-02,1.61395545067285e-02,1.71466066779071e-02,1.70344248088510e-02,1.58014137722911e-02,1.35161287751936e-02,1.03131666381340e-02,6.38496992636268e-03,1.97004733704079e-03,-2.66166517277425e-03,-7.22540156442741e-03,-1.14390992685581e-02,-1.50407891398250e-02,-1.78047703378069e-02,-1.95555731561272e-02,-2.01788487462474e-02,-1.96285136635428e-02,-1.79297075646797e-02,-1.51773800185311e-02,-1.15305913915981e-02,-7.20287656624601e-03,-2.44926259903736e-03,2.44926259920969e-03,7.20287656642091e-03,1.15305913917780e-02,1.51773800187180e-02,1.79297075648753e-02,1.96285136637481e-02,2.01788487464631e-02,1.95555731563532e-02,1.78047703380427e-02,1.50407891400694e-02,1.14390992688093e-02,7.22540156468350e-03,2.66166517303280e-03,-1.97004733678255e-03,-6.38496992610727e-03,-1.03131666378839e-02,-1.35161287749509e-02,-1.58014137720574e-02,-1.70344248086273e-02,-1.71466066776940e-02,-1.61395545065258e-02,-1.40847839924513e-02,-1.11191793408564e-02,-7.43640158721585e-03,-3.27478903110733e-03,1.09750223734279e-03,5.39919960328125e-03,9.35342533519279e-03,1.27049365457453e-02,1.52360288486784e-02,1.67801212289440e-02,1.72321825832323e-02,1.65553550870117e-02,1.47833640062703e-02,1.20185633511836e-02,8.42573585868682e-03,4.22202761110342e-03,-3.36363984390154e-04,-4.96992980728112e-03,-9.39304729420507e-03,-1.33315782305030e-02,-1.65397819592950e-02,-1.88155017224966e-02,-2.00126878792052e-02,-2.00504854645794e-02,-1.89183248765607e-02,-1.66767003954967e-02,-1.34535866084941e-02,-9.43671128322142e-03,-4.86215828016997e-03
4.78714574385478e-03,9.28408413772116e-03,1.32184126703167e-02,1.63522428151674e-02,1.84967852710297e-02,1.95239138859969e-02,1.93739969228593e-02,1.80595141958619e-02,1.56642381263715e-02,1.23380299415912e-02,8.28757224959305e-03,3.76360943411597e-03,-9.54517687832291e-04,-5.57608995598461e-03,-9.81691987891552e-03,-1.34168502581687e-02,-1.61557635961865e-02,-1.78671163361428e-02,-1.84481645907011e-02,-1.78662519551619e-02,-1.61607727034209e-02,-1.34406901798251e-02,-9.87776410682386e-03,-5.69590495257407e-03,-1.15731215397287e-03,3.45374883351349e-03,7.84853019627107e-03,1.17516618261477e-02,1.49181864488540e-02,1.71487193094344e-02,1.83017974682952e-02,1.83026569337525e-02,1.71478959723079e-02,1.49057364353698e-02,1.17118662037429e-02,7.76111816719026e-03,3.29549774889328e-03,-1.41070395466989e-03,-6.06779468516210e-03,-1.03885232566692e-02,-1.41057804478712e-02,-1.69890680544559e-02,-1.88587213496191e-02,-1.95970084602431e-02,-1.91554224253485e-02,-1.75577161201308e-02,-1.48984923646785e-02,-1.13374352449464e-02,-7.08953709532662e-03,-2.41192219323726e-03,2.41192219341061e-03,7.08953709550277e-03,1.13374352451278e-02,1.48984923648673e-02,1.75577161203289e-02,1.91554224255569e-02,1.95970084604626e-02,1.88587213498495e-02,1.69890680546967e-02,1.41057804481209e-02,1.03885232569260e-02,6.06779468542364e-03,1.41070395493349e-03,-3.29549774863047e-03,-7.76111816693101e-03,-1.17118662034898e-02,-1.49057364351249e-02,-1.71478959720731e-02,-1.83026569335286e-02,-1.83017974680829e-02,-1.71487193092335e-02,-1.49181864486641e-02,-1.17516618259681e-02,-7.84853019610036e-03,-3.45374883335023e-03,1.15731215413007e-03,5.69590495272655e-03,9.87776410697261e-03,1.34406901799708e-02,1.61607727035641e-02,1.78662519553023e-02,1.84481645908384e-02,1.78671163362760e-02,1.61557635963145e-02,1.34168502582901e-02,9.81691987902889e-03,5.57608995608879e-03,9.54517687926159e-04,-3.76360943403300e-03,-8.28757224952139e-03,-1.23380299415310e-02,-1.56642381263224e-02,-1.80595141958233e-02,-1.93739969228301e-02,-1.95239138859757e-02,-1.84967852710151e-02,-1.63522428151580e-02,-1.32184126703110e-02,-9.28408413771810e-03,-4.78714574385344e-03
4.63343230251903e-03,8.97861437682517e-03,1.27650964072081e-02,1.57569321875238e-02,1.77672554884749e-02,1.86698310184241e-02,1.84068678027929e-02,1.69926130896956e-02,1.45125048664548e-02,1.11179347271561e-02,7.01694330682687e-03,2.46142113035372e-03,-2.26839692669244e-03,-6.88118856964777e-03,-1.10924894415106e-02,-1.46422214454698e-02,-1.73107241800404e-02,-1.89323017621033e-02,-1.94054502898535e-02,-1.86991356001681e-02,-1.68547342127979e-02,-1.39835174442440e-02,-1.02598331649007e-02,-5.91040465577491e-03,-1.20040517314171e-03,3.58283458070949e-03,8.14748308797914e-03,1.22151417360979e-02,1.55379515509885e-02,1.79138198013899e-02,1.91988291343429e-02,1.93160654354638e-02,1.82603211835651e-02,1.60983851001694e-02,1.29649007324244e-02,9.05404950794617e-03,4.60757095197280e-03,-1.00141679094466e-04,-4.77895201218106e-03,-9.14085557732377e-03,-1.29177180642381e-02,-1.58777841560497e-02,-1.78399400986761e-02,-1.86848516198182e-02,-1.83622913739913e-02,-1.68942048960333e-02,-1.43733266294509e-02,-1.09574317810324e-02,-6.85957864810844e-03,-2.33494310437040e-03,2.33494310454749e-03,6.85957864828843e-03,1.09574317812180e-02,1.43733266296444e-02,1.68942048962364e-02,1.83622913742055e-02,1.86848516200441e-02,1.78399400989135e-02,1.58777841562980e-02,1.29177180644956e-02,9.14085557758863e-03,4.77895201245049e-03,1.00141679365600e-04,-4.60757095170298e-03,-9.05404950768054e-03,-1.29649007321656e-02,-1.60983850999197e-02,-1.82603211833264e-02,-1.93160654352370e-02,-1.91988291341287e-02,-1.79138198011881e-02,-1.55379515507985e-02,-1.22151417359188e-02,-8.14748308780957e-03,-3.58283458054796e-03,1.20040517329665e-03,5.91040465592463e-03,1.02598331650464e-02,1.39835174443862e-02,1.68547342129372e-02,1.86991356003044e-02,1.94054502899861e-02,1.89323017622313e-02,1.73107241801626e-02,1.46422214455849e-02,1.10924894416170e-02,6.88118856974446e-03,2.26839692677823e-03,-2.46142113027934e-03,-7.01694330676427e-03,-1.11179347271053e-02,-1.45125048664153e-02,-1.69926130896664e-02,-1.84068678027728e-02,-1.86698310184112e-02,-1.77672554884676e-02,-1.57569321875206e-02,-1.27650964072073e-02,-8.97861437682544e-03,-4.63343230251942e-03
4.41090633909165e-03,8.53993237237385e-03,1.21227192558145e-02,1.49288692834660e-02,1.67762886705257e-02,1.75425475826995e-02,1.71725554053329e-02,1.56820763787998e-02,1.31568671446992e-02,9.74748765190696e-03,5.66010363263304e-03,1.14384603975248e-03,-3.52449479297465e-03,-8.05749803323807e-03,-1.21748156012814e-02,-1.56204592719080e-02,-1.81786064429492e-02,-1.96869503407527e-02,-2.00467714114323e-02,-1.92291083519001e-02,-1.72766472458917e-02,-1.43012108061441e-02,-1.04770005539045e-02,-6.03000621065301e-03,-1.22423253170572e-03,3.65441025570807e-03,8.31556240425186e-03,1.24821440890727e-02,1.59072686039094e-02,1.83892998276797e-02,1.97841287298065e-02,2.00139148938264e-02,1.90717566646841e-02,1.70220041614868e-02,1.39961976072655e-02,1.01848826912804e-02,5.82580841389489e-03,1.18923544231343e-03,-3.43873927957748e-03,-7.77381401564368e-03,-1.15509835679998e-02,-1.45408325255898e-02,-1.65636172227009e-02,-1.75002697111685e-02,-1.72996469400928e-02,-1.59815799031660e-02,-1.36355364871934e-02,-1.04149821790221e-02,-6.52778799986469e-03,-2.22327869537757e-03,2.22327869556253e-03,6.52778800005274e-03,1.04149821792161e-02,1.36355364873957e-02,1.59815799033785e-02,1.72996469403168e-02,1.75002697114047e-02,1.65636172229493e-02,1.45408325258495e-02,1.15509835682691e-02,7.77381401592036e-03,3.43873927985871e-03,-1.18923544203078e-03,-5.82580841361403e-03,-1.01848826910043e-02,-1.39961976069969e-02,-1.70220041612282e-02,-1.90717566644373e-02,-2.00139148935924e-02,-1.97841287295860e-02,-1.83892998274724e-02,-1.59072686037146e-02,-1.24821440888893e-02,-8.31556240407866e-03,-3.65441025554361e-03,1.22423253186296e-03,6.03000621080440e-03,1.04770005540513e-02,1.43012108062870e-02,1.72766472460310e-02,1.92291083520358e-02,2.00467714115637e-02,1.96869503408788e-02,1.81786064430688e-02,1.56204592720197e-02,1.21748156013837e-02,8.05749803332978e-03,3.52449479305471e-03,-1.14384603968453e-03,-5.66010363257752e-03,-9.74748765186366e-03,-1.31568671446676e-02,-1.56820763787787e-02,-1.71725554053206e-02,-1.75425475826940e-02,-1.67762886705251e-02,-1.49288692834684e-02,-1.21227192558181e-02,-8.53993237237717e-03,-4.41090633909355e-03
4.13034628412389e-03,7.98938305559865e-03,1.13227748549088e-02,1.39090846604415e-02,1.55736636605451e-02,1.61996469284771e-02,1.57353739812158e-02,1.41977736772570e-02,1.16715018060809e-02,8.30388170584088e-03,4.29595717198445e-03,-1.09793168330584e-04,-4.64432472862044e-03,-9.02856418583561e-03,-1.29905968911945e-02,-1.62824457530138e-02,-1.86954075397609e-02,-2.00730009222832e-02,-2.03207272152025e-02,-1.94120406628176e-02,-1.73901581847211e-02,-1.43655943997648e-02,-1.05095707259472e-02,-6.04370121365070e-03,-1.22658687688601e-03,3.66185946774620e-03,8.33739617821670e-03,1.25287014179179e-02,1.59938289285952e-02,1.85348612285754e-02,2.00098614531881e-02,2.03413912947643e-02,1.95210738087412e-02,1.76099232166408e-02,1.47344242686152e-02,1.10786051898437e-02,6.87259462553836e-03,2.37836914690764e-03,-2.12642952309695e-03,-6.36560998509302e-03,-1.00814248036468e-02,-1.30503957843438e-02,-1.50969968301745e-02,-1.61043527821998e-02,-1.60212969357026e-02,-1.48653546735794e-02,-1.27214720217296e-02,-9.73657041596639e-03,-6.11026640127340e-03,-2.08233149890030e-03,2.08233149909850e-03,6.11026640147488e-03,9.73657041617409e-03,1.27214720219461e-02,1.48653546738065e-02,1.60212969359419e-02,1.61043527824517e-02,1.50969968304392e-02,1.30503957846201e-02,1.00814248039331e-02,6.36560998538691e-03,2.12642952339536e-03,-2.37836914660810e-03,-6.87259462524100e-03,-1.10786051895516e-02,-1.47344242683313e-02,-1.76099232163676e-02,-1.95210738084806e-02,-2.03413912945174e-02,-2.00098614529555e-02,-1.85348612283567e-02,-1.59938289283897e-02,-1.25287014177244e-02,-8.33739617803386e-03,-3.66185946757262e-03,1.22658687705183e-03,6.04370121381008e-03,1.05095707261014e-02,1.43655943999144e-02,1.73901581848664e-02,1.94120406629586e-02,2.03207272153383e-02,2.00730009224127e-02,1.86954075398829e-02,1.62824457531267e-02,1.29905968912968e-02,9.02856418592631e-03,4.64432472869842e-03,1.09793168395441e-04,-4.29595717193309e-03,-8.30388170580248e-03,-1.16715018060548e-02,-1.41977736772417e-02,-1.57353739812094e-02,-1.61996469284774e-02,-1.55736636605499e-02,-1.39090846604486e-02,-1.13227748549162e-02,-7.98938305560456e-03,-4.13034628412713e-03
3.80280193548027e-03,7.34879882169413e-03,1.03973538633873e-02,1.27391653878640e-02,1.42094927132617e-02,1.46986211365824e-02,1.41589164820532e-02,1.26080300607827e-02,1.01280524262494e-02,6.86066432833389e-03,2.99858036269844e-03,-1.22619024708581e-03,-5.55654462208393e-03,-9.72607555778246e-03,-1.34754773100551e-02,-1.65685572920191e-02,-1.88068667425863e-02,-2.00420478400932e-02,-2.01851347637333e-02,-1.92122332354208e-02,-1.71662255932799e-02,-1.41543927564445e-02,-1.03420954975307e-02,-5.94289978570081e-03,-1.20574967692952e-03,3.60002715902501e-03,8.20096285702341e-03,1.23359464688397e-02,1.57719639107014e-02,1.83181164677354e-02,1.98370594763044e-02,2.02531615021862e-02,1.95568860545864e-02,1.78051302012839e-02,1.51175030728483e-02,1.16687768550118e-02,7.67797809909955e-03,3.39479354875227e-03,-9.15870516474882e-04,-4.99022332613679e-03,-8.58181252925868e-03,-1.14766360257064e-02,-1.35062128836837e-02,-1.45578098808453e-02,-1.45811960470085e-02,-1.35915120533247e-02,-1.16680811654101e-02,-8.94923897135902e-03,-5.62350477136503e-03,-1.91764323317088e-03,1.91764323338863e-03,5.62350477158618e-03,8.94923897158670e-03,1.16680811656469e-02,1.35915120535728e-02,1.45811960472692e-02,1.45578098811192e-02,1.35062128839707e-02,1.14766360260055e-02,8.58181252956798e-03,4.99022332645374e-03,9.15870516796300e-04,-3.39479354842989e-03,-7.67797809877963e-03,-1.16687768546976e-02,-1.51175030725428e-02,-1.78051302009898e-02,-1.95568860543055e-02,-2.02531615019198e-02,-1.98370594760529e-02,-1.83181164674984e-02,-1.57719639104782e-02,-1.23359464686289e-02,-8.20096285682381e-03,-3.60002715883526e-03,1.20574967711097e-03,5.94289978587505e-03,1.03420954976991e-02,1.41543927566076e-02,1.71662255934380e-02,1.92122332355734e-02,2.01851347638797e-02,2.00420478402321e-02,1.88068667427163e-02,1.65685572921387e-02,1.34754773101627e-02,9.72607555787692e-03,5.55654462216425e-03,1.22619024715159e-03,-2.99858036264736e-03,-6.86066432829698e-03,-1.01280524262257e-02,-1.26080300607705e-02,-1.41589164820503e-02,-1.46986211365863e-02,-1.42094927132699e-02,-1.27391653878741e-02,-1.03973538633972e-02,-7.34879882170187e-03,-3.80280193548445e-03
3.43901013651077e-03,6.63934140979910e-03,9.37743283485450e-03,1.14590214788886e-02,1.27315050905409e-02,1.30937195048216e-02,1.25025226906409e-02,1.09757744063598e-02,8.59152293210419e-03,5.48344454176068e-03,1.83281282740514e-03,-2.14251057281699e-03,-6.20138808583390e-03,-1.00942027801300e-02,-1.35782288052402e-02,-1.64326289443343e-02,-1.84721547025406e-02,-1.95587034928160e-02,-1.96100187239974e-02,-1.86049938691206e-02,-1.65852501102863e-02,-1.36528860846889e-02,-9.96453350216332e-03,-5.72207948480901e-03,-1.16062141280665e-03,3.46560977059779e-03,7.89849691572955e-03,1.18915218141694e-02,1.52245406433600e-02,1.77169458586939e-02,1.92384099091382e-02,1.97165548489152e-02,1.91410809293575e-02,1.75641049438312e-02,1.50966920614060e-02,1.19017987788667e-02,8.18406504656750e-03,4.17708701300642e-03,1.28956283603695e-04,-3.71304240188528e-03,-7.11763211995247e-03,-9.88370743205925e-03,-1.18525895513534e-02,-1.29176201259110e-02,-1.30305054428396e-02,-1.22040237341250e-02,-1.05109329472152e-02,-8.07915098024172e-03,-5.08351051041897e-03,-1.73460198036579e-03,1.73460198060964e-03,5.08351051066639e-03,8.07915098049586e-03,1.05109329474790e-02,1.22040237344004e-02,1.30305054431282e-02,1.29176201262133e-02,1.18525895516693e-02,9.88370743238741e-03,7.11763212029109e-03,3.71304240223164e-03,-1.28956283252884e-04,-4.17708701265474e-03,-8.18406504621853e-03,-1.19017987785237e-02,-1.50966920610723e-02,-1.75641049435093e-02,-1.91410809290494e-02,-1.97165548486222e-02,-1.92384099088607e-02,-1.77169458584314e-02,-1.52245406431116e-02,-1.18915218139340e-02,-7.89849691550569e-03,-3.46560977038428e-03,1.16062141301132e-03,5.72207948500590e-03,9.96453350235358e-03,1.36528860848729e-02,1.65852501104643e-02,1.86049938692920e-02,1.96100187241613e-02,1.95587034929710e-02,1.84721547026850e-02,1.64326289444665e-02,1.35782288053586e-02,1.00942027802335e-02,6.20138808592135e-03,2.14251057288825e-03,-1.83281282735020e-03,-5.48344454172124e-03,-8.59152293207922e-03,-1.09757744063473e-02,-1.25025226906385e-02,-1.30937195048267e-02,-1.27315050905506e-02,-1.14590214789003e-02,-9.37743283486574e-03,-6.63934140980787e-03,-3.43901013651552e-03
3.04887931823242e-03,5.88048121294267e-03,8.29136844940723e-03,1.01049245455678e-02,1.11826681495164e-02,1.14331975256113e-02,1.08182077541766e-02,9.35520399522567e-03,7.11673820692388e-03,4.22621146737866e-03,8.50496285083416e-04,-2.81017008562214e-03,-6.53440140664345e-03,-1.00932366240666e-02,-1.32642372303403e-02,-1.58452395046954e-02,-1.76669136997028e-02,-1.86033548719270e-02,-1.85800504700863e-02,-1.75787305900752e-02,-1.56387980897161e-02,-1.28552457553098e-02,-9.37318350122991e-03,-5.37930687943194e-03,-1.09082615461764e-03,3.25746871009713e-03,7.42721722290936e-03,1.11907157201020e-02,1.43444935280473e-02,1.67214085817760e-02,1.82005241663928e-02,1.87141648405599e-02,1.82517229746912e-02,1.68599870163518e-02,1.46399762885122e-02,1.17404816777398e-02,8.34871377242344e-03,4.67863742073945e-03,9.57713377534351e-04,-2.58713501767888e-03,-5.74346532182568e-03,-8.32631123020909e-03,-1.01894304631127e-02,-1.12341146682435e-02,-1.14150217066619e-02,-1.07426748812074e-02,-9.28247969430357e-03,-7.15032388379420e-03,-4.50503751691224e-03,-1.53818381508303e-03,1.53818381535949e-03,4.50503751719234e-03,7.15032388408126e-03,9.28247969460057e-03,1.07426748815166e-02,1.14150217069849e-02,1.12341146685807e-02,1.01894304634638e-02,8.32631123057271e-03,5.74346532219993e-03,2.58713501806089e-03,-9.57713377147922e-04,-4.67863742035222e-03,-8.34871377203912e-03,-1.17404816773619e-02,-1.46399762881438e-02,-1.68599870159957e-02,-1.82517229743493e-02,-1.87141648402334e-02,-1.82005241660821e-02,-1.67214085814807e-02,-1.43444935277666e-02,-1.11907157198346e-02,-7.42721722265394e-03,-3.25746870985252e-03,1.09082615485283e-03,5.37930687965864e-03,9.37318350144919e-03,1.28552457555219e-02,1.56387980899211e-02,1.75787305902722e-02,1.85800504702742e-02,1.86033548721043e-02,1.76669136998677e-02,1.58452395048462e-02,1.32642372304752e-02,1.00932366241845e-02,6.53440140674323e-03,2.81017008570358e-03,-8.50496285020180e-04,-4.22621146733275e-03,-7.11673820689403e-03,-9.35520399520963e-03,-1.08182077541719e-02,-1.14331975256149e-02,-1.11826681495252e-02,-1.01049245455792e-02,-8.29136844941844e-03,-5.88048121295153e-03,-3.04887931823726e-03
2.64107240227770e-03,5.08917252055942e-03,7.16368363898172e-03,8.70793181343982e-03,9.59928379087560e-03,9.75712668932677e-03,9.14823130036730e-03,7.78916248006222e-03,5.74558252519019e-03,3.12848544205507e-03,8.75897679934159e-05,-3.19770659909941e-03,-6.52925511131888e-03,-9.70229748572212e-03,-1.25180719306584e-02,-1.47961082274443e-02,-1.63854534779306e-02,-1.71741353132235e-02,-1.70962770722667e-02,-1.61364232791047e-02,-1.43308048275810e-02,-1.17654610950079e-02,-8.57132919329336e-03,-4.91659684850192e-03,-9.96783510975371e-04,2.97684611102421e-03,6.78982942423883e-03,1.02372485058763e-02,1.31358901219859e-02,1.53350812905661e-02,1.67255398655650e-02,1.72457015941344e-02,1.68851401482461e-02,1.56848752080455e-02,1.37345547851954e-02,1.11666898563018e-02,8.14830021936822e-03,4.87048916127557e-03,1.53659126918145e-03,-1.65037526121933e-03,-4.50017851946532e-03,-6.84699736898406e-03,-8.55948589487749e-03,-9.54866014695343e-03,-9.77312449935757e-03,-9.24131961851157e-03,-8.01065823034953e-03,-6.18360724783689e-03,-3.90096349998100e-03,-1.33274366212042e-03,1.33274366243541e-03,3.90096350029965e-03,6.18360724816274e-03,8.01065823068566e-03,9.24131961886034e-03,9.77312449972046e-03,9.54866014733098e-03,8.55948589526925e-03,6.84699736938862e-03,4.50017851988061e-03,1.65037526164256e-03,-1.53659126875377e-03,-4.87048916084716e-03,-8.14830021894289e-03,-1.11666898558831e-02,-1.37345547847865e-02,-1.56848752076490e-02,-1.68851401478641e-02,-1.72457015937680e-02,-1.67255398652148e-02,-1.53350812902316e-02,-1.31358901216662e-02,-1.02372485055702e-02,-6.78982942394517e-03,-2.97684611074178e-03,9.96783511247733e-04,4.91659684876513e-03,8.57132919354823e-03,1.17654610952546e-02,1.43308048278191e-02,1.61364232793334e-02,1.70962770724846e-02,1.71741353134290e-02,1.63854534781216e-02,1.47961082276190e-02,1.25180719308151e-02,9.70229748585938e-03,6.52925511143570e-03,3.19770659919562e-03,-8.75897679176863e-05,-3.12848544199873e-03,-5.74558252515179e-03,-7.78916248003935e-03,-9.14823130035732e-03,-9.75712668932632e-03,-9.59928379088159e-03,-8.70793181344913e-03,-7.16368363899159e-03,-5.08917252056749e-03,-2.64107240228216e-03
2.22271077043275e-03,4.27926970798218e-03,6.01421214377210e-03,7.29278240008951e-03,8.00966603792582e-03,8.09588793717426e-03,7.52344492749984e-03,6.30738165960292e-03,4.50517641528353e-03,2.21346985890780e-03,-4.37665921252399e-04,-3.29256848008782e-03,-6.17945581920984e-03,-8.92094533571444e-03,-1.13449739044205e-02,-1.32954465035143e-02,-1.46419566464178e-02,-1.52879782036521e-02,-1.51770215312982e-02,-1.42963714307117e-02,-1.26781726836383e-02,-1.03977916186803e-02,-7.56954935636556e-03,-4.34008376099904e-03,-8.79742764813113e-04,2.62746734107623e-03,5.99476627794579e-03,9.04365328315675e-03,1.16144558246259e-02,1.35757306193610e-02,1.48319445617109e-02,1.53289688359671e-02,1.50570538086758e-02,1.40511070000895e-02,1.23882619990352e-02,1.01828924207853e-02,7.57938168290067e-03,4.74309684898502e-03,1.85012460805935e-03,-9.23597134575968e-04,-3.41308221276624e-03,-5.47436876129994e-03,-6.99324229969958e-03,-7.89207422426846e-03,-8.13435749465300e-03,-7.72666391681631e-03,-6.71790695845069e-03,-5.19596064706416e-03,-3.28184852174551e-03,-1.12186676139898e-03,1.12186676175711e-03,3.28184852210742e-03,5.19596064743351e-03,6.71790695883064e-03,7.72666391720930e-03,8.13435749506053e-03,7.89207422469097e-03,6.99324230013665e-03,5.47436876175004e-03,3.41308221322725e-03,9.23597135044928e-04,-1.85012460758584e-03,-4.74309684851081e-03,-7.57938168242966e-03,-1.01828924203211e-02,-1.23882619985810e-02,-1.40511069996480e-02,-1.50570538082489e-02,-1.53289688355562e-02,-1.48319445613161e-02,-1.35757306189822e-02,-1.16144558242621e-02,-9.04365328280693e-03,-5.99476627760862e-03,-2.62746734075070e-03,8.79742765128083e-04,4.34008376130414e-03,7.56954935666143e-03,1.03977916189668e-02,1.26781726839149e-02,1.42963714309773e-02,1.51770215315513e-02,1.52879782038907e-02,1.46419566466399e-02,1.32954465037179e-02,1.13449739046035e-02,8.92094533587553e-03,6.17945581934786e-03,3.29256848020266e-03,4.37665921344393e-04,-2.21346985883756e-03,-4.50517641523345e-03,-6.30738165957035e-03,-7.52344492748193e-03,-8.09588793716751e-03,-8.00966603792692e-03,-7.29278240009512e-03,-6.01421214377937e-03,-4.27926970798854e-03,-2.22271077043643e-03
1.79921386312471e-03,3.46121321569701e-03,4.85764406692041e-03,5.87732133458282e-03,6.43346708188002e-03,6.46942669811378e-03,5.96250516728295e-03,4.92568174992093e-03,3.40709255526723e-03,1.48730851670748e-03,-7.25427308160493e-04,-3.10171282278642e-03,-5.49885153801983e-03,-7.76958595246777e-03,-9.77116255452447e-03,-1.13741701220467e-02,-1.24706061763291e-02,-1.29806732202332e-02,-1.28578838867133e-02,-1.20921575812235e-02,-1.07107142575178e-02,-8.77670605104507e-03,-6.38566629554571e-03,-3.65998942464728e-03,-7.41776165406446e-04,2.21552117700478e-03,5.05614484452293e-03,7.63121819181532e-03,9.80751309581279e-03,1.14752643603214e-02,1.25545558042165e-02,1.29998904453181e-02,1.28026687020516e-02,1.19914269676177e-02,1.06298263616993e-02,8.81251947347373e-03,6.65915298429140e-03,4.30687819597062e-03,1.90183267087266e-03,-4.09881192723986e-04,-2.49116461749079e-03,-4.22228595202291e-03,-5.50812528385044e-03,-6.28385590460821e-03,-6.51871539139172e-03,-6.21763743609350e-03,-5.42064796786560e-03,-4.20006740611340e-03,-2.65569652471515e-03,-9.08288038924197e-04,9.08288039328953e-04,2.65569652512394e-03,4.20006740652978e-03,5.42064796829284e-03,6.21763743653398e-03,6.51871539184706e-03,6.28385590507878e-03,5.50812528433574e-03,4.22228595252146e-03,2.49116461800035e-03,4.09881193241703e-04,-1.90183267035032e-03,-4.30687819544759e-03,-6.65915298377163e-03,-8.81251947296086e-03,-1.06298263611966e-02,-1.19914269671277e-02,-1.28026687015764e-02,-1.29998904448589e-02,-1.25545558037737e-02,-1.14752643598947e-02,-9.80751309540132e-03,-7.63121819141809e-03,-5.05614484413866e-03,-2.21552117663248e-03,7.41776165767654e-04,3.65998942499810e-03,6.38566629588636e-03,8.77670605137518e-03,1.07107142578367e-02,1.20921575815296e-02,1.28578838870050e-02,1.29806732205085e-02,1.24706061765857e-02,1.13741701222825e-02,9.77116255473728e-03,7.76958595265602e-03,5.49885153818242e-03,3.10171282292315e-03,7.25427308271722e-04,-1.48730851662051e-03,-3.40709255520278e-03,-4.92568174987621e-03,-5.96250516725486e-03,-6.46942669809876e-03,-6.43346708187445e-03,-5.87732133458334e-03,-4.85764406692382e-03,-3.46121321570088e-03,-1.79921386312710e-03
