1.81049252823447e-03,3.59800650405716e-03,5.33979764107115e-03,7.01358948364749e-03,8.59780550949620e-03,1.00717988924448e-02,1.14160788792534e-02,1.26125325214196e-02,1.36446402554210e-02,1.44976835542512e-02,1.51589425924269e-02,1.56178815899676e-02,1.58663192428396e-02,1.58985814228479e-02,1.57116331533924e-02,1.53051867524996e-02,1.46817829933760e-02,1.38468421759382e-02,1.28086821387105e-02,1.15785004749912e-02,1.01703185533228e-02,8.60088538011317e-03,6.88953987865713e-03,5.05803078754242e-03,3.13029409312538e-03,1.13218869304684e-03,-9.08808174488896e-04,-2.96394332532364e-03,-5.00356454365300e-03,-6.99752782106148e-03,-8.91562985999064e-03,-1.07280599644250e-02,-1.24058646949866e-02,-1.39214180136459e-02,-1.52488891059504e-02,-1.63646996652530e-02,-1.72479621707553e-02,-1.78808906031773e-02,-1.82491751291334e-02,-1.83423125546309e-02,-1.81538848023288e-02,-1.76817783047901e-02,-1.69283380210977e-02,-1.59004507666514e-02,-1.46095536812034e-02,-1.30715649296681e-02,-1.13067351116020e-02,-9.33941932283690e-03,-7.19777133801964e-03,-4.91336293499238e-03,-2.52073292862588e-03,-5.68719895935417e-05,2.43934924083991e-03,4.92779989852382e-03,7.36774647140399e-03,9.71853713894029e-03,1.19403009781681e-02,1.39946495194171e-02,1.58453677502251e-02,1.74590815305850e-02,1.88058885056288e-02,1.98599399871300e-02,2.05999619211459e-02,2.10097039584605e-02,2.10783067843296e-02,2.08005792260818e-02,2.01771782179486e-02,1.92146864339617e-02,1.79255842695343e-02,1.63281148246059e-02,1.44460425772882e-02,1.23083084961146e-02,9.94858637940255e-03,7.40474718973183e-03,4.71824002859806e-03,1.93340013093244e-03,-9.03304186207451e-04,-3.74407234618856e-03,-6.54060573635695e-03,-9.24496013689412e-03,-1.18104006242201e-02,-1.41922429879394e-02,-1.63486657830764e-02,-1.82414775368483e-02,-1.98368243367059e-02,-2.11058240325354e-02,-2.20251145731906e-02,-2.25773055423000e-02,-2.27513237314600e-02,-2.25426455563814e-02,-2.19534112449437e-02,-2.09924179635690e-02,-1.96749913553793e-02,-1.80227372940716e-02,-1.60631779644189e-02,-1.38292786171334e-02,-1.13588734671112e-02,-8.69400116659575e-03,-5.88016204849520e-03,-2.96551086385602e-03
1.71932788355079e-03,3.41717539772557e-03,5.07227113441902e-03,6.66376134973974e-03,8.17141808254508e-03,9.57584622975739e-03,1.08586889274218e-02,1.20028303427381e-02,1.29925946973536e-02,1.38139400282974e-02,1.44546448638952e-02,1.49044856628336e-02,1.51554025509150e-02,1.52016506078230e-02,1.50399337209598e-02,1.46695178498138e-02,1.40923204457562e-02,1.33129727602432e-02,1.23388518584686e-02,1.11800793423780e-02,9.84948408051407e-03,8.36252664321690e-03,6.73718364780263e-03,4.99379082374216e-03,3.15484430354111e-03,1.24476041884629e-03,-7.10404881785995e-04,-2.68327499467932e-03,-4.64550709569707e-03,-6.56817822924744e-03,-8.42219834020565e-03,-1.01787446869062e-02,-1.18097112890427e-02,-1.32881663691778e-02,-1.45888101625322e-02,-1.56884250169287e-02,-1.65663094010089e-02,-1.72046872990264e-02,-1.75890845061863e-02,-1.77086635574259e-02,-1.75565094283954e-02,-1.71298587395666e-02,-1.64302659677963e-02,-1.54637011147556e-02,-1.42405743844897e-02,-1.27756846649055e-02,-1.10880899682322e-02,-9.20089943803102e-03,-7.14098804675426e-03,-4.93863665739090e-03,-2.62710167287360e-03,-2.42120014136589e-04,2.17864338180473e-03,4.59619700193151e-03,6.97086337524502e-03,9.26294805217694e-03,1.14334252617304e-02,1.34446279086056e-02,1.52609291511540e-02,1.68494026273443e-02,1.81804484800344e-02,1.92283726793571e-02,1.99719077479910e-02,2.03946638578568e-02,2.04855003720468e-02,2.02388092357954e-02,1.96547031520356e-02,1.87391031828169e-02,1.75037222655614e-02,1.59659430871839e-02,1.41485907809493e-02,1.20796029599656e-02,9.79160163550932e-03,7.32137354571817e-03,4.70926729887379e-03,1.99851747532677e-03,-7.65492604773750e-04,-3.53601638902138e-03,-6.26576370687434e-03,-8.90773947982143e-03,-1.14160859637413e-02,-1.37469127096042e-02,-1.58590984905610e-02,-1.77150498193896e-02,-1.92814013658002e-02,-2.05296445672831e-02,-2.14366719927459e-02,-2.19852265417858e-02,-2.21642463152111e-02,-2.19690979404510e-02,-2.14016932405815e-02,-2.04704863561055e-02,-1.91903507199792e-02,-1.75823376025331e-02,-1.56733202370433e-02,-1.34955297620827e-02,-1.10859913280405e-02,-8.48587066907454e-03,-5.73974319816545e-03,-2.89479920572696e-03
1.58155929727315e-03,3.14377805615463e-03,4.66749137837037e-03,6.13388590847279e-03,7.52467618578521e-03,8.82228148324221e-03,1.00100029544965e-02,1.10722006354515e-02,1.19944695230287e-02,1.27638135953460e-02,1.33688162581226e-02,1.37998053178134e-02,1.40490102092773e-02,1.41107088614976e-02,1.39813612855139e-02,1.36597267300243e-02,1.31469610864862e-02,1.24466911495760e-02,1.15650623609653e-02,1.05107567922827e-02,9.29497836168509e-03,7.93140262933055e-03,6.43608897855360e-03,4.82735355663473e-03,3.12560201331770e-03,1.35312182499469e-03,-4.66165186935434e-04,-2.30698866103468e-03,-4.14305143397332e-03,-5.94738390204855e-03,-7.69272678760151e-03,-9.35193721799574e-03,-1.08984122097624e-02,-1.23065229178425e-02,-1.35520523820796e-02,-1.46126290010827e-02,-1.54681476058602e-02,-1.61011698079870e-02,-1.64972952719535e-02,-1.66454957174983e-02,-1.65384037998016e-02,-1.61725495437847e-02,-1.55485377193359e-02,-1.46711604284988e-02,-1.35494402205411e-02,-1.21966002391786e-02,-1.06299592169153e-02,-8.87075053982221e-03,-6.94386608437845e-03,-4.87752704603982e-03,-2.70288550494585e-03,-4.53561974450155e-04,1.83487438059848e-03,4.12547481986600e-03,6.38052013708377e-03,8.56215947193925e-03,1.06330676044490e-02,1.25571088291916e-02,1.42999950500565e-02,1.58299255211001e-02,1.71181956963868e-02,1.81397629466815e-02,1.88737574534155e-02,1.93039273946773e-02,1.94190085826928e-02,1.92130099805138e-02,1.86854079953912e-02,1.78412440907743e-02,1.66911220469648e-02,1.52511030974429e-02,1.35424991361042e-02,1.15915661902658e-02,9.42910234418726e-03,7.08995623641331e-03,4.61245410038501e-03,2.03775503174785e-03,-5.90854289865174e-04,-3.22871285644829e-03,-5.83057289064043e-03,-8.35140718865272e-03,-1.07472211631634e-02,-1.29758542338040e-02,-1.49977552493199e-02,-1.67767169693737e-02,-1.82805552813383e-02,-1.94817197679521e-02,-2.03578234587510e-02,-2.08920810691836e-02,-2.10736467281630e-02,-2.08978440844732e-02,-2.03662837276049e-02,-1.94868650184307e-02,-1.82736616561567e-02,-1.67466925650129e-02,-1.49315819211626e-02,-1.28591143115520e-02,-1.05646930772673e-02,-8.08771180194889e-03,-5.47085062151114e-03,-2.75931051929626e-03
1.40050248843767e-03,2.78439450259811e-03,4.13520066933856e-03,5.43671666684303e-03,6.67314678888932e-03,7.82924372313510e-03,8.89045090319975e-03,9.84304748773935e-03,1.06742956578999e-02,1.13725895208388e-02,1.19276044765420e-02,1.23304454643895e-02,1.25737920721063e-02,1.26520380804852e-02,1.25614226499520e-02,1.23001500462924e-02,1.18684945680097e-02,1.12688871904181e-02,1.05059803930521e-02,9.58668769603501e-03,8.52019460349869e-03,7.31793794059873e-03,5.99355097436278e-03,4.56277222336423e-03,3.04331647940763e-03,1.45470727511869e-03,-1.81929179488168e-04,-1.84410771760553e-03,-3.50826382644458e-03,-5.15006646724647e-03,-6.74476051121981e-03,-8.26753431142533e-03,-9.69390709352926e-03,-1.10001300846248e-02,-1.21635946318214e-02,-1.31632400123303e-02,-1.39799532235028e-02,-1.45969527811819e-02,-1.50001484611081e-02,-1.51784690006422e-02,-1.51241500424510e-02,-1.48329750495268e-02,-1.43044625490914e-02,-1.35419938642411e-02,-1.25528764549243e-02,-1.13483390980880e-02,-9.94345637073538e-03,-8.35700123577226e-03,-6.61122594236471e-03,-4.73157291100414e-03,-2.74631874757864e-03,-6.86155988237467e-04,1.41628141505278e-03,3.52694153214589e-03,5.61091826663573e-03,7.63304592353480e-03,9.55851401505197e-03,1.13534910822750e-02,1.29857458209771e-02,1.44252535411510e-02,1.56447759734766e-02,1.66204026678709e-02,1.73320427103154e-02,1.77638562095886e-02,1.79046159651668e-02,1.77479909058696e-02,1.72927442652125e-02,1.65428410085848e-02,1.55074607197601e-02,1.42009139567280e-02,1.26424619633126e-02,1.08560415352270e-02,8.86989874745882e-03,6.71613711401495e-03,4.43018753126696e-03,2.05020901387674e-03,-3.83569268917913e-04,-2.82955284253362e-03,-5.24552076360192e-03,-7.58938470932516e-03,-9.81995401689115e-03,-1.18976920850973e-02,-1.37854495573826e-02,-1.54491600076170e-02,-1.68584844439517e-02,-1.79873918222673e-02,-1.88146639036692e-02,-1.93243141786962e-02,-1.95059121876853e-02,-1.93548063605279e-02,-1.88722404441167e-02,-1.80653606429811e-02,-1.69471127261844e-02,-1.55360305080427e-02,-1.38559192473758e-02,-1.19354395857191e-02,-9.80759961623313e-03,-7.50916450099932e-03,-5.07999469697050e-03,-2.56232527576635e-03
1.18059712954266e-03,2.34783651220111e-03,3.48844876426381e-03,4.58934271430851e-03,5.63769813238812e-03,6.62106255285264e-03,7.52745314115560e-03,8.34546421800469e-03,9.06438065492546e-03,9.67429690740869e-03,1.01662409708577e-02,1.05323020474750e-02,1.07657602168860e-02,1.08612159279080e-02,1.08147166915262e-02,1.06238779732101e-02,1.02879949723661e-02,9.80814175243184e-03,9.18725405915088e-03,8.43019214663941e-03,7.54378002775992e-03,6.53681778067976e-03,5.42006387758151e-03,4.20618495113487e-03,2.90967097291722e-03,1.54671447551543e-03,1.35053193425122e-04,-1.30622368893473e-03,-2.75690462930257e-03,-4.19591821187309e-03,-5.60162617248549e-03,-6.95214322487551e-03,-8.22567909840553e-03,-9.40089741031454e-03,-1.04572852934341e-02,-1.13755271050162e-02,-1.21378750733771e-02,-1.27285094135200e-02,-1.31338802747979e-02,-1.33430238835981e-02,-1.33478454187581e-02,-1.31433615096710e-02,-1.27278957752680e-02,-1.21032215204374e-02,-1.12746465648085e-02,-1.02510361829442e-02,-9.04477126666061e-03,-7.67164005772797e-03,-6.15066311775741e-03,-4.50385257423434e-03,-2.75590807798825e-03,-9.33853297134924e-04,9.33381875730977e-04,2.81542694390973e-03,4.68097661280828e-03,6.49832808655707e-03,8.23594026146239e-03,9.86300450396954e-03,1.13500161817299e-02,1.26693358131877e-02,1.37957286255508e-02,1.47068714699592e-02,1.53838164378661e-02,1.58114011506445e-02,1.59785965465087e-02,1.58787840511592e-02,1.55099552723795e-02,1.48748287808343e-02,1.39808801021494e-02,1.28402827180420e-02,1.14697596229779e-02,9.89034677151144e-03,8.12707154267595e-03,6.20855110347945e-03,4.16651723591849e-03,2.03527576422419e-03,-1.48889853521024e-04,-2.34835995482541e-03,-4.52485326395995e-03,-6.64012197101468e-03,-8.65665406059851e-03,-1.05383693523712e-02,-1.22512956900071e-02,-1.37642119669434e-02,-1.50492452038006e-02,-1.60824096852043e-02,-1.68440772086375e-02,-1.73193687751588e-02,-1.74984595364654e-02,-1.73767904753819e-02,-1.69551821039668e-02,-1.62398473782712e-02,-1.52423030121220e-02,-1.39791803831923e-02,-1.24719392213570e-02,-1.07464892103170e-02,-8.83272647812522e-03,-6.76399366188515e-03,-4.57647377057802e-03,-2.30852940530203e-03
9.27298608140668e-04,1.84493279205611e-03,2.74327476766138e-03,3.61277218695907e-03,4.44399114655828e-03,5.22766527056209e-03,5.95475244487560e-03,6.61650041447514e-03,7.20452202051694e-03,7.71088036425812e-03,8.12818365541359e-03,8.44968895104019e-03,8.66941343554634e-03,8.78225135165427e-03,8.78409418469042e-03,8.67195124643399e-03,8.44406741676409e-03,8.10003449672504e-03,7.64089241850402e-03,7.06921645680736e-03,6.38918660001973e-03,5.60663537300745e-03,4.72907065785331e-03,3.76567043215570e-03,2.72724683133327e-03,1.62617753285188e-03,4.76303144459722e-04,-7.07209959519213e-04,-1.90804108750923e-03,-3.10891983638313e-03,-4.29186184211271e-03,-5.43843278505376e-03,-6.53003690713024e-03,-7.54822549545030e-03,-8.47502005647507e-03,-9.29324426824940e-03,-9.98685827511197e-03,-1.05412884971745e-02,-1.09437458803460e-02,-1.11835254232154e-02,-1.12522798925511e-02,-1.11442608835290e-02,-1.08565207940157e-02,-1.03890698601399e-02,-9.74498313467601e-03,-8.93045316814351e-03,-7.95478515888362e-03,-6.83033245312463e-03,-5.57237147652272e-03,-4.19891643957895e-03,-2.73047545336696e-03,-1.18975099038765e-03,3.98711101451231e-04,2.00891860539630e-03,3.61386940217564e-03,5.18601981251266e-03,6.69777634686599e-03,8.12200166862889e-03,9.43252503276881e-03,1.06046471144266e-02,1.16156290034210e-02,1.24451552184944e-02,1.30757608923160e-02,1.34932137926611e-02,1.36868425697990e-02,1.36498035431259e-02,1.33792794449726e-02,1.28766048054984e-02,1.21473140649018e-02,1.12011100096939e-02,1.00517517174997e-02,8.71686282665484e-03,7.21766258815526e-03,5.57862377304571e-03,3.82706306294195e-03,1.99267101080195e-03,1.06989990703302e-04,-1.79715027093422e-03,-3.68622900158817e-03,-5.52665116493404e-03,-7.28537280486422e-03,-8.93052272555707e-03,-1.04320082213586e-02,-1.17620927641843e-02,-1.28959340028873e-02,-1.38120711213426e-02,-1.44928515272593e-02,-1.49247879842251e-02,-1.50988386326668e-02,-1.50106038444712e-02,-1.46604354903382e-02,-1.40534559348756e-02,-1.31994858759254e-02,-1.21128819739875e-02,-1.08122870364599e-02,-9.32029729138127e-03,-7.66305296898942e-03,-5.86975997096559e-03,-3.97215181351055e-03,-2.00390225141602e-03
6.46944064909237e-04,1.28826309327872e-03,1.91831335894276e-03,2.53141659582782e-03,3.12184972089756e-03,3.68384265640119e-03,4.21158647350028e-03,4.69925368816672e-03,5.14103207352157e-03,5.53117282446700e-03,5.86405333642694e-03,6.13425425763425e-03,6.33664986208109e-03,6.46651018690550e-03,6.51961280254290e-03,6.49236155482196e-03,6.38190915269011e-03,6.18628008924491e-03,5.90449009107535e-03,5.53665810304759e-03,5.08410674133446e-03,4.54944719242243e-03,3.93664470255142e-03,3.25106108975993e-03,2.49947111526726e-03,1.69005006488172e-03,8.32330503883415e-04,-6.28731331309246e-05,-9.83572688770309e-04,-1.91674691911837e-03,-2.84851352458433e-03,-3.76433062251059e-03,-4.64922486417925e-03,-5.48804258991308e-03,-6.26571966469419e-03,-6.96756496427786e-03,-7.57955190781799e-03,-8.08861197517729e-03,-8.48292382049704e-03,-8.75219141044183e-03,-8.88790458470873e-03,-8.88357556321577e-03,-8.73494521039872e-03,-8.44015330989844e-03,-7.99986769636419e-03,-7.41736782506108e-03,-6.69857922074350e-03,-5.85205621775780e-03,-4.88891146346770e-03,-3.82269178417104e-03,-2.66920118193389e-03,-1.44627291592233e-03,-1.73493795663449e-04,1.12811505126807e-03,2.43645560547522e-03,3.72874226704130e-03,4.98191588233936e-03,6.17307459466158e-03,7.27991306285926e-03,8.28116120211258e-03,9.15701339725487e-03,9.88953913000366e-03,1.04630661509106e-02,1.08645277142769e-02,1.10837659745825e-02,1.11137844065909e-02,1.09509430443284e-02,1.05950914186759e-02,1.00496352877553e-02,9.32153457377982e-03,8.42123131705181e-03,7.36250790266180e-03,6.16227727708496e-03,4.84030831842353e-03,3.41889092360071e-03,1.92244669715973e-03,3.77092339626338e-04,-1.18983608908589e-03,-2.75028893902811e-03,-4.27602894591090e-03,-5.73916705287619e-03,-7.11269739819990e-03,-8.37102069185746e-03,-9.49044533407308e-03,-1.04496559854477e-02,-1.12301398752148e-02,-1.18165619209024e-02,-1.21970807138081e-02,-1.23635985804640e-02,-1.23119402369926e-02,-1.20419559837799e-02,-1.15575469122234e-02,-1.08666111812521e-02,-9.98091203515823e-03,-8.91586984158417e-03,-7.69028199482276e-03,-6.32597602125135e-03,-4.84740260857723e-03,-3.28117652871591e-03,-1.65557450854695e-03
3.46595977075332e-04,6.91847742858086e-04,1.03433496741705e-03,1.37248859944967e-03,1.70452518454152e-03,2.02839129093846e-03,2.34172090911662e-03,2.64180827843431e-03,2.92559809990210e-03,3.18969453241999e-03,3.43038975646508e-03,3.64371224144320e-03,3.82549418909406e-03,3.97145696439688e-03,4.07731268637512e-03,4.13887955264198e-03,4.15220793113033e-03,4.11371378648949e-03,4.02031563153760e-03,3.86957091812841e-03,3.65980761644133e-03,3.39024668378810e-03,3.06111119724457e-03,2.67371811925992e-03,2.23054897913031e-03,1.73529617990890e-03,1.19288217092800e-03,6.09449348719836e-04,-7.68075078987926e-06,-6.50079645175763e-04,-1.30831535707533e-03,-1.97208617328715e-03,-2.63038293461307e-03,-3.27167727443620e-03,-3.88413246048924e-03,-4.45583279296217e-03,-4.97502689236009e-03,-5.43037968996677e-03,-5.81122752782807e-03,-6.10783049666829e-03,-6.31161599896066e-03,-6.41540752711013e-03,-6.41363279654374e-03,-6.30250567001803e-03,-6.08017674861455e-03,-5.74684807908908e-03,-5.30484812542499e-03,-4.75866396036080e-03,-4.11492853315203e-03,-3.38236184319388e-03,-2.57166587359611e-03,-1.69537419099788e-03,-7.67658173427833e-04,1.95907138023116e-04,1.17861358030467e-03,2.16292190158436e-03,3.13078956161002e-03,4.06401786416296e-03,4.94461140879503e-03,5.75514241948299e-03,6.47911223884199e-03,7.10130217694595e-03,7.60810597860948e-03,7.98783642320318e-03,8.23099899365478e-03,8.33052613914898e-03,8.28196639819464e-03,8.08362353049269e-03,7.73664180934105e-03,7.24503473008260e-03,6.61565557072020e-03,5.85810947265577e-03,4.98460796547868e-03,4.00976811192135e-03,2.95035966941082e-03,1.82500482541757e-03,6.53836138471304e-04,-5.41880719577056e-04,-1.74015199428669e-03,-2.91868054967133e-03,-4.05530162966292e-03,-5.12842074533612e-03,-6.11744461965253e-03,-7.00319618357958e-03,-7.76830487534528e-03,-8.39756394404579e-03,-8.87824709124726e-03,-9.20037758688509e-03,-9.35694395205510e-03,-9.34405739107817e-03,-9.16104735528944e-03,-8.81049290557215e-03,-8.29818888194668e-03,-7.63304725737964e-03,-6.82693541952433e-03,-5.89445445841315e-03,-4.85266181089789e-03,-3.72074379586285e-03,-2.51964464182772e-03,-1.27165953693988e-03
3.38671161902773e-05,7.08001949020274e-05,1.13731149349656e-04,1.65327958194500e-04,2.27872993553300e-04,3.03153384714567e-04,3.92366907316871e-04,4.96046457767782e-04,6.14005656662813e-04,7.45307536399892e-04,8.88257622496613e-04,1.04042203225880e-03,1.19867050647778e-03,1.35924357844508e-03,1.51784238863717e-03,1.66973899148583e-03,1.80990439047701e-03,1.93315099592229e-03,2.03428574097088e-03,2.10826972855626e-03,2.15038002539473e-03,2.15636907659568e-03,2.12261719074897e-03,2.04627364234956e-03,1.92538215484949e-03,1.75898685916852e-03,1.54721526184947e-03,1.29133529409797e-03,9.93784135015724e-04,6.58167194456824e-04,2.89226386237570e-04,-1.07222397466902e-04,-5.24381904232487e-04,-9.54594734856206e-04,-1.38949088892276e-03,-1.82015865747378e-03,-2.23733521919463e-03,-2.63161271845244e-03,-2.99365512147983e-03,-3.31442077431826e-03,-3.58538533354476e-03,-3.79875961618242e-03,-3.94769692333285e-03,-4.02648453454417e-03,-4.03071434502384e-03,-3.95742802053956e-03,-3.80523256705573e-03,-3.57438284266171e-03,-3.26682826423191e-03,-2.88622176415098e-03,-2.43788991490685e-03,-1.92876404133603e-03,-1.36727306057217e-03,-7.63199706419919e-04,-1.27502685932796e-04,5.27891840202980e-04,1.19032528598844e-03,1.84666332096761e-03,2.48356876336326e-03,3.08778478078736e-03,3.64642216135022e-03,4.14724422682180e-03,4.57894291567617e-03,4.93139966999445e-03,5.19592501540159e-03,5.36547112303664e-03,5.43481217911999e-03,5.40068804982438e-03,5.26190750266760e-03,5.01940811359684e-03,4.67627093204525e-03,4.23768897333400e-03,3.71088963626159e-03,3.10501218007914e-03,2.43094241544257e-03,1.70110774473359e-03,9.29236605473489e-04,1.30087204850602e-04,-6.80848836105046e-04,-1.48766170091365e-03,-2.27435075757753e-03,-3.02515707350785e-03,-3.72489386944970e-03,-4.35926770782230e-03,-4.91518336427627e-03,-5.38102564401252e-03,-5.74691187020989e-03,-6.00490938093352e-03,-6.14921310996637e-03,-6.17627917992006e-03,-6.08491138385326e-03,-5.87629845334507e-03,-5.55400108365047e-03,-5.12388878610351e-03,-4.59402773953259e-03,-3.97452189121804e-03,-3.27731058942139e-03,-2.51592699034925e-03,-1.70522235075740e-03,-8.61062073501735e-04
-2.83268823876729e-04,-5.59048872312997e-04,-8.20042205635818e-04,-1.05932779351808e-03,-1.27053818153942e-03,-1.44802233775133e-03,-1.58699060693913e-03,-1.68363814143025e-03,-1.73524370815059e-03,-1.74024137918919e-03,-1.69826328252506e-03,-1.61015230441394e-03,-1.47794437771699e-03,-1.30482074297993e-03,-1.09503131289035e-03,-8.53790987603040e-04,-5.87151440727780e-04,-3.01851506989252e-04,-5.14983764799313e-06,2.95356064489118e-04,5.91919973274893e-04,8.76841537051387e-04,1.14266053101818e-03,1.38234594561474e-03,1.58947520726824e-03,1.75839905842892e-03,1.88438796463059e-03,1.96375635923491e-03,1.99396157089213e-03,1.97367489169539e-03,1.90282292069116e-03,1.78259804143825e-03,1.61543764610373e-03,1.40497248381479e-03,1.15594526901171e-03,8.74101417876490e-04,5.66054469639117e-04,2.39129377822291e-04,-9.88125911596074e-05,-4.39563151791209e-04,-7.74765923521695e-04,-1.09612017114341e-03,-1.39558441206726e-03,-1.66557492558407e-03,-1.89915430432459e-03,-2.09020541162083e-03,-2.23358644518438e-03,-2.32526324957408e-03,-2.36241555686656e-03,-2.34351445400063e-03,-2.26836906165160e-03,-2.13814114676776e-03,-1.95532716135671e-03,-1.72370798520684e-03,-1.44826743103230e-03,-1.13508132817417e-03,-7.91179717129867e-04,-4.24385344441178e-04,-4.31322298513550e-05,3.43731429064913e-04,7.27151357497221e-04,1.09808137068671e-03,1.44769850604197e-03,1.76761397699507e-03,2.05007488765944e-03,2.28815185118455e-03,2.47590797559524e-03,2.60854511140764e-03,2.68252378533804e-03,2.69565386145874e-03,2.64715366059730e-03,2.53767601423907e-03,2.36930051293594e-03,2.14549201254356e-03,1.87102626531877e-03,1.55188432776416e-03,1.19511814430807e-03,8.08690397509645e-04,4.01292334856890e-04,-1.78561855462786e-05,-4.39219755885336e-04,-8.53168589876538e-04,-1.25020260468702e-03,-1.62117313383654e-03,-1.95749703678975e-03,-2.25135814088811e-03,-2.49589124184841e-03,-2.68534429349463e-03,-2.81521492618508e-03,-2.88235803453563e-03,-2.88506185430393e-03,-2.82309068958052e-03,-2.69769323714242e-03,-2.51157626629085e-03,-2.26884423042515e-03,-1.97490619153897e-03,-1.63635221160087e-03,-1.26080208699798e-03,-8.56729956673382e-04,-4.33268885680357e-04
-5.96676270776841e-04,-1.18154666825968e-03,-1.74305014659411e-03,-2.27011002570722e-03,-2.75236306953021e-03,-3.18037316653050e-03,-3.54582501846583e-03,-3.84169368893483e-03,-4.06238640095148e-03,-4.20385359013270e-03,-4.26366690306970e-03,-4.24106256348155e-03,-4.13694929513224e-03,-3.95388077280786e-03,-3.69599335314470e-03,-3.36891059810565e-03,-2.97961682823890e-03,-2.53630261423560e-03,-2.04818571869661e-03,-1.52531152200664e-03,-9.78337395285543e-04,-4.18305810207803e-04,1.43588806898704e-04,6.96234365259837e-04,1.22883144414739e-03,1.73111469755376e-03,2.19356059187252e-03,2.60757708129876e-03,2.96567126407524e-03,3.26159158702754e-03,3.49044176350508e-03,3.64876422670986e-03,3.73459164099187e-03,3.74746572165009e-03,3.68842335219010e-03,3.55995071981652e-03,3.36590689840484e-03,3.11141897718136e-03,2.80275144775529e-03,2.44715310828153e-03,2.05268520936358e-03,1.62803494178283e-03,1.18231864338881e-03,7.24879276002306e-04,2.65082789928852e-04,-1.87882046843149e-04,-6.25195923465952e-04,-1.03858918033433e-03,-1.42050607823252e-03,-1.76424972378173e-03,-2.06410473201039e-03,-2.31543526794623e-03,-2.51475671780819e-03,-2.65977988174379e-03,-2.74942723855415e-03,-2.78382149265622e-03,-2.76424725894290e-03,-2.69308735700388e-03,-2.57373575800200e-03,-2.41048974219301e-03,-2.20842427096452e-03,-1.97325194445064e-03,-1.71117219635292e-03,-1.42871356583437e-03,-1.13257297881028e-03,-8.29455966565931e-04,-5.25921649671941e-04,-2.28236123252749e-04,5.77623983828382e-05,3.26783676048986e-04,5.74188202072043e-04,7.96070523973999e-04,9.89321567334452e-04,1.15166894738773e-03,1.28169483333830e-03,1.37883150602571e-03,1.44333531398277e-03,1.47624027108248e-03,1.47929303760836e-03,1.45487147356778e-03,1.40588933763637e-03,1.33569001818705e-03,1.24793241718189e-03,1.14647225811129e-03,1.03524215262086e-03,9.18133736168544e-04,7.98885072427520e-04,6.80976332803594e-04,5.67536487059364e-04,4.61263401248482e-04,3.64359339310285e-04,2.78483415585358e-04,2.04722059225238e-04,1.43578040910307e-04,9.49780909589884e-05,5.82986195234523e-05,3.24085477121829e-05,1.57277862755117e-05,6.29946824981469e-06,1.87366487726564e-06
