6.25399166870296e-03,1.17634220939301e-02,1.58703500028994e-02,1.80800274161377e-02,1.81185444688045e-02,1.59648584297530e-02,1.18534895070688e-02,6.24756694905951e-03,-2.14653377570652e-04,-6.79360286504780e-03,-1.27339909296829e-02,-1.73522522974183e-02,-2.01157146898789e-02,-2.07043101064907e-02,-1.90476760752481e-02,-1.53333457421981e-02,-9.98507680241288e-03,-3.61383055034839e-03,3.05291751681288e-03,9.25534258519337e-03,1.42891562060650e-02,1.75870271788097e-02,1.87841019218947e-02,1.77600323419053e-02,1.46526430243647e-02,9.84165769403811e-03,3.90437612606294e-03,-2.45155539512866e-03,-8.47048137530149e-03,-1.34366320640198e-02,-1.67573817766347e-02,-1.80322140255471e-02,-1.70993941938510e-02,-1.40549352058808e-02,-9.24165414426645e-03,-3.20958559663259e-03,3.34766135065987e-03,9.67322615072677e-03,1.50346892600026e-02,1.88089685073157e-02,2.05545774251780e-02,2.00628681652284e-02,1.73823173921169e-02,1.28130381560932e-02,6.87215195265547e-03,2.34032892518525e-04,-6.34765144877133e-03,-1.21270680151273e-02,-1.64524180128105e-02,-1.88412192578006e-02,-1.90359478885581e-02,-1.70335933507426e-02,-1.30857049411514e-02,-7.66892919129711e-03,-1.42945837532327e-03,4.89216515914255e-03,1.05471669381735e-02,1.48655926972346e-02,1.73341991996172e-02,1.76561501076002e-02,1.57855932639890e-02,1.19331082439718e-02,6.54139059624532e-03,2.33990234867878e-04,-6.25695412345519e-03,-1.21756069867916e-02,-1.68301127042127e-02,-1.96728913954466e-02,-2.03642440067351e-02,-1.88118907586117e-02,-1.51818568134737e-02,-9.87944027210632e-03,-3.50246557507967e-03,3.22776200260881e-03,9.54980025414378e-03,1.47500544585484e-02,1.82452066445235e-02,1.96495381743740e-02,1.88193455157620e-02,1.58693046714228e-02,1.11588916803131e-02,5.25043788676022e-03,-1.15631313145930e-03,-7.30555618121484e-03,-1.24732479915036e-02,-1.60512190363892e-02,-1.76178197702047e-02,-1.69869089846665e-02,-1.42295033581881e-02,-9.66557725219739e-03,-3.82696290805530e-03,2.60434784787720e-03,8.87534696438714e-03,1.42494221624213e-02,1.80919019946445e-02,1.99438143067278e-02,1.95753043894404e-02,1.70125167478565e-02,1.25348204210886e-02,6.64269556300001e-03
6.28850839332063e-03,1.18204494156698e-02,1.59273913072456e-02,1.81069492588282e-02,1.80814336243025e-02,1.58304295557329e-02,1.15935250779585e-02,5.84286574642108e-03,-7.71287441675394e-04,-7.49568988345139e-03,-1.35612287342890e-02,-1.82719256244132e-02,-2.10855110115136e-02,-2.16762307889840e-02,-1.99726048070324e-02,-1.61657600082261e-02,-1.06873713884182e-02,-4.15976659574184e-03,2.67602369347446e-03,9.04593145302445e-03,1.42323054494795e-02,1.76567877002462e-02,1.89470092339200e-02,1.79793784901687e-02,1.48930077254743e-02,1.00731691270950e-02,4.10620502993242e-03,-2.28887387412214e-03,-8.34416582392436e-03,-1.33323118358194e-02,-1.66512115751868e-02,-1.78941939554583e-02,-1.68975017909185e-02,-1.37595803015454e-02,-8.82992862684499e-03,-2.66880272121045e-03,4.01756208082212e-03,1.04587017739606e-02,1.59091721060837e-02,1.97349491379171e-02,2.14869657018147e-02,2.09532580574647e-02,1.81836759819310e-02,1.34842895015997e-02,7.38213782792720e-03,5.64403616706048e-04,-6.20094007822766e-03,-1.21538154811488e-02,-1.66297822974642e-02,-1.91366701542239e-02,-1.94112233057033e-02,-1.74491970900943e-02,-1.35054235530608e-02,-8.06384522360016e-03,-1.78099761302941e-03,4.59050101555900e-03,1.02895765243484e-02,1.46352779179495e-02,1.71060340466329e-02,1.74003948094321e-02,1.54722107931699e-02,1.15361693319415e-02,6.04304230961742e-03,-3.72486851209689e-04,-6.96536984378747e-03,-1.29665879154627e-02,-1.76723779476336e-02,-2.05259449440475e-02,-2.11821859582481e-02,-1.95479192319504e-02,-1.57929513067433e-02,-1.03306949946644e-02,-3.77058049660190e-03,3.15222851832658e-03,9.66167144674850e-03,1.50303507355624e-02,1.86634388326894e-02,2.01672111613513e-02,1.93942665793022e-02,1.64601994131564e-02,1.17297966919214e-02,5.77436696587928e-03,-6.94846467743998e-04,-6.90944295450703e-03,-1.21332310063938e-02,-1.57478191650449e-02,-1.73245047713433e-02,-1.66741234133356e-02,-1.38690776240813e-02,-9.23498948582604e-03,-3.31294415002278e-03,3.20329845992387e-03,9.54784370353181e-03,1.49716151855656e-02,1.88294056784199e-02,2.06549308256374e-02,2.02151806151174e-02,1.75377630235321e-02,1.29080647341237e-02,6.83655250347154e-03
6.25333450246254e-03,1.17493665897617e-02,1.58190890798560e-02,1.79598413296287e-02,1.78940603991594e-02,1.56019135912818e-02,1.13240222050890e-02,5.53395417144400e-03,-1.11633146215388e-03,-7.87176884401264e-03,-1.39614752179417e-02,-1.86879305667146e-02,-2.15077112082332e-02,-2.20944198038275e-02,-2.03765172907974e-02,-1.65456709479881e-02,-1.10346499492576e-02,-4.46732921522213e-03,2.41340502163660e-03,8.83149351593922e-03,1.40673392273995e-02,1.75408530860236e-02,1.88782885333820e-02,1.79551230452028e-02,1.49100222351535e-02,1.01282749575546e-02,4.19662736494864e-03,-2.16524021307518e-03,-8.18864184130845e-03,-1.31454823853132e-02,-1.64331272650757e-02,-1.76446993591850e-02,-1.66166467479349e-02,-1.34480605455120e-02,-8.48949775694948e-03,-2.30260013999584e-03,4.40481349446537e-03,1.08606598560810e-02,1.63180146331608e-02,2.01416811607322e-02,2.18818686265804e-02,2.13264375905844e-02,1.85256543619104e-02,1.37865819375750e-02,7.63775439283391e-03,7.68225858024774e-04,-6.05194476542891e-03,-1.20605607117633e-02,-1.65912097037004e-02,-1.91500555897153e-02,-1.94726039106309e-02,-1.75538679870677e-02,-1.36484460147800e-02,-8.24050797596490e-03,-1.98717951411285e-03,4.35810612953045e-03,1.00333949824641e-02,1.43569539434075e-02,1.68066728813176e-02,1.70809163427295e-02,1.51337652501588e-02,1.11805587542263e-02,5.67309038812395e-03,-7.52668414298514e-04,-7.35025850269839e-03,-1.33492944867813e-02,-1.80448619444656e-02,-2.08793850929549e-02,-2.15074716273081e-02,-1.98362140109885e-02,-1.60362710192207e-02,-1.05224400330032e-02,-3.90596684676986e-03,3.07588436736031e-03,9.64484256890096e-03,1.50713744435618e-02,1.87587653043349e-02,2.03117963287579e-02,1.95820640211865e-02,1.66846956602224e-02,1.19845304478279e-02,6.05337569673717e-03,-3.96699672734347e-04,-6.59629451123283e-03,-1.18082077224924e-02,-1.54131886686464e-02,-1.69819601125278e-02,-1.63251603796912e-02,-1.35154121597131e-02,-8.87895768746763e-03,-2.95782920852938e-03,3.55305951716313e-03,9.88660651806866e-03,1.52926428026102e-02,1.91251465521619e-02,2.09174356424191e-02,2.04366167022046e-02,1.77109730022194e-02,1.30271100535144e-02,6.89718326747311e-03
6.15382659863266e-03,1.15608237779879e-02,1.55612596378977e-02,1.76594919877420e-02,1.75819215286338e-02,1.53091798130306e-02,1.10788131304068e-02,5.35814439326067e-03,-1.20954701422291e-03,-7.87929349910435e-03,-1.38905503678363e-02,-1.85551707201877e-02,-2.13370481027805e-02,-2.19141959227913e-02,-2.02160677801273e-02,-1.64317922414129e-02,-1.09883665170425e-02,-4.50133523092453e-03,2.29633063537870e-03,8.63891316486349e-03,1.38163728440134e-02,1.72562738796563e-02,1.85897178100143e-02,1.76936482727758e-02,1.47046296214390e-02,1.00025095513413e-02,4.16586756276568e-03,-2.09557784792530e-03,-8.02375913864243e-03,-1.29006409486152e-02,-1.61319387472807e-02,-1.73164619234838e-02,-1.62930353607422e-02,-1.31595534577423e-02,-8.26195193240457e-03,-2.15437096415855e-03,4.46487612300847e-03,1.08341086534868e-02,1.62164932642091e-02,1.99854419461078e-02,2.16972935152677e-02,2.11428518222516e-02,1.83718041925257e-02,1.36871866654630e-02,7.61053419764559e-03,8.21751664851330e-04,-5.91932864714001e-03,-1.18606149800833e-02,-1.63444924976427e-02,-1.88835796885860e-02,-1.92167296769599e-02,-1.73387918788995e-02,-1.35006916319699e-02,-8.17982656594921e-03,-2.02421964600911e-03,4.22308893770229e-03,9.81063822488194e-03,1.40660849997793e-02,1.64745293951959e-02,1.67385413103230e-02,1.48129235381982e-02,1.09101771083235e-02,5.47603175195086e-03,-8.62124287513663e-04,-7.36793809748888e-03,-1.32814827097891e-02,-1.79074446520239e-02,-2.06958833620624e-02,-2.13061975778285e-02,-1.96468797229768e-02,-1.58864453609240e-02,-1.04342656891689e-02,-3.89351949007479e-03,3.00828746573423e-03,9.50318748321581e-03,1.48712852288465e-02,1.85237050174747e-02,2.00703428028339e-02,1.93645762802386e-02,1.65197577590485e-02,1.18955855734604e-02,6.05594155075726e-03,-2.96910353245720e-04,-6.40412915895104e-03,-1.15386158827000e-02,-1.50896021763983e-02,-1.66336975409334e-02,-1.59841547957528e-02,-1.32126395849751e-02,-8.64097829960422e-03,-2.80384022211484e-03,3.61331966822044e-03,9.85386173108275e-03,1.51778761859118e-02,1.89482160249820e-02,2.07046704682291e-02,2.02176751592050e-02,1.75153268763476e-02,1.28805647050861e-02,6.81883768274376e-03
5.99258620141214e-03,1.12598456684927e-02,1.51610129071087e-02,1.72146342810130e-02,1.71548348574912e-02,1.49625714067511e-02,1.08682417051080e-02,5.32534143286972e-03,-1.04178301625040e-03,-7.51003377950734e-03,-1.33411586138329e-02,-1.78671578930231e-02,-2.05676029321987e-02,-2.11299039271391e-02,-1.94855415798076e-02,-1.58180621383090e-02,-1.05419081783633e-02,-4.25453761102967e-03,2.33262073492195e-03,8.47637393246575e-03,1.34876079968639e-02,1.68108201289412e-02,1.80881254019714e-02,1.72003235873863e-02,1.42802717260510e-02,9.69701904601873e-03,4.01255064365900e-03,-2.08383800740669e-03,-7.85592033571162e-03,-1.26063460123201e-02,-1.57579215385124e-02,-1.69209343659148e-02,-1.59387092378920e-02,-1.29061095193275e-02,-8.15883340688430e-03,-2.23474138270944e-03,4.18830551772711e-03,1.03708931098010e-02,1.55976947466777e-02,1.92603780855067e-02,2.09281667710955e-02,2.03978761479007e-02,1.77176208151159e-02,1.31814432222074e-02,7.29548282576571e-03,7.19603879471948e-04,-5.80875568627362e-03,-1.15596913623508e-02,-1.58950345000958e-02,-1.83418948175122e-02,-1.86470239044413e-02,-1.68057043873076e-02,-1.30618228609182e-02,-7.87912545977279e-03,-1.88699572374837e-03,4.19295208808808e-03,9.63094726727289e-03,1.37740512167370e-02,1.61222014987579e-02,1.63864900927306e-02,1.45229148587347e-02,1.07376873623291e-02,5.46347852266222e-03,-6.90646389961170e-04,-7.00980076899894e-03,-1.27561766347310e-02,-1.72546604888650e-02,-1.99712382410790e-02,-2.05750974749827e-02,-1.89772244590027e-02,-1.53410174992979e-02,-1.00636816699166e-02,-3.73055663504548e-03,2.95233341291875e-03,9.23969444119683e-03,1.44329101022701e-02,1.79605651163765e-02,1.94442165556180e-02,1.87417953918294e-02,1.59636139984986e-02,1.14591309880001e-02,5.77601465885670e-03,-4.03742567767372e-04,-6.34324629014961e-03,-1.13364457897447e-02,-1.47902577036819e-02,-1.62935428107622e-02,-1.56649359530300e-02,-1.29739815340884e-02,-8.53312263074896e-03,-2.86147163594794e-03,3.37543733037713e-03,9.44292862839252e-03,1.46225368003564e-02,1.82955320411642e-02,2.00149326088283e-02,1.95576513079159e-02,1.69507255682181e-02,1.24685845491908e-02,6.60166389003693e-03
5.76929628032328e-03,1.08455092042924e-02,1.46162803518542e-02,1.66213368208650e-02,1.66062088123256e-02,1.45520711338826e-02,1.06782437887744e-02,5.41705683447731e-03,-6.36011033141377e-04,-6.79114367076313e-03,-1.23439745267744e-02,-1.66571025499506e-02,-1.92338889089589e-02,-1.97759806772910e-02,-1.82178934880037e-02,-1.47346440304401e-02,-9.72154691160346e-03,-3.74851671979192e-03,2.50582891296058e-03,8.33262841222896e-03,1.30747049562531e-02,1.62024705258454e-02,1.73750100226897e-02,1.64792687047352e-02,1.36428050662384e-02,9.21863617092603e-03,3.74393800920937e-03,-2.12260541223659e-03,-7.67753523386104e-03,-1.22545316358508e-02,-1.53020064825792e-02,-1.64473739523456e-02,-1.55405431513378e-02,-1.26715859389076e-02,-8.16052757049860e-03,-2.52044014478445e-03,3.60188552013345e-03,9.50081395134479e-03,1.44936064565033e-02,1.79995545132302e-02,1.96073313328989e-02,1.91227529818341e-02,1.65914108770754e-02,1.22935499756921e-02,6.71178390633691e-03,4.75386716209815e-04,-5.71238416588328e-03,-1.11555124557428e-02,-1.52455832678817e-02,-1.75319679158329e-02,-1.77737020367954e-02,-1.59670483595504e-02,-1.23455544836284e-02,-7.35260477644658e-03,-1.58965424768463e-03,4.25384864956613e-03,9.48072073256309e-03,1.34671747057298e-02,1.57354113710171e-02,1.60092534486119e-02,1.42463675580563e-02,1.06433356588541e-02,5.61298548061682e-03,-2.63393803066248e-04,-6.30341211542873e-03,-1.18027064762442e-02,-1.61166627641375e-02,-1.87352561289162e-02,-1.93423320041338e-02,-1.78524528181108e-02,-1.44210357037370e-02,-9.42660232818030e-03,-3.42719450923760e-03,2.90399618997767e-03,8.85632734439038e-03,1.37637306193335e-02,1.70815590975316e-02,1.84493536919586e-02,1.77322578442026e-02,1.50362850212380e-02,1.06956746952942e-02,5.23380811534403e-03,-6.97779852942244e-04,-6.39521755102386e-03,-1.11841480771717e-02,-1.44981225158353e-02,-1.59444432950163e-02,-1.53498216626040e-02,-1.27805541106518e-02,-8.53487732299338e-03,-3.10838731764392e-03,2.86346811597293e-03,8.67915593860191e-03,1.36525299630157e-02,1.71925611547138e-02,1.88720800299613e-02,1.84775582878484e-02,1.60341544104481e-02,1.18031151595947e-02,6.25182929980587e-03
5.48105190604009e-03,1.03116043174736e-02,1.39168041378883e-02,1.58643176661282e-02,1.59146739601063e-02,1.40492387505223e-02,1.04725725746081e-02,5.58889668939337e-03,-4.46076911971753e-05,-5.78225523941770e-03,-1.09645971250223e-02,-1.49947833780254e-02,-1.74076955701138e-02,-1.79238361044189e-02,-1.64817271525206e-02,-1.32450632383278e-02,-8.58378786704221e-03,-3.03128717900121e-03,2.77733803270252e-03,8.17876739860171e-03,1.25582048084375e-02,1.54204763898578e-02,1.64472428615437e-02,1.55336965458751e-02,1.28004919263134e-02,8.57953002290953e-03,3.37524814873813e-03,-2.19409362314668e-03,-7.46831892786474e-03,-1.18220947230243e-02,-1.47376417248209e-02,-1.58649629193301e-02,-1.50626046522317e-02,-1.24142219371449e-02,-8.21902496973169e-03,-2.95721215919036e-03,2.76560479258811e-03,8.28854235339299e-03,1.29720226127514e-02,1.62719096013839e-02,1.78026099136986e-02,1.73818220047853e-02,1.50517455851321e-02,1.10742911185923e-02,5.90084322013041e-03,1.20081362749821e-04,-5.61009520915965e-03,-1.06386489647421e-02,-1.43966746647282e-02,-1.64631359754846e-02,-1.66134505377479e-02,-1.48452944500137e-02,-1.13786381966472e-02,-6.63001346525722e-03,-1.16399772094005e-03,4.37245549927655e-03,9.32522402489891e-03,1.31090401423607e-02,1.52755129350039e-02,1.55652612928108e-02,1.39381114102023e-02,1.05778559670636e-02,5.87102168070105e-03,3.62105579609795e-04,-5.30953120108661e-03,-1.04837963876902e-02,-1.45564317869268e-02,-1.70491338227307e-02,-1.76650991624834e-02,-1.63235544748042e-02,-1.31692653639024e-02,-8.55591985765259e-03,-3.00531025385240e-03,2.85295743329121e-03,8.35423997049532e-03,1.28756855786412e-02,1.59082113898752e-02,1.71152888021165e-02,1.63717252662216e-02,1.37779500701303e-02,9.64815147250521e-03,4.47364386593595e-03,-1.13428490764476e-03,-6.51541729693576e-03,-1.10373019064893e-02,-1.41687076127282e-02,-1.55413182292164e-02,-1.49925136940532e-02,-1.25842768294517e-02,-8.59603295052586e-03,-3.49225204578093e-03,2.13143048761478e-03,7.61732774763528e-03,1.23220364502982e-02,1.56911422600062e-02,1.73236328559764e-02,1.70185490841692e-02,1.47984633657191e-02,1.09070606783570e-02,5.78109949262516e-03
5.12314214333481e-03,9.64819250849286e-03,1.30464612675170e-02,1.49200156286377e-02,1.50478740939291e-02,1.34116835722493e-02,1.01979016590211e-02,5.77623024414078e-03,6.56799899972174e-04,-4.56893196116324e-03,-9.29671798917941e-03,-1.29795477630314e-02,-1.51910466818280e-02,-1.56748972136546e-02,-1.43745531628652e-02,-1.14398021525542e-02,-7.20941541574627e-03,-2.17189610034987e-03,3.09112375397305e-03,7.97227595691278e-03,1.19088262545131e-02,1.44478643190444e-02,1.52987568218890e-02,1.43667834543796e-02,1.17640573125610e-02,7.79646456771422e-03,2.92813849822081e-03,-2.27241254789034e-03,-7.19827679968217e-03,-1.12745611453096e-02,-1.40250985564912e-02,-1.51277064499258e-02,-1.44515889425714e-02,-1.20725461113862e-02,-8.26422631601540e-03,-3.46643509809743e-03,1.76582586252431e-03,6.82668215180596e-03,1.11296155687524e-02,1.41754570401428e-02,1.56102610304194e-02,1.52663519037848e-02,1.31817834733121e-02,9.59595544337866e-03,4.92189450362941e-03,-3.01586973868153e-04,-5.47230896301010e-03,-9.99448305462033e-03,-1.33477264842435e-02,-1.51473308939132e-02,-1.51887997088514e-02,-1.34714918105927e-02,-1.01986314488397e-02,-5.75368423880897e-03,-6.55838997651943e-04,4.50024255858299e-03,9.11342242377982e-03,1.26458294628246e-02,1.46852628882272e-02,1.49930207943088e-02,1.35316082750919e-02,1.04691123410213e-02,6.15973600989600e-03,1.10274796403122e-03,-4.11539339961161e-03,-8.88903195956530e-03,-1.26635394422465e-02,-1.49996330530038e-02,-1.56243284381049e-02,-1.44626205197281e-02,-1.16462188823868e-02,-7.49832438713081e-03,-2.49621117343302e-03,2.78404881844848e-03,7.73431149692967e-03,1.17848017530930e-02,1.44701046918725e-02,1.54830574836284e-02,1.47102950697467e-02,1.22453298477760e-02,8.37764996127981e-03,3.55910098385158e-03,-1.64855069239985e-03,-6.63879288333214e-03,-1.08307244656969e-02,-1.37364368180910e-02,-1.50176076525553e-02,-1.45247457688154e-02,-1.23145366803201e-02,-8.64327797788006e-03,-3.93716537067026e-03,1.25712579688112e-03,6.33583425583567e-03,1.07081321646118e-02,1.38646522778537e-02,1.54365779877108e-02,1.52384452491575e-02,1.32896936115415e-02,9.81246714188200e-03,5.20591933831393e-03
4.69018565808736e-03,8.84386961664497e-03,1.19866357004510e-02,1.37610428467373e-02,1.39679570297418e-02,1.25895355010653e-02,9.79120032068967e-03,5.90237385310219e-03,1.37821093403713e-03,-3.25323464905586e-03,-7.45228326311401e-03,-1.07302377895573e-02,-1.27060683018234e-02,-1.31506010691796e-02,-1.20130887486588e-02,-9.42708141667073e-03,-5.69491799129238e-03,-1.25263637823393e-03,3.38062903411278e-03,7.66289530385386e-03,1.10922386696821e-02,1.32650679463456e-02,1.39230065524479e-02,1.29829466285767e-02,1.05467894793780e-02,6.88974148278039e-03,2.42852064630269e-03,-2.32684205473264e-03,-6.83202054786012e-03,-1.05713904268821e-02,-1.31177029664456e-02,-1.41815198850518e-02,-1.36446793083274e-02,-1.15739145507650e-02,-8.21304810575567e-03,-3.95466688092086e-03,7.05436691882223e-04,5.22577525594160e-03,9.08196104514173e-03,1.18275041596934e-02,1.31455660876284e-02,1.28856687447383e-02,1.10811036479791e-02,7.94502350736689e-03,3.84567009947344e-03,-7.36388764998504e-04,-5.26405448166316e-03,-9.20605540403455e-03,-1.20986364715193e-02,-1.35994274211770e-02,-1.35272429479881e-02,-1.18831990423342e-02,-8.85069573650246e-03,-4.77426652695550e-03,-1.19744769921789e-04,4.57963666134598e-03,8.78496532562989e-03,1.20140350077100e-02,1.38971662889647e-02,1.42199918061074e-02,1.29482471565423e-02,1.02316943475274e-02,6.38672369350360e-03,1.85965170540385e-03,-2.82502975020503e-03,-7.12545333627198e-03,-1.05451766353050e-02,-1.26907027976967e-02,-1.33170534996533e-02,-1.23561115772966e-02,-9.92444843129574e-03,-6.30972983425623e-03,-1.93727737088943e-03,2.67933653091101e-03,6.99793089053734e-03,1.05106797744104e-02,1.28030960761321e-02,1.36021956879710e-02,1.28082565876899e-02,1.05064892370594e-02,6.95726363301453e-03,2.56602437081299e-03,-2.16362003795704e-03,-6.68819660751456e-03,-1.04872986484334e-02,-1.31238533669206e-02,-1.42947403694020e-02,-1.38658935983665e-02,-1.18878178872754e-02,-8.58972167821015e-03,-4.35294629328966e-03,3.33227883396575e-04,4.92827510075703e-03,8.90304568199495e-03,1.18010560734398e-02,1.32913429063974e-02,1.32067546547268e-02,1.15632428767044e-02,8.55791792228768e-03,4.54609597930248e-03
4.17747927254094e-03,7.88845328544663e-03,1.07202242892968e-02,1.23614758247869e-02,1.26381016617769e-02,1.15331402531428e-02,9.18850753693586e-03,5.88833081167117e-03,2.02581911545841e-03,-1.94248618280807e-03,-5.54977424672767e-03,-8.37318734169211e-03,-1.00829153922544e-02,-1.04804698094970e-02,-9.52169885262152e-03,-7.32187625370503e-03,-4.14227363692161e-03,-3.59774396685202e-04,3.57694676523111e-03,7.19959649672259e-03,1.00747367641528e-02,1.18542420403173e-02,1.23158869185025e-02,1.13893552317635e-02,9.16465159558630e-03,5.88193619659537e-03,1.90395713399720e-03,-2.32572797028200e-03,-6.33390192227633e-03,-9.67228378875976e-03,-1.19692453327500e-02,-1.29726564073322e-02,-1.25788958579579e-02,-1.08446680410930e-02,-7.98025808972945e-03,-4.32501049515231e-03,-3.07876016097990e-04,3.60239749227191e-03,6.95165463789811e-03,9.35299625254535e-03,1.05316117675859e-02,1.03565830525569e-02,8.85597350644867e-03,6.21345446845411e-03,2.74686191102663e-03,-1.12882831127634e-03,-4.94981157812062e-03,-8.25744807756367e-03,-1.06516758200485e-02,-1.18376470979705e-02,-1.16601777889633e-02,-1.01220116138466e-02,-7.38377771800263e-03,-3.74564223198169e-03,3.87223255959872e-04,4.55135715512631e-03,8.27849543230696e-03,1.11496341296059e-02,1.28434027562750e-02,1.31731436844254e-02,1.21084016247556e-02,9.77833419503644e-03,6.45665004679865e-03,2.52982206269579e-03,-1.54773842879564e-03,-5.30634937093953e-03,-8.31546198126260e-03,-1.02334946284350e-02,-1.08473205098685e-02,-1.00968330028863e-02,-8.08174299911605e-03,-5.04982283950457e-03,-1.36796278481193e-03,2.52060112789002e-03,6.14792552533905e-03,9.07587399624763e-03,1.09471832286823e-02,1.15271566037146e-02,1.07311473858257e-02,8.63464110000779e-03,5.46476406950595e-03,1.57419852711998e-03,-2.59947544668585e-03,-6.58430114884814e-03,-9.92847585884488e-03,-1.22525718556915e-02,-1.32933962167597e-02,-1.29344066433989e-02,-1.12191586540785e-02,-8.34622617737958e-03,-4.64618487103335e-03,-5.43326458454691e-04,3.49345799845980e-03,7.00493282944773e-03,9.59462227374623e-03,1.09746103932683e-02,1.09987292668068e-02,9.67929085149090e-03,7.18542606447544e-03,3.82322724869739e-03
3.58239192492622e-03,6.77576245223707e-03,9.23578354898899e-03,1.07023388279397e-02,1.10292915192108e-02,1.02010570817865e-02,8.33406487612086e-03,5.66294477880702e-03,2.51304502402672e-03,-7.37528334117536e-04,-3.70194576918813e-03,-6.02965438176946e-03,-7.44712443599563e-03,-7.78961688192871e-03,-7.02028812971395e-03,-5.23441713298599e-03,-2.64826541360855e-03,4.26137042992088e-04,3.61735470915904e-03,6.53783972667740e-03,8.82913277398180e-03,1.02037271825533e-02,1.04787381813514e-02,9.59746871593988e-03,7.63636606195170e-03,4.79655681126545e-03,1.38093544493371e-03,-2.24054362039430e-03,-5.67335306146451e-03,-8.54373938911436e-03,-1.05416783372631e-02,-1.14564648070492e-02,-1.12008168076885e-02,-9.82070398870907e-03,-7.48976581386969e-03,-4.48897038975067e-03,-1.17387539143310e-03,2.06671085878626e-03,4.85587384407763e-03,6.87230810238114e-03,7.88753500542866e-03,7.79230884464673e-03,6.60915119181370e-03,4.48956242753967e-03,1.69623645356949e-03,-1.42765611010510e-03,-4.49855114370753e-03,-7.13728913341820e-03,-9.01342953739854e-03,-9.88393844999089e-03,-9.62175858358144e-03,-8.23094330583190e-03,-5.84659397358081e-03,-2.71960153224825e-03,8.12044937867258e-04,4.36206258812030e-03,7.54029929611716e-03,9.99763362365966e-03,1.14661500363760e-02,1.17899364343816e-02,1.09429376462827e-02,9.03179853104823e-03,6.28336982715195e-03,3.01832723426134e-03,-3.86036629496564e-04,-3.53953332238023e-03,-6.08424436871518e-03,-7.73589667875875e-03,-8.31665271890380e-03,-7.77551658632010e-03,-6.19399354219425e-03,-3.77635078920945e-03,-8.25613062206159e-04,2.29191910141546e-03,5.18950952614880e-03,7.50521268594405e-03,8.94423691370643e-03,9.31352708330137e-03,8.54455124970536e-03,6.70164328979715e-03,3.97492822166922e-03,6.58644449433839e-04,-2.88262955555960e-03,-6.25593397473880e-03,-9.08521217980496e-03,-1.10546753878007e-02,-1.19452236944116e-02,-1.16597040607494e-02,-1.02340792624491e-02,-7.83321442387525e-03,-4.73177029482387e-03,-1.28241824237990e-03,2.12493903766148e-03,5.10821513213476e-03,7.33723579545749e-03,8.57177409866553e-03,8.68911911982292e-03,7.69798644389623e-03,5.73716268596107e-03,3.05904651497309e-03
