-1.94392418249954e-03,-3.73750858448507e-03,-5.23994083112536e-03,-6.32887413563066e-03,-6.90822335245407e-03,-6.91433639307199e-03,-6.32015863675818e-03,-5.13713168315579e-03,-3.41470745982253e-03,-1.23750571169411e-03,1.27971179675808e-03,3.99894239415776e-03,6.76729527295433e-03,9.42628266274230e-03,1.18214781581546e-02,1.38119481412128e-02,1.52788760132571e-02,1.61328484673649e-02,1.63193552400245e-02,1.58221636184625e-02,1.46643596830709e-02,1.29069917831741e-02,1.06453992397223e-02,8.00345165625122e-03,5.12605273002176e-03,2.17036917389000e-03,-7.03676286257297e-04,-3.34306370894324e-03,-5.61089320544780e-03,-7.39459469602988e-03,-8.61262636179571e-03,-9.21925120846267e-03,-9.20709964165938e-03,-8.60736241208814e-03,-7.48760431610001e-03,-5.94733563696308e-03,-4.11161645321315e-03,-2.12309011307279e-03,-1.32938913600924e-04,1.70867862913957e-03,3.26211766377310e-03,4.40707735859589e-03,5.05022577682801e-03,5.13114770157704e-03,4.62624728633207e-03,3.55036354538546e-03,1.95599775765823e-03,-6.98008539810121e-05,-2.41070036248201e-03,-4.92817879163142e-03,-7.47000790520755e-03,-9.87960594208698e-03,-1.20056833661439e-02,-1.37115874334415e-02,-1.48837697166284e-02,-1.54388545398802e-02,-1.53288722540149e-02,-1.45443341260864e-02,-1.31149583811337e-02,-1.11080014390819e-02,-8.62429573686100e-03,-5.79223663930880e-03,-2.76008713092577e-03,3.12927528106799e-04,3.26618857811510e-03,5.94732859929618e-03,8.22136044467176e-03,9.97873014410973e-03,1.11417999891475e-02,1.16693647391938e-02,1.15589250600761e-02,1.08465804514255e-02,9.60455053014842e-03,7.93647958197633e-03,5.97081577564538e-03,3.85267494765910e-03,1.73469210996265e-03,-2.32573934882931e-04,-1.91009009882901e-03,-3.17906900451299e-03,-3.94842095212366e-03,-4.16047763119585e-03,-3.79463400717077e-03,-2.86868325729572e-03,-1.43776195011991e-03,4.09029911502467e-04,2.55412591593274e-03,4.85876863690853e-03,7.17161492976825e-03,9.33814052541202e-03,1.12102638705657e-02,1.26555954543158e-02,1.35657417370248e-02,1.38631508511008e-02,1.35060768990907e-02,1.24913554117050e-02,1.08548172184451e-02,8.66931333056986e-03,6.04047048769810e-03,3.10043671771658e-03
-2.42580636491640e-03,-4.69013459382354e-03,-6.64155872220398e-03,-8.14813698278588e-03,-9.10564174997287e-03,-9.44407953378012e-03,-9.13209851400747e-03,-8.17901126817981e-03,-6.63430729392581e-03,-4.58468460537740e-03,-2.14878256492531e-03,5.30060222003371e-04,3.29257739801275e-03,5.97333589786947e-03,8.41088568162233e-03,1.04576732719794e-02,1.19891086815814e-02,1.29112273864928e-02,1.31664754662924e-02,1.27372615629418e-02,1.16470567939067e-02,9.95897472128011e-03,7.77191862883927e-03,5.21453313620406e-03,2.43733235770063e-03,-3.96510933415243e-04,-3.12114826140873e-03,-5.57819615385348e-03,-7.62641056934441e-03,-9.15029979923863e-03,-1.00671460372737e-02,-1.03320038831140e-02,-9.94036870671369e-03,-8.92835137019411e-03,-7.37034943827140e-03,-5.37435924277564e-03,-3.07521850020923e-03,-6.26196660715570e-04,1.81054806068280e-03,4.07405622347246e-03,6.01457700397968e-03,7.50288289275539e-03,8.43831466209555e-03,8.75506028412554e-03,8.42628032588265e-03,7.46582506890088e-03,5.92743702052720e-03,3.90148745906301e-03,1.50944763745823e-03,-1.10356510239550e-03,-3.77770738271304e-03,-6.34824668646163e-03,-8.65570921013863e-03,-1.05557135446390e-02,-1.19278843247285e-02,-1.26832965790985e-02,-1.27699919419147e-02,-1.21762265833179e-02,-1.09312503692308e-02,-9.10356876786385e-03,-6.79679401818834e-03,-4.14334051680377e-03,-1.29635212034316e-03,1.57964207572329e-03,4.31876864007206e-03,6.76392967214150e-03,8.77637908340461e-03,1.02441662563336e-02,1.10889278342841e-02,1.12706101645371e-02,1.07898323952912e-02,9.68774556254409e-03,8.04339724164780e-03,5.96876497955686e-03,3.60176530299968e-03,1.09766977045425e-03,-1.38054237785486e-03,-3.67229995965365e-03,-5.62940016983508e-03,-7.12519930483144e-03,-8.06246719317158e-03,-8.37942102306367e-03,-8.05356648607566e-03,-7.10310930849886e-03,-5.58584999242232e-03,-3.59562971128194e-03,-1.25654624308034e-03,1.28470372024147e-03,3.86788404492724e-03,6.32912213021572e-03,8.51104506338487e-03,1.02725241884449e-02,1.14974273677641e-02,1.21018392711666e-02,1.20393043311969e-02,1.13037687475721e-02,9.93003960919131e-03,7.99173210085151e-03,5.59683045560699e-03,2.88113527344917e-03
-2.89862447699231e-03,-5.62593273774174e-03,-8.02109894816012e-03,-9.94363235845748e-03,-1.12819704156726e-02,-1.19602914679072e-02,-1.19431279041456e-02,-1.12374960524311e-02,-9.89241210878534e-03,-7.99582436779284e-03,-5.66915115562848e-03,-3.05976132504689e-03,-3.31860876015096e-04,2.34365258963800e-03,4.79974233150753e-03,6.88354158293110e-03,8.46578408232184e-03,9.44877496528915e-03,9.77241092649244e-03,9.41787878012940e-03,8.40880461446960e-03,6.80978283527115e-03,4.72237584718931e-03,2.27883098504944e-03,-3.66098023766269e-04,-3.04472097450606e-03,-5.58678263188250e-03,-7.82999644648103e-03,-9.63009124548664e-03,-1.08697515706302e-02,-1.14659004599522e-02,-1.13748755529184e-02,-1.05951791523144e-02,-9.16763230827566e-03,-7.17292289463106e-03,-4.72669817508776e-03,-1.97250361794755e-03,9.26997604965624e-04,3.79998407983389e-03,6.47600158010803e-03,8.79640659036152e-03,1.06240850769760e-02,1.18518482796927e-02,1.24089887676837e-02,1.22655933028092e-02,1.14343472019524e-02,9.96971937982356e-03,7.96457856686161e-03,5.54444939699688e-03,2.85976240200429e-03,7.65754800311924e-05,-2.63366148369981e-03,-5.10466827299489e-03,-7.18557165444322e-03,-8.75018776097019e-03,-9.70477783367259e-03,-9.99379970443797e-03,-9.60330091674714e-03,-8.56174470863722e-03,-6.93821826725837e-03,-4.83813396384992e-03,-2.39668875456933e-03,2.29514929984776e-04,2.87217019535859e-03,5.36169052250763e-03,7.53771575056050e-03,9.25905149914848e-03,1.04124292119468e-02,1.09195466441028e-02,1.07419545379669e-02,9.88348790906213e-03,8.39009162433661e-03,6.34705047948659e-03,3.87379388280821e-03,1.11659467931145e-03,-1.76038860438434e-03,-4.58517473942023e-03,-7.18850852950096e-03,-9.41424587519630e-03,-1.11289357871781e-02,-1.22300093971974e-02,-1.26520717843572e-02,-1.23709092592299e-02,-1.14049654333363e-02,-9.81419528039033e-03,-7.69636786648991e-03,-5.18104554261094e-03,-2.42161047612293e-03,4.14170365202340e-04,3.15446067943957e-03,5.63391546171129e-03,7.70383646036580e-03,9.24129712384893e-03,1.01566752292424e-02,1.03991295145955e-02,9.95968332879411e-03,8.87172576000889e-03,7.20889982337750e-03,5.08050827816650e-03,2.62472058668843e-03
-3.33897592270475e-03,-6.49835126309392e-03,-9.30936220313695e-03,-1.16242528621213e-02,-1.33251562717473e-02,-1.43311399911531e-02,-1.46029842106295e-02,-1.41453998087632e-02,-1.30065514487740e-02,-1.12749167168341e-02,-9.07367629821504e-03,-6.55298215486673e-03,-3.88058125006955e-03,-1.23137351919611e-03,1.22345171959444e-03,3.32703091795842e-03,4.94653849346083e-03,5.98139735131530e-03,6.36948170182011e-03,6.09093000602775e-03,5.16933328748933e-03,3.67022591396753e-03,1.69697230694465e-03,-6.15696370739021e-04,-3.11009656205616e-03,-5.61543835964673e-03,-7.95849555810915e-03,-9.97444112120226e-03,-1.15171791471155e-02,-1.24685353107118e-02,-1.27457379742685e-02,-1.23067273634374e-02,-1.11529639228696e-02,-9.32956095960739e-03,-6.92273146614924e-03,-4.05470443843418e-03,-8.76421876701156e-04,2.44153562270591e-03,5.71923763128603e-03,8.77827510819097e-03,1.14525462391121e-02,1.35982942445270e-02,1.51027804997261e-02,1.58910602737939e-02,1.59304451606023e-02,1.52323786498701e-02,1.38516105010084e-02,1.18827218300888e-02,9.45421586096166e-03,6.72053908310043e-03,3.85252487514105e-03,1.02684865291318e-03,-1.58485568980863e-03,-3.82654759879913e-03,-5.56735010628498e-03,-6.70954932776835e-03,-7.19453097007866e-03,-7.00628887088857e-03,-6.17229032606911e-03,-4.76164594909869e-03,-2.88069800449956e-03,-6.66300325530847e-04,1.72279474120304e-03,4.11591019404631e-03,6.34116293635421e-03,8.23626497402197e-03,9.65874002297863e-03,1.04949242546120e-02,1.06671947667837e-02,1.01389785208569e-02,8.91723120715868e-03,7.05223137023911e-03,4.63470053922763e-03,1.79042487745055e-03,-1.32729216122851e-03,-4.54688298975332e-03,-7.68890650472768e-03,-1.05769376313344e-02,-1.30482864089319e-02,-1.49638875971490e-02,-1.62167527351816e-02,-1.67384649880232e-02,-1.65033175181802e-02,-1.55298411142997e-02,-1.38796274586878e-02,-1.16535208290712e-02,-8.98541295632062e-03,-6.03402322582972e-03,-2.97317033321917e-03,1.88657472785262e-05,2.77023676287023e-03,5.12600389800784e-03,6.95755570160428e-03,8.17038716419976e-03,8.70976198825733e-03,8.56391063163188e-03,7.76456863081093e-03,6.38482366670845e-03,4.53440572059131e-03,2.35271226145295e-03
-3.72418690583972e-03,-7.26227861364156e-03,-1.04392668026839e-02,-1.31016372130817e-02,-1.51264592836719e-02,-1.64286014990419e-02,-1.69656310759156e-02,-1.67400991567494e-02,-1.57990735986008e-02,-1.42309508362981e-02,-1.21597457272626e-02,-9.73721343870951e-03,-7.13329076043812e-03,-4.52544750705308e-03,-2.08760555210938e-03,2.06906042610998e-05,1.66418361455747e-03,2.74028223839897e-03,3.18539290443595e-03,2.97881374067469e-03,2.14395139729575e-03,7.46786211869729e-04,-1.10831892545057e-03,-3.28520672276191e-03,-5.62450342484566e-03,-7.95365646450339e-03,-1.00978115738846e-02,-1.18908571501616e-02,-1.31859531451267e-02,-1.38648933017351e-02,-1.38457212502883e-02,-1.30881283881712e-02,-1.15962979844222e-02,-9.41901716531021e-03,-6.64704666565601e-03,-3.40790711030830e-03,1.41600281941665e-04,3.82468110608742e-03,7.45507440304734e-03,1.08481732241195e-02,1.38320571544886e-02,1.62577601255143e-02,1.80081438070467e-02,1.90048325994156e-02,1.92127854604529e-02,1.86422251637108e-02,1.73478081372637e-02,1.54250877665835e-02,1.30044905061718e-02,1.02431770809029e-02,7.31529105063467e-03,4.40119605529019e-03,1.67636505362324e-03,-6.99393999203584e-04,-2.59171262136403e-03,-3.89983490380346e-03,-4.56268666734602e-03,-4.56246800262334e-03,-3.92554936223471e-03,-2.72061774796577e-03,-1.05418918720132e-03,9.36233831176786e-04,3.09093600101276e-03,5.23815081080320e-03,7.20498133865587e-03,8.82840453219334e-03,9.96567801196681e-03,1.05035051489471e-02,1.03653905932977e-02,9.51672986544642e-03,7.96731619724243e-03,5.77110693259571e-03,3.02326066105822e-03,-1.45375538441983e-04,-3.57599218541923e-03,-7.09128378404239e-03,-1.05060751141995e-02,-1.36384554029159e-02,-1.63207368642763e-02,-1.84095646936689e-02,-1.97945576339677e-02,-2.04049484940047e-02,-2.02138169352466e-02,-1.92396548802498e-02,-1.75451689192841e-02,-1.52333939978995e-02,-1.24413579942021e-02,-9.33168735843959e-03,-6.08267051680826e-03,-2.87739044437737e-03,1.07405142582538e-04,2.71201164831902e-03,4.80339545520394e-03,6.28315051150660e-03,7.09329558329186e-03,7.21955735186112e-03,6.69193962310351e-03,5.58254628221090e-03,4.00079496466393e-03,2.08631928927880e-03
-4.03367043662746e-03,-7.87674728976861e-03,-1.13498742159557e-02,-1.42954814981814e-02,-1.65870020602080e-02,-1.81361906526360e-02,-1.88980994899585e-02,-1.88734078358853e-02,-1.81079658522007e-02,-1.66895844159897e-02,-1.47422720151931e-02,-1.24182768195968e-02,-9.88842692521964e-03,-7.33136627713166e-03,-4.92235145401914e-03,-2.82230118125050e-03,-1.16777448723742e-03,-6.24958165347290e-05,4.29050285819559e-04,2.85560202001841e-04,-4.69854521275865e-04,-1.77121507766712e-03,-3.51390901368318e-03,-5.56134727763354e-03,-7.75363276660015e-03,-9.91770415809367e-03,-1.18783275891788e-02,-1.34692561956316e-02,-1.45438668870968e-02,-1.49846156690591e-02,-1.47107253638171e-02,-1.36836282639290e-02,-1.19098243796014e-02,-9.44097500875855e-03,-6.37122156738448e-03,-2.83189048385650e-03,1.01609404076786e-03,4.99162639177386e-03,8.90408927618392e-03,1.25646237926771e-02,1.57973096871162e-02,1.84495710164835e-02,2.04011699650302e-02,2.15712383010478e-02,2.19229165892091e-02,2.14653183533239e-02,2.02527008596847e-02,1.83808959326663e-02,1.59812226451805e-02,1.32122584744135e-02,1.02499770484443e-02,7.27686083241715e-03,4.47065984343167e-03,1.99348887981402e-03,-1.80655115710800e-05,-1.46121971347585e-03,-2.27314083747776e-03,-2.43459052747604e-03,-1.97084227559001e-03,-9.49818072218089e-04,5.22438157121167e-04,2.30866850320561e-03,4.24926160238926e-03,6.17251639192333e-03,7.90567306991200e-03,9.28602778177327e-03,1.01714422363224e-02,1.04495966028813e-02,1.00454113688057e-02,8.92617658173504e-03,7.10406811782951e-03,4.63589160713550e-03,1.62006549248637e-03,-1.80897512595530e-03,-5.48861318631735e-03,-9.23764415539915e-03,-1.28670429550546e-02,-1.61912435029063e-02,-1.90392391991894e-02,-2.12648234255168e-02,-2.27553417772266e-02,-2.34384190877848e-02,-2.32862486979517e-02,-2.23171812142857e-02,-2.05945159668704e-02,-1.82225702945325e-02,-1.53402690702291e-02,-1.21126492282145e-02,-8.72080208661305e-03,-5.35087209064408e-03,-2.18278833305372e-03,6.20578713606539e-04,2.92316938047782e-03,4.62379759239426e-03,5.66203035399355e-03,6.02152482215943e-03,5.73062075073134e-03,4.86015541671305e-03,3.51863945528005e-03,1.84509478829418e-03
-4.25016718525409e-03,-8.30740452051193e-03,-1.19900675969551e-02,-1.51383928981233e-02,-1.76237557304820e-02,-1.93560254063335e-02,-2.02885695305186e-02,-2.04206038846585e-02,-1.97967477000996e-02,-1.85038160056963e-02,-1.66650506422877e-02,-1.44321489882244e-02,-1.19755847430772e-02,-9.47381993794116e-03,-7.10207522674715e-03,-5.02135228540263e-03,-3.36838615901484e-03,-2.24714764064222e-03,-1.72241980002850e-03,-1.81584452339311e-03,-2.50468228072382e-03,-3.72336071259622e-03,-5.36771535453877e-03,-7.30165950995060e-03,-9.36587019145908e-03,-1.13879524252119e-02,-1.31934527338602e-02,-1.46170399207375e-02,-1.55131606193077e-02,-1.57655091079868e-02,-1.52947236502391e-02,-1.40638306237319e-02,-1.20810962375670e-02,-9.40010517096260e-03,-6.11705617398921e-03,-2.36543603622997e-03,1.69160520326365e-03,5.87071330806328e-03,9.97904560718805e-03,1.38255883962376e-02,1.72323836932164e-02,2.00449784577385e-02,2.21414570475976e-02,2.34395046907180e-02,2.39010707360063e-02,2.35343479633333e-02,2.23929491964349e-02,2.05723347140915e-02,1.82037128869663e-02,1.54457916770883e-02,1.24748905668225e-02,9.47402301111894e-03,6.62162244236809e-03,4.08060632852875e-03,1.98845147390589e-03,4.48890975087799e-04,-4.74257126519485e-04,-7.60751232214461e-04,-4.34854413535319e-04,4.36524927799649e-04,1.74836225523108e-03,3.36443339466296e-03,5.12618837612489e-03,6.86303177796255e-03,8.40337181697576e-03,9.58575283911480e-03,1.02693805360817e-02,1.03433864734101e-02,9.73425607132496e-03,8.41095725421871e-03,6.38744861285394e-03,3.72240738094040e-03,5.16188868180870e-04,-3.09480034034589e-03,-6.94597362800738e-03,-1.08541997755352e-02,-1.46286133938819e-02,-1.80819385134340e-02,-2.10416315510641e-02,-2.33601606508461e-02,-2.49237912132245e-02,-2.56593390405872e-02,-2.55384772945495e-02,-2.45793336996419e-02,-2.28452808883930e-02,-2.04409952137619e-02,-1.75060271385819e-02,-1.42062791165058e-02,-1.07239152960716e-02,-7.24632350238616e-03,-3.95480786238798e-03,-1.01370657631041e-03,1.43939729024448e-03,3.30177186813680e-03,4.51144396747909e-03,5.05055773192308e-03,4.94598155867320e-03,4.26713018680024e-03,3.12114066630758e-03,1.64570414573980e-03
-4.36079298113583e-03,-8.52859801080346e-03,-1.23216573660481e-02,-1.55799877037210e-02,-1.81745942712248e-02,-2.00147931411485e-02,-2.10531958359691e-02,-2.12880545154199e-02,-2.07628282531658e-02,-1.95630018318443e-02,-1.78103574108594e-02,-1.56550559662597e-02,-1.32660199262541e-02,-1.08202126459319e-02,-8.49147786413425e-03,-6.43962891005191e-03,-4.80046154106501e-03,-3.67730687955710e-03,-3.13464551623345e-03,-3.19417634227446e-03,-3.83358192167746e-03,-4.98806557120265e-03,-6.55456404866275e-03,-8.39837441581649e-03,-1.03617844292253e-02,-1.22741719172322e-02,-1.39629476600373e-02,-1.52646639087389e-02,-1.60356000886165e-02,-1.61611690876144e-02,-1.55635598736318e-02,-1.42071405600842e-02,-1.21012837744623e-02,-9.30043479645997e-03,-5.90141265144377e-03,-2.03810471767681e-03,2.12612406276845e-03,6.40784547785364e-03,1.06142315547045e-02,1.45543159248631e-02,1.80501646936740e-02,2.09472738261220e-02,2.31235574542513e-02,2.44963780153488e-02,2.50271894191279e-02,2.47235111091122e-02,2.36381148965660e-02,2.18654777046811e-02,1.95357213201985e-02,1.68064145666563e-02,1.38527444859923e-02,1.08566630672434e-02,7.99567863982562e-03,5.43198240400452e-03,3.30257939179353e-03,1.71103074699062e-03,7.21314432235590e-04,3.54180465065442e-04,5.86222628597930e-04,1.35172079627349e-03,2.54713689528284e-03,4.03798365474484e-03,5.66763874117498e-03,7.26755670594929e-03,8.66824476344951e-03,9.71032110975560e-03,1.02549691966672e-02,1.01931384225080e-02,9.45291880886736e-03,8.00462965218544e-03,5.86330294617683e-03,3.08840289167227e-03,-2.19206844152195e-04,-3.92286678132462e-03,-7.85795630275095e-03,-1.18414818003233e-02,-1.56828324526662e-02,-1.91950455556130e-02,-2.22058915862234e-02,-2.45680998990252e-02,-2.61680984723130e-02,-2.69327322111280e-02,-2.68335483646288e-02,-2.58883869912778e-02,-2.41601799080597e-02,-2.17530329989854e-02,-1.88058335769747e-02,-1.54837764201046e-02,-1.19683297838266e-02,-8.44625826432689e-03,-5.09837697181903e-03,-2.08872752342151e-03,4.45160101004837e-04,2.40032314555311e-03,3.71424649163563e-03,4.36820967538501e-03,4.38789871191605e-03,3.84124974768163e-03,2.83366237113043e-03,1.50088268676905e-03
-4.35782856660266e-03,-8.52494854269300e-03,-1.23217229086408e-02,-1.55899816417374e-02,-1.82021064532088e-02,-2.00682509310965e-02,-2.11412568947657e-02,-2.14189694843340e-02,-2.09438135042055e-02,-1.97996619602032e-02,-1.81061942020407e-02,-1.60110953549514e-02,-1.36805812959585e-02,-1.12888361384301e-02,-9.00701571001065e-03,-6.99249675000348e-03,-5.37903590060864e-03,-4.26844599073507e-03,-3.72430310121867e-03,-3.76807225207963e-03,-4.37789001090412e-03,-5.49007810337477e-03,-7.00329333331311e-03,-8.78505619182166e-03,-1.06802534944743e-02,-1.25210882944208e-02,-1.41378607030424e-02,-1.53699116329706e-02,-1.60760510443111e-02,-1.61438236700107e-02,-1.54970364896149e-02,-1.41010790231437e-02,-1.19657032516520e-02,-9.14508627870053e-03,-5.73516610019365e-03,-1.86840874688310e-03,2.29367673775155e-03,6.56982026658953e-03,1.07695036435284e-02,1.47040625336397e-02,1.81976990847542e-02,2.10977321042071e-02,2.32834584002027e-02,2.46730841460372e-02,2.52283036684146e-02,2.49562475988437e-02,2.39086839591542e-02,2.21785245253164e-02,1.98938543351565e-02,1.72098542829533e-02,1.42991160133616e-02,1.13409468299238e-02,8.51032400627025e-03,5.96717893654698e-03,3.84667069379626e-03,2.25104707122115e-03,1.24359285437681e-03,8.45035974126699e-04,1.03263027792290e-03,1.74196829308189e-03,2.87140873114783e-03,4.28884198869791e-03,5.84037248905446e-03,7.36037828067113e-03,8.68232315993422e-03,9.64964996670967e-03,1.01260784843101e-02,1.00046678848891e-02,9.21507964900870e-03,7.72858767430705e-03,5.56052104876036e-03,2.76998315120439e-03,-5.43141389386417e-04,-4.24371313566420e-03,-8.16906269752816e-03,-1.21384433558491e-02,-1.59636340972850e-02,-1.94600445152372e-02,-2.24576417555061e-02,-2.48110302499785e-02,-2.64080667403765e-02,-2.71764828620241e-02,-2.70881098088777e-02,-2.61604468090293e-02,-2.44554782406499e-02,-2.20758131691360e-02,-1.91583854840309e-02,-1.58661025366429e-02,-1.23779560077449e-02,-8.87820292281804e-03,-5.54528148251080e-03,-2.54114219704007e-03,-1.64873500961770e-06,1.97136346964161e-03,3.31588537171539e-03,4.01303618605660e-03,4.08767008156253e-03,3.60625516574137e-03,2.67216055194066e-03,1.41864721591402e-03
-4.23920298883990e-03,-8.29231262157223e-03,-1.19840462321515e-02,-1.51600822567498e-02,-1.76959307150980e-02,-1.95039828559463e-02,-2.05383110821059e-02,-2.07969286643178e-02,-2.03213749966016e-02,-1.91936566159278e-02,-1.75307367767875e-02,-1.54769170248266e-02,-1.31945836757194e-02,-1.08538924042184e-02,-8.62202910892066e-03,-6.65271084299804e-03,-5.07657531555653e-03,-3.99305221838160e-03,-3.46421782653871e-03,-3.51101161864223e-03,-4.11204762690884e-03,-5.20509285908478e-03,-6.69112031755540e-03,-8.44068503298511e-03,-1.03022279364729e-02,-1.21117931653629e-02,-1.37035568823393e-02,-1.49205152802704e-02,-1.56246692552510e-02,-1.57060738884870e-02,-1.50901904985001e-02,-1.37430833225076e-02,-1.16741354371533e-02,-8.93611117055501e-03,-5.62255558840064e-03,-1.86268559619961e-03,2.18591831172469e-03,6.34637512485272e-03,1.04327685126729e-02,1.42609872786070e-02,1.76594786063627e-02,2.04792567968178e-02,2.26025558035013e-02,2.39495971238029e-02,2.44830603654781e-02,2.42099849555385e-02,2.31809892994977e-02,2.14868585134028e-02,1.92527134900041e-02,1.66301225705535e-02,1.37876433307625e-02,1.09003781813106e-02,8.13918770886199e-03,5.66022623737552e-03,3.59544371003230e-03,2.04463793939011e-03,1.06954525134069e-03,6.90331476734837e-04,8.84696893797803e-04,1.58964723759836e-03,2.70581822179844e-03,4.10408331055250e-03,5.63403345337040e-03,7.13380184366641e-03,8.44062360991067e-03,9.40147482167069e-03,9.88313009810737e-03,9.78101375934483e-03,9.02629366668162e-03,7.59077508564689e-03,5.48928741239974e-03,2.77941108159329e-03,-4.41444093835342e-04,-4.04143461271393e-03,-7.86182588406348e-03,-1.17262221347612e-02,-1.54509198179749e-02,-1.88557511947959e-02,-2.17747542177994e-02,-2.40660151615496e-02,-2.56200809891942e-02,-2.63664261062411e-02,-2.62775775361224e-02,-2.53706463070348e-02,-2.37061721145051e-02,-2.13843533119045e-02,-1.85388948226909e-02,-1.53288527783890e-02,-1.19289775630067e-02,-8.51914892287681e-03,-5.27355221932020e-03,-2.35026035061160e-03,1.18139597873145e-04,2.03230072772632e-03,3.33177763669551e-03,3.99824990593815e-03,4.05611354334280e-03,3.57040862256522e-03,2.64221573491357e-03,1.40181003609831e-03
-4.00864078369553e-03,-7.83807573372241e-03,-1.13195490763124e-02,-1.43045665412500e-02,-1.66734688684444e-02,-1.83422442271313e-02,-1.92671647516023e-02,-1.94469662615070e-02,-1.89224413640943e-02,-1.77734752222767e-02,-1.61137105182573e-02,-1.40831738635494e-02,-1.18393211286428e-02,-9.54705617849483e-03,-7.36834033059463e-03,-5.45203463364742e-03,-3.92460227412578e-03,-2.88224497007773e-03,-2.38495840318924e-03,-2.45287304604971e-03,-3.06510547780938e-03,-4.16119015424480e-03,-5.64500216794789e-03,-7.39092762623453e-03,-9.25189937346559e-03,-1.10688004512122e-02,-1.26806530325380e-02,-1.39349618041489e-02,-1.46975709094276e-02,-1.48614232168656e-02,-1.43536780182891e-02,-1.31407441436859e-02,-1.12309136919354e-02,-8.67442922292883e-03,-5.56097524253966e-03,-2.01474340643841e-03,1.81262969724937e-03,5.75082225814940e-03,9.62074989002756e-03,1.32450449140318e-02,1.64584515429436e-02,1.91175012228476e-02,2.11088765037492e-02,2.23559523330809e-02,2.28231156377031e-02,2.25176005858949e-02,2.14887295935880e-02,1.98246095569733e-02,1.76464891395582e-02,1.51011265881867e-02,1.23516396543518e-02,9.56740223655237e-03,6.91361060912705e-03,4.54116197875207e-03,2.57746839140508e-03,1.11877091892085e-03,2.24426168112765e-04,-8.64847971666081e-05,1.63981466768262e-04,9.14348086051314e-04,2.06790564235705e-03,3.49910895487314e-03,5.06178499419930e-03,6.59864217913837e-03,7.95149087271786e-03,8.97154085386517e-03,9.52913661089099e-03,9.52232578766598e-03,8.88372789005534e-03,7.58527500811582e-03,5.64052738275412e-03,3.10441606975335e-03,7.04235242082059e-05,-3.33462912441800e-03,-6.95787174307478e-03,-1.06293073021665e-02,-1.41718211063416e-02,-1.74116645884412e-02,-2.01887715578577e-02,-2.23662747692559e-02,-2.38386395637373e-02,-2.45379161238572e-02,-2.44377273567511e-02,-2.35547484663104e-02,-2.19475883341834e-02,-1.97131424140101e-02,-1.69806421270796e-02,-1.39037671688857e-02,-1.06513059871675e-02,-7.39693865565719e-03,-4.30876996768363e-03,-1.53925551214749e-03,7.83861145123748e-04,2.56504474743227e-03,3.74643955980705e-03,4.31098207240304e-03,4.28296737306384e-03,3.72603851752938e-03,2.73872722861130e-03,1.44782531411646e-03
