-6.28008096779688e-04,-1.23159128161702e-03,-1.78781546881504e-03,-2.27663640063439e-03,-2.68212065650239e-03,-2.99341346641627e-03,-3.20539372256856e-03,-3.31897585238621e-03,-3.34103997015491e-03,-3.28399462310590e-03,-3.16499908066898e-03,-3.00489308831719e-03,-2.82690002807787e-03,-2.65518338626387e-03,-2.51334546540531e-03,-2.42296083508585e-03,-2.40223487623647e-03,-2.46487006725877e-03,-2.61920986284886e-03,-2.86771291592990e-03,-3.20679004309500e-03,-3.62701398801476e-03,-4.11368907193204e-03,-4.64774565035988e-03,-5.20690428613325e-03,-5.76703793363606e-03,-6.30364823086769e-03,-6.79336496645982e-03,-7.21537636084010e-03,-7.55270206242519e-03,-7.79323044848641e-03,-7.93045633931694e-03,-7.96387368914427e-03,-7.89899907102070e-03,-7.74702451641449e-03,-7.52412110236658e-03,-7.25043619337362e-03,-6.94884611627642e-03,-6.64354111188291e-03,-6.35852973876895e-03,-6.11615486622904e-03,-5.93571267904889e-03,-5.83225977064959e-03,-5.81568181413876e-03,-5.89008118668494e-03,-6.05352127406670e-03,-6.29814320963251e-03,-6.61064785879382e-03,-6.97311335991064e-03,-7.36409786107044e-03,-7.75995952321226e-03,-8.13631247559075e-03,-8.46952903422500e-03,-8.73819564366832e-03,-8.92443285275715e-03,-9.01499801036058e-03,-9.00210275162147e-03,-8.88389491424341e-03,-8.66457519574834e-03,-8.35414136290687e-03,-7.96777576766880e-03,-7.52491389655078e-03,-7.04805132901461e-03,-6.56136259450257e-03,-6.08921700482151e-03,-5.65468288470419e-03,-5.27811233768641e-03,-4.97589372292406e-03,-4.75944868686958e-03,-4.63453552829132e-03,-4.60090180401088e-03,-4.65230756844998e-03,-4.77691780794609e-03,-4.95803988731873e-03,-5.17516057238833e-03,-5.40521873734613e-03,-5.62403534689799e-03,-5.80781261435340e-03,-5.93460997515539e-03,-5.98570594327039e-03,-5.94676194741925e-03,-5.80871644229665e-03,-5.56835420526418e-03,-5.22851573797461e-03,-4.79793386240077e-03,-4.29070756608005e-03,-3.72544549734110e-03,-3.12413186129157e-03,-2.51078456781552e-03,-1.90998828033625e-03,-1.34539272028605e-03,-8.38268722381049e-04,-4.06210978081506e-04,-6.20673681931536e-05,1.86839172906469e-04,3.39148339581070e-04,3.99532734669785e-04,3.78396430347334e-04,2.91220392519540e-04,1.57595105140444e-04
-5.19513635120417e-04,-1.01263912200920e-03,-1.45460844310078e-03,-1.82379404412493e-03,-2.10303571841637e-03,-2.28069230941546e-03,-2.35135344960530e-03,-2.31616749654646e-03,-2.18276546967278e-03,-1.96478567864195e-03,-1.68102833220013e-03,-1.35429221041920e-03,-1.00996506865403e-03,-6.74454612134795e-04,-3.73556701223867e-04,-1.30861314022488e-04,3.37055329790691e-05,1.05114080871126e-04,7.41614243592450e-05,-6.19569232933041e-05,-2.99469710456100e-04,-6.28257800119572e-04,-1.03247316379866e-03,-1.49151088931167e-03,-1.98127432893357e-03,-2.47565545628496e-03,-2.94813924292293e-03,-3.37343322562638e-03,-3.72902188345655e-03,-3.99655007542410e-03,-4.16295031968036e-03,-4.22124447490109e-03,-4.17097044187860e-03,-4.01820760271293e-03,-3.77519943342576e-03,-3.45959654060640e-03,-3.09336675519891e-03,-2.70143942634459e-03,-2.31016743185561e-03,-1.94570165077125e-03,-1.63237803580846e-03,-1.39121664718815e-03,-1.23862511212230e-03,-1.18538638106050e-03,-1.23599313838945e-03,-1.38836987051351e-03,-1.63399971361351e-03,-1.95844826798375e-03,-2.34225211174942e-03,-2.76211728039321e-03,-3.19235388384315e-03,-3.60645848616468e-03,-3.97874677026327e-03,-4.28593591218490e-03,-4.50857918742593e-03,-4.63226443430604e-03,-4.64850254617152e-03,-4.55525125887870e-03,-4.35704196638577e-03,-4.06470175138376e-03,-3.69468775330096e-03,-3.26807487664903e-03,-2.80925919745135e-03,-2.34445693890390e-03,-1.90009148060923e-03,-1.50116776292648e-03,-1.16973422431575e-03,-9.23527017197770e-04,-7.74880018981178e-04,-7.29967781251337e-04,-7.88428050313982e-04,-9.43387109792766e-04,-1.18188638119724e-03,-1.48568399995008e-03,-1.83238198499095e-03,-2.19680956273169e-03,-2.55257742639027e-03,-2.87370718164889e-03,-3.13623559783411e-03,-3.31969483573385e-03,-3.40837746314132e-03,-3.39230832661622e-03,-3.26786340609344e-03,-3.03799752543387e-03,-2.71206688717333e-03,-2.30525735927464e-03,-1.83765372806728e-03,-1.33300724867777e-03,-8.17277409654374e-04,-3.17037737273886e-04,1.42156159623205e-04,5.37335777427928e-04,8.49529478002454e-04,1.06492598228982e-03,1.17571992878615e-03,1.18058741385471e-03,1.08476222475973e-03,8.99708074461383e-04,6.42407034343668e-04,3.34308004047994e-04
-4.04901646020561e-04,-7.81482868432939e-04,-1.10317110608882e-03,-1.34678184777201e-03,-1.49395010269428e-03,-1.53226496941418e-03,-1.45603740832007e-03,-1.26665391822455e-03,-9.72494326768914e-04,-5.88418755815875e-04,-1.34855362713269e-04,3.63454948658786e-04,8.78979521770326e-04,1.38308695297949e-03,1.84780781915883e-03,2.24755466598868e-03,2.56069530508355e-03,2.77088250454459e-03,2.86805816413975e-03,2.84907011866550e-03,2.71786357587245e-03,2.48523539864814e-03,2.16816637076447e-03,1.78877258249589e-03,1.37294053533451e-03,9.48730048501608e-04,5.44643353765486e-04,1.87867008076179e-04,-9.74050720635263e-05,-2.91464147904862e-04,-3.80302822078107e-04,-3.56479908423477e-04,-2.19580728394101e-04,2.37555229913624e-05,3.60243029205579e-04,7.70766136415769e-04,1.23155535588698e-03,1.71565014199252e-03,2.19455833720055e-03,2.64001006023758e-03,3.02569799565181e-03,3.32889688060795e-03,3.53186242634700e-03,3.62292349891626e-03,3.59720027952383e-03,3.45690416518152e-03,3.21120093583860e-03,2.87564561777212e-03,2.47122385726921e-03,2.02305885829431e-03,1.55886353966323e-03,1.10723326213735e-03,6.95884296964185e-04,3.49946549728238e-04,9.04157110420635e-05,-6.71398155038879e-05,-1.13537552600085e-04,-4.65461019813102e-05,1.28978003357913e-04,4.01390177278654e-04,7.52975915169512e-04,1.16104294586253e-03,1.59932012117596e-03,2.03957686772002e-03,2.45336343843245e-03,2.81376475971288e-03,3.09705983241805e-03,3.28418446296175e-03,3.36190721593331e-03,3.32364614569074e-03,3.16987599303188e-03,2.90810076113537e-03,2.55239335838587e-03,2.12253066516504e-03,1.64277730430362e-03,1.14039303537072e-03,6.43955718225391e-04,1.81603152486188e-04,-2.20697903092546e-04,-5.40748901752691e-04,-7.61484483788849e-04,-8.72021172751886e-04,-8.68325193494412e-04,-7.53458275671109e-04,-5.37386303303362e-04,-2.36362600630765e-04,1.28076152219992e-04,5.30439517389928e-04,9.42856502557070e-04,1.33679545400501e-03,1.68482468774771e-03,1.96230539738354e-03,2.14891254920512e-03,2.22989007138681e-03,2.19696301205959e-03,2.04885047245757e-03,1.79134771435254e-03,1.43697238069612e-03,1.00419661987111e-03,5.16312413104262e-04
-2.93275612489975e-04,-5.56322656496716e-04,-7.60786470007699e-04,-8.81944756179630e-04,-9.00242258316698e-04,-8.02507100728796e-04,-5.82773855120746e-04,-2.42662618702551e-04,2.08709259167500e-04,7.55277375144365e-04,1.37500851263004e-03,2.04124667448127e-03,2.72434400027314e-03,3.39347611113306e-03,4.01853006393371e-03,4.57194862362216e-03,5.03041725321410e-03,5.37628990973763e-03,5.59866582433072e-03,5.69405094459951e-03,5.66656330280403e-03,5.52766966833019e-03,5.29546971653749e-03,4.99357181976073e-03,4.64962972292283e-03,4.29363025617777e-03,3.95603757338884e-03,3.66590824330141e-03,3.44909331555419e-03,3.32663812559244e-03,3.31347842117053e-03,3.41751313885788e-03,3.63911095628993e-03,3.97108102416736e-03,4.39910968731418e-03,4.90263629794930e-03,5.45611417506498e-03,6.03057903772397e-03,6.59542829876734e-03,7.12030161568023e-03,7.57694685739791e-03,7.94095654391278e-03,8.19326779434687e-03,8.32133338717036e-03,8.31989179605805e-03,8.19128876843788e-03,7.94533063930791e-03,7.59867841859706e-03,7.17381997926420e-03,6.69768366281850e-03,6.19997870799727e-03,5.71136473622385e-03,5.26156305755974e-03,4.87752614448433e-03,4.58177803722755e-03,4.39102791430119e-03,4.31514223399791e-03,4.35653876358711e-03,4.51003982345753e-03,4.76319378454976e-03,5.09704501173370e-03,5.48730482027411e-03,5.90585130897646e-03,6.32246567380544e-03,6.70669803776159e-03,7.02974785401048e-03,7.26624304118773e-03,7.39580824778281e-03,7.40432563225475e-03,7.28481048686674e-03,7.03784775931505e-03,6.67156257550097e-03,6.20112657295762e-03,5.64783044914740e-03,5.03777985059246e-03,4.40029493148155e-03,3.76611216467904e-03,3.16549916944649e-03,2.62639867827515e-03,2.17271596995229e-03,1.82285525793600e-03,1.58859518673580e-03,1.47437269904145e-03,1.47701937967001e-03,1.58596650871849e-03,1.78390618268685e-03,2.04786776744722e-03,2.35064336148469e-03,2.66247444793402e-03,2.95289582402450e-03,3.19262320779381e-03,3.35536823118339e-03,3.41946900164489e-03,3.36923577561624e-03,3.19592883679610e-03,2.89830832896989e-03,2.48272216150821e-03,1.96272656123052e-03,1.35826263418090e-03,6.94439651485237e-04
-1.93528057478197e-04,-3.54936879639092e-04,-4.54105380146646e-04,-4.64785661747113e-04,-3.66239422381294e-04,-1.44534902567604e-04,2.06575539293166e-04,6.85251302806807e-04,1.28165778615300e-03,1.97855320444392e-03,2.75233185508186e-03,3.57445958113120e-03,4.41321302337368e-03,5.23561553754545e-03,6.00945053808841e-03,6.70522825990568e-03,7.29798479892303e-03,7.76880262397301e-03,8.10595891017567e-03,8.30563097065255e-03,8.37211534674063e-03,8.31754707617183e-03,8.16113644839412e-03,7.92797027962411e-03,7.64745156632105e-03,7.35147365201292e-03,7.07244139652877e-03,6.84126126124991e-03,6.68542413841571e-03,6.62729903887459e-03,6.68274276293128e-03,6.86011121329970e-03,7.15973326675261e-03,7.57387962604425e-03,8.08722858142418e-03,8.67779999994149e-03,9.31830001646614e-03,9.97779359979486e-03,1.06236019689254e-02,1.12233079828343e-02,1.17467459751722e-02,1.21678534629697e-02,1.24662706667357e-02,1.26285893140941e-02,1.26491738033781e-02,1.25305041465184e-02,1.22830195693415e-02,1.19244724073176e-02,1.14788321010062e-02,1.09748068096153e-02,1.04440737160039e-02,9.91932704105367e-03,9.43226401422237e-03,9.01163286852223e-03,8.68146310675296e-03,8.45958705695576e-03,8.35654379047038e-03,8.37493292109043e-03,8.50925808965386e-03,8.74626977222360e-03,9.06578629010372e-03,9.44194244117541e-03,9.84478882913867e-03,1.02421433629915e-02,1.06015808643297e-02,1.08924382117805e-02,1.10877114942217e-02,1.11657282963757e-02,1.11114920921338e-02,1.09176159192660e-02,1.05847878097474e-02,1.01217392942216e-02,9.54471891025353e-03,8.87650313630216e-03,8.14500566836838e-03,7.38157069871065e-03,6.61905532167408e-03,5.88981918143369e-03,5.22374519011069e-03,4.64641323031133e-03,4.17753933159058e-03,3.82977645623423e-03,3.60795075352095e-03,3.50878031554096e-03,3.52109374424123e-03,3.62653504966979e-03,3.80071144010218e-03,4.01471328141129e-03,4.23691257639001e-03,4.43492915708593e-03,4.57764345150051e-03,4.63713181670141e-03,4.59040520024505e-03,4.42084400697960e-03,4.11924076247427e-03,3.68438632467275e-03,3.12316351356505e-03,2.45014237258274e-03,1.68670197579504e-03,8.59732860620188e-04
-1.13790796180101e-04,-1.93583223698812e-04,-2.07499391209890e-04,-1.27771711090883e-04,6.75205275791817e-05,3.93074841031016e-04,8.55434296860992e-04,1.45255871625399e-03,2.17392477206841e-03,3.00114884128922e-03,3.90909426746924e-03,4.86739484796042e-03,5.84230072024056e-03,6.79873296096942e-03,7.70242035402393e-03,8.52198672170122e-03,9.23086025837733e-03,9.80888727058272e-03,1.02435509362591e-02,1.05307200271951e-02,1.06748814934523e-02,1.06888426033090e-02,1.05929210082531e-02,1.04136726469417e-02,1.01822358716094e-02,9.93239382137668e-03,9.69847442295092e-03,9.51321740115499e-03,9.40573971342717e-03,9.39972475875662e-03,9.51194692597734e-03,9.75122238816976e-03,1.01178507916866e-02,1.06035822475992e-02,1.11921116730316e-02,1.18600700433860e-02,1.25784515050795e-02,1.33143884478549e-02,1.40331652000186e-02,1.47003463096070e-02,1.52838883150404e-02,1.57561049251762e-02,1.60953645582146e-02,1.62874156753919e-02,1.63262582732349e-02,1.62145078549299e-02,1.59632294648994e-02,1.55912520150748e-02,1.51240051456541e-02,1.45919502751835e-02,1.40287024927733e-02,1.34689589892165e-02,1.29463616405861e-02,1.24914254134397e-02,1.21296602052306e-02,1.18800018167461e-02,1.17536487094575e-02,1.17533762027203e-02,1.18733703537397e-02,1.20995917489380e-02,1.24106467909920e-02,1.27791128022920e-02,1.31732353088191e-02,1.35588929406209e-02,1.39017088986126e-02,1.41691789079054e-02,1.43326845615415e-02,1.43692680179746e-02,1.42630587160144e-02,1.40062642066790e-02,1.35996640519862e-02,1.30525763521115e-02,1.23822989488321e-02,1.16130597135205e-02,1.07745405686973e-02,9.90006615039816e-03,9.02456867681044e-03,8.18245437418818e-03,7.40550287475618e-03,6.72092896962182e-03,6.14972609778598e-03,5.70539359632124e-03,5.39312609583369e-03,5.20951497577137e-03,5.14278024977404e-03,5.17351857526842e-03,5.27592128680910e-03,5.41938739786560e-03,5.57043218453395e-03,5.69477375585980e-03,5.75946905079627e-03,5.73496765673241e-03,5.59695690659559e-03,5.32788456892669e-03,4.91806530600379e-03,4.36630271559441e-03,3.67998861274127e-03,2.87467341087679e-03,1.97313404275570e-03,1.00399681412663e-03
-6.09320774884970e-05,-8.59934344429535e-05,-4.15541298130749e-05,1.01672285044947e-04,3.66793681361429e-04,7.69284970744267e-04,1.31600404850830e-03,2.00473871217210e-03,2.82431249547463e-03,3.75524292777502e-03,4.77091169798729e-03,5.83917466762859e-03,6.92431258171385e-03,7.98920233827594e-03,8.99757509012243e-03,9.91622210306041e-03,1.07170125127588e-02,1.13785987094439e-02,1.18877043219521e-02,1.22399154849371e-02,1.24399266713023e-02,1.25012259713123e-02,1.24452392305213e-02,1.22999857934875e-02,1.20983286857428e-02,1.18759270493039e-02,1.16690169881804e-02,1.15121575499860e-02,1.14360807167883e-02,1.14657778704814e-02,1.16189406299617e-02,1.19048521266637e-02,1.23237970363707e-02,1.28670267280419e-02,1.35172816933075e-02,1.42498390898975e-02,1.50340208833956e-02,1.58350696971218e-02,1.66162768275584e-02,1.73412313479907e-02,1.79760517629061e-02,1.84914627497337e-02,1.88645890665662e-02,1.90803561267551e-02,1.91324109704912e-02,1.90235069070780e-02,1.87653281396606e-02,1.83777651814553e-02,1.78876857039463e-02,1.73272765389929e-02,1.67320589736371e-02,1.61386996012917e-02,1.55827515861950e-02,1.50964654837600e-02,1.47068044737334e-02,1.44337862699048e-02,1.42892538452456e-02,1.42761506945392e-02,1.43883452751177e-02,1.46110154349292e-02,1.49215691399037e-02,1.52910447745648e-02,1.56859047462586e-02,1.60701118941914e-02,1.64073607822336e-02,1.66633264124259e-02,1.68077918221063e-02,1.68165234877360e-02,1.66727789932690e-02,1.63683540733265e-02,1.59041045160541e-02,1.52899107594335e-02,1.45440873452383e-02,1.36922735919309e-02,1.27658738050019e-02,1.18001430919126e-02,1.08320366795518e-02,9.89795520014186e-03,9.03152481940237e-03,8.26154893377304e-03,7.61025759386276e-03,7.09196247014872e-03,6.71220019414313e-03,6.46741682277115e-03,6.34521283888475e-03,6.32513357016947e-03,6.37995630933890e-03,6.47739482024699e-03,6.58211620229327e-03,6.65794584318020e-03,6.67012460306787e-03,6.58747915524466e-03,6.38437175782485e-03,6.04230931815931e-03,5.55111259961113e-03,4.90957351620004e-03,4.12555999520131e-03,3.21556191850171e-03,2.20370608401042e-03,1.12030083770406e-03
-4.01315935459527e-05,-4.25237459907570e-05,2.82040398645068e-05,2.02859722087850e-04,5.05746867934417e-04,9.53133584553003e-04,1.55221658183077e-03,2.30064421586729e-03,3.18662792708420e-03,4.18963524049946e-03,5.28162167007950e-03,6.42872567125983e-03,7.59332226074774e-03,8.73630882778270e-03,9.81948235722811e-03,1.08078616533412e-02,1.16718115407328e-02,1.23888382171961e-02,1.29449451903261e-02,1.33354662982777e-02,1.35653245271577e-02,1.36487007090761e-02,1.36081325368431e-02,1.34730994243348e-02,1.32781804138628e-02,1.30608986323915e-02,1.28593851069942e-02,1.27100058770719e-02,1.26450986011334e-02,1.26909581101058e-02,1.28661950227784e-02,1.31805685568212e-02,1.36343654566176e-02,1.42183633164378e-02,1.49143805767126e-02,1.56963793300672e-02,1.65320530187115e-02,1.73848012336084e-02,1.82159699786872e-02,1.89872194092698e-02,1.96628732002696e-02,2.02121048304184e-02,2.06108261141125e-02,2.08431616536394e-02,2.09024183916981e-02,2.07914905459676e-02,2.05226749880739e-02,2.01169084461069e-02,1.96024735256510e-02,1.90132532651229e-02,1.83866417513749e-02,1.77612395078789e-02,1.71744756252181e-02,1.66603031154062e-02,1.62471094597973e-02,1.59559710629618e-02,1.57993591385904e-02,1.57803767433458e-02,1.58925739537920e-02,1.61203525657467e-02,1.64399353786349e-02,1.68208403468583e-02,1.72277687783833e-02,1.76227912536329e-02,1.79676965966258e-02,1.82263591850026e-02,1.83669787549145e-02,1.83640547103843e-02,1.81999733008822e-02,1.78661098780420e-02,1.73633783136420e-02,1.67021937160733e-02,1.59018507236401e-02,1.49893556538338e-02,1.39977844304585e-02,1.29642674227181e-02,1.19277253125558e-02,1.09264954429329e-02,9.99599484558350e-03,9.16656388653080e-03,8.46162334054119e-03,7.89625839716500e-03,7.47631680052634e-03,7.19807665273072e-03,7.04850431774279e-03,7.00608651064352e-03,7.04218528566231e-03,7.12283242425121e-03,7.21085265605468e-03,7.26818488840327e-03,7.25825842180397e-03,7.14827774124952e-03,6.91127510470651e-03,6.52780445395577e-03,5.98717226790661e-03,5.28812950349205e-03,4.43898196708346e-03,3.45711228498501e-03,2.36794288805316e-03,1.20340385997462e-03
-5.45595394895762e-05,-6.95133089915972e-05,-7.73039772123963e-06,1.63122876904092e-04,4.68556186937023e-04,9.25648885916787e-04,1.54196316074300e-03,2.31504362902140e-03,3.23253424111817e-03,4.27290531875817e-03,5.40674597614185e-03,6.59854234060068e-03,7.80883206329608e-03,8.99660242992365e-03,1.01217843747820e-02,1.11476887933428e-02,1.20432351025695e-02,1.27848347957439e-02,1.33578139911108e-02,1.37572873720545e-02,1.39884297113647e-02,1.40661282816178e-02,1.40140375917639e-02,1.38630947072978e-02,1.36495866398830e-02,1.34128888850466e-02,1.31930144438094e-02,1.30281243379687e-02,1.29521530000757e-02,1.29926948418795e-02,1.31692822151038e-02,1.34921608670656e-02,1.39616383461406e-02,1.45680455163712e-02,1.52923135709003e-02,1.61071310170639e-02,1.69786093776633e-02,1.78683550140780e-02,1.87358194580316e-02,1.95407834811796e-02,2.02458218922107e-02,2.08185972373940e-02,2.12338411194147e-02,2.14749010916729e-02,2.15347578456351e-02,2.14164500388178e-02,2.11328806004765e-02,2.07060164532539e-02,2.01655309547890e-02,1.95469726918136e-02,1.88895734358447e-02,1.82338302968997e-02,1.76190110204605e-02,1.70807361063863e-02,1.66487866950349e-02,1.63452732570860e-02,1.61832778962777e-02,1.61660538977144e-02,1.62868318259183e-02,1.65292441110767e-02,1.68683419607942e-02,1.72721419451948e-02,1.77036069732616e-02,1.81229396179239e-02,1.84900465050917e-02,1.87670219429701e-02,1.89204977817678e-02,1.89237147334274e-02,1.87581875386744e-02,1.84148613875659e-02,1.78946883386026e-02,1.72085882098153e-02,1.63767963321098e-02,1.54276383247989e-02,1.43958073489822e-02,1.33202499419690e-02,1.22417906473209e-02,1.12006417450180e-02,1.02339514635554e-02,9.37354168446541e-03,8.64397447593911e-03,8.06106653499298e-03,7.63094302489739e-03,7.34968906611661e-03,7.20362032173987e-03,7.17015598033687e-03,7.21924032972312e-03,7.31522532028988e-03,7.41909811817005e-03,7.49091639597233e-03,7.49230131132001e-03,7.38883456933294e-03,7.15221187342592e-03,6.76202007541059e-03,6.20702851644179e-03,5.48591497687262e-03,4.60738148204726e-03,3.58965279692637e-03,2.45938846984921e-03,1.25007541211883e-03
-1.05179495750812e-04,-1.68890144155658e-04,-1.52251512027912e-04,-2.14005102587707e-05,2.50388820166533e-04,6.81025281768487e-04,1.27846377933647e-03,2.04018192182199e-03,2.95330224200690e-03,3.99535253705509e-03,5.13561752331204e-03,6.33699857232534e-03,7.55826699595676e-03,8.75657210473333e-03,9.89004956870204e-03,1.09203694308447e-02,1.18150668402343e-02,1.25495119565812e-02,1.31083977051243e-02,1.34866537617214e-02,1.36897304928440e-02,1.37332353866840e-02,1.36419443988521e-02,1.34482491420672e-02,1.31901356017591e-02,1.29088189177996e-02,1.26461799589280e-02,1.24421616257093e-02,1.23322852979539e-02,1.23454404406481e-02,1.25020835545797e-02,1.28129574406068e-02,1.32784096933598e-02,1.38883524256135e-02,1.46228657226392e-02,1.54534076699326e-02,1.63445564307124e-02,1.72561770733626e-02,1.81458796826445e-02,1.89716173439225e-02,1.96942639722619e-02,2.02800131989090e-02,2.07024505499334e-02,2.09441712767045e-02,2.09978441856564e-02,2.08666559413635e-02,2.05641084800440e-02,2.01131820193006e-02,1.95449152294494e-02,1.88964900347860e-02,1.82089390279197e-02,1.75246167270750e-02,1.68845904529921e-02,1.63261115526316e-02,1.58803227463460e-02,1.55703428284853e-02,1.54098467046607e-02,1.54022282341498e-02,1.55403974429523e-02,1.58072245935014e-02,1.61766037483739e-02,1.66150703022771e-02,1.70838728300579e-02,1.75413716107236e-02,1.79456160626064e-02,1.82569423025621e-02,1.84404308014739e-02,1.84680727257438e-02,1.83205114990698e-02,1.79882522851804e-02,1.74722648684479e-02,1.67839427763317e-02,1.59444211435446e-02,1.49832953197867e-02,1.39368191374725e-02,1.28456938090614e-02,1.17525836408588e-02,1.06995115780490e-02,9.72529499762157e-03,8.86317968578450e-03,8.13881772720874e-03,7.56871384711992e-03,7.15923588897767e-03,6.90625035798231e-03,6.79540545474850e-03,6.80304413622806e-03,6.89769092948311e-03,7.04202087907296e-03,7.19518930793659e-03,7.31537884435961e-03,7.36240678316082e-03,7.30023213212254e-03,7.09920787390817e-03,6.73793966860397e-03,6.20463646575614e-03,5.49786979388434e-03,4.62669492185321e-03,3.61012639623457e-03,2.47600023033440e-03,1.25929280388669e-03
-1.90687277522952e-04,-3.38048898614304e-04,-4.01458704582858e-04,-3.45523208198193e-04,-1.42292365292638e-04,2.26988273181095e-04,7.70691994094582e-04,1.48626500266482e-03,2.36035380941182e-03,3.36959810521860e-03,4.48204031056152e-03,5.65906499638844e-03,6.85774873271599e-03,8.03347563756458e-03,9.14265753087017e-03,1.01453911538004e-02,1.10078887904368e-02,1.17045325872677e-02,1.22194260464865e-02,1.25473471437559e-02,1.26940443817612e-02,1.26758575668625e-02,1.25186866940465e-02,1.22563724826828e-02,1.19285883485130e-02,1.15783736932298e-02,1.12494604879536e-02,1.09835578597972e-02,1.08177619771617e-02,1.07822508100860e-02,1.08984057924154e-02,1.11774761138454e-02,1.16198679420882e-02,1.22151023777241e-02,1.29424447482741e-02,1.37721664914174e-02,1.46673619077330e-02,1.55862078814739e-02,1.64845273793445e-02,1.73184988230970e-02,1.80473444448011e-02,1.86358320274978e-02,1.90564359289276e-02,1.92910242739879e-02,1.93319683896587e-02,1.91826061462606e-02,1.88570306686849e-02,1.83792174388893e-02,1.77815435664718e-02,1.71027904468886e-02,1.63857528503204e-02,1.56746017279376e-02,1.50121631928957e-02,1.44372812962776e-02,1.39824270553456e-02,1.36717010209087e-02,1.35193524269015e-02,1.35289061418543e-02,1.36929511992140e-02,1.39936039279867e-02,1.44036171475404e-02,1.48880670906710e-02,1.54065141289232e-02,1.59155041861182e-02,1.63712567380884e-02,1.67323738016761e-02,1.69624030222242e-02,1.70320969557670e-02,1.69212293563219e-02,1.66198565672364e-02,1.61289462974479e-02,1.54603350330802e-02,1.46360166914384e-02,1.36868063205139e-02,1.26504611448219e-02,1.15693746862209e-02,1.04879859871009e-02,9.45006351290302e-03,8.49603103027261e-03,7.66050017072286e-03,6.97016165681658e-03,6.44216507294375e-03,6.08308696686639e-03,5.88855082528965e-03,5.84352230943857e-03,5.92326153873895e-03,6.09487373473401e-03,6.31936267671759e-03,6.55406044591626e-03,6.75528375451202e-03,6.88105319732961e-03,6.89370788748899e-03,6.76225438154426e-03,6.46430516762302e-03,5.98748727353806e-03,5.33023419326021e-03,4.50191231873774e-03,3.52227405965239e-03,2.42027131090168e-03,1.23230233131499e-03
