-3.00630619909297e-03,-5.67596539304414e-03,-7.70580144861291e-03,-8.85633961046861e-03,-8.97586794244414e-03,-8.01599441103381e-03,-6.03718247913141e-03,-3.20371242468607e-03,2.31466482148135e-04,3.95055408621426e-03,7.60111289017991e-03,1.08297842514295e-02,1.33162739826232e-02,1.48043438807082e-02,1.51268287346189e-02,1.42222675790660e-02,1.21415388416480e-02,9.04384480450583e-03,5.18240982728547e-03,8.81241331852466e-04,-3.49484179623434e-03,-7.57406404907842e-03,-1.10122101614880e-02,-1.35245193795383e-02,-1.49119236707300e-02,-1.50791380398064e-02,-1.40428912552803e-02,-1.19295291191079e-02,-8.96223940183558e-03,-5.43914018518226e-03,-1.70434642070231e-03,1.88520067271040e-03,4.99395437397720e-03,7.33974996596540e-03,8.72049423902080e-03,9.03300493551061e-03,8.28220546889424e-03,6.57980955758432e-03,4.13264235986224e-03,1.22174208255295e-03,-1.82572692659338e-03,-4.66902709034215e-03,-6.98771444155559e-03,-8.51354094091455e-03,-9.05730277254050e-03,-8.52803124706302e-03,-6.94265956979330e-03,-4.42521511962528e-03,-1.19559502685069e-03,2.45101408920349e-03,6.17210970829441e-03,9.61056419975469e-03,1.24288997129121e-02,1.43418576764767e-02,1.51441327323113e-02,1.47306007652477e-02,1.31070870171099e-02,1.03906244389141e-02,6.79915775434181e-03,2.63165877643498e-03,-1.75946353290298e-03,-6.00103698749007e-03,-9.73377595938111e-03,-1.26456096697626e-02,-1.45005181955650e-02,-1.51601355967342e-02,-1.45960721425051e-02,-1.28917961338024e-02,-1.02339150617460e-02,-6.89370997473400e-03,-3.20070869710142e-03,4.89156386136161e-04,3.82774474207529e-03,6.50797546641302e-03,8.29297707943806e-03,9.03832949615314e-03,8.70527538842477e-03,7.36364866536347e-03,5.18425811363373e-03,2.42147923497692e-03,-6.12250490682140e-04,-3.57755878600945e-03,-6.14187325581562e-03,-8.01249782649425e-03,-8.96582851613814e-03,-8.86987743995703e-03,-7.69791765569631e-03,-5.53191570636771e-03,-2.55540148652490e-03,9.63558040591568e-04,4.69766138662314e-03,8.29153321718741e-03,1.13957586336021e-02,1.37005264069043e-02,1.49656496750252e-02,1.50440759766848e-02,1.38966192098999e-02,1.15964846965480e-02,8.32313461767110e-03,4.34606106347286e-03
-2.20072026753827e-03,-4.09319021976865e-03,-5.40108592362689e-03,-5.90881557052633e-03,-5.48438480313199e-03,-4.09407467229448e-03,-1.80747500642028e-03,1.20765326188287e-03,4.70023093135166e-03,8.35903316814259e-03,1.18419802906922e-02,1.48087495237456e-02,1.69535831328095e-02,1.80351406921979e-02,1.79005181999232e-02,1.65011081526153e-02,1.38987498169700e-02,1.02615435808641e-02,5.84968887014855e-03,9.92657238086354e-04,-3.94016037594686e-03,-8.57256986970533e-03,-1.25553317738656e-02,-1.55973774108725e-02,-1.74915430443309e-02,-1.81324053409210e-02,-1.75245558166298e-02,-1.57805646361557e-02,-1.31088677021874e-02,-9.79277115759502e-03,-6.16261224257439e-03,-2.56376400529093e-03,6.76438386615696e-04,3.27967729044816e-03,5.04257547852333e-03,5.85509338507041e-03,5.70966213183297e-03,4.70021026929910e-03,3.01121866949210e-03,8.97900612537086e-04,-1.34053969664192e-03,-3.39194944265563e-03,-4.96353493563713e-03,-5.81227736437914e-03,-5.77048156394526e-03,-4.76395206825784e-03,-2.82100177238228e-03,-7.13830382309067e-05,3.26479596144084e-03,6.89713897087294e-03,1.04921129874882e-02,1.37046947481707e-02,1.62114839177171e-02,1.77421049814357e-02,1.81058752982525e-02,1.72111625220936e-02,1.50755480742321e-02,1.18257881891509e-02,7.68753648153435e-03,2.96576882767709e-03,-1.98226099118885e-03,-6.77899305194503e-03,-1.10604478956311e-02,-1.45088324594413e-02,-1.68807921809436e-02,-1.80286520706202e-02,-1.79126592108463e-02,-1.66030983211931e-02,-1.42721183798491e-02,-1.11760891991999e-02,-7.63020833707732e-03,-3.97781444356906e-03,-5.57362681103848e-04,2.32976652440785e-03,4.44754292372471e-03,5.64694804534120e-03,5.87896793627855e-03,5.19770168124017e-03,3.75332587860252e-03,1.77563479789303e-03,-4.50214659282043e-04,-2.61337222125806e-03,-4.40947469950233e-03,-5.57219249914183e-03,-5.90105816891859e-03,-5.28285143441838e-03,-3.70443652360354e-03,-1.25577215617141e-03,1.87723690988953e-03,5.42939656244467e-03,9.08081825711602e-03,1.24871123906510e-02,1.53122946050254e-02,1.72612504057226e-02,1.81086370571710e-02,1.77214349631714e-02,1.60729618771366e-02,1.32469748241569e-02,9.43142885648384e-03,4.90244825463826e-03
-1.43904974586811e-03,-2.60334432499691e-03,-3.24779633271178e-03,-3.18372693891617e-03,-2.30003563393687e-03,-5.76693264561359e-04,1.91080493841624e-03,4.99651480522132e-03,8.43821241976815e-03,1.19393396037085e-02,1.51766509216684e-02,1.78309284886283e-02,1.96178242047506e-02,2.03158644065572e-02,1.97889119701538e-02,1.80009009710974e-02,1.50213894700724e-02,1.10213470179027e-02,6.25952170816995e-03,1.06062818130734e-03,-4.21262296522607e-03,-9.19104700567855e-03,-1.35311122751080e-02,-1.69446691274845e-02,-1.92235056988849e-02,-2.02564485745627e-02,-2.00374367182481e-02,-1.86638564385538e-02,-1.63253514262479e-02,-1.32842263042539e-02,-9.84935812506591e-03,-6.34614169433586e-03,-3.08536309263943e-03,-3.33986237606225e-04,1.70935860787262e-03,2.93185871624647e-03,3.31533529627076e-03,2.93559480661475e-03,1.95243521293716e-03,5.91331943380990e-04,-8.81366912000347e-04,-2.18727914527638e-03,-3.06601389150214e-03,-3.30342249546495e-03,-2.75528474407358e-03,-1.36408156526104e-03,8.32826305945577e-04,3.70446280178951e-03,7.03687881135775e-03,1.05521974442807e-02,1.39342703473733e-02,1.68585071832011e-02,1.90230277933165e-02,2.01781472551528e-02,2.01513516693561e-02,1.88653432139196e-02,1.63473866881124e-02,1.27290139832837e-02,8.23605881242676e-03,3.16991393316642e-03,-2.11826108053305e-03,-7.25798178192132e-03,-1.18916875793669e-02,-1.57057820699592e-02,-1.84575650029115e-02,-1.99955475123182e-02,-2.02712727668275e-02,-1.93415731813590e-02,-1.73611053316496e-02,-1.45659275597863e-02,-1.12497345158256e-02,-7.73505629202631e-03,-4.34220109627603e-03,-1.35892463764153e-03,9.86272743050887e-04,2.54468048857435e-03,3.25980671025059e-03,3.17055319413783e-03,2.40488604528532e-03,1.16467208270878e-03,-2.96794132245239e-04,-1.70234100968196e-03,-2.78082600408493e-03,-3.29644707080734e-03,-3.07456698403175e-03,-2.02149497030246e-03,-1.36254214186021e-04,2.48686113768515e-03,5.66524434036242e-03,9.14383244623106e-03,1.26183792240123e-02,1.57639401333337e-02,1.82658527959799e-02,1.98502446158210e-02,2.03111321740463e-02,1.95314918994806e-02,1.74962483610285e-02,1.42958912318734e-02,1.01203214069480e-02,5.24345579490093e-03
-7.79285944869511e-04,-1.32064575086904e-03,-1.41292588946565e-03,-8.95853525687729e-04,3.20926433499211e-04,2.24580061313078e-03,4.80136088651773e-03,7.82924269042352e-03,1.11032261282228e-02,1.43493931362632e-02,1.72714436663966e-02,1.95787646766544e-02,2.10145669271083e-02,2.13813832584653e-02,2.05614605905483e-02,1.85300537751380e-02,1.53602973411284e-02,1.12191273001790e-02,6.35457342420776e-03,1.07556161173855e-03,-4.27392227665286e-03,-9.34391955266493e-03,-1.38081399840263e-02,-1.73914076842267e-02,-1.98923709266714e-02,-2.11993856477412e-02,-2.12981313011808e-02,-2.02703029497645e-02,-1.82835698676417e-02,-1.55738174899999e-02,-1.24214172378422e-02,-9.12382803701494e-03,-5.96717089978733e-03,-3.19950169871576e-03,-1.00832955451457e-03,4.95493506997911e-04,1.28601097541586e-03,1.42179562651088e-03,1.03708276614148e-03,3.25332262259841e-04,-4.83117208875756e-04,-1.14706588175252e-03,-1.44155115294212e-03,-1.18333030801416e-03,-2.52208095639116e-04,1.39392804544420e-03,3.71189257231662e-03,6.57457533784626e-03,9.78083907859432e-03,1.30730465536005e-02,1.61605780777614e-02,1.87471115645984e-02,2.05590616784566e-02,2.13724486830584e-02,2.10356035123194e-02,1.94855007903560e-02,1.67561093693741e-02,1.29779033903940e-02,8.36851389831444e-03,3.21534160058120e-03,-2.14828498926227e-03,-7.37120813625269e-03,-1.21141934240226e-02,-1.60785761212457e-02,-1.90311464883006e-02,-2.08229769010481e-02,-2.14004696934955e-02,-2.08076437548834e-02,-1.91795094023066e-02,-1.67272253126083e-02,-1.37165075761047e-02,-1.04413950273194e-02,-7.19590638456034e-03,-4.24631233519299e-03,-1.80667188715438e-03,-1.99545112408887e-05,1.05348036686436e-03,1.43899398376971e-03,1.24213517554469e-03,6.35069472182196e-04,-1.63644137146681e-04,-9.13898556361853e-04,-1.38102814540617e-03,-1.36225696059296e-03,-7.09972552606877e-04,6.50500385696653e-04,2.71041938905014e-03,5.37552246405606e-03,8.47257790984632e-03,1.17640173760355e-02,1.49692958686854e-02,1.77909634719090e-02,1.99429671798546e-02,2.11784725327912e-02,2.13145260252610e-02,2.02511678598089e-02,1.79831232104619e-02,1.46028993034666e-02,1.02949285362319e-02,5.32124680787990e-03
-2.63845983724009e-04,-3.28400245933212e-04,-1.76973148209406e-05,7.99915861962065e-04,2.19524687412572e-03,4.16785876035571e-03,6.64288989789172e-03,9.47547585468822e-03,1.24624155162732e-02,1.53600158456403e-02,1.79064426508613e-02,1.98464573139907e-02,2.09561748781110e-02,2.10654610438689e-02,2.00757965865480e-02,1.79718576006458e-02,1.48256488768596e-02,1.07927294408064e-02,6.10081679984889e-03,1.03177828791419e-03,-4.10135497812732e-03,-8.98024361850921e-03,-1.33075846117189e-02,-1.68315181918499e-02,-1.93658542074765e-02,-2.08042719845751e-02,-2.11272194576586e-02,-2.04009292099658e-02,-1.87687149056910e-02,-1.64354400825344e-02,-1.36466927849977e-02,-1.06646928217050e-02,-7.74325653666076e-03,-5.10421865790899e-03,-2.91755524175396e-03,-1.28708127390159e-03,-2.43047042803596e-04,2.57717954226172e-04,3.24200938637742e-04,1.16954945152654e-04,-1.71339692358743e-04,-3.38538604092210e-04,-1.96645633138826e-04,4.05993753418783e-04,1.56614807125744e-03,3.31268052285513e-03,5.60039439846670e-03,8.31141555276404e-03,1.12640506121032e-02,1.42283300091197e-02,1.69467898587837e-02,1.91585292801301e-02,2.06242500412979e-02,2.11498753783699e-02,2.06064654507179e-02,1.89444869517082e-02,1.62010216282250e-02,1.24991626277306e-02,8.03958527124157e-03,3.08501953847334e-03,-2.06097558900567e-03,-7.07899512382240e-03,-1.16602308898076e-02,-1.55319380091916e-02,-1.84795816291465e-02,-2.03636356542731e-02,-2.11295127582390e-02,-2.08097561953026e-02,-1.95183566105713e-02,-1.74378010797317e-02,-1.48001458709918e-02,-1.18639635628331e-02,-8.88939585619617e-03,-6.11370951933590e-03,-3.72968883562904e-03,-1.86891021888713e-03,-5.91461302985112e-04,1.16965450249802e-04,3.40394736078884e-04,2.20834728190161e-04,-5.92975593529807e-05,-2.98809922283669e-04,-3.01251757493641e-04,1.02044567992069e-04,1.03171021461792e-03,2.54491618535200e-03,4.62635257284806e-03,7.18656179818453e-03,1.00678615095286e-02,1.30573529725680e-02,1.59058177834336e-02,1.83507263923634e-02,2.01411721874302e-02,2.10623444412745e-02,2.09571818851637e-02,1.97431036935860e-02,1.74221721396255e-02,1.40836575719295e-02,9.89869284872015e-03,5.10745248566232e-03
8.39935636039663e-05,3.28033173371534e-04,8.72746690054772e-04,1.82188719593274e-03,3.22860896044743e-03,5.08688403104989e-03,7.32896728376441e-03,9.82922837870728e-03,1.24140472999190e-02,1.48768759481390e-02,1.69970589242947e-02,1.85606313994032e-02,1.93811071756847e-02,1.93182557216646e-02,1.82930448538353e-02,1.62972791312365e-02,1.33969593630321e-02,9.72897869543530e-03,5.49139921500181e-03,9.28159830253592e-04,-3.69040664254230e-03,-8.08947217882778e-03,-1.20120240002115e-02,-1.52395437107649e-02,-1.76091667113651e-02,-1.90257670715161e-02,-1.94678936217033e-02,-1.89870646453915e-02,-1.77005555836718e-02,-1.57784266887278e-02,-1.34260770776687e-02,-1.08640266875570e-02,-8.30687872694392e-03,-5.94347862142424e-03,-3.92015544377096e-03,-2.32862124667027e-03,-1.19964274046699e-03,-5.03032957693866e-04,-1.53892627642551e-04,-2.44215261789823e-05,3.99222066689514e-05,2.01559646248336e-04,6.11133149424116e-04,1.38903779427625e-03,2.61001150921218e-03,4.29235589384153e-03,6.39290930307643e-03,8.80833359219948e-03,1.13826599617754e-02,1.39204269548831e-02,1.62041939001153e-02,1.80147790398299e-02,1.91522952330189e-02,1.94559643567740e-02,1.88207935241062e-02,1.72094825674831e-02,1.46583757850502e-02,1.12768294821527e-02,7.23998707491970e-03,2.77557621096965e-03,-1.85409201530893e-03,-6.37328720817366e-03,-1.05152527917260e-02,-1.40437771949257e-02,-1.67719701237469e-02,-1.85765358845963e-02,-1.94062623216451e-02,-1.92839913790885e-02,-1.83019532427393e-02,-1.66109715723156e-02,-1.44046227435632e-02,-1.18999023630631e-02,-9.31627279400473e-03,-6.85510563682112e-03,-4.68147995461503e-03,-2.91005598923144e-03,-1.59633867456281e-03,-7.34114675891616e-04,-2.59242210381491e-04,-5.93528369368186e-05,1.15514960061023e-05,1.15099112054333e-04,4.08970693624424e-04,1.02771990592445e-03,2.06593094630464e-03,3.56542429112042e-03,5.50782826966141e-03,7.81331182853679e-03,1.03456732599348e-02,1.29233586182393e-02,1.53354019125668e-02,1.73607930625422e-02,1.87894360255863e-02,1.94426917732367e-02,1.91915253742138e-02,1.79704913424621e-02,1.57861763675421e-02,1.27192369655439e-02,8.91977204281556e-03,4.59639932853574e-03
2.61698353804333e-04,6.44391668221779e-04,1.25393556506817e-03,2.16744510675514e-03,3.42262013786996e-03,5.01110069895945e-03,6.87656327298513e-03,8.91780589752905e-03,1.09965820669316e-02,1.29494769285062e-02,1.46027195672223e-02,1.57885308192176e-02,1.63614456097922e-02,1.62130379902560e-02,1.52836172089159e-02,1.35697411600015e-02,1.11267830352678e-02,8.06625086470259e-03,4.54805361975451e-03,7.68384486705953e-04,-3.05569377932654e-03,-6.70356444706464e-03,-9.96869639649390e-03,-1.26750000667503e-02,-1.46904136793890e-02,-1.59364958069827e-02,-1.63931780462869e-02,-1.60982886656349e-02,-1.51419509355811e-02,-1.36564413379662e-02,-1.18025170227467e-02,-9.75354831353746e-03,-7.67898972298218e-03,-5.72877317134272e-03,-4.02010540504255e-03,-2.62790806488920e-03,-1.57977713962117e-03,-8.55893666787638e-04,-3.93832474682732e-04,-9.77372884103169e-05,1.49095226751196e-04,4.69511918282232e-04,9.77175812138944e-04,1.76217139982099e-03,2.87900821186325e-03,4.33825490260281e-03,6.10268241713742e-03,8.08835501125407e-03,1.01706243281548e-02,1.21945010218569e-02,1.39884469371311e-02,1.53802902945213e-02,1.62137496676768e-02,1.63639808843544e-02,1.57506415283747e-02,1.43471930565816e-02,1.21855093576135e-02,9.35529968754950e-03,5.99834145234351e-03,2.29800772282900e-03,-1.53498109604913e-03,-5.27929485793559e-03,-8.72069830956763e-03,-1.16691089725785e-02,-1.39734557245420e-02,-1.55329937403260e-02,-1.63040667131775e-02,-1.63017375233507e-02,-1.55961926294881e-02,-1.43043171652365e-02,-1.25772900781551e-02,-1.05854185043739e-02,-8.50168272661477e-03,-6.48557362406046e-03,-4.66876319756701e-03,-3.14395982892116e-03,-1.95798185381208e-03,-1.10966662217341e-03,-5.52757729630247e-04,-2.03426319830397e-04,4.83697845516721e-05,3.24859292145117e-04,7.45192855793697e-04,1.41049099192047e-03,2.39072440516496e-03,3.71476829241799e-03,5.36466312996718e-03,7.27470440146092e-03,9.33551220934482e-03,1.14027441760665e-02,1.33096585060688e-02,1.48823526239645e-02,1.59562333262997e-02,1.63921430531796e-02,1.60905866232368e-02,1.50026720069584e-02,1.31366815130485e-02,1.05595973728200e-02,7.39337929242693e-03,3.80628590769532e-03
2.86974833763767e-04,6.56499825122974e-04,1.18054495126941e-03,1.91099939896687e-03,2.87222493629586e-03,4.05643748946260e-03,5.42241521743739e-03,6.89770629487329e-03,8.38416671965994e-03,9.76633083375184e-03,1.09218365221361e-02,1.17329203909219e-02,1.20978856844071e-02,1.19414383214215e-02,1.12228851627766e-02,9.94138422761284e-03,8.13771051462430e-03,5.89232728088101e-03,3.31989997818407e-03,5.60725382940532e-04,-2.23016025639351e-03,-4.89521083097887e-03,-7.28682798418374e-03,-9.27891539571388e-03,-1.07764838631144e-02,-1.17224456166159e-02,-1.21010018460714e-02,-1.19373488108211e-02,-1.12937744339426e-02,-1.02625558575475e-02,-8.95636675054239e-03,-7.49713279443642e-03,-6.00441291352030e-03,-4.58441934561686e-03,-3.32071839972544e-03,-2.26748279526975e-03,-1.44591246411579e-03,-8.44128220058105e-04,-4.20501953075114e-04,-1.10050869828012e-04,1.66775809612046e-04,4.93822547364521e-04,9.48515355119396e-04,1.59180425429369e-03,2.45978899469507e-03,3.55789268665112e-03,4.85819953546745e-03,6.30026388681905e-03,7.79535807944009e-03,9.23378891900724e-03,1.04946095276717e-02,1.14568141794972e-02,1.20109516779764e-02,1.20700426958317e-02,1.15787433317723e-02,1.05198557297723e-02,8.91753196794426e-03,6.83682623127333e-03,4.37959310437690e-03,1.67707393975149e-03,-1.12017419447646e-03,-3.85410137377868e-03,-6.37166820444562e-03,-8.53689407849013e-03,-1.02413576951786e-02,-1.14122036304095e-02,-1.20169444437239e-02,-1.20646503137418e-02,-1.16034585758483e-02,-1.07146812857042e-02,-9.50410704538969e-03,-8.09135347762155e-03,-6.59830417044227e-03,-5.13774184367930e-03,-3.80326067009541e-03,-2.66140812535106e-03,-1.74678340026182e-03,-1.06052694724305e-03,-5.72302429175974e-04,-2.25530370943972e-04,5.46848345681335e-05,3.51755622777988e-04,7.46943166491796e-04,1.30890862968176e-03,2.08455053561166e-03,3.09206973076732e-03,4.31698628104486e-03,5.71154455605547e-03,7.19761150459045e-03,8.67283063751622e-03,1.00194735579520e-02,1.11151629873301e-02,1.18444520575816e-02,1.21101525612451e-02,1.18433189488517e-02,1.10109140247860e-02,9.62039532034191e-03,7.72074779940593e-03,5.39982157845326e-03,2.77818095046344e-03
1.95231775052395e-04,4.35233745811859e-04,7.58946331804412e-04,1.19424691141771e-03,1.75385143667042e-03,2.43277861250917e-03,3.20765176608898e-03,4.03793380082754e-03,4.86900105858201e-03,5.63678079264759e-03,6.27352177909177e-03,6.71415338032415e-03,6.90262621610035e-03,6.79762359617249e-03,6.37708754868975e-03,5.64111152924604e-03,4.61290346108922e-03,3.33770321642723e-03,1.87973079696860e-03,3.17426968361402e-04,-1.26259077018550e-03,-2.77231264055638e-03,-4.12924723282785e-03,-5.26283218117016e-03,-6.11976597336691e-03,-6.66778394826152e-03,-6.89754841993012e-03,-6.82250064855301e-03,-6.47671407101937e-03,-5.91097550630411e-03,-5.18748609471671e-03,-4.37370079762581e-03,-3.53590231044937e-03,-2.73312497044691e-03,-2.01200491777451e-03,-1.40303830572711e-03,-9.18588954400618e-04,-5.52814103148692e-04,-2.83488536378674e-04,-7.55215176939643e-05,1.14204407132034e-04,3.31172645527270e-04,6.17329871536637e-04,1.00554503367164e-03,1.51499842304726e-03,2.14797848598606e-03,2.88842668981866e-03,3.70239992058097e-03,4.54043207584526e-03,5.34158983169360e-03,6.03885003312379e-03,6.56529397952140e-03,6.86052986564043e-03,6.87672699212389e-03,6.58367687007609e-03,5.97238412618186e-03,5.05682587901883e-03,3.87368910254877e-03,2.48008514171290e-03,9.49430902756512e-04,-6.34140870673625e-04,-2.18234092429755e-03,-3.60965947528242e-03,-4.84005029040040e-03,-5.81275811867543e-03,-6.48676570669341e-03,-6.84346700571734e-03,-6.88734050953996e-03,-6.64458495156353e-03,-6.15987085606708e-03,-5.49153742907343e-03,-4.70570821498997e-03,-3.86989714883300e-03,-3.04671980976150e-03,-2.28830882445833e-03,-1.63195913954853e-03,-1.09740544519350e-03,-6.85972364372017e-04,-3.81653761276323e-04,-1.53988461172361e-04,3.75759475652738e-05,2.38284808087112e-04,4.92198043818692e-04,8.36433006258676e-04,1.29611795547464e-03,1.88057633480539e-03,2.58114194240723e-03,3.37084582590661e-03,4.20603258533813e-03,5.02977442511128e-03,5.77677402076453e-03,6.37929918885506e-03,6.77358780533893e-03,6.90611057577667e-03,6.73908713700281e-03,6.25471694779607e-03,5.45770431060626e-03,4.37581547556108e-03,3.05839001280691e-03,1.57292092987401e-03
3.52686648953952e-05,7.79798615066490e-05,1.34600469722219e-04,2.09746011869782e-04,3.05495094666962e-04,4.20965650341607e-04,5.52199060274929e-04,6.92368122921041e-04,8.32293057392733e-04,9.61219380757875e-04,1.06778549294981e-03,1.14108866501485e-03,1.17174771342596e-03,1.15285997816629e-03,1.08075939276301e-03,9.55500583830505e-04,7.81019346774582e-04,5.64950095906299e-04,3.18113097409773e-04,5.37153882850963e-05,-2.13663706345866e-04,-4.69211202148517e-04,-6.99040242928067e-04,-8.91266058574768e-04,-1.03690102916196e-03,-1.13048888016730e-03,-1.17042265560603e-03,-1.15892091707968e-03,-1.10166875040898e-03,-1.00716155979782e-03,-8.85817297548644e-04,-7.48944080502460e-04,-6.07663060283926e-04,-4.71889726764925e-04,-3.49470238722387e-04,-2.45553548083166e-04,-1.62256556361942e-04,-9.86505936327807e-05,-5.10659398084005e-05,-1.36799627638809e-05,2.06732679510522e-05,5.95556474411353e-05,1.09937167362443e-04,1.77268650279767e-04,2.64710315517721e-04,3.72596207656485e-04,4.98191495370968e-04,6.35771018265117e-04,7.77015983059833e-04,9.11694424411305e-04,1.02856297057225e-03,1.11640530482900e-03,1.16510863786981e-03,1.16667487795594e-03,1.11606847283824e-03,1.01181761602446e-03,8.56308270743870e-04,6.55739105304261e-04,4.19737225071340e-04,1.60666496022954e-04,-1.07310764188648e-04,-3.69334668303196e-04,-6.11011794667675e-04,-8.19536986187981e-04,-9.84671516052496e-04,-1.09948979590005e-03,-1.16082865743605e-03,-1.16940128764432e-03,-1.12956946068949e-03,-1.04879977214182e-03,-9.36859083789513e-04,-8.04828518467771e-04,-6.64031809740544e-04,-5.24981053576837e-04,-3.96440256901776e-04,-2.84694809312868e-04,-1.93094320063193e-04,-1.21909169983978e-04,-6.85102481957028e-05,-2.78496585121074e-05,6.80925258493190e-06,4.29885376048234e-05,8.80118573778835e-05,1.48040997501716e-04,2.27231451820583e-04,3.27094223110662e-04,4.46130869818994e-04,5.79782133876240e-04,7.20699791521606e-04,8.59319636883177e-04,9.84683799388259e-04,1.08543578168481e-03,1.15089408752507e-03,1.17210179290404e-03,1.14275073947814e-03,1.05989009341824e-03,9.24348776887985e-04,7.40827868938730e-04,5.17649956898940e-04,2.66184653293935e-04
-1.36373198789442e-04,-3.02549822135636e-04,-5.24437579786021e-04,-8.20551631221172e-04,-1.19927662363660e-03,-1.65717357344365e-03,-2.17851553177050e-03,-2.73611577369867e-03,-3.29338547000198e-03,-3.80743667255946e-03,-4.23294267102392e-03,-4.52639140157494e-03,-4.65032602789476e-03,-4.57716415125429e-03,-4.29222369039412e-03,-3.79565588474714e-03,-3.10308725668287e-03,-2.24489307444049e-03,-1.26415337991173e-03,-2.13466717637213e-04,8.49095527227390e-04,1.86453010200099e-03,2.77752727644989e-03,3.54076177479391e-03,4.11846199074726e-03,4.48893841634716e-03,4.64585046053438e-03,4.59810974479962e-03,4.36844618073002e-03,3.99078841629037e-03,3.50672063414456e-03,2.96136268299364e-03,2.39907205230350e-03,1.85937940854510e-03,1.37354312349270e-03,9.62045058602097e-04,6.33255977102098e-04,3.83383434234978e-04,1.97689011964182e-04,5.28374785937475e-05,-7.98701462584751e-05,-2.30713892899492e-04,-4.27610372368533e-04,-6.92410168033601e-04,-1.03781714398152e-03,-1.46524907927840e-03,-1.96386716220324e-03,-2.51088763012249e-03,-3.07316323355444e-03,-3.60989735384408e-03,-4.07624156687337e-03,-4.42743905343403e-03,-4.62312008056861e-03,-4.63133730027735e-03,-4.43194969961880e-03,-4.01902275927279e-03,-3.40200319169132e-03,-2.60554090626020e-03,-1.66795770034007e-03,-6.38489499148161e-04,4.26455393918528e-04,1.46768667008230e-03,2.42787435307367e-03,3.25602262495347e-03,3.91137059331144e-03,4.36636961053158e-03,4.60847396234383e-03,4.64059366343653e-03,4.48018403847510e-03,4.15707469989802e-03,3.71025825112789e-03,3.18395532644199e-03,2.62333827194498e-03,2.07032466179743e-03,1.55984125088396e-03,1.11691000002388e-03,7.54825264094464e-04,4.74583117350344e-04,2.65600562000327e-04,1.07635926180504e-04,-2.62956953849530e-05,-1.66315245739315e-04,-3.41751509274604e-04,-5.77293959744315e-04,-8.89620798652785e-04,-1.28485000145787e-03,-1.75708089506701e-03,-2.28818726833646e-03,-2.84890053589662e-03,-3.40109484675609e-03,-3.90106747384753e-03,-4.30350879442351e-03,-4.56578626252476e-03,-4.65213278297484e-03,-4.53733517692146e-03,-4.20956256905494e-03,-3.67205338264258e-03,-2.94348572136226e-03,-2.05697914776805e-03,-1.05780448568812e-03
