-3.44118270745549e-04,-6.24047378579469e-04,-7.80216990073380e-04,-7.61999625987849e-04,-5.31463395850809e-04,-6.63124649466862e-05,6.38175219631139e-04,1.56834103524065e-03,2.69252730611578e-03,3.96263104150513e-03,5.31674020517944e-03,6.68269517188421e-03,7.98235988081611e-03,9.13634226497348e-03,1.00688746048713e-02,1.07125533271791e-02,1.10126451485629e-02,1.09306919175653e-02,1.04471884843015e-02,9.56316386216722e-03,8.30056241003494e-03,6.70139468016341e-03,4.82570246997039e-03,2.74845488524938e-03,5.55557428436799e-04,-1.66078973868257e-03,-3.80710846999177e-03,-5.79373546131672e-03,-7.53968779024068e-03,-8.97701161375540e-03,-1.00543560300257e-02,-1.07395614124764e-02,-1.10211116590449e-02,-1.09083690712648e-02,-1.04305847306040e-02,-9.63475171819842e-03,-8.58243875548761e-03,-7.34580351715747e-03,-6.00303420250700e-03,-4.63350192631997e-03,-3.31292303185411e-03,-2.10882853735344e-03,-1.07661773982691e-03,-2.56435778921623e-04,3.28936978465826e-04,6.75059317588570e-04,7.95613927011692e-04,7.21023338833511e-04,4.95990685581670e-04,1.76125814714632e-04,-1.76125814528696e-04,-4.95990685389756e-04,-7.21023338630124e-04,-7.95613926792313e-04,-6.75059317349931e-04,-3.28936978206212e-04,2.56435779202185e-04,1.07661774012658e-03,2.10882853766871e-03,3.31292303218010e-03,4.63350192665063e-03,6.00303420283557e-03,7.34580351747692e-03,8.58243875579110e-03,9.63475171847974e-03,1.04305847308581e-02,1.09083690714879e-02,1.10211116592351e-02,1.07395614126332e-02,1.00543560301504e-02,8.97701161385082e-03,7.53968779031069e-03,5.79373546136616e-03,3.80710847002583e-03,1.66078973870637e-03,-5.55557428418744e-04,-2.74845488523345e-03,-4.82570246995414e-03,-6.70139468014583e-03,-8.30056241001648e-03,-9.56316386214966e-03,-1.04471884842878e-02,-1.09306919175593e-02,-1.10126451485689e-02,-1.07125533272014e-02,-1.00688746049140e-02,-9.13634226503959e-03,-7.98235988090762e-03,-6.68269517200148e-03,-5.31674020532119e-03,-3.96263104166837e-03,-2.69252730629570e-03,-1.56834103543093e-03,-6.38175219824228e-04,6.63124647591726e-05,5.31463395677538e-04,7.61999625837166e-04,7.80216989952904e-04,6.24047378495439e-04,3.44118270702409e-04
-9.31599170794380e-04,-1.78888412560734e-03,-2.50238023075305e-03,-3.01198984357443e-03,-3.27094405109324e-03,-3.24892144463202e-03,-2.93413813249883e-03,-2.33427680722452e-03,-1.47619449410864e-03,-4.04424185767724e-04,8.21439748056781e-04,2.13031330165956e-03,3.44393323571241e-03,4.68164167062746e-03,5.76535069593238e-03,6.62438122882213e-03,7.19987759809832e-03,7.44852496922938e-03,7.34533919048657e-03,6.88535532061526e-03,6.08410851076059e-03,4.97687491132563e-03,3.61671630578364e-03,2.07144555998177e-03,4.19696201138139e-04,-1.25366557015264e-03,-2.86250776340480e-03,-4.32447644306563e-03,-5.56580987522780e-03,-6.52563041968060e-03,-7.15945367380897e-03,-7.44170242460172e-03,-7.36707404412780e-03,-6.95068031319287e-03,-6.22695394818146e-03,-5.24739170439503e-03,-4.07727518431516e-03,-2.79157300808866e-03,-1.47027796116055e-03,-1.93467050165148e-04,9.63611033423738e-04,1.93511873470032e-03,2.66860124477986e-03,3.12810353965691e-03,3.29624259946949e-03,3.17510936121870e-03,2.78594745371735e-03,2.16763148080666e-03,1.37404188770542e-03,4.70501685717552e-04,-4.70501685469268e-04,-1.37404188745093e-03,-2.16763148054034e-03,-2.78594745343456e-03,-3.17510936091618e-03,-3.29624259914569e-03,-3.12810353931208e-03,-2.66860124441618e-03,-1.93511873432179e-03,-9.63611033035807e-04,1.93467050555825e-04,1.47027796154658e-03,2.79157300846244e-03,4.07727518466930e-03,5.24739170472297e-03,6.22695394847767e-03,6.95068031345355e-03,7.36707404435077e-03,7.44170242478664e-03,7.15945367395739e-03,6.52563041979564e-03,5.56580987531383e-03,4.32447644312785e-03,2.86250776344894e-03,1.25366557018430e-03,-4.19696201113955e-04,-2.07144555996109e-03,-3.61671630576373e-03,-4.97687491130525e-03,-6.08410851074009e-03,-6.88535532059649e-03,-7.34533919047259e-03,-7.44852496922412e-03,-7.19987759810629e-03,-6.62438122884785e-03,-5.76535069598003e-03,-4.68164167070020e-03,-3.44393323581220e-03,-2.13031330178671e-03,-8.21439748209897e-04,4.04424185591929e-04,1.47619449391541e-03,2.33427680702056e-03,2.93413813229222e-03,3.24892144443161e-03,3.27094405090825e-03,3.01198984341376e-03,2.50238023062468e-03,1.78888412551782e-03,9.31599170748411e-04
-1.52160315222170e-03,-2.95965427429793e-03,-4.23559089561975e-03,-5.28052473143797e-03,-6.03933518963201e-03,-6.47392191106217e-03,-6.56541819130243e-03,-6.31523099860106e-03,-5.74484541026056e-03,-4.89440719803795e-03,-3.82017232971902e-03,-2.59098169989337e-03,-1.28397917792417e-03,2.01626128746349e-05,1.24221434310747e-03,2.30925352618980e-03,3.15912022885157e-03,3.74419102625571e-03,4.03423957227686e-03,4.01820869866237e-03,3.70478626816404e-03,3.12175093575300e-03,2.31412996086622e-03,1.34128457791985e-03,2.73104649834825e-04,-8.14450681449024e-04,-1.84418926182908e-03,-2.74259875779772e-03,-3.44453097759188e-03,-3.89736670824689e-03,-4.06440216282082e-03,-3.92724618414971e-03,-3.48707842725284e-03,-2.76468907743205e-03,-1.79929591981466e-03,-6.46210119420326e-04,6.26506758333062e-04,1.94218954653311e-03,3.22026535406065e-03,4.38120966093528e-03,5.35145744005204e-03,6.06796658095790e-03,6.48215200999114e-03,6.56294737481916e-03,6.29880462463740e-03,5.69850698092139e-03,4.79074364753511e-03,3.62247066900585e-03,2.25615692982655e-03,7.66082804170842e-04,-7.66082803854895e-04,-2.25615692950425e-03,-3.62247066867141e-03,-4.79074364718384e-03,-5.69850698055005e-03,-6.29880462424459e-03,-6.56294737440541e-03,-6.48215200955904e-03,-6.06796658051187e-03,-5.35145743959814e-03,-4.38120966048078e-03,-3.22026535361354e-03,-1.94218954610166e-03,-6.26506757925179e-04,6.46210119797611e-04,1.79929592015562e-03,2.76468907773250e-03,3.48707842751067e-03,3.92724618436460e-03,4.06440216299458e-03,3.89736670838292e-03,3.44453097769497e-03,2.74259875787362e-03,1.84418926188398e-03,8.14450681489027e-04,-2.73104649804276e-04,-1.34128457789430e-03,-2.31412996084264e-03,-3.12175093572992e-03,-3.70478626814168e-03,-4.01820869864262e-03,-4.03423957226280e-03,-3.74419102625147e-03,-3.15912022886174e-03,-2.30925352621912e-03,-1.24221434316021e-03,-2.01626129540917e-05,1.28397917781609e-03,2.59098169975632e-03,3.82017232955467e-03,4.89440719784987e-03,5.74484541005426e-03,6.31523099838378e-03,6.56541819108264e-03,6.47392191084928e-03,6.03933518943568e-03,5.28052473126758e-03,4.23559089548370e-03,2.95965427420317e-03,1.52160315217304e-03
-2.07790099081811e-03,-4.06446128579965e-03,-5.87340015237982e-03,-7.42825384364378e-03,-8.66654526520513e-03,-9.54311778539216e-03,-1.00324357799069e-02,-1.01297176321869e-02,-9.85083819759075e-03,-9.23101280166655e-03,-8.32234906762901e-03,-7.19042169627985e-03,-5.91008452716326e-03,-4.56078016076731e-03,-3.22163730337017e-03,-1.96665798444585e-03,-8.60290169709978e-04,4.63435240145388e-05,7.18331767493783e-04,1.13880140268600e-03,1.30957773642326e-03,1.25064343015365e-03,9.98435946531067e-04,6.03095724320211e-04,1.24842441061427e-04,-3.70289136012345e-04,-8.15082458031919e-04,-1.14584749871349e-03,-1.30690523807280e-03,-1.25456339847311e-03,-9.60330081547835e-04,-4.13159267652467e-04,3.79417730220369e-04,1.39135153041652e-03,2.57932727016333e-03,3.88513879843647e-03,5.23904276581478e-03,6.56388957211884e-03,7.77977925404194e-03,8.80895699550810e-03,9.58064709701967e-03,1.00355269397472e-02,1.01295635761406e-02,9.83697378856505e-03,9.15212144337859e-03,8.09023048155369e-03,6.68686396893252e-03,4.99619485266140e-03,3.08816781356854e-03,1.04471933517039e-03,-1.04471933478255e-03,-3.08816781317417e-03,-4.99619485225465e-03,-6.68686396850862e-03,-8.09023048110949e-03,-9.15212144291281e-03,-9.83697378807860e-03,-1.01295635756364e-02,-1.00355269392302e-02,-9.58064709649647e-03,-8.80895699498662e-03,-7.77977925353081e-03,-6.56388957162687e-03,-5.23904276535049e-03,-3.88513879800736e-03,-2.57932726977548e-03,-1.39135153007425e-03,-3.79417729925978e-04,4.13159267898884e-04,9.60330081748199e-04,1.25456339863115e-03,1.30690523819380e-03,1.14584749880368e-03,8.15082458098035e-04,3.70289136061009e-04,-1.24842441024252e-04,-6.03095724289661e-04,-9.98435946503795e-04,-1.25064343012795e-03,-1.30957773639923e-03,-1.13880140266542e-03,-7.18331767479820e-04,-4.63435240114064e-05,8.60290169697508e-04,1.96665798441290e-03,3.22163730331234e-03,4.56078016068123e-03,5.91008452704693e-03,7.19042169613310e-03,8.32234906745363e-03,9.23101280146636e-03,9.85083819737165e-03,1.01297176319565e-02,1.00324357796742e-02,9.54311778516704e-03,8.66654526499773e-03,7.42825384346393e-03,5.87340015223634e-03,4.06446128569970e-03,2.07790099076682e-03
-2.56541178533834e-03,-5.03367316604280e-03,-7.31267711319080e-03,-9.32010721972959e-03,-1.09876107047170e-02,-1.22641539912399e-02,-1.31183673676055e-02,-1.35397466504188e-02,-1.35386491226449e-02,-1.31450940636821e-02,-1.24064504412088e-02,-1.13841613666453e-02,-1.01497126217048e-02,-8.78009741311769e-03,-7.35305876994939e-03,-5.94240288811331e-03,-4.61367054521603e-03,-3.42042986453274e-03,-2.40141369618783e-03,-1.57867119805468e-03,-9.56839171227030e-04,-5.23568303359185e-04,-2.51067056592218e-04,-9.86559858495814e-05,-1.61621141479566e-05,5.20694708997509e-05,1.62808158195908e-04,3.69498053348783e-04,7.18033989671169e-04,1.24302792087207e-03,1.96480970620349e-03,2.88736045050262e-03,3.99731829880417e-03,5.26412950969907e-03,6.64134589098402e-03,8.06899771313684e-03,9.47690347500324e-03,1.07887185778121e-02,1.19264777472082e-02,1.28153538632816e-02,1.33883407251876e-02,1.35905701499994e-02,1.33829945359581e-02,1.27452033589893e-02,1.16771937451706e-02,1.01999781134662e-02,8.35498206514717e-03,6.20225890803222e-03,3.81761895531779e-03,1.28883762797686e-03,-1.28883762751379e-03,-3.81761895484809e-03,-6.20225890754994e-03,-8.35498206464750e-03,-1.01999781129461e-02,-1.16771937446288e-02,-1.27452033584271e-02,-1.33829945353789e-02,-1.35905701494086e-02,-1.33883407245924e-02,-1.28153538626905e-02,-1.19264777466305e-02,-1.07887185772573e-02,-9.47690347448038e-03,-8.06899771265388e-03,-6.64134589054741e-03,-5.26412950931332e-03,-3.99731829847169e-03,-2.88736045022341e-03,-1.96480970597545e-03,-1.24302792069102e-03,-7.18033989531518e-04,-3.69498053243708e-04,-1.62808158118139e-04,-5.20694708421255e-05,1.61621141919618e-05,9.86559858852237e-05,2.51067056623269e-04,5.23568303387542e-04,9.56839171252852e-04,1.57867119807620e-03,2.40141369620184e-03,3.42042986453492e-03,4.61367054520143e-03,5.94240288807693e-03,7.35305876988665e-03,8.78009741302517e-03,1.01497126215805e-02,1.13841613664891e-02,1.24064504410226e-02,1.31450940634701e-02,1.35386491224132e-02,1.35397466501756e-02,1.31183673673602e-02,1.22641539910028e-02,1.09876107044988e-02,9.32010721954041e-03,7.31267711303995e-03,5.03367316593775e-03,2.56541178528443e-03
-2.95237656250348e-03,-5.80423626530177e-03,-8.45999651247879e-03,-1.08336587207081e-02,-1.28529062641369e-02,-1.44624167220317e-02,-1.56262020530089e-02,-1.63288490448570e-02,-1.65755987224740e-02,-1.63912732738425e-02,-1.58181281960861e-02,-1.49127715398587e-02,-1.37423474186438e-02,-1.23802239778225e-02,-1.09014541714580e-02,-9.37828927502996e-03,-7.87601939382039e-03,-6.44939269590026e-03,-5.13982713053902e-03,-3.97357736210226e-03,-2.96095873391243e-03,-2.09666306068008e-03,-1.36113208967541e-03,-7.22887844044895e-04,-1.41658893699774e-04,4.27908384634973e-04,1.03220120247402e-03,1.71452321035680e-03,2.51118190279881e-03,3.44804084916687e-03,4.53776786472054e-03,5.77796655195343e-03,7.15032313526889e-03,8.62083661812204e-03,1.01411319679224e-02,1.16507875136646e-02,1.30805432733155e-02,1.43562005145609e-02,1.54029780019674e-02,1.61500598939068e-02,1.65350560383961e-02,1.65080983911690e-02,1.60353172960567e-02,1.51014772311283e-02,1.37116011609165e-02,1.18914728285300e-02,9.68697349610058e-03,7.16227968985694e-03,4.39701713913524e-03,1.48252911259976e-03,-1.48252911205925e-03,-4.39701713858797e-03,-7.16227968929688e-03,-9.68697349552290e-03,-1.18914728279317e-02,-1.37116011602967e-02,-1.51014772304883e-02,-1.60353172954004e-02,-1.65080983905023e-02,-1.65350560377269e-02,-1.61500598932442e-02,-1.54029780013213e-02,-1.43562005139414e-02,-1.30805432727323e-02,-1.16507875131262e-02,-1.01411319674355e-02,-8.62083661769146e-03,-7.15032313489705e-03,-5.77796655164037e-03,-4.53776786446382e-03,-3.44804084896208e-03,-2.51118190263976e-03,-1.71452321023627e-03,-1.03220120238414e-03,-4.27908384568011e-04,1.41658893750871e-04,7.22887844085893e-04,1.36113208971049e-03,2.09666306071140e-03,2.96095873394026e-03,3.97357736212499e-03,5.13982713055335e-03,6.44939269590182e-03,7.87601939380403e-03,9.37828927499054e-03,1.09014541713908e-02,1.23802239777239e-02,1.37423474185119e-02,1.49127715396934e-02,1.58181281958894e-02,1.63912732736189e-02,1.65755987222301e-02,1.63288490446012e-02,1.56262020527511e-02,1.44624167217826e-02,1.28529062639078e-02,1.08336587205097e-02,8.45999651232061e-03,5.80423626519169e-03,2.95237656244698e-03
-3.21234139832571e-03,-6.32361127414868e-03,-9.23746752631770e-03,-1.18667586952681e-02,-1.41374649449880e-02,-1.59918981072909e-02,-1.73909846809696e-02,-1.83155107939770e-02,-1.87662704019625e-02,-1.87631236016093e-02,-1.83430368711239e-02,-1.75572373469540e-02,-1.64676652283637e-02,-1.51429489077351e-02,-1.36541540013700e-02,-1.20705685095771e-02,-1.04557812294633e-02,-8.86428963809452e-03,-7.33883808934125e-03,-5.90863954651184e-03,-4.58857717908870e-03,-3.37941952840597e-03,-2.26901848664168e-03,-1.23439703821544e-03,-2.44577447174190e-04,7.36046173024754e-04,1.74402130251357e-03,2.81308665477030e-03,3.97061221716877e-03,5.23447189866647e-03,6.61056371875505e-03,8.09115161470952e-03,9.65415103403875e-03,1.12634207336894e-02,1.28700593322409e-02,1.44146411201493e-02,1.58302654042820e-02,1.70462409933899e-02,1.79921856048109e-02,1.86022916079370e-02,1.88194964074938e-02,1.85992987615315e-02,1.79129812854759e-02,1.67500331910172e-02,1.51196139080494e-02,1.30509548099421e-02,1.05926593610074e-02,7.81092777892313e-03,4.78679673453706e-03,1.61254375607299e-03,-1.61254375545377e-03,-4.78679673391097e-03,-7.81092777828400e-03,-1.05926593603504e-02,-1.30509548092643e-02,-1.51196139073500e-02,-1.67500331902979e-02,-1.79129812847410e-02,-1.85992987607876e-02,-1.88194964067491e-02,-1.86022916072013e-02,-1.79921856040950e-02,-1.70462409927044e-02,-1.58302654036371e-02,-1.44146411195540e-02,-1.28700593317025e-02,-1.12634207332127e-02,-9.65415103362651e-03,-8.09115161436154e-03,-6.61056371846883e-03,-5.23447189843709e-03,-3.97061221698971e-03,-2.81308665463369e-03,-1.74402130241103e-03,-7.36046172947913e-04,2.44577447232884e-04,1.23439703826229e-03,2.26901848668123e-03,3.37941952844073e-03,4.58857717911913e-03,5.90863954653632e-03,7.33883808935658e-03,8.86428963809605e-03,1.04557812294459e-02,1.20705685095353e-02,1.36541540012989e-02,1.51429489076312e-02,1.64676652282247e-02,1.75572373467800e-02,1.83430368709172e-02,1.87631236013746e-02,1.87662704017065e-02,1.83155107937088e-02,1.73909846806994e-02,1.59918981070301e-02,1.41374649447483e-02,1.18667586950605e-02,9.23746752615221e-03,6.32361127403352e-03,3.21234139826663e-03
-3.32582747864626e-03,-6.55308815027040e-03,-9.58764352799782e-03,-1.23439643822234e-02,-1.47488317581200e-02,-1.67443543213292e-02,-1.82901392408269e-02,-1.93645044505373e-02,-1.99646773395089e-02,-2.01059852087650e-02,-1.98201025206363e-02,-1.91524754140428e-02,-1.81590917921801e-02,-1.69028026048278e-02,-1.54494244936594e-02,-1.38638642813450e-02,-1.22065012774369e-02,-1.05300443725747e-02,-8.87704861621901e-03,-7.27823245700137e-03,-5.75168479425750e-03,-4.30299369142275e-03,-2.92626960479122e-03,-1.60597895334646e-03,-3.19452339733610e-04,9.60111072882634e-04,2.26035296219381e-03,3.60640708266173e-03,5.01772407383329e-03,6.50529059154219e-03,8.06943853757059e-03,9.69840274997642e-03,1.13677379856280e-02,1.30406513285236e-02,1.46692476889864e-02,1.61966274536916e-02,1.75597202513350e-02,1.86926906477679e-02,1.95307133871779e-02,2.00138899512318e-02,2.00910663557486e-02,1.97233150231815e-02,1.88868611281289e-02,1.75752649790320e-02,1.58007148995345e-02,1.35943371101972e-02,1.10054871224366e-02,8.10004760739668e-03,4.95781690448480e-03,1.66912667148578e-03,-1.66912667078748e-03,-4.95781690377949e-03,-8.10004760667809e-03,-1.10054871216999e-02,-1.35943371094394e-02,-1.58007148987551e-02,-1.75752649782330e-02,-1.88868611273148e-02,-1.97233150223595e-02,-2.00910663549275e-02,-2.00138899504222e-02,-1.95307133863911e-02,-1.86926906470153e-02,-1.75597202506273e-02,-1.61966274530384e-02,-1.46692476883953e-02,-1.30406513280000e-02,-1.13677379851744e-02,-9.69840274959262e-03,-8.06943853725390e-03,-6.50529059128747e-03,-5.01772407363341e-03,-3.60640708250836e-03,-2.26035296207796e-03,-9.60111072795271e-04,3.19452339800588e-04,1.60597895339984e-03,2.92626960483596e-03,4.30299369146169e-03,5.75168479429129e-03,7.27823245702848e-03,8.87704861623611e-03,1.05300443725772e-02,1.22065012774192e-02,1.38638642813016e-02,1.54494244935853e-02,1.69028026047192e-02,1.81590917920348e-02,1.91524754138609e-02,1.98201025204201e-02,2.01059852085194e-02,1.99646773392412e-02,1.93645044502568e-02,1.82901392405444e-02,1.67443543210566e-02,1.47488317578695e-02,1.23439643820065e-02,9.58764352782504e-03,6.55308815015014e-03,3.32582747858459e-03
-3.28158459451123e-03,-6.47027455793533e-03,-9.47720860480994e-03,-1.22213697934424e-02,-1.46329651224055e-02,-1.66561904451812e-02,-1.82512341020357e-02,-1.93954180116335e-02,-2.00834262032293e-02,-2.03266247764449e-02,-2.01515307569014e-02,-1.95975370162728e-02,-1.87140433252001e-02,-1.75571771095141e-02,-1.61863095682092e-02,-1.46605821741911e-02,-1.30356546893886e-02,-1.13608689742123e-02,-9.67699414520918e-03,-8.01467985182216e-03,-6.39369803843749e-03,-4.82300243305266e-03,-3.30158234777714e-03,-1.82003646799692e-03,-3.62746313019358e-04,1.08950916993492e-03,2.55668449013631e-03,4.05654677087251e-03,5.60190926248086e-03,7.19821548151584e-03,8.84164794462191e-03,1.05179020580374e-02,1.22017232852760e-02,1.38572568833366e-02,1.54392073079622e-02,1.68947520889980e-02,1.81661058269862e-02,1.91935870308371e-02,1.99190064929588e-02,2.02891729256276e-02,2.02593011247415e-02,1.97961106786274e-02,1.88804190810602e-02,1.75090611130381e-02,1.56960048505117e-02,1.34725813104903e-02,1.08867967355249e-02,8.00175067436108e-03,4.89323604472317e-03,1.64664602789000e-03,-1.64664602711309e-03,-4.89323604393910e-03,-8.00175067356340e-03,-1.08867967347087e-02,-1.34725813096528e-02,-1.56960048496524e-02,-1.75090611121592e-02,-1.88804190801668e-02,-1.97961106777270e-02,-2.02593011238437e-02,-2.02891729247435e-02,-1.99190064921005e-02,-1.91935870300166e-02,-1.81661058262149e-02,-1.68947520882861e-02,-1.54392073073176e-02,-1.38572568827649e-02,-1.22017232847799e-02,-1.05179020576168e-02,-8.84164794427391e-03,-7.19821548123483e-03,-5.60190926225930e-03,-4.05654677070145e-03,-2.55668449000620e-03,-1.08950916983621e-03,3.62746313095478e-04,1.82003646805773e-03,3.30158234782801e-03,4.82300243309670e-03,6.39369803847561e-03,8.01467985185287e-03,9.67699414522909e-03,1.13608689742166e-02,1.30356546893717e-02,1.46605821741471e-02,1.61863095681331e-02,1.75571771094016e-02,1.87140433250492e-02,1.95975370160835e-02,2.01515307566762e-02,2.03266247761890e-02,2.00834262029502e-02,1.93954180113409e-02,1.82512341017411e-02,1.66561904448970e-02,1.46329651221442e-02,1.22213697932162e-02,9.47720860462973e-03,6.47027455780998e-03,3.28158459444694e-03
-3.07735002648774e-03,-6.07060292212157e-03,-8.89921145591281e-03,-1.14895347259578e-02,-1.37778191757890e-02,-1.57126446083276e-02,-1.72567074198650e-02,-1.83878526057428e-02,-1.90993105363491e-02,-1.93991413569826e-02,-1.93089362746613e-02,-1.88618681373034e-02,-1.81002209689573e-02,-1.70725572474246e-02,-1.58307009496855e-02,-1.44267226083913e-02,-1.29101093615186e-02,-1.13252884864718e-02,-9.70964812999326e-03,-8.09216544913155e-03,-6.49271227399811e-03,-4.92206420216496e-03,-3.38259349828245e-03,-1.86958214001582e-03,-3.73051564713696e-04,1.12002739423615e-03,2.62330518063742e-03,4.14857959895275e-03,5.70345495315367e-03,7.28930339697121e-03,8.89967835629146e-03,1.05193009821303e-02,1.21237038800152e-02,1.36795741221021e-02,1.51457924110621e-02,1.64751200420798e-02,1.76164428231688e-02,1.85174440215658e-02,1.91275490331924e-02,1.94009646778580e-02,1.92996270716355e-02,1.87958745193400e-02,1.78746756993688e-02,1.65352677764686e-02,1.47920925213340e-02,1.26749590240580e-02,1.02284067082782e-02,7.51028934392464e-03,4.58964675916715e-03,1.54397316331553e-03,-1.54397316246126e-03,-4.58964675830548e-03,-7.51028934304904e-03,-1.02284067073836e-02,-1.26749590231416e-02,-1.47920925203955e-02,-1.65352677755105e-02,-1.78746756983965e-02,-1.87958745183616e-02,-1.92996270706611e-02,-1.94009646768995e-02,-1.91275490322623e-02,-1.85174440206771e-02,-1.76164428223334e-02,-1.64751200413085e-02,-1.51457924103632e-02,-1.36795741214816e-02,-1.21237038794760e-02,-1.05193009816722e-02,-8.89967835591118e-03,-7.28930339666296e-03,-5.70345495290942e-03,-4.14857959876310e-03,-2.62330518049206e-03,-1.12002739412497e-03,3.73051564800021e-04,1.86958214008513e-03,3.38259349834059e-03,4.92206420221535e-03,6.49271227404175e-03,8.09216544916704e-03,9.70964813001716e-03,1.13252884864791e-02,1.29101093615036e-02,1.44267226083479e-02,1.58307009496083e-02,1.70725572473093e-02,1.81002209688017e-02,1.88618681371075e-02,1.93089362744276e-02,1.93991413567167e-02,1.90993105360588e-02,1.83878526054384e-02,1.72567074195584e-02,1.57126446080316e-02,1.37778191755169e-02,1.14895347257223e-02,8.89921145572514e-03,6.07060292199105e-03,3.07735002642080e-03
-2.72006505108613e-03,-5.36776128638665e-03,-7.87370625157148e-03,-1.01743290022741e-02,-1.22143824059789e-02,-1.39490095375005e-02,-1.53452575433674e-02,-1.63829650342613e-02,-1.70549860047761e-02,-1.73667522260911e-02,-1.73352146402987e-02,-1.69872401618043e-02,-1.63575712881173e-02,-1.54864801694461e-02,-1.44172648316376e-02,-1.31937421446722e-02,-1.18578894979327e-02,-1.04477751896440e-02,-8.99589704080717e-03,-7.52802100819970e-03,-6.06257834518376e-03,-4.61064322742045e-03,-3.17647501409641e-03,-1.75857280993665e-03,-3.51157004533931e-04,1.05403495234206e-03,2.46577142155402e-03,3.89131258445155e-03,5.33450644356336e-03,6.79413462613875e-03,8.26263180188052e-03,9.72527855978581e-03,1.11599371479166e-02,1.25373644591015e-02,1.38220992267957e-02,1.49738829124118e-02,1.59495385600334e-02,1.67052011712616e-02,1.71987688434580e-02,1.73924275574056e-02,1.72550951456738e-02,1.67646321173857e-02,1.59096785703604e-02,1.46909967193013e-02,1.31222264007527e-02,1.12299946079878e-02,9.05335762447773e-03,6.64259338730967e-03,4.05739994722603e-03,1.36459097218428e-03,-1.36459097125440e-03,-4.05739994628855e-03,-6.64259338635780e-03,-9.05335762350633e-03,-1.12299946069940e-02,-1.31222263997363e-02,-1.46909967182651e-02,-1.59096785693102e-02,-1.67646321163299e-02,-1.72550951446233e-02,-1.73924275563728e-02,-1.71987688424563e-02,-1.67052011703046e-02,-1.59495385591337e-02,-1.49738829115806e-02,-1.38220992260421e-02,-1.25373644584316e-02,-1.11599371473333e-02,-9.72527855928905e-03,-8.26263180146697e-03,-6.79413462580221e-03,-5.33450644329538e-03,-3.89131258424209e-03,-2.46577142139228e-03,-1.05403495221728e-03,3.51157004631723e-04,1.75857281001575e-03,3.17647501416305e-03,4.61064322747836e-03,6.06257834523416e-03,7.52802100824119e-03,8.99589704083626e-03,1.04477751896556e-02,1.18578894979207e-02,1.31937421446303e-02,1.44172648315601e-02,1.54864801693287e-02,1.63575712879575e-02,1.69872401616022e-02,1.73352146400571e-02,1.73667522258156e-02,1.70549860044749e-02,1.63829650339451e-02,1.53452575430487e-02,1.39490095371928e-02,1.22143824056959e-02,1.01743290020290e-02,7.87370625137622e-03,5.36776128625079e-03,2.72006505101648e-03
