-2.12208419116450e-03,-4.15178319670218e-03,-6.00107143333949e-03,-7.59042020495959e-03,-8.85250244152635e-03,-9.73527815329710e-03,-1.02043074138748e-02,-1.02441793936769e-02,-9.85899346389274e-03,-9.07187899549624e-03,-7.92359134157595e-03,-6.47026977097979e-03,-4.78048614261734e-03,-2.93174852132461e-03,-1.00664984412727e-03,9.11133179612550e-04,2.74078220209793e-03,4.40801967188635e-03,5.84834973841496e-03,7.00970433495854e-03,7.85437752173689e-03,8.36017314577073e-03,8.52073593003469e-03,8.34508158419379e-03,7.85638479858730e-03,7.09012258755246e-03,6.09170225652645e-03,4.91372659465552e-03,3.61306259632038e-03,2.24788354727212e-03,8.74847754032312e-04,-4.53438762530580e-04,-1.69055240207574e-03,-2.79788229470208e-03,-3.74570305466323e-03,-4.51366924226767e-03,-5.09074749640167e-03,-5.47463640262573e-03,-5.67075358667337e-03,-5.69089253182217e-03,-5.55166692043522e-03,-5.27286712753410e-03,-4.87585164442385e-03,-4.38208604928748e-03,-3.81192457340814e-03,-3.18370571297082e-03,-2.51320546153773e-03,-1.81346160062854e-03,-1.09495222348996e-03,-3.66083401469794e-04,3.66083401545203e-04,1.09495222356238e-03,1.81346160069512e-03,2.51320546159609e-03,3.18370571301898e-03,3.81192457344477e-03,4.38208604931202e-03,4.87585164443633e-03,5.27286712753544e-03,5.55166692042690e-03,5.69089253180630e-03,5.67075358665243e-03,5.47463640260232e-03,5.09074749637849e-03,4.51366924224731e-03,3.74570305464802e-03,2.79788229469401e-03,1.69055240207631e-03,4.53438762540810e-04,-8.74847754012170e-04,-2.24788354724232e-03,-3.61306259628192e-03,-4.91372659460983e-03,-6.09170225647545e-03,-7.09012258749844e-03,-7.85638479853260e-03,-8.34508158414090e-03,-8.52073592998597e-03,-8.36017314572815e-03,-7.85437752170210e-03,-7.00970433493255e-03,-5.84834973839812e-03,-4.40801967187842e-03,-2.74078220209814e-03,-9.11133179619766e-04,1.00664984411459e-03,2.93174852130820e-03,4.78048614259890e-03,6.47026977096069e-03,7.92359134155745e-03,9.07187899547930e-03,9.85899346387797e-03,1.02441793936647e-02,1.02043074138651e-02,9.73527815328998e-03,8.85250244152140e-03,7.59042020495634e-03,6.00107143333749e-03,4.15178319670102e-03,2.12208419116395e-03
-1.17748289501081e-03,-2.29752505653094e-03,-3.30569998831438e-03,-4.15344219169709e-03,-4.80056865674267e-03,-5.21733608652326e-03,-5.38592164683479e-03,-5.30124823151295e-03,-4.97111287459515e-03,-4.41561680118777e-03,-3.66593534006794e-03,-2.76250318948935e-03,-1.75272315555535e-03,-6.88332577564962e-04,3.77420277348234e-04,1.39262853535368e-03,2.30944690416026e-03,3.08652873845132e-03,3.69104757688606e-03,4.10019687026507e-03,4.30209365894787e-03,4.29604793940565e-03,4.09219719391002e-03,3.71054276586188e-03,3.17945921997470e-03,2.53377749187721e-03,1.81256577547862e-03,1.05674740101158e-03,3.06701594381755e-04,-4.00009311370295e-04,-1.03065365894839e-03,-1.55897161440282e-03,-1.96635561156996e-03,-2.24251255983099e-03,-2.38558383287589e-03,-2.40173350088334e-03,-2.30424844868920e-03,-2.11222387945953e-03,-1.84893240522510e-03,-1.53999297983016e-03,-1.21146627415381e-03,-8.88005159607679e-04,-5.91182712238254e-04,-3.38106060791856e-04,-1.40403455255392e-04,-3.64553397575553e-06,7.27683379918103e-05,9.52596279704652e-05,7.52885656815195e-05,2.82020440443172e-05,-2.82020438890604e-05,-7.52885655292098e-05,-9.52596278239419e-05,-7.27683378535464e-05,3.64553410383742e-06,1.40403455371947e-04,3.38106060896206e-04,5.91182712330518e-04,8.88005159688551e-04,1.21146627422469e-03,1.53999297989300e-03,1.84893240528209e-03,2.11222387951316e-03,2.30424844874185e-03,2.40173350093732e-03,2.38558383293324e-03,2.24251255989352e-03,1.96635561163900e-03,1.55897161447916e-03,1.03065365903213e-03,4.00009311461001e-04,-3.06701594285094e-04,-1.05674740091052e-03,-1.81256577537494e-03,-2.53377749177309e-03,-3.17945921987237e-03,-3.71054276576354e-03,-4.09219719381768e-03,-4.29604793932095e-03,-4.30209365887194e-03,-4.10019687019846e-03,-3.69104757682870e-03,-3.08652873840255e-03,-2.30944690411897e-03,-1.39262853531834e-03,-3.77420277317345e-04,6.88332577593162e-04,1.75272315558225e-03,2.76250318951601e-03,3.66593534009515e-03,4.41561680121587e-03,4.97111287462404e-03,5.30124823154228e-03,5.38592164686379e-03,5.21733608655101e-03,4.80056865676807e-03,4.15344219171908e-03,3.30569998833184e-03,2.29752505654307e-03,1.17748289501702e-03
-1.76893632775043e-04,-3.33810099265371e-04,-4.52318216218786e-04,-5.16972578863699e-04,-5.16547902910966e-04,-4.44982051094148e-04,-3.01960916530919e-04,-9.31017895918576e-05,1.70281783729262e-04,4.71823018065225e-04,7.91115041101587e-04,1.10503159889450e-03,1.38927174715406e-03,1.62002920252408e-03,1.77567753234590e-03,1.83835977736768e-03,1.79537564439046e-03,1.64027084179846e-03,1.37355079173714e-03,1.00296377432740e-03,5.43325146903677e-04,1.58829947769640e-05,-5.52745374738335e-04,-1.13200910420382e-03,-1.68915026866146e-03,-2.19112021501142e-03,-2.60657123683846e-03,-2.90780242817014e-03,-3.07253933464697e-03,-3.08543522913777e-03,-2.93919704578387e-03,-2.63526034244400e-03,-2.18396387422873e-03,-1.60420388994976e-03,-9.22579334823136e-04,-1.72069876571422e-04,6.09682803308298e-04,1.38239544424098e-03,2.10535126659350e-03,2.73966913356045e-03,3.25050233289544e-03,3.60903834910890e-03,3.79418153636392e-03,3.79381823935303e-03,3.60558762332820e-03,3.23710987410595e-03,2.70565483598293e-03,2.03726670549257e-03,1.26539215334604e-03,4.29088310500702e-04,-4.29088310283353e-04,-1.26539215313158e-03,-2.03726670528376e-03,-2.70565483578209e-03,-3.23710987391505e-03,-3.60558762314846e-03,-3.79381823918509e-03,-3.79418153620774e-03,-3.60903834896382e-03,-3.25050233276024e-03,-2.73966913343343e-03,-2.10535126647263e-03,-1.38239544412407e-03,-6.09682803193308e-04,1.72069876686550e-04,9.22579334940094e-04,1.60420389007012e-03,2.18396387435351e-03,2.63526034257381e-03,2.93919704591859e-03,3.08543522927687e-03,3.07253933478924e-03,2.90780242831412e-03,2.60657123698232e-03,2.19112021515318e-03,1.68915026879904e-03,1.13200910433542e-03,5.52745374862283e-04,-1.58829946618712e-05,-5.43325146798045e-04,-1.00296377423127e-03,-1.37355079164992e-03,-1.64027084171904e-03,-1.79537564431733e-03,-1.83835977729900e-03,-1.77567753227993e-03,-1.62002920245917e-03,-1.38927174708905e-03,-1.10503159882865e-03,-7.91115041034657e-04,-4.71823017997510e-04,-1.70281783661464e-04,9.31017896585332e-05,3.01960916594946e-04,4.44982051153751e-04,5.16547902964348e-04,5.16972578908990e-04,4.52318216254390e-04,3.33810099289858e-04,1.76893632787511e-04
8.20758893074629e-04,1.62365293776345e-03,2.39078229614838e-03,3.10421874202164e-03,3.74609151203295e-03,4.29878249234233e-03,4.74525017098971e-03,5.06948884147667e-03,5.25711528051725e-03,5.29606062712663e-03,5.17733158486012e-03,4.89579343965206e-03,4.45091870428615e-03,3.84744025669302e-03,3.09584718278888e-03,2.21266543301678e-03,1.22047381609934e-03,1.47618433569531e-04,-9.72395241230871e-04,-2.10183472158529e-03,-3.19997916961889e-03,-4.22462576524730e-03,-5.13380578951079e-03,-5.88763539840987e-03,-6.45021258758104e-03,-6.79146293812384e-03,-6.88883314910048e-03,-6.72873355759566e-03,-6.30763893689505e-03,-5.63277060505718e-03,-4.72230167722655e-03,-3.60505024008709e-03,-2.31965112573307e-03,-9.13224415613379e-04,5.60413716059910e-04,2.04292627631995e-03,3.47392243214708e-03,4.79360335266097e-03,5.94546123740800e-03,6.87889946332045e-03,7.55164234082745e-03,7.93181059044997e-03,7.99955305099982e-03,7.74814563722682e-03,7.18449415238181e-03,6.32900690455954e-03,5.21483462355701e-03,3.88650723652462e-03,2.39802790096257e-03,8.10512632097444e-04,-8.10512631842442e-04,-2.39802790071027e-03,-3.88650723627771e-03,-5.21483462331761e-03,-6.32900690432946e-03,-7.18449415216219e-03,-7.74814563701824e-03,-7.99955305080222e-03,-7.93181059026273e-03,-7.55164234064950e-03,-6.87889946315028e-03,-5.94546123724387e-03,-4.79360335250105e-03,-3.47392243198947e-03,-2.04292627616301e-03,-5.60413715902227e-04,9.13224415773002e-04,2.31965112589536e-03,3.60505024025228e-03,4.72230167739441e-03,5.63277060522692e-03,6.30763893706550e-03,6.72873355776522e-03,6.88883314926744e-03,6.79146293828626e-03,6.45021258773722e-03,5.88763539855821e-03,5.13380578965025e-03,4.22462576537703e-03,3.19997916973878e-03,2.10183472169593e-03,9.72395241333462e-04,-1.47618433473498e-04,-1.22047381600778e-03,-2.21266543292753e-03,-3.09584718270012e-03,-3.84744025660303e-03,-4.45091870419397e-03,-4.89579343955729e-03,-5.17733158476296e-03,-5.29606062702793e-03,-5.25711528041853e-03,-5.06948884137975e-03,-4.74525017089698e-03,-4.29878249225631e-03,-3.74609151195619e-03,-3.10421874195666e-03,-2.39078229609747e-03,-1.62365293772848e-03,-8.20758893056804e-04
1.75721132777080e-03,3.46047172975187e-03,5.05726806394098e-03,6.49793967501918e-03,7.73704608287589e-03,8.73466214961915e-03,9.45757317536194e-03,9.88034021352528e-03,9.98620404199099e-03,9.76779513346092e-03,9.22761708730505e-03,8.37827271959947e-03,7.24240567554149e-03,5.85233622625532e-03,4.24937789025693e-03,2.48283156425038e-03,6.08665673721146e-04,-1.31209598827392e-03,-3.21524317144108e-03,-5.03545534748942e-03,-6.70852252865937e-03,-8.17363653793934e-03,-9.37566938075540e-03,-1.02673493325948e-02,-1.08112430579809e-02,-1.09814539537515e-02,-1.07649531978125e-02,-1.01624706848100e-02,-9.18888789749912e-03,-7.87309330637637e-03,-6.25728238960134e-03,-4.39570789914590e-03,-2.35291048861689e-03,-2.01484080322606e-04,1.98054684158423e-03,4.11264067052879e-03,6.11482911961964e-03,7.91085927076889e-03,9.43125563721380e-03,1.06161704023697e-02,1.14178959035537e-02,1.18029253680742e-02,1.17534654539807e-02,1.12683265747702e-02,1.03631433089283e-02,9.06990620693299e-03,7.43581664873212e-03,5.52150662418986e-03,3.39869394477345e-03,1.14736904696791e-03,-1.14736904670398e-03,-3.39869394451211e-03,-5.52150662393335e-03,-7.43581664848253e-03,-9.06990620669178e-03,-1.03631433086965e-02,-1.12683265745484e-02,-1.17534654537686e-02,-1.18029253678713e-02,-1.14178959033590e-02,-1.06161704021819e-02,-9.43125563703136e-03,-7.91085927059026e-03,-6.11482911944331e-03,-4.11264067035336e-03,-1.98054684140874e-03,2.01484080499004e-04,2.35291048879452e-03,4.39570789932478e-03,6.25728238978089e-03,7.87309330655575e-03,9.18888789767696e-03,1.01624706849848e-02,1.07649531979825e-02,1.09814539539149e-02,1.08112430581364e-02,1.02673493327412e-02,9.37566938089192e-03,8.17363653806570e-03,6.70852252877605e-03,5.03545534759753e-03,3.21524317154230e-03,1.31209598837046e-03,-6.08665673626826e-04,-2.48283156415584e-03,-4.24937789015992e-03,-5.85233622615436e-03,-7.24240567543563e-03,-8.37827271948852e-03,-9.22761708718975e-03,-9.76779513334255e-03,-9.98620404187168e-03,-9.88034021340763e-03,-9.45757317524894e-03,-8.73466214951401e-03,-7.73704608278194e-03,-6.49793967493960e-03,-5.05726806387862e-03,-3.46047172970897e-03,-1.75721132774893e-03
2.57833987617598e-03,5.07040213925676e-03,7.39270431026960e-03,9.46726950193320e-03,1.12241697002105e-02,1.26038236959979e-02,1.35589779082119e-02,1.40563067510536e-02,1.40775794743054e-02,1.36203523701645e-02,1.26981586682822e-02,1.13401830542190e-02,9.59042321235666e-03,7.50635672518310e-03,5.15714761959600e-03,2.62144235838238e-03,-1.51803776682467e-05,-2.66302870747598e-03,-5.23129689461252e-03,-7.63114797549219e-03,-9.77877698702052e-03,-1.15983497667868e-02,-1.30247135196727e-02,-1.40057802780507e-02,-1.45044930416025e-02,-1.45002966329115e-02,-1.39900508590979e-02,-1.29883419891509e-02,-1.15271692600289e-02,-9.65500540490129e-03,-7.43525324487096e-03,-4.94414332011905e-03,-2.26813944039252e-03,4.99061006084838e-04,3.25982800179484e-03,5.91608357863842e-03,8.37284341217313e-03,1.05416839929538e-02,1.23440045872672e-02,1.37139589315396e-02,1.46009424048406e-02,1.49715359583620e-02,1.48108278040973e-02,1.41230570394072e-02,1.29315491085301e-02,1.12779402489724e-02,9.22071573040986e-03,6.83311362288935e-03,4.20047090370574e-03,1.41711087043721e-03,-1.41711087019489e-03,-4.20047090346566e-03,-6.83311362265357e-03,-9.22071573018007e-03,-1.12779402487499e-02,-1.29315491083156e-02,-1.41230570392012e-02,-1.48108278038995e-02,-1.49715359581718e-02,-1.46009424046572e-02,-1.37139589313616e-02,-1.23440045870934e-02,-1.05416839927830e-02,-8.37284341200400e-03,-5.91608357846995e-03,-3.25982800162637e-03,-4.99061005916014e-04,2.26813944056178e-03,4.94414332028826e-03,7.43525324503935e-03,9.65500540506786e-03,1.15271692601922e-02,1.29883419893094e-02,1.39900508592500e-02,1.45002966330555e-02,1.45044930417372e-02,1.40057802781753e-02,1.30247135197869e-02,1.15983497668909e-02,9.77877698711550e-03,7.63114797557974e-03,5.23129689469491e-03,2.66302870755595e-03,1.51803777487143e-05,-2.62144235829863e-03,-5.15714761950666e-03,-7.50635672508646e-03,-9.59042321225194e-03,-1.13401830541062e-02,-1.26981586681623e-02,-1.36203523700392e-02,-1.40775794741775e-02,-1.40563067509260e-02,-1.35589779080883e-02,-1.26038236958823e-02,-1.12241697001066e-02,-9.46726950184487e-03,-7.39270431020024e-03,-5.07040213920901e-03,-2.57833987615163e-03
3.23737067660114e-03,6.36165317100983e-03,9.26372720256740e-03,1.18422680013968e-02,1.40072983586897e-02,1.56833397185968e-02,1.68120512601624e-02,1.73542642219123e-02,1.72913403143038e-02,1.66258071600412e-02,1.53812494242204e-02,1.36014607142862e-02,1.13488874913605e-02,8.70242120095694e-03,5.75461771206239e-03,2.60844313929760e-03,-6.26338486661226e-04,-3.83700800567406e-03,-6.91182902025411e-03,-9.74394270228776e-03,-1.22350833713879e-02,-1.42989855321426e-02,-1.58643643955106e-02,-1.68773673232523e-02,-1.73034125512330e-02,-1.71283532773259e-02,-1.63589289600396e-02,-1.50224906193600e-02,-1.31660121835473e-02,-1.08544246053755e-02,-8.16833272855833e-03,-5.20119592832418e-03,-2.05607167271474e-03,1.15796424538562e-03,4.32959644291487e-03,7.34911699430274e-03,1.01122083491541e-02,1.25235324156889e-02,1.45000032458193e-02,1.59736320261592e-02,1.68938480673534e-02,1.72292176630696e-02,1.69685034296633e-02,1.61210293282196e-02,1.47163402471869e-02,1.28031689907713e-02,1.04477469761166e-02,7.73151711305372e-03,4.74832749220145e-03,1.60120197814401e-03,-1.60120197795256e-03,-4.74832749201190e-03,-7.73151711286776e-03,-1.04477469759356e-02,-1.28031689905962e-02,-1.47163402470184e-02,-1.61210293280577e-02,-1.69685034295077e-02,-1.72292176629197e-02,-1.68938480672083e-02,-1.59736320260179e-02,-1.45000032456806e-02,-1.25235324155516e-02,-1.01122083490174e-02,-7.34911699416595e-03,-4.32959644277767e-03,-1.15796424524798e-03,2.05607167285240e-03,5.20119592846112e-03,8.16833272869352e-03,1.08544246055076e-02,1.31660121836751e-02,1.50224906194817e-02,1.63589289601536e-02,1.71283532774308e-02,1.73034125513279e-02,1.68773673233366e-02,1.58643643955846e-02,1.42989855322068e-02,1.22350833714441e-02,9.74394270233804e-03,6.91182902030132e-03,3.83700800572140e-03,6.26338486712060e-04,-2.60844313924032e-03,-5.75461771199603e-03,-8.70242120087981e-03,-1.13488874912717e-02,-1.36014607141858e-02,-1.53812494241097e-02,-1.66258071599222e-02,-1.72913403141795e-02,-1.73542642217863e-02,-1.68120512600388e-02,-1.56833397184799e-02,-1.40072983585839e-02,-1.18422680013064e-02,-9.26372720249599e-03,-6.36165317096049e-03,-3.23737067657595e-03
3.69762886919428e-03,7.26228504037099e-03,1.05658945428166e-02,1.34899934413633e-02,1.59300718804950e-02,1.77993858385746e-02,1.90320929892805e-02,1.95855961687611e-02,1.94420095623188e-02,1.86086975033207e-02,1.71178722460623e-02,1.50252737044236e-02,1.24079894239600e-02,9.36150554243966e-03,5.99610790260699e-03,2.43277571969355e-03,-1.20127257343318e-03,-4.77721105181228e-03,-8.16924158552905e-03,-1.12590617753403e-02,-1.39400042672142e-02,-1.61207017963578e-02,-1.77281531064002e-02,-1.87100898708834e-02,-1.90365727873437e-02,-1.87007749130592e-02,-1.77189408349022e-02,-1.61295402121363e-02,-1.39916624788708e-02,-1.13827250446467e-02,-8.39558934929629e-03,-5.13519695950953e-03,-1.71485108857924e-03,1.74772276658897e-03,5.13439998811759e-03,8.33062810487917e-03,1.12292163237298e-02,1.37338233473574e-02,1.57620368167268e-02,1.72479538440372e-02,1.81441903631391e-02,1.84232667267551e-02,1.80783374476409e-02,1.71232535767676e-02,1.55919663548247e-02,1.35372999511586e-02,1.10291388785300e-02,8.15209168036394e-03,5.00270643960102e-03,1.68632533127235e-03,-1.68632533115714e-03,-5.00270643948731e-03,-8.15209168025304e-03,-1.10291388784229e-02,-1.35372999510560e-02,-1.55919663547270e-02,-1.71232535766745e-02,-1.80783374475520e-02,-1.84232667266696e-02,-1.81441903630562e-02,-1.72479538439560e-02,-1.57620368166461e-02,-1.37338233472765e-02,-1.12292163236480e-02,-8.33062810479597e-03,-5.13439998803315e-03,-1.74772276650359e-03,1.71485108866487e-03,5.13519695959432e-03,8.39558934937900e-03,1.13827250447258e-02,1.39916624789448e-02,1.61295402122035e-02,1.77189408349610e-02,1.87007749131084e-02,1.90365727873826e-02,1.87100898709118e-02,1.77281531064185e-02,1.61207017963674e-02,1.39400042672171e-02,1.12590617753391e-02,8.16924158552720e-03,4.77721105181329e-03,1.20127257344063e-03,-2.43277571967625e-03,-5.99610790257718e-03,-9.36150554239538e-03,-1.24079894239004e-02,-1.50252737043487e-02,-1.71178722459735e-02,-1.86086975032203e-02,-1.94420095622099e-02,-1.95855961686476e-02,-1.90320929891668e-02,-1.77993858384654e-02,-1.59300718803951e-02,-1.34899934412771e-02,-1.05658945427481e-02,-7.26228504032342e-03,-3.69762886916993e-03
3.93466160532761e-03,7.72437672965314e-03,1.12297439623367e-02,1.43222279679953e-02,1.68890420818629e-02,1.88373971372460e-02,2.00979485257001e-02,2.06273079432217e-02,2.04095262184979e-02,1.94564972053772e-02,1.78072779537581e-02,1.55263652020635e-02,1.27010106604533e-02,9.43769572281270e-03,5.85791853690478e-03,2.09347146352689e-03,-1.71859607984122e-03,-5.44112611153323e-03,-8.94190915678125e-03,-1.20984561788554e-02,-1.48023085328171e-02,-1.69627328114479e-02,-1.85096766904611e-02,-1.93958951476588e-02,-1.95981921045706e-02,-1.91177589576943e-02,-1.79796270139659e-02,-1.62312840292918e-02,-1.39405345689178e-02,-1.11927087087063e-02,-8.08734290577202e-03,-4.73447021944792e-03,-1.25066430219320e-03,2.24501715673725e-03,5.63504815916414e-03,8.80727716913256e-03,1.16584781833445e-02,1.40975079586884e-02,1.60479860988146e-02,1.74504348154668e-02,1.82638356468918e-02,1.84665804194906e-02,1.80568126003265e-02,1.70521723861649e-02,1.54889740568811e-02,1.34208571004614e-02,1.09169633577339e-02,8.05970102852782e-03,4.94216301338165e-03,1.66527198115269e-03,-1.66527198113276e-03,-4.94216301336284e-03,-8.05970102851102e-03,-1.09169633577197e-02,-1.34208571004503e-02,-1.54889740568729e-02,-1.70521723861592e-02,-1.80568126003229e-02,-1.84665804194882e-02,-1.82638356468896e-02,-1.74504348154639e-02,-1.60479860988100e-02,-1.40975079586814e-02,-1.16584781833347e-02,-8.80727716911993e-03,-5.63504815914889e-03,-2.24501715672009e-03,1.25066430221116e-03,4.73447021946552e-03,8.08734290578767e-03,1.11927087087184e-02,1.39405345689245e-02,1.62312840292915e-02,1.79796270139570e-02,1.91177589576758e-02,1.95981921045420e-02,1.93958951476201e-02,1.85096766904132e-02,1.69627328113925e-02,1.48023085327566e-02,1.20984561787929e-02,8.94190915672040e-03,5.44112611147787e-03,1.71859607979524e-03,-2.09347146355991e-03,-5.85791853692200e-03,-9.43769572281201e-03,-1.27010106604337e-02,-1.55263652020252e-02,-1.78072779537022e-02,-1.94564972053060e-02,-2.04095262184146e-02,-2.06273079431304e-02,-2.00979485256054e-02,-1.88373971371527e-02,-1.68890420817759e-02,-1.43222279679192e-02,-1.12297439622757e-02,-7.72437672961039e-03,-3.93466160530563e-03
3.93760894774250e-03,7.72671547381828e-03,1.12246984704745e-02,1.43004506090750e-02,1.68395244973282e-02,1.87485772833961e-02,1.99589304010263e-02,2.04291012384437e-02,2.01462097829286e-02,1.91262134850791e-02,1.74129752735177e-02,1.50762203601085e-02,1.22084848190596e-02,8.92120071727765e-03,5.34009694893986e-03,1.60012042027689e-03,-2.15990215078900e-03,-5.80263628961990e-03,-9.19742518315516e-03,-1.22250827566982e-02,-1.47821122129891e-02,-1.67841986428575e-02,-1.81688606807822e-02,-1.88971861512860e-02,-1.89546181818038e-02,-1.83507993035656e-02,-1.71185197015651e-02,-1.53118503009800e-02,-1.30035703810890e-02,-1.02820218387969e-02,-7.24753743080299e-03,-4.00859806795340e-03,-6.77874682800689e-04,2.63169612158536e-03,5.81066565187493e-03,8.75653596311744e-03,1.13768325305995e-02,1.35917100446296e-02,1.53360381487556e-02,1.65609370207228e-02,1.72347542116830e-02,1.73434932170937e-02,1.68907202118981e-02,1.58969878785427e-02,1.43988242018484e-02,1.24473396710975e-02,1.01065089114288e-02,7.45118293144196e-03,4.56488660243499e-03,1.53745340464607e-03,-1.53745340473235e-03,-4.56488660252202e-03,-7.45118293153023e-03,-1.01065089115185e-02,-1.24473396711888e-02,-1.43988242019408e-02,-1.58969878786356e-02,-1.68907202119908e-02,-1.73434932171852e-02,-1.72347542117722e-02,-1.65609370208090e-02,-1.53360381488378e-02,-1.35917100447073e-02,-1.13768325306724e-02,-8.75653596318567e-03,-5.81066565193900e-03,-2.63169612164625e-03,6.77874682741719e-04,4.00859806789471e-03,7.24753743074299e-03,1.02820218387336e-02,1.30035703810207e-02,1.53118503009049e-02,1.71185197014817e-02,1.83507993034731e-02,1.89546181817017e-02,1.88971861511748e-02,1.81688606806629e-02,1.67841986427321e-02,1.47821122128604e-02,1.22250827565695e-02,9.19742518303024e-03,5.80263628950294e-03,2.15990215068403e-03,-1.60012042036618e-03,-5.34009694901052e-03,-8.92120071732742e-03,-1.22084848190874e-02,-1.50762203601142e-02,-1.74129752735025e-02,-1.91262134850450e-02,-2.01462097828789e-02,-2.04291012383823e-02,-1.99589304009578e-02,-1.87485772833252e-02,-1.68395244972598e-02,-1.43004506090138e-02,-1.12246984704246e-02,-7.72671547378301e-03,-3.93760894772422e-03
3.70974291517258e-03,7.27585161589846e-03,1.05605917380857e-02,1.34377675689220e-02,1.57978512740412e-02,1.75523784287427e-02,1.86374207497330e-02,1.90159907553175e-02,1.86792834781193e-02,1.76467147455445e-02,1.59647711777880e-02,1.37047411464461e-02,1.09594458201115e-02,7.83913268541175e-03,4.46672854453816e-03,9.72673410922769e-04,-2.51043002878674e-03,-5.85311502533986e-03,-8.93407071805712e-03,-1.16446768291725e-02,-1.38928758007097e-02,-1.56062417480951e-02,-1.67341475421628e-02,-1.72489762097208e-02,-1.71463682686708e-02,-1.64445402554594e-02,-1.51827494188434e-02,-1.34190135057469e-02,-1.12272213084390e-02,-8.69378819480181e-03,-5.91402072129765e-03,-2.98835565330308e-03,-1.86317941338772e-05,2.89546111202982e-03,5.65963219543359e-03,8.18783821158625e-03,1.04046585297284e-02,1.22471516542329e-02,1.36661757928562e-02,1.46271809169856e-02,1.51105011478170e-02,1.51111932190355e-02,1.46384786504460e-02,1.37148539444693e-02,1.23749347930282e-02,1.06640975049428e-02,8.63697447012684e-03,6.35585151639312e-03,3.88900466298629e-03,1.30900323914675e-03,-1.30900323934104e-03,-3.88900466318098e-03,-6.35585151658831e-03,-8.63697447032251e-03,-1.06640975051385e-02,-1.23749347932234e-02,-1.37148539446633e-02,-1.46384786506377e-02,-1.51111932192237e-02,-1.51105011480007e-02,-1.46271809171638e-02,-1.36661757930282e-02,-1.22471516543982e-02,-1.04046585298869e-02,-8.18783821173821e-03,-5.65963219557978e-03,-2.89546111217133e-03,1.86317939955058e-05,2.98835565316615e-03,5.91402072116023e-03,8.69378819466195e-03,1.12272213082947e-02,1.34190135055965e-02,1.51827494186854e-02,1.64445402552930e-02,1.71463682684959e-02,1.72489762095377e-02,1.67341475419730e-02,1.56062417479008e-02,1.38928758005136e-02,1.16446768289781e-02,8.93407071786855e-03,5.85311502516121e-03,2.51043002862213e-03,-9.72673411069583e-04,-4.46672854466413e-03,-7.83913268551460e-03,-1.09594458201899e-02,-1.37047411464997e-02,-1.59647711778177e-02,-1.76467147455523e-02,-1.86792834781081e-02,-1.90159907552911e-02,-1.86374207496956e-02,-1.75523784286989e-02,-1.57978512739958e-02,-1.34377675688793e-02,-1.05605917380498e-02,-7.27585161587252e-03,-3.70974291515904e-03
