2.06624212228311e-04,4.13048528875880e-04,6.19073247748069e-04,8.24499053235235e-04,1.02912720913783e-03,1.23275975093070e-03,1.43519967728111e-03,1.63625114063460e-03,1.83571963668517e-03,2.03341219254534e-03,2.22913755343517e-03,2.42270636770876e-03,2.61393137003975e-03,2.80262756258841e-03,2.98861239397512e-03,3.17170593588709e-03,3.35173105714747e-03,3.52851359507816e-03,3.70188252399104e-03,3.87167012064420e-03,4.03771212650341e-03,4.19984790665161e-03,4.35792060519285e-03,4.51177729700035e-03,4.66126913566149e-03,4.80625149747719e-03,4.94658412137598e-03,5.08213124460750e-03,5.21276173408413e-03,5.33834921324391e-03,5.45877218431177e-03,5.57391414584056e-03,5.68366370541881e-03,5.78791468743560e-03,5.88656623579881e-03,5.97952291150666e-03,6.06669478497898e-03,6.14799752305808e-03,6.22335247059566e-03,6.29268672654669e-03,6.35593321449653e-03,6.41303074755272e-03,6.46392408753969e-03,6.50856399843793e-03,6.54690729401668e-03,6.57891687961382e-03,6.60456178802257e-03,6.62381720945033e-03,6.63666451552045e-03,6.64309127729406e-03,6.64309127729415e-03,6.63666451552067e-03,6.62381720945059e-03,6.60456178802276e-03,6.57891687961377e-03,6.54690729401628e-03,6.50856399843711e-03,6.46392408753838e-03,6.41303074755086e-03,6.35593321449418e-03,6.29268672654402e-03,6.22335247059266e-03,6.14799752305494e-03,6.06669478497582e-03,5.97952291150353e-03,5.88656623579574e-03,5.78791468743264e-03,5.68366370541596e-03,5.57391414583786e-03,5.45877218430918e-03,5.33834921324139e-03,5.21276173408159e-03,5.08213124460493e-03,4.94658412137327e-03,4.80625149747418e-03,4.66126913565814e-03,4.51177729699672e-03,4.35792060518901e-03,4.19984790664778e-03,4.03771212649980e-03,3.87167012064093e-03,3.70188252398817e-03,3.52851359507582e-03,3.35173105714575e-03,3.17170593588601e-03,2.98861239397466e-03,2.80262756258854e-03,2.61393137004034e-03,2.42270636770963e-03,2.22913755343604e-03,2.03341219254605e-03,1.83571963668561e-03,1.63625114063478e-03,1.43519967728103e-03,1.23275975093049e-03,1.02912720913749e-03,8.24499053234820e-04,6.19073247747685e-04,4.13048528875580e-04,2.06624212228160e-04
2.24566579086537e-04,4.48915904511190e-04,6.72830932790995e-04,8.96095040597399e-04,1.11849223432539e-03,1.33980735905338e-03,1.55982630669151e-03,1.77833622311769e-03,1.99512571410004e-03,2.20998504980716e-03,2.42270636770836e-03,2.63308387366698e-03,2.84091404103299e-03,3.04599580754196e-03,3.24813076982965e-03,3.44712337537473e-03,3.64278111168305e-03,3.83491469253106e-03,4.02333824108805e-03,4.20786946973988e-03,4.38832985644061e-03,4.56454481742097e-03,4.73634387608682e-03,4.90356082794442e-03,5.06603390139241e-03,5.22360591422540e-03,5.37612442569763e-03,5.52344188399958e-03,5.66541576900467e-03,5.80190873014834e-03,5.93278871930600e-03,6.05792911854086e-03,6.17720886259866e-03,6.29051255603058e-03,6.39773058483077e-03,6.49875922248101e-03,6.59350073029917e-03,6.68186345199525e-03,6.76376190234274e-03,6.83911684988027e-03,6.90785539356280e-03,6.96991103328883e-03,7.02522373423471e-03,7.07373998493468e-03,7.11541284904956e-03,7.15020201077465e-03,7.17807381384281e-03,7.19900129408468e-03,7.21296420551471e-03,7.21994903991785e-03,7.21994903991791e-03,7.21296420551487e-03,7.19900129408485e-03,7.17807381384284e-03,7.15020201077442e-03,7.11541284904899e-03,7.07373998493377e-03,7.02522373423336e-03,6.96991103328695e-03,6.90785539356046e-03,6.83911684987750e-03,6.76376190233973e-03,6.68186345199211e-03,6.59350073029609e-03,6.49875922247812e-03,6.39773058482801e-03,6.29051255602795e-03,6.17720886259618e-03,6.05792911853855e-03,5.93278871930383e-03,5.80190873014627e-03,5.66541576900264e-03,5.52344188399751e-03,5.37612442569537e-03,5.22360591422283e-03,5.06603390138958e-03,4.90356082794136e-03,4.73634387608364e-03,4.56454481741782e-03,4.38832985643766e-03,4.20786946973717e-03,4.02333824108561e-03,3.83491469252908e-03,3.64278111168163e-03,3.44712337537394e-03,3.24813076982950e-03,3.04599580754239e-03,2.84091404103390e-03,2.63308387366806e-03,2.42270636770937e-03,2.20998504980791e-03,1.99512571410042e-03,1.77833622311773e-03,1.55982630669128e-03,1.33980735905297e-03,1.11849223432486e-03,8.96095040596801e-04,6.72830932790439e-04,4.48915904510797e-04,2.24566579086317e-04
2.42291692282919e-04,4.84348983001682e-04,7.25937697360550e-04,9.66824113881152e-04,1.20677519051290e-03,1.44555879008616e-03,1.68294390488991e-03,1.91870088015685e-03,2.15260163623958e-03,2.38441988926292e-03,2.61393137003881e-03,2.84091404103246e-03,3.06514831116907e-03,3.28641724827419e-03,3.50450678894155e-03,3.71920594562562e-03,3.93030701075835e-03,4.13760575769296e-03,4.34090163827999e-03,4.53999797688453e-03,4.73470216065751e-03,4.92482582587589e-03,5.11018504017253e-03,5.29060048047884e-03,5.46589760650825e-03,5.63590682961273e-03,5.80046367684886e-03,5.95940895009471e-03,6.11258888006373e-03,6.25985527506663e-03,6.40106566437733e-03,6.53608343606405e-03,6.66477796915263e-03,6.78702475999386e-03,6.90270554271282e-03,7.01170840362331e-03,7.11392788949729e-03,7.20926510958388e-03,7.29762783127988e-03,7.37893056935885e-03,7.45309466867255e-03,7.52004838024480e-03,7.57972693068378e-03,7.63207258484628e-03,7.67703470169259e-03,7.71456978327848e-03,7.74464151683671e-03,7.76722080990716e-03,7.78228581848203e-03,7.78982196813855e-03,7.78982196813860e-03,7.78228581848213e-03,7.76722080990721e-03,7.74464151683666e-03,7.71456978327819e-03,7.67703470169199e-03,7.63207258484528e-03,7.57972693068238e-03,7.52004838024289e-03,7.45309466867019e-03,7.37893056935613e-03,7.29762783127690e-03,7.20926510958085e-03,7.11392788949440e-03,7.01170840362060e-03,6.90270554271033e-03,6.78702475999158e-03,6.66477796915057e-03,6.53608343606219e-03,6.40106566437566e-03,6.25985527506510e-03,6.11258888006226e-03,5.95940895009318e-03,5.80046367684717e-03,5.63590682961077e-03,5.46589760650605e-03,5.29060048047647e-03,5.11018504017010e-03,4.92482582587348e-03,4.73470216065521e-03,4.53999797688238e-03,4.34090163827800e-03,4.13760575769134e-03,3.93030701075726e-03,3.71920594562516e-03,3.50450678894172e-03,3.28641724827496e-03,3.06514831117021e-03,2.84091404103373e-03,2.61393137003995e-03,2.38441988926373e-03,2.15260163624001e-03,1.91870088015689e-03,1.68294390488960e-03,1.44555879008561e-03,1.20677519051215e-03,9.66824113880331e-04,7.25937697359823e-04,4.84348983001123e-04,2.42291692282610e-04
2.59782403915157e-04,5.19313485132250e-04,7.78342164091841e-04,1.03661784727606e-03,1.29389066964191e-03,1.54991173634943e-03,1.80443336355147e-03,2.05720931801174e-03,2.30799505531964e-03,2.55654795647111e-03,2.80262756258687e-03,3.04599580754077e-03,3.28641724827354e-03,3.52365929256857e-03,3.75749242407008e-03,3.98769042432512e-03,4.21403059163549e-03,4.43629395650726e-03,4.65426549348951e-03,4.86773432919767e-03,5.07649394631985e-03,5.28034238340912e-03,5.47908243026794e-03,5.67252181873636e-03,5.86047340869916e-03,6.04275536913163e-03,6.21919135400971e-03,6.38961067291293e-03,6.55384845615666e-03,6.71174581429267e-03,6.86314999182464e-03,7.00791451498905e-03,7.14589933345924e-03,7.27697095583489e-03,7.40100257878646e-03,7.51787420972917e-03,7.62747278290810e-03,7.72969226878202e-03,7.82443377660010e-03,7.91160565007230e-03,7.99112355604090e-03,8.06291056606758e-03,8.12689723085639e-03,8.18302164744167e-03,8.23122951907514e-03,8.27147420775458e-03,8.30371677934274e-03,8.32792604123399e-03,8.34407857253099e-03,8.35215874670279e-03,8.35215874670281e-03,8.34407857253102e-03,8.32792604123409e-03,8.30371677934272e-03,8.27147420775432e-03,8.23122951907456e-03,8.18302164744061e-03,8.12689723085486e-03,8.06291056606557e-03,7.99112355603849e-03,7.91160565006952e-03,7.82443377659717e-03,7.72969226877908e-03,7.62747278290528e-03,7.51787420972660e-03,7.40100257878420e-03,7.27697095583294e-03,7.14589933345761e-03,7.00791451498772e-03,6.86314999182346e-03,6.71174581429165e-03,6.55384845615570e-03,6.38961067291200e-03,6.21919135400864e-03,6.04275536913039e-03,5.86047340869764e-03,5.67252181873469e-03,5.47908243026620e-03,5.28034238340740e-03,5.07649394631821e-03,4.86773432919607e-03,4.65426549348805e-03,4.43629395650613e-03,4.21403059163488e-03,3.98769042432511e-03,3.75749242407065e-03,3.52365929256965e-03,3.28641724827491e-03,3.04599580754220e-03,2.80262756258810e-03,2.55654795647203e-03,2.30799505532016e-03,2.05720931801181e-03,1.80443336355109e-03,1.54991173634870e-03,1.29389066964090e-03,1.03661784727500e-03,7.78342164090913e-04,5.19313485131591e-04,2.59782403914764e-04
2.77021792849339e-04,5.53775585005279e-04,8.29993635047724e-04,1.10540871985256e-03,1.37975439311255e-03,1.65276524310721e-03,1.92417714947127e-03,2.19372753871424e-03,2.46115563824318e-03,2.72620272864348e-03,2.98861239397295e-03,3.24813076982780e-03,3.50450678894019e-03,3.75749242406936e-03,4.00684292795210e-03,4.25231707007996e-03,4.49367737007406e-03,4.73069032743208e-03,4.96312664742504e-03,5.19076146292492e-03,5.41337455194934e-03,5.63075055071195e-03,5.84267916197301e-03,6.04895535848831e-03,6.24937958135978e-03,6.44375793309606e-03,6.63190236519562e-03,6.81363086007157e-03,6.98876760714183e-03,7.15714317291458e-03,7.31859466490438e-03,7.47296588921978e-03,7.62010750167129e-03,7.75987715225178e-03,7.89213962285124e-03,8.01676695807123e-03,8.13363858901392e-03,8.24264144992437e-03,8.34367008757456e-03,8.43662676328228e-03,8.52142154746737e-03,8.59797240665250e-03,8.66620528282547e-03,8.72605416508527e-03,8.77746115350359e-03,8.82037651513935e-03,8.85475873215183e-03,8.88057454196658e-03,8.89779896945472e-03,8.90641535109522e-03,8.90641535109525e-03,8.89779896945484e-03,8.88057454196667e-03,8.85475873215186e-03,8.82037651513915e-03,8.77746115350298e-03,8.72605416508413e-03,8.66620528282387e-03,8.59797240665047e-03,8.52142154746487e-03,8.43662676327944e-03,8.34367008757160e-03,8.24264144992150e-03,8.13363858901121e-03,8.01676695806885e-03,7.89213962284920e-03,7.75987715225020e-03,7.62010750167010e-03,7.47296588921892e-03,7.31859466490369e-03,7.15714317291405e-03,6.98876760714141e-03,6.81363086007123e-03,6.63190236519526e-03,6.44375793309552e-03,6.24937958135899e-03,6.04895535848733e-03,5.84267916197197e-03,5.63075055071087e-03,5.41337455194829e-03,5.19076146292395e-03,4.96312664742416e-03,4.73069032743154e-03,4.49367737007399e-03,4.25231707008041e-03,4.00684292795309e-03,3.75749242407074e-03,3.50450678894177e-03,3.24813076982938e-03,2.98861239397428e-03,2.72620272864449e-03,2.46115563824379e-03,2.19372753871434e-03,1.92417714947089e-03,1.65276524310641e-03,1.37975439311147e-03,1.10540871985137e-03,8.29993635046687e-04,5.53775585004482e-04,2.77021792848919e-04
2.93993181090142e-04,5.87701942764819e-04,8.80842140766011e-04,1.17313018088427e-03,1.46428329331787e-03,1.75401980623441e-03,2.04205941826999e-03,2.32812346970268e-03,2.61193521203799e-03,2.89322007574491e-03,3.17170593588432e-03,3.44712337537225e-03,3.71920594562354e-03,3.98769042432369e-03,4.25231707007926e-03,4.51282987370114e-03,4.76897680587667e-03,5.02051006099197e-03,5.26718629686766e-03,5.50876687017685e-03,5.74501806731710e-03,5.97571133051330e-03,6.20062347893241e-03,6.41953692459654e-03,6.63223988288529e-03,6.83852657742373e-03,7.03819743915785e-03,7.23105929942447e-03,7.41692557682948e-03,7.59561645775348e-03,7.76695907030968e-03,7.93078765158652e-03,8.08694370801224e-03,8.23527616868752e-03,8.37564153153649e-03,8.50790400213593e-03,8.63193562508747e-03,8.74761640780641e-03,8.85483443660656e-03,8.95348598496963e-03,9.04347561389381e-03,9.12471626422515e-03,9.19712934088132e-03,9.26064478888733e-03,9.31520116114935e-03,9.36074567790074e-03,9.39723427776309e-03,9.42463166037250e-03,9.44291132053077e-03,9.45205557384717e-03,9.45205557384723e-03,9.44291132053094e-03,9.42463166037273e-03,9.39723427776321e-03,9.36074567790058e-03,9.31520116114877e-03,9.26064478888626e-03,9.19712934087973e-03,9.12471626422316e-03,9.04347561389140e-03,8.95348598496689e-03,8.85483443660380e-03,8.74761640780376e-03,8.63193562508506e-03,8.50790400213388e-03,8.37564153153486e-03,8.23527616868641e-03,8.08694370801159e-03,7.93078765158616e-03,7.76695907030952e-03,7.59561645775349e-03,7.41692557682961e-03,7.23105929942473e-03,7.03819743915814e-03,6.83852657742386e-03,6.63223988288516e-03,6.41953692459622e-03,6.20062347893195e-03,5.97571133051275e-03,5.74501806731657e-03,5.50876687017640e-03,5.26718629686737e-03,5.02051006099195e-03,4.76897680587708e-03,4.51282987370201e-03,4.25231707008057e-03,3.98769042432535e-03,3.71920594562538e-03,3.44712337537401e-03,3.17170593588582e-03,2.89322007574605e-03,2.61193521203869e-03,2.32812346970289e-03,2.04205941826966e-03,1.75401980623370e-03,1.46428329331686e-03,1.17313018088311e-03,8.80842140764898e-04,5.87701942763968e-04,2.93993181089657e-04
3.10680149915515e-04,6.21059736850929e-04,9.30838488601431e-04,1.23971671423144e-03,1.54739559400622e-03,1.85357746848072e-03,2.15796612646588e-03,2.46026709159371e-03,2.76018790720433e-03,3.05743841927877e-03,3.35173105714417e-03,3.64278111167999e-03,3.93030701075571e-03,4.21403059163347e-03,4.49367737007274e-03,4.76897680587608e-03,5.03966256461923e-03,5.30547277531245e-03,5.56615028374401e-03,5.82144290126003e-03,6.07110364874093e-03,6.31489099553762e-03,6.55256909313692e-03,6.78390800332949e-03,7.00868392066056e-03,7.22667938894705e-03,7.43768351165249e-03,7.64149215591572e-03,7.83790815003609e-03,8.02674147422457e-03,8.20780944443560e-03,8.38093688910211e-03,8.54595631860269e-03,8.70270808729690e-03,8.85104054797223e-03,8.99081019855273e-03,9.12188182092840e-03,9.24412861176965e-03,9.35743230520150e-03,9.46168328721808e-03,9.55678070172733e-03,9.64263254812249e-03,9.71915577028695e-03,9.78627633694533e-03,9.84392931328431e-03,9.89205892377289e-03,9.93061860612131e-03,9.95957105632719e-03,9.97888826476485e-03,9.98855154328272e-03,9.98855154328280e-03,9.97888826476515e-03,9.95957105632753e-03,9.93061860612152e-03,9.89205892377281e-03,9.84392931328385e-03,9.78627633694434e-03,9.71915577028554e-03,9.64263254812072e-03,9.55678070172519e-03,9.46168328721567e-03,9.35743230519898e-03,9.24412861176731e-03,9.12188182092636e-03,8.99081019855113e-03,8.85104054797107e-03,8.70270808729627e-03,8.54595631860249e-03,8.38093688910226e-03,8.20780944443598e-03,8.02674147422515e-03,7.83790815003681e-03,7.64149215591654e-03,7.43768351165338e-03,7.22667938894773e-03,7.00868392066102e-03,6.78390800332969e-03,6.55256909313692e-03,6.31489099553753e-03,6.07110364874081e-03,5.82144290125999e-03,5.56615028374411e-03,5.30547277531282e-03,5.03966256461996e-03,4.76897680587725e-03,4.49367737007433e-03,4.21403059163535e-03,3.93030701075772e-03,3.64278111168197e-03,3.35173105714588e-03,3.05743841928008e-03,2.76018790720520e-03,2.46026709159405e-03,2.15796612646573e-03,1.85357746848014e-03,1.54739559400532e-03,1.23971671423034e-03,9.30838488600350e-04,6.21059736850032e-04,3.10680149915007e-04
3.27066555760823e-04,6.53816695752154e-04,9.79934310316405e-04,1.30510390172347e-03,1.62901088939439e-03,1.95134191423776e-03,2.27178514180451e-03,2.59003056396750e-03,2.90577029883441e-03,3.21869888860355e-03,3.52851359507440e-03,3.83491469252758e-03,4.13760575768988e-03,4.43629395650477e-03,4.73069032743031e-03,5.02051006099091e-03,5.30547277531197e-03,5.58530278737140e-03,5.85972937970499e-03,6.12848706230824e-03,6.39131582948065e-03,6.64796141136462e-03,6.89817551993483e-03,7.14171608920105e-03,7.37834750939133e-03,7.60784085488927e-03,7.82997410570480e-03,8.04453236226407e-03,8.25130805331082e-03,8.45010113671825e-03,8.64071929301697e-03,8.82297811145173e-03,8.99670126838673e-03,9.16172069788739e-03,9.31787675431320e-03,9.46501836676480e-03,9.60300318523499e-03,9.73169771832356e-03,9.85097746238128e-03,9.96072702195923e-03,1.00608402214468e-02,1.01512202077891e-02,1.02317795441865e-02,1.03024402946839e-02,1.03631340995688e-02,1.04138022415047e-02,1.04543957023369e-02,1.04848752105135e-02,1.05052112790790e-02,1.05153842342004e-02,1.05153842342006e-02,1.05052112790794e-02,1.04848752105140e-02,1.04543957023372e-02,1.04138022415048e-02,1.03631340995684e-02,1.03024402946831e-02,1.02317795441853e-02,1.01512202077876e-02,1.00608402214449e-02,9.96072702195714e-03,9.85097746237909e-03,9.73169771832150e-03,9.60300318523326e-03,9.46501836676353e-03,9.31787675431242e-03,9.16172069788706e-03,8.99670126838687e-03,8.82297811145228e-03,8.64071929301781e-03,8.45010113671927e-03,8.25130805331199e-03,8.04453236226541e-03,7.82997410570616e-03,7.60784085489046e-03,7.37834750939218e-03,7.14171608920162e-03,6.89817551993516e-03,6.64796141136483e-03,6.39131582948084e-03,6.12848706230849e-03,5.85972937970542e-03,5.58530278737204e-03,5.30547277531295e-03,5.02051006099229e-03,4.73069032743207e-03,4.43629395650683e-03,4.13760575769207e-03,3.83491469252970e-03,3.52851359507628e-03,3.21869888860505e-03,2.90577029883545e-03,2.59003056396805e-03,2.27178514180453e-03,1.95134191423734e-03,1.62901088939361e-03,1.30510390172253e-03,9.79934310315440e-04,6.53816695751364e-04,3.27066555760349e-04
3.43136545836688e-04,6.85941129226318e-04,1.02808210887421e-03,1.36922848547942e-03,1.70905022195509e-03,2.04721856271823e-03,2.38340635173939e-03,2.71728834904517e-03,3.04854154536663e-03,3.37684547463001e-03,3.70188252398689e-03,4.02333824108418e-03,4.34090163827656e-03,4.65426549348668e-03,4.96312664742292e-03,5.26718629686623e-03,5.56615028374316e-03,5.85972937970459e-03,6.14763956593573e-03,6.42960230792569e-03,6.70534482493199e-03,6.97460035387791e-03,7.23710840742887e-03,7.49261502599678e-03,7.74087302342983e-03,7.98164222614904e-03,8.21468970550077e-03,8.43979000309988e-03,8.65672534894624e-03,8.86528587210328e-03,9.06526980373439e-03,9.25648367230155e-03,9.43874249073640e-03,9.61186993540302e-03,9.77569851668000e-03,9.93006974099553e-03,1.00748342641601e-02,1.02098520358468e-02,1.03349924350815e-02,1.04501343966100e-02,1.05551665280210e-02,1.06499872175107e-02,1.07345047321860e-02,1.08086373068099e-02,1.08723132229042e-02,1.09254708781326e-02,1.09680588458969e-02,1.10000359250886e-02,1.10213711799490e-02,1.10320439699969e-02,1.10320439699970e-02,1.10213711799495e-02,1.10000359250892e-02,1.09680588458973e-02,1.09254708781328e-02,1.08723132229040e-02,1.08086373068093e-02,1.07345047321850e-02,1.06499872175094e-02,1.05551665280194e-02,1.04501343966082e-02,1.03349924350795e-02,1.02098520358449e-02,1.00748342641585e-02,9.93006974099448e-03,9.77569851667943e-03,9.61186993540295e-03,9.43874249073678e-03,9.25648367230242e-03,9.06526980373556e-03,8.86528587210464e-03,8.65672534894778e-03,8.43979000310156e-03,8.21468970550246e-03,7.98164222615055e-03,7.74087302343095e-03,7.49261502599755e-03,7.23710840742939e-03,6.97460035387835e-03,6.70534482493238e-03,6.42960230792619e-03,6.14763956593634e-03,5.85972937970543e-03,5.56615028374432e-03,5.26718629686773e-03,4.96312664742480e-03,4.65426549348890e-03,4.34090163827890e-03,4.02333824108647e-03,3.70188252398890e-03,3.37684547463163e-03,3.04854154536784e-03,2.71728834904590e-03,2.38340635173965e-03,2.04721856271799e-03,1.70905022195451e-03,1.36922848547864e-03,1.02808210887345e-03,6.85941129225667e-04,3.43136545836292e-04
3.58874573465587e-04,7.17401958958788e-04,1.07523530438933e-03,1.43202842910587e-03,1.78743615880332e-03,2.14111465945676e-03,2.49272176995887e-03,2.84191733313849e-03,3.18836352484070e-03,3.53172518074993e-03,3.87167012063971e-03,4.20786946973576e-03,4.53999797688088e-03,4.86773432919465e-03,5.19076146292261e-03,5.50876687017523e-03,5.82144290125894e-03,6.12848706230759e-03,6.42960230792543e-03,6.72449732855959e-03,7.01288683232303e-03,7.29449182099632e-03,7.56903985993999e-03,7.83626534165776e-03,8.09590974275453e-03,8.34772187404129e-03,8.59145812354402e-03,8.82688269218289e-03,9.05376782189230e-03,9.27189401596241e-03,9.48105025138782e-03,9.68103418301900e-03,9.87165233931780e-03,1.00527203095290e-02,1.02240629220854e-02,1.03855144140753e-02,1.05369185916074e-02,1.06781289809181e-02,1.08090089700757e-02,1.09294319411433e-02,1.10392813926740e-02,1.11384510524179e-02,1.12268449801341e-02,1.13043776604063e-02,1.13709740853737e-02,1.14265698272963e-02,1.14711111008843e-02,1.15045548153323e-02,1.15268686160064e-02,1.15380309157456e-02,1.15380309157458e-02,1.15268686160069e-02,1.15045548153329e-02,1.14711111008848e-02,1.14265698272965e-02,1.13709740853737e-02,1.13043776604059e-02,1.12268449801334e-02,1.11384510524168e-02,1.10392813926726e-02,1.09294319411416e-02,1.08090089700739e-02,1.06781289809164e-02,1.05369185916060e-02,1.03855144140744e-02,1.02240629220850e-02,1.00527203095291e-02,9.87165233931838e-03,9.68103418301999e-03,9.48105025138921e-03,9.27189401596403e-03,9.05376782189410e-03,8.82688269218479e-03,8.59145812354594e-03,8.34772187404298e-03,8.09590974275586e-03,7.83626534165866e-03,7.56903985994065e-03,7.29449182099685e-03,7.01288683232358e-03,6.72449732856016e-03,6.42960230792620e-03,6.12848706230857e-03,5.82144290126019e-03,5.50876687017679e-03,5.19076146292457e-03,4.86773432919695e-03,4.53999797688339e-03,4.20786946973818e-03,3.87167012064184e-03,3.53172518075167e-03,3.18836352484201e-03,2.84191733313937e-03,2.49272176995932e-03,2.14111465945675e-03,1.78743615880292e-03,1.43202842910532e-03,1.07523530438872e-03,7.17401958958253e-04,3.58874573465221e-04
3.74265413122189e-04,7.48168748628631e-04,1.12134827919044e-03,1.49344297771327e-03,1.86409286660763e-03,2.23293936604401e-03,2.59962564085584e-03,2.96379694575436e-03,3.32510096852173e-03,3.68318817085038e-03,4.03771212649874e-03,4.38832985643630e-03,4.73470216065372e-03,5.07649394631673e-03,5.41337455194696e-03,5.74501806731540e-03,6.07110364873974e-03,6.39131582947992e-03,6.70534482493164e-03,7.01288683232294e-03,7.31364432462405e-03,7.60732633838525e-03,7.89364875522536e-03,8.17233457669788e-03,8.44311419226927e-03,8.70572564014951e-03,8.95991486072339e-03,9.20543594233646e-03,9.44205135919912e-03,9.66953220117696e-03,9.88765839524704e-03,1.00962189184040e-02,1.02950120018115e-02,1.04838453260002e-02,1.06625362069243e-02,1.08309117726972e-02,1.09888091308334e-02,1.11360755258364e-02,1.12725684869801e-02,1.13981559661398e-02,1.15127164655404e-02,1.16161391552975e-02,1.17083239806383e-02,1.17891817586980e-02,1.18586342647984e-02,1.19166143081254e-02,1.19630657967316e-02,1.19979437918020e-02,1.20212145511287e-02,1.20328555617552e-02,1.20328555617554e-02,1.20212145511292e-02,1.19979437918026e-02,1.19630657967321e-02,1.19166143081256e-02,1.18586342647984e-02,1.17891817586977e-02,1.17083239806377e-02,1.16161391552965e-02,1.15127164655390e-02,1.13981559661381e-02,1.12725684869784e-02,1.11360755258349e-02,1.09888091308322e-02,1.08309117726965e-02,1.06625362069241e-02,1.04838453260004e-02,1.02950120018122e-02,1.00962189184051e-02,9.88765839524848e-03,9.66953220117865e-03,9.44205135920097e-03,9.20543594233841e-03,8.95991486072528e-03,8.70572564015122e-03,8.44311419227061e-03,8.17233457669886e-03,7.89364875522601e-03,7.60732633838576e-03,7.31364432462451e-03,7.01288683232355e-03,6.70534482493238e-03,6.39131582948095e-03,6.07110364874103e-03,5.74501806731697e-03,5.41337455194892e-03,5.07649394631909e-03,4.73470216065627e-03,4.38832985643877e-03,4.03771212650090e-03,3.68318817085213e-03,3.32510096852310e-03,2.96379694575530e-03,2.59962564085639e-03,2.23293936604413e-03,1.86409286660744e-03,1.49344297771287e-03,1.12134827919000e-03,7.48168748628180e-04,3.74265413121896e-04
3.89294175163144e-04,7.78211733353891e-04,1.16637642195256e-03,1.55341271669223e-03,1.93894618495404e-03,2.32260384800672e-03,2.70401454183947e-03,3.08280927623901e-03,3.45862159176396e-03,3.83108791427047e-03,4.19984790664688e-03,4.56454481741657e-03,4.92482582587202e-03,5.28034238340593e-03,5.63075055070953e-03,5.97571133051154e-03,6.31489099553643e-03,6.64796141136388e-03,6.97460035387758e-03,7.29449182099624e-03,7.60732633838527e-03,7.91280125885328e-03,8.21062105514334e-03,8.50049760583702e-03,8.78215047409295e-03,9.05530717895141e-03,9.31970345894199e-03,9.57508352773964e-03,9.82120032162120e-03,1.00578157384838e-02,1.02847008681932e-02,1.05016362140396e-02,1.07084119050864e-02,1.09048278992070e-02,1.10906941766121e-02,1.12658309236825e-02,1.14300687069264e-02,1.15832486368956e-02,1.17252225219007e-02,1.18558530113772e-02,1.19750137287633e-02,1.20825893937608e-02,1.21784759338614e-02,1.22625805850304e-02,1.23348219814496e-02,1.23951302342337e-02,1.24434469990429e-02,1.24797255325280e-02,1.25039307375507e-02,1.25160391971384e-02,1.25160391971386e-02,1.25039307375511e-02,1.24797255325285e-02,1.24434469990433e-02,1.23951302342338e-02,1.23348219814496e-02,1.22625805850301e-02,1.21784759338608e-02,1.20825893937598e-02,1.19750137287620e-02,1.18558530113757e-02,1.17252225218991e-02,1.15832486368941e-02,1.14300687069253e-02,1.12658309236819e-02,1.10906941766119e-02,1.09048278992071e-02,1.07084119050871e-02,1.05016362140407e-02,1.02847008681946e-02,1.00578157384854e-02,9.82120032162290e-03,9.57508352774136e-03,9.31970345894368e-03,9.05530717895290e-03,8.78215047409412e-03,8.50049760583783e-03,8.21062105514383e-03,7.91280125885352e-03,7.60732633838559e-03,7.29449182099671e-03,6.97460035387828e-03,6.64796141136483e-03,6.31489099553769e-03,5.97571133051312e-03,5.63075055071149e-03,5.28034238340829e-03,4.92482582587458e-03,4.56454481741901e-03,4.19984790664898e-03,3.83108791427220e-03,3.45862159176529e-03,3.08280927624000e-03,2.70401454184006e-03,2.32260384800698e-03,1.93894618495398e-03,1.55341271669200e-03,1.16637642195224e-03,7.78211733353574e-04,3.89294175162915e-04
