5.16505771264073e-03,9.92567621511345e-03,1.39089406939027e-02,1.68025301494110e-02,1.83790680030181e-02,1.85138574776506e-02,1.71946204096202e-02,1.45224807799476e-02,1.07041159629320e-02,6.03568640110963e-03,8.79794584331695e-04,-4.36273300663725e-03,-9.28404419578376e-03,-1.35010107499350e-02,-1.66850574689292e-02,-1.85877482995669e-02,-1.90601373268494e-02,-1.80643778835251e-02,-1.56766857218622e-02,-1.20814252855502e-02,-7.55677919983534e-03,-2.45311635911435e-03,2.83425758331532e-03,7.89584618462798e-03,1.23398113090248e-02,1.58224461590410e-02,1.80749002059289e-02,1.89240758141270e-02,1.83060701378884e-02,1.62711162728581e-02,1.29796394826288e-02,8.68973606090429e-03,3.73705017658431e-03,-1.49138411028449e-03,-6.58729865817244e-03,-1.11529966635825e-02,-1.48323310953420e-02,-1.73384439967257e-02,-1.84761067652869e-02,-1.81569219445558e-02,-1.64062029190317e-02,-1.33609959150995e-02,-9.25939842164819e-03,-4.42200585459381e-03,7.73068767052717e-04,5.91965691310587e-03,1.06151841846455e-02,1.44920429214506e-02,1.72462447150775e-02,1.86611215133300e-02,1.86242294803705e-02,1.71361389764463e-02,1.43104257399741e-02,1.03648634083121e-02,5.60450256501859e-03,3.97953213884490e-04,-4.85128323063268e-03,-9.73620088273927e-03,-1.38779519734771e-02,-1.69553203020655e-02,-1.87297111573259e-02,-1.90637123403424e-02,-1.79317814018720e-02,-1.54222271828276e-02,-1.17303314893050e-02,-7.14314647834256e-03,-2.01715137570374e-03,3.24949196205953e-03,8.24792467173692e-03,1.25904054356838e-02,1.59404772258679e-02,1.80391378549283e-02,1.87249771364379e-02,1.79467132498980e-02,1.57671527277367e-02,1.23582662530155e-02,7.98776418577390e-03,2.99821756586013e-03,-2.21964925834996e-03,-7.25741444182165e-03,-1.17207911258605e-02,-1.52603576566600e-02,-1.75987924509706e-02,-1.85524925965760e-02,-1.80458925886878e-02,-1.61173680050507e-02,-1.29162641570800e-02,-8.69128080554337e-03,-3.77111709233689e-03,1.46111648963727e-03,6.59772691237239e-03,1.12381857903773e-02,1.50203230677125e-02,1.76485383888530e-02,1.89168334605217e-02,1.87248718779656e-02,1.70858157002557e-02,1.41253282537145e-02,1.00718203769809e-02,5.23869905051535e-03
5.42193188337005e-03,1.04297054676277e-02,1.46412846188119e-02,1.77363784700224e-02,1.94812609397084e-02,1.97468560854002e-02,1.85186829346523e-02,1.58978871272766e-02,1.20932805285289e-02,7.40500991395369e-03,2.20112738949012e-03,-3.11111233144207e-03,-8.11699232910736e-03,-1.24266398093327e-02,-1.57053827891310e-02,-1.76997935918911e-02,-1.82573916623047e-02,-1.73384721188831e-02,-1.50191397645915e-02,-1.14853132196803e-02,-7.01816709345250e-03,-1.97214691640063e-03,3.25273000816582e-03,8.24212964185604e-03,1.25997769723681e-02,1.59784299812210e-02,1.81070383764973e-02,1.88119706592430e-02,1.80306549131629e-02,1.58165693826388e-02,1.23351924446564e-02,7.85122554457233e-03,2.70808224320633e-03,-2.69876119878138e-03,-7.95248018818135e-03,-1.26472909406708e-02,-1.64199936287946e-02,-1.89782144257331e-02,-2.01231481291972e-02,-1.97650309930022e-02,-1.79301391699250e-02,-1.47587677317268e-02,-1.04943472321369e-02,-5.46454456337123e-03,-5.58187246203579e-05,5.31658849790382e-03,1.02408917015749e-02,1.43407222108115e-02,1.73043227748146e-02,1.89087052552287e-02,1.90368922117803e-02,1.76869018413986e-02,1.49717786173965e-02,1.11106691550237e-02,6.41164001675593e-03,1.24757708361687e-03,-3.97295529766521e-03,-8.83762485977126e-03,-1.29625256034934e-02,-1.60221476476566e-02,-1.77747881126896e-02,-1.80814235538223e-02,-1.69165737384250e-02,-1.43703103208566e-02,-1.06412536392681e-02,-6.02110274207618e-03,-8.71903196313971e-04,4.40217711097567e-03,9.38636613853644e-03,1.36876450993582e-02,1.69654248347972e-02,1.89581515642213e-02,1.95037691742169e-02,1.85524433737535e-02,1.61705553858078e-02,1.25356524764921e-02,7.92274662659885e-03,2.68302621647940e-03,-2.78336371846036e-03,-8.05835528703756e-03,-1.27383912297793e-02,-1.64657346852847e-02,-1.89562192234134e-02,-2.00212801674623e-02,-1.95825533311069e-02,-1.76779058162125e-02,-1.44584304147434e-02,-1.01766385114204e-02,-5.16677143490108e-03,1.81236379383967e-04,5.45211502784544e-03,1.02375740198836e-02,1.41680586924337e-02,1.69414761627968e-02,1.83466549958462e-02,1.82797129987368e-02,1.67520599155256e-02,1.38894132669140e-02,9.92190544136270e-03,5.16605390077252e-03
5.58699848333478e-03,1.07566459927102e-02,1.51238129628229e-02,1.83653081642395e-02,2.02447815967498e-02,2.06308784786804e-02,1.95072347274047e-02,1.69735392816464e-02,1.32375838289370e-02,8.59892184852419e-03,3.42541176110117e-03,-1.87552743394629e-03,-6.88870845010050e-03,-1.12235395419687e-02,-1.45444394939832e-02,-1.65969356500239e-02,-1.72274134995160e-02,-1.63949811310987e-02,-1.41745262891006e-02,-1.07507299751391e-02,-6.40350509295230e-03,-1.48599667675581e-03,3.60314024690031e-03,8.45102326184302e-03,1.26629462515283e-02,1.58933773044308e-02,1.78731332717068e-02,1.84306110105539e-02,1.75054180656275e-02,1.51533373552841e-02,1.15422352609833e-02,6.93922782404054e-03,1.69010061754979e-03,-3.80741873171297e-03,-9.13445743090233e-03,-1.38834686500306e-02,-1.76898509391002e-02,-2.02602558275607e-02,-2.13953808600211e-02,-2.10054741646061e-02,-1.91173435944820e-02,-1.58723243957592e-02,-1.15153627869173e-02,-6.37606402623278e-03,-8.43178687423013e-04,4.66548870517094e-03,9.73540854616245e-03,1.39873785598818e-02,1.71068076453890e-02,1.88679548831292e-02,1.91512404338497e-02,1.79522846306211e-02,1.53819756896064e-02,1.16575649927510e-02,7.08548743928433e-03,2.03724853602547e-03,-3.07974045361902e-03,-7.85410486903292e-03,-1.19027361146346e-02,-1.49007957982711e-02,-1.66071557586079e-02,-1.68832909695623e-02,-1.57041525141604e-02,-1.31601727230309e-02,-9.45024551281398e-03,-4.86622813391820e-03,2.29828810547882e-04,5.43394952748832e-03,1.03317972418104e-02,1.45310751973594e-02,1.76922395818850e-02,1.95551305059220e-02,1.99594445869844e-02,1.88574518269177e-02,1.63179630222946e-02,1.25212349284680e-02,7.74520579109497e-03,2.34412874674538e-03,-3.27873756712630e-03,-8.70225914172745e-03,-1.35199578579073e-02,-1.73714150358774e-02,-1.99701060257717e-02,-2.11255021985728e-02,-2.07577227070925e-02,-1.89035980790170e-02,-1.57136759504601e-02,-1.14404040269564e-02,-6.41841180361657e-03,-1.03842724934607e-03,4.28314028790533e-03,9.13658280278179e-03,1.31507213126991e-02,1.60217015573318e-02,1.75365173400576e-02,1.75894321026903e-02,1.61900226957631e-02,1.34622219885658e-02,9.63443813329522e-03,5.02152335873866e-03
5.64804644059291e-03,1.08822743381995e-02,1.53206834339562e-02,1.86424389227198e-02,2.06124686941336e-02,2.10994014615161e-02,2.00854547793466e-02,1.76675083480883e-02,1.40492838521296e-02,9.52524448094066e-03,4.45747138286469e-03,-7.52679543938758e-04,-5.69593142059405e-03,-9.98700794855233e-03,-1.32946365435848e-02,-1.53672969585814e-02,-1.60527113304560e-02,-1.53095596281966e-02,-1.32105105333278e-02,-9.93633465313405e-03,-5.76156194026016e-03,-1.03280415024062e-03,3.85856520347660e-03,8.50724115361149e-03,1.25259219071796e-02,1.55758555782621e-02,1.73936146516154e-02,1.78120073855127e-02,1.67734918250815e-02,1.43350419019853e-02,1.06640807875582e-02,6.02579241237995e-03,7.62793692316715e-04,-4.73125478774192e-03,-1.00420494345284e-02,-1.47666925629546e-02,-1.85448975156691e-02,-2.10869229451052e-02,-2.21960631555797e-02,-2.17839445067908e-02,-1.98774372191102e-02,-1.66166439581504e-02,-1.22441205567697e-02,-7.08616613674135e-03,-1.52763663950982e-03,4.01776064193591e-03,9.13938271763407e-03,1.34612964067762e-02,1.66711948817911e-02,1.85443393186727e-02,1.89606673833869e-02,1.79137425377755e-02,1.55108535500804e-02,1.19642626716256e-02,7.57429004141000e-03,2.70555735304439e-03,-2.24175381085251e-03,-6.86338574875268e-03,-1.07827742016937e-02,-1.36806256298780e-02,-1.53199953738309e-02,-1.55649107825584e-02,-1.43910866404623e-02,-1.18878966179386e-02,-8.25144600536572e-03,-3.76928459202493e-03,1.20204979394710e-03,6.26490760974994e-03,1.10116515798570e-02,1.50566025495994e-02,1.80663167508619e-02,1.97858332991415e-02,2.00588439166033e-02,1.88402095734151e-02,1.61998441640098e-02,1.23176571340589e-02,7.46994284818629e-03,2.00827026235077e-03,-3.66748969493887e-03,-9.13990517743739e-03,-1.40061055339350e-02,-1.79087893610238e-02,-2.05637098127587e-02,-2.17815023687791e-02,-2.14821602787985e-02,-1.97010347977969e-02,-1.65858965843600e-02,-1.23852899351613e-02,-7.42908874700960e-03,-2.10276951811559e-03,3.18259488103971e-03,8.02228453523612e-03,1.20493382621775e-02,1.49629722681189e-02,1.65518014122307e-02,1.67100581644357e-02,1.54455501755814e-02,1.28787411854896e-02,9.23303163892961e-03,4.81700100365852e-03
5.59584642803500e-03,1.07882053336933e-02,1.52045062381600e-02,1.85316133020077e-02,2.05397307230674e-02,2.10998420470896e-02,2.01933325897471e-02,1.79130523191340e-02,1.44557424189063e-02,1.01064205087818e-02,5.21594484961762e-03,1.73508127445564e-04,-4.62379467850592e-03,-8.80195294044252e-03,-1.20391679017454e-02,-1.40908531380163e-02,-1.48085623082602e-02,-1.41513722994789e-02,-1.21888381939339e-02,-9.09529356575163e-03,-5.13594427002863e-03,-6.45843582993536e-04,3.99660853101405e-03,8.39957232619318e-03,1.21887459741024e-02,1.50369949261636e-02,1.66903185254067e-02,1.69881244794075e-02,1.58762249557757e-02,1.34115348316578e-02,9.75809889048859e-03,5.17475019273165e-03,-4.64614036718024e-06,-5.39683167103673e-03,-1.05986852268937e-02,-1.52183509052441e-02,-1.89055439245446e-02,-2.13786779096868e-02,-2.24467037769683e-02,-2.20239611968286e-02,-2.01368866869909e-02,-1.69220554575491e-02,-1.26157079180303e-02,-7.53557381931025e-03,-2.05640580782522e-03,3.41887689230741e-03,8.49019293673754e-03,1.27910431687785e-02,1.60166073493872e-02,1.79470125254374e-02,1.84639685840564e-02,1.75594832526128e-02,1.53359856612922e-02,1.19978565579493e-02,7.83503226722081e-03,3.19996643136740e-03,-1.52024957246727e-03,-5.93443011194404e-03,-9.67811835265242e-03,-1.24422834001075e-02,-1.39976522589985e-02,-1.42127779732700e-02,-1.30644338349438e-02,-1.06395219145533e-02,-7.12834577036947e-03,-2.80977051167832e-03,1.97057401472557e-03,6.82734854334401e-03,1.13657094925617e-02,1.52123089952817e-02,1.80446722608860e-02,1.96166602220735e-02,1.97780294987314e-02,1.84865606539765e-02,1.58118038021462e-02,1.19301428544943e-02,7.11155528124562e-03,1.69909063304614e-03,-3.91734212077629e-03,-9.33084524509768e-03,-1.41487427381780e-02,-1.80227079494929e-02,-2.06754695225104e-02,-2.19220227902602e-02,-2.16837009640486e-02,-1.99940157061608e-02,-1.69958167455172e-02,-1.29299952581319e-02,-8.11661324541296e-03,-2.92992992379633e-03,2.23072963823921e-03,6.97199564255208e-03,1.09369502725354e-02,1.38327275913605e-02,1.54530706738853e-02,1.56940935019473e-02,1.45620250213736e-02,1.21723377461617e-02,8.74033472924949e-03,4.56393431345752e-03
5.42493864537077e-03,1.04634565451220e-02,1.47586630761230e-02,1.80104372943159e-02,1.99982645657795e-02,2.05979004524835e-02,1.97905722408788e-02,1.76640089954566e-02,1.44052266111898e-02,1.02856355519968e-02,5.63963588463898e-03,8.38370386179970e-04,-3.73931747714261e-03,-7.73645729236963e-03,-1.08457534063238e-02,-1.28334498736794e-02,-1.35574015021781e-02,-1.29779460079553e-02,-1.11607338101912e-02,-8.27129913499537e-03,-4.56180002045443e-03,-3.50965369412096e-04,4.00118316582500e-03,8.12185921024685e-03,1.16550607756453e-02,1.42898317033462e-02,1.57850266501395e-02,1.59886428890979e-02,1.48502051812456e-02,1.24252309486413e-02,8.87141982354933e-03,4.43685633210002e-03,-5.58863205232914e-04,-5.74911697030057e-03,-1.07484568198262e-02,-1.51823301379166e-02,-1.87160147399701e-02,-2.10805175211644e-02,-2.20934229369793e-02,-2.16730695581650e-02,-1.98449513418474e-02,-1.67398445589417e-02,-1.25838044827237e-02,-7.68080791508716e-03,-2.38938921754235e-03,2.90491576425571e-03,7.81917796438550e-03,1.20024366258511e-02,1.51625350590783e-02,1.70883488140624e-02,1.76656836401531e-02,1.68856137935607e-02,1.48446200316345e-02,1.17365251604830e-02,7.83686356302178e-03,3.48091001192912e-03,-9.62913579528226e-04,-5.12217540240343e-03,-8.64983942419540e-03,-1.12516436972191e-02,-1.27093141334807e-02,-1.28978016793095e-02,-1.17951970825464e-02,-9.48454854467566e-03,-6.14743900986772e-03,-2.04982248222426e-03,2.47877746947134e-03,7.07108598831412e-03,1.13508993171737e-02,1.49626637306362e-02,1.75995035920124e-02,1.90275109849875e-02,1.91043996391371e-02,1.77910639517580e-02,1.51551357077805e-02,1.13662536621056e-02,6.68340601044101e-03,1.43532273342905e-03,-4.00456417710939e-03,-9.24665163321118e-03,-1.39149745509522e-02,-1.76759803667290e-02,-2.02640363301329e-02,-2.15016907736618e-02,-2.13131173543589e-02,-1.97297012723071e-02,-1.68873374418062e-02,-1.30156549669399e-02,-8.42000989837749e-03,-3.45765027205600e-03,1.49008988944686e-03,6.04740282400064e-03,9.87312117291156e-03,1.26870694975233e-02,1.42916047540670e-02,1.45866728536304e-02,1.35772141577403e-02,1.13723472764969e-02,8.17640138914441e-03,4.27250258957753e-03
5.13420515230649e-03,9.90558636910673e-03,1.39789977791864e-02,1.70725035014394e-02,1.89787842516233e-02,1.95807603683321e-02,1.88602228943478e-02,1.68988082044254e-02,1.38712471470702e-02,1.00314204131960e-02,5.69231109735299e-03,1.20141964811258e-03,-3.08644129527780e-03,-6.83685172686294e-03,-9.76183047967640e-03,-1.16421947670905e-02,-1.23444931485385e-02,-1.18311955944966e-02,-1.01633503667780e-02,-7.49550495352618e-03,-4.06329154481288e-03,-1.64649522279421e-04,3.86384638241084e-03,7.67370187407562e-03,1.09321748888590e-02,1.33487405953201e-02,1.46982804546319e-02,1.48391810810877e-02,1.37249249232957e-02,1.14082616034741e-02,8.03762664571806e-03,3.84607829663610e-03,-8.66393836517060e-04,-5.75581793478438e-03,-1.04606664256600e-02,-1.46297077174138e-02,-1.79491193040671e-02,-2.01667548698473e-02,-2.11116785765422e-02,-2.07074471359425e-02,-1.89781059625252e-02,-1.60464318704334e-02,-1.21245573597908e-02,-7.49770363147895e-03,-2.50228499374472e-03,2.49991540075999e-03,7.14949355332190e-03,1.11169424354872e-02,1.41278043223659e-02,1.59835070977771e-02,1.65762704876310e-02,1.58969302186039e-02,1.40350797001431e-02,1.11715270393616e-02,7.56366344377211e-03,3.52489076885530e-03,-6.00281825157450e-04,-4.46352541160049e-03,-7.74023128994901e-03,-1.01551527310709e-02,-1.15041463627390e-02,-1.16703156408980e-02,-1.06332956528722e-02,-8.47095351888949e-03,-5.35337022659128e-03,-1.52957177479698e-03,2.69195687295190e-03,6.96745637307948e-03,1.09448905840859e-02,1.42916515609262e-02,1.67208103247727e-02,1.80138640913086e-02,1.80382026014328e-02,1.67579266379873e-02,1.42371687859258e-02,1.06356497601042e-02,6.19680778015406e-03,1.22941648303454e-03,-3.91588626835781e-03,-8.87334005989946e-03,-1.32900006596919e-02,-1.68527088812163e-02,-1.93119977269507e-02,-2.05010837883829e-02,-2.03484709408647e-02,-1.88831909352459e-02,-1.62322779031370e-02,-1.26106775051625e-02,-8.30437947228782e-03,-3.64808885257863e-03,1.00082460131942e-03,5.29007078977514e-03,8.89971847874476e-03,1.15668877693978e-02,1.31059366669406e-02,1.34225744010652e-02,1.25208079243575e-02,1.05021868511297e-02,7.55741247456055e-03,3.95097165910697e-03
4.72717991570728e-03,9.12131278161193e-03,1.28747408205140e-02,1.57286164056351e-02,1.74925392750415e-02,1.80588891462869e-02,1.74107454209875e-02,1.56227844685947e-02,1.28550911237350e-02,9.34037200970252e-03,5.36557122482975e-03,1.24932387555051e-03,-2.68299394064754e-03,-6.12467395046468e-03,-8.81156386617667e-03,-1.05425748754926e-02,-1.11952126960606e-02,-1.07349249137526e-02,-9.21753977346506e-03,-6.78461042940372e-03,-3.65203192103280e-03,-9.28227315519316e-05,3.58458214836500e-03,7.06082962965804e-03,1.00310235202541e-02,1.22289925607611e-02,1.34485538523373e-02,1.35601078002592e-02,1.25212641437047e-02,1.03806634677854e-02,7.27468860596705e-03,3.41731427047270e-03,-9.16122038227430e-04,-5.40997093322519e-03,-9.73251084385501e-03,-1.35614944587803e-02,-1.66090172523211e-02,-1.86437752947195e-02,-1.95089818361898e-02,-1.91345491402746e-02,-1.75425875028312e-02,-1.48457926621952e-02,-1.12388454704773e-02,-6.98349074210596e-03,-2.38845335862944e-03,2.21424923767843e-03,6.49475929593112e-03,1.01506202431875e-02,1.29298489628447e-02,1.46500498662621e-02,1.52120903772143e-02,1.46072812059280e-02,1.29175106877207e-02,1.03083311093286e-02,7.01554362620235e-03,3.32633436813254e-03,-4.43561754194088e-04,-3.97488419303704e-03,-6.97010179086994e-03,-9.17692722894362e-03,-1.04082547071868e-02,-1.05569639834248e-02,-9.60443450348916e-03,-7.62210403875663e-03,-4.76594879527819e-03,-1.26431411163610e-03,2.59995638453121e-03,6.51170034401937e-03,1.01481956870619e-02,1.32045679119903e-02,1.54178632154386e-02,1.65879079390335e-02,1.65933242920896e-02,1.54014487394138e-02,1.30713735896152e-02,9.74986726515037e-03,5.66048283808042e-03,1.08669453919093e-03,-3.64963317823176e-03,-8.21277600774500e-03,-1.22787778883224e-02,-1.55601893731517e-02,-1.78279976722778e-02,-1.89290478978966e-02,-1.87976054541686e-02,-1.74601649416492e-02,-1.50331359423421e-02,-1.17135897524357e-02,-7.76379043962111e-03,-3.49071654559920e-03,7.77831253726434e-04,4.71867644809189e-03,8.03828692118309e-03,1.04954232700131e-02,1.19196550375030e-02,1.22243073349541e-02,1.14128348448780e-02,9.57813272372092e-03,6.89484455149580e-03,3.60527331946384e-03
4.21206898331947e-03,8.12655793924894e-03,1.14685864304471e-02,1.40069131098079e-02,1.55714919660074e-02,1.60662853408023e-02,1.54763427136065e-02,1.38686002738187e-02,1.13863446621494e-02,8.23777694408572e-03,4.67957153185799e-03,9.96713696627274e-04,-2.51981175914893e-03,-5.59574165094031e-03,-7.99489534251251e-03,-9.53751222249368e-03,-1.01141387957734e-02,-9.69398584793979e-03,-8.32710755562375e-03,-6.14023625289194e-03,-3.32660129598361e-03,-1.30529564863946e-04,3.17196793365557e-03,6.29510583241949e-03,8.96601819247150e-03,1.09464625678581e-02,1.20518374091188e-02,1.21660249062432e-02,1.12508963671792e-02,9.34973287717632e-03,6.58428792434159e-03,3.14571400469930e-03,-7.19946634231796e-04,-4.73058322260257e-03,-8.58968946625423e-03,-1.20092054031897e-02,-1.47317534601028e-02,-1.65505404159348e-02,-1.73253778606010e-02,-1.69935750640449e-02,-1.55748564964723e-02,-1.31699205660037e-02,-9.95275032753235e-03,-6.15727250362213e-03,-2.05940035141033e-03,2.04414547310454e-03,5.85859376942621e-03,9.11369089746975e-03,1.15843289321318e-02,1.31076341877035e-02,1.35951924026568e-02,1.30394658025279e-02,1.15139096358351e-02,9.16678638135435e-03,6.20916645632236e-03,2.89805671547841e-03,-4.84022904822322e-04,-3.65141808384712e-03,-6.33792588248082e-03,-8.31782375494321e-03,-9.42369984321805e-03,-9.55969236377489e-03,-8.70910412325941e-03,-6.93579697836831e-03,-4.37925620969887e-03,-1.24370852325586e-03,2.21785872929732e-03,5.72353164024767e-03,8.98461078279332e-03,1.17283323713530e-02,1.37193967528239e-02,1.47786235524941e-02,1.47972758384132e-02,1.37459322770521e-02,1.16772102324468e-02,8.72212110828887e-03,5.08033471065563e-03,1.00510344596023e-03,-3.21598714035960e-03,-7.28294999751839e-03,-1.09063099195808e-02,-1.38292214719190e-02,-1.58470759281435e-02,-1.68230766965171e-02,-1.66985760512103e-02,-1.54973732243737e-02,-1.33236433627023e-02,-1.03536619676137e-02,-6.82197168453788e-03,-3.00307015010705e-03,8.09954562902455e-04,4.32817761189017e-03,7.28920961884564e-03,9.47744751299076e-03,1.07406300457053e-02,1.10014125667903e-02,1.02630642006028e-02,8.60884887109536e-03,6.19514400243314e-03,3.23883882154118e-03
3.60147464761575e-03,6.94590638463807e-03,9.79590400898528e-03,1.19518552743009e-02,1.32671238199349e-02,1.36591379054261e-02,1.31155126739374e-02,1.16947340171001e-02,9.52135513184697e-03,6.77608361889748e-03,3.68153425327321e-03,4.84759436242134e-04,-2.56208040430721e-03,-5.22140003680379e-03,-7.28869299299363e-03,-8.60841473907205e-03,-9.08600942497824e-03,-8.69514512511174e-03,-7.47959620704663e-03,-5.54962886456470e-03,-3.07317441970143e-03,-2.62481358788510e-04,2.64271042721640e-03,5.39415853043032e-03,7.75478660608459e-03,9.51749601596006e-03,1.05216504335434e-02,1.06659443803055e-02,9.91664818118538e-03,8.31058187549277e-03,5.95258116331947e-03,3.00764754070807e-03,-3.11611031201330e-04,-3.76127552006207e-03,-7.08488253714362e-03,-1.00332047006643e-02,-1.23835074829034e-02,-1.39567855200160e-02,-1.46316380271135e-02,-1.43537039573303e-02,-1.31399225620716e-02,-1.10772871986256e-02,-8.31618828790253e-03,-5.05886193220172e-03,-1.54384112330962e-03,1.97238290397860e-03,5.23506496391990e-03,8.01074582510487e-03,1.01051109351686e-02,1.13777824341435e-02,1.17528979874810e-02,1.12246582129695e-02,9.85741634066425e-03,7.78030871966217e-03,5.17684978170779e-03,2.27030700046282e-03,-6.94000266029020e-04,-3.46809495491991e-03,-5.82091495934813e-03,-7.55653627312779e-03,-8.52962419603431e-03,-8.65690655330408e-03,-7.92377320746425e-03,-6.38548624202429e-03,-4.16290547097188e-03,-1.43306164325443e-03,1.58468844425112e-03,4.64584603597193e-03,7.49995415898301e-03,9.91028512561830e-03,1.16724960682691e-02,1.26307965528191e-02,1.26903655041288e-02,1.18250462422091e-02,1.00797156775517e-02,7.56713806112229e-03,4.45954287332899e-03,9.75577054625731e-04,-2.63635813934494e-03,-6.11709386720001e-03,-9.21653120730652e-03,-1.17127901987416e-02,-1.34291845060177e-02,-1.42477047377837e-02,-1.41179648565894e-02,-1.30609188639572e-02,-1.11670615757456e-02,-8.58925616605962e-03,-5.53074887246058e-03,-2.22930530832296e-03,1.06129589291460e-03,4.09097131855773e-03,6.63270923649316e-03,8.50010712132308e-03,9.56170692883938e-03,9.75101474823962e-03,9.07142805131512e-03,7.59569077487270e-03,5.45992299765392e-03,2.85269479025453e-03
2.91183946267154e-03,5.61150824962172e-03,7.90313010790797e-03,9.62215245229802e-03,1.06479437051474e-02,1.09129812409408e-02,1.04079177364527e-02,9.18213442037777e-03,7.33974084551190e-03,5.03133503773748e-03,2.44216763398278e-03,-2.22366763247264e-04,-2.75278007893329e-03,-4.95183253507316e-03,-6.64989287144912e-03,-7.71812104558148e-03,-8.07844740996842e-03,-7.70957221159985e-03,-6.64851952313441e-03,-4.98762623405924e-03,-2.86720251816819e-03,-4.64437544099563e-04,2.02058316226259e-03,4.38065715024840e-03,6.41780960496207e-03,7.95892719903683e-03,8.86946061350086e-03,9.06412540840322e-03,8.51376461322119e-03,7.24783528869560e-03,5.35232211461527e-03,2.96323724649732e-03,2.56209523660029e-04,-2.56702917183204e-03,-5.29421073989276e-03,-7.71894102598683e-03,-9.65667746223030e-03,-1.09590316164886e-02,-1.15252840939081e-02,-1.13102158550947e-02,-1.03276463816349e-02,-8.64940294355377e-03,-6.39980052039408e-03,-3.74606104176687e-03,-8.85416369532720e-04,1.97010273575291e-03,4.61000960445901e-03,6.84156672512150e-03,8.50459402292559e-03,9.48373046432737e-03,9.71719756458366e-03,9.20138586272672e-03,7.99091072475229e-03,6.19413661228902e-03,3.96452174385660e-03,1.48846041185842e-03,-1.02942722811477e-03,-3.38240952672262e-03,-5.37790440488241e-03,-6.85261850049534e-03,-7.68538344960822e-03,-7.80668799838316e-03,-7.20416227581640e-03,-5.92358611493138e-03,-4.06534221724393e-03,-1.77659003994991e-03,7.60230105340945e-04,3.34166710028389e-03,5.75919116080919e-03,7.81554620537428e-03,9.34024748267019e-03,1.02030156837627e-02,1.03240991027477e-02,9.68067741670360e-03,8.30884549224602e-03,6.30101956204785e-03,3.79896437509542e-03,9.82980773673703e-04,-1.94190794831631e-03,-4.76169886839610e-03,-7.26985913310060e-03,-9.28320506776797e-03,-1.06559774907319e-02,-1.12910202458363e-02,-1.11471942420505e-02,-1.02424520815432e-02,-8.65233587631251e-03,-6.50401682501600e-03,-3.96634183648218e-03,-1.23666295602997e-03,1.47452459098027e-03,3.95993973947940e-03,6.03159524294508e-03,7.53534862755346e-03,8.36279285229032e-03,8.45956260023002e-03,7.82941156163173e-03,6.53374566330134e-03,4.68665128415568e-03,2.44580850112313e-03
