6.25864543187577e-04,1.17964388433579e-03,1.59302684467766e-03,1.80506885809027e-03,1.76543028820366e-03,1.43710441982707e-03,7.98503252527440e-04,-1.55200340824903e-04,-1.41154027715510e-03,-2.94106253412074e-03,-4.69845607951862e-03,-6.62445831703948e-03,-8.64844710880391e-03,-1.06915987725471e-02,-1.26704644680946e-02,-1.45007973603118e-02,-1.61014508220779e-02,-1.73981642959927e-02,-1.83270584420887e-02,-1.88376746268792e-02,-1.88954150251334e-02,-1.84832676106071e-02,-1.76027337857474e-02,-1.62739137650334e-02,-1.45347443202001e-02,-1.24394232556207e-02,-1.00560931333874e-02,-7.46389151079108e-03,-4.74950464938038e-03,-2.00338490419195e-03,6.84192292080506e-04,3.22704851239668e-03,5.54681735832760e-03,7.57628207890671e-03,9.26218133713780e-03,1.05673538371847e-02,1.14721237637283e-02,1.19748648253534e-02,1.20917194437804e-02,1.18554894607914e-02,1.13137537645612e-02,1.05263046245605e-02,9.56202655201208e-03,8.49536765992589e-03,7.40257254929264e-03,6.35785679805541e-03,5.42970565704462e-03,4.67747344479963e-03,4.14844567188574e-03,3.87550380011224e-03,3.87550380012968e-03,4.14844567193748e-03,4.67747344488390e-03,5.42970565715853e-03,6.35785679819504e-03,7.40257254945337e-03,8.49536766010221e-03,9.56202655219818e-03,1.05263046247502e-02,1.13137537647482e-02,1.18554894609696e-02,1.20917194439440e-02,1.19748648254971e-02,1.14721237638474e-02,1.05673538372754e-02,9.26218133719721e-03,7.57628207893299e-03,5.54681735832007e-03,3.22704851235583e-03,6.84192292007912e-04,-2.00338490429357e-03,-4.74950464950728e-03,-7.46389151093868e-03,-1.00560931335504e-02,-1.24394232557933e-02,-1.45347443203763e-02,-1.62739137652069e-02,-1.76027337859123e-02,-1.84832676107577e-02,-1.88954150252645e-02,-1.88376746269865e-02,-1.83270584421688e-02,-1.73981642960431e-02,-1.61014508220971e-02,-1.45007973602995e-02,-1.26704644680515e-02,-1.06915987724748e-02,-8.64844710870542e-03,-6.62445831691844e-03,-4.69845607937951e-03,-2.94106253396860e-03,-1.41154027699551e-03,-1.55200340663612e-04,7.98503252684594e-04,1.43710441997437e-03,1.76543028833571e-03,1.80506885820224e-03,1.59302684476548e-03,1.17964388439621e-03,6.25864543218348e-04
9.99808567981475e-04,1.92080926697190e-03,2.68819055110809e-03,3.23494241757372e-03,3.50528846503165e-03,3.45758039485796e-03,3.06651600526347e-03,2.32457375529758e-03,1.24259407069350e-03,-1.50522026005735e-04,-1.80898456187069e-03,-3.67210289022058e-03,-5.66699822258666e-03,-7.71191366145214e-03,-9.71996657343515e-03,-1.16031670537007e-02,-1.32765134580034e-02,-1.46619721239122e-02,-1.56921536513611e-02,-1.63135122187756e-02,-1.64889167104776e-02,-1.61994718727986e-02,-1.54455029120129e-02,-1.42466562367347e-02,-1.26411105773962e-02,-1.06839345265189e-02,-8.44466666308052e-03,-6.00423095948503e-03,-3.45133139677331e-03,-8.78494159569649e-04,1.62205770622312e-03,3.96250449135935e-03,6.06331347677859e-03,7.85672494311354e-03,9.28967826879533e-03,1.03260423236398e-02,1.09480472306607e-02,1.11568522742268e-02,1.09722254971270e-02,1.04313524279318e-02,9.58683243514516e-03,8.50395947795843e-03,7.25741770839296e-03,5.92754988654852e-03,4.59637660171888e-03,3.34355590264719e-03,2.24247558326303e-03,1.35666392255844e-03,7.36689444876029e-04,4.17696970790842e-04,4.17696970807868e-04,7.36689444926616e-04,1.35666392264084e-03,2.24247558337444e-03,3.34355590278382e-03,4.59637660187616e-03,5.92754988672113e-03,7.25741770857522e-03,8.50395947814428e-03,9.58683243532854e-03,1.04313524281067e-02,1.09722254972879e-02,1.11568522743683e-02,1.09480472307784e-02,1.03260423237299e-02,9.28967826885514e-03,7.85672494314119e-03,6.06331347677344e-03,3.96250449132182e-03,1.62205770615477e-03,-8.78494159666209e-04,-3.45133139689447e-03,-6.00423095962629e-03,-8.44466666323678e-03,-1.06839345266846e-02,-1.26411105775653e-02,-1.42466562369013e-02,-1.54455029121712e-02,-1.61994718729431e-02,-1.64889167106032e-02,-1.63135122188784e-02,-1.56921536514375e-02,-1.46619721239601e-02,-1.32765134580213e-02,-1.16031670536882e-02,-9.71996657339298e-03,-7.71191366138205e-03,-5.66699822249138e-03,-3.67210289010368e-03,-1.80898456173646e-03,-1.50522025859037e-04,1.24259407084725e-03,2.32457375545296e-03,3.06651600541478e-03,3.45758039499968e-03,3.50528846515867e-03,3.23494241768141e-03,2.68819055119252e-03,1.92080926702998e-03,9.99808568011049e-04
1.39664870418174e-03,2.70817767942562e-03,3.85365343875357e-03,4.76031584862255e-03,5.36717639523052e-03,5.62805627783491e-03,5.51391949072857e-03,5.01438939638935e-03,4.13837590977675e-03,2.91378248369600e-03,1.38630562037379e-03,-3.82617421613750e-04,-2.31861673181520e-03,-4.33782187135032e-03,-6.35075664006236e-03,-8.26651314356523e-03,-9.99700850056405e-03,-1.14611234976411e-02,-1.25885279397321e-02,-1.33230121039936e-02,-1.36251668916257e-02,-1.34742858927268e-02,-1.28693991886643e-02,-1.18293895871524e-02,-1.03921851884111e-02,-8.61306567742058e-03,-6.56216147446689e-03,-4.32126288401011e-03,-1.98008886654505e-03,3.67809513542211e-04,2.62931873906971e-03,4.71600525949410e-03,6.54813169114887e-03,8.05825853855571e-03,9.19426278262979e-03,9.92163223881400e-03,1.02249287955854e-02,1.01083528859942e-02,9.59538396889646e-03,8.72751539915530e-03,7.56214478861537e-03,6.16972078503247e-03,4.63028224425546e-03,3.02955438733410e-03,1.45478736824573e-03,-9.46525348228926e-06,-1.28542790688288e-03,-2.30585077062670e-03,-3.01724627390403e-03,-3.38246097599741e-03,-3.38246097598114e-03,-3.01724627385569e-03,-2.30585077054800e-03,-1.28542790677645e-03,-9.46525335176621e-06,1.45478736839601e-03,3.02955438749916e-03,4.63028224442976e-03,6.16972078521032e-03,7.56214478879098e-03,8.72751539932301e-03,9.59538396905086e-03,1.01083528861305e-02,1.02249287956991e-02,9.92163223890172e-03,9.19426278268880e-03,8.05825853858431e-03,6.54813169114641e-03,4.71600525946095e-03,2.62931873900736e-03,3.67809513453134e-04,-1.98008886665744e-03,-4.32126288414164e-03,-6.56216147461261e-03,-8.61306567757522e-03,-1.03921851885690e-02,-1.18293895873080e-02,-1.28693991888121e-02,-1.34742858928616e-02,-1.36251668917429e-02,-1.33230121040893e-02,-1.25885279398031e-02,-1.14611234976853e-02,-9.99700850058014e-03,-8.26651314355291e-03,-6.35075664002232e-03,-4.33782187128425e-03,-2.31861673172559e-03,-3.82617421503993e-04,1.38630562049965e-03,2.91378248383337e-03,4.13837590992070e-03,5.01438939653468e-03,5.51391949087006e-03,5.62805627796742e-03,5.36717639534919e-03,4.76031584872316e-03,3.85365343883242e-03,2.70817767947984e-03,1.39664870420937e-03
1.80050453392756e-03,3.51015134189708e-03,5.04242388426641e-03,6.31928255633065e-03,7.27489926640696e-03,7.85881406193139e-03,8.03836432508179e-03,7.80027142459530e-03,7.15130951490443e-03,6.11802453769562e-03,4.74551635661290e-03,3.09534122378634e-03,1.24263334653566e-03,-7.27418769252609e-04,-2.72357501908626e-03,-4.65283660506225e-03,-6.42482656571430e-03,-7.95605117236759e-03,-9.17384101881873e-03,-1.00197857152752e-02,-1.04524999688271e-02,-1.04495903644091e-02,-1.00087298636433e-02,-9.14778913406993e-03,-7.90401832066394e-03,-6.33231767418382e-03,-4.50267844152704e-03,-2.49691457207961e-03,-4.04839252690269e-04,1.67993352732758e-03,3.66436449729213e-03,5.46033548707636e-03,6.98876183797912e-03,8.18327707289181e-03,8.99331626468235e-03,9.38645294227605e-03,9.34987962529323e-03,8.89096251567228e-03,8.03684458896612e-03,6.83311625475831e-03,5.34161677348221e-03,3.63747064738434e-03,1.80549930908288e-03,-6.38220926453256e-05,-1.87867155526402e-03,-3.55024705764974e-03,-4.99698689220510e-03,-6.14844397002238e-03,-6.94863095094810e-03,-7.35867807633438e-03,-7.35867807631919e-03,-6.94863095090315e-03,-6.14844396994913e-03,-4.99698689210601e-03,-3.55024705752819e-03,-1.87867155512403e-03,-6.38220924916124e-05,1.80549930924532e-03,3.63747064755015e-03,5.34161677364610e-03,6.83311625491500e-03,8.03684458911064e-03,8.89096251580015e-03,9.34987962540049e-03,9.38645294235938e-03,8.99331626473928e-03,8.18327707292078e-03,6.98876183797952e-03,5.46033548704846e-03,3.66436449723732e-03,1.67993352724813e-03,-4.04839252791216e-04,-2.49691457219811e-03,-4.50267844165869e-03,-6.33231767432369e-03,-7.90401832080691e-03,-9.14778913421080e-03,-1.00087298637770e-02,-1.04495903645310e-02,-1.04524999689328e-02,-1.00197857153615e-02,-9.17384101888260e-03,-7.95605117240712e-03,-6.42482656572832e-03,-4.65283660505055e-03,-2.72357501904952e-03,-7.27418769192341e-04,1.24263334661711e-03,3.09534122388594e-03,4.74551635672696e-03,6.11802453782003e-03,7.15130951503469e-03,7.80027142472675e-03,8.03836432520968e-03,7.85881406205113e-03,7.27489926651420e-03,6.31928255642148e-03,5.04242388433755e-03,3.51015134194605e-03,1.80050453395247e-03
2.19452944156912e-03,4.29320296165653e-03,6.20462343731543e-03,7.84610138149654e-03,9.14749376755623e-03,1.00544521403132e-02,1.05309271920472e-02,1.05608120723836e-02,1.01486473462688e-02,9.31935479512686e-03,8.11701308203788e-03,6.60273350875391e-03,4.85173654616191e-03,2.94976751605302e-03,9.89020961088075e-04,-9.36233609294125e-04,-2.73411785937888e-03,-4.31949163050144e-03,-5.61797546355470e-03,-6.56945867418370e-03,-7.13092736191457e-03,-7.27847890260119e-03,-7.00842794260476e-03,-6.33745186603375e-03,-5.30176911441649e-03,-3.95538945669645e-03,-2.36751917712275e-03,-6.19244097480760e-04,1.20035250864096e-03,2.99845333075346e-03,4.68294994791775e-03,6.16685494465500e-03,7.37247432595756e-03,8.23514264155883e-03,8.70634386546195e-03,8.75607007356381e-03,8.37430595085192e-03,7.57156844070096e-03,6.37847547290107e-03,4.84436356694648e-03,3.03501903714669e-03,1.02962940448765e-03,-1.08290153085120e-03,-3.20810142312141e-03,-5.25034449858820e-03,-7.11732597015434e-03,-8.72438481999796e-03,-9.99847113628697e-03,-1.08815709267273e-02,-1.13334269000975e-02,-1.13334269000839e-02,-1.08815709266867e-02,-9.99847113622081e-03,-8.72438481990847e-03,-7.11732597004453e-03,-5.25034449846178e-03,-3.20810142298248e-03,-1.08290153070434e-03,1.02962940463768e-03,3.03501903729513e-03,4.84436356708865e-03,6.37847547303244e-03,7.57156844081763e-03,8.37430595095023e-03,8.75607007364088e-03,8.70634386551551e-03,8.23514264158751e-03,7.37247432596074e-03,6.16685494463300e-03,4.68294994787178e-03,2.99845333068554e-03,1.20035250855388e-03,-6.19244097583482e-04,-2.36751917723716e-03,-3.95538945681821e-03,-5.30176911454105e-03,-6.33745186615650e-03,-7.00842794272125e-03,-7.27847890270726e-03,-7.13092736200656e-03,-6.56945867425852e-03,-5.61797546360996e-03,-4.31949163053542e-03,-2.73411785939066e-03,-9.36233609283552e-04,9.89020961120403e-04,2.94976751610573e-03,4.85173654623296e-03,6.60273350884056e-03,8.11701308213703e-03,9.31935479523485e-03,1.01486473463817e-02,1.05608120724976e-02,1.05309271921581e-02,1.00544521404168e-02,9.14749376764905e-03,7.84610138157513e-03,6.20462343737699e-03,4.29320296169883e-03,2.19452944159065e-03
2.56168677933712e-03,5.02342114235015e-03,7.28978769764532e-03,9.27423245109537e-03,1.09029719008469e-02,1.21183038125726e-02,1.28811648448454e-02,1.31728157049453e-02,1.29955756476015e-02,1.23725729413998e-02,1.13465243044377e-02,9.97760206311914e-03,8.34049075613417e-03,6.52077306163322e-03,4.61081646864262e-03,2.70535555549170e-03,8.96978972645857e-04,-7.28265416099626e-04,-2.09493950608470e-03,-3.14176584678052e-03,-3.82449288095793e-03,-4.11793947482277e-03,-4.01712258628820e-03,-3.53741535596320e-03,-2.71372882748067e-03,-1.59875674077640e-03,-2.60367209354870e-04,1.22173450572928e-03,2.75991338531039e-03,4.26289644387909e-03,5.64024492408496e-03,6.80679430060425e-03,7.68685095740899e-03,8.21794584279156e-03,8.35396628993190e-03,8.06751653152499e-03,7.35139384971144e-03,6.21910906789828e-03,4.70442523677967e-03,2.85993476096755e-03,7.54740664061976e-04,-1.52864994793558e-03,-3.89807489313018e-03,-6.25593263747264e-03,-8.50366685019339e-03,-1.05463091066181e-02,-1.22968661946178e-02,-1.36803456968743e-02,-1.46372304727519e-02,-1.51262385514975e-02,-1.51262385514855e-02,-1.46372304727166e-02,-1.36803456968167e-02,-1.22968661945399e-02,-1.05463091065226e-02,-8.50366685008332e-03,-6.25593263735167e-03,-3.89807489300224e-03,-1.52864994780471e-03,7.54740664191574e-04,2.85993476109186e-03,4.70442523689489e-03,6.21910906800095e-03,7.35139384979852e-03,8.06751653159396e-03,8.35396628998083e-03,8.21794584281923e-03,7.68685095741487e-03,6.80679430058865e-03,5.64024492404885e-03,4.26289644382421e-03,2.75991338523920e-03,1.22173450564470e-03,-2.60367209449413e-04,-1.59875674087720e-03,-2.71372882758386e-03,-3.53741535606494e-03,-4.01712258638469e-03,-4.11793947491056e-03,-3.82449288103395e-03,-3.14176584684224e-03,-2.09493950613013e-03,-7.28265416127428e-04,8.96978972636402e-04,2.70535555550069e-03,4.61081646866944e-03,6.52077306167673e-03,8.34049075619262e-03,9.97760206319031e-03,1.13465243045190e-02,1.23725729414882e-02,1.29955756476940e-02,1.31728157050384e-02,1.28811648449359e-02,1.21183038126572e-02,1.09029719009226e-02,9.27423245115943e-03,7.28978769769549e-03,5.02342114238462e-03,2.56168677935465e-03
2.88554069946137e-03,5.66808504812321e-03,8.24921087749693e-03,1.05394309038986e-02,1.24621365301603e-02,1.39569409684950e-02,1.49822662062251e-02,1.55170539569453e-02,1.55615220003243e-02,1.51369322667112e-02,1.42843835463420e-02,1.30626876015993e-02,1.15454305684559e-02,9.81735981585914e-03,7.97026808329204e-03,6.09857024419638e-03,4.29478233722047e-03,2.64511689528161e-03,1.22540287897705e-03,9.75229582218771e-05,-6.93463778932760e-04,-1.12137821179382e-03,-1.18006018282431e-03,-8.83537164919793e-04,-2.65215698994949e-04,6.23864945006071e-04,1.71763295036694e-03,2.93831354183176e-03,4.20032892900134e-03,5.41458246699227e-03,6.49292261623115e-03,7.35257367429053e-03,7.92032172253447e-03,8.13625571047596e-03,7.95688454974491e-03,7.35748051868589e-03,6.33353579849412e-03,4.90126084806707e-03,3.09709859942147e-03,9.76274980418847e-04,-1.38954815073932e-03,-3.91540909710518e-03,-6.50682550753052e-03,-9.06404022240132e-03,-1.14865351638522e-02,-1.36776018313908e-02,-1.55487541109955e-02,-1.70237763586696e-02,-1.80422167373260e-02,-1.85621617669136e-02,-1.85621617669037e-02,-1.80422167372967e-02,-1.70237763586220e-02,-1.55487541109311e-02,-1.36776018313117e-02,-1.14865351637610e-02,-9.06404022230108e-03,-6.50682550742446e-03,-3.91540909699655e-03,-1.38954815063156e-03,9.76274980522458e-04,3.09709859951782e-03,4.90126084815337e-03,6.33353579856788e-03,7.35748051874508e-03,7.95688454978791e-03,8.13625571050185e-03,7.92032172254276e-03,7.35257367428150e-03,6.49292261620558e-03,5.41458246695164e-03,4.20032892894753e-03,2.93831354176726e-03,1.71763295029442e-03,6.23864944928534e-04,-2.65215699074478e-04,-8.83537164998152e-04,-1.18006018289863e-03,-1.12137821186131e-03,-6.93463778991064e-04,9.75229581746775e-05,1.22540287894241e-03,2.64511689526052e-03,4.29478233721337e-03,6.09857024420329e-03,7.97026808331239e-03,9.81735981589198e-03,1.15454305684999e-02,1.30626876016528e-02,1.42843835464029e-02,1.51369322667774e-02,1.55615220003933e-02,1.55170539570147e-02,1.49822662062926e-02,1.39569409685579e-02,1.24621365302166e-02,1.05394309039462e-02,8.24921087753417e-03,5.66808504814880e-03,2.88554069947441e-03
3.15102442757295e-03,6.19719419717003e-03,9.03822367078316e-03,1.15827528227657e-02,1.37522889792057e-02,1.54845508110294e-02,1.67360598280195e-02,1.74838600415236e-02,1.77262874927688e-02,1.74827560451489e-02,1.67925721032046e-02,1.57128365652528e-02,1.43155351872021e-02,1.26839566096371e-02,1.09086087830034e-02,9.08282793234668e-03,7.29828843069339e-03,5.64062632949558e-03,4.18538362141120e-03,2.99446485560894e-03,2.11327322127453e-03,1.56866082089107e-03,1.36778910354107e-03,1.49795215246187e-03,1.92736976651326e-03,2.60691120516739e-03,3.47266625898452e-03,4.44924005209804e-03,5.45361358302738e-03,6.39938509154246e-03,7.20118917521493e-03,7.77908202901933e-03,8.06268265000535e-03,7.99487126843894e-03,7.53486709857949e-03,6.66053676338311e-03,5.36982105657776e-03,3.68120934834772e-03,1.63323595079180e-03,-7.16980989377889e-04,-3.29609219537414e-03,-6.01765346210495e-03,-8.78590010921469e-03,-1.14999841273704e-02,-1.40584764144709e-02,-1.63639237626422e-02,-1.83272474338470e-02,-1.98717773870524e-02,-2.09367331542117e-02,-2.14799882085250e-02,-2.14799882085174e-02,-2.09367331541892e-02,-1.98717773870157e-02,-1.83272474337975e-02,-1.63639237625813e-02,-1.40584764144008e-02,-1.14999841272933e-02,-8.78590010913291e-03,-6.01765346202109e-03,-3.29609219529079e-03,-7.16980989297468e-04,1.63323595086694e-03,3.68120934841551e-03,5.36982105663633e-03,6.66053676343096e-03,7.53486709861541e-03,7.99487126846226e-03,8.06268265001573e-03,7.77908202901697e-03,7.20118917520039e-03,6.39938509151683e-03,5.45361358299207e-03,4.44924005205488e-03,3.47266625893556e-03,2.60691120511474e-03,1.92736976645917e-03,1.49795215240858e-03,1.36778910349065e-03,1.56866082084540e-03,2.11327322123522e-03,2.99446485557724e-03,4.18538362138799e-03,5.64062632948144e-03,7.29828843068852e-03,9.08282793235093e-03,1.09086087830163e-02,1.26839566096580e-02,1.43155351872300e-02,1.57128365652866e-02,1.67925721032429e-02,1.74827560451903e-02,1.77262874928120e-02,1.74838600415669e-02,1.67360598280615e-02,1.54845508110686e-02,1.37522889792406e-02,1.15827528227952e-02,9.03822367080619e-03,6.19719419718583e-03,3.15102442758101e-03
3.34514976690311e-03,6.58488127941034e-03,9.61829705747506e-03,1.23533316717624e-02,1.47106538821603e-02,1.66269792496073e-02,1.80576405678945e-02,1.89782983732334e-02,1.93857142287944e-02,1.92975535409798e-02,1.87512302650554e-02,1.78018508485863e-02,1.65193570195665e-02,1.49850045591167e-02,1.32873462364019e-02,1.15179101631056e-02,9.76677885945986e-03,8.11827865375765e-03,6.64698346112879e-03,5.41422177163279e-03,4.46525154414491e-03,3.82723579393094e-03,3.50811348819233e-03,3.49641773099088e-03,3.76204814309140e-03,4.25795895492269e-03,4.92268077815524e-03,5.68355436264952e-03,6.46052075601279e-03,7.17028576535088e-03,7.73065872933236e-03,8.06485719013512e-03,8.10557050838193e-03,7.79858672252047e-03,7.10580748671535e-03,6.00750475941648e-03,4.50370869708645e-03,2.61465724461930e-03,3.80282267857140e-04,-2.14124735054152e-03,-4.87586058564587e-03,-7.73669044403381e-03,-1.06278081666437e-02,-1.34484123272785e-02,-1.60972779778082e-02,-1.84772584507731e-02,-2.04996296593795e-02,-2.20880738671029e-02,-2.31821166001490e-02,-2.37398558600238e-02,-2.37398558600187e-02,-2.31821166001339e-02,-2.20880738670781e-02,-2.04996296593459e-02,-1.84772584507320e-02,-1.60972779777607e-02,-1.34484123272261e-02,-1.06278081665882e-02,-7.73669044397677e-03,-4.87586058558895e-03,-2.14124735048630e-03,3.80282267909178e-04,2.61465724466682e-03,4.50370869712828e-03,6.00750475945165e-03,7.10580748674312e-03,7.79858672254045e-03,8.10557050839386e-03,8.06485719013915e-03,7.73065872932889e-03,7.17028576534059e-03,6.46052075599658e-03,5.68355436262854e-03,4.92268077813076e-03,4.25795895489604e-03,3.76204814306382e-03,3.49641773096375e-03,3.50811348816678e-03,3.82723579390794e-03,4.46525154412530e-03,5.41422177161712e-03,6.64698346111735e-03,8.11827865375057e-03,9.76677885945700e-03,1.15179101631067e-02,1.32873462364066e-02,1.49850045591246e-02,1.65193570195770e-02,1.78018508485989e-02,1.87512302650694e-02,1.92975535409948e-02,1.93857142288098e-02,1.89782983732486e-02,1.80576405679092e-02,1.66269792496208e-02,1.47106538821723e-02,1.23533316717725e-02,9.61829705748289e-03,6.58488127941569e-03,3.34514976690582e-03
3.45762434677847e-03,6.81064131681588e-03,9.95887274725265e-03,1.28107941921144e-02,1.52873596315955e-02,1.73252501065425e-02,1.88793970853718e-02,1.99246654673801e-02,2.04566206227732e-02,2.04913469022949e-02,2.00643295879734e-02,1.92284562002218e-02,1.80512343527296e-02,1.66113600088285e-02,1.49948003129770e-02,1.32905777200337e-02,1.15864558615245e-02,9.96473182783941e-03,8.49833411148259e-03,7.24741060930574e-03,6.25656752577160e-03,5.55288887066873e-03,5.14482897779417e-03,5.02202884925437e-03,5.15606312210019e-03,5.50208014144475e-03,6.00125510271062e-03,6.58393750615157e-03,7.17334108050868e-03,7.68959844457417e-03,8.05398531037897e-03,8.19311081652025e-03,8.04287200454963e-03,7.55198144961516e-03,6.68489711055060e-03,5.42401162824527e-03,3.77099324505367e-03,1.74721059233976e-03,-6.06783094466746e-04,-3.23268626940135e-03,-6.05674221975491e-03,-8.99278477714326e-03,-1.19458965777675e-02,-1.48165106973847e-02,-1.75047652876423e-02,-1.99149086024102e-02,-2.19595491059886e-02,-2.35635523296940e-02,-2.46674024629334e-02,-2.52298715619906e-02,-2.52298715619881e-02,-2.46674024629259e-02,-2.35635523296817e-02,-2.19595491059719e-02,-1.99149086023897e-02,-1.75047652876186e-02,-1.48165106973585e-02,-1.19458965777396e-02,-8.99278477711440e-03,-6.05674221972586e-03,-3.23268626937275e-03,-6.06783094439217e-04,1.74721059236570e-03,3.77099324507760e-03,5.42401162826675e-03,6.68489711056939e-03,7.55198144963104e-03,8.04287200456257e-03,8.19311081653035e-03,8.05398531038634e-03,7.68959844457914e-03,7.17334108051165e-03,6.58393750615297e-03,6.00125510271092e-03,5.50208014144438e-03,5.15606312209955e-03,5.02202884925384e-03,5.14482897779389e-03,5.55288887066883e-03,6.25656752577196e-03,7.24741060930624e-03,8.49833411148289e-03,9.96473182783912e-03,1.15864558615233e-02,1.32905777200311e-02,1.49948003129728e-02,1.66113600088225e-02,1.80512343527217e-02,1.92284562002121e-02,2.00643295879620e-02,2.04913469022821e-02,2.04566206227595e-02,1.99246654673661e-02,1.88793970853578e-02,1.73252501065293e-02,1.52873596315835e-02,1.28107941921041e-02,9.95887274724454e-03,6.81064131681029e-03,3.45762434677561e-03
3.48134743402004e-03,6.86031905722081e-03,1.00388337305256e-02,1.29272015544742e-02,1.54478335431972e-02,1.75383938026781e-02,1.91542498159338e-02,2.02701094220564e-02,2.08807712840772e-02,2.10009572698277e-02,2.06642382566289e-02,1.99211073824500e-02,1.88362946982862e-02,1.74854526461027e-02,1.59513711219293e-02,1.43199027025994e-02,1.26757918903056e-02,1.10986063382978e-02,9.65896277330192e-03,8.41522597716629e-03,7.41083641341035e-03,6.67239196312973e-03,6.20857319524716e-03,6.00996134395489e-03,6.04975560577772e-03,6.28535351327396e-03,6.66071701905019e-03,7.10940947758755e-03,7.55815671460581e-03,7.93076033806106e-03,8.15217455609522e-03,8.15254982506312e-03,7.87104803212076e-03,7.25924455814304e-03,6.28395196674243e-03,4.92932730872536e-03,3.19815883257282e-03,1.11226665456677e-03,-1.28800616354940e-03,-3.94519263475849e-03,-6.78692930453610e-03,-9.72891119363326e-03,-1.26784387113023e-02,-1.55383928265501e-02,-1.82114542849829e-02,-2.06043708270659e-02,-2.26320737615236e-02,-2.42214520009792e-02,-2.53146074599665e-02,-2.58714398057396e-02,-2.58714398057396e-02,-2.53146074599668e-02,-2.42214520009796e-02,-2.26320737615241e-02,-2.06043708270665e-02,-1.82114542849836e-02,-1.55383928265506e-02,-1.26784387113028e-02,-9.72891119363337e-03,-6.78692930453567e-03,-3.94519263475736e-03,-1.28800616354721e-03,1.11226665457032e-03,3.19815883257801e-03,4.92932730873237e-03,6.28395196675144e-03,7.25924455815416e-03,7.87104803213409e-03,8.15254982507870e-03,8.15217455611296e-03,7.93076033808087e-03,7.55815671462750e-03,7.10940947761092e-03,6.66071701907492e-03,6.28535351329963e-03,6.04975560580377e-03,6.00996134398066e-03,6.20857319527191e-03,6.67239196315259e-03,7.41083641343036e-03,8.41522597718261e-03,9.65896277331353e-03,1.10986063383039e-02,1.26757918903056e-02,1.43199027025927e-02,1.59513711219157e-02,1.74854526460822e-02,1.88362946982593e-02,1.99211073824172e-02,2.06642382565913e-02,2.10009572697864e-02,2.08807712840337e-02,2.02701094220122e-02,1.91542498158905e-02,1.75383938026374e-02,1.54478335431606e-02,1.29272015544431e-02,1.00388337305011e-02,6.86031905720398e-03,3.48134743401147e-03
