-5.58050659439179e-04,-1.11455392478074e-03,-1.66796779681516e-03,-2.21676104580948e-03,-2.75941854557543e-03,-3.29444654695065e-03,-3.82037787086092e-03,-4.33577700143847e-03,-4.83924506005678e-03,-5.32942464159908e-03,-5.80500449480645e-03,-6.26472402915160e-03,-6.70737763134879e-03,-7.13181877534317e-03,-7.53696391041468e-03,-7.92179611288387e-03,-8.28536848781501e-03,-8.62680730807061e-03,-8.94531487908084e-03,-9.24017211874289e-03,-9.51074084295896e-03,-9.75646574845099e-03,-9.97687608565137e-03,-1.01715870156572e-02,-1.03403006464480e-02,-1.04828067447954e-02,-1.05989831215371e-02,-1.06887956891383e-02,-1.07522981917204e-02,-1.07896316089886e-02,-1.08010232367425e-02,-1.07867854478855e-02,-1.07473141390784e-02,-1.06830868693761e-02,-1.05946606983717e-02,-1.04826697325127e-02,-1.03478223893723e-02,-1.01908983907337e-02,-1.00127454963762e-02,-9.81427599144341e-03,-9.59646294120580e-03,-9.36033622791832e-03,-9.10697838529644e-03,-8.83752024690153e-03,-8.55313642543011e-03,-8.25504064053650e-03,-7.94448091338943e-03,-7.62273464665946e-03,-7.29110360906064e-03,-6.95090884392134e-03,-6.60348552153538e-03,-6.25017775524415e-03,-5.89233340132318e-03,-5.53129886279145e-03,-5.16841391722858e-03,-4.80500658857454e-03,-4.44238808269861e-03,-4.08184780625958e-03,-3.72464848803999e-03,-3.37202142152244e-03,-3.02516184699006e-03,-2.68522449087574e-03,-2.35331927945944e-03,-2.03050724332145e-03,-1.71779662820381e-03,-1.41613922711808e-03,-1.12642694766434e-03,-8.49488627600036e-04,-5.86087110721726e-04,-3.36916594098563e-04,-1.02600256632293e-04,1.16311822185787e-04,3.19344445588230e-04,5.06098778349085e-04,6.76253515732820e-04,8.29565738413589e-04,9.65871450433240e-04,1.08508579850535e-03,1.18720297221836e-03,1.27229578593851e-03,1.34051494445562e-03,1.39208799565149e-03,1.42731797469136e-03,1.44658174544423e-03,1.45032804601874e-03,1.43907524645681e-03,1.41340882774911e-03,1.37397859242530e-03,1.32149561801688e-03,1.25672896569512e-03,1.18050215734001e-03,1.09368943519984e-03,9.97211819148058e-04,8.92032977333331e-04,7.79154926746449e-04,6.59613580889777e-04,5.34474162332187e-04,4.04826498457384e-04,2.71780219170057e-04,1.36459875706181e-04
-6.03860937735391e-04,-1.20604267447686e-03,-1.80487187010874e-03,-2.39868688421249e-03,-2.98584357085055e-03,-3.56472100751020e-03,-4.13372713665409e-03,-4.69130429866049e-03,-5.23593463535351e-03,-5.76614534382058e-03,-6.28051376078922e-03,-6.77767225848677e-03,-7.25631293362980e-03,-7.71519207198511e-03,-8.15313437180600e-03,-8.56903691037310e-03,-8.96187283885556e-03,-9.33069479175123e-03,-9.67463799826089e-03,-9.99292308409414e-03,-1.02848585533941e-02,-1.05498429416943e-02,-1.07873666320844e-02,-1.09970133280513e-02,-1.11784611777811e-02,-1.13314835460428e-02,-1.14559494311239e-02,-1.15518235256511e-02,-1.16191659214923e-02,-1.16581314602980e-02,-1.16689687325996e-02,-1.16520187297244e-02,-1.16077131541173e-02,-1.15365723949649e-02,-1.14392031772954e-02,-1.13162958939769e-02,-1.11686216312469e-02,-1.09970288995726e-02,-1.08024400827684e-02,-1.05858476193651e-02,-1.03483099312497e-02,-1.00909471155478e-02,-9.81493641662469e-03,-9.52150749591052e-03,-9.21193751801902e-03,-8.88754607232315e-03,-8.54968994976745e-03,-8.19975779523819e-03,-7.83916465627668e-03,-7.46934644930089e-03,-7.09175436480255e-03,-6.70784923320286e-03,-6.31909587318335e-03,-5.92695744435720e-03,-5.53288982611015e-03,-5.13833604432028e-03,-4.74472076746088e-03,-4.35344489330372e-03,-3.96588024707069e-03,-3.58336441143121e-03,-3.20719570821463e-03,-2.83862835110025e-03,-2.47886778786952e-03,-2.12906625005068e-03,-1.79031852696843e-03,-1.46365798032270e-03,-1.15005281447394e-03,-8.50402616604914e-04,-5.65535179867635e-04,-2.96203621512887e-04,-4.30838068408124e-05,1.93227911386935e-04,4.12216629671391e-04,6.13450499501485e-04,7.96581996242230e-04,9.61348846665790e-04,1.10757461193966e-03,1.23516892423494e-03,1.34412737647023e-03,1.43453106606283e-03,1.50654579491028e-03,1.56042092916761e-03,1.59648792371438e-03,1.61515851751406e-03,1.61692260735290e-03,1.60234580870003e-03,1.57206671365230e-03,1.52679385710700e-03,1.46730240344553e-03,1.39443056709966e-03,1.30907578141015e-03,1.21219063116877e-03,1.10477856515632e-03,9.87889405845830e-04,8.62614674231886e-04,7.30082748467027e-04,5.91453875633605e-04,4.47915056552174e-04,3.00674824022183e-04,1.50957935305747e-04
-6.48429999910307e-04,-1.29505125207290e-03,-1.93806132932386e-03,-2.57567042186850e-03,-3.20610758656266e-03,-3.82762692516483e-03,-4.43851366830837e-03,-5.03709014230493e-03,-5.62172159634006e-03,-6.19082186815848e-03,-6.74285886695733e-03,-7.27635985290671e-03,-7.78991649350015e-03,-8.28218967779184e-03,-8.75191407051033e-03,-9.19790238903539e-03,-9.61904938728911e-03,-1.00143355317190e-02,-1.03828303557302e-02,-1.07236954801624e-02,-1.10361872886832e-02,-1.13196592482996e-02,-1.15735638665473e-02,-1.17974542783111e-02,-1.19909854566539e-02,-1.21539150434684e-02,-1.22861037972270e-02,-1.23875156565713e-02,-1.24582174199553e-02,-1.24983780430250e-02,-1.25082675568848e-02,-1.24882556118474e-02,-1.24388096527018e-02,-1.23604927329380e-02,-1.22539609767522e-02,-1.21199606989980e-02,-1.19593251945571e-02,-1.17729712098628e-02,-1.15618951105234e-02,-1.13271687601469e-02,-1.10699351265697e-02,-1.07914036327274e-02,-1.04928452703728e-02,-1.01755874957461e-02,-9.84100892712701e-03,-9.49053386494251e-03,-9.12562665577407e-03,-8.74778592218931e-03,-8.35853868082377e-03,-7.95943437154989e-03,-7.55203882089450e-03,-7.13792816309952e-03,-6.71868274236479e-03,-6.29588101986390e-03,-5.87109350908541e-03,-5.44587676292140e-03,-5.02176743570548e-03,-4.60027644309145e-03,-4.18288324226545e-03,-3.77103025449921e-03,-3.36611745148036e-03,-2.96949712620320e-03,-2.58246886846925e-03,-2.20627476423600e-03,-1.84209483716670e-03,-1.49104274977788e-03,-1.15416178055899e-03,-8.32421092350364e-04,-5.26712306122946e-04,-2.37846393101577e-04,3.34491030745262e-05,2.86532503755313e-04,5.20850083182352e-04,7.35937799194718e-04,9.31422660440206e-04,1.10702372521699e-03,1.26255272851094e-03,1.39791433524733e-03,1.51310601923734e-03,1.60821756876128e-03,1.68343022118906e-03,1.73901543048711e-03,1.77533327289422e-03,1.79283049746062e-03,1.79203822953065e-03,1.77356933660362e-03,1.73811546732397e-03,1.68644377562756e-03,1.61939334329753e-03,1.53787131536036e-03,1.44284876387135e-03,1.33535629669835e-03,1.21647942890576e-03,1.08735373526694e-03,9.49159803285327e-04,8.03118006882798e-04,6.50483121612182e-04,4.92538802867986e-04,3.30591949104400e-04,1.65966972516220e-04
-6.91671845985156e-04,-1.38140782442546e-03,-2.06727884129526e-03,-2.74736932409478e-03,-3.41978391892899e-03,-4.08265411144015e-03,-4.73414474666724e-03,-5.37246042329417e-03,-5.99585173823172e-03,-6.60262135805216e-03,-7.19112989446167e-03,-7.75980156174837e-03,-8.30712959498048e-03,-8.83168140864959e-03,-9.33210347644934e-03,-9.80712591395213e-03,-1.02555667470872e-02,-1.06763358505285e-02,-1.10684385413710e-02,-1.14309788147935e-02,-1.17631622097850e-02,-1.20642982944265e-02,-1.23338027616840e-02,-1.25711991281598e-02,-1.27761200297747e-02,-1.29483081098974e-02,-1.30876164970014e-02,-1.31940088705020e-02,-1.32675591150052e-02,-1.33084505647768e-02,-1.33169748418080e-02,-1.32935302924118e-02,-1.32386200288198e-02,-1.31528495837583e-02,-1.30369241874654e-02,-1.28916456780512e-02,-1.27179090575024e-02,-1.25166987069890e-02,-1.22890842764237e-02,-1.20362162644717e-02,-1.17593213063807e-02,-1.14596971881172e-02,-1.11387076063281e-02,-1.07977766946137e-02,-1.04383833374810e-02,-1.00620552941437e-02,-9.67036315505539e-03,-9.26491415468307e-03,-8.84734586456673e-03,-8.41931979115121e-03,-7.98251490322275e-03,-7.53862111403610e-03,-7.08933274336771e-03,-6.63634198479173e-03,-6.18133240342880e-03,-5.72597248928202e-03,-5.27190929103576e-03,-4.82076215486093e-03,-4.37411659234334e-03,-3.93351830112945e-03,-3.50046736127371e-03,-3.07641262956976e-03,-2.66274635336091e-03,-2.26079902445688e-03,-1.87183449283270e-03,-1.49704535876190e-03,-1.13754866093805e-03,-7.94381876974511e-04,-4.68499251443616e-04,-1.60768465331568e-04,1.28032340556572e-04,3.97217177092273e-04,6.46194443503339e-04,8.74468780987363e-04,1.08164253650937e-03,1.26741683155835e-03,1.43159223218143e-03,1.57406901817523e-03,1.69484705087761e-03,1.79402524057349e-03,1.87180061609059e-03,1.92846700071410e-03,1.96441330008748e-03,1.98012140927882e-03,1.97616374767964e-03,1.95320043185385e-03,1.91197609786804e-03,1.85331638599902e-03,1.77812410203388e-03,1.68737507063614e-03,1.58211369745341e-03,1.46344825777724e-03,1.33254593063086e-03,1.19062759815318e-03,1.03896243106233e-03,8.78862281814611e-04,7.11675907825076e-04,5.38783047777468e-04,3.61588374623554e-04,1.81515349352918e-04
-7.33504467761849e-04,-1.46494853698463e-03,-2.19227902833856e-03,-2.91345717371008e-03,-3.62646575390944e-03,-4.32931615518933e-03,-5.02005531799781e-03,-5.69677255180315e-03,-6.35760619034177e-03,-7.00075006225467e-03,-7.62445975278664e-03,-8.22705863302482e-03,-8.80694363404792e-03,-9.36259074433489e-03,-9.89256020984728e-03,-1.03955014173399e-02,-1.08701574426722e-02,-1.13153692471781e-02,-1.17300795065046e-02,-1.21133360577400e-02,-1.24642949521174e-02,-1.27822231020942e-02,-1.30665005131649e-02,-1.33166220923558e-02,-1.35321990269774e-02,-1.37129597288564e-02,-1.38587503409365e-02,-1.39695348048125e-02,-1.40453944894504e-02,-1.40865273830206e-02,-1.40932468514506e-02,-1.40659799689587e-02,-1.40052654274702e-02,-1.39117510334286e-02,-1.37861908020905e-02,-1.36294416609345e-02,-1.34424597753015e-02,-1.32262965108327e-02,-1.29820940486517e-02,-1.27110806705608e-02,-1.24145657327799e-02,-1.20939343479383e-02,-1.17506417961379e-02,-1.13862076869332e-02,-1.10022098950154e-02,-1.06002782932405e-02,-1.01820883074060e-02,-9.74935431784544e-03,-9.30382293348076e-03,-8.84726616444611e-03,-8.38147451976315e-03,-7.90825005681707e-03,-7.42939940954697e-03,-6.94672682232188e-03,-6.46202721643195e-03,-5.97707931597240e-03,-5.49363885964828e-03,-5.01343192467113e-03,-4.53814838846380e-03,-4.06943555333380e-03,-3.60889195862251e-03,-3.15806140409118e-03,-2.71842720746466e-03,-2.29140671812650e-03,-1.87834610794723e-03,-1.48051545913314e-03,-1.09910416781396e-03,-7.35216680844534e-04,-3.89868581987482e-04,-6.39830422701286e-05,2.41612352117166e-04,5.26188382496984e-04,7.89116580593474e-04,1.02987120283982e-03,1.24803078890810e-03,1.44327929889183e-03,1.61540682521948e-03,1.76430987703758e-03,1.88999123647572e-03,1.99255938787391e-03,2.07222752272361e-03,2.12931212472811e-03,2.16423114102750e-03,2.17750174724832e-03,2.16973771562176e-03,2.14164639696380e-03,2.09402532881527e-03,2.02775848349892e-03,1.94381217125301e-03,1.84323061494686e-03,1.72713121416324e-03,1.59669951764311e-03,1.45318392422493e-03,1.29789013346963e-03,1.13217536813513e-03,9.57442391556851e-04,7.75133343786097e-04,5.86723421047324e-04,3.93714423683169e-04,1.97628198270235e-04
-7.73850083587735e-04,-1.54551798301720e-03,-2.31282917131756e-03,-3.07362440702858e-03,-3.82576730490548e-03,-4.56715182047378e-03,-5.29570962023314e-03,-6.00941730974818e-03,-6.70630349241162e-03,-7.38445563231442e-03,-8.04202669541121e-03,-8.67724154402144e-03,-9.28840306065300e-03,-9.87389797817733e-03,-1.04322023945108e-02,-1.09618869511707e-02,-1.14616216563650e-02,-1.19301803346395e-02,-1.23664446865410e-02,-1.27694079432526e-02,-1.31381781027116e-02,-1.34719807353282e-02,-1.37701613490727e-02,-1.40321873053945e-02,-1.42576492791540e-02,-1.44462622575016e-02,-1.45978660744054e-02,-1.47124254793081e-02,-1.47900297401817e-02,-1.48308917830306e-02,-1.48353468716716e-02,-1.48038508333777e-02,-1.47369778377133e-02,-1.46354177375950e-02,-1.44999729832910e-02,-1.43315551216986e-02,-1.41311808948293e-02,-1.38999679529563e-02,-1.36391301993535e-02,-1.33499727849549e-02,-1.30338867725981e-02,-1.26923434917733e-02,-1.23268886059721e-02,-1.19391359158211e-02,-1.15307609221844e-02,-1.11034941743258e-02,-1.06591144290295e-02,-1.01994416472854e-02,-9.72632985575226e-03,-9.24165990071017e-03,-8.74733212260614e-03,-8.24525897958211e-03,-7.73735764854554e-03,-7.22554263240905e-03,-6.71171840207566e-03,-6.19777210158957e-03,-5.68556634460398e-03,-5.17693212994048e-03,-4.67366190353114e-03,-4.17750279344387e-03,-3.69015004399930e-03,-3.21324067419485e-03,-2.74834738475919e-03,-2.29697273717834e-03,-1.86054362695757e-03,-1.44040607222459e-03,-1.03782033753679e-03,-6.53956411437066e-04,-2.89889854912716e-04,5.34019635430698e-05,3.75043232085849e-04,6.74262646277439e-04,9.50395935455298e-04,1.20288795538105e-03,1.43129433953478e-03,1.63528270314684e-03,1.81463339580654e-03,1.96923980025308e-03,2.09910817672478e-03,2.20435705401953e-03,2.28521617018655e-03,2.34202496753069e-03,2.37523064834614e-03,2.38538579951334e-03,2.37314559577282e-03,2.33926459313299e-03,2.28459312546847e-03,2.21007331891069e-03,2.11673474012420e-03,2.00568969598838e-03,1.87812820356239e-03,1.73531265049742e-03,1.57857216726514e-03,1.40929673369516e-03,1.22893104334877e-03,1.03896815019987e-03,8.40942922942122e-04,6.36425332990737e-04,4.27013602894849e-04,2.14327242420234e-04
-8.12635357954628e-04,-1.62296964251306e-03,-2.42870986727736e-03,-3.22757918934787e-03,-4.01732490494415e-03,-4.79572635400001e-03,-5.56060270393503e-03,-6.30982058327082e-03,-7.04130153633551e-03,-7.75302927098922e-03,-8.44305667209799e-03,-9.10951255438304e-03,-9.75060812927637e-03,-1.03646431615091e-02,-1.09500117923545e-02,-1.15052080077249e-02,-1.20288307306908e-02,-1.25195885194265e-02,-1.29763038531093e-02,-1.33979169898761e-02,-1.37834893825873e-02,-1.41322066398456e-02,-1.44433810214607e-02,-1.47164534593411e-02,-1.49509950966130e-02,-1.51467083396140e-02,-1.53034274192811e-02,-1.54211184603307e-02,-1.54998790585158e-02,-1.55399373681337e-02,-1.55416507038295e-02,-1.55055036626059e-02,-1.54321057737818e-02,-1.53221886864542e-02,-1.51766029057810e-02,-1.49963140911334e-02,-1.47823989308354e-02,-1.45360406098278e-02,-1.42585238881467e-02,-1.39512298095887e-02,-1.36156300613452e-02,-1.32532810067144e-02,-1.28658174142428e-02,-1.24549459077970e-02,-1.20224381631259e-02,-1.15701238774271e-02,-1.10998835392888e-02,-1.06136410271245e-02,-1.01133560648572e-02,-9.60101656414068e-03,-9.07863088281532e-03,-8.54822002959978e-03,-8.01180984520088e-03,-7.47142319009158e-03,-6.92907216915656e-03,-6.38675042323749e-03,-5.84642551732738e-03,-5.31003145476415e-03,-4.77946134626291e-03,-4.25656026200220e-03,-3.74311829424792e-03,-3.24086385716003e-03,-2.75145724948548e-03,-2.27648450480085e-03,-1.81745155283227e-03,-1.37577871415338e-03,-9.52795549250175e-04,-5.49736081547632e-04,-1.67734412524559e-04,1.92179254495784e-04,5.29082166893943e-04,8.42162138316520e-04,1.13072021563841e-03,1.39417288746678e-03,1.63205382612201e-03,1.84401515685495e-03,2.02982824990774e-03,2.18938403288916e-03,2.32269282281053e-03,2.42988367900116e-03,2.51120327999597e-03,2.56701432934221e-03,2.59779349711328e-03,2.60412890572658e-03,2.58671717044062e-03,2.54636000664359e-03,2.48396041773320e-03,2.40051847902421e-03,2.29712673469341e-03,2.17496522628056e-03,2.03529617269974e-03,1.87945832307270e-03,1.70886100497131e-03,1.52497789184275e-03,1.32934051448408e-03,1.12353154243146e-03,9.09177862024057e-04,6.87943478695138e-04,4.61522271727821e-04,2.31630630286782e-04
-8.49791605160528e-04,-1.69716628923459e-03,-2.53971563933218e-03,-3.37504822685461e-03,-4.20079801950973e-03,-5.01463269751521e-03,-5.81426184262701e-03,-6.59744496911789e-03,-7.36199936643883e-03,-8.10580772402059e-03,-8.82682550950880e-03,-9.52308807267496e-03,-1.01927174482992e-02,-1.08339288324776e-02,-1.14450367080624e-02,-1.20244605962908e-02,-1.25707304130945e-02,-1.30824914101022e-02,-1.35585086819394e-02,-1.39976712230999e-02,-1.43989955193894e-02,-1.47616286607307e-02,-1.50848509639589e-02,-1.53680780961113e-02,-1.56108626906407e-02,-1.58128954509188e-02,-1.59740057373712e-02,-1.60941616365588e-02,-1.61734695125124e-02,-1.62121730426086e-02,-1.62106517422522e-02,-1.61694189845878e-02,-1.60891195233976e-02,-1.59705265292432e-02,-1.58145381507728e-02,-1.56221736149302e-02,-1.53945688815632e-02,-1.51329718696343e-02,-1.48387372738672e-02,-1.45133209922260e-02,-1.41582741861094e-02,-1.37752369965346e-02,-1.33659319408954e-02,-1.29321570160924e-02,-1.24757785349411e-02,-1.19987237237745e-02,-1.15029731100542e-02,-1.09905527295921e-02,-1.04635261836576e-02,-9.92398657680186e-03,-9.37404836666406e-03,-8.81583915734430e-03,-8.25149146811659e-03,-7.68313450932758e-03,-7.11288599727377e-03,-6.54284403967230e-03,-5.97507912304348e-03,-5.41162623290280e-03,-4.85447713712215e-03,-4.30557286216254e-03,-3.76679639111061e-03,-3.23996561156826e-03,-2.72682654045272e-03,-2.22904685167060e-03,-1.74820973143151e-03,-1.28580808467746e-03,-8.43239114721259e-04,-4.21799296720296e-04,-2.26797640658088e-05,3.53037874852001e-04,7.04385273730852e-04,1.03051062526882e-03,1.33068146568020e-03,1.60428699643855e-03,1.85083991476032e-03,2.06997774626244e-03,2.26146367517272e-03,2.42518686943473e-03,2.56116230002092e-03,2.66953005574321e-03,2.75055415681788e-03,2.80462087239947e-03,2.83223654923120e-03,2.83402496046812e-03,2.81072418559929e-03,2.76318303422349e-03,2.69235702821209e-03,2.59930395851275e-03,2.48517903450616e-03,2.35122964541609e-03,2.19878975478282e-03,2.02927395044270e-03,1.84417117379484e-03,1.64503815338888e-03,1.43349256901638e-03,1.21120597354037e-03,9.79896500639565e-04,7.41321387478165e-04,4.97269342032932e-04,2.49552785413536e-04
-8.85254976324049e-04,-1.76798036448810e-03,-2.64565549668075e-03,-3.51577751211461e-03,-4.37587017648492e-03,-5.22349260092595e-03,-6.05624782756641e-03,-6.87179124929789e-03,-7.66783883200756e-03,-8.44217510828586e-03,-9.19266091249881e-03,-9.91724082810765e-03,-1.06139503192258e-02,-1.12809225196163e-02,-1.19163946536492e-02,-1.25187140651527e-02,-1.30863438315994e-02,-1.36178679426613e-02,-1.41119960238416e-02,-1.45675675876378e-02,-1.49835557965066e-02,-1.53590707237761e-02,-1.56933621005767e-02,-1.59858215388377e-02,-1.62359842224061e-02,-1.64435300603872e-02,-1.66082842988672e-02,-1.67302175892582e-02,-1.68094455135906e-02,-1.68462275691554e-02,-1.68409656169774e-02,-1.67942018006494e-02,-1.67066159440898e-02,-1.65790224387787e-02,-1.64123666329822e-02,-1.62077207373803e-02,-1.59662792633590e-02,-1.56893540120191e-02,-1.53783686336608e-02,-1.50348527791494e-02,-1.46604358661164e-02,-1.42568404844213e-02,-1.38258754666666e-02,-1.33694286508315e-02,-1.28894593632570e-02,-1.23879906512691e-02,-1.18671012956725e-02,-1.13289176341726e-02,-1.07756052274880e-02,-1.02093604005018e-02,-9.63240169125264e-03,-9.04696124090259e-03,-8.45527615801619e-03,-7.85957989056236e-03,-7.26209363899176e-03,-6.66501784355953e-03,-6.07052377874908e-03,-5.48074528721184e-03,-4.89777068507387e-03,-4.32363486977002e-03,-3.76031166075799e-03,-3.20970640253829e-03,-2.67364885836604e-03,-2.15388642189072e-03,-1.65207767270584e-03,-1.16978630043518e-03,-7.08475420532339e-04,-2.69502303431231e-04,1.45886462937604e-04,5.36559358949712e-04,9.01503850863062e-04,1.23982982545735e-03,1.55077252891458e-03,1.83369499906009e-03,2.08808998206249e-03,2.31358132670793e-03,2.50992485140337e-03,2.67700868112426e-03,2.81485305359092e-03,2.92360959602899e-03,3.00356007593742e-03,3.05511463133642e-03,3.07880948800107e-03,3.07530417318466e-03,3.04537823730034e-03,2.98992749694701e-03,2.90995981453170e-03,2.80659043154587e-03,2.68103687429355e-03,2.53461345253312e-03,2.36872537308306e-03,2.18486249193894e-03,1.98459272986026e-03,1.76955517769268e-03,1.54145291890333e-03,1.30204559790508e-03,1.05314176373761e-03,7.96591019546408e-04,5.34276009058135e-04,2.68104271884818e-04
-9.18966629103868e-04,-1.83529431632394e-03,-2.74635344280937e-03,-3.64953300056382e-03,-4.54224980997980e-03,-5.42195763227987e-03,-6.28615614246340e-03,-7.13239972889349e-03,-7.95830608632540e-03,-8.76156456997191e-03,-9.53994427912046e-03,-1.02913018398549e-02,-1.10135888575942e-02,-1.17048590114263e-02,-1.23632747635955e-02,-1.29871136589788e-02,-1.35747741909625e-02,-1.41247812117981e-02,-1.46357908672652e-02,-1.51065950372970e-02,-1.55361252661240e-02,-1.59234561674480e-02,-1.62678082921797e-02,-1.65685504483324e-02,-1.68252014647706e-02,-1.70374313926468e-02,-1.72050621405141e-02,-1.73280675412820e-02,-1.74065728513542e-02,-1.74408536844724e-02,-1.74313343849496e-02,-1.73785858471323e-02,-1.72833227900468e-02,-1.71464004982734e-02,-1.69688110421369e-02,-1.67516789922904e-02,-1.64962566457059e-02,-1.62039187819502e-02,-1.58761569704194e-02,-1.55145734509169e-02,-1.51208746115895e-02,-1.46968640897643e-02,-1.42444355226672e-02,-1.37655649763322e-02,-1.32623030822274e-02,-1.27367669122332e-02,-1.21911316235906e-02,-1.16276219063033e-02,-1.10485032662152e-02,-1.04560731775924e-02,-9.85265213952084e-03,-9.24057467077199e-03,-8.62218027800314e-03,-7.99980443223471e-03,-7.37576958848777e-03,-6.75237628327238e-03,-6.13189434428785e-03,-5.51655424623745e-03,-4.90853864606692e-03,-4.30997413021609e-03,-3.72292320562689e-03,-3.14937656528142e-03,-2.59124565795626e-03,-2.05035559067710e-03,-1.52843839104429e-03,-1.02712665518370e-03,-5.47947605560102e-04,-9.23175812804782e-05,3.38463018182622e-04,7.43214316695534e-04,1.12088105529491e-03,1.47053618076335e-03,1.79138391554379e-03,2.08276229761573e-03,2.34414518102784e-03,2.57514368988989e-03,2.77550712076152e-03,2.94512329052855e-03,3.08401832902355e-03,3.19235591781288e-03,3.27043597873396e-03,3.31869281791309e-03,3.33769273311656e-03,3.32813109438146e-03,3.29082890992529e-03,3.22672889133966e-03,3.13689103402510e-03,3.02248773071248e-03,2.88479843773587e-03,2.72520391546428e-03,2.54518006595752e-03,2.34629139248167e-03,2.13018410699060e-03,1.89857891305268e-03,1.65326349296366e-03,1.39608472894072e-03,1.12894068932600e-03,8.53772411644071e-04,5.72555515148495e-04,2.87291676155665e-04
-9.50872879541367e-04,-1.89900090300156e-03,-2.84164893013953e-03,-3.77610121568007e-03,-4.69967101515113e-03,-5.60971008114167e-03,-6.50361801410944e-03,-7.37885143242831e-03,-8.23293292705863e-03,-9.06345976705426e-03,-9.86811232307555e-03,-1.06446621771642e-02,-1.13909798882402e-02,-1.21050423841065e-02,-1.27849399521814e-02,-1.34288828027221e-02,-1.40352071799450e-02,-1.46023809981885e-02,-1.51290089820856e-02,-1.56138372916227e-02,-1.60557576149386e-02,-1.64538107137634e-02,-1.68071894084976e-02,-1.71152409920864e-02,-1.73774690640358e-02,-1.75935347781435e-02,-1.77632574997684e-02,-1.78866148707282e-02,-1.79637422821880e-02,-1.79949317581705e-02,-1.79806302545844e-02,-1.79214373809010e-02,-1.78181025538256e-02,-1.76715215944869e-02,-1.74827327827924e-02,-1.72529123846836e-02,-1.69833696700319e-02,-1.66755414408706e-02,-1.63309860915234e-02,-1.59513772239790e-02,-1.55384968435573e-02,-1.50942281615090e-02,-1.46205480326890e-02,-1.41195190578270e-02,-1.35932813811923e-02,-1.30440442156013e-02,-1.24740771277441e-02,-1.18857011177086e-02,-1.12812795273478e-02,-1.06632088127750e-02,-1.00339092167640e-02,-9.39581537719974e-03,-8.75136690793657e-03,-8.10299898850768e-03,-7.45313299906420e-03,-6.80416723672092e-03,-6.15846774914446e-03,-5.51835932073796e-03,-4.88611664615965e-03,-4.26395572516181e-03,-3.65402551185137e-03,-3.05839985046623e-03,-2.47906972862290e-03,-1.91793587773990e-03,-1.37680174897044e-03,-8.57366891500493e-04,-3.61220758486562e-04,1.10163035772060e-04,5.55431985601835e-04,9.73359470694038e-04,1.36284902177510e-03,1.72293805916902e-03,2.05280109027578e-03,2.35175235410425e-03,2.61924790315979e-03,2.85488711518503e-03,3.05841362947785e-03,3.22971570475869e-03,3.36882599781522e-03,3.47592076441338e-03,3.55131848621733e-03,3.59547792969897e-03,3.60899564523240e-03,3.59260291675181e-03,3.54716217449156e-03,3.47366288542068e-03,3.37321693801832e-03,3.24705354000777e-03,3.09651364956238e-03,2.92304396231543e-03,2.72819047823479e-03,2.51359167405994e-03,2.28097130853493e-03,2.03213088910001e-03,1.76894183002325e-03,1.49333733315468e-03,1.20730402356517e-03,9.12873373286489e-04,6.12112947193608e-04,3.07117505763489e-04
