5.26265920501979e-03,1.00575340473483e-02,1.39608349808583e-02,1.66325614739885e-02,1.78482975953284e-02,1.75199776135925e-02,1.57036473049314e-02,1.25934927582949e-02,8.50272405385716e-03,3.83316005609926e-03,-9.63558040501865e-04,-5.42939656236587e-03,-9.14383244614497e-03,-1.17640173759215e-02,-1.30573529724054e-02,-1.29233586180099e-02,-1.14027441757565e-02,-8.67283063711819e-03,-5.02977442462479e-03,-8.59319636315106e-04,3.40109484739194e-03,7.30521563105064e-03,1.04417053968771e-02,1.24745050596282e-02,1.31759324225030e-02,1.24493203140735e-02,1.03390025503693e-02,7.02667223023493e-03,2.81444707052333e-03,-1.90374507961929e-03,-6.67972349935074e-03,-1.10539561415354e-02,-1.45996907441626e-02,-1.69640794001212e-02,-1.79023456604460e-02,-1.73017077117748e-02,-1.51927512248313e-02,-1.17471471322568e-02,-7.26191760160396e-03,-2.13174234923534e-03,3.18805645378983e-03,8.22431905682290e-03,1.25305562230478e-02,1.57289107247653e-02,1.75455665152000e-02,1.78362278687661e-02,1.65992424720932e-02,1.39751265064117e-02,1.02325525929862e-02,5.74215809314526e-03,9.40697284112787e-04,-3.71101546705355e-03,-7.77233180242126e-03,-1.08649201989285e-02,-1.27087995228489e-02,-1.31488037073067e-02,-1.21689474421981e-02,-9.89332684852332e-03,-6.57348398804992e-03,-2.56346539745525e-03,1.71501231434106e-03,5.81392597201074e-03,9.30284715241774e-03,1.18111461465439e-02,1.30644265075758e-02,1.29116725720058e-02,1.13404848866062e-02,8.47892343130225e-03,4.58376596918293e-03,1.62951678771310e-05,-4.79207211139456e-03,-9.38102198291638e-03,-1.33054935207910e-02,-1.61785049952359e-02,-1.77085434599669e-02,-1.77279232480783e-02,-1.62093825097603e-02,-1.32693128146921e-02,-9.15729706032926e-03,-4.23294267132093e-03,1.06778549259474e-03,6.27352177867225e-03,1.09218365216526e-02,1.46027195666828e-02,1.69970589237141e-02,1.79064426502605e-02,1.72714436658000e-02,1.51766509211019e-02,1.18419802901802e-02,7.60111288974286e-03,2.86914117812033e-03,-1.89746409190225e-03,-6.24471923488699e-03,-9.76461402930688e-03,-1.21340476257695e-02,-1.31454825084049e-02,-1.27263831081430e-02,-1.09455850464493e-02,-8.00599802595161e-03,-4.22435937191553e-03
5.62964365394381e-03,1.07941934785278e-02,1.50713770919547e-02,1.81204990925304e-02,1.97134539246050e-02,1.97550603292718e-02,1.82908034072024e-02,1.55012748805455e-02,1.16838739738182e-02,7.22354849320045e-03,2.55540148665605e-03,-1.87723690976675e-03,-5.66524434022854e-03,-8.47257790967938e-03,-1.00678615093067e-02,-1.03456732596387e-02,-9.33551220896004e-03,-7.19761150410936e-03,-4.20603258476064e-03,-7.20699790855607e-04,2.84890053663605e-03,6.08483010005994e-03,8.60262865398160e-03,1.00899958906238e-02,1.03384696959898e-02,9.26501932252083e-03,6.92144280850725e-03,3.49063225212565e-03,-7.29964472805031e-04,-5.35612280826351e-03,-9.95321388753835e-03,-1.40776915448900e-02,-1.73197177486817e-02,-1.93428341668583e-02,-1.99168642788744e-02,-1.89408735464895e-02,-1.64539630857907e-02,-1.26328342184774e-02,-7.77632584478355e-03,-2.27837253112832e-03,3.40806093172585e-03,8.81264921217823e-03,1.34910246900434e-02,1.70656308098168e-02,1.92602329965748e-02,1.99248166219952e-02,1.90485214123878e-02,1.67594062517093e-02,1.33110977900002e-02,9.05762985474337e-03,4.41890819391708e-03,-1.59871517431609e-04,-4.25095079115756e-03,-7.48477987768532e-03,-9.58492756366894e-03,-1.03937922427345e-02,-9.88666644237962e-03,-8.17283059506972e-03,-5.48360191786962e-03,-2.14852071193701e-03,1.43800148322697e-03,4.85632934719135e-03,7.70369841855996e-03,9.63467298667548e-03,1.03960408137364e-02,9.85275365964246e-03,8.00238444031474e-03,4.97667739753174e-03,1.03001070775945e-03,-3.48414789533316e-03,-8.14655382479837e-03,-1.25120842718602e-02,-1.61524016978214e-02,-1.86972889765998e-02,-1.98706836431518e-02,-1.95179407599522e-02,-1.76216893396218e-02,-1.43047360321588e-02,-9.81970755022439e-03,-4.52639140191550e-03,1.14108866461014e-03,6.71415337984848e-03,1.17329203903758e-02,1.57885308186099e-02,1.85606313987502e-02,1.98464573133151e-02,1.95787646759830e-02,1.78309284879890e-02,1.48087495231652e-02,1.08297842509302e-02,6.29220375689851e-03,1.63618641633156e-03,-2.69844089342103e-03,-6.31424497570706e-03,-8.89388104079550e-03,-1.02298330949840e-02,-1.02433629879430e-02,-8.99087285018961e-03,-6.65709912430712e-03,-3.53582500649284e-03
5.78552907628633e-03,1.11216971801346e-02,1.55997139242070e-02,1.88880980853076e-02,2.07621184538871e-02,2.11231686781349e-02,2.00062695737483e-02,1.75750262187351e-02,1.41045644177248e-02,9.95411705902753e-03,5.53191570653068e-03,1.25577215632801e-03,-2.48686113751434e-03,-5.37552246384784e-03,-7.18656179791574e-03,-7.81331182818711e-03,-7.27470440101533e-03,-5.71154455550603e-03,-3.37084582525368e-03,-5.79782133128522e-04,2.28818726916249e-03,4.85170895608324e-03,6.76069650622163e-03,7.73244143048425e-03,7.58114751520954e-03,6.23799608162886e-03,3.75976250337997e-03,3.25108460919019e-04,-3.78113625187409e-03,-8.19422832060124e-03,-1.25038082589942e-02,-1.62929659682479e-02,-1.91783329183661e-02,-2.08473512282483e-02,-2.10891313056231e-02,-1.98159157559982e-02,-1.70730600408798e-02,-1.30365343889561e-02,-7.99814193692221e-03,-2.33982091776505e-03,3.50055849163121e-03,9.06867926854684e-03,1.39348163421109e-02,1.77325523279686e-02,2.01915154944078e-02,2.11610565952075e-02,2.06226470523696e-02,1.86898583195197e-02,1.55959678302785e-02,1.16704171035825e-02,7.30640925218495e-03,2.92277462706811e-03,-1.07622591658583e-03,-4.33930229915901e-03,-6.60106511313629e-03,-7.70634267259156e-03,-7.62357925783670e-03,-6.44606474291777e-03,-4.38092101768061e-03,-1.72695195047686e-03,1.15646244715091e-03,3.88638368727200e-03,6.09563058819781e-03,7.47055800236885e-03,7.78361143372891e-03,6.91747394375984e-03,4.87843217181573e-03,1.79762782904180e-03,-2.07997021909358e-03,-6.41785250543216e-03,-1.08194047712821e-02,-1.48654967867457e-02,-1.81546281240768e-02,-2.03417798671322e-02,-2.11722358303921e-02,-2.05071102358436e-02,-1.83381057510718e-02,-1.47900510175672e-02,-1.01109321019720e-02,-4.65032602826187e-03,1.17174771298850e-03,6.90262621558514e-03,1.20978856838149e-02,1.63614456091325e-02,1.93811071749750e-02,2.09561748773758e-02,2.10145669263764e-02,1.96178242040522e-02,1.69535831321735e-02,1.33162739820737e-02,9.07792830723888e-03,4.65191978939588e-03,4.53131796456618e-04,-3.14162162955140e-03,-5.82912857417578e-03,-7.40787086746952e-03,-7.79600280837517e-03,-7.03752438147294e-03,-5.29609709689097e-03,-2.83714331504832e-03
5.69585876413047e-03,1.09714928796408e-02,1.54439563757564e-02,1.88013565310951e-02,2.08299547566417e-02,2.14320611933243e-02,2.06330688251383e-02,1.85770085403740e-02,1.55111002069547e-02,1.17608216974742e-02,7.69791765587926e-03,3.70443652378121e-03,1.36254214380258e-04,-2.71041938881504e-03,-4.62635257254765e-03,-5.50782826927442e-03,-5.36466312947791e-03,-4.31698628044526e-03,-2.58114194169791e-03,-4.46130869009519e-04,1.75708089595902e-03,3.69036908978237e-03,5.04396008411144e-03,5.56915980344476e-03,5.10508919804019e-03,3.59679115186190e-03,1.10290666439730e-03,-2.20787438175607e-03,-6.07129741385404e-03,-1.01516133917106e-02,-1.40729561203435e-02,-1.74550356698161e-02,-1.99497314396835e-02,-2.12750705950875e-02,-2.12433171247379e-02,-1.97804509152994e-02,-1.69351320862533e-02,-1.28762453370113e-02,-7.87920652987577e-03,-2.30228500592829e-03,3.44485243292009e-03,8.93742761274218e-03,1.37732578041222e-02,1.76083382843724e-02,2.01869584663912e-02,2.13635312219957e-02,2.11141058268159e-02,1.95365189585037e-02,1.68392210986100e-02,1.33198937710085e-02,9.33594304050847e-03,5.26972373770832e-03,1.49184341871477e-03,-1.67393208239327e-03,-3.98081480725845e-03,-5.28130286779394e-03,-5.53955291880530e-03,-4.83267253603254e-03,-3.34086030742428e-03,-1.32739930305284e-03,8.89510504043274e-04,2.97030753019845e-03,4.58971834410486e-03,5.47100657388141e-03,5.41546079085266e-03,4.32422061609251e-03,2.21027981195096e-03,-8.00546335543932e-04,-4.47983564146473e-03,-8.51702022482048e-03,-1.25481658258032e-02,-1.61903319697119e-02,-1.90782290132176e-02,-2.08996562555494e-02,-2.14263108149366e-02,-2.05369900091109e-02,-1.82309292490175e-02,-1.46299541855806e-02,-9.96919038026379e-03,-4.57716415162818e-03,1.15285997771564e-03,6.79762359563728e-03,1.19414383208025e-02,1.62130379895633e-02,1.93182557209169e-02,2.10654610430922e-02,2.13813832576905e-02,2.03158644058163e-02,1.80351406915218e-02,1.48043438801228e-02,1.09609393560796e-02,6.88167703568932e-03,2.94624294275200e-03,-4.98895463042120e-04,-3.17298718960236e-03,-4.88673809924639e-03,-5.55885244839407e-03,-5.22182726979032e-03,-4.01649195687287e-03,-2.17587363005551e-03
5.34226695538427e-03,1.03066413116094e-02,1.45482436960990e-02,1.77851313472643e-02,1.98223364619824e-02,2.05677853736026e-02,2.00386381481048e-02,1.83575004402565e-02,1.57389228596146e-02,1.24675254034376e-02,8.86987744014741e-03,5.28285143460370e-03,2.02149497050574e-03,-6.50500385449948e-04,-2.54491618503630e-03,-3.56542429071349e-03,-3.71476829190351e-03,-3.09206973013697e-03,-1.88057633406013e-03,-3.27094222260678e-04,1.28485000239384e-03,2.66546546943218e-03,3.54977023633087e-03,3.72622053624615e-03,3.06007122549912e-03,1.50915162785253e-03,-8.69525939770708e-04,-3.92302103158739e-03,-7.41532445779588e-03,-1.10486319324966e-02,-1.44910235128916e-02,-1.74079141018668e-02,-1.94942663692006e-02,-2.05044720447493e-02,-2.02770191415917e-02,-1.87515512635618e-02,-1.59766441326725e-02,-1.21075051041647e-02,-7.39375945063165e-03,-2.15843086770662e-03,3.22993739870403e-03,8.38942054758165e-03,1.29581029649020e-02,1.66255958675178e-02,1.91597346311777e-02,2.04259681938048e-02,2.03976494775404e-02,1.91563025345725e-02,1.68818960629770e-02,1.38341027002187e-02,1.03263781574398e-02,6.69537203551792e-03,3.26861828867367e-03,3.33606204123083e-04,-1.88881193309441e-03,-3.26414844044732e-03,-3.75528521752542e-03,-3.42374583553397e-03,-2.42116793465214e-03,-9.71857671327566e-04,6.51829650842751e-04,2.15884531786798e-03,3.27064427865291e-03,3.75115066288717e-03,3.43253780977734e-03,2.23427321580971e-03,1.73529665379595e-04,-2.63410139537861e-03,-5.98371971154410e-03,-9.59922288157297e-03,-1.31587096819561e-02,-1.63247684399566e-02,-1.87767581858679e-02,-2.02419868911042e-02,-2.05227847195936e-02,-1.95168521974175e-02,-1.72288971691283e-02,-1.37723997916324e-02,-9.36128266032297e-03,-4.29222369075421e-03,1.08075939231997e-03,6.37708754815526e-03,1.12228851621514e-02,1.52836172082107e-02,1.82930448530699e-02,2.00757965857497e-02,2.05614605897496e-02,1.97889119693887e-02,1.79005181992243e-02,1.51268287340135e-02,1.17632579286813e-02,8.14102783135407e-03,4.59517660185308e-03,1.43270780779309e-03,-1.09606991165699e-03,-2.82028158024805e-03,-3.66315169761656e-03,-3.64723144728310e-03,-2.88973731209274e-03,-1.58850874469961e-03
4.72489254007969e-03,9.12660108191296e-03,1.29098139301872e-02,1.58323648998953e-02,1.77255559451032e-02,1.85076492310396e-02,1.81892989041301e-02,1.68704594981977e-02,1.47291176344411e-02,1.20029689165001e-02,8.96582851632456e-03,5.90105816909929e-03,3.07456698423079e-03,7.09972552850860e-04,-1.03171021430228e-03,-2.06593094589415e-03,-2.39072440464270e-03,-2.08455053496903e-03,-1.29611795471279e-03,-2.27231450950252e-04,8.89620799611722e-04,1.81671574733097e-03,2.33706163878622e-03,2.27831370477279e-03,1.53226949410097e-03,6.80014870616885e-05,-2.06269973271928e-03,-4.72815389273532e-03,-7.72767128770751e-03,-1.08094830848591e-02,-1.36940329597012e-02,-1.61004157148691e-02,-1.77734349171841e-02,-1.85086803610025e-02,-1.81732044502541e-02,-1.67197875606243e-02,-1.41933869305033e-02,-1.07291038804513e-02,-6.54180937089892e-03,-1.90836101018547e-03,2.85595031667744e-03,7.42453653698800e-03,1.14877022441603e-02,1.47792589651321e-02,1.70990846027862e-02,1.83295350581053e-02,1.84442004118579e-02,1.75082264841535e-02,1.56702243328757e-02,1.31465885398400e-02,1.01997635702662e-02,7.11256737002343e-03,4.16104825691760e-03,1.58848013289965e-03,-4.17019999609495e-04,-1.73912739031706e-03,-2.34263545698785e-03,-2.27462159404274e-03,-1.65739440905906e-03,-6.73960449816966e-04,4.52527299603169e-04,1.48329462826157e-03,2.19001620277293e-03,2.37985238435609e-03,1.91697448017688e-03,7.38439724485471e-04,-1.13717612313614e-03,-3.60927962793523e-03,-6.50299696778082e-03,-9.58445135757017e-03,-1.25821507285799e-02,-1.52124585541257e-02,-1.72067174185109e-02,-1.83374245457894e-02,-1.84409376742799e-02,-1.74345110691338e-02,-1.53259945417404e-02,-1.22152221974975e-02,-8.28690591958002e-03,-3.79565588507449e-03,9.55500583414191e-04,5.64111152873175e-03,9.94138422700121e-03,1.35697411593035e-02,1.62972791304728e-02,1.79718575998450e-02,1.85300537743341e-02,1.80009009703261e-02,1.65011081519106e-02,1.42222675784565e-02,1.14113167058368e-02,8.34615725296373e-03,5.30878781276697e-03,2.55853330653463e-03,3.07933457076998e-04,-1.29641439769067e-03,-2.18624952103924e-03,-2.37612994365066e-03,-1.95962235497094e-03,-1.09762363599032e-03
3.86318155207883e-03,7.46883397291544e-03,1.05814107828279e-02,1.30072870287063e-02,1.46108051621578e-02,1.53249491790763e-02,1.51556791996495e-02,1.41795611073081e-02,1.25349621496220e-02,1.04076926411777e-02,8.01249782666767e-03,5.57219249930812e-03,3.29644707099150e-03,1.36225696082280e-03,-1.02044567688800e-04,-1.02771990552370e-03,-1.41049099140469e-03,-1.30890862904205e-03,-8.36433005496317e-04,-1.48040996628102e-04,5.77293960708569e-04,1.15650407473025e-03,1.42273560308500e-03,1.24404827137747e-03,5.38646218231399e-04,-7.14883297137967e-04,-2.47336372742219e-03,-4.63131121740420e-03,-7.02953066464916e-03,-9.46923773972420e-03,-1.17303794399857e-02,-1.35924131701693e-02,-1.48555583158395e-02,-1.53604786575187e-02,-1.50044943498426e-02,-1.37527453356699e-02,-1.16432032057784e-02,-8.78501027620408e-03,-5.35025741182195e-03,-1.55993533317967e-03,2.33465185088595e-03,6.07329038448187e-03,9.40908921614340e-03,1.21294734113695e-02,1.40739890245522e-02,1.51472733125909e-02,1.53260041274572e-02,1.46592147050173e-02,1.32619900708605e-02,1.13031886097341e-02,8.98839697645310e-03,6.53977448539788e-03,4.17473164025443e-03,2.08548910619921e-03,4.21468675907177e-04,-7.23814020372209e-04,-1.32012687486358e-03,-1.40149926607809e-03,-1.06075319972692e-03,-4.38165670654428e-04,2.94591000413092e-04,9.53626865396187e-04,1.36322431075140e-03,1.37541720718424e-03,8.86814627622831e-04,-1.49008815694951e-04,-1.71480472629351e-03,-3.72932296272701e-03,-6.05344331411164e-03,-8.50221855261124e-03,-1.08617046398104e-02,-1.29089850334411e-02,-1.44334795658251e-02,-1.52574948585582e-02,-1.52540357592879e-02,-1.43601500834563e-02,-1.25844979978662e-02,-1.00083827081755e-02,-6.78009858824559e-03,-3.10308725696178e-03,7.81019346401331e-04,4.61290346061192e-03,8.13771051404332e-03,1.11267830345943e-02,1.33969593622875e-02,1.48256488760735e-02,1.53602973403362e-02,1.50213894693111e-02,1.38987498162749e-02,1.21415388410490e-02,9.94293765862844e-03,7.52101546484398e-03,5.09763016106278e-03,2.87739127932995e-03,1.02869804888347e-03,-3.31343846592895e-04,-1.14670526319649e-03,-1.42601258005450e-03,-1.23962259351110e-03,-7.10524680281664e-04
2.79498173480715e-03,5.40703912600844e-03,7.66874420658460e-03,9.44222423286440e-03,1.06304822367106e-02,1.11849389516397e-02,1.11085149453009e-02,1.04539952991179e-02,9.31786649203024e-03,7.83024346973241e-03,6.14187325597075e-03,4.40947469964838e-03,2.78082600424780e-03,1.38102814561469e-03,3.01251757776531e-04,-4.08970693242234e-04,-7.45192855294073e-04,-7.46943165865556e-04,-4.92198043067224e-04,-8.80118565130062e-05,3.41751510231396e-04,6.70359923246179e-04,7.82439520503365e-04,5.87071307058313e-04,2.84520423396769e-05,-9.06950456505167e-04,-2.18747775884503e-03,-3.73791633839035e-03,-5.44556506161751e-03,-7.17018011201736e-03,-8.75686393370276e-03,-1.00506749719525e-02,-1.09115622469995e-02,-1.12281898826419e-02,-1.09293155446690e-02,-9.99161402616503e-03,-8.44317131486313e-03,-6.36228349800719e-03,-3.87163970430102e-03,-1.12840639636071e-03,1.68888021858311e-03,4.39540338022080e-03,6.81573778119536e-03,8.79865014664701e-03,1.02296570584612e-02,1.10401820330343e-02,1.12124771956808e-02,1.07798772677704e-02,9.82239647636638e-03,8.45812002703543e-03,6.83123876425834e-03,5.09789064046250e-03,3.41117556575554e-03,1.90678181994898e-03,6.90595790239498e-04,-1.70531087172701e-04,-6.53994481462559e-04,-7.82157246794340e-04,-6.18543304283896e-04,-2.59910681672226e-04,1.74991326367966e-04,5.58854628675825e-04,7.70096134938618e-04,7.06572149073335e-04,2.97357757331161e-04,-4.88587006779386e-04,-1.63774082563657e-03,-3.09182436612670e-03,-4.75213810886412e-03,-6.48804872579682e-03,-8.14883334214918e-03,-9.57776167519220e-03,-1.06270737863524e-02,-1.11724175259501e-02,-1.11253538659454e-02,-1.04427161582974e-02,-9.13190403993089e-03,-7.25157612316147e-03,-4.90764112761018e-03,-2.24489307466054e-03,5.64950095587301e-04,3.33770321599883e-03,5.89232728034322e-03,8.06625086406673e-03,9.72897869472336e-03,1.07927294400488e-02,1.12191272994121e-02,1.10213470171646e-02,1.02615435801912e-02,9.04384480392896e-03,7.50360449183265e-03,5.79396576724919e-03,4.07103491771097e-03,2.47909177412767e-03,1.13725139421230e-03,1.28844897731685e-04,-5.05481004253442e-04,-7.70310005668191e-04,-7.13436087373042e-04,-4.19509307884328e-04
1.57399288428554e-03,3.04614141040345e-03,4.32318753680879e-03,5.32825047290810e-03,6.00710249236298e-03,6.33235393067650e-03,6.30517032545031e-03,5.95437890286678e-03,5.33306903267285e-03,4.51302819620431e-03,3.57755878614526e-03,2.61337222138258e-03,1.70234100982191e-03,9.13898556547016e-04,2.98809922543609e-04,-1.15099111693896e-04,-3.24859291665473e-04,-3.51755622169754e-04,-2.38284807351763e-04,-4.29885367546107e-05,1.66315246682251e-04,3.20225709476283e-04,3.55610164513270e-04,2.22830553653365e-04,-1.08376356856838e-04,-6.44956357903141e-04,-1.36893620379157e-03,-2.23833932390741e-03,-3.19055048998536e-03,-4.14782254710489e-03,-5.02440884107686e-03,-5.73464476424763e-03,-6.20120637299960e-03,-6.36275257155105e-03,-6.18021207529589e-03,-5.64110211856212e-03,-4.76145069158717e-03,-3.58512034034952e-03,-2.18057761721308e-03,-6.35394595695764e-04,9.51015729621629e-04,2.47576046603834e-03,3.84115031411727e-03,4.96290090243605e-03,5.77709319858419e-03,6.24525222473911e-03,6.35708214121517e-03,6.13061831501065e-03,5.60980196056357e-03,4.85972688671715e-03,3.96002747731539e-03,2.99705128998159e-03,2.05557195419352e-03,1.21083771319263e-03,5.21714285464488e-04,2.55713473032810e-05,-2.64609539653509e-04,-3.60644755873013e-04,-2.97057055471494e-04,-1.26706450941763e-04,8.54116414566088e-05,2.69578534862440e-04,3.59234967043457e-04,2.98549063133811e-04,4.89147552440558e-05,-4.06270538142025e-04,-1.05903339438048e-03,-1.87672755949772e-03,-2.80444291404107e-03,-3.76970651638081e-03,-4.68903827901878e-03,-5.47574175628698e-03,-6.04818766950973e-03,-6.33779606298331e-03,-6.29594744323481e-03,-5.89915166528752e-03,-5.15196635387367e-03,-4.08736873969602e-03,-2.76452568965199e-03,-1.26415338006848e-03,3.18113097150420e-04,1.87973079659545e-03,3.31989997769684e-03,4.54805361916442e-03,5.49139921433122e-03,6.10081679912881e-03,6.35457342347536e-03,6.25952170746410e-03,5.84968886950665e-03,5.18240982673896e-03,4.33239000060431e-03,3.38427813217707e-03,2.42446813620808e-03,1.53291858935632e-03,7.75772286894592e-04,1.99477112522630e-04,-1.73038853823808e-04,-3.43786178122813e-04,-3.38609561126721e-04,-2.03687982051800e-04
2.65791533437778e-04,5.14465199287032e-04,7.30343441475304e-04,9.00495984314837e-04,1.01579279544669e-03,1.07160652428522e-03,1.06810119579506e-03,1.01008320403996e-03,9.06432123101412e-04,7.69168567238481e-04,6.12250490802294e-04,4.50214659388672e-04,2.96794132365910e-04,1.63644137311903e-04,5.92975595930787e-05,-1.15514956647409e-05,-4.83697840898227e-05,-5.46848339763348e-05,-3.75759468449835e-05,-6.80925174888328e-06,2.62956963140132e-05,5.01542631373377e-05,5.42315043928659e-05,3.02522747179462e-05,-2.68142663696030e-05,-1.18094832376975e-04,-2.40544469648861e-04,-3.87100823833060e-04,-5.47248737919270e-04,-7.07943727857530e-04,-8.54807775119865e-04,-9.73484026539639e-04,-1.05102099437748e-03,-1.07715325717073e-03,-1.04535483767277e-03,-9.53562515733031e-04,-8.04497315785939e-04,-6.05550334061765e-04,-3.68240315285382e-04,-1.07291007780886e-04,1.60587567196724e-04,4.18101657464790e-04,6.48830382341772e-04,8.38601503581845e-04,9.76659159598751e-04,1.05651613617552e-03,1.07641322329823e-03,1.03934551250678e-03,9.52656551713114e-04,8.27242165934487e-04,6.76442562381870e-04,5.14730549774602e-04,3.56322528108887e-04,2.13845557449678e-04,9.71876725282519e-05,1.26402818022326e-05,-3.75872479160657e-05,-5.54370920624464e-05,-4.66533247248024e-05,-2.00506280750431e-05,1.35241151634075e-05,4.24330412417489e-05,5.55673796420681e-05,4.36147858129955e-05,1.47445309651821e-07,-7.75781718917697e-05,-1.88191076254627e-04,-3.26190363512078e-04,-4.82349684828020e-04,-6.44505744272997e-04,-7.98657489784001e-04,-9.30272149573566e-04,-1.02567367871583e-03,-1.07338051395975e-03,-1.06526363875618e-03,-9.97412459542970e-04,-8.70623323049175e-04,-6.90461057147017e-04,-4.66884298486011e-04,-2.13466717732865e-04,5.37153880843745e-05,3.17426968043767e-04,5.60725382505196e-04,7.68384486163997e-04,9.28159829627576e-04,1.03177828723554e-03,1.07556161104491e-03,1.06062818063828e-03,9.92657237479811e-04,8.81241331340507e-04,7.38891601105432e-04,5.79793145297703e-04,4.18430993540718e-04,2.68218854578659e-04,1.40261788116032e-04,4.23703437128827e-05,-2.15811459677150e-05,-5.18931351749402e-05,-5.28566187657214e-05,-3.21675038698491e-05
-1.05721694314709e-03,-2.04620949800848e-03,-2.90449862724241e-03,-3.58056396159356e-03,-4.03804364317277e-03,-4.25853559790765e-03,-4.24274800853467e-03,-4.00990343398285e-03,-3.59546650743823e-03,-3.04742361253679e-03,-2.42147923486458e-03,-1.77563479779601e-03,-1.16467208259902e-03,-6.35069472028478e-04,-2.20834727961542e-04,5.93528372672520e-05,2.03426320282263e-04,2.25530371526851e-04,1.53988461884681e-04,2.78496593407419e-05,-1.07635925258832e-04,-2.06160031857644e-04,-2.25604588313088e-04,-1.32872381373122e-04,9.21825885241727e-05,4.54120477895575e-04,9.40846476592884e-04,1.52422504084422e-03,2.16233172596329e-03,2.80313732681195e-03,3.38927894051624e-03,3.86346542247479e-03,4.17400086457588e-03,4.27989538230489e-03,4.15506910434083e-03,3.79123937343500e-03,3.19920478831742e-03,2.40839104524743e-03,1.46468811214003e-03,4.26770347386669e-04,-6.38764749741568e-04,-1.66299119051754e-03,-2.58046484811292e-03,-3.33471129310845e-03,-3.88288356919006e-03,-4.19916128565501e-03,-4.27658201637007e-03,-4.12714484921906e-03,-3.78018977842529e-03,-3.27921979708609e-03,-2.67747942498553e-03,-2.03271996318216e-03,-1.40165688306167e-03,-8.34651295205033e-04,-3.71122928276345e-04,-3.61289056316477e-05,1.61572071851418e-04,2.29795670507078e-04,1.91535143135520e-04,8.20414874394227e-05,-5.53220146956379e-05,-1.74034620534096e-04,-2.29687634912463e-04,-1.85043443446690e-04,-1.43792979831600e-05,2.93319621169780e-04,7.32641801735116e-04,1.28168653883999e-03,1.90367670461405e-03,2.55010417143277e-03,3.16511528529022e-03,3.69072201723591e-03,4.07234226376784e-03,4.26413817679049e-03,4.23363777241814e-03,3.96519089734799e-03,3.46191967522539e-03,2.74596541628712e-03,1.85699510015380e-03,8.49095527184688e-04,-2.13663706494775e-04,-1.26259077045328e-03,-2.23016025678129e-03,-3.05569377982343e-03,-3.69040664312572e-03,-4.10135497876569e-03,-4.27392227730813e-03,-4.21262296585839e-03,-3.94016037651776e-03,-3.49484179671153e-03,-2.92660848987857e-03,-2.29206878490731e-03,-1.64901512431567e-03,-1.05095249864431e-03,-5.42161583638468e-04,-1.53765604926193e-04,9.88292355454416e-05,2.16884437384274e-04,2.17592487153492e-04,1.31738317685454e-04
