-2.88195460464284e-03,-5.65254700727193e-03,-8.20445684872271e-03,-1.04383043897830e-02,-1.22662681670653e-02,-1.36152933180370e-02,-1.44297767038625e-02,-1.46736332895167e-02,-1.43316699248775e-02,-1.34102169520837e-02,-1.19369940965494e-02,-9.96021397360290e-03,-7.54695332206446e-03,-4.78084782550465e-03,-1.75919020223489e-03,1.41046769606049e-03,4.61409047628808e-03,7.73518073794648e-03,1.06589059380236e-02,1.32761860110348e-02,1.54875982442304e-02,1.72069619912571e-02,1.83644766910997e-02,1.89093019686021e-02,1.88114877997508e-02,1.80631851647607e-02,1.66790925075525e-02,1.46961198082785e-02,1.21722792370259e-02,9.18483824855437e-03,5.82779666549862e-03,2.20877288763987e-03,-1.55459496339065e-03,-5.33861012152014e-03,-9.01770483331672e-03,-1.24687108333801e-02,-1.55750657246262e-02,-1.82308102786195e-02,-2.03442386179105e-02,-2.18410749709777e-02,-2.26670667985689e-02,-2.27899040237242e-02,-2.22003971694396e-02,-2.09128726216808e-02,-1.89647701136670e-02,-1.64154549413712e-02,-1.33442844224491e-02,-9.84799376772776e-03,-6.03748995864818e-03,-2.03416260543324e-03,2.03416260583100e-03,6.03748995904490e-03,9.84799376812246e-03,1.33442844228409e-02,1.64154549417593e-02,1.89647701140507e-02,2.09128726220595e-02,2.22003971698129e-02,2.27899040240918e-02,2.26670667989307e-02,2.18410749713335e-02,2.03442386182603e-02,1.82308102789632e-02,1.55750657249640e-02,1.24687108337118e-02,9.01770483364246e-03,5.33861012183998e-03,1.55459496370476e-03,-2.20877288733137e-03,-5.82779666519552e-03,-9.18483824825649e-03,-1.21722792367331e-02,-1.46961198079905e-02,-1.66790925072691e-02,-1.80631851644818e-02,-1.88114877994761e-02,-1.89093019683316e-02,-1.83644766908335e-02,-1.72069619909953e-02,-1.54875982439733e-02,-1.32761860107829e-02,-1.06589059377773e-02,-7.73518073770640e-03,-4.61409047605492e-03,-1.41046769583496e-03,1.75919020245198e-03,4.78084782571241e-03,7.54695332226207e-03,9.96021397378937e-03,1.19369940967239e-02,1.34102169522454e-02,1.43316699250255e-02,1.46736332896502e-02,1.44297767039808e-02,1.36152933181395e-02,1.22662681671514e-02,1.04383043898523e-02,8.20445684877503e-03,5.65254700730694e-03,2.88195460466039e-03
-3.01031485328498e-03,-5.90610001828074e-03,-8.57695770483738e-03,-1.09206080341936e-02,-1.28465883858449e-02,-1.42795353255320e-02,-1.51619329669963e-02,-1.54562302925527e-02,-1.51462520465008e-02,-1.42378525511299e-02,-1.27587883153824e-02,-1.07578126865709e-02,-8.30302308114366e-03,-5.47951756959808e-03,-2.38644186764138e-03,8.66470747053206e-04,4.16274616576014e-03,7.38326867954787e-03,1.04104895087424e-02,1.31325973623688e-02,1.54475048233101e-02,1.72665105179741e-02,1.85175080805458e-02,1.91476284808442e-02,1.91252218138403e-02,1.84411074721072e-02,1.71090469490369e-02,1.51654204722610e-02,1.26681163080470e-02,9.69466894869029e-03,6.33970854505423e-03,2.71180796626236e-03,-1.07016507762553e-03,-4.88106605957436e-03,-8.59372396579977e-03,-1.20832778026847e-02,-1.52314499136999e-02,-1.79306086708201e-02,-2.00874801414000e-02,-2.16263802331705e-02,-2.24918551780690e-02,-2.26506384664900e-02,-2.20928557885217e-02,-2.08324353681459e-02,-1.89067083976098e-02,-1.63752121476339e-02,-1.33177357809394e-02,-9.83167498207739e-03,-6.02878533309427e-03,-2.03144508795428e-03,2.03144508841838e-03,6.02878533355725e-03,9.83167498253814e-03,1.33177357813970e-02,1.63752121480874e-02,1.89067083980585e-02,2.08324353685890e-02,2.20928557889588e-02,2.26506384669207e-02,2.24918551784929e-02,2.16263802335875e-02,2.00874801418100e-02,1.79306086712228e-02,1.52314499140953e-02,1.20832778030728e-02,8.59372396618055e-03,4.88106605994785e-03,1.07016507799184e-03,-2.71180796590308e-03,-6.33970854470180e-03,-9.69466894834457e-03,-1.26681163077078e-02,-1.51654204719282e-02,-1.71090469487103e-02,-1.84411074717865e-02,-1.91252218135256e-02,-1.91476284805352e-02,-1.85175080802426e-02,-1.72665105176769e-02,-1.54475048230192e-02,-1.31325973620847e-02,-1.04104895084655e-02,-7.38326867927881e-03,-4.16274616549963e-03,-8.66470746801991e-04,2.38644186788250e-03,5.47951756982827e-03,8.30302308136200e-03,1.07578126867766e-02,1.27587883155744e-02,1.42378525513075e-02,1.51462520466630e-02,1.54562302926990e-02,1.51619329671258e-02,1.42795353256441e-02,1.28465883859391e-02,1.09206080342694e-02,8.57695770489456e-03,5.90610001831898e-03,3.01031485330416e-03
-3.10211781373043e-03,-6.08815477219070e-03,-8.84619047945950e-03,-1.12724789728059e-02,-1.32751748437267e-02,-1.47776401970695e-02,-1.57212157870411e-02,-1.60673583964060e-02,-1.57990686800629e-02,-1.49215585047653e-02,-1.34621334187761e-02,-1.14692933518838e-02,-9.01108202034183e-03,-6.17274183877968e-03,-3.05375550398323e-03,2.35623036213326e-04,3.57822753403284e-03,6.85409383135405e-03,9.94468609730222e-03,1.27370872119812e-02,1.51280066270846e-02,1.70274651780776e-02,1.83620273675986e-02,1.90774672047982e-02,1.91407732322819e-02,1.85414212242367e-02,1.72918684040716e-02,1.54272500276494e-02,1.30042868719030e-02,1.00994395966546e-02,6.80637215685397e-03,3.23281052217428e-03,-5.03095926635682e-04,-4.27678554498313e-03,-7.96153023432653e-03,-1.14327696990683e-02,-1.45723846588737e-02,-1.72727614247052e-02,-1.94405072599097e-02,-2.09996878339779e-02,-2.18944744270322e-02,-2.20911087936788e-02,-2.15791170461312e-02,-2.03717297578126e-02,-1.85054928262555e-02,-1.60390815221406e-02,-1.30513576245922e-02,-9.63873565030103e-03,-5.91194802178563e-03,-1.99231976265708e-03,1.99231976318987e-03,5.91194802231723e-03,9.63873565083025e-03,1.30513576251179e-02,1.60390815226620e-02,1.85054928267715e-02,2.03717297583226e-02,2.15791170466345e-02,2.20911087941749e-02,2.18944744275207e-02,2.09996878344586e-02,1.94405072603822e-02,1.72727614251692e-02,1.45723846593292e-02,1.14327696995151e-02,7.96153023476459e-03,4.27678554541249e-03,5.03095927056388e-04,-3.23281052176215e-03,-6.80637215645030e-03,-1.00994395962593e-02,-1.30042868715159e-02,-1.54272500272702e-02,-1.72918684037003e-02,-1.85414212238730e-02,-1.91407732319257e-02,-1.90774672044496e-02,-1.83620273672575e-02,-1.70274651777441e-02,-1.51280066267592e-02,-1.27370872116643e-02,-9.94468609699429e-03,-6.85409383105573e-03,-3.57822753374486e-03,-2.35623035936366e-04,3.05375550424839e-03,6.17274183903216e-03,9.01108202058083e-03,1.14692933521085e-02,1.34621334189855e-02,1.49215585049585e-02,1.57990686802393e-02,1.60673583965648e-02,1.57212157871814e-02,1.47776401971909e-02,1.32751748438287e-02,1.12724789728880e-02,8.84619047952135e-03,6.08815477223211e-03,3.10211781375118e-03
-3.15430708451550e-03,-6.19264775756183e-03,-9.00318230128367e-03,-1.14821795327928e-02,-1.35377139953656e-02,-1.50929486344238e-02,-1.60888875588399e-02,-1.64865019830301e-02,-1.62681543258015e-02,-1.54382699463815e-02,-1.40232322734566e-02,-1.20705042145716e-02,-9.64700577616542e-03,-6.83680383698758e-03,-3.73819409345088e-03,-4.60276495604406e-04,2.88085672584334e-03,6.16618769815465e-03,9.27795244028637e-03,1.21037874258254e-02,1.45406982908026e-02,1.64987118289064e-02,1.79040832817922e-02,1.87019462604022e-02,1.88583118939349e-02,1.83613463289061e-02,1.72218807104720e-02,1.54731344040911e-02,1.31696595334289e-02,1.03855419715187e-02,7.21191978649153e-03,3.75390391178025e-03,1.27006657128821e-04,-3.54679912431860e-03,-7.14325444507303e-03,-1.05400781464332e-02,-1.36211731264182e-02,-1.62806293789893e-02,-1.84263852686561e-02,-1.99834201479168e-02,-2.08963675112112e-02,-2.11314578124306e-02,-2.06777231642120e-02,-1.95474215872322e-02,-1.77756654054855e-02,-1.54192658566341e-02,-1.25548330534060e-02,-9.27619615503139e-03,-5.69123209565429e-03,-1.91821165566722e-03,1.91821165626964e-03,5.69123209625548e-03,9.27619615563007e-03,1.25548330540010e-02,1.54192658572243e-02,1.77756654060700e-02,1.95474215878102e-02,2.06777231647826e-02,2.11314578129934e-02,2.08963675117656e-02,1.99834201484623e-02,1.84263852691924e-02,1.62806293795159e-02,1.36211731269349e-02,1.05400781469399e-02,7.14325444556960e-03,3.54679912480496e-03,-1.27006656652627e-04,-3.75390391131424e-03,-7.21191978603568e-03,-1.03855419710728e-02,-1.31696595329930e-02,-1.54731344036649e-02,-1.72218807100553e-02,-1.83613463284988e-02,-1.88583118935369e-02,-1.87019462600135e-02,-1.79040832814129e-02,-1.64987118285366e-02,-1.45406982904425e-02,-1.21037874254757e-02,-9.27795243994751e-03,-6.16618769782723e-03,-2.88085672552806e-03,4.60276495906830e-04,3.73819409373976e-03,6.83680383726212e-03,9.64700577642472e-03,1.20705042148148e-02,1.40232322736829e-02,1.54382699465900e-02,1.62681543259915e-02,1.64865019832009e-02,1.60888875589908e-02,1.50929486345543e-02,1.35377139954750e-02,1.14821795328808e-02,9.00318230135002e-03,6.19264775760622e-03,3.15430708453776e-03
-3.16414885492506e-03,-6.21413937479187e-03,-9.03984388692488e-03,-1.15390550401325e-02,-1.36210983699941e-02,-1.52100413344382e-02,-1.62473864444571e-02,-1.66941540926082e-02,-1.65322819515230e-02,-1.57652916361528e-02,-1.44181988682850e-02,-1.25366697613016e-02,-1.01854521394273e-02,-7.44613610380843e-03,-4.41432147721497e-03,-1.19629048470660e-03,2.09469866250759e-03,5.34236832167903e-03,8.43149034446776e-03,1.12519255884219e-02,1.37024931409838e-02,1.56945341972822e-02,1.71550460483057e-02,1.80292764886527e-02,1.82826876282828e-02,1.79022199429697e-02,1.68968116653912e-02,1.52971544607567e-02,1.31546928503726e-02,1.05399011226534e-02,7.53989659104775e-03,4.25547114933935e-03,7.97643334210751e-04,-2.71615017167025e-03,-6.16609205734925e-03,-9.43411133495294e-03,-1.24079569271813e-02,-1.49850768340499e-02,-1.70761684550726e-02,-1.86082769400073e-02,-1.95273340116634e-02,-1.98000490092969e-02,-1.94150862722968e-02,-1.83834876462141e-02,-1.67383249920810e-02,-1.45335942108264e-02,-1.18423885342642e-02,-8.75441377287922e-03,-5.37293098379837e-03,-1.81123184023212e-03,1.81123184090375e-03,5.37293098446867e-03,8.75441377354693e-03,1.18423885349280e-02,1.45335942114852e-02,1.67383249927337e-02,1.83834876468598e-02,1.94150862729346e-02,1.98000490099261e-02,1.95273340122834e-02,1.86082769406175e-02,1.70761684556726e-02,1.49850768346391e-02,1.24079569277594e-02,9.43411133551966e-03,6.16609205790442e-03,2.71615017221371e-03,-7.97643333679064e-04,-4.25547114881945e-03,-7.53989659053964e-03,-1.05399011221570e-02,-1.31546928498878e-02,-1.52971544602835e-02,-1.68968116649293e-02,-1.79022199425190e-02,-1.82826876278432e-02,-1.80292764882242e-02,-1.71550460478885e-02,-1.56945341968763e-02,-1.37024931405897e-02,-1.12519255880399e-02,-8.43149034409853e-03,-5.34236832132309e-03,-2.09469866216562e-03,1.19629048503396e-03,4.41432147752700e-03,7.44613610410431e-03,1.01854521397062e-02,1.25366697615627e-02,1.44181988685276e-02,1.57652916363760e-02,1.65322819517261e-02,1.66941540927905e-02,1.62473864446180e-02,1.52100413345772e-02,1.36210983701107e-02,1.15390550402262e-02,9.03984388699544e-03,6.21413937483906e-03,3.16414885494871e-03
-3.12934109246481e-03,-6.14803084320444e-03,-8.94929124695397e-03,-1.14339559812382e-02,-1.35139434678624e-02,-1.51153435825212e-02,-1.61810103846905e-02,-1.66725704236572e-02,-1.65717765074859e-02,-1.58811595933302e-02,-1.46239558782765e-02,-1.28433113910783e-02,-1.06007915299854e-02,-7.97424718633906e-03,-5.05511149655143e-03,-1.94522109758963e-03,1.24672766653280e-03,4.40896440395484e-03,7.43054056053600e-03,1.02052000107765e-02,1.26350896613377e-02,1.46341808846495e-02,1.61312826016431e-02,1.70725409788056e-02,1.74233385047774e-02,1.71695260478702e-02,1.63179446449147e-02,1.48962184300301e-02,1.29518254230350e-02,1.05504779822606e-02,7.77386871421993e-03,4.71685968964295e-03,1.48421217548291e-03,-1.81302991715127e-03,-5.06137760441185e-03,-8.14882243616771e-03,-1.09687140475552e-02,-1.34234551826082e-02,-1.54278860010807e-02,-1.69122402135210e-02,-1.78245704015061e-02,-1.81325582562045e-02,-1.78246467717998e-02,-1.69104549218336e-02,-1.54204602112300e-02,-1.34049598719523e-02,-1.09323464754368e-02,-8.08675750245829e-03,-4.96518011613124e-03,-1.67411127310681e-03,1.67411127384581e-03,4.96518011686892e-03,8.08675750319324e-03,1.09323464761677e-02,1.34049598726780e-02,1.54204602119493e-02,1.69104549225455e-02,1.78246467725033e-02,1.81325582568987e-02,1.78245704021904e-02,1.69122402141946e-02,1.54278860017431e-02,1.34234551832587e-02,1.09687140481934e-02,8.14882243679329e-03,5.06137760502454e-03,1.81302991775081e-03,-1.48421217489669e-03,-4.71685968907011e-03,-7.77386871366053e-03,-1.05504779817147e-02,-1.29518254225024e-02,-1.48962184295108e-02,-1.63179446444085e-02,-1.71695260473770e-02,-1.74233385042972e-02,-1.70725409783383e-02,-1.61312826011888e-02,-1.46341808842086e-02,-1.26350896609104e-02,-1.02052000103632e-02,-7.43054056013731e-03,-4.40896440357131e-03,-1.24672766616506e-03,1.94522109794093e-03,5.05511149688559e-03,7.97424718665535e-03,1.06007915302830e-02,1.28433113913565e-02,1.46239558785346e-02,1.58811595935674e-02,1.65717765077015e-02,1.66725704238504e-02,1.61810103848610e-02,1.51153435826682e-02,1.35139434679857e-02,1.14339559813372e-02,8.94929124702849e-03,6.14803084325422e-03,3.12934109248975e-03
-3.04812379700493e-03,-5.99078347331274e-03,-8.72617150707220e-03,-1.11596666768427e-02,-1.32071143742137e-02,-1.47977436940669e-02,-1.58766200793068e-02,-1.64065484212179e-02,-1.63693605951508e-02,-1.57665427814869e-02,-1.46191808417508e-02,-1.29672256934602e-02,-1.08681042328040e-02,-8.39472407187866e-03,-5.63294139818858e-03,-2.67857989786760e-03,3.65895736358929e-04,3.39493620696133e-03,6.30357044425315e-03,8.99104770547890e-03,1.13643325060674e-02,1.33413310690869e-02,1.48537373114451e-02,1.58493996058379e-02,1.62941262066136e-02,1.61728667272821e-02,1.54902287300681e-02,1.42703115809609e-02,1.25558634351135e-02,1.04067907236882e-02,7.89807199800772e-03,5.11714866929049e-03,2.16088334410486e-03,-8.67808533700075e-04,-3.86353668565716e-03,-6.72209932492509e-03,-9.34410453153849e-03,-1.16384238694659e-02,-1.35253582754715e-02,-1.49394062539010e-02,-1.58315382349392e-02,-1.61708981163691e-02,-1.59458729141609e-02,-1.51644934038603e-02,-1.38541518800045e-02,-1.20606468872152e-02,-9.84658816001971e-03,-7.28921723661324e-03,-4.47771951257444e-03,-1.51012116884339e-03,1.51012116964665e-03,4.47771951337632e-03,7.28921723741237e-03,9.84658816081462e-03,1.20606468880047e-02,1.38541518807874e-02,1.51644934046354e-02,1.59458729149272e-02,1.61708981171256e-02,1.58315382356850e-02,1.49394062546354e-02,1.35253582761938e-02,1.16384238701753e-02,9.34410453223452e-03,6.72209932560726e-03,3.86353668632517e-03,8.67808534353558e-04,-2.16088334346616e-03,-5.11714866866671e-03,-7.89807199739899e-03,-1.04067907230945e-02,-1.25558634345349e-02,-1.42703115803972e-02,-1.54902287295193e-02,-1.61728667267481e-02,-1.62941262060943e-02,-1.58493996053334e-02,-1.48537373109555e-02,-1.33413310686124e-02,-1.13643325056084e-02,-8.99104770503580e-03,-6.30357044382644e-03,-3.39493620655157e-03,-3.65895735966794e-04,2.67857989824154e-03,5.63294139854366e-03,8.39472407221412e-03,1.08681042331192e-02,1.29672256937544e-02,1.46191808420234e-02,1.57665427817371e-02,1.63693605953780e-02,1.64065484214214e-02,1.58766200794861e-02,1.47977436942216e-02,1.32071143743431e-02,1.11596666769467e-02,8.72617150715039e-03,5.99078347336494e-03,3.04812379703107e-03
-2.91938602398916e-03,-5.74013176824627e-03,-8.36698018773779e-03,-1.07113238657225e-02,-1.26942417728118e-02,-1.42492015530053e-02,-1.53243340844489e-02,-1.58842018782760e-02,-1.59110004099529e-02,-1.54051511159412e-02,-1.43852658530492e-02,-1.28874843779655e-02,-1.09642081055120e-02,-8.68227429357181e-03,-6.12063415617541e-03,-3.36761555296394e-03,-5.17865248945442e-04,2.33092321382158e-03,5.08138262368871e-03,7.63982934487230e-03,9.91948848064625e-03,1.18434753853828e-02,1.33474304758552e-02,1.43817163826996e-02,1.49131017239317e-02,1.49258736439752e-02,1.44223411229612e-02,1.34227122319838e-02,1.19643502550867e-02,1.01004351627802e-02,7.89807755605350e-03,5.43595118781785e-03,2.80152685146321e-03,8.80042249345963e-05,-2.60895130509633e-03,-5.19455310237912e-03,-7.57820253128176e-03,-9.67664780107193e-03,-1.14168825075015e-02,-1.27386830947254e-02,-1.35966970820615e-02,-1.39620095836473e-02,-1.38231338487194e-02,-1.31863916327226e-02,-1.20756704760588e-02,-1.05315666782769e-02,-8.60994415575721e-03,-6.37995971622614e-03,-3.92162386625289e-03,-1.32298244205490e-03,1.32298244291816e-03,3.92162386711473e-03,6.37995971708515e-03,8.60994415661199e-03,1.05315666791261e-02,1.20756704769012e-02,1.31863916335570e-02,1.38231338495446e-02,1.39620095844623e-02,1.35966970828653e-02,1.27386830955170e-02,1.14168825082802e-02,9.67664780183692e-03,7.57820253203237e-03,5.19455310311483e-03,2.60895130581663e-03,-8.80042242301262e-05,-2.80152685077490e-03,-5.43595118714587e-03,-7.89807755539805e-03,-1.01004351621413e-02,-1.19643502544646e-02,-1.34227122313782e-02,-1.44223411223721e-02,-1.49258736434027e-02,-1.49131017233756e-02,-1.43817163821600e-02,-1.33474304753322e-02,-1.18434753848767e-02,-9.91948848015745e-03,-7.63982934440121e-03,-5.08138262323581e-03,-2.33092321338737e-03,5.17865249360350e-04,3.36761555335893e-03,6.12063415654987e-03,8.68227429392510e-03,1.09642081058435e-02,1.28874843782745e-02,1.43852658533351e-02,1.54051511162034e-02,1.59110004101907e-02,1.58842018784889e-02,1.53243340846363e-02,1.42492015531667e-02,1.26942417729469e-02,1.07113238658310e-02,8.36698018781936e-03,5.74013176830073e-03,2.91938602401646e-03
-2.74276525023235e-03,-5.39528155884962e-03,-7.87035689215944e-03,-1.00868080639362e-02,-1.19722063652091e-02,-1.34653226712396e-02,-1.45181881952907e-02,-1.50977003360188e-02,-1.51867187771354e-02,-1.47846146000376e-02,-1.39072540526780e-02,-1.25864181269914e-02,-1.08686785571331e-02,-8.81376958783157e-03,-6.49251222778959e-03,-3.98436309642589e-03,-1.37467286103773e-03,1.24825079964193e-03,3.79617412341849e-03,6.18395737737356e-03,8.33245995172447e-03,1.01712303426666e-02,1.16408885073371e-02,1.26951188483930e-02,1.33022056835368e-02,1.34460590032377e-02,1.31266960631220e-02,1.23601632791876e-02,1.11779023366368e-02,9.62558371142042e-03,7.76144926787322e-03,5.65422259535757e-03,3.38066069198382e-03,1.02283297626241e-03,-1.33477702046811e-03,-3.60824588076419e-03,-5.71715653271891e-03,-7.58741367661331e-03,-9.15383027909024e-03,-1.03623951030978e-02,-1.11721424674981e-02,-1.15565593936510e-02,-1.15044815102018e-02,-1.10204469863640e-02,-1.01244967243222e-02,-8.85142840238495e-03,-7.24953104778004e-03,-5.37884496676735e-03,-3.30900843807276e-03,-1.11676700632155e-03,1.11676700723956e-03,3.30900843898933e-03,5.37884496768105e-03,7.24953104868948e-03,8.85142840328878e-03,1.01244967252192e-02,1.10204469872528e-02,1.15044815110811e-02,1.15565593945197e-02,1.11721424683552e-02,1.03623951039421e-02,9.15383027992108e-03,7.58741367742966e-03,5.71715653352006e-03,3.60824588154946e-03,1.33477702123686e-03,-1.02283297551060e-03,-3.38066069124940e-03,-5.65422259464083e-03,-7.76144926717439e-03,-9.62558371073971e-03,-1.11779023359743e-02,-1.23601632785432e-02,-1.31266960624957e-02,-1.34460590026294e-02,-1.33022056829465e-02,-1.26951188478209e-02,-1.16408885067833e-02,-1.01712303421314e-02,-8.33245995120826e-03,-6.18395737687671e-03,-3.79617412294153e-03,-1.24825079918529e-03,1.37467286147345e-03,3.98436309684013e-03,6.49251222818178e-03,8.81376958820105e-03,1.08686785574793e-02,1.25864181273138e-02,1.39072540529759e-02,1.47846146003106e-02,1.51867187773828e-02,1.50977003362401e-02,1.45181881954853e-02,1.34653226714073e-02,1.19722063653493e-02,1.00868080640488e-02,7.87035689224399e-03,5.39528155890609e-03,2.74276525026063e-03
-2.51873469165652e-03,-4.95708444450635e-03,-7.23734644379706e-03,-9.28709066856878e-03,-1.10415708027254e-02,-1.24458732740266e-02,-1.34567313252963e-02,-1.40439425546318e-02,-1.41913420096992e-02,-1.38972982132350e-02,-1.31747159037501e-02,-1.20505462298675e-02,-1.05648220526173e-02,-8.76925230283582e-03,-6.72542444780931e-03,-4.50267752100570e-03,-2.17571939904667e-03,1.77929315784465e-04,2.48057662925448e-03,4.65699476011227e-03,6.63695945079531e-03,8.35760592834322e-03,9.76552097570922e-03,1.08184998667068e-02,1.14869086634495e-02,1.17546061637595e-02,1.16193951374881e-02,1.10929888709546e-02,1.02004958783794e-02,8.97944235334368e-03,7.47836794176027e-03,5.75504516534590e-03,3.87438580005589e-03,1.90610826821547e-03,-7.77517355092361e-05,-2.00539987692211e-03,-3.80782133463418e-03,-5.42120963098961e-03,-6.78920129506196e-03,-7.86483845994443e-03,-8.61219115511756e-03,-9.00758308437878e-03,-9.04037865960522e-03,-8.71330450175803e-03,-8.04229498360429e-03,-7.05586810233421e-03,-5.79405445128059e-03,-4.30691773331099e-03,-2.65271957746030e-03,-8.95793885663434e-04,8.95793886630141e-04,2.65271957842559e-03,4.30691773427340e-03,5.79405445223882e-03,7.05586810328683e-03,8.04229498455003e-03,8.71330450269544e-03,9.04037866053306e-03,9.00758308529581e-03,8.61219115602261e-03,7.86483846083648e-03,6.78920129593999e-03,5.42120963185259e-03,3.80782133548120e-03,2.00539987775243e-03,7.77517363221437e-05,-1.90610826742054e-03,-3.87438579927944e-03,-5.75504516458830e-03,-7.47836794102184e-03,-8.97944235262470e-03,-1.02004958776799e-02,-1.10929888702747e-02,-1.16193951368278e-02,-1.17546061631186e-02,-1.14869086628283e-02,-1.08184998661052e-02,-9.76552097512747e-03,-8.35760592778164e-03,-6.63695945025424e-03,-4.65699475959216e-03,-2.48057662875572e-03,-1.77929315307618e-04,2.17571939950114e-03,4.50267752143724e-03,6.72542444821738e-03,8.76925230321987e-03,1.05648220529768e-02,1.20505462302019e-02,1.31747159040588e-02,1.38972982135175e-02,1.41913420099551e-02,1.40439425548606e-02,1.34567313254975e-02,1.24458732741997e-02,1.10415708028702e-02,9.28709066868489e-03,7.23734644388427e-03,4.95708444456458e-03,2.51873469168569e-03
-2.24867438515849e-03,-4.42818021095647e-03,-6.47161309737607e-03,-8.31652052293594e-03,-9.90693912741272e-03,-1.11952129188021e-02,-1.21435311773894e-02,-1.27251344576833e-02,-1.29251484608630e-02,-1.27410182937501e-02,-1.21825293053636e-02,-1.12714148270695e-02,-1.00405652497326e-02,-8.53286646488634e-03,-6.79970830853842e-03,-4.89921484186663e-03,-2.89425769799912e-03,-8.50320996148002e-04,1.16670877493580e-03,3.09275213916084e-03,4.86766976882156e-03,6.43724671828461e-03,7.75496045785413e-03,8.78347308008930e-03,9.49579776430166e-03,9.87610100238981e-03,9.92011481244376e-03,9.63514675265438e-03,9.03968952452774e-03,8.16264583569907e-03,7.04219749706451e-03,5.72435999532913e-03,4.26127458578104e-03,2.70929891778728e-03,1.12696402800975e-03,-4.27130020584041e-04,-1.89640566343850e-03,-3.22831301368973e-03,-4.37617843456442e-03,-5.30083194094819e-03,-5.97195681156560e-03,-6.36911470648531e-03,-6.48241111741487e-03,-6.31277872589251e-03,-5.87186976032473e-03,-5.18156225366206e-03,-4.27309872612574e-03,-3.18588877538456e-03,-1.96601889694029e-03,-6.64523166399855e-04,6.64523167408723e-04,1.96601889794779e-03,3.18588877638933e-03,4.27309872712632e-03,5.18156225465719e-03,5.87186976131298e-03,6.31277872687255e-03,6.48241111838531e-03,6.36911470744482e-03,5.97195681251301e-03,5.30083194188232e-03,4.37617843548421e-03,3.22831301459404e-03,1.89640566432639e-03,4.27130021454538e-04,-1.12696402715739e-03,-2.70929891695375e-03,-4.26127458496691e-03,-5.72435999453493e-03,-7.04219749629059e-03,-8.16264583494570e-03,-9.03968952379517e-03,-9.63514675194267e-03,-9.92011481175291e-03,-9.87610100171987e-03,-9.49579776365268e-03,-8.78347307946140e-03,-7.75496045724746e-03,-6.43724671769952e-03,-4.86766976825841e-03,-3.09275213862005e-03,-1.16670877441781e-03,8.50320996642740e-04,2.89425769847014e-03,4.89921484231347e-03,6.79970830896055e-03,8.53286646528329e-03,1.00405652501038e-02,1.12714148274145e-02,1.21825293056819e-02,1.27410182940412e-02,1.29251484611265e-02,1.27251344579186e-02,1.21435311775962e-02,1.11952129189800e-02,9.90693912756141e-03,8.31652052305515e-03,6.47161309746559e-03,4.42818021101622e-03,2.24867438518839e-03
