-2.73718683325703e-04,-5.23224950143952e-04,-7.26194323876371e-04,-8.63931213635139e-04,-9.22827316342417e-04,-8.95423924052790e-04,-7.80995424530331e-04,-5.85608562133291e-04,-3.21652842388736e-04,-6.87863941462395e-06,3.36982105306834e-04,6.85905205625834e-04,1.01544205000241e-03,1.30262049503978e-03,1.52773083582299e-03,1.67585780328365e-03,1.73803931263742e-03,1.71196174736433e-03,1.60213764763457e-03,1.41955197105982e-03,1.18080446956477e-03,9.06814957581859e-04,6.21192279182723e-04,3.48393965480949e-04,1.11819870049288e-04,-6.80117896101931e-05,-1.75063972540295e-04,-1.99031397570238e-04,-1.36144799359643e-04,1.05337624617456e-05,2.31347535054018e-04,5.10795223040047e-04,8.28736254420919e-04,1.16195732357922e-03,1.48597824479113e-03,1.77695651733228e-03,2.01354231768926e-03,2.17853949396955e-03,2.26024324183004e-03,2.25335031413776e-03,2.15937089821940e-03,1.98651009370177e-03,1.74902821976646e-03,1.46612975792414e-03,1.16046743588475e-03,8.56377922408630e-04,5.77986499206012e-04,3.47328277069574e-04,1.82632235239316e-04,9.69016858045211e-05,9.69016857672816e-05,1.82632235128715e-04,3.47328276889104e-04,5.77986498961373e-04,8.56377922107122e-04,1.16046743553502e-03,1.46612975753567e-03,1.74902821934896e-03,1.98651009326472e-03,2.15937089777165e-03,2.25335031368704e-03,2.26024324138256e-03,2.17853949352968e-03,2.01354231725934e-03,1.77695651691264e-03,1.48597824438012e-03,1.16195732317333e-03,8.28736254015365e-04,5.10795222628899e-04,2.31347534630906e-04,1.05337620201681e-05,-1.36144799825723e-04,-1.99031398066029e-04,-1.75063973069603e-04,-6.80117901751951e-05,1.11819869448276e-04,3.48393964845830e-04,6.21192278517339e-04,9.06814956892017e-04,1.18080446885780e-03,1.41955197034426e-03,1.60213764691993e-03,1.71196174666042e-03,1.73803931195389e-03,1.67585780262941e-03,1.52773083520606e-03,1.30262049446679e-03,1.01544204947864e-03,6.85905205154973e-04,3.36982104890782e-04,-6.87863977545060e-06,-3.21652842695730e-04,-5.85608562389196e-04,-7.80995424738997e-04,-8.95423924218744e-04,-9.22827316470574e-04,-8.63931213730425e-04,-7.26194323943273e-04,-5.23224950186318e-04,-2.73718683346184e-04
-4.69598635100533e-04,-9.12715843880957e-04,-1.30492224169999e-03,-1.62573276860274e-03,-1.86019189348794e-03,-2.00002832782547e-03,-2.04428935446757e-03,-1.99940539324845e-03,-1.87867978571415e-03,-1.70124353262818e-03,-1.49055637560498e-03,-1.27257093494382e-03,-1.07370284946593e-03,-9.18764968386119e-04,-8.29026443993317e-04,-8.20547849265072e-04,-9.02921953643138e-04,-1.07851820629283e-03,-1.34228975831807e-03,-1.68215805704062e-03,-2.07994507662792e-03,-2.51278061126253e-03,-2.95487506940706e-03,-3.37951975031826e-03,-3.76115887244715e-03,-4.07737203670870e-03,-4.31061278078456e-03,-4.44956787071696e-03,-4.49003150452702e-03,-4.43522637041527e-03,-4.29554656874690e-03,-4.08774241939637e-03,-3.83361062955335e-03,-3.55829180855964e-03,-3.28830788732727e-03,-3.04949225018267e-03,-2.86497373993751e-03,-2.75337150226563e-03,-2.72734121965159e-03,-2.79258592638173e-03,-2.94740842437488e-03,-3.18284015135484e-03,-3.48333647109685e-03,-3.82798425464571e-03,-4.19212773510987e-03,-4.54928605235866e-03,-4.87321319323821e-03,-5.13993994598530e-03,-5.32963888757085e-03,-5.42816720073709e-03,-5.42816720077499e-03,-5.32963888768336e-03,-5.13993994616882e-03,-4.87321319348711e-03,-4.54928605266539e-03,-4.19212773546579e-03,-3.82798425504131e-03,-3.48333647152232e-03,-3.18284015180059e-03,-2.94740842483208e-03,-2.79258592684264e-03,-2.72734122011005e-03,-2.75337150271743e-03,-2.86497374038047e-03,-3.04949225061676e-03,-3.28830788775446e-03,-3.55829180898359e-03,-3.83361062997925e-03,-4.08774241983028e-03,-4.29554656919531e-03,-4.43522637088483e-03,-4.49003150502382e-03,-4.44956787124610e-03,-4.31061278134972e-03,-4.07737203731192e-03,-3.76115887308847e-03,-3.37951975099553e-03,-2.95487507011603e-03,-2.51278061199708e-03,-2.07994507738035e-03,-1.68215805780214e-03,-1.34228975907881e-03,-1.07851820704267e-03,-9.02921954372092e-04,-8.20547849963906e-04,-8.29026444653779e-04,-9.18764969001319e-04,-1.07370285003034e-03,-1.27257093545355e-03,-1.49055637605776e-03,-1.70124353302349e-03,-1.87867978605312e-03,-1.99940539353366e-03,-2.04428935470265e-03,-2.00002832801478e-03,-1.86019189363618e-03,-1.62573276871451e-03,-1.30492224177956e-03,-9.12715843931922e-04,-4.69598635125364e-04
-6.54943640334736e-04,-1.28117221597481e-03,-1.85218481100133e-03,-2.34573643843815e-03,-2.74554850347612e-03,-3.04255479709524e-03,-3.23558603009405e-03,-3.33143963164281e-03,-3.34432939852527e-03,-3.29475786477157e-03,-3.20789920715031e-03,-3.11161861058437e-03,-3.03428232192374e-03,-3.00252891691971e-03,-3.03917532489537e-03,-3.16142066338931e-03,-3.37948774787014e-03,-3.69580806478839e-03,-4.10481368290652e-03,-4.59335232246555e-03,-5.14169328352361e-03,-5.72504593127150e-03,-6.31547252904795e-03,-6.88404650622922e-03,-7.40308813867483e-03,-7.84830359180676e-03,-8.20066079997525e-03,-8.44785614475877e-03,-8.58525775401260e-03,-8.61625199233843e-03,-8.55196617955593e-03,-8.41038913897682e-03,-8.21495806061151e-03,-7.99272171563301e-03,-7.77222304238434e-03,-7.58126597287519e-03,-7.44474038097661e-03,-7.38267450771107e-03,-7.40866650752229e-03,-7.52881724117886e-03,-7.74124741425282e-03,-8.03623666346719e-03,-8.39697376890800e-03,-8.80085958837025e-03,-9.22126127558284e-03,-9.62958120731584e-03,-9.99747954110116e-03,-1.02990773632725e-02,-1.05129688975914e-02,-1.06238861102686e-02,-1.06238861103066e-02,-1.05129688977043e-02,-1.02990773634568e-02,-9.99747954135109e-03,-9.62958120762399e-03,-9.22126127594054e-03,-8.80085958876803e-03,-8.39697376933630e-03,-8.03623666391647e-03,-7.74124741471436e-03,-7.52881724164511e-03,-7.40866650798723e-03,-7.38267450817071e-03,-7.44474038142902e-03,-7.58126597332059e-03,-7.77222304282494e-03,-7.99272171607285e-03,-8.21495806105581e-03,-8.41038913943181e-03,-8.55196618002815e-03,-8.61625199283449e-03,-8.58525775453846e-03,-8.44785614531938e-03,-8.20066080057411e-03,-7.84830359244560e-03,-7.40308813935342e-03,-6.88404650694500e-03,-6.31547252979644e-03,-5.72504593204620e-03,-5.14169328431669e-03,-4.59335232326785e-03,-4.10481368370814e-03,-3.69580806557906e-03,-3.37948774863963e-03,-3.16142066412820e-03,-3.03917532559526e-03,-3.00252891757344e-03,-3.03428232252564e-03,-3.11161861113038e-03,-3.20789920763800e-03,-3.29475786520014e-03,-3.34432939889557e-03,-3.33143963195714e-03,-3.23558603035571e-03,-3.04255479730835e-03,-2.74554850364496e-03,-2.34573643856699e-03,-1.85218481109409e-03,-1.28117221603475e-03,-6.54943640364136e-04
-8.17377414569603e-04,-1.60385545819453e-03,-2.33090885290686e-03,-2.97457569492037e-03,-3.51729150136048e-03,-3.94922525764220e-03,-4.26901347382690e-03,-4.48383512805498e-03,-4.60882169230007e-03,-4.66584820475108e-03,-4.68179954346879e-03,-4.68644691557098e-03,-4.71009992382163e-03,-4.78121704533043e-03,-4.92416059470225e-03,-5.15727099434318e-03,-5.49141031359791e-03,-5.92908850160421e-03,-6.46424037088384e-03,-7.08267072200548e-03,-7.76313297896840e-03,-8.47895738049424e-03,-9.20010198449559e-03,-9.89546682299471e-03,-1.05352910557881e-02,-1.10934465084226e-02,-1.15494490467483e-02,-1.18900312083766e-02,-1.21101536704185e-02,-1.22133768233371e-02,-1.22115635409764e-02,-1.21239363079042e-02,-1.19755621329865e-02,-1.17953832288307e-02,-1.16139468017686e-02,-1.14610107229376e-02,-1.13632115138655e-02,-1.13419762274468e-02,-1.14118408151154e-02,-1.15793059219097e-02,-1.18423192071325e-02,-1.21904245073210e-02,-1.26055662382591e-02,-1.30634864161856e-02,-1.35356055372211e-02,-1.39912408808272e-02,-1.43999895309822e-02,-1.47340905832133e-02,-1.49705826252355e-02,-1.50930885176161e-02,-1.50930885176538e-02,-1.49705826253474e-02,-1.47340905833960e-02,-1.43999895312302e-02,-1.39912408811331e-02,-1.35356055375764e-02,-1.30634864165811e-02,-1.26055662386854e-02,-1.21904245077689e-02,-1.18423192075935e-02,-1.15793059223766e-02,-1.14118408155827e-02,-1.13419762279106e-02,-1.13632115143241e-02,-1.14610107233915e-02,-1.16139468022204e-02,-1.17953832292844e-02,-1.19755621334476e-02,-1.21239363083788e-02,-1.22115635414710e-02,-1.22133768238582e-02,-1.21101536709718e-02,-1.18900312089669e-02,-1.15494490473786e-02,-1.10934465090943e-02,-1.05352910565005e-02,-9.89546682374517e-03,-9.20010198527919e-03,-8.47895738130434e-03,-7.76313297979697e-03,-7.08267072284330e-03,-6.46424037172086e-03,-5.92908850243017e-03,-5.49141031440262e-03,-5.15727099511715e-03,-4.92416059543690e-03,-4.78121704601855e-03,-4.71009992445745e-03,-4.68644691615022e-03,-4.68179954398891e-03,-4.66584820521105e-03,-4.60882169270045e-03,-4.48383512839759e-03,-4.26901347411476e-03,-3.94922525787892e-03,-3.51729150154991e-03,-2.97457569506641e-03,-2.33090885301292e-03,-1.60385545826357e-03,-8.17377414603602e-04
-9.46280331712227e-04,-1.85953855330518e-03,-2.70928426441306e-03,-3.46989340806596e-03,-4.12256409604926e-03,-4.65674138703419e-03,-5.07090012476230e-03,-5.37262492365684e-03,-5.57798111182862e-03,-5.71022564595108e-03,-5.79795840076820e-03,-5.87285780709048e-03,-5.96717717364864e-03,-6.11119666051912e-03,-6.33082932432243e-03,-6.64556765922645e-03,-7.06693054695702e-03,-7.59753156761560e-03,-8.23084124458693e-03,-8.95166176785212e-03,-9.73727726719645e-03,-1.05591901091283e-02,-1.13853080639620e-02,-1.21824120849262e-02,-1.29187125925125e-02,-1.35662952656830e-02,-1.41032659435641e-02,-1.45154276671437e-02,-1.47973593163568e-02,-1.49528118877468e-02,-1.49943915842287e-02,-1.49425544150453e-02,-1.48239906075979e-02,-1.46695246399846e-02,-1.45116944149644e-02,-1.43821980765200e-02,-1.43094072742776e-02,-1.43161405065030e-02,-1.44178699221209e-02,-1.46215012128289e-02,-1.49248216055855e-02,-1.53166589476128e-02,-1.57777395106245e-02,-1.62821777389000e-02,-1.67994819627366e-02,-1.72969199255755e-02,-1.77420599575265e-02,-1.81052899513628e-02,-1.83621180241472e-02,-1.84950757440231e-02,-1.84950757440600e-02,-1.83621180242569e-02,-1.81052899515419e-02,-1.77420599577696e-02,-1.72969199258757e-02,-1.67994819630856e-02,-1.62821777392888e-02,-1.57777395110443e-02,-1.53166589480548e-02,-1.49248216060416e-02,-1.46215012132924e-02,-1.44178699225865e-02,-1.43161405069674e-02,-1.43094072747394e-02,-1.43821980769801e-02,-1.45116944154253e-02,-1.46695246404507e-02,-1.48239906080744e-02,-1.49425544155382e-02,-1.49943915847444e-02,-1.49528118882915e-02,-1.47973593169358e-02,-1.45154276677614e-02,-1.41032659442232e-02,-1.35662952663845e-02,-1.29187125932553e-02,-1.21824120857072e-02,-1.13853080647762e-02,-1.05591901099687e-02,-9.73727726805509e-03,-8.95166176871972e-03,-8.23084124545360e-03,-7.59753156847111e-03,-7.06693054779133e-03,-6.64556766003008e-03,-6.33082932508687e-03,-6.11119666123714e-03,-5.96717717431436e-03,-5.87285780769954e-03,-5.79795840131790e-03,-5.71022564644018e-03,-5.57798111225725e-03,-5.37262492402643e-03,-5.07090012507538e-03,-4.65674138729384e-03,-4.12256409625886e-03,-3.46989340822887e-03,-2.70928426453227e-03,-1.85953855338320e-03,-9.46280331750798e-04
-1.03361428700156e-03,-2.03215500110062e-03,-2.96323540861039e-03,-3.79963330452004e-03,-4.52136668641090e-03,-5.11720584713001e-03,-5.58550419977620e-03,-5.93428319061039e-03,-6.18056473060805e-03,-6.34900316290979e-03,-6.46992331995852e-03,-6.57691746452563e-03,-6.70418825293427e-03,-6.88384463261707e-03,-7.14336125014706e-03,-7.50339921477964e-03,-7.97615792756350e-03,-8.56438633775499e-03,-9.26113064590436e-03,-1.00502381340012e-02,-1.09075779317663e-02,-1.18028837081766e-02,-1.27020748546448e-02,-1.35698754710417e-02,-1.43725272785831e-02,-1.50803852697898e-02,-1.56701940347412e-02,-1.61268675638841e-02,-1.64446339851123e-02,-1.66274561369029e-02,-1.66886952603498e-02,-1.66500440212655e-02,-1.65398119610714e-02,-1.63906968928098e-02,-1.62372157808725e-02,-1.61129951538892e-02,-1.60481320355697e-02,-1.60668308867517e-02,-1.61855005610157e-02,-1.64114594592530e-02,-1.67423497141365e-02,-1.71663060304851e-02,-1.76628660501895e-02,-1.82045513754033e-02,-1.87589961662513e-02,-1.92914575949057e-02,-1.97675127059792e-02,-2.01557317186414e-02,-2.04301196387671e-02,-2.05721360870603e-02,-2.05721360870961e-02,-2.04301196388733e-02,-2.01557317188149e-02,-1.97675127062149e-02,-1.92914575951969e-02,-1.87589961665902e-02,-1.82045513757817e-02,-1.76628660505988e-02,-1.71663060309171e-02,-1.67423497145838e-02,-1.64114594597093e-02,-1.61855005614763e-02,-1.60668308872138e-02,-1.60481320360324e-02,-1.61129951543533e-02,-1.62372157813410e-02,-1.63906968932867e-02,-1.65398119615620e-02,-1.66500440217756e-02,-1.66886952608854e-02,-1.66274561374697e-02,-1.64446339857153e-02,-1.61268675645271e-02,-1.56701940354264e-02,-1.50803852705177e-02,-1.43725272793524e-02,-1.35698754718489e-02,-1.27020748554845e-02,-1.18028837090421e-02,-1.09075779326493e-02,-1.00502381348927e-02,-9.26113064679465e-03,-8.56438633863406e-03,-7.97615792842156e-03,-7.50339921560728e-03,-7.14336125093602e-03,-6.88384463336010e-03,-6.70418825362555e-03,-6.57691746516073e-03,-6.46992332053447e-03,-6.34900316342515e-03,-6.18056473106261e-03,-5.93428319100510e-03,-5.58550420011300e-03,-5.11720584741137e-03,-4.52136668663969e-03,-3.79963330469894e-03,-2.96323540874203e-03,-2.03215500118718e-03,-1.03361428704443e-03
-1.07454659575812e-03,-2.11204601045134e-03,-3.07829038985643e-03,-3.94452951241384e-03,-4.68966426125008e-03,-5.30184452629658e-03,-5.77934717022475e-03,-6.13066574463077e-03,-6.37380501433033e-03,-6.53483525952254e-03,-6.64581895758693e-03,-6.74227131128878e-03,-6.86035238363163e-03,-7.03400949578416e-03,-7.29229241647570e-03,-7.65705041754195e-03,-8.14119053838690e-03,-8.74763270688518e-03,-9.46904310770590e-03,-1.02883665955109e-02,-1.11801167376647e-02,-1.21123230827630e-02,-1.30489840801665e-02,-1.39528347058956e-02,-1.47882133469768e-02,-1.55238047673928e-02,-1.61350456259526e-02,-1.66060052885515e-02,-1.69305955289263e-02,-1.71130149625133e-02,-1.71673936392435e-02,-1.71166654941957e-02,-1.69907564714954e-02,-1.68242294161525e-02,-1.66535691224420e-02,-1.65143189430281e-02,-1.64382919190715e-02,-1.64510735883159e-02,-1.65700109174459e-02,-1.68028439550670e-02,-1.71470867594009e-02,-1.75902058164117e-02,-1.81105820717020e-02,-1.86791816875424e-02,-1.92618054550871e-02,-1.98217417375192e-02,-2.03226164003879e-02,-2.07312178470161e-02,-2.10200772137957e-02,-2.11696028416312e-02,-2.11696028416654e-02,-2.10200772138975e-02,-2.07312178471823e-02,-2.03226164006138e-02,-1.98217417377987e-02,-1.92618054554129e-02,-1.86791816879070e-02,-1.81105820720973e-02,-1.75902058168302e-02,-1.71470867598359e-02,-1.68028439555128e-02,-1.65700109178986e-02,-1.64510735887733e-02,-1.64382919195328e-02,-1.65143189434946e-02,-1.66535691229164e-02,-1.68242294166389e-02,-1.69907564719988e-02,-1.71166654947216e-02,-1.71673936397974e-02,-1.71130149631004e-02,-1.69305955295511e-02,-1.66060052892171e-02,-1.61350456266608e-02,-1.55238047681436e-02,-1.47882133477684e-02,-1.39528347067242e-02,-1.30489840810268e-02,-1.21123230836480e-02,-1.11801167385663e-02,-1.02883665964203e-02,-9.46904310861355e-03,-8.74763270778149e-03,-8.14119053926243e-03,-7.65705041838772e-03,-7.29229241728364e-03,-7.03400949654718e-03,-6.86035238434390e-03,-6.74227131194584e-03,-6.64581895818561e-03,-6.53483526006114e-03,-6.37380501480826e-03,-6.13066574504844e-03,-5.77934717058346e-03,-5.30184452659815e-03,-4.68966426149677e-03,-3.94452951260777e-03,-3.07829038999981e-03,-2.11204601054587e-03,-1.07454659580502e-03
-1.06782435420460e-03,-2.09670885693494e-03,-3.05070268069046e-03,-3.89960036750012e-03,-4.62125093350720e-03,-5.20323999128974e-03,-5.64381396416373e-03,-5.95197447584957e-03,-6.14673560726778e-03,-6.25560188958250e-03,-6.31238557434319e-03,-6.35453316390095e-03,-6.42016939299157e-03,-6.54508885070513e-03,-6.75992950825027e-03,-7.08774825461044e-03,-7.54218724210294e-03,-8.12637384396294e-03,-8.83263990784097e-03,-9.64308219965183e-03,-1.05309204380624e-02,-1.14625472203176e-02,-1.24001102700266e-02,-1.33044259911964e-02,-1.41379975171361e-02,-1.48679023062660e-02,-1.54683244928585e-02,-1.59225348585701e-02,-1.62241642969351e-02,-1.63776716493628e-02,-1.63979695149459e-02,-1.63092371939785e-02,-1.61430132123092e-02,-1.59357159631077e-02,-1.57257855272645e-02,-1.55506692268838e-02,-1.54438856318774e-02,-1.54323956303341e-02,-1.55344852647924e-02,-1.57583251902531e-02,-1.61013189281005e-02,-1.65502906747413e-02,-1.70824980564153e-02,-1.76673909916553e-02,-1.82689797311041e-02,-1.88486277137527e-02,-1.93680518020000e-02,-1.97922963105555e-02,-2.00924492832932e-02,-2.02478895389856e-02,-2.02478895390180e-02,-2.00924492833895e-02,-1.97922963107129e-02,-1.93680518022142e-02,-1.88486277140181e-02,-1.82689797314143e-02,-1.76673909920031e-02,-1.70824980567936e-02,-1.65502906751434e-02,-1.61013189285203e-02,-1.57583251906859e-02,-1.55344852652349e-02,-1.54323956307845e-02,-1.54438856323354e-02,-1.55506692273509e-02,-1.57257855277434e-02,-1.59357159636023e-02,-1.61430132128242e-02,-1.63092371945189e-02,-1.63979695155167e-02,-1.63776716499684e-02,-1.62241642975794e-02,-1.59225348592557e-02,-1.54683244935864e-02,-1.48679023070359e-02,-1.41379975179456e-02,-1.33044259920416e-02,-1.24001102709019e-02,-1.14625472212162e-02,-1.05309204389764e-02,-9.64308220057258e-03,-8.83263990875947e-03,-8.12637384487005e-03,-7.54218724298970e-03,-7.08774825546826e-03,-6.75992950907147e-03,-6.54508885148282e-03,-6.42016939372003e-03,-6.35453316457563e-03,-6.31238557496088e-03,-6.25560189014113e-03,-6.14673560776627e-03,-5.95197447628780e-03,-5.64381396454232e-03,-5.20323999160989e-03,-4.62125093377041e-03,-3.89960036770805e-03,-3.05070268084474e-03,-2.09670885703697e-03,-1.06782435425533e-03
-1.01587011716918e-03,-1.99098814387025e-03,-2.88773777768606e-03,-3.67453018162671e-03,-4.32822644611943e-03,-4.83590226305959e-03,-5.19581745339588e-03,-5.41751489819525e-03,-5.52104120596509e-03,-5.53534982876950e-03,-5.49601099243018e-03,-5.44240677598477e-03,-5.41462976057162e-03,-5.45032674710029e-03,-5.58173331852975e-03,-5.83313016336998e-03,-6.21891923904551e-03,-6.74246959372423e-03,-7.39582274055153e-03,-8.16028055456326e-03,-9.00782995043209e-03,-9.90329344842680e-03,-1.08070382190518e-02,-1.16780327140829e-02,-1.24770129286147e-02,-1.31695118023656e-02,-1.37285159234714e-02,-1.41365427147719e-02,-1.43869764019505e-02,-1.44845587719338e-02,-1.44449965355652e-02,-1.42937158872436e-02,-1.40638612509828e-02,-1.37936940476729e-02,-1.35235940306309e-02,-1.32928966788735e-02,-1.31368129008304e-02,-1.30836708917069e-02,-1.31526949044373e-02,-1.33524938900848e-02,-1.36803776934241e-02,-1.41225540565199e-02,-1.46551911040140e-02,-1.52462625979994e-02,-1.58580323043241e-02,-1.64499840510756e-02,-1.69819693581554e-02,-1.74173275760850e-02,-1.77257356114632e-02,-1.78855653692636e-02,-1.78855653692939e-02,-1.77257356115533e-02,-1.74173275762324e-02,-1.69819693583563e-02,-1.64499840513250e-02,-1.58580323046163e-02,-1.52462625983280e-02,-1.46551911043729e-02,-1.41225540569031e-02,-1.36803776938264e-02,-1.33524938905024e-02,-1.31526949048675e-02,-1.30836708921485e-02,-1.31368129012835e-02,-1.32928966793397e-02,-1.35235940311129e-02,-1.37936940481744e-02,-1.40638612515079e-02,-1.42937158877968e-02,-1.44449965361508e-02,-1.44845587725557e-02,-1.43869764026116e-02,-1.41365427154743e-02,-1.37285159242155e-02,-1.31695118031503e-02,-1.24770129294375e-02,-1.16780327149395e-02,-1.08070382199366e-02,-9.90329344933307e-03,-9.00782995135217e-03,-8.16028055548898e-03,-7.39582274147431e-03,-6.74246959463555e-03,-6.21891923993698e-03,-5.83313016423367e-03,-5.58173331935829e-03,-5.45032674788717e-03,-5.41462976131131e-03,-5.44240677667268e-03,-5.49601099306293e-03,-5.53534982934462e-03,-5.52104120648116e-03,-5.41751489865142e-03,-5.19581745379221e-03,-4.83590226339650e-03,-4.32822644639779e-03,-3.67453018184751e-03,-2.88773777785049e-03,-1.99098814397922e-03,-1.01587011722346e-03
-9.24591445194714e-04,-1.80669507900956e-03,-2.60710257263528e-03,-3.29290925566839e-03,-3.84004755614993e-03,-4.23513248346142e-03,-4.47647549569855e-03,-4.57418784105933e-03,-4.54936535448885e-03,-4.43241820683195e-03,-4.26067567594711e-03,-4.07545245445076e-03,-3.91880493226956e-03,-3.83023002989264e-03,-3.84356363082276e-03,-3.98432012099453e-03,-4.26768019882910e-03,-4.69728364610284e-03,-5.26492107668326e-03,-5.95114868705168e-03,-6.72677816891449e-03,-7.55512580527503e-03,-8.39484566226300e-03,-9.20312631192080e-03,-9.93900221678779e-03,-1.05665219792284e-02,-1.10575268021287e-02,-1.13938228552121e-02,-1.15685784299917e-02,-1.15868371222535e-02,-1.14651071047591e-02,-1.12300584860780e-02,-1.09164301935217e-02,-1.05643093624288e-02,-1.02159950688187e-02,-9.91269060395751e-03,-9.69128183804529e-03,-9.58145251675175e-03,-9.60336110060725e-03,-9.76606003581239e-03,-1.00667805399320e-02,-1.04911385977827e-02,-1.10142461383265e-02,-1.16026408868783e-02,-1.22168846455933e-02,-1.28146277118026e-02,-1.33539008503153e-02,-1.37963785180358e-02,-1.41103592766448e-02,-1.42732313474436e-02,-1.42732313474715e-02,-1.41103592767279e-02,-1.37963785181721e-02,-1.33539008505014e-02,-1.28146277120343e-02,-1.22168846458655e-02,-1.16026408871859e-02,-1.10142461386640e-02,-1.04911385981451e-02,-1.00667805403151e-02,-9.76606003621315e-03,-9.60336110102369e-03,-9.58145251718318e-03,-9.69128183849222e-03,-9.91269060442165e-03,-1.02159950693026e-02,-1.05643093629357e-02,-1.09164301940555e-02,-1.12300584866423e-02,-1.14651071053576e-02,-1.15868371228891e-02,-1.15685784306668e-02,-1.13938228559278e-02,-1.10575268028850e-02,-1.05665219800236e-02,-9.93900221761883e-03,-9.20312631278330e-03,-8.39484566315145e-03,-7.55512580618279e-03,-6.72677816983428e-03,-5.95114868797577e-03,-5.26492107760374e-03,-4.69728364701178e-03,-4.26768019971883e-03,-3.98432012185774e-03,-3.84356363165272e-03,-3.83023003068314e-03,-3.91880493301528e-03,-4.07545245514720e-03,-4.26067567659067e-03,-4.43241820741996e-03,-4.54936535501921e-03,-4.57418784153082e-03,-4.47647549611039e-03,-4.23513248381331e-03,-3.84004755644202e-03,-3.29290925590107e-03,-2.60710257280913e-03,-1.80669507912506e-03,-9.24591445252348e-04
-8.02919151136268e-04,-1.56168441270672e-03,-2.23556187193916e-03,-2.79039131387155e-03,-3.20122816097114e-03,-3.45426795204071e-03,-3.54790354118722e-03,-3.49283272234747e-03,-3.31120791686198e-03,-3.03489414465997e-03,-2.70297092686108e-03,-2.35867263354943e-03,-2.04600551192627e-03,-1.80630480294569e-03,-1.67500001895341e-03,-1.67884024763131e-03,-1.83379553055651e-03,-2.14379772656041e-03,-2.60041890912513e-03,-3.18351235216240e-03,-3.86276621293019e-03,-4.60004895967457e-03,-5.35236394753266e-03,-6.07518311878201e-03,-6.72590028528907e-03,-7.26713514022591e-03,-7.66963076771269e-03,-7.91451906816654e-03,-7.99477772965763e-03,-7.91576531989339e-03,-7.69479284884770e-03,-7.35976517022673e-03,-6.94699801014293e-03,-6.49838059505243e-03,-6.05810480098517e-03,-5.66921549548282e-03,-5.37025066480383e-03,-5.19223292797586e-03,-5.15624668048413e-03,-5.27178951388047e-03,-5.53602627344307e-03,-5.93400383782139e-03,-6.43980990409336e-03,-7.01858556266898e-03,-7.62923497149258e-03,-8.22762116363908e-03,-8.76999917244761e-03,-9.21641918071528e-03,-9.53383473381841e-03,-9.69867401926483e-03,-9.69867401929023e-03,-9.53383473389401e-03,-9.21641918083951e-03,-8.76999917261771e-03,-8.22762116385162e-03,-7.62923497174340e-03,-7.01858556295374e-03,-6.43980990440779e-03,-5.93400383816147e-03,-5.53602627380557e-03,-5.27178951426304e-03,-5.15624668088556e-03,-5.19223292839593e-03,-5.37025066524343e-03,-5.66921549594369e-03,-6.05810480146971e-03,-6.49838059556352e-03,-6.94699801068366e-03,-7.35976517080020e-03,-7.69479284945664e-03,-7.91576532054009e-03,-7.99477773034346e-03,-7.91451906889192e-03,-7.66963076847681e-03,-7.26713514102669e-03,-6.72590028612311e-03,-6.07518311964484e-03,-5.35236394841874e-03,-4.60004896057762e-03,-3.86276621384333e-03,-3.18351235307847e-03,-2.60041891003686e-03,-2.14379772746065e-03,-1.83379553143830e-03,-1.67884024848807e-03,-1.67500001977901e-03,-1.80630480373444e-03,-2.04600551267306e-03,-2.35867263424985e-03,-2.70297092751144e-03,-3.03489414525711e-03,-3.31120791740358e-03,-3.49283272283148e-03,-3.54790354161229e-03,-3.45426795240574e-03,-3.20122816127550e-03,-2.79039131411501e-03,-2.23556187212167e-03,-1.56168441282831e-03,-8.02919151197049e-04
