1.87439785564759e-03,3.65748949071397e-03,5.26245244663002e-03,6.61120945399798e-03,7.63825634232954e-03,8.29386698749543e-03,8.54651707062902e-03,8.38440753659287e-03,7.81601366609937e-03,6.86963433220327e-03,5.59196583860499e-03,4.04577322008809e-03,2.30677658582419e-03,4.59908765172942e-04,-1.40486875279145e-03,-3.19698332597175e-03,-4.82968307570299e-03,-6.22426438619728e-03,-7.31388729121981e-03,-8.04679248791721e-03,-8.38876432416033e-03,-8.32472229289748e-03,-7.85936737259634e-03,-7.01685674492116e-03,-5.83952861313512e-03,-4.38574561926269e-03,-2.72696838781236e-03,-9.44207890148498e-04,8.75965178657199e-04,2.64565539253712e-03,4.27991291845438e-03,5.70083014216682e-03,6.84126590005647e-03,7.64801866119929e-03,8.08429865210731e-03,8.13138465860152e-03,7.78939222482973e-03,7.07712411005977e-03,6.03101894090432e-03,4.70325777428109e-03,3.15912862393920e-03,1.47378396069184e-03,-2.71445872042372e-04,-1.99300075398641e-03,-3.60910733407542e-03,-5.04367000314214e-03,-6.22985073723828e-03,-7.11316959760747e-03,-7.65398290742739e-03,-7.82922789996655e-03,-7.63335930022906e-03,-7.07844300600908e-03,-6.19341280443558e-03,-5.02253591175621e-03,-3.62317015515902e-03,-2.06292809749765e-03,-4.16389864617483e-04,1.23847428359023e-03,2.82399927874672e-03,4.26646313823496e-03,5.49949746229800e-03,6.46711384410866e-03,7.12620990952835e-03,7.44844513706685e-03,7.42140770665508e-03,7.04902783730938e-03,6.35122873794231e-03,5.36284172327103e-03,4.13184560036028e-03,2.71702059988546e-03,1.18513259231919e-03,-3.92216975329274e-04,-1.94192683881979e-03,-3.39276264689113e-03,-4.67860092973130e-03,-5.74140450168515e-03,-6.53379785321914e-03,-7.02113109525847e-03,-7.18294566241840e-03,-7.01378306635530e-03,-6.52330820042766e-03,-5.73574965555977e-03,-4.68868983952269e-03,-3.43126608369430e-03,-2.02186917440766e-03,-5.25446825516265e-04,9.89464317188656e-04,2.45384408061872e-03,3.80129300561291e-03,4.97099838542486e-03,5.91043247836470e-03,6.57766616573952e-03,6.94319907441295e-03,6.99122897262504e-03,6.72030811357206e-03,6.14336106875894e-03,5.28706632181727e-03,4.19063132318878e-03,2.90401670257514e-03,1.48568883471305e-03
8.05830504352521e-04,1.57153240887627e-03,2.25899994001910e-03,2.83406957723642e-03,3.26823804865922e-03,3.54009131685899e-03,3.63637196163910e-03,3.55263109556101e-03,3.29343243344447e-03,2.87209924980194e-03,2.31001848562735e-03,1.63553897752588e-03,8.82521494517654e-04,8.86159076539022e-05,-7.06645521903228e-04,-1.46384076230532e-03,-2.14563469090419e-03,-2.71863940150338e-03,-3.15506429926595e-03,-3.43407353741407e-03,-3.54278391572734e-03,-3.47685525613947e-03,-3.24064648506670e-03,-2.84693306231709e-03,-2.31620382710105e-03,-1.67557661781887e-03,-9.57391070955283e-04,-1.97552851588167e-04,5.66284571768334e-04,1.29660718960955e-03,1.95790090415953e-03,2.51839183719327e-03,2.95158041475961e-03,3.23749471245884e-03,3.36360375336786e-03,3.32534946733274e-03,3.12627587372182e-03,2.77775468861441e-03,2.29832690745808e-03,1.71269893486093e-03,1.05044857161493e-03,3.44509808628618e-04,-3.70484722111760e-04,-1.05991906210310e-03,-1.69088108394081e-03,-2.23373858514509e-03,-2.66352854136414e-03,-2.96109453367451e-03,-3.11392118693251e-03,-3.11663053740940e-03,-2.97112271961327e-03,-2.68636130636844e-03,-2.27782113478790e-03,-1.76663263316452e-03,-1.17847075080165e-03,-5.42247934270205e-04,1.11321301774086e-04,7.51212105205690e-04,1.34756432963832e-03,1.87307062011185e-03,2.30421334610021e-03,2.62229520973498e-03,2.81421978605642e-03,2.87299144334068e-03,2.79791833701679e-03,2.59451673645369e-03,2.27412910859624e-03,1.85328147342270e-03,1.35281697152732e-03,7.96851858908212e-04,2.11606909920364e-04,-3.75828753388878e-04,-9.38743155645248e-04,-1.45199954761124e-03,-1.89313439489909e-03,-2.24330891006984e-03,-2.48807592396649e-03,-2.61793344340454e-03,-2.62864668095186e-03,-2.52133115301808e-03,-2.30230012190435e-03,-1.98268973870767e-03,-1.57788431545109e-03,-1.10677187599359e-03,-5.90866247322339e-04,-5.33362843162245e-05,4.82014711146272e-04,9.91775710193980e-04,1.45391832701842e-03,1.84871116454064e-03,2.15952271246974e-03,2.37348282086189e-03,2.48197914523694e-03,2.48097197673339e-03,2.37111824909330e-03,2.15770297882751e-03,1.85038368848998e-03,1.46276025205275e-03,1.01178888022396e-03,5.17064456763182e-04
-3.10301269403562e-04,-6.07209423101364e-04,-8.77886185649030e-04,-1.11058154212797e-03,-1.29512503542399e-03,-1.42335565582447e-03,-1.48947312601696e-03,-1.49029609324970e-03,-1.42541600390007e-03,-1.29723916962702e-03,-1.11091363578471e-03,-8.74141810745004e-04,-5.96884271156551e-04,-2.90964570315150e-04,3.04109188531987e-05,3.53200267736863e-04,6.63119224175260e-04,9.46256702207380e-04,1.18968710161033e-03,1.38205328888741e-03,1.51409439738172e-03,1.57909404660847e-03,1.57322714326110e-03,1.49578706131096e-03,1.34927960562530e-03,1.13937558920261e-03,8.74719895540986e-04,5.66601308645303e-04,2.28493893559719e-04,-1.24513002300700e-04,-4.76373292911784e-04,-8.10803471354884e-04,-1.11203109980428e-03,-1.36553838612568e-03,-1.55876580945781e-03,-1.68174145508230e-03,-1.72760410698808e-03,-1.69299218102500e-03,-1.57827613242608e-03,-1.38761882494927e-03,-1.12885621445464e-03,-8.13199221877194e-04,-4.54766444570131e-04,-6.99659461964872e-05,3.23247669092558e-04,7.06207780366986e-04,1.06042328447719e-03,1.36847685681497e-03,1.61488997580261e-03,1.78691124197798e-03,1.87518723005109e-03,1.87427996246388e-03,1.78300189969280e-03,1.60454781121950e-03,1.34641263101036e-03,1.02009494340726e-03,6.40596564886692e-04,2.25739230341230e-04,-2.04670894807934e-04,-6.29791798201055e-04,-1.02876168647589e-03,-1.38173258974739e-03,-1.67086970976797e-03,-1.88126549565903e-03,-2.00172085456696e-03,-2.02535184827371e-03,-1.94998843035950e-03,-1.77834185689221e-03,-1.51792886496891e-03,-1.18075298341896e-03,-7.82755790875365e-04,-3.43062919763296e-04,1.16939514306950e-04,5.74653186765599e-04,1.00738867586826e-03,1.39350314578186e-03,1.71349679637020e-03,1.95101171777826e-03,2.09368117462214e-03,2.13378448181048e-03,2.06867218016012e-03,1.90093770168925e-03,1.63832455048909e-03,1.29337155596315e-03,8.82812277880037e-04,4.26757447455971e-04,-5.22992627413342e-05,-5.30602445269910e-04,-9.84326559688699e-04,-1.39077735847651e-03,-1.72954170057186e-03,-1.98352664189263e-03,-2.13983410587274e-03,-2.19042567157474e-03,-2.13254265448102e-03,-1.96885914855034e-03,-1.70735939980677e-03,-1.36094507733431e-03,-9.46791954172806e-04,-4.85488476237431e-04
-1.40605819403027e-03,-2.74610419773859e-03,-3.95721936812836e-03,-4.98252753129867e-03,-5.77386139284080e-03,-6.29402171777310e-03,-6.51852354362139e-03,-6.43674760773644e-03,-6.05244291163688e-03,-5.38355662229957e-03,-4.46139891553849e-03,-3.32918143902109e-03,-2.03999736526366e-03,-6.54337152488031e-04,7.62744087586794e-04,2.14467532080375e-03,3.42649188790984e-03,4.54788523958790e-03,5.45603720423439e-03,6.10810578712541e-03,6.47324563217324e-03,6.53406789708647e-03,6.28747040031164e-03,5.74479828325967e-03,4.93132672803412e-03,3.88508902087160e-03,2.65510397170136e-03,1.29908495192515e-03,-1.19262731528634e-04,-1.53322990103850e-03,-2.87623715485998e-03,-4.08496713363008e-03,-5.10234821767970e-03,-5.88024914478256e-03,-6.38175732817692e-03,-6.58293295098362e-03,-6.47395532660611e-03,-6.05960641351276e-03,-5.35906743436595e-03,-4.40503682172217e-03,-3.24220968163788e-03,-1.92518912770133e-03,-5.15926766327593e-04,9.19187968177677e-04,2.31245309316674e-03,3.59804699042541e-03,4.71513842882730e-03,5.61076672405445e-03,6.24235556035969e-03,6.57974097062391e-03,6.60661663451618e-03,6.32132695734704e-03,5.73696905801537e-03,4.88079738338635e-03,3.79295764240296e-03,2.52460855627258e-03,1.13551904123958e-03,-3.08746510413173e-04,-1.73992240738534e-03,-3.09026929771648e-03,-4.29578260596385e-03,-5.29922966513992e-03,-6.05287121717039e-03,-6.52073760471909e-03,-6.68035082157692e-03,-6.52380965542649e-03,-6.05818522099405e-03,-5.30520682439786e-03,-4.30025177463551e-03,-3.09068586534910e-03,-1.73363221120077e-03,-2.93273457928828e-04,1.16218521833700e-03,2.56374852853646e-03,3.84490554628951e-03,4.94479060450357e-03,5.81108010904371e-03,6.40248708227494e-03,6.69073417740480e-03,6.66191055439768e-03,6.31714721441657e-03,5.67257776625496e-03,4.75858560429056e-03,3.61837249109176e-03,2.30591593324127e-03,8.83411964815293e-04,-5.81675393233848e-04,-2.01981783379266e-03,-3.36272723486175e-03,-4.54660355052010e-03,-5.51517132035954e-03,-6.22235994393223e-03,-6.63449974496904e-03,-6.73192885831418e-03,-6.50993401538599e-03,-5.97898004366765e-03,-5.16421681588060e-03,-4.10428686286338e-03,-2.84949025057902e-03,-1.45939401718239e-03
-2.41481561249517e-03,-4.71509006790756e-03,-6.79172243950135e-03,-8.54623342899690e-03,-9.89544144196425e-03,-1.07754109433911e-02,-1.11444853893237e-02,-1.09852606645964e-02,-1.03054054463849e-02,-9.13728984617263e-03,-7.53644043493037e-03,-5.57889561855728e-03,-3.35758763774793e-03,-9.77923725015841e-04,1.44722304092937e-03,3.80287469337654e-03,5.97740609048743e-03,7.86783991875082e-03,9.38472747638143e-03,1.04563836469379e-02,1.10322753988776e-02,1.10854035899352e-02,1.06135658772860e-02,9.63944183790641e-03,8.20949744249944e-03,6.39176212856757e-03,4.27258521287268e-03,1.95252672868160e-03,-4.58421323198464e-04,-2.84605579191070e-03,-5.09737707440598e-03,-7.10594065672339e-03,-8.77689183362757e-03,-1.00314453508511e-02,-1.08105984056665e-02,-1.10779021251678e-02,-1.08211615555441e-02,-1.00529851909194e-02,-8.81015971441370e-03,-7.15188131700255e-03,-5.15692905820855e-03,-2.91991567558538e-03,-5.46794679940316e-04,1.85016255229353e-03,4.15768129091801e-03,6.26683781430273e-03,8.07820045044979e-03,9.50651468261756e-03,1.04847117100733e-02,1.09670522381151e-02,1.09312584778317e-02,1.03795353965020e-02,9.33843488719749e-03,7.85757122501101e-03,6.00725036074851e-03,3.87512671598301e-03,1.56204678336099e-03,-8.22723134805513e-04,-3.16665907125905e-03,-5.35928750762973e-03,-7.29738913464065e-03,-8.88985332744851e-03,-1.00619553132685e-02,-1.07588556097117e-02,-1.09481582821247e-02,-1.06214091458354e-02,-9.79446511131503e-03,-8.50671907147784e-03,-6.81921855488265e-03,-4.81176828824688e-03,-2.57915439433168e-03,-2.26668974516536e-04,2.13485361991570e-03,4.39425494521674e-03,6.44527960297844e-03,8.19156587543582e-03,9.55116584979401e-03,1.04603834456882e-02,1.08767510592507e-02,1.07810061826375e-02,1.01779764318047e-02,9.09633270406853e-03,7.58722328448475e-03,5.72185414062234e-03,3.58812993953800e-03,1.28651418978793e-03,-1.07469668655372e-03,-3.38446330154940e-03,-5.53421838993600e-03,-7.42296252059339e-03,-8.96200171277808e-03,-1.00791051938040e-02,-1.07218888413477e-02,-1.08602662268815e-02,-1.04878529110518e-02,-9.62225869009323e-03,-8.30425456190939e-03,-6.59585383975256e-03,-4.57739763329091e-03,-2.34378147258699e-03
-3.27532632113085e-03,-6.39460701878924e-03,-9.20925019204868e-03,-1.15852141713375e-02,-1.34094067906354e-02,-1.45950809502452e-02,-1.50859682837719e-02,-1.48589534307969e-02,-1.39251615725008e-02,-1.23294081218566e-02,-1.01480380926079e-02,-7.48525990937086e-03,-4.46815054385332e-03,-1.24057240030355e-03,2.04370572254053e-03,5.22835347826205e-03,8.16193763970601e-03,1.07051376624821e-02,1.27373734314336e-02,1.41625292097770e-02,1.49135016503366e-02,1.49553565327018e-02,1.42869458983225e-02,1.29409112225707e-02,1.09820756178890e-02,8.50430508219196e-03,5.62599179627367e-03,2.48437794359338e-03,-7.71006640827115e-04,-3.98547808285042e-03,-7.00656201077805e-03,-9.69123566483869e-03,-1.19127040007974e-02,-1.35663884321416e-02,-1.45748453333665e-02,-1.48913832678108e-02,-1.45022105790246e-02,-1.34270154595481e-02,-1.17179554909778e-02,-9.45710934542776e-03,-6.75251624016589e-03,-3.73299538436699e-03,-5.41994904949498e-04,2.66923509367979e-03,5.74881968558139e-03,8.55144542828224e-03,1.09452155720874e-02,1.28178508730350e-02,1.40819448942502e-02,1.46790285082952e-02,1.45822555466766e-02,1.37975874175315e-02,1.23634258709547e-02,1.03487165343544e-02,7.84961788957864e-03,4.98489762707513e-03,1.89027764324771e-03,-1.28800240919307e-03,-4.40009738694555e-03,-7.29961792244288e-03,-9.85050814869047e-03,-1.19334172615127e-02,-1.34512673210171e-02,-1.43337585682140e-02,-1.45406043657562e-02,-1.40633482225495e-02,-1.29256823583975e-02,-1.11822577407027e-02,-8.91604617007322e-03,-6.23438250583523e-03,-3.26387637082602e-03,-1.44434831536468e-04,2.97732177255510e-03,5.95494131836926e-03,8.64899634843812e-03,1.09335953566739e-02,1.27022459150260e-02,1.38727978051081e-02,1.43912380053209e-02,1.42341635192180e-02,1.34098200635628e-02,1.19576616601551e-02,9.94645507192296e-03,7.47102059602524e-03,4.64776385429173e-03,1.60920900122700e-03,-1.50221035123679e-03,-4.54081230293234e-03,-7.36446936679437e-03,-9.84123618757055e-03,-1.18554944658006e-02,-1.33133301952219e-02,-1.41468943697741e-02,-1.43175458024184e-02,-1.38176314114838e-02,-1.26708226421939e-02,-1.09309936751073e-02,-8.67969464008317e-03,-6.02233809304625e-03,-3.08327653256848e-03
-3.93545129139190e-03,-7.68288014830023e-03,-1.10632774270782e-02,-1.39152266527835e-02,-1.61026365719654e-02,-1.75212549468131e-02,-1.81036506172820e-02,-1.78224249286545e-02,-1.66914991985451e-02,-1.47654178175611e-02,-1.21367023264353e-02,-8.93138574216635e-03,-5.30294396434238e-03,-1.42491804549362e-03,2.51741625546375e-03,6.33592990784202e-03,9.84864547804541e-03,1.28884327462962e-02,1.53109781441466e-02,1.70016469214860e-02,1.78809110766657e-02,1.79080858283077e-02,1.70831993545535e-02,1.54469106775086e-02,1.30784845469871e-02,1.00919254293531e-02,6.63046073835845e-03,2.85964203060269e-03,-1.04060172146250e-03,-4.88457556692288e-03,-8.48968099896169e-03,-1.16851050971259e-02,-1.43199219734411e-02,-1.62702217781660e-02,-1.74449304952695e-02,-1.77900476426703e-02,-1.72911056441449e-02,-1.59737403192471e-02,-1.39023524937161e-02,-1.11769318056624e-02,-7.92820101426666e-03,-4.31131836101703e-03,-4.98443050662713e-04,3.32947844284358e-03,6.99131220225935e-03,1.03143133230267e-02,1.31422725859557e-02,1.53428493006954e-02,1.68137467365836e-02,1.74874430791783e-02,1.73342606476193e-02,1.63636357863011e-02,1.46235375671715e-02,1.21980711117539e-02,9.20338680887662e-03,5.78209594506922e-03,2.09646258443009e-03,-1.67930226541011e-03,-5.36727764085557e-03,-8.79421115394385e-03,-1.17996448471625e-02,-1.42434080672551e-02,-1.60121287188333e-02,-1.70244620675212e-02,-1.72347978678668e-02,-1.66352790197984e-02,-1.52560447535116e-02,-1.31636947342957e-02,-1.04580535557224e-02,-7.26739398631390e-03,-3.74234840953668e-03,-4.87978985117361e-05,3.63992541843281e-03,7.15115667256540e-03,1.03209579981679e-02,1.30017448857423e-02,1.50691261029419e-02,1.64276421526347e-02,1.70151396348411e-02,1.68055831644929e-02,1.58101796423759e-02,1.40767682673359e-02,1.16875100705934e-02,8.75498924404304e-03,5.41691152861948e-03,1.82964910269063e-03,-1.83906613856901e-03,-5.41796064622516e-03,-8.74018575503233e-03,-1.16510639721949e-02,-1.40152573908861e-02,-1.57230280832365e-02,-1.66953028839038e-02,-1.68873106170901e-02,-1.62906259698148e-02,-1.49335278263680e-02,-1.28796575774012e-02,-1.02250411497476e-02,-7.09361370151709e-03,-3.63145466775264e-03
-4.35533044871831e-03,-8.50210955666558e-03,-1.22418119003724e-02,-1.53954794976942e-02,-1.78123180939150e-02,-1.93769333089888e-02,-2.00148578336117e-02,-1.96961038599600e-02,-1.84365707796417e-02,-1.62972421907934e-02,-1.33812133485222e-02,-9.82869514465150e-03,-5.81023840384833e-03,-1.51850798767183e-03,2.84099424381289e-03,7.05980850248067e-03,1.09365208910268e-02,1.42864097155014e-02,1.69502704457766e-02,1.88019963040963e-02,1.97545526510159e-02,1.97640618514339e-02,1.88318072693050e-02,1.70040659464354e-02,1.43697844405813e-02,1.10562161293797e-02,7.22273600425032e-03,3.05313587831778e-03,-1.25322514059010e-03,-5.49098651366415e-03,-9.45860740331273e-03,-1.29679716841400e-02,-1.58533178508032e-02,-1.79790692563193e-02,-1.92461947561515e-02,-1.95968019540186e-02,-1.90167512713723e-02,-1.75361747734676e-02,-1.52278844226058e-02,-1.22037553257609e-02,-8.60926575899011e-03,-4.61646270492896e-03,-4.15695231448708e-04,3.79348515920948e-03,7.81182066786956e-03,1.14497869016746e-02,1.45365285093967e-02,1.69278696556284e-02,1.85130246129264e-02,1.92196975997310e-02,1.90173391501681e-02,1.79184149497723e-02,1.59776379243067e-02,1.32892108865443e-02,9.98222064949539e-03,6.21441080498427e-03,2.16463533055370e-03,-1.97564461611746e-03,-6.01141564111419e-03,-9.75329035367906e-03,-1.30263773740357e-02,-1.56784287597276e-02,-1.75868869664559e-02,-1.86645073476297e-02,-1.88633008442957e-02,-1.81766215969801e-02,-1.66393118951593e-02,-1.43259080227578e-02,-1.13470008918778e-02,-7.84393069216970e-03,-3.98207120098087e-03,5.69765701300171e-05,4.08391293919751e-03,7.91059048513917e-03,1.13587748174485e-02,1.42684091150471e-02,1.65050015302671e-02,1.79657971294694e-02,1.85844539459541e-02,1.83340131879762e-02,1.72280333577752e-02,1.53198432841152e-02,1.26999559151245e-02,9.49176918148685e-03,5.84575848090390e-03,1.93243382157422e-03,-2.06560966998442e-03,-5.96217878752232e-03,-9.57611439792518e-03,-1.27396709509561e-02,-1.53062584381851e-02,-1.71571922547014e-02,-1.82071428406246e-02,-1.84080372989731e-02,-1.77512366201897e-02,-1.62678914209770e-02,-1.40274626149923e-02,-1.11344773861018e-02,-7.72367143334443e-03,-3.95374206286398e-03
-4.50980012248037e-03,-8.80318929662444e-03,-1.26741884591330e-02,-1.59371766077641e-02,-1.84358302466755e-02,-2.00506432386504e-02,-2.07046634623384e-02,-2.03671696268813e-02,-1.90551119687392e-02,-1.68322494152494e-02,-1.38060278046578e-02,-1.01223534151032e-02,-5.95851801252238e-03,-1.51462090674170e-03,2.99609423247354e-03,7.35751829365649e-03,1.13610731001263e-02,1.48157225218384e-02,1.75571156185642e-02,1.94554225370755e-02,2.04214885186354e-02,2.04110139826313e-02,1.94265651403143e-02,1.75173252011461e-02,1.47766057813660e-02,1.13372462612462e-02,7.36513031168627e-03,3.05113872336337e-03,-1.39806828497929e-03,-5.76999143730859e-03,-9.85647486519105e-03,-1.34636407217318e-02,-1.64211003368098e-02,-1.85900035013250e-02,-1.98695455785587e-02,-2.02016282220834e-02,-1.95734597385818e-02,-1.80179811191931e-02,-1.56121085872977e-02,-1.24728880916023e-02,-8.75175648176584e-03,-4.62719340651263e-03,-2.96123060543391e-04,4.03551771332855e-03,8.16259139419500e-03,1.18904831090073e-02,1.50442739196130e-02,1.74769319234773e-02,1.90761386114515e-02,1.97694353204950e-02,1.95274564534240e-02,1.83651083927957e-02,1.63406512379063e-02,1.35527399317410e-02,1.01355772979465e-02,6.25241947053160e-03,2.08775009096625e-03,-2.16149999740941e-03,-6.29526870482733e-03,-1.01197733643282e-02,-1.34565739802192e-02,-1.61508664622805e-02,-1.80786224170617e-02,-1.91522488340047e-02,-1.93245125498756e-02,-1.85905572197606e-02,-1.69879306988597e-02,-1.45946339820160e-02,-1.15252947979178e-02,-7.92565536105475e-03,-3.96564069903070e-03,1.68662070376415e-04,4.28373496994226e-03,8.18766205353769e-03,1.16990438966959e-02,1.46553818518999e-02,1.69205473434649e-02,1.83909960649657e-02,1.90004468174560e-02,1.87228170244038e-02,1.75732882778975e-02,1.56074618320895e-02,1.29186517837454e-02,9.63344876506256e-03,5.90576547867950e-03,1.90964381681846e-03,-2.16884140282691e-03,-6.14020729698698e-03,-9.82031906435072e-03,-1.30388757392425e-02,-1.56472377379282e-02,-1.75252397707506e-02,-1.85866800978097e-02,-1.87832383209989e-02,-1.81066461196710e-02,-1.65890152636872e-02,-1.43013112603015e-02,-1.13500453269460e-02,-7.87233824705934e-03,-4.02958344338093e-03
-4.38991004214730e-03,-8.56866816671483e-03,-1.23353307872132e-02,-1.55088743000752e-02,-1.79369377329795e-02,-1.95031715698461e-02,-2.01328362357028e-02,-1.97963794477952e-02,-1.85108205455752e-02,-1.63388771175670e-02,-1.33858794604747e-02,-9.79462620852617e-03,-5.73843456254199e-03,-1.41272602526191e-03,2.97444085570503e-03,7.21242894558098e-03,1.10981828128492e-02,1.44459979036290e-02,1.70964261591470e-02,1.89238891381656e-02,1.98426339816386e-02,1.98107493700732e-02,1.88320538924517e-02,1.69557732450277e-02,1.42740302802806e-02,1.09172778533266e-02,7.04790350005704e-03,2.85232242949736e-03,-1.46805307606474e-03,-5.70652738129950e-03,-9.66104715246627e-03,-1.31438600659810e-02,-1.59904432362887e-02,-1.80672758993981e-02,-1.92780890876573e-02,-1.95683005873504e-02,-1.89274325915382e-02,-1.73894077266961e-02,-1.50307217176769e-02,-1.19665928692369e-02,-8.34528486993005e-03,-4.34088556820529e-03,-1.44896270214767e-04,4.04295956873076e-03,8.02426509339381e-03,1.16113202690572e-02,1.46359867015991e-02,1.69575505399134e-02,1.84692368955689e-02,1.91030761850115e-02,1.88329034229579e-02,1.76753617923288e-02,1.56888773908692e-02,1.29706683121111e-02,9.65194358522333e-03,5.89153164083151e-03,1.86824999700235e-03,-2.22761549858688e-03,-6.20331477997773e-03,-9.87269469781497e-03,-1.30648918105692e-02,-1.56322523593123e-02,-1.74571145770833e-02,-1.84571447731693e-02,-1.85889887711631e-02,-1.78500808417177e-02,-1.62785393899561e-02,-1.39511682126593e-02,-1.09796699514310e-02,-7.50526038989314e-03,-3.69194475029823e-03,2.81223100908886e-04,4.22853323859335e-03,7.96627160081494e-03,1.13212299325378e-02,1.41386820813194e-02,1.62894624878675e-02,1.76758266534258e-02,1.82358315614150e-02,1.79460436927221e-02,1.68224601270086e-02,1.49196106590626e-02,1.23278921065418e-02,9.16926627546566e-03,5.59152678752882e-03,1.76140389432329e-03,-2.14317228513211e-03,-5.94129316922632e-03,-9.45740066580626e-03,-1.25293435367681e-02,-1.50157951402118e-02,-1.68026970126528e-02,-1.78084381879098e-02,-1.79875384095230e-02,-1.73326718174897e-02,-1.58749431836611e-02,-1.36824079453190e-02,-1.08569066103255e-02,-7.52936005620441e-03,-3.85374145789998e-03
-4.00344799441388e-03,-7.81377298992517e-03,-1.12472225411811e-02,-1.41383273556262e-02,-1.63479205620053e-02,-1.77698723025682e-02,-1.83362115943713e-02,-1.80203868055848e-02,-1.68385076534776e-02,-1.48485108024532e-02,-1.21472930025480e-02,-8.86595521632312e-03,-5.16339341859840e-03,-1.21855217652425e-03,2.77827821546060e-03,6.63469450755670e-03,1.01654919728454e-02,1.32016009726063e-02,1.55982148487802e-02,1.72417164503265e-02,1.80550707576698e-02,1.80014272657614e-02,1.70857641915976e-02,1.53545027734257e-02,1.28931191535965e-02,9.82187869194455e-03,6.28990827211758e-03,2.46790182915385e-03,-1.46018089201008e-03,-5.30601551441002e-03,-8.88598061279238e-03,-1.20299527602495e-02,-1.45894060726349e-02,-1.64444297078166e-02,-1.75093317029274e-02,-1.77365681331258e-02,-1.71188192792781e-02,-1.56891251708083e-02,-1.35190870459751e-02,-1.07152343416213e-02,-7.41374428592752e-03,-3.77377883939017e-03,3.02320492122797e-05,3.81698410046760e-03,7.40696325364032e-03,1.06309656032687e-02,1.33380677482860e-02,1.54026723953554e-02,1.67303015153789e-02,1.72618719757953e-02,1.69762631896788e-02,1.58910692299293e-02,1.40615149991654e-02,1.15776032214242e-02,8.55964208433917e-03,5.15237841737444e-03,1.51802488556060e-03,-2.17148105509658e-03,-5.74261589892253e-03,-9.02842099698859e-03,-1.18762833868701e-02,-1.41549854802663e-02,-1.57607003777736e-02,-1.66216620829025e-02,-1.67013044118147e-02,-1.59997357740968e-02,-1.45534957022887e-02,-1.24336193100429e-02,-9.74211402019062e-03,-6.60702534099049e-03,-3.17633191716296e-03,3.89038258319529e-04,3.92274093151163e-03,7.26074632579595e-03,1.02489101296115e-02,1.27500379839504e-02,1.46501230829130e-02,1.58634771790457e-02,1.63365282576791e-02,1.60501208654227e-02,1.50202246003913e-02,1.32970293856572e-02,1.09624795268833e-02,8.12636890741084e-03,4.92118388475656e-03,1.49593571942842e-03,-1.99073168129001e-03,-5.37784212900408e-03,-8.50946266256155e-03,-1.12418198394813e-02,-1.34498359893163e-02,-1.50327923583426e-02,-1.59188667049475e-02,-1.60683445328301e-02,-1.54753634304735e-02,-1.41681162185647e-02,-1.22075078514900e-02,-9.68433022253071e-03,-6.71508515187352e-03,-3.43664600691801e-03
