-9.53365620041156e-04,-1.85064997610852e-03,-2.63780835037254e-03,-3.26479804522862e-03,-3.68740418287756e-03,-3.86886208145102e-03,-3.78121952749327e-03,-3.40639130314917e-03,-2.73686902079922e-03,-1.77606129668553e-03,-5.38252142241600e-04,9.51821278837426e-04,2.65975714914467e-03,4.54261664074817e-03,6.55035180018063e-03,8.62748433061987e-03,1.07149771976343e-02,1.27522342718341e-02,1.46791587579202e-02,1.64381991000470e-02,1.79763114697208e-02,1.92467708202429e-02,2.02107677311168e-02,2.08387356849825e-02,2.11113627609326e-02,2.10202526671643e-02,2.05682121930096e-02,1.97691551133202e-02,1.86476258772092e-02,1.72379595964834e-02,1.55831074589555e-02,1.37331682903739e-02,1.17436771732020e-02,9.67371044730526e-03,7.58387277452680e-03,5.53423602545850e-03,3.58230140094806e-03,1.78105537564728e-03,1.77186774934464e-04,-1.19047331632527e-03,-2.29223486948785e-03,-3.10851113590055e-03,-3.63042662772639e-03,-3.86005002049983e-03,-3.81024418029477e-03,-3.50413882625147e-03,-2.97424445452085e-03,-2.26123861691560e-03,-1.41246703369391e-03,-4.80211929483882e-04,4.80211929798259e-04,1.41246703400798e-03,2.26123861722900e-03,2.97424445483327e-03,3.50413882656253e-03,3.81024418060423e-03,3.86005002080737e-03,3.63042662803190e-03,3.10851113620384e-03,2.29223486978883e-03,1.19047331662387e-03,-1.77186774638310e-04,-1.78105537535368e-03,-3.58230140065720e-03,-5.53423602517054e-03,-7.58387277424194e-03,-9.67371044702372e-03,-1.17436771729239e-02,-1.37331682900996e-02,-1.55831074586854e-02,-1.72379595962178e-02,-1.86476258769487e-02,-1.97691551130652e-02,-2.05682121927607e-02,-2.10202526669216e-02,-2.11113627606966e-02,-2.08387356847535e-02,-2.02107677308950e-02,-1.92467708200287e-02,-1.79763114695145e-02,-1.64381990998486e-02,-1.46791587577300e-02,-1.27522342716522e-02,-1.07149771974607e-02,-8.62748433045481e-03,-6.55035180002400e-03,-4.54261664060002e-03,-2.65975714900515e-03,-9.51821278706657e-04,5.38252142363339e-04,1.77606129679794e-03,2.73686902090189e-03,3.40639130324175e-03,3.78121952757539e-03,3.86886208152230e-03,3.68740418293768e-03,3.26479804527732e-03,2.63780835040939e-03,1.85064997613326e-03,9.53365620053603e-04
-1.16466067503768e-03,-2.26853132415075e-03,-3.25301182784580e-03,-4.06380552065743e-03,-4.65288267415873e-03,-4.98022542365317e-03,-5.01529324068402e-03,-4.73815776346854e-03,-4.14026728619797e-03,-3.22481407681783e-03,-2.00669149446484e-03,-5.12042132836436e-04,1.22258757070263e-03,3.15145714218002e-03,5.22116450817726e-03,7.37244805937662e-03,9.54219595908129e-03,1.16655931032876e-02,1.36783313430940e-02,1.55188063672671e-02,1.71302250895637e-02,1.84625504764809e-02,1.94742163791893e-02,2.01335529030930e-02,2.04198728830642e-02,2.03241817834630e-02,1.98494864015658e-02,1.90106916674934e-02,1.78340891199876e-02,1.63564547993561e-02,1.46237878448153e-02,1.26897335429510e-02,1.06137455144366e-02,8.45905076762272e-03,6.29048817619918e-03,4.17229531674900e-03,2.16592037866101e-03,3.27934971909594e-04,-1.29187986149187e-03,-2.65220815669880e-03,-3.72157611134649e-03,-4.47938414508253e-03,-4.91655832644158e-03,-5.03579879088096e-03,-4.85141678064975e-03,-4.38876623368254e-03,-3.68328993834209e-03,-2.77921366422718e-03,-1.72793391123515e-03,-5.86155564789910e-04,5.86155565126369e-04,1.72793391157128e-03,2.77921366456272e-03,3.68328993867668e-03,4.38876623401584e-03,4.85141678098150e-03,5.03579879121088e-03,4.91655832676951e-03,4.47938414540828e-03,3.72157611166988e-03,2.65220815701976e-03,1.29187986181026e-03,-3.27934971593835e-04,-2.16592037834815e-03,-4.17229531643923e-03,-6.29048817589277e-03,-8.45905076731991e-03,-1.06137455141377e-02,-1.26897335426563e-02,-1.46237878445253e-02,-1.63564547990713e-02,-1.78340891197086e-02,-1.90106916672206e-02,-1.98494864012997e-02,-2.03241817832041e-02,-2.04198728828127e-02,-2.01335529028492e-02,-1.94742163789536e-02,-1.84625504762536e-02,-1.71302250893450e-02,-1.55188063670572e-02,-1.36783313428930e-02,-1.16655931030957e-02,-9.54219595889851e-03,-7.37244805920291e-03,-5.22116450801263e-03,-3.15145714202444e-03,-1.22258757055621e-03,5.12042132973481e-04,2.00669149459233e-03,3.22481407693547e-03,4.14026728630542e-03,4.73815776356538e-03,5.01529324076991e-03,4.98022542372772e-03,4.65288267422164e-03,4.06380552070835e-03,3.25301182788439e-03,2.26853132417667e-03,1.16466067505071e-03
-1.39179182300764e-03,-2.71824134393098e-03,-3.91634135955234e-03,-4.92767351302212e-03,-5.70050216490658e-03,-6.19163541709021e-03,-6.36798840844441e-03,-6.20779434503040e-03,-5.70142096645564e-03,-4.85176385878666e-03,-3.67420272701175e-03,-2.19612192580656e-03,-4.56011688861019e-04,1.49781893161238e-03,3.60887290844328e-03,5.81438340922371e-03,8.04745284511213e-03,1.02393386685124e-02,1.23218066801763e-02,1.42294702484188e-02,1.59020343186047e-02,1.72863663833903e-02,1.83383225791197e-02,1.90242655631147e-02,1.93222215156049e-02,1.92226361275530e-02,1.87287033469609e-02,1.78562554783388e-02,1.66332184481688e-02,1.50986511349379e-02,1.33014020918035e-02,1.12984302621070e-02,9.15284794190304e-03,6.93175387474159e-03,4.70393163770489e-03,2.53749314160523e-03,4.97548960374037e-04,-1.35601374064428e-03,-2.97056865764954e-03,-4.30253258689644e-03,-5.31883072832515e-03,-5.99799435198267e-03,-6.33085290315275e-03,-6.32079671668278e-03,-5.98360143234895e-03,-5.34682043299937e-03,-4.44876663669344e-03,-3.33711924181996e-03,-2.06720405468808e-03,-7.00007369780303e-04,7.00007370137926e-04,2.06720405504543e-03,3.33711924217666e-03,4.44876663704925e-03,5.34682043335395e-03,5.98360143270201e-03,6.32079671703410e-03,6.33085290350213e-03,5.99799435232992e-03,5.31883072867011e-03,4.30253258723887e-03,2.97056865798941e-03,1.35601374098138e-03,-4.97548960039940e-04,-2.53749314127439e-03,-4.70393163737760e-03,-6.93175387441823e-03,-9.15284794158398e-03,-1.12984302617927e-02,-1.33014020914944e-02,-1.50986511346347e-02,-1.66332184478720e-02,-1.78562554780490e-02,-1.87287033466785e-02,-1.92226361272785e-02,-1.93222215153387e-02,-1.90242655628571e-02,-1.83383225788711e-02,-1.72863663831508e-02,-1.59020343183746e-02,-1.42294702481984e-02,-1.23218066799655e-02,-1.02393386683114e-02,-8.04745284492084e-03,-5.81438340904212e-03,-3.60887290827128e-03,-1.49781893145004e-03,4.56011689013572e-04,2.19612192594919e-03,3.67420272714433e-03,4.85176385890890e-03,5.70142096656719e-03,6.20779434513086e-03,6.36798840853343e-03,6.19163541716744e-03,5.70050216497176e-03,4.92767351307487e-03,3.91634135959230e-03,2.71824134395781e-03,1.39179182302114e-03
-1.63054446181237e-03,-3.19138134889953e-03,-4.61527459833546e-03,-5.83984514064406e-03,-6.80978730969471e-03,-7.47883901252624e-03,-7.81143704483816e-03,-7.78399987562374e-03,-7.38579316595957e-03,-6.61934778284401e-03,-5.50041561574144e-03,-4.05746456118723e-03,-2.33073005174373e-03,-3.70855913689835e-04,1.76282839206089e-03,4.00433445481649e-03,6.28327526973629e-03,8.52728088464289e-03,1.06644855554519e-02,1.26260001339745e-02,1.43482839141078e-02,1.57753336432233e-02,1.68606137440521e-02,1.75686607684583e-02,1.78763064064965e-02,1.77734766096009e-02,1.72635390960365e-02,1.63631871790538e-02,1.51018639492942e-02,1.35207467940866e-02,1.16713274934524e-02,9.61363716604746e-03,7.41417766060281e-03,5.14363117177443e-03,2.87442755005662e-03,6.78253706502763e-04,-1.37640848677798e-03,-3.22663039944421e-03,-4.81718951374902e-03,-6.10245232139374e-03,-7.04792198956472e-03,-7.63139719025658e-03,-7.84370199908304e-03,-7.68896167372319e-03,-7.18441490031387e-03,-6.35976920048435e-03,-5.25612206301151e-03,-3.92448545103719e-03,-2.42396511444580e-03,-8.19658128811864e-04,8.19658129189873e-04,2.42396511482350e-03,3.92448545141429e-03,5.25612206338770e-03,6.35976920085939e-03,7.18441490068747e-03,7.68896167409511e-03,7.84370199945317e-03,7.63139719062465e-03,7.04792198993053e-03,6.10245232175712e-03,4.81718951410969e-03,3.22663039980199e-03,1.37640848713267e-03,-6.78253706151507e-04,-2.87442754970916e-03,-5.14363117143117e-03,-7.41417766026428e-03,-9.61363716571420e-03,-1.16713274931250e-02,-1.35207467937656e-02,-1.51018639489804e-02,-1.63631871787478e-02,-1.72635390957386e-02,-1.77734766093117e-02,-1.78763064062164e-02,-1.75686607681877e-02,-1.68606137437913e-02,-1.57753336429724e-02,-1.43482839138672e-02,-1.26260001337442e-02,-1.06644855552319e-02,-8.52728088443336e-03,-6.28327526953709e-03,-4.00433445462757e-03,-1.76282839188218e-03,3.70855913858316e-04,2.33073005190193e-03,4.05746456133498e-03,5.50041561587848e-03,6.61934778297028e-03,7.38579316607466e-03,7.78399987572727e-03,7.81143704492980e-03,7.47883901260575e-03,6.80978730976173e-03,5.83984514069829e-03,4.61527459837655e-03,3.19138134892711e-03,1.63054446182621e-03
-1.87606841589676e-03,-3.67828306715723e-03,-5.33538874784845e-03,-6.78123699258888e-03,-7.95711664393389e-03,-8.81382573715781e-03,-9.31341261971396e-03,-9.43052571196568e-03,-9.15332490995383e-03,-8.48392285787711e-03,-7.43834064876953e-03,-6.04597937939539e-03,-4.34862580382910e-03,-2.39902651542746e-03,-2.59080076821746e-04,2.00229020846811e-03,4.31150909217288e-03,6.59288541990165e-03,8.77122341114858e-03,1.07744185596789e-02,1.25359480603606e-02,1.39971693242609e-02,1.51093468013289e-02,1.58353367580533e-02,1.61508715287169e-02,1.60453986610176e-02,1.55224458270965e-02,1.45994988328724e-02,1.33073969603290e-02,1.16892666321009e-02,9.79903041348097e-03,7.69954310731356e-03,5.46041964023048e-03,3.15563013487013e-03,8.60945640647328e-04,-1.34867682520560e-03,-3.40167917405805e-03,-5.23236737848186e-03,-6.78317130574965e-03,-8.00662085323982e-03,-8.86696984548361e-03,-9.34141139133770e-03,-9.42084259346707e-03,-9.11015215801799e-03,-8.42802102631453e-03,-7.40624306700350e-03,-6.08858953877915e-03,-4.52925688162809e-03,-2.79095186804785e-03,-9.42680742237886e-04,9.42680742635650e-04,2.79095186844528e-03,4.52925688202494e-03,6.08858953917515e-03,7.40624306739838e-03,8.42802102670806e-03,9.11015215841001e-03,9.42084259385734e-03,9.34141139172601e-03,8.86696984586972e-03,8.00662085362345e-03,6.78317130613056e-03,5.23236737885978e-03,3.40167917443272e-03,1.34867682557665e-03,-8.60945640280315e-04,-3.15563013450761e-03,-5.46041963987309e-03,-7.69954310696201e-03,-9.79903041313585e-03,-1.16892666317629e-02,-1.33073969599989e-02,-1.45994988325507e-02,-1.55224458267838e-02,-1.60453986607143e-02,-1.61508715284236e-02,-1.58353367577702e-02,-1.51093468010563e-02,-1.39971693239991e-02,-1.25359480601098e-02,-1.07744185594392e-02,-8.77122341091990e-03,-6.59288541968402e-03,-4.31150909196621e-03,-2.00229020827228e-03,2.59080077006769e-04,2.39902651560170e-03,4.34862580399244e-03,6.04597937954774e-03,7.43834064891070e-03,8.48392285800693e-03,9.15332491007198e-03,9.43052571207187e-03,9.31341261980790e-03,8.81382573723922e-03,7.95711664400252e-03,6.78123699264434e-03,5.33538874789042e-03,3.67828306718539e-03,1.87606841591091e-03
-2.12303306565447e-03,-4.16831824850785e-03,-6.06082334824891e-03,-7.73085315513118e-03,-9.11648528702763e-03,-1.01657359006398e-02,-1.08383800040674e-02,-1.11073630943875e-02,-1.09597550381200e-02,-1.03972130114923e-02,-9.43593736910839e-03,-8.10612192175611e-03,-6.45091766499122e-03,-4.52494589993247e-03,-2.39241233944908e-03,-1.24887653042611e-04,2.20116850915075e-03,4.50705406110699e-03,6.71454971550630e-03,8.74862829326894e-03,1.05400540429441e-02,1.20277817213975e-02,1.31610721379730e-02,1.39012507078430e-02,1.42230479547653e-02,1.41154754184900e-02,1.35822065535208e-02,1.26414493936110e-02,1.13253154033581e-02,9.67870643169439e-03,7.75775841443867e-03,5.62789586326753e-03,3.36156469202468e-03,1.03572209889004e-03,-1.27082934324287e-03,-3.48017082867801e-03,-5.51796494089964e-03,-7.31602810028361e-03,-8.81468853350580e-03,-9.96484791227748e-03,-1.07296751032390e-02,-1.10858732500643e-02,-1.10244762292434e-02,-1.05511468679013e-02,-9.68596661765349e-03,-8.46272404186422e-03,-6.92772688131896e-03,-5.13817901067775e-03,-3.16017871046062e-03,-1.06640783187120e-03,1.06640783228816e-03,3.16017871087732e-03,5.13817901109386e-03,6.92772688173429e-03,8.46272404227858e-03,9.68596661806659e-03,1.05511468683130e-02,1.10244762296534e-02,1.10858732504724e-02,1.07296751036449e-02,9.96484791268094e-03,8.81468853390651e-03,7.31602810068126e-03,5.51796494129389e-03,3.48017082906840e-03,1.27082934362896e-03,-1.03572209850887e-03,-3.36156469164905e-03,-5.62789586289822e-03,-7.75775841407638e-03,-9.67870643133992e-03,-1.13253154030121e-02,-1.26414493932742e-02,-1.35822065531937e-02,-1.41154754181731e-02,-1.42230479544590e-02,-1.39012507075478e-02,-1.31610721376891e-02,-1.20277817211252e-02,-1.05400540426835e-02,-8.74862829302016e-03,-6.71454971526926e-03,-4.50705406088159e-03,-2.20116850893690e-03,1.24887653245016e-04,2.39241233964012e-03,4.52494590011210e-03,6.45091766515944e-03,8.10612192191278e-03,9.43593736925338e-03,1.03972130116254e-02,1.09597550382410e-02,1.11073630944961e-02,1.08383800041633e-02,1.01657359007230e-02,9.11648528709762e-03,7.73085315518768e-03,6.06082334829162e-03,4.16831824853652e-03,2.12303306566884e-03
-2.36580011131566e-03,-4.65024347600248e-03,-6.77479570737017e-03,-8.66646913151436e-03,-1.02603545296737e-02,-1.15018723558692e-02,-1.23486652579453e-02,-1.27720661873004e-02,-1.27580911219589e-02,-1.23079219373071e-02,-1.14378626654150e-02,-1.01787706724617e-02,-8.57498251921714e-03,-6.68277181850003e-03,-4.56839265657240e-03,-2.30577653807760e-03,2.60371534583515e-05,2.34564793324430e-03,4.57212282985489e-03,6.62780859423969e-03,8.44102983088978e-03,9.94857934148292e-03,1.10979141883814e-02,1.18489812062709e-02,1.21756085600372e-02,1.20664150187084e-02,1.15252053655217e-02,1.05708382111526e-02,9.23657080107828e-03,7.56890357252564e-03,5.62596459065445e-03,3.47548997412756e-03,1.19247045204241e-03,-1.14345420999412e-03,-3.45076241978035e-03,-5.64888349533496e-03,-7.66099754314046e-03,-9.41670523286284e-03,-1.08544747414085e-02,-1.19237808773888e-02,-1.25868620869252e-02,-1.28200343119926e-02,-1.26145160622954e-02,-1.19767360365292e-02,-1.09281125992619e-02,-9.50431276148397e-03,-7.75401638911695e-03,-5.73722854666278e-03,-3.52319857596542e-03,-1.18801816774467e-03,1.18801816818051e-03,3.52319857640096e-03,5.73722854709784e-03,7.75401638955136e-03,9.50431276191747e-03,1.09281125996943e-02,1.19767360369603e-02,1.26145160627249e-02,1.28200343124202e-02,1.25868620873507e-02,1.19237808778117e-02,1.08544747418287e-02,9.41670523327992e-03,7.66099754355390e-03,5.64888349574430e-03,3.45076242018502e-03,1.14345421039352e-03,-1.19247045164901e-03,-3.47548997374097e-03,-5.62596459027543e-03,-7.56890357215503e-03,-9.23657080071682e-03,-1.05708382108010e-02,-1.15252053651805e-02,-1.20664150183781e-02,-1.21756085597182e-02,-1.18489812059638e-02,-1.10979141880863e-02,-9.94857934120025e-03,-8.44102983061959e-03,-6.62780859398199e-03,-4.57212282960960e-03,-2.34564793301128e-03,-2.60371532374784e-05,2.30577653828643e-03,4.56839265676922e-03,6.68277181868488e-03,8.57498251939001e-03,1.01787706726225e-02,1.14378626655636e-02,1.23079219374433e-02,1.27580911220826e-02,1.27720661874113e-02,1.23486652580433e-02,1.15018723559539e-02,1.02603545297449e-02,8.66646913157183e-03,6.77479570741357e-03,4.65024347603158e-03,2.36580011133026e-03
-2.59860801919463e-03,-5.11256830086330e-03,-7.46015121363620e-03,-9.56536207790598e-03,-1.13605590067385e-02,-1.27887809086301e-02,-1.38057048836188e-02,-1.43811651139598e-02,-1.45001805780520e-02,-1.41634559727272e-02,-1.33873385220230e-02,-1.22032322448651e-02,-1.06564900934937e-02,-8.80482250472071e-03,-6.71627769755004e-03,-4.46686392018296e-03,-2.13789628058164e-03,1.86839644153088e-04,2.42400886534365e-03,4.49363121692654e-03,6.32186786477375e-03,7.84359328286734e-03,9.00466334350662e-03,9.76380072747774e-03,1.00940321554370e-02,9.98362751189848e-03,9.43650823740229e-03,8.47211080169592e-03,7.12471000074060e-03,5.44222558561704e-03,3.48455368021811e-03,1.32148095360362e-03,-9.69745991306017e-04,-3.30711157186659e-03,-5.60668903538267e-03,-7.78556583744674e-03,-9.76473495082954e-03,-1.14718516455562e-02,-1.28437599486377e-02,-1.38287009867445e-02,-1.43881264592722e-02,-1.44980541992167e-02,-1.41499186789138e-02,-1.33508868548479e-02,-1.21236283113292e-02,-1.05055476121442e-02,-8.54750544418039e-03,-6.31207288898102e-03,-3.87137937066615e-03,-1.30462893863564e-03,1.30462893909024e-03,3.87137937112050e-03,6.31207288943491e-03,8.54750544463371e-03,1.05055476125967e-02,1.21236283117807e-02,1.33508868552982e-02,1.41499186793626e-02,1.44980541996636e-02,1.43881264597171e-02,1.38287009871867e-02,1.28437599490771e-02,1.14718516459923e-02,9.76473495126189e-03,7.78556583787468e-03,5.60668903580562e-03,3.30711157228393e-03,9.69745991716897e-04,-1.32148095320002e-03,-3.48455367982267e-03,-5.44222558523059e-03,-7.12471000036386e-03,-8.47211080132958e-03,-9.43650823704698e-03,-9.98362751155475e-03,-1.00940321551054e-02,-9.76380072715861e-03,-9.00466334320038e-03,-7.84359328257421e-03,-6.32186786449385e-03,-4.49363121665983e-03,-2.42400886509002e-03,-1.86839643912387e-04,2.13789628080958e-03,4.46686392039821e-03,6.71627769775264e-03,8.80482250491072e-03,1.06564900936711e-02,1.22032322450300e-02,1.33873385221751e-02,1.41634559728665e-02,1.45001805781784e-02,1.43811651140730e-02,1.38057048837186e-02,1.27887809087164e-02,1.13605590068110e-02,9.56536207796436e-03,7.46015121368028e-03,5.11256830089279e-03,2.59860801920940e-03
-2.81576178855538e-03,-5.54393400208509e-03,-8.09992954452331e-03,-1.04050621557964e-02,-1.23892401405132e-02,-1.39933620673608e-02,-1.51713313868972e-02,-1.58916201478711e-02,-1.61383276488720e-02,-1.59116973992973e-02,-1.52280745722615e-02,-1.41193055589745e-02,-1.26316006046115e-02,-1.08238991470694e-02,-8.76579474488381e-03,-6.53509176937814e-03,-4.21507881788610e-03,-1.89161363576116e-03,3.49879126543411e-04,2.42739297581633e-03,4.26520371729309e-03,5.79651314224843e-03,6.96578039453675e-03,7.73066000439444e-03,8.06347924723994e-03,7.95220349352975e-03,7.40085600695140e-03,6.42937760444702e-03,5.07293105438060e-03,3.38067438262124e-03,1.41404571032438e-03,-7.55380779183143e-04,-3.04839324329200e-03,-5.38090813547378e-03,-7.66690759495781e-03,-9.82144619005351e-03,-1.17636225174162e-02,-1.34194123719616e-02,-1.47242650019111e-02,-1.56253721839290e-02,-1.60835312090401e-02,-1.60745369666198e-02,-1.55900546617139e-02,-1.46379427325142e-02,-1.32420146237973e-02,-1.14412475555981e-02,-9.28846562769285e-03,-6.84854285278690e-03,-4.19618838075251e-03,-1.41339068393336e-03,1.41339068440680e-03,4.19618838122574e-03,6.84854285325974e-03,9.28846562816516e-03,1.14412475560697e-02,1.32420146242680e-02,1.46379427329837e-02,1.55900546621820e-02,1.60745369670861e-02,1.60835312095042e-02,1.56253721843906e-02,1.47242650023696e-02,1.34194123724168e-02,1.17636225178672e-02,9.82144619049987e-03,7.66690759539889e-03,5.38090813590884e-03,3.04839324372020e-03,7.55380779603609e-04,-1.41404570991261e-03,-3.38067438221894e-03,-5.07293105398855e-03,-6.42937760406596e-03,-7.40085600658198e-03,-7.95220349317260e-03,-8.06347924689553e-03,-7.73066000406321e-03,-6.96578039421917e-03,-5.79651314194466e-03,-4.26520371700324e-03,-2.42739297554039e-03,-3.49879126281240e-04,1.89161363600978e-03,4.21507881812124e-03,6.53509176959990e-03,8.76579474509226e-03,1.08238991472646e-02,1.26316006047936e-02,1.41193055591435e-02,1.52280745724172e-02,1.59116973994398e-02,1.61383276490010e-02,1.58916201479866e-02,1.51713313869990e-02,1.39933620674487e-02,1.23892401405869e-02,1.04050621558557e-02,8.09992954456808e-03,5.54393400211503e-03,2.81576178857035e-03
-3.01182148854458e-03,-5.93348989511148e-03,-8.67792722080194e-03,-1.11640990529885e-02,-1.33197736093653e-02,-1.50839757163420e-02,-1.64090507075496e-02,-1.72622667721934e-02,-1.76269003082779e-02,-1.75027667858060e-02,-1.69061788765426e-02,-1.58693334912552e-02,-1.44391491919618e-02,-1.26755945270734e-02,-1.06495655088125e-02,-8.44038610121320e-03,-6.13301866993117e-03,-3.81508140768276e-03,-1.57377644195933e-03,5.07164577663478e-04,2.35041123408238e-03,3.88773956724480e-03,5.06241774190158e-03,5.83118924247787e-03,6.16578466968095e-03,6.05390959806978e-03,5.49967416327954e-03,4.52344944946007e-03,3.16115566788621e-03,1.46300686474747e-03,-5.08244216025345e-04,-2.67950011641512e-03,-4.96987524195984e-03,-7.29352617530541e-03,-9.56265734827785e-03,-1.16905975926827e-02,-1.35948406165334e-02,-1.51999436937544e-02,-1.64401837685205e-02,-1.72618785897116e-02,-1.76252921142760e-02,-1.75060578469958e-02,-1.68960705171448e-02,-1.58038149487549e-02,-1.42541205196892e-02,-1.22873495469542e-02,-9.95804758908560e-03,-7.33310233850611e-03,-4.48947483866232e-03,-1.51158160997929e-03,1.51158161047181e-03,4.48947483915463e-03,7.33310233899803e-03,9.95804758957705e-03,1.22873495474450e-02,1.42541205201792e-02,1.58038149492437e-02,1.68960705176323e-02,1.75060578474814e-02,1.76252921147595e-02,1.72618785901924e-02,1.64401837689982e-02,1.51999436942284e-02,1.35948406170032e-02,1.16905975931475e-02,9.56265734873710e-03,7.29352617575821e-03,4.96987524240540e-03,2.67950011685244e-03,5.08244216453537e-04,-1.46300686432926e-03,-3.16115566747878e-03,-4.52344944906421e-03,-5.49967416289589e-03,-6.05390959769902e-03,-6.16578466932356e-03,-5.83118924213434e-03,-5.06241774157234e-03,-3.88773956693006e-03,-2.35041123378223e-03,-5.07164577377980e-04,1.57377644223041e-03,3.81508140793955e-03,6.13301867017379e-03,8.44038610144175e-03,1.06495655090271e-02,1.26755945272741e-02,1.44391491921487e-02,1.58693334914284e-02,1.69061788767021e-02,1.75027667859518e-02,1.76269003084099e-02,1.72622667723114e-02,1.64090507076535e-02,1.50839757164316e-02,1.33197736094404e-02,1.11640990530489e-02,8.67792722084746e-03,5.93348989514193e-03,3.01182148855980e-03
-3.18178305317511e-03,-6.27125419088327e-03,-9.17923707173377e-03,-1.18227178778168e-02,-1.41276587861917e-02,-1.60315005210941e-02,-1.74852673404264e-02,-1.84552016131825e-02,-1.89238714763445e-02,-1.88907133533040e-02,-1.83719907356843e-02,-1.74001708952437e-02,-1.60227413985318e-02,-1.43005077424765e-02,-1.23054314387800e-02,-1.01180838234788e-02,-7.82480420144459e-03,-5.51466119094012e-03,-3.27632295449824e-03,-1.19494515250792e-03,6.50815174366732e-04,2.19155597650477e-03,3.36956099760532e-03,4.14082050804195e-03,4.47657172725821e-03,4.36430539072685e-03,3.80820347430556e-03,2.82899286133540e-03,1.46322003878733e-03,-2.38027966940231e-04,-2.21091195530554e-03,-4.38107605425212e-03,-6.66625265110473e-03,-8.97914619638463e-03,-1.12304956242099e-02,-1.33322089142095e-02,-1.52004607994292e-02,-1.67586458901365e-02,-1.79400844908422e-02,-1.86903869634089e-02,-1.89693943350242e-02,-1.87526275547361e-02,-1.80321948555277e-02,-1.68171254883348e-02,-1.51331180067895e-02,-1.30217116052877e-02,-1.05389090424286e-02,-7.75329872137572e-03,-4.74374088703708e-03,-1.59669803328726e-03,1.59669803379918e-03,4.74374088754883e-03,7.75329872188710e-03,1.05389090429396e-02,1.30217116057980e-02,1.51331180072990e-02,1.68171254888432e-02,1.80321948560348e-02,1.87526275552414e-02,1.89693943355272e-02,1.86903869639092e-02,1.79400844913392e-02,1.67586458906297e-02,1.52004607999179e-02,1.33322089146929e-02,1.12304956246875e-02,8.97914619685544e-03,6.66625265156785e-03,4.38107605470656e-03,2.21091195575037e-03,2.38027967374610e-04,-1.46322003836428e-03,-2.82899286092442e-03,-3.80820347390741e-03,-4.36430539034215e-03,-4.47657172688753e-03,-4.14082050768573e-03,-3.36956099726400e-03,-2.19155597617860e-03,-6.50815174055854e-04,1.19494515280346e-03,3.27632295477863e-03,5.51466119120555e-03,7.82480420169512e-03,1.01180838237146e-02,1.23054314390011e-02,1.43005077426831e-02,1.60227413987240e-02,1.74001708954216e-02,1.83719907358479e-02,1.88907133534534e-02,1.89238714764797e-02,1.84552016133033e-02,1.74852673405327e-02,1.60315005211857e-02,1.41276587862684e-02,1.18227178778785e-02,9.17923707178018e-03,6.27125419091426e-03,3.18178305319065e-03
