-9.00205159514801e-04,-1.73582105976245e-03,-2.44726596507777e-03,-2.98458339293720e-03,-3.31131060368897e-03,-3.40729673849171e-03,-3.27025127094577e-03,-2.91590229202677e-03,-2.37675238212814e-03,-1.69952901138199e-03,-9.41528048839153e-04,-1.66135139107549e-04,5.62126287979843e-04,1.18263475661803e-03,1.64340578642727e-03,1.90515351589745e-03,1.94436262254313e-03,1.75513131478800e-03,1.34964185675549e-03,7.57221949147544e-04,2.20700071493356e-05,-8.00178592628040e-04,-1.64677697944349e-03,-2.45274722119335e-03,-3.15593576037037e-03,-3.70185026049830e-03,-4.04790128422292e-03,-4.16671855782162e-03,-4.04828362273349e-03,-3.70071282347597e-03,-3.14962965849252e-03,-2.43617534497799e-03,-1.61381246984392e-03,-7.44170562128062e-04,1.07742988449771e-04,8.78593833805209e-04,1.51164017735839e-03,1.96113791248143e-03,2.19588846275304e-03,2.20165314889074e-03,1.98224616114727e-03,1.55922110084296e-03,9.70175560129152e-04,2.65805809132801e-04,-4.94059023223540e-04,-1.24513443114627e-03,-1.92370542203250e-03,-2.47160750950217e-03,-2.84077592025585e-03,-2.99700874225732e-03,-2.92265094168383e-03,-2.61799019442169e-03,-2.10125577310403e-03,-1.40722049399699e-03,-5.84514491331564e-04,3.08140118150393e-04,1.20648059941770e-03,2.04568671129117e-03,2.76540766916122e-03,3.31444164509736e-03,3.65470354293293e-03,3.76417219717877e-03,3.63858760217505e-03,3.29176609533172e-03,2.75450901869097e-03,2.07218988881741e-03,1.30120799028456e-03,5.04584562339429e-04,-2.52955499609064e-04,-9.10033453392319e-04,-1.41340482128046e-03,-1.72211297375078e-03,-1.81068476438884e-03,-1.67111938338018e-03,-1.31351555968145e-03,-7.65288262553099e-04,-6.90358771110633e-05,7.20776094800094e-04,1.54205660888023e-03,2.32992568295656e-03,3.02176945399376e-03,3.56212009628017e-03,3.90698064050201e-03,4.02725794744552e-03,3.91103652261968e-03,3.56451610329753e-03,3.01153998103151e-03,2.29175074092044e-03,1.45751696136036e-03,5.69870104599559e-04,-3.06232110816527e-04,-1.10694712947699e-03,-1.77450131713643e-03,-2.26167043245752e-03,-2.53543803974185e-03,-2.57954709661577e-03,-2.39574612839772e-03,-2.00363304006184e-03,-1.43910880387775e-03,-7.51561494840680e-04
-6.28980532785831e-04,-1.18988264165712e-03,-1.62000228272118e-03,-1.86696544701901e-03,-1.89287896747269e-03,-1.67735302117162e-03,-1.21915972128172e-03,-5.36398388741778e-04,3.34845633539354e-04,1.34324446483324e-03,2.42616012211949e-03,3.51445998200544e-03,4.53784058382762e-03,5.43024549986428e-03,6.13495566345088e-03,6.60895603551494e-03,6.82623882010312e-03,6.77978622415423e-03,6.48207855067344e-03,5.96408821430074e-03,5.27283813599590e-03,4.46771473228803e-03,3.61582266299281e-03,2.78674309132850e-03,2.04710363458505e-03,1.45538282748633e-03,1.05735364404427e-03,8.82520850069352e-04,9.41829562919723e-04,1.22682340349028e-03,1.71031774522490e-03,2.34853558479358e-03,3.08453966478881e-03,3.85269353802628e-03,4.58380413490572e-03,5.21054531849065e-03,5.67274001902137e-03,5.92208953509145e-03,5.92598161665713e-03,5.67008065540183e-03,5.15949811755589e-03,4.41845188143987e-03,3.48844078135958e-03,2.42507625190940e-03,1.29381751245710e-03,1.64942090907207e-04,-8.91856987122281e-04,-1.81282695744622e-03,-2.54504730784657e-03,-3.05047739612662e-03,-3.30884483691615e-03,-3.31915005678025e-03,-3.09967016137447e-03,-2.68646209968604e-03,-2.13048195175199e-03,-1.49354491061144e-03,-8.43440787857673e-04,-2.48585617657063e-04,2.27373952316593e-04,5.30583124631080e-04,6.21236971522755e-04,4.76742237198392e-04,9.35365085906489e-05,-5.12577115170531e-04,-1.30760613301495e-03,-2.24196417221952e-03,-3.25428405316820e-03,-4.27615169483196e-03,-5.23739245832676e-03,-6.07149849949386e-03,-6.72077470752638e-03,-7.14080270125769e-03,-7.30387543322417e-03,-7.20113508148737e-03,-6.84324785175038e-03,-6.25956320840213e-03,-5.49582303509766e-03,-4.61059910755079e-03,-3.67073625465729e-03,-2.74615598150742e-03,-1.90442510333861e-03,-1.20551221766157e-03,-6.97140199632889e-04,-4.11096483317269e-04,-3.60788303221170e-04,-5.40233123742789e-04,-9.24562727136747e-04,-1.47200156447997e-03,-2.12716517585220e-03,-2.82542169353677e-03,-3.49797665878989e-03,-4.07728505401791e-03,-4.50236896374023e-03,-4.72362661403032e-03,-4.70675813007125e-03,-4.43550211267691e-03,-3.91296971353279e-03,-3.16147207751370e-03,-2.22085431755319e-03,-1.14546546065810e-03
-3.74429685178835e-04,-6.77481242014779e-04,-8.43497272164391e-04,-8.17815799984606e-04,-5.61187620706473e-04,-5.29917529673302e-05,7.07001970782354e-04,1.69846101568158e-03,2.88192293626679e-03,4.20172187554100e-03,5.59018148433079e-03,6.97274835408010e-03,8.27366680873448e-03,9.42175372925022e-03,1.03558242710464e-02,1.10293464888306e-02,1.14139628905963e-02,1.15016051312697e-02,1.13050375603827e-02,1.08567876316218e-02,1.02065467437403e-02,9.41724413626225e-03,8.56009974046656e-03,7.70904134551353e-03,6.93492089483693e-03,6.29998032873624e-03,5.85299792095988e-03,5.62549303587612e-03,5.62928478686678e-03,5.85559462508718e-03,6.27576264112557e-03,6.84352168268530e-03,7.49865206452451e-03,8.17173211894346e-03,8.78961447818740e-03,9.28120144009384e-03,9.58306944741035e-03,9.64450442528633e-03,9.43155555860288e-03,8.92979148237393e-03,8.14554385684787e-03,7.10554104072594e-03,5.85495989404965e-03,4.45404687985480e-03,2.97357100348381e-03,1.48946205952726e-03,7.70510690917760e-05,-1.19463925267159e-03,-2.26811006730147e-03,-3.10170256034455e-03,-3.67267923949220e-03,-3.97883110689599e-03,-4.03848620535095e-03,-3.88891950528394e-03,-3.58328856685776e-03,-3.18633418821506e-03,-2.76918140064926e-03,-2.40364620829046e-03,-2.15649194082916e-03,-2.08408299763909e-03,-2.22785280603922e-03,-2.61093940556203e-03,-3.23625114108831e-03,-4.08611358020757e-03,-5.12352563511757e-03,-6.29492755393799e-03,-7.53426570741208e-03,-8.76803810163598e-03,-9.92092815911429e-03,-1.09215884766587e-02,-1.17081245580871e-02,-1.22328518442295e-02,-1.24659559065391e-02,-1.23977710313854e-02,-1.20394999539813e-02,-1.14223188317907e-02,-1.05949372307230e-02,-9.61980314812129e-03,-8.56824855215078e-03,-7.51495336726877e-03,-6.53215886075138e-03,-5.68408085746929e-03,-5.02195761332330e-03,-4.58011772645842e-03,-4.37337400989790e-03,-4.39594597598522e-03,-4.62199453278059e-03,-5.00772693450748e-03,-5.49490773811920e-03,-6.01550201746265e-03,-6.49708890098412e-03,-6.86862349452704e-03,-7.06609809945581e-03,-7.03766145215350e-03,-6.74779688545770e-03,-6.18023356228015e-03,-5.33936355349493e-03,-4.25005384774586e-03,-2.95586733406220e-03,-1.51583066052030e-03
-1.60655979136399e-04,-2.46746910439325e-04,-1.89753325679651e-04,6.72247104636039e-05,5.64800176170406e-04,1.32390251226637e-03,2.34391724472786e-03,3.60250754851394e-03,5.05713252085532e-03,6.64814480844588e-03,8.30322724307407e-03,9.94282385996056e-03,1.14861432216018e-02,1.28572673776060e-02,1.39908915298511e-02,1.48372481856270e-02,1.53658330338475e-02,1.55676430307859e-02,1.54557529719157e-02,1.50641861402914e-02,1.44451673915410e-02,1.36649729239639e-02,1.27987001881985e-02,1.19243654120798e-02,1.11167885111304e-02,1.04417416522597e-02,9.95081715346450e-03,9.67741433855183e-03,9.63415778837465e-03,9.81194792649224e-03,1.01807177292199e-02,1.06918364574378e-02,1.12819730172773e-02,1.18781178575461e-02,1.24033720561208e-02,1.27830524628631e-02,1.29506371078388e-02,1.28530874708121e-02,1.24551326769059e-02,1.17421814604465e-02,1.07216345353597e-02,9.42249451127521e-03,7.89330300646626e-03,6.19856481493623e-03,4.41393674787254e-03,2.62055492066147e-03,8.98941309662479e-04,-6.77036862533447e-04,-2.04568548715791e-03,-3.16205092616625e-03,-4.00118167332331e-03,-4.55983129478480e-03,-4.85647098891965e-03,-4.92961171677996e-03,-4.83456746648138e-03,-4.63891257974905e-03,-4.41698773779724e-03,-4.24388326081728e-03,-4.18936905475955e-03,-4.31224467364044e-03,-4.65555023346176e-03,-5.24301186354062e-03,-6.07699923312665e-03,-7.13815493164048e-03,-8.38672527835910e-03,-9.76548962936512e-03,-1.12040607530315e-02,-1.26242220534624e-02,-1.39458866489276e-02,-1.50932148483750e-02,-1.60004141870846e-02,-1.66167708466594e-02,-1.69105210747408e-02,-1.68712614811311e-02,-1.65107107920454e-02,-1.58617639403475e-02,-1.49759122681762e-02,-1.39192307723240e-02,-1.27672448323481e-02,-1.15990760449658e-02,-1.04913228580883e-02,-9.51215228861148e-03,-8.71606251687332e-03,-8.13972386170061e-03,-7.79922162453405e-03,-7.68891509074612e-03,-7.78200109328398e-03,-8.03273777939774e-03,-8.38015491243290e-03,-8.75296125539700e-03,-9.07526633626183e-03,-9.27267044691582e-03,-9.27824801845257e-03,-9.03795778045792e-03,-8.51505770779594e-03,-7.69318021306892e-03,-6.57782732608595e-03,-5.19616859412961e-03,-3.59515656270157e-03,-1.83810566875477e-03
-8.31740177586607e-06,6.10687713095896e-05,2.79514125238351e-04,7.06173722499234e-04,1.38310172107736e-03,2.33168589991715e-03,3.55069579866201e-03,5.01609754882540e-03,6.68265090030837e-03,8.48716516263014e-03,1.03531615899816e-02,1.21965802018783e-02,1.39320876752792e-02,1.54794961039206e-02,1.67697937433297e-02,1.77503190213085e-02,1.83886757454977e-02,1.86750853927558e-02,1.86229939932890e-02,1.82678869562271e-02,1.76644046471191e-02,1.68819837634886e-02,1.59993642667650e-02,1.50983898865707e-02,1.42575851451991e-02,1.35460091795205e-02,1.30178650155573e-02,1.27082840612900e-02,1.26306140112108e-02,1.27754212316338e-02,1.31112851381803e-02,1.35873224849868e-02,1.41372447276871e-02,1.46846321913142e-02,1.51490139688954e-02,1.54522796783032e-02,1.55249233034710e-02,1.53116323582785e-02,1.47757865243906e-02,1.39025147643229e-02,1.27000720919839e-02,1.11994279608911e-02,9.45209742327081e-03,7.52638298418176e-03,5.50231877511343e-03,3.46570967026129e-03,1.50172840246190e-03,-3.11431879155639e-04,-1.90835650841110e-03,-3.24120928518502e-03,-4.28316095861093e-03,-5.03018042008240e-03,-5.50105029882879e-03,-5.73560689972473e-03,-5.79134267013786e-03,-5.73863686634280e-03,-5.65498688471301e-03,-5.61869051375796e-03,-5.70247209351429e-03,-5.96754991198435e-03,-6.45860778619340e-03,-7.20006334503583e-03,-8.19392453611116e-03,-9.41940218262670e-03,-1.08343096500701e-02,-1.23781414942721e-02,-1.39765921897898e-02,-1.55471638621632e-02,-1.70054271034853e-02,-1.82714480439245e-02,-1.92758818460571e-02,-1.99652586969733e-02,-2.03060511781847e-02,-2.02872067057642e-02,-1.99209481712353e-02,-1.92417806785266e-02,-1.83037818715738e-02,-1.71763869122050e-02,-1.59389962999479e-02,-1.46748263049506e-02,-1.34644806823663e-02,-1.23797439659849e-02,-1.14780793168421e-02,-1.07982589779271e-02,-1.03574671355566e-02,-1.01501002827505e-02,-1.01483579510364e-02,-1.03045772198646e-02,-1.05551285853603e-02,-1.08255691479644e-02,-1.10366511311318e-02,-1.11107170968678e-02,-1.09779830676546e-02,-1.05822194463453e-02,-9.88538647010025e-03,-8.87086229433103e-03,-7.54501134353734e-03,-5.93696975934395e-03,-4.09666356333073e-03,-2.09121272778452e-03
6.69973563985073e-05,2.14834309335505e-04,5.17723502905800e-04,1.03714092642514e-03,1.81671043520793e-03,2.87848204917302e-03,4.22089505220129e-03,5.81858572000848e-03,7.62405586045944e-03,9.57107344166272e-03,1.15795416922766e-02,1.35614586877075e-02,1.54275044901300e-02,1.70937440033907e-02,1.84879246438423e-02,1.95548794205929e-02,2.02606156118128e-02,2.05947714994413e-02,2.05712506201409e-02,2.02269848182528e-02,1.96189230046375e-02,1.88194805963463e-02,1.79108043863943e-02,1.69782997453664e-02,1.61039244126821e-02,1.53597712297021e-02,1.48024395910293e-02,1.44686339023220e-02,1.43723317203743e-02,1.45037419586437e-02,1.48301340905891e-02,1.52984735318371e-02,1.58396576785119e-02,1.63740223783155e-02,1.68176896223490e-02,1.70892616766175e-02,1.71163398279931e-02,1.68413595060346e-02,1.62262867018896e-02,1.52558091998865e-02,1.39387732687973e-02,1.23077530087254e-02,1.04167848849190e-02,8.33744278619135e-03,6.15355810460133e-03,3.95499478870659e-03,1.83096286462566e-03,-1.36610178361608e-04,-1.87913527306449e-03,-3.34637467963233e-03,-4.51002288173252e-03,-5.36557795053073e-03,-5.93235896177886e-03,-6.25166939862769e-03,-6.38325082035256e-03,-6.40030418639152e-03,-6.38346773234362e-03,-6.41422151816165e-03,-6.56823338485031e-03,-6.90916559091276e-03,-7.48342550059152e-03,-8.31627015779867e-03,-9.40956912819801e-03,-1.07414008376021e-02,-1.22675148335589e-02,-1.39245470671568e-02,-1.56347387489821e-02,-1.73117922080325e-02,-1.88674085945852e-02,-2.02179991150750e-02,-2.12910479075920e-02,-2.20306317181921e-02,-2.24016671149303e-02,-2.23925549729589e-02,-2.20160166728165e-02,-2.13080571658560e-02,-2.03251358203785e-02,-1.91397654211808e-02,-1.78348819961768e-02,-1.64974237646964e-02,-1.52116189984557e-02,-1.40525051703266e-02,-1.30801836798850e-02,-1.23352570967164e-02,-1.18358037179330e-02,-1.15761244697924e-02,-1.15273591197864e-02,-1.16399231547444e-02,-1.18475748596175e-02,-1.20727951428450e-02,-1.22330603849138e-02,-1.22475189996262e-02,-1.20435509108497e-02,-1.15626982128346e-02,-1.07655041939358e-02,-9.63488285378153e-03,-8.17775541868211e-03,-6.42482525451523e-03,-4.42850748796869e-03,-2.25917329342590e-03
5.59970301218575e-05,1.95989859264915e-04,4.97092700778884e-04,1.02319370646477e-03,1.81964288681133e-03,2.90938732303190e-03,4.29085586790079e-03,5.93775930021281e-03,7.80082273888477e-03,9.81131665060724e-03,1.18861127151269e-02,1.39338720504057e-02,1.58618850927845e-02,1.75830316426888e-02,1.90223201785269e-02,2.01224982429310e-02,2.08482979705181e-02,2.11889870287089e-02,2.11590271143697e-02,2.07967894221421e-02,2.01614277091633e-02,1.93281529528868e-02,1.83822779715192e-02,1.74124960670345e-02,1.65039173088525e-02,1.57314048652900e-02,1.51537303472431e-02,1.48090032797607e-02,1.47117305336784e-02,1.48517345616513e-02,1.51950144780979e-02,1.56864826752991e-02,1.62543635621108e-02,1.68159115232764e-02,1.72840024082042e-02,1.75740847715635e-02,1.76109490055402e-02,1.73347866117964e-02,1.67060670619573e-02,1.57088516912022e-02,1.43522856979349e-02,1.26701511139971e-02,1.07185145250997e-02,8.57165161029143e-03,6.31656468706153e-03,4.04651895308916e-03,1.85409948106674e-03,-1.75671696091623e-04,-1.97162377847921e-03,-3.48164236633011e-03,-4.67638763667400e-03,-5.55123735216054e-03,-6.12630474359768e-03,-6.44453119702002e-03,-6.56800356564185e-03,-6.57278414674918e-03,-6.54265715194650e-03,-6.56227984118780e-03,-6.71027282003801e-03,-7.05278870863787e-03,-7.63806111334329e-03,-8.49235947046985e-03,-9.61766583149586e-03,-1.09912555461006e-02,-1.25672155154936e-02,-1.42797827789316e-02,-1.60482444108626e-02,-1.77830180841538e-02,-1.93924406658511e-02,-2.07897370182165e-02,-2.18996270769448e-02,-2.26640573686023e-02,-2.30466112236979e-02,-2.30352547389802e-02,-2.26432050392624e-02,-2.19078535032313e-02,-2.08878279734505e-02,-1.96584227841450e-02,-1.83057524367872e-02,-1.69200840455947e-02,-1.55888675324356e-02,-1.43900060018036e-02,-1.33858899459381e-02,-1.26186593803462e-02,-1.21070623276863e-02,-1.18451537031371e-02,-1.18029352901070e-02,-1.19288862938061e-02,-1.21541866943177e-02,-1.23983037564985e-02,-1.25755058582565e-02,-1.26017955399562e-02,-1.24017209820453e-02,-1.19145345313239e-02,-1.10992176858829e-02,-9.93798016042933e-03,-8.43795941965518e-03,-6.63098714076964e-03,-4.57143954155945e-03,-2.33233767178322e-03
-4.35755602484322e-05,1.77483169533958e-08,2.10837876652140e-04,6.55275836620313e-04,1.38056626494479e-03,2.41079320891298e-03,3.74470334076471e-03,5.35549806547997e-03,7.19262188988358e-03,9.18540896737534e-03,1.12483050256205e-02,1.32872591909287e-02,1.52067890956513e-02,1.69171701889058e-02,1.83411904513705e-02,1.94199454987264e-02,2.01172237154056e-02,2.04221407782072e-02,2.03498191658565e-02,1.99400603988326e-02,1.92541139680581e-02,1.83697950290438e-02,1.73753314278843e-02,1.63624194834308e-02,1.54190294793985e-02,1.46225212308399e-02,1.40336058703393e-02,1.36916240364090e-02,1.36115080759495e-02,1.37826646805180e-02,1.41698647772169e-02,1.47160711370502e-02,1.53469832206421e-02,1.59769450056874e-02,1.65157553482202e-02,1.68758500889458e-02,1.69792961033745e-02,1.67640520694408e-02,1.61890077541804e-02,1.52374086620175e-02,1.39183985418296e-02,1.22665587351861e-02,1.03394792591497e-02,8.21354971505577e-03,5.97829667220357e-03,3.72970730476129e-03,1.56305795349993e-03,-4.34195201104242e-04,-2.18891102991720e-03,-3.64763944624046e-03,-4.78046116515134e-03,-5.58299351949011e-03,-6.07640741554817e-03,-6.30545536285763e-03,-6.33466536408797e-03,-6.24299824646525e-03,-6.11738563759642e-03,-6.04565292264524e-03,-6.10937938244299e-03,-6.37725257690786e-03,-6.89943552643892e-03,-7.70338635430195e-03,-8.79145692777944e-03,-1.01404584828789e-02,-1.17032290243327e-02,-1.34120813869784e-02,-1.51838643651049e-02,-1.69262436678155e-02,-1.85447144238732e-02,-1.99497999383181e-02,-2.10638768351760e-02,-2.18270957403183e-02,-2.22019370068239e-02,-2.21760471851212e-02,-2.17631357235209e-02,-2.10018623356417e-02,-1.99528018372361e-02,-1.86937228619711e-02,-1.73135480659812e-02,-1.59054660097991e-02,-1.45597308772697e-02,-1.33567104182154e-02,-1.23607230989407e-02,-1.16151439231068e-02,-1.11391595353096e-02,-1.09264247374394e-02,-1.09457244372454e-02,-1.11435888413753e-02,-1.14486575637462e-02,-1.17774520901540e-02,-1.20411063283661e-02,-1.21525303217609e-02,-1.20334484262899e-02,-1.16207629752571e-02,-1.08717469271919e-02,-9.76766012382065e-03,-8.31550648264442e-03,-6.54779415904959e-03,-4.52031616945786e-03,-2.30812306632236e-03
-2.26755722886011e-04,-3.63182632905968e-04,-3.26265910411170e-04,-4.70481806718383e-05,5.23723691955601e-04,1.41148919132004e-03,2.61562313196218e-03,4.10921934270683e-03,5.84092691855195e-03,7.73869707425661e-03,9.71514984861883e-03,1.16741437575929e-02,1.35180377991097e-02,1.51550812678182e-02,1.65063568441330e-02,1.75117371572309e-02,1.81343917817293e-02,1.83634944365130e-02,1.82149202286551e-02,1.77298792199047e-02,1.69715932082794e-02,1.60202749079778e-02,1.49668008202554e-02,1.39055707305652e-02,1.29271100296703e-02,1.21109910133678e-02,1.15196244133577e-02,1.11934045897454e-02,1.11475863544334e-02,1.13711365055166e-02,1.18276493382208e-02,1.24582546338880e-02,1.31862914320640e-02,1.39233833454319e-02,1.45764419924417e-02,1.50550527991745e-02,1.52786675914606e-02,1.51830433833021e-02,1.47254254017814e-02,1.38880701069041e-02,1.26798331593058e-02,1.11356979007746e-02,9.31428021594507e-03,7.29350315753302e-03,5.16477717853462e-03,3.02613813129437e-03,9.74876309209695e-04,-8.99770593331037e-04,-2.52329272644294e-03,-3.84143286837876e-03,-4.82413166742882e-03,-5.46758725284646e-03,-5.79426994354722e-03,-5.85089199767714e-03,-5.70449156071122e-03,-5.43693678839211e-03,-5.13827911254874e-03,-4.89947420678396e-03,-4.80503842001472e-03,-4.92621344748962e-03,-5.31517241186192e-03,-6.00071941421919e-03,-6.98581830205836e-03,-8.24714394408979e-03,-9.73669179203528e-03,-1.13853212108331e-02,-1.31079574515982e-02,-1.48100479524845e-02,-1.63947709398732e-02,-1.77704356740061e-02,-1.88574987042011e-02,-1.95946503355805e-02,-1.99434978390178e-02,-1.98914811275344e-02,-1.94527941744601e-02,-1.86672406520062e-02,-1.75971130399146e-02,-1.63223382754532e-02,-1.49342679122470e-02,-1.35285962237373e-02,-1.21979575161725e-02,-1.10247788251420e-02,-1.00749442196738e-02,-9.39276368233657e-03,-8.99763789784183e-03,-8.88267817975539e-03,-9.01538848063070e-03,-9.34035582196838e-03,-9.78373905182732e-03,-1.02592057691142e-02,-1.06748544502647e-02,-1.09405820590576e-02,-1.09753226898534e-02,-1.07135927928572e-02,-1.01108324787760e-02,-9.14712609928621e-03,-7.82901145394781e-03,-6.18923576159895e-03,-4.28447637063553e-03,-2.19120262346591e-03
-4.81732650441432e-04,-8.70044846855816e-04,-1.07900599513424e-03,-1.03708123770131e-03,-6.92914834604403e-04,-1.95399387067990e-05,9.83313817726485e-04,2.28899539410726e-03,3.84580837157750e-03,5.58084264764056e-03,7.40546421464029e-03,9.22203632120437e-03,1.09313494149491e-02,1.24401820500157e-02,1.36684047134130e-02,1.45550740762560e-02,1.50630437419327e-02,1.51817330261548e-02,1.49278386741730e-02,1.43439345357896e-02,1.34950686130651e-02,1.24636227695367e-02,1.13428356074841e-02,1.02294930536699e-02,9.21635594436599e-03,8.38491432619912e-03,7.79903270029800e-03,7.49998101813336e-03,7.50323829334712e-03,7.79731762929772e-03,8.34470402664968e-03,9.08483178693726e-03,9.93886947825476e-03,1.08159396460168e-02,1.16202886963948e-02,1.22588483538257e-02,1.26485995606196e-02,1.27231650236328e-02,1.24381166262674e-02,1.17745839413663e-02,1.07408823148875e-02,9.37203314619614e-03,7.72721306626015e-03,5.88532993549676e-03,3.93906939630020e-03,1.98787476874192e-03,1.30406102401695e-04,-1.54293527127601e-03,-2.95683545892990e-03,-4.05671913775299e-03,-4.81278393670416e-03,-5.22210478795551e-03,-5.30864524341150e-03,-5.12117571251840e-03,-4.72926153913529e-03,-4.21763410908345e-03,-3.67938406611726e-03,-3.20850741122928e-03,-2.89238562910086e-03,-2.80478610455793e-03,-2.99992856260013e-03,-3.50808024355362e-03,-4.33302347418454e-03,-5.45159348536140e-03,-6.81532310970457e-03,-8.35406692078406e-03,-9.98132322329481e-03,-1.16008400733778e-02,-1.31139914952228e-02,-1.44273500512641e-02,-1.54598665910060e-02,-1.61490985417061e-02,-1.64560021353267e-02,-1.63679157266080e-02,-1.58995021455322e-02,-1.50915768825240e-02,-1.40079134585021e-02,-1.27302747727034e-02,-1.13520572912169e-02,-9.97104288870037e-03,-8.68182258027825e-03,-7.56848187505943e-03,-6.69811706232919e-03,-6.11568699634250e-03,-5.84060091691163e-03,-5.86530763030421e-03,-6.15599550594842e-03,-6.65534835492112e-03,-7.28714214541544e-03,-7.96232414443091e-03,-8.58610061617594e-03,-9.06548064566791e-03,-9.31668810759886e-03,-9.27186403357615e-03,-8.88453684874463e-03,-8.13343385251188e-03,-7.02433644084831e-03,-5.58983385626851e-03,-3.88699384928978e-03,-1.99313080457983e-03
-7.90759503856924e-04,-1.48515201904140e-03,-1.99444814358333e-03,-2.24459847990796e-03,-2.18213205526455e-03,-1.77845099013428e-03,-1.03218653099051e-03,3.05674897063639e-05,1.35816243395420e-03,2.87729582199548e-03,4.49860222316652e-03,6.12349922751453e-03,7.65175591644497e-03,8.98919497935675e-03,1.00549291973079e-02,1.07875692460495e-02,1.11499198384571e-02,1.11317988966448e-02,1.07507605553820e-02,1.00506659749913e-02,9.09821347917518e-03,7.97769838716694e-03,6.78441071228037e-03,5.61718492138983e-03,4.57068193752779e-03,3.72800438307985e-03,3.15422008347367e-03,2.89129810349011e-03,2.95485157877966e-03,3.33294089911380e-03,3.98703035256731e-03,4.85502364346838e-03,5.85614180821771e-03,6.89726357643349e-03,7.88023433127672e-03,8.70957437990161e-03,9.29998612672175e-03,9.58307537150252e-03,9.51276311442080e-03,9.06896617946607e-03,8.25925972997183e-03,7.11839185340788e-03,5.70568760515157e-03,4.10054420400876e-03,2.39636767353352e-03,6.93422552937466e-04,-9.08849086838995e-04,-2.31944178017711e-03,-3.46274163067702e-03,-4.28428110657105e-03,-4.75484612218027e-03,-4.87261615287534e-03,-4.66317127833222e-03,-4.17736612683527e-03,-3.48723677144174e-03,-2.68025977647281e-03,-1.85241088624861e-03,-1.10056429858342e-03,-5.14824797427963e-04,-1.71390235634295e-04,-1.26500554000024e-04,-4.11944912499002e-04,-1.03247718156771e-03,-1.96534144193190e-03,-3.16194484046252e-03,-4.55154793918673e-03,-6.04668559361712e-03,-7.54989663666961e-03,-8.96123871786861e-03,-1.01860034901918e-02,-1.11420317104861e-02,-1.17660589406471e-02,-1.20185979827531e-02,-1.18869780781305e-02,-1.13863043802075e-02,-1.05582631030494e-02,-9.46786544717006e-03,-8.19838385491316e-03,-6.84487485714147e-03,-5.50679278590146e-03,-4.28026937888308e-03,-3.25066028243202e-03,-2.48593864789918e-03,-2.03145003173196e-03,-1.90643679045983e-03,-2.10260236219075e-03,-2.58482697533262e-03,-3.29397879094133e-03,-4.15160131137949e-03,-5.06611177936239e-03,-5.94002762380054e-03,-6.67765794361247e-03,-7.19266079168578e-03,-7.41487744922369e-03,-7.29591115399378e-03,-6.81301548323884e-03,-5.97098918364405e-03,-4.80192944136518e-03,-3.36286231113050e-03,-1.73143429391150e-03
