-1.94394695543030e-03,-3.69771291416830e-03,-5.08937276498927e-03,-5.98176107779589e-03,-6.28563987435795e-03,-5.96826660996196e-03,-5.05654006098136e-03,-3.63442219228102e-03,-1.83488343426673e-03,1.72855591485592e-04,2.19956144142982e-03,4.05414595556470e-03,5.56200240038512e-03,6.58175986343337e-03,7.01884791995814e-03,6.83456972241094e-03,6.04981273712742e-03,4.74304099779372e-03,3.04276156972796e-03,1.11518824986033e-03,-8.51713533290510e-04,-2.66626934546867e-03,-4.15149427648838e-03,-5.16208159473702e-03,-5.59835105824702e-03,-5.41581820754233e-03,-4.62946623648822e-03,-3.31231045108316e-03,-1.58839308814376e-03,3.79119194649310e-04,2.40359283063210e-03,4.29283714942478e-03,5.86754760584241e-03,6.97851236793431e-03,7.52093088465722e-03,7.44447022784302e-03,6.75809406496729e-03,5.52920080953727e-03,3.87715366559246e-03,1.96182351385921e-03,-3.17557765272583e-05,-1.91114692168955e-03,-3.49497922742368e-03,-4.63035638709802e-03,-5.20753137984882e-03,-5.17044006271603e-03,-4.52208250728314e-03,-3.32423561294744e-03,-1.69152457788972e-03,2.19577789306744e-04,2.22576814000151e-03,4.13450479293821e-03,5.76248668815230e-03,6.95324559219784e-03,7.59216316406701e-03,7.61747163693715e-03,7.02618233836580e-03,5.87437306599266e-03,4.27180673768966e-03,2.37139778404593e-03,3.54537232638293e-04,-1.58631510953843e-03,-3.26610068227732e-03,-4.52492176971250e-03,-5.24338621455908e-03,-5.35406455996811e-03,-4.84796003505956e-03,-3.77537043655881e-03,-2.24105919001637e-03,-3.94199043756100e-04,1.58594646098657e-03,3.50722953843583e-03,5.18306134569772e-03,6.45032174476044e-03,7.18501676937057e-03,7.31418108828821e-03,6.82288313825496e-03,5.75566061525260e-03,4.21224855215068e-03,2.33800997285316e-03,3.09987526767533e-04,-1.68008522155730e-03,-3.44418237944310e-03,-4.81602841042868e-03,-5.66705329402240e-03,-5.91872888662718e-03,-5.55010251928121e-03,-4.59980480727084e-03,-3.16233897752455e-03,-1.37900784412629e-03,5.75650792463166e-04,2.51061847326872e-03,4.23673215632132e-03,5.58484225406369e-03,6.42204993382976e-03,6.66446532294884e-03,6.28526216195161e-03,5.31725586701016e-03,3.84975757186942e-03,2.02000607542422e-03
-2.07739312200078e-03,-3.94812494577404e-03,-5.42537528883397e-03,-6.36010196638416e-03,-6.65535196220753e-03,-6.27557338446283e-03,-5.25003449596435e-03,-3.67002167491493e-03,-1.68008522168634e-03,5.35826821977634e-04,2.77201605811645e-03,4.82076864230176e-03,6.49228369052131e-03,7.63288258502008e-03,8.13975156948503e-03,7.97080273722438e-03,7.14870702221060e-03,5.75871213770987e-03,3.94045488922939e-03,1.87455367104031e-03,-2.34732079034134e-04,-2.17911122308701e-03,-3.76625707633618e-03,-4.83827125808528e-03,-5.28684318942572e-03,-5.06365031808982e-03,-4.18500091643463e-03,-2.73027386072728e-03,-8.34305127234628e-04,1.32554830272766e-03,3.54642560726519e-03,5.61942716052189e-03,7.34965931235165e-03,8.57493514164437e-03,9.18133640502980e-03,9.11414314546244e-03,8.38308200822442e-03,7.06138956685133e-03,5.27878055820421e-03,3.20899589466019e-03,1.05312552050484e-03,-9.79693316393143e-04,-2.69234991541311e-03,-3.91867953099011e-03,-4.53941256833816e-03,-4.49362286072961e-03,-3.78457629235586e-03,-2.47941845103106e-03,-7.02731286835059e-04,1.37542283229352e-03,3.55582221141181e-03,5.62920566943599e-03,7.39635612672986e-03,8.68722044150283e-03,9.37723049173906e-03,9.39925910622644e-03,8.75006338809695e-03,7.49059703988397e-03,5.74016171402281e-03,3.66495870455740e-03,1.46213971605870e-03,-6.59112583851334e-04,-2.49765845927198e-03,-3.87970288251903e-03,-4.67547273008557e-03,-4.81166882693698e-03,-4.27849777200133e-03,-3.13060867682630e-03,-1.48184491811412e-03,5.05685398434208e-04,2.63717131057398e-03,4.70379967284789e-03,6.50279985259317e-03,7.85690867930655e-03,8.63138751835861e-03,8.74695827177276e-03,8.18741678463936e-03,7.00119296510335e-03,5.29670788252082e-03,3.23197343571314e-03,9.99432745443767e-04,-1.19250380918696e-03,-3.13945485930879e-03,-4.66067750770998e-03,-5.61640799449794e-03,-5.92126932339632e-03,-5.55245907387076e-03,-4.55193158970382e-03,-3.02236511716590e-03,-1.11730094793278e-03,9.73599043244910e-04,3.04276156990041e-03,4.88463020475381e-03,6.31540015211358e-03,7.19066549445050e-03,7.41928523351330e-03,6.97213734290257e-03,5.88492066586358e-03,4.25473574284011e-03,2.23077271295826e-03
-2.21611556240183e-03,-4.20928240774847e-03,-5.77795897682217e-03,-6.76136349051486e-03,-7.05491468253545e-03,-6.62027872741593e-03,-5.48905811256340e-03,-3.75976840983429e-03,-1.58839308784297e-03,8.26577153991515e-04,3.26318470726733e-03,5.49729766980821e-03,7.32411123057302e-03,8.57779426407187e-03,9.14739558525632e-03,8.98748329028520e-03,8.12249609413248e-03,6.64438905934094e-03,4.70379967275216e-03,2.49558210363197e-03,2.40097983405790e-04,-1.83794069025685e-03,-3.53104599054484e-03,-4.66887525169250e-03,-5.13458709269309e-03,-4.87606251769073e-03,-3.91091415442468e-03,-2.32480286820585e-03,-2.63223305615712e-04,2.08245326613150e-03,4.49333930892935e-03,6.74403244643559e-03,8.62424239850015e-03,9.95896780420725e-03,1.06252864928073e-02,1.05641477817877e-02,9.78603505544826e-03,8.36995516946750e-03,6.45585167644893e-03,4.23117000795736e-03,1.91286400715473e-03,-2.73429283297097e-04,-2.11504790041557e-03,-3.43271767719336e-03,-4.09776030771222e-03,-4.04444523557026e-03,-3.27629990606387e-03,-1.86577276155745e-03,5.27186778376885e-05,2.29568744745655e-03,4.64818645941873e-03,6.88443747949081e-03,8.78949991878141e-03,1.01798998043159e-02,1.09212390878065e-02,1.09410952600072e-02,1.02359732449470e-02,8.87164237324424e-03,6.97682609241366e-03,4.73085003476735e-03,2.34643390251129e-03,4.92786955911196e-05,-1.94359162936245e-03,-3.44465543896046e-03,-4.31388696414081e-03,-4.47219119767059e-03,-3.90899075388133e-03,-2.68323655504268e-03,-9.17745349298704e-04,1.21259248541323e-03,3.49760310492547e-03,5.71200590923809e-03,7.63704035913581e-03,9.08146728598164e-03,9.89992911366027e-03,1.00069068866093e-02,9.38493458883169e-03,8.08628238808229e-03,6.22794725117405e-03,3.98043169306734e-03,1.55138759851220e-03,-8.34305126756855e-04,-2.95611315556401e-03,-4.61900700131192e-03,-5.67217040785463e-03,-6.02346626431989e-03,-5.64827070449911e-03,-4.59182755721534e-03,-2.96489719066606e-03,-9.33117356260324e-04,1.29890287919504e-03,3.50722953854094e-03,5.47010492769628e-03,6.98924005746210e-03,7.90885477020171e-03,8.13063820910341e-03,7.62319380782377e-03,6.42506231969749e-03,4.64103274549650e-03,2.43209520445358e-03
-2.36295377279831e-03,-4.48687717258356e-03,-6.15569232583523e-03,-7.19702350830401e-03,-7.49875251119804e-03,-7.01979083119257e-03,-5.79403482501769e-03,-3.92712422611567e-03,-1.58631510949482e-03,1.01556077655885e-03,3.64051083941838e-03,6.04821135436620e-03,8.01906101723263e-03,9.37524581157951e-03,9.99779352613519e-03,9.83798114650232e-03,8.92200032104964e-03,7.34843314888591e-03,5.27878055825697e-03,2.92195231272884e-03,5.14207207775856e-04,-1.70353131734859e-03,-3.50880703645068e-03,-4.71899020087882e-03,-5.20881427319832e-03,-4.92240705458253e-03,-3.87866152454972e-03,-2.16943092493629e-03,4.92786953181014e-05,2.57227319754393e-03,5.16485611982976e-03,7.58534618235171e-03,9.60826544829938e-03,1.10459726915094e-02,1.17666657410227e-02,1.17070250555095e-02,1.08782850816534e-02,9.36515071072431e-03,7.31766283026190e-03,4.93679366949821e-03,2.45515441225222e-03,1.14666644886986e-04,-1.85665940117146e-03,-3.26661112888635e-03,-3.97722386478863e-03,-3.91802441097175e-03,-3.09279682361620e-03,-1.57922107854202e-03,4.78580699350799e-04,2.88387507760533e-03,5.40619783155171e-03,7.80347209966673e-03,9.84524141621925e-03,1.13347878591234e-02,1.21280125502776e-02,1.21472664745973e-02,1.13888042206226e-02,9.92314527757911e-03,7.88830821206972e-03,5.47656706394167e-03,2.91600099766607e-03,4.48607956197485e-04,-1.69291717037726e-03,-3.30751117786255e-03,-4.24503502307172e-03,-4.42067857336368e-03,-3.82309515677399e-03,-2.51548521401258e-03,-6.29525055301879e-04,1.64727659228606e-03,4.08958080120226e-03,6.45585167657216e-03,8.51154437647086e-03,1.00516224705702e-02,1.09202435540539e-02,1.10257238066763e-02,1.03493452840722e-02,8.94716066444958e-03,6.94462223424925e-03,4.52455058105462e-03,1.90959767529216e-03,-6.59112583620782e-04,-2.94511641804736e-03,-4.73929475856700e-03,-5.87993324987741e-03,-6.26823245108831e-03,-5.87777966758848e-03,-4.75707337691958e-03,-3.02485798010963e-03,-8.58716630356511e-04,1.52198306106164e-03,3.87715366588724e-03,5.96904126292023e-03,7.58505491936920e-03,8.55818128681462e-03,8.78302503467478e-03,8.22593564890794e-03,6.92824867751819e-03,5.00233033696752e-03,2.62080508223510e-03
-2.51975473383818e-03,-4.78461683527358e-03,-6.56416931945443e-03,-7.67459746387122e-03,-7.99634280320583e-03,-7.48559017134350e-03,-6.17848532349319e-03,-4.18767834515179e-03,-1.69152457798752e-03,1.08302052131816e-03,3.88217095602651e-03,6.44965490139330e-03,8.55129811135364e-03,9.99748666883504e-03,1.06613532559831e-02,1.04909415504278e-02,9.51418129560243e-03,7.83619657979259e-03,5.62920566939338e-03,3.11598175825966e-03,5.48461978092056e-04,-1.81644234564558e-03,-3.74151260093589e-03,-5.03199957327306e-03,-5.55432393241190e-03,-5.24890575595497e-03,-4.13589178273688e-03,-2.31323072097646e-03,5.27186774204382e-05,2.74314540605290e-03,5.50777833530459e-03,8.08889799914603e-03,1.02460635428294e-02,1.17791816998389e-02,1.25477037878787e-02,1.24841083220261e-02,1.16003752738042e-02,9.98683062286154e-03,7.80347209951043e-03,5.26460862459743e-03,2.61828766261473e-03,1.22484927296285e-04,-1.97965839212280e-03,-3.48317430312178e-03,-4.24094267649692e-03,-4.17781365212031e-03,-3.29782240047938e-03,-1.68380380975716e-03,5.10555923502402e-04,3.07546796273226e-03,5.76517427430035e-03,8.32153356312284e-03,1.04987960698015e-02,1.20871894982321e-02,1.29330524425605e-02,1.29535830315377e-02,1.21447873059119e-02,1.05818644914796e-02,8.41199218978789e-03,5.84020391677479e-03,3.10971437277676e-03,4.78580699196397e-04,-1.80506037401480e-03,-3.52680290911835e-03,-4.52654450133573e-03,-4.71384694024260e-03,-4.07661057580799e-03,-2.68222988249500e-03,-6.71119323062927e-04,1.75676913473738e-03,4.36114287745350e-03,6.88443747946854e-03,9.07654350070383e-03,1.07188181169975e-02,1.16450770886784e-02,1.17575523809290e-02,1.10362839146927e-02,9.54104407794071e-03,7.40561028608931e-03,4.82493526677850e-03,2.03644637623694e-03,-7.02731286729503e-04,-3.14044199475936e-03,-5.05368934749555e-03,-6.27002747713688e-03,-6.68410051927779e-03,-6.26774300387908e-03,-5.07267180426967e-03,-3.22551129847878e-03,-9.15629207998502e-04,1.62304943426398e-03,4.13450479320159e-03,6.36520539440847e-03,8.08845258999780e-03,9.12614988511197e-03,9.36590782866292e-03,8.77184283530160e-03,7.38803352282180e-03,5.33430283516658e-03,2.79473074455083e-03
-2.68718022839569e-03,-5.10383952029150e-03,-7.00543206841405e-03,-8.19686938066321e-03,-8.55125583671399e-03,-8.02207948121389e-03,-6.64768804526655e-03,-4.54762060377921e-03,-1.91114692176051e-03,1.02088559969208e-03,3.97915517190847e-03,6.69170176686485e-03,8.91001658347659e-03,1.04328809383272e-02,1.11256666833292e-02,1.09332458271155e-02,9.88527038572379e-03,8.09331574595156e-03,5.74016171408257e-03,3.06223999860051e-03,3.26932718516483e-04,-2.19309930469781e-03,-4.24609465087525e-03,-5.62536337942328e-03,-6.18913318698639e-03,-5.87416492459775e-03,-4.70183073280727e-03,-2.77607144460703e-03,-2.73429283635276e-04,2.57388755068304e-03,5.50028306294728e-03,8.23225629277325e-03,1.05146431204060e-02,1.21350985284301e-02,1.29444696708397e-02,1.28711044751953e-02,1.19277225331191e-02,1.02101888594057e-02,7.88830821203797e-03,5.18952348204767e-03,2.37708268509057e-03,-2.75230044497426e-04,-2.50937429105937e-03,-4.10782184731506e-03,-4.91443672743108e-03,-4.84946276666812e-03,-3.91718038838946e-03,-2.20549768732729e-03,1.22484927436184e-04,2.84412695809885e-03,5.69861471014411e-03,8.41199218995888e-03,1.07234536984460e-02,1.24103747209071e-02,1.33096788035852e-02,1.33334897561202e-02,1.24775669777016e-02,1.08217143352767e-02,8.52212335039386e-03,5.79638554582678e-03,2.90261237125193e-03,1.14666644829194e-04,-2.30411736027828e-03,-4.12620300529720e-03,-5.18168438496295e-03,-5.37458803551392e-03,-4.69207871959146e-03,-3.20568577901044e-03,-1.06443236299689e-03,1.51947304849475e-03,4.29100958176091e-03,6.97682609247776e-03,9.31148282637666e-03,1.10629340990832e-02,1.20548063187053e-02,1.21833332375527e-02,1.14273230850325e-02,9.85020099022838e-03,7.59393066684786e-03,4.86539871089438e-03,1.91656825275278e-03,-9.79693316221922e-04,-3.55579264731277e-03,-5.57508234685888e-03,-6.85456267658945e-03,-7.28243428367982e-03,-6.82881736869813e-03,-5.54860854261539e-03,-3.57620119996723e-03,-1.11257612457107e-03,1.59399869798216e-03,4.27180673808381e-03,6.65177215283093e-03,8.49329569630891e-03,9.60735772803353e-03,9.87467102498383e-03,9.25714119165431e-03,7.80153475762117e-03,5.63500290977486e-03,2.95289045187821e-03
-2.86462812880756e-03,-5.44335651750655e-03,-7.47773491944368e-03,-8.76157763282718e-03,-9.16076250541920e-03,-8.62611369685863e-03,-7.19813178094542e-03,-5.00311721189842e-03,-2.24105919008399e-03,8.33547731449368e-04,3.93611820674133e-03,6.77927867519941e-03,9.10043763643487e-03,1.06869776077543e-02,1.13966510064145e-02,1.11712224961264e-02,1.00420484995556e-02,8.12705839912830e-03,5.61942716082667e-03,2.76902652108565e-03,-1.41565054623034e-04,-2.82419121782973e-03,-5.01278172125622e-03,-6.48889651563520e-03,-7.10269838744876e-03,-6.78734130630698e-03,-5.56539357016394e-03,-3.54667928738551e-03,-9.17745349599576e-04,2.07603521716177e-03,5.15400592063592e-03,8.02715601733768e-03,1.04258517819538e-02,1.21257083622219e-02,1.29691192051808e-02,1.28803767997209e-02,1.18729335457201e-02,1.00481059015780e-02,7.58534618262884e-03,4.72501566709659e-03,1.74531234385280e-03,-1.06443236290158e-03,-3.43152507418293e-03,-5.12608480475677e-03,-5.98310812551937e-03,-5.91830746005242e-03,-4.93620245186417e-03,-3.12968784127292e-03,-6.71119322832840e-04,2.20422709396936e-03,5.22073475394564e-03,8.08889799968416e-03,1.05331071252512e-02,1.23181000129458e-02,1.32715417890914e-02,1.33005654431964e-02,1.24006859437017e-02,1.06562323276117e-02,8.23225629314359e-03,5.35869385647476e-03,2.30830013612252e-03,-6.29525055316712e-04,-3.17650875787572e-03,-5.09220821206427e-03,-6.19708318993894e-03,-6.38972297419860e-03,-5.65657465095990e-03,-4.07323905946506e-03,-1.79721002614329e-03,9.47246268883621e-04,3.89062060324375e-03,6.74403244674586e-03,9.22696110480064e-03,1.10941748020534e-02,1.21592732139069e-02,1.23125839735851e-02,1.15316955524826e-02,9.88361562643308e-03,7.51834777411161e-03,4.65450296870848e-03,1.55832677483302e-03,-1.48184491791417e-03,-4.18325005282498e-03,-6.29582942973527e-03,-7.62621692780014e-03,-8.05628850352659e-03,-7.55448975530079e-03,-6.17885491411355e-03,-4.07142752561637e-03,-1.44461830101000e-03,1.43919056517236e-03,4.29283715006658e-03,6.83194987256775e-03,8.80224986480639e-03,1.00039653232569e-02,1.03110146918859e-02,9.68311758465324e-03,8.16967110623717e-03,5.90501953569066e-03,3.09557134922555e-03
-3.05027522266796e-03,-5.79953787786742e-03,-7.97567271046965e-03,-9.36158569784917e-03,-9.81604735864664e-03,-9.28725503118453e-03,-7.81781249065193e-03,-5.54064898468827e-03,-2.66626934534209e-03,5.37441175161403e-04,3.77091914602368e-03,6.73166554290746e-03,9.14327014913026e-03,1.07819321987068e-02,1.14979319819973e-02,1.12299927098575e-02,1.00111542808957e-02,7.96559523112466e-03,5.29670788238411e-03,2.26757116941530e-03,-8.24304751098084e-04,-3.67553824757155e-03,-6.00599932326610e-03,-7.58570102745075e-03,-8.25687829139897e-03,-7.94913519384311e-03,-6.68620690972873e-03,-4.58368736685632e-03,-1.83794069037435e-03,1.29273935948927e-03,4.51291376146079e-03,7.51834777372788e-03,1.00252048329191e-02,1.17972829670816e-02,1.26686797453281e-02,1.25597105272586e-02,1.14845522814130e-02,9.54987937026268e-03,6.94462223409607e-03,3.92183187493481e-03,7.74390677643951e-04,-2.19309930451120e-03,-4.69355260962939e-03,-6.48495525538377e-03,-7.39359370662556e-03,-7.33072854853445e-03,-6.30111262812310e-03,-4.40253614437937e-03,-1.81644234526880e-03,1.20948552228570e-03,4.38509481384946e-03,7.40561028623821e-03,9.98088453116037e-03,1.18632447689135e-02,1.28712634397037e-02,1.29071712384883e-02,1.19662413977602e-02,1.01372445721748e-02,7.59393066682374e-03,4.57835512889812e-03,1.37764993997072e-03,-1.70353131721940e-03,-4.37224976838261e-03,-6.37539301677171e-03,-7.52396438146741e-03,-7.71121847754571e-03,-6.92290260090157e-03,-5.23862101652768e-03,-2.82419121781898e-03,8.42742406771628e-05,3.20303260640223e-03,6.22794725100857e-03,8.86368147442041e-03,1.08520479463518e-02,1.19967929773765e-02,1.21824369743570e-02,1.13853628853403e-02,9.67608842863950e-03,7.21250402624931e-03,4.22472541712001e-03,9.93014696567110e-04,-2.17911122268845e-03,-4.99400385114194e-03,-7.18844300337465e-03,-8.55889232566413e-03,-8.98102660825091e-03,-8.42165677881340e-03,-6.94190809713192e-03,-4.69134653442690e-03,-1.89361705794002e-03,1.17502782398809e-03,4.21224855238818e-03,6.91864276458322e-03,9.02648772340006e-03,1.03254424015499e-02,1.06827424873903e-02,1.00559501134016e-02,8.49703466009756e-03,6.14739297755165e-03,3.22428694506237e-03
-3.24123748150330e-03,-6.16663278146981e-03,-8.49066090103996e-03,-9.98552154747594e-03,-1.05030065901538e-02,-9.98872874213507e-03,-8.48734588245622e-03,-6.13827961673157e-03,-3.16233897761620e-03,1.59466965149379e-04,3.51289415544776e-03,6.58061832857776e-03,9.07268545224274e-03,1.07543353908880e-02,1.14685284551894e-02,1.11510128826096e-02,9.83648716995679e-03,7.65526583958500e-03,4.82076864222773e-03,1.60903390890975e-03,-1.66777776308741e-03,-4.69134653491579e-03,-7.16774739295376e-03,-8.85566286467857e-03,-9.58954669899170e-03,-9.29551540150868e-03,-7.99844245070052e-03,-5.81957433288311e-03,-2.96489719106886e-03,2.94629418609950e-04,3.64907462462281e-03,6.77927867499540e-03,9.38748121815320e-03,1.12258959202167e-02,1.21204890070601e-02,1.19876796168231e-02,1.08423591690860e-02,8.79646010362777e-03,6.04821135433177e-03,2.86311175296039e-03,-4.51552580992855e-04,-3.57620120019901e-03,-6.20963208665037e-03,-8.09793042411287e-03,-9.05883890033113e-03,-8.99925062774428e-03,-7.92414581993763e-03,-5.93611453633807e-03,-3.22551129846031e-03,-5.21864758926233e-05,3.27945225036182e-03,6.44965490171019e-03,9.15401681764861e-03,1.11326936666655e-02,1.21953399770585e-02,1.22393777421936e-02,1.12598417925986e-02,9.34985703671381e-03,6.69170176700551e-03,3.53931471895382e-03,1.93924745706945e-04,-3.02485798033244e-03,-5.80971475342104e-03,-7.89511132589582e-03,-9.08278055258442e-03,-9.26074902399781e-03,-8.41408163205976e-03,-6.62631287361508e-03,-4.07142752610936e-03,-9.97160342478637e-04,2.29878244100821e-03,5.49729766969175e-03,8.28851349661116e-03,1.04015317603564e-02,1.16304300233944e-02,1.18540277540151e-02,1.10475196136726e-02,9.28485935607535e-03,6.73166554307311e-03,3.62932993941134e-03,2.71853760532824e-04,-3.02236511701516e-03,-5.94108629786987e-03,-8.20818996974328e-03,-9.61017329628418e-03,-1.00166371455463e-02,-9.39279696900929e-03,-7.80281711862792e-03,-5.40364859883678e-03,-2.42996167179167e-03,8.28380605172813e-04,4.05414595586808e-03,6.93318323724701e-03,9.18457712730968e-03,1.05876130851171e-02,1.10029646493318e-02,1.03860696457089e-02,8.79141153390525e-03,6.36729499214866e-03,3.34161714226303e-03
-3.43383240496950e-03,-6.53729395817298e-03,-9.01172153540593e-03,-1.06188243562002e-02,-1.12035544361439e-02,-1.07089879107161e-02,-9.18178901290528e-03,-6.76773230524663e-03,-3.69771291386685e-03,-2.65587414580228e-04,3.20002793567198e-03,6.36729499230292e-03,8.93300074080145e-03,1.06516570605842e-02,1.13590604212144e-02,1.09880503984718e-02,9.57495460653942e-03,7.25610150245286e-03,4.25473574284481e-03,8.59591876384412e-04,-2.60281726360368e-03,-5.79953787785543e-03,-8.42313066950580e-03,-1.02211775741932e-02,-1.10205078787631e-02,-1.07438186556822e-02,-9.41709438660008e-03,-7.16711368515000e-03,-4.20928240770549e-03,-8.26960853988129e-04,2.65573089617101e-03,5.90501953563519e-03,8.60951155918530e-03,1.05100784385485e-02,1.14247257502952e-02,1.12660594726761e-02,1.00496731451673e-02,7.89265094363998e-03,5.00233033703885e-03,1.65640281626170e-03,-1.82373749609393e-03,-5.10383952004333e-03,-7.86887480021765e-03,-9.85327219642152e-03,-1.08664059448451e-02,-1.08108909040386e-02,-9.69192912148180e-03,-7.61681069523804e-03,-4.78461683477078e-03,-1.46711335705506e-03,2.01733165859188e-03,5.33430283562250e-03,8.16543260968659e-03,1.02389561932448e-02,1.13557939197421e-02,1.14086577460037e-02,1.03923481894305e-02,8.40425346386362e-03,5.63500291004229e-03,2.35017174616915e-03,-1.13520699724718e-03,-4.48687717237594e-03,-7.38343910097030e-03,-9.54719525405439e-03,-1.07708016480183e-02,-1.09371671220413e-02,-1.00306906881707e-02,-8.13875846335805e-03,-5.44335651756196e-03,-2.20360458499193e-03,1.26911305528057e-03,4.64103274542525e-03,7.58804446874103e-03,9.82679839272484e-03,1.11418995221835e-02,1.14065804881188e-02,1.05948684260928e-02,8.78407824218716e-03,6.14739297785441e-03,2.93724336357617e-03,-5.38918312093900e-04,-3.94812494520311e-03,-6.96385009760964e-03,-9.29734532886048e-03,-1.07253518170115e-02,-1.11115266798925e-02,-1.04195276323181e-02,-8.71650019583118e-03,-6.16663278093412e-03,-3.01539818564594e-03,4.34006085892748e-04,3.84975757226659e-03,6.90325585733444e-03,9.30066034838567e-03,1.08110920292384e-02,1.12887925585578e-02,1.06871140201185e-02,9.06299667498205e-03,6.57150496801524e-03,3.45094618813155e-03
-3.62391827638151e-03,-6.90325585674486e-03,-9.52649964309981e-03,-1.12450981139847e-02,-1.18973126481874e-02,-1.14237370948791e-02,-9.87299612127083e-03,-7.39707544878564e-03,-4.23673215562591e-03,-6.98385277172933e-04,2.87529539630167e-03,6.13827961729931e-03,8.77438946489482e-03,1.05276470552491e-02,1.12268445913677e-02,1.08019786686457e-02,9.29097157093922e-03,6.83603448622760e-03,3.67002167515282e-03,9.40852319042367e-05,-3.55122500795727e-03,-6.91864276403367e-03,-9.68751126673413e-03,-1.15945554563523e-02,-1.24591471035250e-02,-1.22006380641410e-02,-1.08460981328661e-02,-8.52771486637375e-03,-5.47010492720408e-03,-1.96875472865204e-03,1.63834048442552e-03,5.00311721222043e-03,7.80085048724570e-03,9.76132069469663e-03,1.06947492265068e-02,1.05100138246128e-02,9.22339541647005e-03,6.95701697447088e-03,3.92712422647798e-03,4.23332960769380e-04,-3.21916536109949e-03,-6.65177215208193e-03,-9.54593707179931e-03,-1.16246893853033e-02,-1.26892191254292e-02,-1.26379569647251e-02,-1.14763216300802e-02,-9.31619936434000e-03,-6.36520539341085e-03,-2.90675801687721e-03,7.27122312647775e-04,4.18767834594075e-03,7.14288759039973e-03,9.30932766843645e-03,1.04793772420704e-02,1.05411419282251e-02,9.48919283949810e-03,7.42508713237603e-03,4.54762060438007e-03,1.13374783584557e-03,-2.48799895680313e-03,-5.96904126228112e-03,-8.97420962718049e-03,-1.12139121824648e-02,-1.24719290074670e-02,-1.26261647999776e-02,-1.16603681389419e-02,-9.66569259649701e-03,-6.83194987216146e-03,-3.42939441755643e-03,2.17212251352432e-04,3.75976840997431e-03,6.86023894934607e-03,9.22309599130859e-03,1.06236798478145e-02,1.09297584176645e-02,1.01142158857422e-02,8.25765294430564e-03,5.54064898536878e-03,2.22642889303974e-03,-1.36440202839628e-03,-4.88463020376479e-03,-7.99375969165765e-03,-1.03906934288281e-02,-1.18426332691280e-02,-1.22074251683357e-02,-1.14472049603340e-02,-9.63203508522257e-03,-6.93318323613364e-03,-3.60668799574130e-03,3.12112722193807e-05,3.63442219290695e-03,6.86021222427812e-03,9.40209901545954e-03,1.10192616702898e-02,1.15596502086602e-02,1.09745753261127e-02,9.32337822020111e-03,6.76773230567154e-03,3.55612370741240e-03
