1.60212164998007e-04,2.99020129909385e-04,3.95778376175050e-04,4.31332384832871e-04,3.88699143275078e-04,2.53672192249903e-04,1.53301853854107e-05,-3.33568715465416e-04,-7.96320320824134e-04,-1.37214504074192e-03,-2.05620016599080e-03,-2.83973339108273e-03,-3.71037226152284e-03,-4.65253950698105e-03,-5.64797984995519e-03,-6.67638000784289e-03,-7.71606036959726e-03,-8.74471433872348e-03,-9.74016967873789e-03,-1.06811454328574e-02,-1.15479781431568e-02,-1.23232921604045e-02,-1.29925907772281e-02,-1.35447476667656e-02,-1.39723815710116e-02,-1.42721012374622e-02,-1.44446121085690e-02,-1.44946810694558e-02,-1.44309604885963e-02,-1.42656776724998e-02,-1.40142005292164e-02,-1.36944945343244e-02,-1.33264898677127e-02,-1.29313807088243e-02,-1.25308810337494e-02,-1.21464627678424e-02,-1.17986027599213e-02,-1.15060647373423e-02,-1.12852411859622e-02,-1.11495780174247e-02,-1.11091020106248e-02,-1.11700674444805e-02,-1.13347341992549e-02,-1.16012850373984e-02,-1.19638849408020e-02,-1.24128804473603e-02,-1.29351320671881e-02,-1.35144682365896e-02,-1.41322450464828e-02,-1.47679923080283e-02,-1.54001235193045e-02,-1.60066850771623e-02,-1.65661187149634e-02,-1.70580106871194e-02,-1.74638016811619e-02,-1.77674328015292e-02,-1.79559051889915e-02,-1.80197338385697e-02,-1.79532798527796e-02,-1.77549495884617e-02,-1.74272537777210e-02,-1.69767245660860e-02,-1.64136933450134e-02,-1.57519370899664e-02,-1.50082054815961e-02,-1.42016452274655e-02,-1.33531415715025e-02,-1.24845998539793e-02,-1.16181920664104e-02,-1.07755945610696e-02,-9.97724338161169e-03,-9.24163306892570e-03,-8.58468328608059e-03,-8.01919525052562e-03,-7.55441684237332e-03,-7.19573148296663e-03,-6.94448157909717e-03,-6.79793265450035e-03,-6.74937940392077e-03,-6.78838997581639e-03,-6.90117998884500e-03,-7.07110328138540e-03,-7.27924233897141e-03,-7.50507788247515e-03,-7.72721435039062e-03,-7.92413606713994e-03,-8.07496782336781e-03,-8.16021344073149e-03,-8.16244665806045e-03,-8.06693033140890e-03,-7.86214242995073e-03,-7.54019054642115e-03,-7.09710051247388e-03,-6.53296908144333e-03,-5.85197536172998e-03,-5.06225058942187e-03,-4.17561074845901e-03,-3.20716130978440e-03,-2.17478780208406e-03,-1.09854989165981e-03
2.68568243955285e-04,5.13782269810623e-04,7.13112510060321e-04,8.45650045553014e-04,8.92846292695240e-04,8.39170678038786e-04,6.72663446487593e-04,3.85364391368668e-04,-2.63973961545933e-05,-5.61862834041224e-04,-1.21585611167851e-03,-1.97895145961408e-03,-2.83778764744620e-03,-3.77551929995110e-03,-4.77238936976251e-03,-5.80640289706026e-03,-6.85407866891790e-03,-7.89125268537080e-03,-8.89390553985942e-03,-9.83898499097454e-03,-1.07051951692284e-02,-1.14737250211072e-02,-1.21288907026928e-02,-1.26586696233922e-02,-1.30551076030020e-02,-1.33145850117891e-02,-1.34379326604509e-02,-1.34303934246509e-02,-1.33014309461037e-02,-1.30643920628422e-02,-1.27360347009069e-02,-1.23359376318463e-02,-1.18858126028350e-02,-1.14087427364427e-02,-1.09283736573649e-02,-1.04680854448582e-02,-1.00501741751834e-02,-9.69507148494849e-03,-9.42062926543796e-03,-9.24149433567452e-03,-9.16859481667559e-03,-9.20875604965866e-03,-9.36445940157038e-03,-9.63375233852302e-03,-1.00103128938704e-02,-1.04836662952126e-02,-1.10395462298179e-02,-1.16603882043289e-02,-1.23259378666494e-02,-1.30139531649235e-02,-1.37009759591991e-02,-1.43631462889000e-02,-1.49770310174120e-02,-1.55204380753661e-02,-1.59731880239470e-02,-1.63178161413982e-02,-1.65401806483870e-02,-1.66299559472317e-02,-1.65809937430075e-02,-1.63915395025341e-02,-1.60642967308996e-02,-1.56063368299922e-02,-1.50288576659813e-02,-1.43467992265625e-02,-1.35783297115914e-02,-1.27442199001383e-02,-1.18671275167179e-02,-1.09708164447619e-02,-1.00793378977560e-02,-9.21620197929415e-03,-8.40356839673298e-03,-7.66148442758784e-03,-7.00719659640203e-03,-6.45455995955935e-03,-6.01356550530565e-03,-5.69000207384147e-03,-5.48526453022191e-03,-5.39631484320636e-03,-5.41579741255954e-03,-5.53230463004449e-03,-5.73078344153184e-03,-5.99306878048037e-03,-6.29852533660826e-03,-6.62477536089728e-03,-6.94848721983617e-03,-7.24619730178943e-03,-7.49513671986070e-03,-7.67403408883095e-03,-7.76386648449464e-03,-7.74853249313174e-03,-7.61542396445196e-03,-7.35587659916646e-03,-6.96548371020437e-03,-6.44426224836784e-03,-5.79666531387603e-03,-5.03144070660450e-03,-4.16134041472610e-03,-3.20269111820583e-03,-2.17484061041224e-03,-1.09949935034636e-03
3.90691476798799e-04,7.56087740988359e-04,1.07178341495251e-03,1.31512187655807e-03,1.46599342429506e-03,1.50754495624442e-03,1.42677650516312e-03,1.21500390145012e-03,8.68171485121842e-04,3.87003995711573e-04,-2.23007645646317e-04,-9.51786178762368e-04,-1.78500723622614e-03,-2.70458619357252e-03,-3.68929573999658e-03,-4.71549273185070e-03,-5.75792909568604e-03,-6.79061862845675e-03,-7.78772960107211e-03,-8.72447217518084e-03,-9.57794982303311e-03,-1.03279451902406e-02,-1.09576131178293e-02,-1.14540567640933e-02,-1.18087668264356e-02,-1.20179086176361e-02,-1.20824470347028e-02,-1.20081050881411e-02,-1.18051574395998e-02,-1.14880661256824e-02,-1.10749711262567e-02,-1.05870534765095e-02,-1.00477930482192e-02,-9.48214678353307e-03,-8.91567592689532e-03,-8.37365257175957e-03,-7.88017655681166e-03,-7.45733338669849e-03,-7.12442242719583e-03,-6.89728218384431e-03,-6.78773610110971e-03,-6.80317813319064e-03,-6.94631248307661e-03,-7.21505655194898e-03,-7.60261047247692e-03,-8.09769081385521e-03,-8.68492034449456e-03,-9.34536031813670e-03,-1.00571667990621e-02,-1.07963482339035e-02,-1.15375979609956e-02,-1.22551727453063e-02,-1.29237868282091e-02,-1.35194904421927e-02,-1.40205022797845e-02,-1.44079670047764e-02,-1.46666114967378e-02,-1.47852770364105e-02,-1.47573089477482e-02,-1.45807901624915e-02,-1.42586105933232e-02,-1.37983699036077e-02,-1.32121170474382e-02,-1.25159356222788e-02,-1.17293894310139e-02,-1.08748475047585e-02,-9.97671202373211e-03,-9.06057594549262e-03,-8.15233959074276e-03,-7.27731686200852e-03,-6.45936213023167e-03,-5.72004810624239e-03,-5.07792324311161e-03,-4.54787445303436e-03,-4.14061726459894e-03,-3.86233112008862e-03,-3.71445247155930e-03,-3.69363285390946e-03,-3.79186338334306e-03,-3.99676134951464e-03,-4.29200893998118e-03,-4.65792885188219e-03,-5.07217679152766e-03,-5.51052680290709e-03,-5.94772214203200e-03,-6.35836213745906e-03,-6.71779422737839e-03,-7.00298018369868e-03,-7.19330642987182e-03,-7.27131030064181e-03,-7.22329701105446e-03,-7.03982589754302e-03,-6.71604903389634e-03,-6.25189045174881e-03,-5.65205973085202e-03,-4.92589947654989e-03,-4.08707197080951e-03,-3.15309586850830e-03,-2.14474901846938e-03,-1.08535813810449e-03
5.24163432447988e-04,1.02110378444526e-03,1.46455214505043e-03,1.83011479606589e-03,2.09612909388508e-03,2.24442447718360e-03,2.26096216264262e-03,2.13633130403033e-03,1.86608437496306e-03,1.45090011939983e-03,8.96568402465678e-04,2.13797479579734e-04,-5.82149630742484e-04,-1.47197704981502e-03,-2.43301809991545e-03,-3.44001453838348e-03,-4.46598590998049e-03,-5.48315883293154e-03,-6.46392395248740e-03,-7.38178733483924e-03,-8.21228326716906e-03,-8.93381676982696e-03,-9.52840656754111e-03,-9.98230272342307e-03,-1.02864574922698e-02,-1.04368330471185e-02,-1.04345353981493e-02,-1.02857698591070e-02,-1.00016196137921e-02,-9.59765507863214e-03,-9.09338763351344e-03,-8.51158669786706e-03,-7.87748387474906e-03,-7.21789180751481e-03,-6.56026835546182e-03,-5.93175859364048e-03,-5.35824791196214e-03,-4.86345910303275e-03,-4.46812480020164e-03,-4.18926401020112e-03,-4.03958786936204e-03,-4.02705526427461e-03,-4.15459375280101e-03,-4.41999548029842e-03,-4.81599170816304e-03,-5.33050336843479e-03,-5.94705894464917e-03,-6.64536516770882e-03,-7.40201070809754e-03,-8.19127842660353e-03,-8.98603797527404e-03,-9.75868774953814e-03,-1.04821134782309e-02,-1.11306301601631e-02,-1.16808746339840e-02,-1.21126177823055e-02,-1.24094681618533e-02,-1.25594426218726e-02,-1.25553840921862e-02,-1.23952120297679e-02,-1.20819968241200e-02,-1.16238555753161e-02,-1.10336728619526e-02,-1.03286561940151e-02,-9.52974158672927e-03,-8.66086989644178e-03,-7.74815904770625e-03,-6.81900089615484e-03,-5.90111408886211e-03,-5.02158581186004e-03,-4.20593570017905e-03,-3.47723441586974e-03,-2.85530750065034e-03,-2.35605214806147e-03,-1.99089061816239e-03,-1.76637927206732e-03,-1.68398679882153e-03,-1.74004933095416e-03,-1.92590400159952e-03,-2.22819629870694e-03,-2.62935053579484e-03,-3.10818709357495e-03,-3.64066498932802e-03,-4.20072397818211e-03,-4.76119693359720e-03,-5.29476081345221e-03,-5.77489317793281e-03,-6.17680103247314e-03,-6.47828973001761e-03,-6.66054174846060e-03,-6.70877828900093e-03,-6.61278071061696e-03,-6.36725368359376e-03,-5.97201744196400e-03,-5.43202244995565e-03,-4.75718596493754e-03,-3.96205616473814e-03,-3.06531549575795e-03,-2.08914048203023e-03,-1.05844022038371e-03
6.66147438489131e-04,1.30316153981828e-03,1.88292655619689e-03,2.37932657258573e-03,2.76915828565722e-03,3.03294261237675e-03,3.15560693585987e-03,3.12701428888613e-03,2.94232109125568e-03,2.60215101144757e-03,2.11257890898798e-03,1.48492540978264e-03,7.35369243338342e-04,-1.15609200108542e-04,-1.04393377283057e-03,-2.02276342274228e-03,-3.02341914643710e-03,-4.01637485456319e-03,-4.97227774224996e-03,-5.86296273251850e-03,-6.66242576636308e-03,-7.34772214233268e-03,-7.89975871133832e-03,-8.30395241866531e-03,-8.55073232675786e-03,-8.63586768807013e-03,-8.56061067835538e-03,-8.33164883739982e-03,-7.96086887284951e-03,-7.46494003391910e-03,-6.86473152788983e-03,-6.18458421578160e-03,-5.45146188425900e-03,-4.69401157294907e-03,-3.94156559466454e-03,-3.22311991085695e-03,-2.56632434564531e-03,-1.99651971046665e-03,-1.53585528205608e-03,-1.20251728567778e-03,-1.01009518020904e-03,-9.67107755730015e-04,-1.07670550389814e-03,-1.33655959935512e-03,-1.73894134933772e-03,-2.27098935363064e-03,-2.91515509774099e-03,-3.64981150510664e-03,-4.45000331449252e-03,-5.28831322303654e-03,-6.13581371475077e-03,-6.96307151829537e-03,-7.74116980988022e-03,-8.44271266069500e-03,-9.04277684473214e-03,-9.51977795084109e-03,-9.85622071884796e-03,-1.00393075402443e-02,-1.00613839896470e-02,-9.92020591290204e-03,-9.61901879478185e-03,-9.16644664849215e-03,-8.57619428424988e-03,-7.86657329527797e-03,-7.05986822160422e-03,-6.18156490243327e-03,-5.25946781382229e-03,-4.32273704371527e-03,-3.40087834719018e-03,-2.52272135411778e-03,-1.71542141274072e-03,-1.00351973166769e-03,-4.08094457956230e-04,5.39678293507952e-05,3.70554912980179e-04,5.34745781885233e-04,5.45047053287342e-04,4.05440765294570e-04,1.25241884222365e-04,-2.81229520621303e-04,-7.95150045299557e-04,-1.39385123229761e-03,-2.05161149808205e-03,-2.74055419940554e-03,-3.43162064434727e-03,-4.09558425118821e-03,-4.70407062908315e-03,-5.23054814874369e-03,-5.65125459612859e-03,-5.94602772186615e-03,-6.09901083671214e-03,-6.09920894286810e-03,-5.94087608173534e-03,-5.62372044039263e-03,-5.15292008817885e-03,-4.53894879143812e-03,-3.79721795033170e-03,-2.94754708757352e-03,-2.01348127321917e-03,-1.02147918544775e-03
8.13485357232958e-04,1.59594950218580e-03,2.31745125297011e-03,2.95017197696981e-03,3.46938438945807e-03,3.85431398347090e-03,4.08886317132968e-03,4.16217298616892e-03,4.06900283330095e-03,3.80991510030103e-03,3.39125821187444e-03,2.82494871549995e-03,2.12805996342684e-03,1.32223167344052e-03,4.32920871630000e-04,-5.11479770855009e-04,-1.48062558969884e-03,-2.44327140855570e-03,-3.36835433430739e-03,-4.22607026375762e-03,-4.98890671743855e-03,-5.63259613289809e-03,-6.13695651219600e-03,-6.48659023042026e-03,-6.67141673798581e-03,-6.68702065821117e-03,-6.53480319284753e-03,-6.22193157919606e-03,-5.76108835596198e-03,-5.17002914747729e-03,-4.47096432592752e-03,-3.68978602778468e-03,-2.85516737135736e-03,-1.99756516069575e-03,-1.14816071289422e-03,-3.37775594710382e-04,4.04200074263420e-04,1.05082953113914e-03,1.57856600040602e-03,1.96807151592585e-03,2.20488949594881e-03,2.27994771200887e-03,2.18987418296836e-03,1.93711502257569e-03,1.52985014703208e-03,9.81709769363991e-04,3.11301526050464e-04,-4.58435341917777e-04,-1.30102632497807e-03,-2.18738084190393e-03,-3.08680237467108e-03,-3.96805445995979e-03,-4.80044551601896e-03,-5.55489482939282e-03,-6.20494268024073e-03,-6.72766952493703e-03,-7.10449231295489e-03,-7.32181028202183e-03,-7.37147780300067e-03,-7.25108785234657e-03,-6.96405626672308e-03,-6.51950385301695e-03,-5.93194044729717e-03,-5.22076189439929e-03,-4.40957741691578e-03,-3.52539073278720e-03,-2.59766335985464e-03,-1.65729263724723e-03,-7.35539955249211e-04,1.37053585547106e-04,9.31726428489876e-04,1.62249394252127e-03,2.18704929410967e-03,2.60753652413715e-03,2.87116898273994e-03,2.97067164580646e-03,2.90453195340023e-03,2.67705046037419e-03,2.29818954192453e-03,1.78322541033998e-03,1.15221553016212e-03,4.29299930146850e-04,-3.58139320850885e-04,-1.18043128100067e-03,-2.00664884047812e-03,-2.80568509679763e-03,-3.54733601629886e-03,-4.20335177923190e-03,-4.74842029345203e-03,-5.16104871744878e-03,-5.42431237548504e-03,-5.52644505299641e-03,-5.46125016915683e-03,-5.22831854433608e-03,-4.83304519701390e-03,-4.28644458429958e-03,-3.60477070014099e-03,-2.80895522248324e-03,-1.92388321969403e-03,-9.77531568044120e-04
9.62805551105980e-04,1.89272934674156e-03,2.75803106058252e-03,3.52921358384987e-03,4.18004690891734e-03,4.68847854967689e-03,5.03739888073236e-03,5.21523481608640e-03,5.21635120966717e-03,5.04124603776372e-03,4.69653258528802e-03,4.19470925502668e-03,3.55372499479269e-03,2.79635543546745e-03,1.94941140683836e-03,1.04280731956409e-03,1.08521768375914e-04,-8.20513545282632e-04,-1.71155798355091e-03,-2.53319949846185e-03,-3.25644600809841e-03,-3.85573271920769e-03,-4.30981041203006e-03,-4.60248383723467e-03,-4.72317458039354e-03,-4.66728884559272e-03,-4.43637738485027e-03,-4.03808201869610e-03,-3.48587060486140e-03,-2.79856965913064e-03,-1.99971085986023e-03,-1.11671413140886e-03,-1.79935677269550e-04,7.78385976062480e-04,1.72524932140331e-03,2.62803572544865e-03,3.45564200089915e-03,4.17956036272344e-03,4.77486826244861e-03,5.22109372424330e-03,5.50292613030644e-03,5.61074777052718e-03,5.54096769613512e-03,5.29614628292846e-03,4.88490617820485e-03,4.32163272429185e-03,3.62597426293182e-03,2.82215967479804e-03,1.93815685573683e-03,1.00470135550227e-03,5.42289139269976e-05,-8.80251032950347e-04,-1.76630175421130e-03,-2.57318571888880e-03,-3.27293206171320e-03,-3.84130794725028e-03,-4.25866009748493e-03,-4.51059725708079e-03,-4.58848989471547e-03,-4.48976978621025e-03,-4.21801907519165e-03,-3.78284571838207e-03,-3.19954964138505e-03,-2.48859119936947e-03,-1.67488040292295e-03,-7.86911594098396e-04,1.44226374871258e-04,1.08593008396771e-03,2.00521410279503e-03,2.86985682959431e-03,3.64951981718387e-03,4.31680171191320e-03,4.84819020256489e-03,5.22487891818787e-03,5.43342090408992e-03,5.46619598076330e-03,5.32167575425902e-03,5.00447707397713e-03,4.52520208094574e-03,3.90007040125616e-03,3.15035625800575e-03,2.30165005017340e-03,1.38297004301840e-03,4.25755020135785e-04,-5.37227118565269e-04,-1.47301690954616e-03,-2.34960752279228e-03,-3.13705586648901e-03,-3.80852201156771e-03,-4.34120083789188e-03,-4.71711354694882e-03,-4.92373155268591e-03,-4.95441108355966e-03,-4.80862340277736e-03,-4.49197265179422e-03,-4.01600069787281e-03,-3.39778576375849e-03,-2.65934877937253e-03,-1.82688807314705e-03,-9.29868982307093e-04
1.11063828945056e-03,2.18656662911257e-03,3.19427679231872e-03,4.10262226701153e-03,4.88389623328115e-03,5.51479009293257e-03,5.97719926541901e-03,6.25884826882898e-03,6.35371338073622e-03,6.26222820365311e-03,5.99126499941770e-03,5.55389244425201e-03,4.96891822099537e-03,4.26023233748266e-03,3.45597398067903e-03,2.58755084465964e-03,1.68854499398678e-03,7.93543264560515e-04,-6.30671752572549e-05,-8.48296270531179e-04,-1.53169994286011e-03,-2.08644046822538e-03,-2.49022154021373e-03,-2.72606554142825e-03,-2.78290602600133e-03,-2.65597483382053e-03,-2.34697038949123e-03,-1.86400133848127e-03,-1.22130747540046e-03,-4.38767653981906e-04,4.58788233563406e-04,1.44243931548889e-03,2.48017597052827e-03,3.53800942414063e-03,4.58115017727217e-03,5.57521434330902e-03,6.48741599956036e-03,7.28770414522399e-03,7.94980478147320e-03,8.45213192426677e-03,8.77853591228161e-03,8.91886302292275e-03,8.86930696243798e-03,8.63254002416588e-03,8.21761936085560e-03,7.63967162706383e-03,6.91936694462399e-03,6.08220046077519e-03,5.15760645064128e-03,4.17793573128964e-03,3.17733190160820e-03,2.19054543585715e-03,1.25172681694937e-03,3.93240623342440e-04,-3.55458244397843e-04,-9.68847169492131e-04,-1.42622174304398e-03,-1.71241423908053e-03,-1.81831968881822e-03,-1.74121128452394e-03,-1.48483415993480e-03,-1.05927429117832e-03,-4.80607072198215e-04,2.29662229406896e-04,1.04534670222801e-03,1.93648871960440e-03,2.87040192937695e-03,3.81280811552576e-03,4.72902944742359e-03,5.58519470875689e-03,6.34941761255734e-03,6.99290627812913e-03,7.49096533627411e-03,7.82385585809194e-03,7.97748324025707e-03,7.94388915457450e-03,7.72153047427764e-03,7.31533548764338e-03,6.73653544411556e-03,6.00227728064242e-03,5.13503097535798e-03,4.16181210815478e-03,3.11324662539696e-03,2.02251028612648e-03,9.24179619298867e-04,-1.46965705299469e-04,-1.15714750248140e-03,-2.07475886054260e-03,-2.87145847061442e-03,-3.52315149422429e-03,-4.01082290732110e-03,-4.32119438248654e-03,-4.44718189952552e-03,-4.38813819527048e-03,-4.14987163589731e-03,-3.74444085981523e-03,-3.18973232659875e-03,-2.50883544701876e-03,-1.72923699915873e-03,-8.81862811723872e-04
1.25353459034622e-03,2.47056835242374e-03,3.61586130885619e-03,4.65665140190949e-03,5.56378551848282e-03,6.31272519796787e-03,6.88439210178722e-03,7.26582388839368e-03,7.45061772200533e-03,7.43914601868798e-03,7.23853694343673e-03,6.86242034193733e-03,6.33044793697137e-03,5.66760445904023e-03,4.90333364146773e-03,4.07050943982935e-03,3.20428821075887e-03,2.34088171931823e-03,1.51629359360875e-03,7.65063114663830e-04,1.19059974808403e-04,-3.93628132546831e-04,-7.49676452813077e-04,-9.31338566986629e-04,-9.27067921777112e-04,-7.31923902631691e-04,-3.47748342038627e-04,2.16893671697959e-04,9.47006634150380e-04,1.82168094721986e-03,2.81481479704547e-03,3.89601652107066e-03,5.03165612950769e-03,6.18602946621857e-03,7.32259458195173e-03,8.40523738480203e-03,9.39952261580378e-03,1.02738867070383e-02,1.10007310978476e-02,1.15573780416033e-02,1.19268557109247e-02,1.20984853374339e-02,1.20682499971847e-02,1.18389322360442e-02,1.14200157571865e-02,1.08273545866645e-02,1.00826212081955e-02,9.21255283439049e-03,8.24802199206945e-03,7.22296370059327e-03,6.17319650238801e-03,5.13517829109568e-03,4.14474014702772e-03,3.23584215318602e-03,2.43939440154010e-03,1.78218413501634e-03,1.28594628441359e-03,9.66609679217354e-04,8.33745110019445e-04,8.90234409837333e-04,1.13217204555424e-03,1.54900263553746e-03,2.12388961569848e-03,2.83430224838932e-03,3.65280058539961e-03,4.54799112127747e-03,5.48561994501919e-03,6.42976542273407e-03,7.34408898704697e-03,8.19310059079921e-03,8.94339487314885e-03,9.56481510313733e-03,1.00315044738732e-02,1.03228082325696e-02,1.04239953119074e-02,1.03267743966615e-02,1.00295864985354e-02,9.53766387375313e-03,8.86285323261096e-03,8.02320937607084e-03,7.04237336729263e-03,5.94875682886254e-03,4.77456068950528e-03,3.55466245342810e-03,2.32541063147151e-03,1.12336819735006e-03,-1.59512975081945e-05,-1.05931106215460e-03,-1.97689923833315e-03,-2.74335803718823e-03,-3.33865810507206e-03,-3.74878775825391e-03,-3.96623315591908e-03,-3.99023274152337e-03,-3.82679712218030e-03,-3.48849370203439e-03,-2.99400355560250e-03,-2.36746593710180e-03,-1.63763319711803e-03,-8.36865462457802e-04
1.38818437174080e-03,2.73811915367949e-03,4.01287350830245e-03,5.17810831238373e-03,6.20325912867119e-03,7.06258811253583e-03,7.73606833065813e-03,8.21006978903528e-03,8.47782335408519e-03,8.53964646423249e-03,8.40292280219637e-03,8.08183664295230e-03,7.59687111225073e-03,6.97408778975737e-03,6.24421268457374e-03,5.44156033538306e-03,4.60283340920358e-03,3.76583949648035e-03,2.96816967584649e-03,2.24588474946657e-03,1.63225478333332e-03,1.15659573547948e-03,8.43243583091451e-04,7.10701584071949e-04,7.70990295550065e-04,1.02922293000671e-03,1.48342080362685e-03,2.12457529301284e-03,2.93695415507285e-03,3.89864157808059e-03,4.98229321431542e-03,6.15607997826975e-03,7.38478783844645e-03,8.63103541295662e-03,9.85656708762306e-03,1.10235767521914e-02,1.20960161866511e-02,1.30408426625107e-02,1.38291624346484e-02,1.44372304147672e-02,1.48472713119599e-02,1.50480937259806e-02,1.50354758691954e-02,1.48123095241366e-02,1.43884972396589e-02,1.37806063383239e-02,1.30112917531763e-02,1.21085077402355e-02,1.11045358449806e-02,1.00348628822266e-02,8.93694789746365e-03,7.84892093305823e-03,6.80825879081154e-03,5.85048378098277e-03,5.00793064928861e-03,4.30862450531204e-03,3.77530872044056e-03,3.42465655479976e-03,3.26669389154190e-03,3.30445312491194e-03,3.53387022037192e-03,3.94392851953831e-03,4.51704429308172e-03,5.22968064867493e-03,6.05316847014167e-03,6.95470587359777e-03,7.89850146630014e-03,8.84702169945820e-03,9.76229899086923e-03,1.06072551824773e-02,1.13469943651268e-02,1.19500201663979e-02,1.23893352205254e-02,1.26433846309232e-02,1.26968106536626e-02,1.25409923862281e-02,1.21743517123111e-02,1.16024148709998e-02,1.08376275055552e-02,9.89892960829274e-03,8.81110511658051e-03,7.60392874102923e-03,6.31113964879212e-03,4.96927763795210e-03,3.61642221442074e-03,2.29087835475969e-03,1.02985458975313e-03,-1.31820689890920e-04,-1.16290013190615e-03,-2.03679382668767e-03,-2.73248384289666e-03,-3.23524514171004e-03,-3.53714784145589e-03,-3.63732339806380e-03,-3.54198546593624e-03,-3.26420472375295e-03,-2.82344549446810e-03,-2.24488026159247e-03,-1.55850589745746e-03,-7.98092305648038e-04
1.51152981013867e-03,2.98310790992631e-03,4.37615795756550e-03,5.65480659423864e-03,6.78711720874408e-03,7.74618701601482e-03,8.51106936019863e-03,9.06748922279691e-03,9.40832709819005e-03,9.53385444329333e-03,9.45171253571724e-03,9.17663548600962e-03,8.72992703486014e-03,8.13870931695922e-03,7.43496969256845e-03,6.65443876073228e-03,5.83533853089700e-03,5.01704423888070e-03,4.23870629206503e-03,3.53788021319512e-03,2.94921217420383e-03,2.50322578066796e-03,2.22525225091645e-03,2.13454115357227e-03,2.24358259638430e-03,2.55766441537461e-03,3.07467975164431e-03,3.78519170709259e-03,4.67275284182607e-03,5.71446842524395e-03,6.88178388707059e-03,8.14146912797296e-03,9.45676551227975e-03,1.07886557151557e-02,1.20972123296117e-02,1.33429784031334e-02,1.44883319645001e-02,1.54987871570593e-02,1.63441867960266e-02,1.69997449378389e-02,1.74469032582663e-02,1.76739715019745e-02,1.76765297649852e-02,1.74575786425534e-02,1.70274320311486e-02,1.64033563103622e-02,1.56089684383121e-02,1.46734138665707e-02,1.36303528270406e-02,1.25167901979895e-02,1.13717895885090e-02,1.02351163013367e-02,9.14585630363335e-03,8.14105916817467e-03,7.25445211457148e-03,6.51526981049793e-03,5.94724057225702e-03,5.56776417197611e-03,5.38730980396317e-03,5.40905511637386e-03,5.62877884190471e-03,6.03501075350326e-03,6.60943373396459e-03,7.32752399214187e-03,8.15940718744251e-03,9.07090072554822e-03,1.00247060223277e-02,1.09817093242552e-02,1.19023459032070e-02,1.27479802422208e-02,1.34822542731322e-02,1.40723568362249e-02,1.44901702676537e-02,1.47132542873825e-02,1.47256330105657e-02,1.45183577424342e-02,1.40898260033991e-02,1.34458456968173e-02,1.25994421826649e-02,1.15704149488630e-02,1.03846592680982e-02,9.07327638967796e-03,7.67150315980642e-03,6.21749823460085e-03,4.75102703042369e-03,3.31209107270086e-03,1.93954933521877e-03,6.69779439872474e-04,-4.64574797668211e-04,-1.43572598982521e-03,-2.22169698913113e-03,-2.80707277584751e-03,-3.18352431949666e-03,-3.35008623197552e-03,-3.31317858072909e-03,-3.08637211575587e-03,-2.68990507541680e-03,-2.14996836364438e-03,-1.49778393556183e-03,-7.68508410347946e-04
