-1.44006240093462e-03,-2.77725612398944e-03,-3.91657861676330e-03,-4.77814934745517e-03,-5.30329271646989e-03,-5.45897648979338e-03,-5.24026219494239e-03,-4.67057857363561e-03,-3.79979851749598e-03,-2.70027074269424e-03,-1.46111648888494e-03,-1.81236378608012e-04,1.03842725013791e-03,2.10276951891606e-03,2.92992992459860e-03,3.45765027285369e-03,3.64808885336603e-03,3.49071654637126e-03,3.00307015085917e-03,2.22930530905135e-03,1.23666295673136e-03,1.10125894109632e-04,-1.05431682100007e-03,-2.15727139615356e-03,-3.10381292427381e-03,-3.81101598819795e-03,-4.21455376771628e-03,-4.27384964901671e-03,-3.97537802732067e-03,-3.33385511950282e-03,-2.39122494285489e-03,-1.21351737280142e-03,1.14179007766966e-04,1.49423962259838e-03,2.82401591221642e-03,4.00375314284134e-03,4.94429869576459e-03,5.57400158755483e-03,5.84426668266149e-03,5.73333153507208e-03,5.24797190457464e-03,4.42300298721519e-03,3.31861474828844e-03,2.01574811298031e-03,6.09871049990169e-04,-7.96362075218095e-04,-2.10099777571864e-03,-3.21060488498593e-03,-4.04742300314037e-03,-4.55528332988743e-03,-4.70384296233424e-03,-4.49080513064016e-03,-3.94195470666465e-03,-3.10900843664050e-03,-2.06544947324877e-03,-9.00672670014086e-04,2.87101462512240e-04,1.39859048584660e-03,2.34128517802369e-03,3.03674443736578e-03,3.42678055095091e-03,3.47805204863744e-03,3.18470558589490e-03,2.56886045257079e-03,1.67889753973192e-03,5.85685810281100e-04,-6.22959823409344e-04,-1.84915733842195e-03,-2.99263693808089e-03,-3.95862208459299e-03,-4.66529747778269e-03,-5.05028116341073e-03,-5.07559528604813e-03,-4.73074671348543e-03,-4.03367576800224e-03,-3.02949716108762e-03,-1.78712903065580e-03,-3.94070348658222e-04,1.05026889428056e-03,2.44216763394582e-03,3.68153425325690e-03,4.67957153185361e-03,5.36557122482891e-03,5.69231109734814e-03,5.63963588462373e-03,5.21594484958693e-03,4.45747138281514e-03,3.42541176103100e-03,2.20112738939933e-03,8.79794584222078e-04,-4.37003447256762e-04,-1.64916568987349e-03,-2.66582954634798e-03,-3.41239089971557e-03,-3.83624228346278e-03,-3.91078348411014e-03,-3.63739363727215e-03,-3.04521280324369e-03,-2.18875174504867e-03,-1.14351788450192e-03
-7.99470655339749e-04,-1.50454899778923e-03,-2.02868892371741e-03,-2.30041817314831e-03,-2.26937709430013e-03,-1.91069104219238e-03,-1.22732900442637e-03,-2.50258292784348e-04,9.63622708711139e-04,2.33561810223749e-03,3.77111709310706e-03,5.16677143570198e-03,6.41841180444063e-03,7.42908874784959e-03,8.11661324626174e-03,8.42000989922822e-03,8.30437947313395e-03,7.76379044045657e-03,6.82197168535682e-03,5.53074887325774e-03,3.96634183725266e-03,2.22380612033800e-03,4.10045633414357e-04,-1.36406594251291e-03,-2.99184847291440e-03,-4.37863507702565e-03,-5.44864691503003e-03,-6.15039546230245e-03,-6.46019935473597e-03,-6.38354959592973e-03,-5.95422423273142e-03,-5.23122850661742e-03,-4.29380536215951e-03,-3.23491089882967e-03,-2.15366824113665e-03,-1.14739212781395e-03,-3.03809157293641e-04,3.05917454861881e-04,6.32813285339825e-04,6.53928984827303e-04,3.74088387381778e-04,-1.74587059024370e-04,-9.35338967897104e-04,-1.83140817044081e-03,-2.77228203447685e-03,-3.66106235191550e-03,-4.40237518613503e-03,-4.91020118216002e-03,-5.11501043003972e-03,-4.96963960962172e-03,-4.45344666472133e-03,-3.57441207003741e-03,-2.36901545097613e-03,-8.99889463872353e-04,7.48574038066107e-04,2.47633091896882e-03,4.17503645037379e-03,5.73607615315884e-03,7.05865678146160e-03,8.05733315106349e-03,8.66838974632386e-03,8.85458443539291e-03,8.60788831268461e-03,7.95001081955630e-03,6.93067080423178e-03,5.62374873105184e-03,4.12161926173454e-03,2.52810415256203e-03,9.50591899702043e-04,-5.08065456359824e-04,-1.75725145445813e-03,-2.72528559841217e-03,-3.36460881123325e-03,-3.65505634198798e-03,-3.60496995013566e-03,-3.25006985254406e-03,-2.65018166022572e-03,-1.88408074508440e-03,-1.04286313951526e-03,-2.22366763313753e-04,4.84759436199171e-04,9.96713696600271e-04,1.24932387553226e-03,1.20141964809625e-03,8.38370386159974e-04,1.73508127417086e-04,-7.52679543979008e-04,-1.87552743400029e-03,-3.11111233151030e-03,-4.36273300671880e-03,-5.52844693130938e-03,-6.50907680565730e-03,-7.21606244590598e-03,-7.57854468591415e-03,-7.54912683631812e-03,-7.10786134434767e-03,-6.26414667747857e-03,-5.05638142782140e-03,-3.54939660266602e-03,-1.82985949502401e-03
-1.78665920633265e-04,-2.72378221308798e-04,-2.03895954477466e-04,8.92139574291064e-05,6.48668136143607e-04,1.49122100195772e-03,2.60642785988150e-03,3.95660539532601e-03,5.47900583813600e-03,7.09004726516482e-03,8.69128080632487e-03,1.01766385122400e-02,1.14404040278070e-02,1.23852899360357e-02,1.29299952590228e-02,1.30156549678398e-02,1.26106775060642e-02,1.17135897533319e-02,1.03536619684974e-02,8.58925616692387e-03,6.50401682585429e-03,4.20118914431276e-03,1.79649438489557e-03,-5.89897117933042e-04,-2.84168551164624e-03,-4.85442182412397e-03,-6.54254447985090e-03,-7.84494102348389e-03,-8.72861903080400e-03,-9.19021720506209e-03,-9.25525535885665e-03,-8.97519731802940e-03,-8.42257011425190e-03,-7.68453298797953e-03,-6.85540903071316e-03,-6.02877148743499e-03,-5.28970967530485e-03,-4.70788361579728e-03,-4.33191308816312e-03,-4.18554085841304e-03,-4.26586960111742e-03,-4.54380846229512e-03,-4.96669107839773e-03,-5.46285575896020e-03,-5.94782381255640e-03,-6.33158572436078e-03,-6.52641693861007e-03,-6.45460223488044e-03,-6.05545346655035e-03,-5.29105932381155e-03,-4.15030361340094e-03,-2.65082270980641e-03,-8.38732892415177e-04,1.21386821595823e-03,3.41344845792947e-03,5.65129868134636e-03,7.81102965184793e-03,9.77673959239004e-03,1.14412302666907e-02,1.27136444067549e-02,1.35259408073588e-02,1.38377122076776e-02,1.36389782648083e-02,1.29507416219167e-02,1.18232671930361e-02,1.03322199578470e-02,8.57296117695201e-03,6.65344421714518e-03,4.68625814975389e-03,2.78043165636435e-03,1.03362656394006e-03,-4.74681742575200e-04,-1.68851819352543e-03,-2.57881597669512e-03,-3.14466790227433e-03,-3.41233940319924e-03,-3.43213636806261e-03,-3.27338847946544e-03,-3.01795565100036e-03,-2.75278007902974e-03,-2.56208040437731e-03,-2.51981175919879e-03,-2.68299394068316e-03,-3.08644129530480e-03,-3.73931747716599e-03,-4.62379467852991e-03,-5.69593142062183e-03,-6.88870845013432e-03,-8.11699232914832e-03,-9.28404419583173e-03,-1.02890687846105e-02,-1.10352156887079e-02,-1.14374075281449e-02,-1.14293810907419e-02,-1.09693867864768e-02,-1.00440943128345e-02,-8.67039031505626e-03,-6.89491633232596e-03,-4.79136982144108e-03,-2.45576397933414e-03
3.73858007407696e-04,8.23015880528754e-04,1.41529660873447e-03,2.20417651972836e-03,3.22308202346990e-03,4.48132073413656e-03,5.96198643562467e-03,7.62202219216864e-03,9.39445606481825e-03,1.11926526282561e-02,1.29162641578677e-02,1.44584304155767e-02,1.57136759513323e-02,1.65858965852641e-02,1.69958167464458e-02,1.68873374427514e-02,1.62322779040906e-02,1.50331359432958e-02,1.33236433636477e-02,1.11670615766742e-02,8.65233587721604e-03,5.88839110438887e-03,2.99699394407092e-03,1.04716837718190e-04,-2.66539315886485e-03,-5.20181547429924e-03,-7.41162854094732e-03,-9.22612797678932e-03,-1.06045780005464e-02,-1.15358287039923e-02,-1.20376972941519e-02,-1.21541844680741e-02,-1.19507642368744e-02,-1.15081337810909e-02,-1.09149277792053e-02,-1.02599799606366e-02,-9.62474733237278e-03,-9.07649710836840e-03,-8.66279407606214e-03,-8.40772186003270e-03,-8.31013345428878e-03,-8.34406529106199e-03,-8.46127758653505e-03,-8.59571515508371e-03,-8.66953048263503e-03,-8.60018650677629e-03,-8.30806998927128e-03,-7.72400436382683e-03,-6.79605680333217e-03,-5.49508755039712e-03,-3.81858616855982e-03,-1.79247179715011e-03,5.29307565221138e-04,3.06737055336656e-03,5.72151543481211e-03,8.37701568993384e-03,1.09121312931036e-02,1.32062728513422e-02,1.51482032755804e-02,1.66436567721204e-02,1.76217980591965e-02,1.80400325133836e-02,1.78868036356907e-02,1.71821680537737e-02,1.59761083126250e-02,1.43447167590811e-02,1.23845464695325e-02,1.02055647902347e-02,7.92325083282922e-03,5.65044200554753e-03,3.48955144560758e-03,1.52574678625045e-03,-1.78396470559372e-04,-1.58637055402635e-03,-2.68909098220897e-03,-3.50404952369513e-03,-4.07235454255597e-03,-4.45391386182307e-03,-4.72116019043737e-03,-4.95183253519829e-03,-5.22140003689989e-03,-5.59574165101188e-03,-6.12467395051629e-03,-6.83685172689907e-03,-7.73645729239433e-03,-8.80195294045953e-03,-9.98700794856469e-03,-1.12235395419789e-02,-1.24266398093424e-02,-1.35010107499452e-02,-1.43484091487538e-02,-1.48755212463677e-02,-1.50016506084874e-02,-1.46656140977855e-02,-1.38312995621071e-02,-1.24914402511057e-02,-1.06692972073174e-02,-8.41810138070803e-03,-5.81827952819047e-03,-2.97265869822452e-03
8.16194248203824e-04,1.69848462315210e-03,2.70581681024363e-03,3.88342331941901e-03,5.25738992866061e-03,6.83080390910531e-03,8.58181207352202e-03,1.04637661517465e-02,1.24074682316945e-02,1.43253628758704e-02,1.61173680058410e-02,1.76779058170555e-02,1.89035980799067e-02,1.97010347987265e-02,1.99940157071228e-02,1.97297012732931e-02,1.88831909362470e-02,1.74601649426561e-02,1.54973732253766e-02,1.30609188649461e-02,1.02424520825081e-02,7.15355036585620e-03,3.91869884614403e-03,6.67391678558348e-04,-2.47405833027636e-03,-5.39039340884805e-03,-7.98438510516589e-03,-1.01823970766601e-02,-1.19381343095718e-02,-1.32343175333105e-02,-1.40821823017573e-02,-1.45188702856008e-02,-1.46029426917574e-02,-1.44083897826137e-02,-1.40176250265210e-02,-1.35140285914749e-02,-1.29746368094118e-02,-1.24635594531876e-02,-1.20266463861263e-02,-1.16878241143877e-02,-1.14473889193604e-02,-1.12823870517004e-02,-1.11490461512903e-02,-1.09870586265367e-02,-1.07253699640812e-02,-1.02890044059058e-02,-9.60637656151400e-03,-8.61649689622210e-03,-7.27548485889991e-03,-5.56185526815963e-03,-3.48013745932743e-03,-1.06251532113539e-03,1.63167027541378e-03,4.51854896343311e-03,7.49430451801614e-03,1.04413878632422e-02,1.32359046248628e-02,1.57556293288350e-02,1.78880475061736e-02,1.95378223515543e-02,2.06331245936113e-02,2.11303496412442e-02,2.10168682708629e-02,2.03116066520324e-02,1.90634167863462e-02,1.73473666459699e-02,1.52592374066312e-02,1.29086509245286e-02,1.04113534974292e-02,7.88124402429679e-03,5.42275115807703e-03,3.12413370251584e-03,1.05220374765345e-03,-7.51141265275960e-04,-2.27033434961196e-03,-3.51542096122856e-03,-4.51929291048589e-03,-5.33312023323339e-03,-6.02036771915418e-03,-6.64989287160030e-03,-7.28869299311337e-03,-7.99489534260363e-03,-8.81156386624218e-03,-9.76183047971949e-03,-1.08457534063477e-02,-1.20391679017531e-02,-1.32946365435793e-02,-1.45444394939671e-02,-1.57053827891067e-02,-1.66850574688987e-02,-1.73890655960262e-02,-1.77286500773383e-02,-1.76281299124200e-02,-1.70315538615160e-02,-1.59080427210411e-02,-1.42553890230724e-02,-1.21016154102160e-02,-9.50434891797997e-03,-6.54803582457289e-03,-3.33918760778438e-03
1.11626844176136e-03,2.29041172953667e-03,3.57356026332160e-03,5.00391526749195e-03,6.60163938054257e-03,8.36525338296768e-03,1.02698510448837e-02,1.22673004614580e-02,1.42884430676372e-02,1.62471430603765e-02,1.80458925894780e-02,1.95825533319566e-02,2.07577227079962e-02,2.14821602797497e-02,2.16837009650396e-02,2.13131173553810e-02,2.03484709419084e-02,1.87976054552235e-02,1.66985760522654e-02,1.41179648576331e-02,1.11471942430711e-02,7.89710173855246e-03,4.49117278974704e-03,1.05792945410172e-03,-2.27696333017849e-03,-5.39829197492285e-03,-8.20803155498009e-03,-1.06307361716315e-02,-1.26171973397111e-02,-1.41461198184044e-02,-1.52237177324880e-02,-1.58812943065369e-02,-1.61710235873878e-02,-1.61602901177693e-02,-1.59250519713205e-02,-1.55427653885768e-02,-1.50854398441718e-02,-1.46133784005238e-02,-1.41701008097583e-02,-1.37788505445622e-02,-1.34409593311674e-02,-1.31361938252717e-02,-1.28250504766538e-02,-1.24528087844561e-02,-1.19550122506147e-02,-1.12639314251891e-02,-1.03154835094080e-02,-9.05604431669362e-03,-7.44859404740985e-03,-5.47768791140220e-03,-3.15283230888261e-03,-5.09970100940216e-04,2.38907507626615e-03,5.45918686258991e-03,8.59640949503901e-03,1.16839532773961e-02,1.45993169098702e-02,1.72220026150600e-02,1.94412515528117e-02,2.11632227115776e-02,2.23170786749285e-02,2.28595233064051e-02,2.27774531707890e-02,2.20885273813033e-02,2.08396184682193e-02,1.91032675749046e-02,1.69724183558909e-02,1.45538336827942e-02,1.19606976235197e-02,9.30496455487295e-03,6.69003313656671e-03,4.20429403925944e-03,1.91602908052902e-03,-1.29968623294432e-04,-1.91382027876142e-03,-3.43995369146754e-03,-4.73454283678248e-03,-5.84122833046149e-03,-6.81548665208524e-03,-7.71812104575417e-03,-8.60841473921130e-03,-9.53751222260058e-03,-1.05425748755687e-02,-1.16421947671376e-02,-1.28334498736996e-02,-1.40908531380122e-02,-1.53672969585557e-02,-1.65969356499796e-02,-1.76997935918311e-02,-1.85877482994943e-02,-1.91714263540482e-02,-1.93674747476790e-02,-1.91056366738685e-02,-1.83350717936684e-02,-1.70294157496533e-02,-1.51901679787763e-02,-1.28481234138835e-02,-1.00627126649477e-02,-6.91927518517914e-03,-3.52444834871240e-03
1.25429943284594e-03,2.55959609044048e-03,3.96061841116357e-03,5.49008086792613e-03,7.16394468720509e-03,8.97808734958908e-03,1.09066724560003e-02,1.29023770433289e-02,1.48984862361946e-02,1.68127167282899e-02,1.85524925973649e-02,2.00212801683167e-02,2.11255021994877e-02,2.17815023697482e-02,2.19220227912758e-02,2.15016907747149e-02,2.05010837894632e-02,1.89290478989930e-02,1.68230766976173e-02,1.42477047388750e-02,1.12910202469055e-02,8.05954485826594e-03,4.67185217600070e-03,1.25139242134997e-03,-2.08094995286941e-03,-5.21401977360924e-03,-8.05275280581751e-03,-1.05232756961355e-02,-1.25763827130378e-02,-1.41891537615030e-02,-1.53646219109729e-02,-1.61295490514123e-02,-1.65305135987077e-02,-1.66286431249185e-02,-1.64934273890255e-02,-1.61961155464417e-02,-1.58032300536928e-02,-1.53707167770752e-02,-1.49391971341361e-02,-1.45306979880170e-02,-1.41471155593461e-02,-1.37705301870470e-02,-1.33653402826056e-02,-1.28820379106604e-02,-1.22623165187353e-02,-1.14450937640946e-02,-1.03729575812813e-02,-8.99850747899874e-03,-7.29006841409100e-03,-5.23630108946326e-03,-2.84931657788733e-03,-1.66018269246373e-04,2.75246866529339e-03,5.82327147155362e-03,8.94599036165646e-03,1.20083713140423e-02,1.48930225995828e-02,1.74846833793749e-02,1.96775073856594e-02,2.13818207248105e-02,2.25298505830362e-02,2.30799981823242e-02,2.30193388199010e-02,2.23641657643001e-02,2.11585428100905e-02,1.94709809521924e-02,1.73894962672621e-02,1.50154277254949e-02,1.24564858990890e-02,9.81955926822646e-03,7.20381977650086e-03,4.69464235180462e-03,2.35878643919833e-03,2.41186430936597e-04,-1.63642985326814e-03,-3.27501980238408e-03,-4.69587657334334e-03,-5.93666966704415e-03,-7.04621937737394e-03,-8.07844741015674e-03,-9.08600942513156e-03,-1.01141387958912e-02,-1.11952126961428e-02,-1.23444931485857e-02,-1.35574015021916e-02,-1.48085623082419e-02,-1.60527113304085e-02,-1.72274134994423e-02,-1.82573916622084e-02,-1.90601373267346e-02,-1.95523704292587e-02,-1.96568446243127e-02,-1.93089632839809e-02,-1.84626817939573e-02,-1.70952231091001e-02,-1.52102219447046e-02,-1.28390316095475e-02,-1.00400671540394e-02,-6.89620838965263e-03,-3.51043481106069e-03
1.22428401500761e-03,2.49419744175077e-03,3.84963795093155e-03,5.31951968352714e-03,6.91744347774102e-03,8.63865835484502e-03,1.04585814416964e-02,1.23330201671399e-02,1.42001055878482e-02,1.59838096236578e-02,1.75987924517573e-02,1.89562192242707e-02,1.99701060266949e-02,2.05637098137419e-02,2.06754695235458e-02,2.02640363312111e-02,1.93119977280610e-02,1.78279976734082e-02,1.58470759292807e-02,1.34291845071480e-02,1.06559774918407e-02,7.62610164646010e-03,4.44932898382503e-03,1.23996010161286e-03,-1.89001826203832e-03,-4.83752051103884e-03,-7.51421439662437e-03,-9.85121611190946e-03,-1.18022964632182e-02,-1.33453818393746e-02,-1.44822655573147e-02,-1.52365830909254e-02,-1.56502379728358e-02,-1.57785834480270e-02,-1.56847590799598e-02,-1.54336441788786e-02,-1.50859163070337e-02,-1.46926912158184e-02,-1.42911713692032e-02,-1.39016475978292e-02,-1.35260889036847e-02,-1.31484275882960e-02,-1.27365107266335e-02,-1.22455552191516e-02,-1.16228227048049e-02,-1.08131319854578e-02,-9.76475803270915e-03,-8.43523351336085e-03,-6.79657370635506e-03,-4.83948834862351e-03,-2.57622105262957e-03,-4.17625085217335e-05,2.70669048086824e-03,5.59202176872566e-03,8.52108388727173e-03,1.13899173263117e-02,1.40899261349254e-02,1.65145586859163e-02,1.85660008825819e-02,2.01613854655042e-02,2.12380557163989e-02,2.17574921065861e-02,2.17076108819222e-02,2.11032664501888e-02,1.99849252342532e-02,1.84156168645250e-02,1.64763985107795e-02,1.42606797453590e-02,1.18678399632616e-02,9.39662153339696e-03,6.93879559778332e-03,4.57357275918518e-03,2.36316977722590e-03,3.49850635378054e-04,-1.44535678906167e-03,-3.02219956716812e-03,-4.39906241864138e-03,-5.60935402390848e-03,-6.69673204174918e-03,-7.70957221179630e-03,-8.69514512527208e-03,-9.69398584806206e-03,-1.07349249138354e-02,-1.18311955945394e-02,-1.29779460079585e-02,-1.41513722994439e-02,-1.53095596281257e-02,-1.63949811309951e-02,-1.73384721187509e-02,-1.80643778833693e-02,-1.84964779863393e-02,-1.85642252486734e-02,-1.82088089773156e-02,-1.73885615356069e-02,-1.60832745162453e-02,-1.42970718941003e-02,-1.20595963659175e-02,-9.42539320556780e-03,-6.47151345136301e-03,-3.29349443560655e-03
1.03439099126155e-03,2.11051725974715e-03,3.26497431139790e-03,4.52450750766992e-03,5.90212660453930e-03,7.39437559505515e-03,8.97999696936993e-03,1.06201192013461e-02,1.22599755535962e-02,1.38320405947666e-02,1.52603576574446e-02,1.64657346861437e-02,1.73714150368066e-02,1.79087893620172e-02,1.80227079505429e-02,1.76759803678259e-02,1.68527088823489e-02,1.55601893743073e-02,1.38292214730838e-02,1.17127901999008e-02,9.28320506890614e-03,6.62789984271790e-03,3.84419786298917e-03,1.03342620225577e-03,-1.70518925388003e-03,-4.28040006126886e-03,-6.61415388474931e-03,-8.64577841746441e-03,-1.03348340675047e-02,-1.16624422354411e-02,-1.26310139074442e-02,-1.32624266155274e-02,-1.35948169859040e-02,-1.36782618555044e-02,-1.35697050825393e-02,-1.33275431950919e-02,-1.30063065925241e-02,-1.26518623490620e-02,-1.22975206475410e-02,-1.19613529740937e-02,-1.16449322398125e-02,-1.13335906464232e-02,-1.09981693390393e-02,-1.05981142269693e-02,-1.00856641743124e-02,-9.41078954042187e-03,-8.52647770405267e-03,-7.39393255567102e-03,-5.98725933914679e-03,-4.29724436014466e-03,-2.33390801465273e-03,-1.27603983760366e-04,2.27145004199995e-03,4.79520285362523e-03,7.36123239516723e-03,9.87739939860828e-03,1.22473569244015e-02,1.43765125749345e-02,1.61780029702758e-02,1.75782368193125e-02,1.85215938738978e-02,1.89739298495533e-02,1.89246271896721e-02,1.83870413989339e-02,1.73973140752457e-02,1.60116473300296e-02,1.43022504396548e-02,1.23522693290709e-02,1.02500851412220e-02,8.08341385719030e-03,5.93365119598365e-03,3.87088493443480e-03,1.94994211286649e-03,2.07755629757520e-04,-1.33777002514319e-03,-2.68733250767987e-03,-3.85830615606121e-03,-4.88149616886658e-03,-5.79685440551667e-03,-6.64851952333030e-03,-7.47959620720586e-03,-8.32710755574315e-03,-9.21753977354215e-03,-1.01633503668113e-02,-1.11607338101803e-02,-1.21888381938796e-02,-1.32105105332323e-02,-1.41745262889672e-02,-1.50191397644248e-02,-1.56766857216678e-02,-1.60788771248497e-02,-1.61623860831220e-02,-1.58742693861018e-02,-1.51768085579369e-02,-1.40513764920720e-02,-1.25010152406142e-02,-1.05515068247536e-02,-8.25083347821307e-03,-5.66704665894606e-03,-2.88468593292681e-03
7.06235004419357e-04,1.45155625460551e-03,2.27055243181276e-03,3.18918974531540e-03,4.22140297702876e-03,5.36668934070038e-03,6.60891291943475e-03,7.91643185470539e-03,9.24355584068821e-03,1.05332360004229e-02,1.17207911266432e-02,1.27383912306390e-02,1.35199578588399e-02,1.40061055349347e-02,1.41487427392368e-02,1.39149745520606e-02,1.32900006608381e-02,1.22787778894935e-02,1.09063099207624e-02,9.21653120848325e-03,7.26985913425637e-03,5.13958995305008e-03,2.90740212746249e-03,6.58298445004796e-04,-1.52463940508781e-03,-3.56529661955228e-03,-5.39900057455505e-03,-6.97609961767629e-03,-8.26438923822112e-03,-9.25021897560005e-03,-9.93821553566344e-03,-1.03496643844700e-02,-1.05196952773335e-02,-1.04935087435490e-02,-1.03219533792004e-02,-1.00568122597276e-02,-9.74617712979059e-03,-9.43027971189453e-03,-9.13811126093609e-03,-8.88509739516562e-03,-8.67201028760082e-03,-8.48520116250446e-03,-8.29813047126504e-03,-8.07406938327121e-03,-7.76975243886915e-03,-7.33968471549342e-03,-6.74075364814093e-03,-5.93676989912637e-03,-4.90256542540666e-03,-3.62730987982844e-03,-2.11676616006181e-03,-3.94287657616448e-04,1.49954279155237e-03,3.50862667293323e-03,5.56430519981471e-03,7.58934809253276e-03,9.50268614923422e-03,1.12245389349277e-02,1.26815566647315e-02,1.38115924813525e-02,1.45677480772241e-02,1.49213899369918e-02,1.48639111812928e-02,1.44071090657784e-02,1.35821532679391e-02,1.24372270390977e-02,1.10340238262906e-02,9.44336829510126e-03,7.74029613168047e-03,5.99896651672678e-03,4.28779171015047e-03,2.66514897978318e-03,1.17599268170024e-03,-1.50387621777687e-04,-1.30130790946585e-03,-2.28027678109681e-03,-3.10528267038265e-03,-3.80593680252755e-03,-4.41971685795803e-03,-4.98762623424473e-03,-5.54962886471356e-03,-6.14023625300018e-03,-6.78461042946800e-03,-7.49550495354414e-03,-8.27129913496611e-03,-9.09529356567550e-03,-9.93633465301307e-03,-1.07507299749766e-02,-1.14853132194813e-02,-1.20814252853207e-02,-1.24795040315885e-02,-1.26239249759404e-02,-1.24677129109339e-02,-1.19767517136125e-02,-1.11331560401058e-02,-9.93753132998062e-03,-8.40993274911418e-03,-6.58943285532799e-03,-4.53231419099031e-03,-2.30900843502087e-03
2.73088069205007e-04,5.83463452312788e-04,9.64605153848157e-04,1.44268606184201e-03,2.03367175376046e-03,2.74125514572045e-03,3.55580050230212e-03,4.45439090505912e-03,5.40198634863885e-03,6.35361197810680e-03,7.25741444260303e-03,8.05835528789698e-03,8.70225914266091e-03,9.13990517843899e-03,9.33084524615950e-03,9.24665163432334e-03,8.87334006105029e-03,8.21277600892113e-03,7.28294999870525e-03,6.11709386838187e-03,4.76169886955676e-03,3.27358052791804e-03,1.71620820836597e-03,1.55573514620107e-04,-1.34409332094376e-03,-2.72443875220531e-03,-3.93662621880401e-03,-4.94423196393963e-03,-5.72518492234037e-03,-6.27261349471477e-03,-6.59454675615525e-03,-6.71250625262696e-03,-6.65911013215553e-03,-6.47488728367445e-03,-6.20455952024228e-03,-5.89308996236584e-03,-5.58181254794159e-03,-5.30494973425995e-03,-5.08679360053585e-03,-4.93977221210389e-03,-4.86355244949755e-03,-4.84524806520201e-03,-4.86071395354152e-03,-4.87682136579697e-03,-4.85453081479624e-03,-4.75251578780227e-03,-4.53104610078337e-03,-4.15581825074537e-03,-3.60142314734912e-03,-2.85416891208173e-03,-1.91402591103581e-03,-7.95528995001523e-04,4.72447213036898e-04,1.84803650888804e-03,3.27876172219933e-03,4.70477599505536e-03,6.06272542038282e-03,7.28994462307161e-03,8.32867001850433e-03,9.12995300477101e-03,9.65697744622766e-03,9.88753078597221e-03,9.81544250285525e-03,9.45088241595332e-03,8.81949842671174e-03,7.96046192178185e-03,6.92357236384032e-03,5.76564411441959e-03,4.54645272063738e-03,3.32455056394890e-03,2.15327039556844e-03,1.07721922226376e-03,1.29525530426590e-04,-6.69956960744236e-04,-1.31536127108562e-03,-1.81439231433242e-03,-2.18683101079435e-03,-2.46208767716772e-03,-2.67600919674651e-03,-2.86720251833297e-03,-3.07317441983026e-03,-3.32660129607189e-03,-3.65203192107670e-03,-4.06329154480954e-03,-4.56180002040255e-03,-5.13594426992827e-03,-5.76156194011316e-03,-6.40350509276198e-03,-7.01816709322403e-03,-7.55677919957511e-03,-7.96922170975664e-03,-8.20805271986239e-03,-8.23243886580484e-03,-8.01167834406116e-03,-7.52803660031170e-03,-6.77866702007329e-03,-5.77645873279721e-03,-4.54973584021821e-03,-3.14082062174980e-03,-1.60356070235943e-03
