-2.47281464979517e-03,-4.74646894153262e-03,-6.63736647214526e-03,-7.99182646618373e-03,-8.69810527410928e-03,-8.69515123597384e-03,-7.97741079719010e-03,-6.59531122227740e-03,-4.65138188551132e-03,-2.29231571450486e-03,3.02411516698540e-04,2.93447831723603e-03,5.40212623078412e-03,7.51584079233319e-03,9.11308404053313e-03,1.00709317376666e-02,1.03156315409097e-02,9.82833805222385e-03,8.64657828905794e-03,6.86133349270172e-03,4.60996444795263e-03,2.06553105754252e-03,-5.76662394620027e-04,-3.11424889954083e-03,-5.35352549540853e-03,-7.12450095270838e-03,-8.29409308063359e-03,-8.77644846703886e-03,-8.53958154001361e-03,-7.60781644060121e-03,-6.05984200874532e-03,-4.02253176295110e-03,-1.66101050355151e-03,8.34258583971723e-04,3.26236045935468e-03,5.42762885467742e-03,7.15493807436423e-03,8.30339487614194e-03,8.77736391354577e-03,8.53396783457551e-03,7.58647762209347e-03,6.00332875805456e-03,3.90283938116911e-03,1.44404126843311e-03,-1.18566285117752e-03,-3.78505501384947e-03,-6.15473779362489e-03,-8.11263302574370e-03,-9.50813700529025e-03,-1.02338302472925e-02,-1.02338302472583e-02,-9.50813700518904e-03,-8.11263302557924e-03,-6.15473779340311e-03,-3.78505501357836e-03,-1.18566285086652e-03,1.44404126877358e-03,3.90283938152799e-03,6.00332875842116e-03,7.58647762245776e-03,8.53396783492879e-03,8.77736391388123e-03,8.30339487645483e-03,7.15493807465218e-03,5.42762885494033e-03,3.26236045959483e-03,8.34258584193621e-04,-1.66101050334150e-03,-4.02253176274503e-03,-6.05984200853431e-03,-7.60781644037580e-03,-8.53958153976460e-03,-8.77644846675781e-03,-8.29409308031343e-03,-7.12450095234396e-03,-5.35352549499696e-03,-3.11424889908172e-03,-5.76662394115751e-04,2.06553105808674e-03,4.60996444852876e-03,6.86133349329947e-03,8.64657828966521e-03,9.82833805282752e-03,1.03156315414962e-02,1.00709317382229e-02,9.11308404104724e-03,7.51584079279506e-03,5.40212623118602e-03,2.93447831757315e-03,3.02411516969207e-04,-2.29231571429929e-03,-4.65138188536644e-03,-6.59531122218632e-03,-7.97741079714400e-03,-8.69515123596247e-03,-8.69810527412175e-03,-7.99182646620923e-03,-6.63736647217404e-03,-4.74646894155659e-03,-2.47281464980863e-03
-3.03561509411838e-03,-5.85792561454740e-03,-8.27003397891239e-03,-1.01065809146079e-02,-1.12464247378413e-02,-1.16218831076620e-02,-1.12238193635916e-02,-1.01021790289666e-02,-8.36193623036155e-03,-6.15476707223693e-03,-3.66709959817608e-03,-1.10547197159313e-03,1.31966003553359e-03,3.41040455429098e-03,4.99692007755757e-03,5.95070043213668e-03,6.19462338681429e-03,5.70898015333715e-03,4.53301611796402e-03,2.76186279081149e-03,5.39099954229989e-04,-1.95447262211903e-03,-4.51497925620508e-03,-6.93142640152935e-03,-9.00223146764192e-03,-1.05510346293049e-02,-1.14405615288067e-02,-1.15834564019017e-02,-1.09492409171116e-02,-9.56685555593549e-03,-7.52258420163096e-03,-4.95352197673941e-03,-2.03709329507328e-03,1.02256543790448e-03,4.01029996992241e-03,6.71648901155053e-03,8.95316484206252e-03,1.05684503327059e-02,1.14581900689310e-02,1.15738716801165e-02,1.09262222729310e-02,9.58420152867324e-03,7.66947135424056e-03,5.34677407262873e-03,2.81096958929673e-03,2.71741982284227e-04,-2.06283270636693e-03,-4.00257716946909e-03,-5.39009287501215e-03,-6.11307027912704e-03,-6.11307027909376e-03,-5.39009287491342e-03,-4.00257716930859e-03,-2.06283270615011e-03,2.71741982549852e-04,2.81096958960245e-03,5.34677407296478e-03,7.66947135459676e-03,9.58420152903954e-03,1.09262222732981e-02,1.15738716804762e-02,1.14581900692769e-02,1.05684503330335e-02,8.95316484236945e-03,6.71648901183666e-03,4.01029997018966e-03,1.02256543815704e-03,-2.03709329482960e-03,-4.95352197649711e-03,-7.52258420138177e-03,-9.56685555567071e-03,-1.09492409168227e-02,-1.15834564015807e-02,-1.14405615284472e-02,-1.05510346289022e-02,-9.00223146719352e-03,-6.93142640103516e-03,-4.51497925566761e-03,-1.95447262154366e-03,5.39099954835327e-04,2.76186279143649e-03,4.53301611859673e-03,5.70898015396460e-03,6.19462338742307e-03,5.95070043271391e-03,4.99692007809126e-03,3.41040455477116e-03,1.31966003595265e-03,-1.10547197124011e-03,-3.66709959789063e-03,-6.15476707201770e-03,-8.36193623020416e-03,-1.01021790288642e-02,-1.12238193635353e-02,-1.16218831076417e-02,-1.12464247378462e-02,-1.01065809146273e-02,-8.27003397893650e-03,-5.85792561456825e-03,-3.03561509413027e-03
-3.54895902033244e-03,-6.87252578090754e-03,-9.76241354276089e-03,-1.20432186603556e-02,-1.35856456158981e-02,-1.43161535942032e-02,-1.42222771896201e-02,-1.33532105091848e-02,-1.18156125572688e-02,-9.76496365781807e-03,-7.39314883931534e-03,-4.91323762468509e-03,-2.54264768294456e-03,-4.86005339595491e-04,1.08096076323929e-03,2.02523732906375e-03,2.26697839315016e-03,1.78577702682436e-03,6.22267977808259e-04,-1.12506365198026e-03,-3.30761898086803e-03,-5.73836422110990e-03,-8.20654160610716e-03,-1.04942657110368e-02,-1.23937113804164e-02,-1.37235530957303e-02,-1.43433735956554e-02,-1.41649173891158e-02,-1.31593101916507e-02,-1.13596791650458e-02,-8.85896671517577e-03,-5.80310464189152e-03,-2.38007651717274e-03,1.19428381821858e-03,4.69265571834298e-03,7.89348696431509e-03,1.05978011644866e-02,1.26442525780682e-02,1.39212600253135e-02,1.43752788864402e-02,1.40145707624169e-02,1.29081807726758e-02,1.11802054173070e-02,8.99980039847552e-03,6.56770924697206e-03,4.10036423077844e-03,1.81279976468240e-03,-9.82892994056627e-05,-1.47002371557085e-03,-2.18614387738402e-03,-2.18614387735226e-03,-1.47002371547658e-03,-9.82892992522251e-05,1.81279976489001e-03,4.10036423103353e-03,6.56770924726679e-03,8.99980039880112e-03,1.11802054176543e-02,1.29081807730358e-02,1.40145707627812e-02,1.43752788868015e-02,1.39212600256658e-02,1.26442525784073e-02,1.05978011648103e-02,7.89348696462300e-03,4.69265571863676e-03,1.19428381850187e-03,-2.38007651689471e-03,-5.80310464161208e-03,-8.85896671488747e-03,-1.13596791647408e-02,-1.31593101913213e-02,-1.41649173887551e-02,-1.43433735952575e-02,-1.37235530952912e-02,-1.23937113799339e-02,-1.04942657105111e-02,-8.20654160554108e-03,-5.73836422050868e-03,-3.30761898023945e-03,-1.12506365133432e-03,6.22267978459858e-04,1.78577702746915e-03,2.26697839377511e-03,2.02523732965634e-03,1.08096076378784e-03,-4.86005339100728e-04,-2.54264768251099e-03,-4.91323762431746e-03,-7.39314883901524e-03,-9.76496365758418e-03,-1.18156125570968e-02,-1.33532105090682e-02,-1.42222771895503e-02,-1.43161535941703e-02,-1.35856456158918e-02,-1.20432186603656e-02,-9.76241354277776e-03,-6.87252578092347e-03,-3.54895902034186e-03
-3.98049936031614e-03,-7.72592307802682e-03,-1.10188468649418e-02,-1.36757805066732e-02,-1.55608198220120e-02,-1.65956104651612e-02,-1.67648531804698e-02,-1.61169270604909e-02,-1.47595872232494e-02,-1.28510765400458e-02,-1.05873477769575e-02,-8.18639498974931e-03,-5.87091768604786e-03,-3.85067065108705e-03,-2.30587635432536e-03,-1.37299364746886e-03,-1.13395251238721e-03,-1.60969424654131e-03,-2.75852073887314e-03,-4.47938153484507e-03,-6.61984241327356e-03,-8.98811417790926e-03,-1.13682037276814e-02,-1.35370058685879e-02,-1.52820027380865e-02,-1.64181899364640e-02,-1.68029082228875e-02,-1.63474222874899e-02,-1.50243409946072e-02,-1.28702969204506e-02,-9.98367180257513e-03,-6.51753996755763e-03,-2.66837389931786e-03,1.33861411525593e-03,5.26635854833302e-03,8.88374628367967e-03,1.19829607168075e-02,1.43950195789756e-02,1.60023023288863e-02,1.67470972282160e-02,1.66355079551057e-02,1.57364206992095e-02,1.41756170109164e-02,1.21254953249888e-02,9.79120564473376e-03,7.39428076616845e-03,5.15504193158386e-03,3.27515178779057e-03,1.92167559451064e-03,1.21389371570188e-03,1.21389371573150e-03,1.92167559459861e-03,3.27515178793403e-03,5.15504193177839e-03,7.39428076640835e-03,9.79120564501226e-03,1.21254953252984e-02,1.41756170112493e-02,1.57364206995578e-02,1.66355079554621e-02,1.67470972285741e-02,1.60023023292409e-02,1.43950195793229e-02,1.19829607171454e-02,8.88374628400748e-03,5.26635854865212e-03,1.33861411556929e-03,-2.66837389900578e-03,-6.51753996724115e-03,-9.98367180224782e-03,-1.28702969201057e-02,-1.50243409942382e-02,-1.63474222870908e-02,-1.68029082224532e-02,-1.64181899359911e-02,-1.52820027375735e-02,-1.35370058680352e-02,-1.13682037270918e-02,-8.98811417728797e-03,-6.61984241262796e-03,-4.47938153418477e-03,-2.75852073820917e-03,-1.60969424588558e-03,-1.13395251175216e-03,-1.37299364686637e-03,-2.30587635376650e-03,-3.85067065058114e-03,-5.87091768560194e-03,-8.18639498936804e-03,-1.05873477766424e-02,-1.28510765397958e-02,-1.47595872230606e-02,-1.61169270603570e-02,-1.67648531803828e-02,-1.65956104651120e-02,-1.55608198219908e-02,-1.36757805066704e-02,-1.10188468649487e-02,-7.72592307803588e-03,-3.98049936032202e-03
-4.30256561397330e-03,-8.36306886012540e-03,-1.19574853026424e-02,-1.48964690060403e-02,-1.70393071110074e-02,-1.83041087933827e-02,-1.86734419842022e-02,-1.81949854179198e-02,-1.69771513775392e-02,-1.51800257285388e-02,-1.30023360212614e-02,-1.06654672423959e-02,-8.39577417149093e-03,-6.40657139365919e-03,-4.88120655465548e-03,-3.95853751397719e-03,-3.72194627322976e-03,-4.19274655613948e-03,-5.32849918771837e-03,-7.02636665304011e-03,-9.13124521810225e-03,-1.14480403701228e-02,-1.37571280999261e-02,-1.58317958768603e-02,-1.74563024235694e-02,-1.84431466372314e-02,-1.86481970270281e-02,-1.79824990983100e-02,-1.64198362874422e-02,-1.39994502409240e-02,-1.08237027338502e-02,-7.05085502577737e-03,-2.88352032204402e-03,1.44631832797385e-03,5.69456511738051e-03,9.62320695049464e-03,1.30180376714160e-02,1.57045380994792e-02,1.75606824225242e-02,1.85256806649802e-02,1.86039831562524e-02,1.78642415581481e-02,1.64333133692570e-02,1.44857823636830e-02,1.22298161271152e-02,9.89046657898522e-03,7.69171795117564e-03,5.83868367460369e-03,4.50134145894489e-03,3.80107549000096e-03,3.80107549002794e-03,4.50134145902501e-03,5.83868367473456e-03,7.69171795135369e-03,9.89046657920577e-03,1.22298161273728e-02,1.44857823639716e-02,1.64333133695704e-02,1.78642415584798e-02,1.86039831565964e-02,1.85256806653310e-02,1.75606824228774e-02,1.57045380998315e-02,1.30180376717651e-02,9.62320695084021e-03,5.69456511772319e-03,1.44631832831600e-03,-2.88352032169897e-03,-7.05085502542485e-03,-1.08237027334850e-02,-1.39994502405406e-02,-1.64198362870353e-02,-1.79824990978748e-02,-1.86481970265604e-02,-1.84431466367285e-02,-1.74563024230304e-02,-1.58317958762858e-02,-1.37571280993190e-02,-1.14480403694877e-02,-9.13124521744646e-03,-7.02636665237228e-03,-5.32849918704880e-03,-4.19274655547924e-03,-3.72194627259035e-03,-3.95853751336982e-03,-4.88120655409032e-03,-6.40657139314503e-03,-8.39577417103445e-03,-1.06654672420015e-02,-1.30023360209307e-02,-1.51800257282710e-02,-1.69771513773308e-02,-1.81949854177652e-02,-1.86734419840944e-02,-1.83041087933133e-02,-1.70393071109676e-02,-1.48964690060214e-02,-1.19574853026364e-02,-8.36306886012555e-03,-4.30256561397465e-03
-4.49426663735029e-03,-8.74239902860896e-03,-1.25165234479767e-02,-1.56238733380049e-02,-1.79209182262474e-02,-1.93236825126439e-02,-1.98134581765324e-02,-1.94374738053783e-02,-1.83044747085493e-02,-1.65755647031217e-02,-1.44510286300783e-02,-1.21541670937517e-02,-9.91340699373657e-03,-7.94408507248549e-03,-6.43132653247552e-03,-5.51535485639636e-03,-5.28037898760631e-03,-5.74792479329917e-03,-6.87513098629160e-03,-8.55814242638859e-03,-1.06403361162336e-02,-1.29247382126341e-02,-1.51896633509625e-02,-1.72063559950435e-02,-1.87572569720130e-02,-1.96534690257909e-02,-1.97500569701296e-02,-1.89579860405040e-02,-1.72517632568174e-02,-1.46721806831065e-02,-1.13239403999236e-02,-7.36833913513230e-03,-3.01157483503445e-03,1.51042192094978e-03,5.94945837039132e-03,1.00634994858866e-02,1.36346110859834e-02,1.64850369644497e-02,1.84901660541017e-02,1.95873876189612e-02,1.97801523943250e-02,1.91369305615203e-02,1.77851544166916e-02,1.59006236664152e-02,1.36932040904458e-02,1.13899383885696e-02,9.21688894974582e-03,7.38113040899021e-03,6.05429755604665e-03,5.35897239311613e-03,5.35897239313992e-03,6.05429755611742e-03,7.38113040910620e-03,9.21688894990434e-03,1.13899383887672e-02,1.36932040906785e-02,1.59006236666788e-02,1.77851544169813e-02,1.91369305618312e-02,1.97801523946526e-02,1.95873876193010e-02,1.84901660544502e-02,1.64850369648039e-02,1.36346110863414e-02,1.00634994862476e-02,5.94945837075562e-03,1.51042192131884e-03,-3.01157483465823e-03,-7.36833913474560e-03,-1.13239403995226e-02,-1.46721806826870e-02,-1.72517632563754e-02,-1.89579860400359e-02,-1.97500569696323e-02,-1.96534690252624e-02,-1.87572569714528e-02,-1.72063559944527e-02,-1.51896633503437e-02,-1.29247382119918e-02,-1.06403361155742e-02,-8.55814242571998e-03,-6.87513098562296e-03,-5.74792479264057e-03,-5.28037898696813e-03,-5.51535485578881e-03,-6.43132653190794e-03,-7.94408507196587e-03,-9.91340699327116e-03,-1.21541670933446e-02,-1.44510286297314e-02,-1.65755647028343e-02,-1.83044747083189e-02,-1.94374738052000e-02,-1.98134581764001e-02,-1.93236825125506e-02,-1.79209182261853e-02,-1.56238733379667e-02,-1.25165234479553e-02,-8.74239902859833e-03,-4.49426663734610e-03
-4.54308077869492e-03,-8.83900015112271e-03,-1.26589130717229e-02,-1.58091892064671e-02,-1.81455855973079e-02,-1.95835980407827e-02,-2.01041928912812e-02,-1.97544803962127e-02,-1.86432841742413e-02,-1.69319584243509e-02,-1.48211739983978e-02,-1.25347078149192e-02,-1.03015028452740e-02,-8.33739994785343e-03,-6.82796773091019e-03,-5.91377045608100e-03,-5.67922346773892e-03,-6.14590558810869e-03,-7.27085016474496e-03,-8.94994807737221e-03,-1.10261972502753e-02,-1.33021551277155e-02,-1.55556225970336e-02,-1.75573355289526e-02,-1.90892830981559e-02,-1.99622225797997e-02,-2.00310222464496e-02,-1.92066324988661e-02,-1.74637473384403e-02,-1.48435533368280e-02,-1.14513452975356e-02,-7.44918709386819e-03,-3.04418162310121e-03,1.52674457007685e-03,6.01436527204361e-03,1.01756308251291e-02,1.37916661501162e-02,1.66838973260718e-02,1.87270591007382e-02,1.98580783868577e-02,2.00801496572055e-02,1.94616922044355e-02,1.81302773605729e-02,1.62620049807086e-02,1.40671623309506e-02,1.17732874371497e-02,9.60696045844688e-03,7.77574506430553e-03,6.45168945839648e-03,5.75767457362356e-03,5.75767457364380e-03,6.45168945845682e-03,7.77574506440481e-03,9.60696045858350e-03,1.17732874373215e-02,1.40671623311553e-02,1.62620049809436e-02,1.81302773608353e-02,1.94616922047221e-02,2.00801496575131e-02,1.98580783871832e-02,1.87270591010788e-02,1.66838973264251e-02,1.37916661504803e-02,1.01756308255030e-02,6.01436527242711e-03,1.52674457047047e-03,-3.04418162269617e-03,-7.44918709344980e-03,-1.14513452971015e-02,-1.48435533363755e-02,-1.74637473379668e-02,-1.92066324983691e-02,-2.00310222459274e-02,-1.99622225792508e-02,-1.90892830975804e-02,-1.75573355283516e-02,-1.55556225964097e-02,-1.33021551270726e-02,-1.10261972496191e-02,-8.94994807670942e-03,-7.27085016408367e-03,-6.14590558745774e-03,-5.67922346710728e-03,-5.91377045547777e-03,-6.82796773034359e-03,-8.33739994733081e-03,-1.03015028448010e-02,-1.25347078144996e-02,-1.48211739980338e-02,-1.69319584240424e-02,-1.86432841739864e-02,-1.97544803960077e-02,-2.01041928911212e-02,-1.95835980406620e-02,-1.81455855972203e-02,-1.58091892064065e-02,-1.26589130716834e-02,-8.83900015109950e-03,-4.54308077868430e-03
-4.44580987426081e-03,-8.64650897015207e-03,-1.23751912666869e-02,-1.54399505188491e-02,-1.76979654916438e-02,-1.90657862100546e-02,-1.95250276097416e-02,-1.91230342839777e-02,-1.79684712419894e-02,-1.62221902657093e-02,-1.40840888508566e-02,-1.17769902430241e-02,-9.52880447956282e-03,-7.55436361175427e-03,-6.03834903839746e-03,-5.12064320930565e-03,-4.88524853122698e-03,-5.35363788353305e-03,-6.48305541033127e-03,-8.16990012428320e-03,-1.02579284050241e-02,-1.25506355749181e-02,-1.48268506600142e-02,-1.68583275881601e-02,-1.84279599763796e-02,-1.93471974752479e-02,-1.94713032039829e-02,-1.87112593381460e-02,-1.70413883636280e-02,-1.45020906122283e-02,-1.11974785149951e-02,-7.28808498109887e-03,-2.97920652800066e-03,1.49421858092788e-03,5.88502733329825e-03,9.95219565686592e-03,1.34787266954424e-02,1.62876785586070e-02,1.82550912006953e-02,1.93188133581925e-02,1.94825494697864e-02,1.88148183854521e-02,1.74429114884761e-02,1.55423267926189e-02,1.33225073571421e-02,1.10099996001245e-02,8.83034742595957e-03,6.99013592315264e-03,5.66058612099302e-03,4.96398087888460e-03,4.96398087890096e-03,5.66058612104200e-03,6.99013592323384e-03,8.83034742607243e-03,1.10099996002685e-02,1.33225073573163e-02,1.55423267928227e-02,1.74429114887084e-02,1.88148183857117e-02,1.94825494700713e-02,1.93188133585010e-02,1.82550912010254e-02,1.62876785589569e-02,1.34787266958102e-02,9.95219565725043e-03,5.88502733369855e-03,1.49421858134354e-03,-2.97920652756958e-03,-7.28808498065187e-03,-1.11974785145312e-02,-1.45020906117465e-02,-1.70413883631272e-02,-1.87112593376249e-02,-1.94713032034407e-02,-1.93471974746841e-02,-1.84279599757947e-02,-1.68583275875552e-02,-1.48268506593917e-02,-1.25506355742812e-02,-1.02579284043776e-02,-8.16990012363258e-03,-6.48305540968329e-03,-5.35363788289512e-03,-4.88524853060670e-03,-5.12064320871081e-03,-6.03834903783516e-03,-7.55436361123088e-03,-9.52880447908350e-03,-1.17769902425926e-02,-1.40840888504751e-02,-1.62221902653784e-02,-1.79684712417081e-02,-1.91230342837436e-02,-1.95250276095512e-02,-1.90657862099037e-02,-1.76979654915279e-02,-1.54399505187635e-02,-1.23751912666273e-02,-8.64650897011474e-03,-4.44580987424290e-03
-4.20882300953869e-03,-8.17759775883416e-03,-1.16842030871969e-02,-1.45409828984621e-02,-1.66086139544612e-02,-1.78062302396347e-02,-1.81170219245429e-02,-1.75888790692930e-02,-1.63300357363936e-02,-1.45000591121709e-02,-1.22968902881776e-02,-9.94095034355007e-03,-7.65755339806906e-03,-5.65899962386219e-03,-4.12774559141005e-03,-3.20196488860125e-03,-2.96462526898929e-03,-3.43693419692652e-03,-4.57666393148143e-03,-6.28148676154711e-03,-8.39706030402204e-03,-1.07292323299806e-02,-1.30594132380160e-02,-1.51619170740897e-02,-1.68219181564894e-02,-1.78526218856190e-02,-1.81103089805750e-02,-1.75060774692762e-02,-1.60133634173472e-02,-1.36706496339692e-02,-1.05791458868741e-02,-6.89561535489574e-03,-2.82089968991138e-03,1.41497024971079e-03,5.56992525145981e-03,9.40794145729126e-03,1.27166556070544e-02,1.53231469498403e-02,1.71066636192433e-02,1.80073090329648e-02,1.80300182324430e-02,1.72435205508148e-02,1.57743750567402e-02,1.37965485007683e-02,1.15173521515809e-02,9.16083696469688e-03,6.94994394167822e-03,5.08880294728521e-03,3.74656115354861e-03,3.04400262003196e-03,3.04400262004425e-03,3.74656115358571e-03,5.08880294734747e-03,6.94994394176619e-03,9.16083696481149e-03,1.15173521517232e-02,1.37965485009392e-02,1.57743750569406e-02,1.72435205510451e-02,1.80300182327030e-02,1.80073090332539e-02,1.71066636195606e-02,1.53231469501842e-02,1.27166556074234e-02,9.40794145768369e-03,5.56992525187407e-03,1.41497025014552e-03,-2.82089968945749e-03,-6.89561535442361e-03,-1.05791458863844e-02,-1.36706496334623e-02,-1.60133634168235e-02,-1.75060774687359e-02,-1.81103089800183e-02,-1.78526218850461e-02,-1.68219181559010e-02,-1.51619170734871e-02,-1.30594132374011e-02,-1.07292323293560e-02,-8.39706030339128e-03,-6.28148676091458e-03,-4.57666393085232e-03,-3.43693419630664e-03,-2.96462526838480e-03,-3.20196488801846e-03,-4.12774559085488e-03,-5.65899962334016e-03,-7.65755339758466e-03,-9.94095034310699e-03,-1.22968902877783e-02,-1.45000591118166e-02,-1.63300357360844e-02,-1.75888790690278e-02,-1.81170219243199e-02,-1.78062302394514e-02,-1.66086139543148e-02,-1.45409828983497e-02,-1.16842030871157e-02,-8.17759775878159e-03,-4.20882300951290e-03
-3.84757111273379e-03,-7.46300782275923e-03,-1.06316625442776e-02,-1.31725049399592e-02,-1.49516451429929e-02,-1.58922018494339e-02,-1.59797518104566e-02,-1.52629411041655e-02,-1.38492150469063e-02,-1.18960034043701e-02,-9.59805111486043e-03,-7.17188451651132e-03,-4.83862573956900e-03,-2.80649615054315e-03,-1.25437353702856e-03,-3.17685250655086e-04,-7.77372057498679e-05,-5.55310661845779e-04,-1.70902596676479e-03,-3.43860081510790e-03,-5.59274902253297e-03,-7.98110404044324e-03,-1.03892376099554e-02,-1.25956025162078e-02,-1.43890781560730e-02,-1.55857502760178e-02,-1.60436154629541e-02,-1.56740621717050e-02,-1.44492307006174e-02,-1.24046750714918e-02,-9.63711527706967e-03,-6.29745037355659e-03,-2.57957167624555e-03,1.29415784758450e-03,5.08963244811573e-03,8.57864332710568e-03,1.15560609504146e-02,1.38552272518526e-02,1.53603643565839e-02,1.60150386375141e-02,1.58260258965312e-02,1.48622813346703e-02,1.32490988796078e-02,1.11579187208422e-02,8.79258042391872e-03,6.37309540109774e-03,4.11820528943824e-03,2.22808692251823e-03,8.68552753189469e-04,1.57978716427348e-04,1.57978716435562e-04,8.68552753214615e-04,2.22808692256126e-03,4.11820528950096e-03,6.37309540118254e-03,8.79258042402833e-03,1.11579187209795e-02,1.32490988797753e-02,1.48622813348702e-02,1.58260258967649e-02,1.60150386377823e-02,1.53603643568864e-02,1.38552272521886e-02,1.15560609507825e-02,8.57864332750350e-03,5.08963244854113e-03,1.29415784803499e-03,-2.57957167577239e-03,-6.29745037306327e-03,-9.63711527655838e-03,-1.24046750709646e-02,-1.44492307000759e-02,-1.56740621711508e-02,-1.60436154623884e-02,-1.55857502754415e-02,-1.43890781554872e-02,-1.25956025156135e-02,-1.03892376093541e-02,-7.98110403983678e-03,-5.59274902192372e-03,-3.43860081449885e-03,-1.70902596615949e-03,-5.55310661248418e-04,-7.77372051650573e-05,-3.17685250087582e-04,-1.25437353648307e-03,-2.80649615002437e-03,-4.83862573908086e-03,-7.17188451605733e-03,-9.59805111444339e-03,-1.18960034039920e-02,-1.38492150465683e-02,-1.52629411038681e-02,-1.59797518101996e-02,-1.58922018492167e-02,-1.49516451428145e-02,-1.31725049398186e-02,-1.06316625441736e-02,-7.46300782269067e-03,-3.84757111269972e-03
-3.38541008215180e-03,-6.54920622223894e-03,-9.28666374902555e-03,-1.14255247435604e-02,-1.28390540476942e-02,-1.34555603781729e-02,-1.32636442630744e-02,-1.23127671107245e-02,-1.07090998755863e-02,-8.60697714972618e-03,-6.19662448143675e-03,-3.68911668061796e-03,-1.29974023976496e-03,7.68942986448484e-04,2.34301069439273e-03,3.29083328080941e-03,3.53340124615936e-03,3.05052209265180e-03,1.88240384337403e-03,1.26501793775817e-04,-2.07012580073595e-03,-4.52235743658068e-03,-7.02154422951097e-03,-9.35190913527348e-03,-1.13075313691125e-02,-1.27085920444214e-02,-1.34156143220010e-02,-1.33405872722105e-02,-1.24541050658972e-02,-1.07879631543721e-02,-8.43300663607176e-03,-5.53239551367585e-03,-2.27080825256518e-03,1.13957881182530e-03,4.47524771694475e-03,7.51837603378470e-03,1.00734316445386e-02,1.19820362704237e-02,1.31349436378588e-02,1.34802027559271e-02,1.30268737072977e-02,1.18440095109777e-02,1.00549860483597e-02,7.82762406974157e-03,5.36087473162939e-03,2.86910746398609e-03,5.65225417698953e-04,-1.35607521885645e-03,-2.73359720514611e-03,-3.45229377054761e-03,-3.45229377054337e-03,-2.73359720513289e-03,-1.35607521883238e-03,5.65225417736656e-04,2.86910746404137e-03,5.36087473170653e-03,7.82762406984520e-03,1.00549860484942e-02,1.18440095111469e-02,1.30268737075044e-02,1.34802027561732e-02,1.31349436381451e-02,1.19820362707498e-02,1.00734316449031e-02,7.51837603418511e-03,4.47524771737805e-03,1.13957881228805e-03,-2.27080825207681e-03,-5.53239551316572e-03,-8.43300663554370e-03,-1.07879631538296e-02,-1.24541050653434e-02,-1.33405872716480e-02,-1.34156143214319e-02,-1.27085920438475e-02,-1.13075313685349e-02,-9.35190913469311e-03,-7.02154422892876e-03,-4.52235743599763e-03,-2.07012580015310e-03,1.26501794356772e-04,1.88240384395133e-03,3.05052209322283e-03,3.53340124672122e-03,3.29083328135875e-03,2.34301069492612e-03,7.68942986962113e-04,-1.29974023927451e-03,-3.68911668015408e-03,-6.19662448100250e-03,-8.60697714932443e-03,-1.07090998752194e-02,-1.23127671103944e-02,-1.32636442627827e-02,-1.34555603779211e-02,-1.28390540474832e-02,-1.14255247433911e-02,-9.28666374889829e-03,-6.54920622215410e-03,-3.38541008210934e-03
