-2.30823256013922e-03,-4.44743259366952e-03,-6.26397864385325e-03,-7.63360488286530e-03,-8.47255320177545e-03,-8.74487449208163e-03,-8.46518978603415e-03,-7.69665691127017e-03,-6.54434754926234e-03,-5.14467900644659e-03,-3.65192245529176e-03,-2.22308867335480e-03,-1.00264661912486e-03,-1.08544746160891e-04,3.79121603072320e-04,4.25708895041419e-04,4.51622848610031e-05,-7.01607473937826e-04,-1.71294691361503e-03,-2.85667946738692e-03,-3.98333383384404e-03,-4.94110312137218e-03,-5.59108959708494e-03,-5.82136150421394e-03,-5.55846163357065e-03,-4.77525128447898e-03,-3.49432452520147e-03,-1.78665255586451e-03,2.34424286609141e-04,2.42329269198862e-03,4.61529382439193e-03,6.64182412418090e-03,8.34587103808627e-03,9.59650263884515e-03,1.03009294694567e-02,1.04129887860896e-02,9.93724344524554e-03,8.92830717493866e-03,7.48546464738098e-03,5.74310482549363e-03,3.85788631756151e-03,1.99386555286708e-03,3.07012558990380e-04,-1.06940361324938e-03,-2.03716268115055e-03,-2.54199591535395e-03,-2.57819758282262e-03,-2.18851169866654e-03,-1.45931517256270e-03,-5.11570688544062e-04,5.11570688947704e-04,1.45931517296689e-03,2.18851169907176e-03,2.57819758322936e-03,2.54199591576252e-03,2.03716268156100e-03,1.06940361366159e-03,-3.07012558576704e-04,-1.99386555245258e-03,-3.85788631714686e-03,-5.74310482507976e-03,-7.48546464696891e-03,-8.92830717452938e-03,-9.93724344483995e-03,-1.04129887856885e-02,-1.03009294690605e-02,-9.59650263845449e-03,-8.34587103770134e-03,-6.64182412380201e-03,-4.61529382401938e-03,-2.42329269162272e-03,-2.34424286250451e-04,1.78665255621540e-03,3.49432452554374e-03,4.77525128481168e-03,5.55846163389270e-03,5.82136150452439e-03,5.59108959738277e-03,4.94110312165666e-03,3.98333383411468e-03,2.85667946764367e-03,1.71294691385835e-03,7.01607474168718e-04,-4.51622846413574e-05,-4.25708894831438e-04,-3.79121602870494e-04,1.08544746356178e-04,1.00264661931492e-03,2.22308867354048e-03,3.65192245547354e-03,5.14467900662435e-03,6.54434754943502e-03,7.69665691143591e-03,8.46518978619038e-03,8.74487449222509e-03,8.47255320190255e-03,7.63360488297246e-03,6.26397864393708e-03,4.44743259372714e-03,2.30823256016857e-03
-3.00040427808509e-03,-5.81871358443817e-03,-8.28867258822556e-03,-1.02742103539635e-02,-1.16809384017831e-02,-1.24637226974246e-02,-1.26296258461876e-02,-1.22359585992209e-02,-1.13836473213308e-02,-1.02065714736659e-02,-8.85790952621863e-03,-7.49481618271831e-03,-6.26291111362209e-03,-5.28207449747238e-03,-4.63491616339764e-03,-4.35902538907502e-03,-4.44374241573539e-03,-4.83175566914691e-03,-5.42536251851910e-03,-6.09678094939034e-03,-6.70150804826050e-03,-7.09342630935206e-03,-7.14018881712399e-03,-6.73738567760998e-03,-5.82010944950384e-03,-4.37078571350964e-03,-2.42249249628970e-03,-5.74247287461821e-05,2.59937423023430e-03,5.39043744206766e-03,8.13947946256522e-03,1.06668992196291e-02,1.28057147149315e-02,1.44164203697284e-02,1.53993591651541e-02,1.57034378948977e-02,1.53303622234551e-02,1.43339954313446e-02,1.28149097740661e-02,1.09106576976750e-02,8.78269780170076e-03,6.60122834472528e-03,4.52937878745649e-03,2.70826843688198e-03,1.24435511904921e-03,2.00274279082929e-04,-4.09968615372300e-04,-6.21009574547932e-04,-5.11360990271986e-04,-1.94349544752677e-04,1.94349545193391e-04,5.11360990713260e-04,6.21009574990107e-04,4.09968615815821e-04,-2.00274278637895e-04,-1.24435511860271e-03,-2.70826843643425e-03,-4.52937878700801e-03,-6.60122834427671e-03,-8.78269780125302e-03,-1.09106576972290e-02,-1.28149097736228e-02,-1.43339954309049e-02,-1.53303622230199e-02,-1.57034378944675e-02,-1.53993591647293e-02,-1.44164203693090e-02,-1.28057147145176e-02,-1.06668992192204e-02,-8.13947946216182e-03,-5.39043744166949e-03,-2.59937422984169e-03,5.74247291327127e-05,2.42249249666933e-03,4.37078571388123e-03,5.82010944986600e-03,6.73738567796137e-03,7.14018881746316e-03,7.09342630967757e-03,6.70150804857121e-03,6.09678094968551e-03,5.42536251879841e-03,4.83175566941072e-03,4.44374241598438e-03,4.35902538931031e-03,4.63491616362040e-03,5.28207449768412e-03,6.26291111382394e-03,7.49481618291144e-03,8.85790952640386e-03,1.02065714738435e-02,1.13836473215005e-02,1.22359585993814e-02,1.26296258463371e-02,1.24637226975608e-02,1.16809384019030e-02,1.02742103540641e-02,8.28867258830397e-03,5.81871358449196e-03,3.00040427811242e-03
-3.54032379679759e-03,-6.88994211424343e-03,-9.87414749617698e-03,-1.23487287732870e-02,-1.42116131944322e-02,-1.54105690734335e-02,-1.59462620677069e-02,-1.58704020155570e-02,-1.52791858498452e-02,-1.43026905446739e-02,-1.30912553468827e-02,-1.18001777698080e-02,-1.05742056663041e-02,-9.53332306476122e-03,-8.76119893598714e-03,-8.29740806171837e-03,-8.13416671853473e-03,-8.21788821286698e-03,-8.45539647687450e-03,-8.72418482992265e-03,-8.88571498313265e-03,-8.80045609806352e-03,-8.34319359668920e-03,-7.41710883308254e-03,-5.96524646289363e-03,-3.97823531280535e-03,-1.49748689144509e-03,1.38647097648906e-03,4.54040114854118e-03,7.79892516084687e-03,1.09782722824913e-02,1.38919229003270e-02,1.63666757038699e-02,1.82576249928705e-02,1.94606361181701e-02,1.99211438751319e-02,1.96384479219450e-02,1.86651075297047e-02,1.71015041488629e-02,1.50860997208856e-02,1.27823273468961e-02,1.03633696921129e-02,7.99627883133405e-03,5.82695016040656e-03,3.96737692303788e-03,2.48638915596539e-03,1.40474287599239e-03,6.95004612043477e-04,2.86213351950686e-04,7.28411096211109e-05,-7.28411091434256e-05,-2.86213351472590e-04,-6.95004611564593e-04,-1.40474287551249e-03,-2.48638915548434e-03,-3.96737692255588e-03,-5.82695015992398e-03,-7.99627883085155e-03,-1.03633696916314e-02,-1.27823273464165e-02,-1.50860997204089e-02,-1.71015041483902e-02,-1.86651075292368e-02,-1.96384479214825e-02,-1.99211438746753e-02,-1.94606361177196e-02,-1.82576249924256e-02,-1.63666757034303e-02,-1.38919228998920e-02,-1.09782722820605e-02,-7.79892516042003e-03,-4.54040114811828e-03,-1.38647097607042e-03,1.49748689185865e-03,3.97823531321256e-03,5.96524646329297e-03,7.41710883347219e-03,8.34319359706727e-03,8.80045609842794e-03,8.88571498348163e-03,8.72418483025467e-03,8.45539647718852e-03,8.21788821316256e-03,8.13416671881203e-03,8.29740806197796e-03,8.76119893622991e-03,9.53332306498837e-03,1.05742056665168e-02,1.18001777700076e-02,1.30912553470703e-02,1.43026905448502e-02,1.52791858500105e-02,1.58704020157109e-02,1.59462620678484e-02,1.54105690735609e-02,1.42116131945435e-02,1.23487287733797e-02,9.87414749624907e-03,6.88994211429265e-03,3.54032379682256e-03
-3.87643621053896e-03,-7.55880949296936e-03,-1.08689303598402e-02,-1.36588753099304e-02,-1.58225590530909e-02,-1.73034163604059e-02,-1.80974949272211e-02,-1.82516985291268e-02,-1.78573821074710e-02,-1.70399429150520e-02,-1.59454320721196e-02,-1.47254923992507e-02,-1.35220842576235e-02,-1.24534764535512e-02,-1.16028526595518e-02,-1.10106274996876e-02,-1.06712051226285e-02,-1.05344815013557e-02,-1.05119313551917e-02,-1.04866757471541e-02,-1.03265398355568e-02,-9.89881912437942e-03,-9.08530486774918e-03,-7.79609119118305e-03,-5.98080074196404e-03,-3.63611134954655e-03,-8.08819718679240e-04,2.40589431508827e-03,5.87087898247124e-03,9.41752403035852e-03,1.28594083713090e-02,1.60078113003009e-02,1.86876354089195e-02,2.07522468621808e-02,2.20958391318842e-02,2.26621600179695e-02,2.24487864641573e-02,2.15065542737403e-02,1.99342098698798e-02,1.78688046472556e-02,1.54727557933858e-02,1.29188120905614e-02,1.03743590285815e-02,7.98655585193397e-03,5.86971241719492e-03,4.09609415659633e-03,2.69101017723454e-03,1.63262462292211e-03,8.56474766267597e-04,2.64224761318171e-04,-2.64224760803750e-04,-8.56474765752816e-04,-1.63262462240680e-03,-2.69101017671848e-03,-4.09609415607962e-03,-5.86971241667785e-03,-7.98655585141718e-03,-1.03743590280657e-02,-1.29188120900478e-02,-1.54727557928755e-02,-1.78688046467497e-02,-1.99342098693795e-02,-2.15065542732462e-02,-2.24487864636700e-02,-2.26621600174892e-02,-2.20958391314107e-02,-2.07522468617134e-02,-1.86876354084574e-02,-1.60078112998431e-02,-1.28594083708546e-02,-9.41752402990681e-03,-5.87087898202185e-03,-2.40589431464149e-03,8.08819719122752e-04,3.63611134998554e-03,5.98080074239675e-03,7.79609119160736e-03,9.08530486816272e-03,9.89881912477958e-03,1.03265398359411e-02,1.04866757475203e-02,1.05119313555381e-02,1.05344815016811e-02,1.06712051229324e-02,1.10106274999701e-02,1.16028526598133e-02,1.24534764537928e-02,1.35220842578464e-02,1.47254923994562e-02,1.59454320723091e-02,1.70399429152267e-02,1.78573821076316e-02,1.82516985292737e-02,1.80974949273541e-02,1.73034163605241e-02,1.58225590531930e-02,1.36588753100150e-02,1.08689303599055e-02,7.55880949301383e-03,3.87643621056150e-03
-3.97464460383889e-03,-7.75762060628849e-03,-1.11727203175445e-02,-1.40732193930162e-02,-1.63531596658735e-02,-1.79548527934298e-02,-1.88719257742521e-02,-1.91476545584893e-02,-1.88687809000750e-02,-1.81554372519933e-02,-1.71481737086208e-02,-1.59933543853364e-02,-1.48283420305123e-02,-1.37679046363974e-02,-1.28931549991715e-02,-1.22440854473182e-02,-1.18164092702143e-02,-1.15630014795235e-02,-1.13997847140641e-02,-1.12154743210678e-02,-1.08842214322950e-02,-1.02799102878085e-02,-9.29070333078802e-03,-7.83240038264978e-03,-5.85928917385339e-03,-3.37140304638753e-03,-4.17444899736816e-04,2.90694849625322e-03,6.46548067133323e-03,1.00914508553741e-02,1.36010500426119e-02,1.68084634325949e-02,1.95413690538030e-02,2.16553812038293e-02,2.30460849029918e-02,2.36575345500896e-02,2.34864246695342e-02,2.25815509975719e-02,2.10386268655335e-02,1.89909601093682e-02,1.65968873976496e-02,1.40251684222547e-02,1.14397325994017e-02,8.98522761565379e-03,6.77473696773302e-03,4.88082055507730e-03,3.33070891716593e-03,2.10607897829630e-03,1.14739588536666e-03,3.62364297539787e-04,-3.62364296988720e-04,-1.14739588481539e-03,-2.10607897774469e-03,-3.33070891661401e-03,-4.88082055452521e-03,-6.77473696718131e-03,-8.98522761510319e-03,-1.14397325988533e-02,-1.40251684217097e-02,-1.65968873971095e-02,-1.89909601088342e-02,-2.10386268650067e-02,-2.25815509970530e-02,-2.34864246690236e-02,-2.36575345495873e-02,-2.30460849024975e-02,-2.16553812033420e-02,-1.95413690533213e-02,-1.68084634321173e-02,-1.36010500421370e-02,-1.00914508549009e-02,-6.46548067086126e-03,-2.90694849578224e-03,4.17444900206199e-04,3.37140304685420e-03,5.85928917431542e-03,7.83240038310475e-03,9.29070333123317e-03,1.02799102882406e-02,1.08842214327112e-02,1.12154743214651e-02,1.13997847144400e-02,1.15630014798763e-02,1.18164092705428e-02,1.22440854476221e-02,1.28931549994508e-02,1.37679046366528e-02,1.48283420307449e-02,1.59933543855478e-02,1.71481737088123e-02,1.81554372521665e-02,1.88687809002313e-02,1.91476545586296e-02,1.88719257743770e-02,1.79548527935392e-02,1.63531596659670e-02,1.40732193930928e-02,1.11727203176032e-02,7.75762060632837e-03,3.97464460385907e-03
-3.82161089193023e-03,-7.45984500423927e-03,-1.07460895459314e-02,-1.35398865830140e-02,-1.57397087722164e-02,-1.72901275850679e-02,-1.81847258823289e-02,-1.84645125225333e-02,-1.82120251928396e-02,-1.75417177594798e-02,-1.65875808464796e-02,-1.54892053073101e-02,-1.43776427806293e-02,-1.33624318235049e-02,-1.25210409008149e-02,-1.18917421101338e-02,-1.14705948056358e-02,-1.12128184606451e-02,-1.10384076322629e-02,-1.08414297742908e-02,-1.05020885160056e-02,-9.90036532740215e-03,-8.92989717639743e-03,-7.51072181558509e-03,-5.59962825899806e-03,-3.19707769975953e-03,-3.49987758365755e-04,2.84993088274057e-03,6.27216971816795e-03,9.75721753684511e-03,1.31292575538775e-02,1.62105883437094e-02,1.88364224650358e-02,2.08686773765832e-02,2.22074663744760e-02,2.27992139536152e-02,2.26406394753801e-02,2.17782447196868e-02,2.03033672932888e-02,1.83432821146482e-02,1.60492070480225e-02,1.35823604195467e-02,1.10993997086968e-02,8.73862482817604e-03,6.60825097137582e-03,4.77785262486203e-03,3.27377160668980e-03,2.07889759821247e-03,1.13680654016922e-03,3.59821122791626e-04,-3.59821122204261e-04,-1.13680653958175e-03,-2.07889759762485e-03,-3.27377160610219e-03,-4.77785262427482e-03,-6.60825097078972e-03,-8.73862482759202e-03,-1.10993997081161e-02,-1.35823604189709e-02,-1.60492070474532e-02,-1.83432821140868e-02,-2.03033672927365e-02,-2.17782447191441e-02,-2.26406394748475e-02,-2.27992139530923e-02,-2.22074663739624e-02,-2.08686773760776e-02,-1.88364224645364e-02,-1.62105883432144e-02,-1.31292575533850e-02,-9.75721753635369e-03,-6.27216971767666e-03,-2.84993088224898e-03,3.49987758857278e-04,3.19707770024973e-03,5.59962825948505e-03,7.51072181606618e-03,8.92989717686969e-03,9.90036532786190e-03,1.05020885164494e-02,1.08414297747152e-02,1.10384076326649e-02,1.12128184610224e-02,1.14705948059867e-02,1.18917421104573e-02,1.25210409011108e-02,1.33624318237736e-02,1.43776427808717e-02,1.54892053075275e-02,1.65875808466736e-02,1.75417177596524e-02,1.82120251929926e-02,1.84645125226682e-02,1.81847258824469e-02,1.72901275851698e-02,1.57397087723023e-02,1.35398865830838e-02,1.07460895459845e-02,7.45984500427514e-03,3.82161089194836e-03
-3.42609641785090e-03,-6.68277830465668e-03,-9.61442610438409e-03,-1.20917243549839e-02,-1.40217219147181e-02,-1.53545141197730e-02,-1.60859401723099e-02,-1.62560692256075e-02,-1.59436500416502e-02,-1.52570832644660e-02,-1.43228054594927e-02,-1.32722184897746e-02,-1.22284331374602e-02,-1.12941092110631e-02,-1.05415644952427e-02,-1.00061024183025e-02,-9.68319465874844e-03,-9.52978026194824e-03,-9.46954322010334e-03,-9.40164430642355e-03,-9.21204737605037e-03,-8.78632762140515e-03,-8.02270371078180e-03,-6.84401136748036e-03,-5.20743514620507e-03,-3.11102845031698e-03,-5.96358766741979e-04,2.25301376235729e-03,5.31711656921538e-03,8.44870584867041e-03,1.14851280782127e-02,1.42617985700706e-02,1.66260364277336e-02,1.84499584291520e-02,1.96412215638530e-02,2.01506068901274e-02,1.99757366290811e-02,1.91605833147841e-02,1.77908292260004e-02,1.59855279712346e-02,1.38858702767816e-02,1.16421292021336e-02,9.40003003427125e-03,7.28784074654455e-03,5.40540536031580e-03,3.81615194483091e-03,2.54281768969969e-03,1.56727330917959e-03,8.34432608632775e-04,2.59838454229498e-04,-2.59838453606291e-04,-8.34432608009546e-04,-1.56727330855637e-03,-2.54281768907676e-03,-3.81615194420886e-03,-5.40540535969555e-03,-7.28784074592736e-03,-9.40003003365858e-03,-1.16421292015272e-02,-1.38858702761832e-02,-1.59855279706459e-02,-1.77908292254225e-02,-1.91605833142178e-02,-1.99757366285265e-02,-2.01506068895844e-02,-1.96412215633207e-02,-1.84499584286290e-02,-1.66260364272177e-02,-1.42617985695597e-02,-1.14851280777047e-02,-8.44870584816324e-03,-5.31711656870768e-03,-2.25301376184836e-03,5.96358767251949e-04,3.11102845082678e-03,5.20743514671290e-03,6.84401136798340e-03,8.02270371127680e-03,8.78632762188825e-03,9.21204737651773e-03,9.40164430687134e-03,9.46954322052810e-03,9.52978026234712e-03,9.68319465911936e-03,1.00061024186440e-02,1.05415644955542e-02,1.12941092113445e-02,1.22284331377123e-02,1.32722184899987e-02,1.43228054596904e-02,1.52570832646394e-02,1.59436500418015e-02,1.62560692257387e-02,1.60859401724229e-02,1.53545141198690e-02,1.40217219147980e-02,1.20917243550481e-02,9.61442610443261e-03,6.68277830468926e-03,3.42609641786732e-03
-2.81821270883225e-03,-5.48605670584758e-03,-7.86573786686783e-03,-9.84343311985685e-03,-1.13384432882622e-02,-1.23092512631906e-02,-1.27559301575759e-02,-1.27186946942148e-02,-1.22727571438713e-02,-1.15200013672777e-02,-1.05782911577708e-02,-9.56945312597985e-03,-8.60709835843538e-03,-7.78545916808652e-03,-7.17031632895256e-03,-6.79288798985802e-03,-6.64726364614088e-03,-6.69162279139045e-03,-6.85311121981536e-03,-7.03589364556271e-03,-7.13159340264204e-03,-7.03109808591668e-03,-6.63657638993438e-03,-5.87252895941515e-03,-4.69478697053498e-03,-3.09656771911248e-03,-1.11097795382255e-03,1.19030393806056e-03,3.70206916613077e-03,6.29388778319207e-03,8.82091611620122e-03,1.11361915953615e-02,1.31032598349191e-02,1.46079449390395e-02,1.55681538882076e-02,1.59407918755824e-02,1.57251397973554e-02,1.49623814728926e-02,1.37313343454231e-02,1.21407983008486e-02,1.03192582590231e-02,8.40292658435121e-03,6.52326715494847e-03,4.79518922466923e-03,3.30703162028419e-03,2.11328287522027e-03,1.23071744945732e-03,6.38297743255764e-04,2.80827934126091e-04,7.59836903779598e-05,-7.59836897196038e-05,-2.80827933467745e-04,-6.38297742597509e-04,-1.23071744879957e-03,-2.11328287456380e-03,-3.30703161963012e-03,-4.79518922401900e-03,-6.52326715430385e-03,-8.40292658371411e-03,-1.03192582583956e-02,-1.21407983002323e-02,-1.37313343448194e-02,-1.49623814723022e-02,-1.57251397967787e-02,-1.59407918750192e-02,-1.55681538876568e-02,-1.46079449384994e-02,-1.31032598343874e-02,-1.11361915948358e-02,-8.82091611567888e-03,-6.29388778267079e-03,-3.70206916560879e-03,-1.19030393753690e-03,1.11097795434788e-03,3.09656771963843e-03,4.69478697105973e-03,5.87252895993599e-03,6.63657639044793e-03,7.03109808641884e-03,7.13159340312879e-03,7.03589364602992e-03,6.85311122025933e-03,6.69162279180797e-03,6.64726364652937e-03,6.79288799021581e-03,7.17031632927854e-03,7.78545916838046e-03,8.60709835869759e-03,9.56945312621154e-03,1.05782911579736e-02,1.15200013674539e-02,1.22727571440231e-02,1.27186946943449e-02,1.27559301576862e-02,1.23092512632831e-02,1.13384432883382e-02,9.84343311991727e-03,7.86573786691312e-03,5.48605670587789e-03,2.81821270884744e-03
-2.04665288331850e-03,-3.96616447948819e-03,-5.64252458765661e-03,-6.98093344724507e-03,-7.91587830999606e-03,-8.41644788694999e-03,-8.48838966650807e-03,-8.17272671384458e-03,-7.54107955929585e-03,-6.68815360743094e-03,-5.72212295610995e-03,-4.75384167351257e-03,-3.88592425764860e-03,-3.20274760390153e-03,-2.76233634449778e-03,-2.59091061262456e-03,-2.68061770012699e-03,-2.99066147444175e-03,-3.45171535096220e-03,-3.97318759794636e-03,-4.45263223703593e-03,-4.78639126284659e-03,-4.88043428331771e-03,-4.66034148149723e-03,-4.07945697733627e-03,-3.12441445002799e-03,-1.81748850549043e-03,-2.15529599286873e-04,1.59443184977421e-03,3.50250665750002e-03,5.38550668690594e-03,7.11784103828557e-03,8.58271719427362e-03,9.68258528021880e-03,1.03478348880456e-02,1.05429200838616e-02,1.02693333514442e-02,9.56514981538400e-03,8.50119031842789e-03,7.17417442173435e-03,5.69752123439349e-03,4.19067966246939e-03,2.76800876210556e-03,1.52827006806858e-03,5.45733126423404e-04,-1.36261162543564e-04,-5.08672328057880e-04,-5.96755816090411e-04,-4.56696097028826e-04,-1.69215106696559e-04,1.69215107389139e-04,4.56696097721389e-04,5.96755816782840e-04,5.08672328749690e-04,1.36261163233830e-04,-5.45733125735992e-04,-1.52827006738566e-03,-2.76800876142906e-03,-4.19067966180148e-03,-5.69752123373633e-03,-7.17417442108989e-03,-8.50119031779766e-03,-9.56514981476890e-03,-1.02693333508446e-02,-1.05429200832773e-02,-1.03478348874755e-02,-9.68258527966114e-03,-8.58271719372594e-03,-7.11784103774501e-03,-5.38550668636975e-03,-3.50250665696562e-03,-1.59443184923949e-03,2.15529599823178e-04,1.81748850602851e-03,3.12441445056710e-03,4.07945697787474e-03,4.66034148203226e-03,4.88043428384600e-03,4.78639126336398e-03,4.45263223753829e-03,3.97318759842944e-03,3.45171535142212e-03,2.99066147487510e-03,2.68061770053089e-03,2.59091061299704e-03,2.76233634483747e-03,3.20274760420781e-03,3.88592425792152e-03,4.75384167375318e-03,5.72212295631981e-03,6.68815360761227e-03,7.54107955945111e-03,8.17272671397629e-03,8.48838966661870e-03,8.41644788704175e-03,7.91587831007071e-03,6.98093344730387e-03,5.64252458770040e-03,3.96616447951735e-03,2.04665288333307e-03
-1.17416754526071e-03,-2.24745800904861e-03,-3.12849324524566e-03,-3.74398415301538e-03,-4.04559031564182e-03,-4.01439351585349e-03,-3.66255835225254e-03,-3.03202297810792e-03,-2.19034780920071e-03,-1.22412256901739e-03,-2.30566106142772e-04,6.91873429894429e-04,1.45301484524606e-03,1.97962445991602e-03,2.22244746678939e-03,2.16091522138909e-03,1.80507699330052e-03,1.19457143572785e-03,3.94737475585042e-04,-5.09760811655667e-04,-1.42318188494928e-03,-2.24803352865378e-03,-2.89458148880558e-03,-3.28962502585923e-03,-3.38369463441670e-03,-3.15597847269211e-03,-2.61650193159564e-03,-1.80534834542802e-03,-7.88992808072367e-04,3.45901842459204e-04,1.50063416698018e-03,2.57377889217941e-03,3.47077577078372e-03,4.11287450211695e-03,4.44457925094794e-03,4.43888003987388e-03,4.09977040361632e-03,3.46181082968374e-03,2.58678070744632e-03,1.55774059233271e-03,4.71074784064101e-04,-5.72722296942483e-04,-1.47863223671990e-03,-2.16615214910051e-03,-2.57692126723090e-03,-2.68020419185685e-03,-2.47570637035974e-03,-1.99345367088843e-03,-1.29074990817734e-03,-4.46506804483205e-04,4.46506805208614e-04,1.29074990890273e-03,1.99345367161370e-03,2.47570637108440e-03,2.68020419257986e-03,2.57692126795093e-03,2.16615214981570e-03,1.47863223742819e-03,5.72722297641506e-04,-4.71074783376753e-04,-1.55774059165922e-03,-2.58678070678844e-03,-3.46181082904261e-03,-4.09977040299250e-03,-4.43888003926718e-03,-4.44457925035736e-03,-4.11287450154061e-03,-3.47077577021917e-03,-2.57377889162365e-03,-1.50063416643009e-03,-3.45901841912021e-04,7.88992808618988e-04,1.80534834597548e-03,2.61650193214451e-03,3.15597847324190e-03,3.38369463496593e-03,3.28962502640528e-03,2.89458148934515e-03,2.24803352918296e-03,1.42318188546381e-03,5.09760812151371e-04,-3.94737475112134e-04,-1.19457143528125e-03,-1.80507699288320e-03,-2.16091522100321e-03,-2.22244746643662e-03,-1.97962445959723e-03,-1.45301484496149e-03,-6.91873429643275e-04,2.30566106361851e-04,1.22412256920651e-03,2.19034780936225e-03,3.03202297824455e-03,3.66255835236672e-03,4.01439351594764e-03,4.04559031571790e-03,3.74398415307503e-03,3.12849324528983e-03,2.24745800907790e-03,1.17416754527532e-03
-2.71717055224804e-04,-4.70563440051025e-04,-5.31385589176479e-04,-4.03712323277861e-04,-5.72888097964356e-05,5.14362579896010e-04,1.29270642615927e-03,2.23541153333256e-03,3.27991317547235e-03,4.34898617029576e-03,5.35780058342131e-03,6.22178840239941e-03,6.86457043415392e-03,7.22518557988757e-03,7.26393022999754e-03,6.96624752444719e-03,6.34429199398582e-03,5.43601682709170e-03,4.30186743752951e-03,3.01939346749635e-03,1.67628994496588e-03,3.62527980634681e-04,-8.37678207354413e-04,-1.85330629128747e-03,-2.63265929780634e-03,-3.14761944267593e-03,-3.39562502129110e-03,-3.39919178261153e-03,-3.20303592276394e-03,-2.86908588635893e-03,-2.46987248169132e-03,-2.08094198785555e-03,-1.77303007219523e-03,-1.60475651608734e-03,-1.61654984916715e-03,-1.82639191573662e-03,-2.22779658650053e-03,-2.79022117486271e-03,-3.46187433598497e-03,-4.17465287167621e-03,-4.85073415991802e-03,-5.41019063807996e-03,-5.77889329878446e-03,-5.89594207480163e-03,-5.71990510624537e-03,-5.23326198557310e-03,-4.44461732737884e-03,-3.38846399237233e-03,-2.12250958310324e-03,-7.22812951024271e-04,7.22812951780472e-04,2.12250958385949e-03,3.38846399312860e-03,4.44461732813464e-03,5.23326198632747e-03,5.71990510699687e-03,5.89594207554836e-03,5.77889329952418e-03,5.41019063881015e-03,4.85073416063601e-03,4.17465287237953e-03,3.46187433667160e-03,2.79022117553119e-03,2.22779658715011e-03,1.82639191636731e-03,1.61654984977996e-03,1.60475651668388e-03,1.77303007277806e-03,2.08094198842766e-03,2.46987248225597e-03,2.86908588691914e-03,3.20303592332225e-03,3.39919178316954e-03,3.39562502184959e-03,3.14761944323474e-03,2.63265929836418e-03,1.85330629184204e-03,8.37678207902530e-04,-3.62527980096795e-04,-1.67628994444219e-03,-3.01939346699106e-03,-4.30186743704631e-03,-5.43601682663418e-03,-6.34429199355687e-03,-6.96624752404913e-03,-7.26393022963220e-03,-7.22518557955603e-03,-6.86457043385666e-03,-6.22178840213598e-03,-5.35780058319063e-03,-4.34898617009604e-03,-3.27991317530134e-03,-2.23541153318771e-03,-1.29270642603810e-03,-5.14362579796095e-04,5.72888098770584e-05,4.03712323340874e-04,5.31385589223054e-04,4.70563440081836e-04,2.71717055240145e-04
