1.91870088016735e-03,3.71920594564384e-03,5.29060048050441e-03,6.53608343609773e-03,7.37893056940036e-03,7.76722080995795e-03,7.67703470175079e-03,7.11392788956168e-03,6.11258888013711e-03,4.73470216073916e-03,3.06514831126253e-03,1.20677519061575e-03,-7.25937697247838e-04,-2.61393136991567e-03,-4.34090163814141e-03,-5.80046367669691e-03,-6.90270554254614e-03,-7.57972693050419e-03,-7.78982196794566e-03,-7.52004838003732e-03,-6.78702475977279e-03,-5.63590682938048e-03,-4.13760575745056e-03,-2.38441988901376e-03,-4.84348982743505e-04,1.44555879035117e-03,3.28641724854342e-03,4.92482582614545e-03,6.25985527533774e-03,7.20926510985455e-03,7.71456978355066e-03,7.74464151710847e-03,7.29762783154963e-03,6.40106566464743e-03,5.11018504044267e-03,3.50450678921387e-03,1.68294390516326e-03,-2.42291692010390e-04,-2.15260163596847e-03,-3.93030701048588e-03,-5.46589760623629e-03,-6.66477796888269e-03,-7.45309466840652e-03,-7.78228581822229e-03,-7.63207258459228e-03,-7.01170840337546e-03,-5.95940894985628e-03,-4.53999797665527e-03,-2.84091404081570e-03,-9.66824113673281e-04,9.66824114080097e-04,2.84091404122280e-03,4.53999797706285e-03,5.95940895026464e-03,7.01170840378458e-03,7.63207258500226e-03,7.78228581863291e-03,7.45309466881773e-03,6.66477796929441e-03,5.46589760664863e-03,3.93030701089917e-03,2.15260163638341e-03,2.42291692427868e-04,-1.68294390474186e-03,-3.50450678878697e-03,-5.11018504000857e-03,-6.40106566420448e-03,-7.29762783109653e-03,-7.74464151664449e-03,-7.71456978307559e-03,-7.20926510936905e-03,-6.25985527484335e-03,-4.92482582564452e-03,-3.28641724803887e-03,-1.44555878984642e-03,4.84348983245009e-04,2.38441988950864e-03,4.13760575793571e-03,5.63590682985357e-03,6.78702476023194e-03,7.52004838048141e-03,7.78982196837417e-03,7.57972693091710e-03,6.90270554294381e-03,5.80046367707978e-03,4.34090163850985e-03,2.61393137027001e-03,7.25937697588082e-04,-1.20677519028989e-03,-3.06514831095184e-03,-4.73470216044476e-03,-6.11258887986062e-03,-7.11392788930528e-03,-7.67703470151710e-03,-7.76722080974980e-03,-7.37893056922081e-03,-6.53608343594970e-03,-5.29060048039061e-03,-3.71920594556659e-03,-1.91870088012831e-03
7.55408999880600e-04,1.46428329334195e-03,2.08295480502415e-03,2.57331213147489e-03,2.90514827988587e-03,3.05802147931219e-03,3.02251443467892e-03,2.80081445100703e-03,2.40657869104639e-03,1.86409286671394e-03,1.20677519062927e-03,4.75117747327468e-04,-2.85807900197356e-04,-1.02912720898776e-03,-1.70905022179315e-03,-2.28369232008974e-03,-2.71765440041786e-03,-2.98420353000987e-03,-3.06691974895737e-03,-2.96070757260775e-03,-2.67210988361805e-03,-2.21890487728680e-03,-1.62901088913895e-03,-9.38766569576151e-04,-1.90692350276443e-04,5.69128899505824e-04,1.29389066992575e-03,1.93894618524224e-03,2.46455873456869e-03,2.83834953280054e-03,3.03729231858707e-03,3.04913181812016e-03,2.87313869453073e-03,2.52015447650006e-03,2.01192369839224e-03,1.37975439341378e-03,6.62589456101558e-04,-9.53923179282999e-05,-8.47497734219153e-04,-1.54739559371301e-03,-2.15197078734950e-03,-2.62398027308280e-03,-2.93434732181768e-03,-3.06395270212148e-03,-3.00481246314970e-03,-2.76056976199848e-03,-2.34627043793550e-03,-1.78743615858516e-03,-1.11849223411890e-03,-3.80646949242762e-04,3.80646949622787e-04,1.11849223450096e-03,1.78743615897118e-03,2.34627043832721e-03,2.76056976239720e-03,3.00481246355644e-03,3.06395270253675e-03,2.93434732224169e-03,2.62398027351546e-03,2.15197078779046e-03,1.54739559416185e-03,8.47497734675403e-04,9.53923183917035e-05,-6.62589455631190e-04,-1.37975439293629e-03,-2.01192369790746e-03,-2.52015447600767e-03,-2.87313869403060e-03,-3.04913181761228e-03,-3.03729231807194e-03,-2.83834953227897e-03,-2.46455873404204e-03,-1.93894618471239e-03,-1.29389066939488e-03,-5.69128898976459e-04,1.90692350801829e-04,9.38766570095175e-04,1.62901088964966e-03,2.21890487778750e-03,2.67210988410756e-03,2.96070757308528e-03,3.06691974942251e-03,2.98420353046246e-03,2.71765440085789e-03,2.28369232051709e-03,1.70905022220753e-03,1.02912720938871e-03,2.85807900584050e-04,-4.75117746956190e-04,-1.20677519027487e-03,-1.86409286637826e-03,-2.40657869073166e-03,-2.80081445071585e-03,-3.02251443441418e-03,-3.05802147907713e-03,-2.90514827968362e-03,-2.57331213130860e-03,-2.08295480489660e-03,-1.46428329325555e-03,-7.55408999836937e-04
-4.54417586825757e-04,-8.80842140739792e-04,-1.25300505568873e-03,-1.54798035118937e-03,-1.74759695861542e-03,-1.83955809539592e-03,-1.81819877143487e-03,-1.68483476384025e-03,-1.44768156242054e-03,-1.12134827906835e-03,-7.25937697226364e-04,-2.85807900189362e-04,1.71928235581768e-04,6.19073247919274e-04,1.02808210905796e-03,1.37375905447999e-03,1.63480969244060e-03,1.79515278112301e-03,1.84491086532216e-03,1.78101874745614e-03,1.60741230987259e-03,1.33478605661794e-03,9.79934310582151e-04,5.64716649593015e-04,1.14711312667966e-04,-3.42360470707059e-04,-7.78342163800492e-04,-1.16637642165611e-03,-1.48255955729993e-03,-1.70741405670358e-03,-1.82708843263454e-03,-1.83421050399493e-03,-1.72834153693323e-03,-1.51600327172776e-03,-1.21027617053150e-03,-8.29993634721920e-04,-3.98581829678806e-04,5.73834138926785e-05,5.09813724327875e-04,9.30838488918741e-04,1.29452173944268e-03,1.57845985971828e-03,1.76516169320556e-03,1.84312603325858e-03,1.80755012047626e-03,1.66062550229434e-03,1.41140302927683e-03,1.07523530460503e-03,6.72830932991940e-04,2.28978829181333e-04,-2.28978828817812e-04,-6.72830932624799e-04,-1.07523530423076e-03,-1.41140302889237e-03,-1.66062550189711e-03,-1.80755012006443e-03,-1.84312603283104e-03,-1.76516169276192e-03,-1.57845985925890e-03,-1.29452173896827e-03,-9.30838488430647e-04,-5.09813723827626e-04,-5.73834133819606e-05,3.98581830198364e-04,8.29993635248872e-04,1.21027617106468e-03,1.51600327226605e-03,1.72834153747578e-03,1.83421050454085e-03,1.82708843318293e-03,1.70741405725349e-03,1.48255955785019e-03,1.16637642220542e-03,7.78342164347445e-04,3.42360471250240e-04,-1.14711312129985e-04,-5.64716649061441e-04,-9.79934310057996e-04,-1.33478605610195e-03,-1.60741230936528e-03,-1.78101874695785e-03,-1.84491086483316e-03,-1.79515278064356e-03,-1.63480969197112e-03,-1.37375905402104e-03,-1.02808210861055e-03,-6.19073247484478e-04,-1.71928235161210e-04,2.85807900593856e-04,7.25937697612643e-04,1.12134827943402e-03,1.44768156276285e-03,1.68483476415629e-03,1.81819877172149e-03,1.83955809564986e-03,1.74759695883338e-03,1.54798035136820e-03,1.25300505582563e-03,8.80842140832445e-04,4.54417586872491e-04
-1.63625114062091e-03,-3.17170593585748e-03,-4.51177729695496e-03,-5.57391414578129e-03,-6.29268672647406e-03,-6.62381720936612e-03,-6.54690729391934e-03,-6.06669478486738e-03,-5.21276173396055e-03,-4.03771212636687e-03,-2.61393136989340e-03,-1.02912720897869e-03,6.19073247920526e-04,2.22913755362071e-03,3.70188252418560e-03,4.94658412158161e-03,5.88656623601419e-03,6.46392408776603e-03,6.64309127753006e-03,6.41303074779619e-03,5.78791468768590e-03,4.80625149773534e-03,3.52851359534380e-03,2.03341219282018e-03,4.13048529156450e-04,-1.23275975064421e-03,-2.80262756229470e-03,-4.19984790634841e-03,-5.33834921293401e-03,-6.14799752274047e-03,-6.57891687929085e-03,-6.60456178769275e-03,-6.22335247025776e-03,-5.45877218396850e-03,-4.35792060484487e-03,-2.98861239362613e-03,-1.43519967693194e-03,2.06624212577213e-04,1.83571963703136e-03,3.35173105748531e-03,4.66126913598913e-03,5.68366370573437e-03,6.35593321479848e-03,6.63666451580771e-03,6.50856399870741e-03,5.97952291175663e-03,5.08213124484009e-03,3.87167012085922e-03,2.42270636791054e-03,8.24499053422195e-04,-8.24499053061005e-04,-2.42270636754435e-03,-3.87167012048322e-03,-5.08213124445004e-03,-5.97952291134903e-03,-6.50856399827974e-03,-6.63666451535845e-03,-6.35593321432719e-03,-5.68366370524156e-03,-4.66126913547629e-03,-3.35173105695454e-03,-1.83571963648538e-03,-2.06624212018995e-04,1.43519967749940e-03,2.98861239419994e-03,4.35792060542241e-03,5.45877218454763e-03,6.22335247083653e-03,6.60456178826959e-03,6.57891687986449e-03,6.14799752330997e-03,5.33834921349856e-03,4.19984790690730e-03,2.80262756284740e-03,1.23275975119031e-03,-4.13048528617164e-04,-2.03341219228786e-03,-3.52851359481836e-03,-4.80625149721667e-03,-5.78791468717380e-03,-6.41303074729057e-03,-6.64309127703104e-03,-6.46392408727401e-03,-5.88656623552974e-03,-4.94658412110587e-03,-3.70188252371999e-03,-2.22913755316705e-03,-6.19073247480941e-04,1.02912720940178e-03,2.61393137029734e-03,4.03771212674880e-03,5.21276173431756e-03,6.06669478519626e-03,6.54690729421697e-03,6.62381720962916e-03,6.29268672669939e-03,5.57391414596581e-03,4.51177729709600e-03,3.17170593595280e-03,1.63625114066899e-03
-2.71728834903234e-03,-5.26718629683737e-03,-7.49261502595197e-03,-9.25648367224235e-03,-1.04501343965354e-02,-1.10000359250017e-02,-1.08723132228035e-02,-1.00748342640452e-02,-8.65672534881985e-03,-6.70534482479219e-03,-4.34090163812613e-03,-1.70905022179062e-03,1.02808210905304e-03,3.70188252417971e-03,6.14763956613732e-03,8.21468970571297e-03,9.77569851690033e-03,1.07345047324146e-02,1.10320439702335e-02,1.06499872177534e-02,9.61186993565267e-03,7.98164222640553e-03,5.85972937996723e-03,3.37684547490112e-03,6.85941129501933e-04,-2.04721856243725e-03,-4.65426549319820e-03,-6.97460035357868e-03,-8.86528587179490e-03,-1.02098520355270e-02,-1.09254708778042e-02,-1.09680588455587e-02,-1.03349924347326e-02,-9.06526980337879e-03,-7.23710840706631e-03,-4.96312664705711e-03,-2.38340635137135e-03,3.43136546206566e-04,3.04854154573552e-03,5.56615028410359e-03,7.74087302377969e-03,9.43874249107281e-03,1.05551665283407e-02,1.10213711802520e-02,1.08086373070932e-02,9.93006974125849e-03,8.43979000334455e-03,6.42960230815119e-03,4.02333824129511e-03,1.36922848567386e-03,-1.36922848529874e-03,-4.02333824091394e-03,-6.42960230775820e-03,-8.43979000293462e-03,-9.93006974082746e-03,-1.08086373066380e-02,-1.10213711797710e-02,-1.05551665278335e-02,-9.43874249054042e-03,-7.74087302322408e-03,-5.56615028352784e-03,-3.04854154514333e-03,-3.43136545602194e-04,2.38340635198373e-03,4.96312664767334e-03,7.23710840768263e-03,9.06526980399199e-03,1.03349924353400e-02,1.09680588461583e-02,1.09254708783944e-02,1.02098520361071e-02,8.86528587236433e-03,6.97460035413749e-03,4.65426549374678e-03,2.04721856297624e-03,-6.85941128971726e-04,-3.37684547437872e-03,-5.85972937945169e-03,-7.98164222589587e-03,-9.61186993514808e-03,-1.06499872172535e-02,-1.10320439697382e-02,-1.07345047319241e-02,-9.77569851641572e-03,-8.21468970523561e-03,-6.14763956566915e-03,-3.70188252372294e-03,-1.02808210861032e-03,1.70905022221662e-03,4.34090163853236e-03,6.70534482517570e-03,8.65672534917757e-03,1.00748342643741e-02,1.08723132231003e-02,1.10000359252634e-02,1.04501343967591e-02,9.25648367242522e-03,7.49261502609159e-03,5.26718629693162e-03,2.71728834907985e-03
-3.63093515621712e-03,-7.03819743912825e-03,-1.00118926721268e-02,-1.23688352767089e-02,-1.39638328707735e-02,-1.46986304099771e-02,-1.45279628951326e-02,-1.34623437867617e-02,-1.15674173548832e-02,-8.95991486058578e-03,-5.80046367669632e-03,-2.28369232010137e-03,1.37375905446160e-03,4.94658412156292e-03,8.21468970570055e-03,1.09767539614498e-02,1.30626282021073e-02,1.43438183993619e-02,1.47414006726322e-02,1.42308831580845e-02,1.28437147564676e-02,1.06653478178790e-02,7.82997410595731e-03,4.51225831664339e-03,9.16578383301786e-04,-2.73556461305769e-03,-6.21919135372690e-03,-9.31970345865041e-03,-1.18461031761773e-02,-1.36427592268642e-02,-1.45989940018003e-02,-1.46559015248490e-02,-1.38099761786843e-02,-1.21133286578343e-02,-9.67047584559422e-03,-6.63190236481371e-03,-3.18479042391986e-03,4.58510981786658e-04,4.07356719327951e-03,7.43768351203156e-03,1.03436236391898e-02,1.26123758463893e-02,1.41041804565302e-02,1.47271393196305e-02,1.44428769228079e-02,1.32689043986861e-02,1.12775408045748e-02,8.59145812378565e-03,5.37612442591971e-03,1.82961070257932e-03,-1.82961070217394e-03,-5.37612442550759e-03,-8.59145812336038e-03,-1.12775408041308e-02,-1.32689043982189e-02,-1.44428769223143e-02,-1.47271393191088e-02,-1.41041804559802e-02,-1.26123758458124e-02,-1.03436236385888e-02,-7.43768351141021e-03,-4.07356719264255e-03,-4.58510981139259e-04,3.18479042457242e-03,6.63190236546636e-03,9.67047584624218e-03,1.21133286584737e-02,1.38099761793119e-02,1.46559015254626e-02,1.45989940023983e-02,1.36427592274460e-02,1.18461031767430e-02,9.31970345920071e-03,6.21919135426300e-03,2.73556461358118e-03,-9.16578382789123e-04,-4.51225831613972e-03,-7.82997410546075e-03,-1.06653478173880e-02,-1.28437147559808e-02,-1.42308831576012e-02,-1.47414006721523e-02,-1.43438183988858e-02,-1.30626282016360e-02,-1.09767539609850e-02,-8.21468970524449e-03,-4.94658412111814e-03,-1.37375905403097e-03,2.28369232051495e-03,5.80046367708990e-03,8.95991486095637e-03,1.15674173552279e-02,1.34623437870777e-02,1.45279628954171e-02,1.46986304102273e-02,1.39638328709868e-02,1.23688352768829e-02,1.00118926722594e-02,7.03819743921763e-03,3.63093515626213e-03
-4.32090909009654e-03,-8.37564153150786e-03,-1.19144176898872e-02,-1.47192418706607e-02,-1.66173312901541e-02,-1.74917598409087e-02,-1.72886609739403e-02,-1.60205459859760e-02,-1.37655332985336e-02,-1.06625362067935e-02,-6.90270554256732e-03,-2.71765440045035e-03,1.63480969240239e-03,5.88656623597666e-03,9.77569851686988e-03,1.30626282020898e-02,1.55448738439066e-02,1.70695241423204e-02,1.75426575872084e-02,1.69351282113421e-02,1.52843610403066e-02,1.26920466360151e-02,9.31787675455084e-03,5.36970701435352e-03,1.09075257407919e-03,-3.25539440799257e-03,-7.40100257851475e-03,-1.10906941763305e-02,-1.40971768137246e-02,-1.62352451424555e-02,-1.73731898739138e-02,-1.74409113349303e-02,-1.64342377479549e-02,-1.44151822209032e-02,-1.15081226155846e-02,-7.89213962245908e-03,-3.78998503165697e-03,5.45640223152736e-04,4.84765294808327e-03,8.85104054836711e-03,1.23091863346433e-02,1.50090616046500e-02,1.67843486376824e-02,1.75256861990898e-02,1.71874064112274e-02,1.57903479861283e-02,1.34205725191313e-02,1.02240629223475e-02,6.39773058507394e-03,2.17728523807588e-03,-2.17728523762567e-03,-6.39773058461672e-03,-1.02240629218766e-02,-1.34205725186412e-02,-1.57903479856143e-02,-1.71874064106865e-02,-1.75256861985204e-02,-1.67843486370849e-02,-1.50090616040261e-02,-1.23091863339964e-02,-8.85104054770182e-03,-4.84765294740500e-03,-5.45640222467466e-04,3.78998503234321e-03,7.89213962314044e-03,1.15081226162560e-02,1.44151822215601e-02,1.64342377485939e-02,1.74409113355492e-02,1.73731898745112e-02,1.62352451430313e-02,1.40971768142794e-02,1.10906941768655e-02,7.40100257903205e-03,3.25539440849453e-03,-1.09075257358994e-03,-5.36970701387444e-03,-9.31787675407947e-03,-1.26920466355494e-02,-1.52843610398450e-02,-1.69351282108837e-02,-1.75426575867531e-02,-1.70695241418685e-02,-1.55448738434595e-02,-1.30626282016493e-02,-9.77569851643841e-03,-5.88656623555682e-03,-1.63480969199714e-03,2.71765440083825e-03,6.90270554293502e-03,1.06625362071384e-02,1.37655332988531e-02,1.60205459862677e-02,1.72886609742018e-02,1.74917598411379e-02,1.66173312903490e-02,1.47192418708193e-02,1.19144176900078e-02,8.37564153158911e-03,4.32090909013739e-03
-4.74470637529131e-03,-9.19712934085660e-03,-1.30829907300435e-02,-1.61629137033348e-02,-1.82471688407989e-02,-1.92073618541210e-02,-1.89843429317563e-02,-1.75918504857168e-02,-1.51156648378914e-02,-1.17083239805204e-02,-7.57972693055273e-03,-2.98420353006864e-03,1.79515278105995e-03,6.46392408770501e-03,1.07345047323620e-02,1.43438183993232e-02,1.70695241422997e-02,1.87437130317502e-02,1.92632516810276e-02,1.85961354694281e-02,1.67834600908871e-02,1.39368899769758e-02,1.02317795444085e-02,5.89637101198370e-03,1.19773422305604e-03,-3.57468539138120e-03,-8.12689723059971e-03,-1.21784759335927e-02,-1.54798361426126e-02,-1.78276074607782e-02,-1.90771624755895e-02,-1.91515260970233e-02,-1.80461173771528e-02,-1.58290317057082e-02,-1.26368459977706e-02,-8.66620528242974e-03,-4.16170897538764e-03,5.99156934639212e-04,5.32311357824063e-03,9.71915577069603e-03,1.35164785138289e-02,1.64811591259386e-02,1.84305673472120e-02,1.92446157292820e-02,1.88731572624129e-02,1.73390745316754e-02,1.47368701039036e-02,1.12268449804222e-02,7.02522373450595e-03,2.39083464487103e-03,-2.39083464436498e-03,-7.02522373399299e-03,-1.12268449798959e-02,-1.47368701033585e-02,-1.73390745311073e-02,-1.88731572618191e-02,-1.92446157286612e-02,-1.84305673465651e-02,-1.64811591252678e-02,-1.35164785131384e-02,-9.71915576999085e-03,-5.32311357752679e-03,-5.99156933923133e-04,4.16170897609943e-03,8.66620528313117e-03,1.26368459984562e-02,1.58290317063736e-02,1.80461173777945e-02,1.91515260976395e-02,1.90771624761791e-02,1.78276074613416e-02,1.54798361431509e-02,1.21784759341080e-02,8.12689723109459e-03,3.57468539185864e-03,-1.19773422259287e-03,-5.89637101153177e-03,-1.02317795439650e-02,-1.39368899765385e-02,-1.67834600904544e-02,-1.85961354689990e-02,-1.92632516806022e-02,-1.87437130313291e-02,-1.70695241418842e-02,-1.43438183989153e-02,-1.07345047319641e-02,-6.46392408731983e-03,-1.79515278069008e-03,2.98420353042053e-03,7.57972693088431e-03,1.17083239808294e-02,1.51156648381761e-02,1.75918504859752e-02,1.89843429319868e-02,1.92073618543219e-02,1.82471688409691e-02,1.61629137034728e-02,1.30829907301483e-02,9.19712934092699e-03,4.74470637532671e-03
-4.87622025076045e-03,-9.45205557382782e-03,-1.34456253543055e-02,-1.66109177001836e-02,-1.87529442673040e-02,-1.97397519316495e-02,-1.95105513659009e-02,-1.80794617836755e-02,-1.55346411677076e-02,-1.20328555616546e-02,-7.78982196802548e-03,-3.06691974904596e-03,1.84491086523091e-03,6.64309127744272e-03,1.10320439701563e-02,1.47414006725705e-02,1.75426575871658e-02,1.92632516810062e-02,1.97971909139693e-02,1.91115835605721e-02,1.72486644060968e-02,1.43231929992800e-02,1.05153842344079e-02,6.05980675311000e-03,1.23093304652197e-03,-3.67376859955279e-03,-8.35215874646112e-03,-1.25160391968840e-02,-1.59089065806487e-02,-1.83217534757492e-02,-1.96059436838905e-02,-1.96823685178147e-02,-1.85463200547794e-02,-1.62677811540225e-02,-1.29871143725553e-02,-8.90641535070066e-03,-4.27706331613456e-03,6.15764379699826e-04,5.47065975725203e-03,9.98855154370300e-03,1.38911285619922e-02,1.69379842563922e-02,1.89414262175394e-02,1.97780384105365e-02,1.93962838497313e-02,1.78196793801894e-02,1.51453469929671e-02,1.15380309160626e-02,7.21994904021948e-03,2.45710385206500e-03,-2.45710385149662e-03,-7.21994903964478e-03,-1.15380309154756e-02,-1.51453469923629e-02,-1.78196793795642e-02,-1.93962838490830e-02,-1.97780384098646e-02,-1.89414262168451e-02,-1.69379842556784e-02,-1.38911285612633e-02,-9.98855154296467e-03,-5.47065975651052e-03,-6.15764378961804e-04,4.27706331686258e-03,8.90641535141254e-03,1.29871143732458e-02,1.62677811546874e-02,1.85463200554158e-02,1.96823685184211e-02,1.96059436844666e-02,1.83217534762958e-02,1.59089065811676e-02,1.25160391973778e-02,8.35215874693283e-03,3.67376860000579e-03,-1.23093304608413e-03,-6.05980675268415e-03,-1.05153842339912e-02,-1.43231929988702e-02,-1.72486644056926e-02,-1.91115835601729e-02,-1.97971909135751e-02,-1.92632516806179e-02,-1.75426575867851e-02,-1.47414006721992e-02,-1.10320439697970e-02,-6.64309127709763e-03,-1.84491086490254e-03,3.06691974935555e-03,7.78982196831442e-03,1.20328555619215e-02,1.55346411679510e-02,1.80794617838946e-02,1.95105513660948e-02,1.97397519318174e-02,1.87529442674454e-02,1.66109177002977e-02,1.34456253543918e-02,9.45205557388570e-03,4.87622025078949e-03
-4.70734919853673e-03,-9.12471626420992e-03,-1.29799825439687e-02,-1.60356559182759e-02,-1.81035007910357e-02,-1.90561337790858e-02,-1.88348707835709e-02,-1.74533420478940e-02,-1.49966525074412e-02,-1.16161391552151e-02,-7.52004838015007e-03,-2.96070757272772e-03,1.78101874733556e-03,6.41303074768156e-03,1.06499872176512e-02,1.42308831579995e-02,1.69351282112779e-02,1.85961354693862e-02,1.91115835605523e-02,1.84497198506397e-02,1.66513164689665e-02,1.38271586635302e-02,1.01512202079825e-02,5.84994626894690e-03,1.18830393050159e-03,-3.54654030855797e-03,-8.06291056583744e-03,-1.20825893935179e-02,-1.53579565300217e-02,-1.76872428037624e-02,-1.89269595179759e-02,-1.90007376416481e-02,-1.79040322946860e-02,-1.57044027216279e-02,-1.25373505069539e-02,-8.59797240626113e-03,-4.12894199561394e-03,5.94439506477927e-04,5.28120234516214e-03,9.64263254854841e-03,1.34100572862666e-02,1.63513956535935e-02,1.82854553197169e-02,1.90930943379888e-02,1.87245605283127e-02,1.72025563110223e-02,1.46208401923473e-02,1.11384510527628e-02,6.96991103361961e-03,2.37201054384929e-03,-2.37201054321772e-03,-6.96991103298245e-03,-1.11384510521150e-02,-1.46208401916846e-02,-1.72025563103419e-02,-1.87245605276130e-02,-1.90930943372700e-02,-1.82854553189808e-02,-1.63513956528434e-02,-1.34100572855073e-02,-9.64263254778579e-03,-5.28120234440254e-03,-5.94439505727844e-04,4.12894199634809e-03,8.59797240697372e-03,1.25373505076401e-02,1.57044027222842e-02,1.79040322953102e-02,1.90007376422393e-02,1.89269595185345e-02,1.76872428042898e-02,1.53579565305204e-02,1.20825893939908e-02,8.06291056628800e-03,3.54654030898972e-03,-1.18830393008517e-03,-5.84994626854275e-03,-1.01512202075881e-02,-1.38271586631437e-02,-1.66513164685869e-02,-1.84497198502666e-02,-1.91115835601865e-02,-1.85961354690289e-02,-1.69351282109308e-02,-1.42308831576646e-02,-1.06499872173307e-02,-6.41303074737777e-03,-1.78101874705023e-03,2.96070757299299e-03,7.52004838039418e-03,1.16161391554373e-02,1.49966525076412e-02,1.74533420480717e-02,1.88348707837262e-02,1.90561337792189e-02,1.81035007911467e-02,1.60356559183648e-02,1.29799825440355e-02,9.12471626425456e-03,4.70734919855908e-03
-4.24849601344948e-03,-8.23527616867771e-03,-1.17147468281805e-02,-1.44725656348212e-02,-1.63388454300584e-02,-1.71986196429579e-02,-1.69989244610800e-02,-1.57520615073377e-02,-1.35348400354027e-02,-1.04838453259376e-02,-6.78702475991795e-03,-2.67210988376869e-03,1.60741230972338e-03,5.78791468754509e-03,9.61186993552649e-03,1.28437147563610e-02,1.52843610402228e-02,1.67834600908272e-02,1.72486644060600e-02,1.66513164689501e-02,1.50282141080764e-02,1.24793436776722e-02,9.16172069807209e-03,5.27971738537658e-03,1.07247291386901e-03,-3.20083803578147e-03,-7.27697095561359e-03,-1.09048278989744e-02,-1.38609256166312e-02,-1.59631625722483e-02,-1.70820367615202e-02,-1.71486232948476e-02,-1.61588203084972e-02,-1.41736016476180e-02,-1.13152607553343e-02,-7.75987715186758e-03,-3.72646958364900e-03,5.36495969848125e-04,4.76641229777413e-03,8.70270808772555e-03,1.21028996401495e-02,1.47575283495910e-02,1.65030637740421e-02,1.72319774374920e-02,1.68993667992781e-02,1.55257213404684e-02,1.31956603708151e-02,1.00527203099007e-02,6.29051255638843e-03,2.14079663833216e-03,-2.14079663764174e-03,-6.29051255569348e-03,-1.00527203091971e-02,-1.31956603700997e-02,-1.55257213397390e-02,-1.68993667985341e-02,-1.72319774367342e-02,-1.65030637732729e-02,-1.47575283488142e-02,-1.21028996393700e-02,-8.70270808694926e-03,-4.76641229700712e-03,-5.36495969096606e-04,3.72646958437929e-03,7.75987715257156e-03,1.13152607560081e-02,1.41736016482588e-02,1.61588203091039e-02,1.71486232954200e-02,1.70820367620594e-02,1.59631625727565e-02,1.38609256171112e-02,1.09048278994296e-02,7.27697095604751e-03,3.20083803619763e-03,-1.07247291346748e-03,-5.27971738498705e-03,-9.16172069769258e-03,-1.24793436773015e-02,-1.50282141077141e-02,-1.66513164685966e-02,-1.72486644057163e-02,-1.67834600904950e-02,-1.52843610399041e-02,-1.28437147560580e-02,-9.61186993524121e-03,-5.78791468727925e-03,-1.60741230947840e-03,2.67210988399202e-03,6.78702476011928e-03,1.04838453261171e-02,1.35348400355609e-02,1.57520615074754e-02,1.69989244611981e-02,1.71986196430574e-02,1.63388454301401e-02,1.44725656348858e-02,1.17147468282286e-02,8.23527616870962e-03,4.24849601346539e-03
