-1.57845985942631e-03,-3.14318505966623e-03,-4.68056045097908e-03,-6.17720886262773e-03,-7.62010750170854e-03,-8.99670126843241e-03,-1.02950120018652e-02,-1.15037427055487e-02,-1.26123758461010e-02,-1.36112648694732e-02,-1.44917181385486e-02,-1.52460745617209e-02,-1.58677702543807e-02,-1.63513956532724e-02,-1.66927425867481e-02,-1.68888408913492e-02,-1.69379842561012e-02,-1.68397450696449e-02,-1.65949781410122e-02,-1.62058132616738e-02,-1.56756366735748e-02,-1.50090616044151e-02,-1.42118881265516e-02,-1.32910526888052e-02,-1.22545677603110e-02,-1.11114521115873e-02,-9.87165233947182e-03,-8.54595631875767e-03,-7.14589933361479e-03,-5.68366370557509e-03,-4.17197279144841e-03,-2.62398027352616e-03,-1.05315570539244e-03,5.26832690757290e-04,2.10223695547383e-03,3.65934901722932e-03,5.18461997051589e-03,6.66477796899210e-03,8.08694370785345e-03,9.43874249057963e-03,1.07084119049316e-02,1.18849041712767e-02,1.29579822726791e-02,1.39183090302960e-02,1.47575283490107e-02,1.54683379263563e-02,1.60445527920701e-02,1.64811591254006e-02,1.67743578818860e-02,1.69215978499957e-02,1.69215978499970e-02,1.67743578818899e-02,1.64811591254071e-02,1.60445527920794e-02,1.54683379263684e-02,1.47575283490257e-02,1.39183090303140e-02,1.29579822727000e-02,1.18849041713006e-02,1.07084119049583e-02,9.43874249060912e-03,8.08694370788565e-03,6.66477796902698e-03,5.18461997055346e-03,3.65934901726962e-03,2.10223695551679e-03,5.26832690802942e-04,-1.05315570534408e-03,-2.62398027347505e-03,-4.17197279139460e-03,-5.68366370551872e-03,-7.14589933355587e-03,-8.54595631869616e-03,-9.87165233940788e-03,-1.11114521115210e-02,-1.22545677602424e-02,-1.32910526887346e-02,-1.42118881264793e-02,-1.50090616043414e-02,-1.56756366735001e-02,-1.62058132615984e-02,-1.65949781409367e-02,-1.68397450695697e-02,-1.69379842560269e-02,-1.68888408912763e-02,-1.66927425866771e-02,-1.63513956532038e-02,-1.58677702543149e-02,-1.52460745616583e-02,-1.44917181384898e-02,-1.36112648694185e-02,-1.26123758460509e-02,-1.15037427055032e-02,-1.02950120018248e-02,-8.99670126839709e-03,-7.62010750167868e-03,-6.17720886260354e-03,-4.68056045096081e-03,-3.14318505965398e-03,-1.57845985942017e-03
-1.66062550205700e-03,-3.30680139668758e-03,-4.92420380689320e-03,-6.49875922251208e-03,-8.01676695811061e-03,-9.46501836681292e-03,-1.08309117727539e-02,-1.21025621220922e-02,-1.32689043984779e-02,-1.43197899031238e-02,-1.52460745617198e-02,-1.60396984898034e-02,-1.66937561242656e-02,-1.72025563107550e-02,-1.75616718241421e-02,-1.77679778911516e-02,-1.78196793799648e-02,-1.77163264202069e-02,-1.74588183174065e-02,-1.70493957278646e-02,-1.64916211620226e-02,-1.57903479859761e-02,-1.49516781908603e-02,-1.39829092975703e-02,-1.28924708588122e-02,-1.16898511110027e-02,-1.03855144142383e-02,-8.99081019871687e-03,-7.51787420989412e-03,-5.97952291167268e-03,-4.38914196645248e-03,-2.76056976241218e-03,-1.10797700148609e-03,5.54256604222395e-04,2.21166745468792e-03,3.84983391414502e-03,5.45450179812585e-03,7.01170840345343e-03,8.50790400196744e-03,9.93006974082914e-03,1.12658309235181e-02,1.25035646858296e-02,1.36325011299500e-02,1.46428170366123e-02,1.55257213399139e-02,1.62735316210543e-02,1.68797409553965e-02,1.73390745311972e-02,1.76475355473474e-02,1.78024399907545e-02,1.78024399907558e-02,1.76475355473513e-02,1.73390745312038e-02,1.68797409554060e-02,1.62735316210667e-02,1.55257213399294e-02,1.46428170366308e-02,1.36325011299716e-02,1.25035646858543e-02,1.12658309235458e-02,9.93006974085981e-03,8.50790400200109e-03,7.01170840348999e-03,5.45450179816543e-03,3.84983391418760e-03,2.21166745473347e-03,5.54256604270904e-04,-1.10797700143457e-03,-2.76056976235765e-03,-4.38914196639498e-03,-5.97952291161231e-03,-7.51787420983093e-03,-8.99081019865088e-03,-1.03855144141697e-02,-1.16898511109315e-02,-1.28924708587386e-02,-1.39829092974945e-02,-1.49516781907828e-02,-1.57903479858970e-02,-1.64916211619424e-02,-1.70493957277838e-02,-1.74588183173255e-02,-1.77163264201262e-02,-1.78196793798851e-02,-1.77679778910735e-02,-1.75616718240660e-02,-1.72025563106814e-02,-1.66937561241951e-02,-1.60396984897364e-02,-1.52460745616568e-02,-1.43197899030653e-02,-1.32689043984242e-02,-1.21025621220436e-02,-1.08309117727106e-02,-9.46501836677523e-03,-8.01676695807868e-03,-6.49875922248623e-03,-4.92420380687364e-03,-3.30680139667448e-03,-1.66062550205041e-03
-1.72834153726124e-03,-3.44164424928390e-03,-5.12500016822053e-03,-6.76376190237599e-03,-8.34367008761634e-03,-9.85097746243192e-03,-1.12725684870397e-02,-1.25960734656828e-02,-1.38099761791147e-02,-1.49037140907242e-02,-1.58677702543783e-02,-1.66937561242643e-02,-1.73744845461774e-02,-1.79040322951350e-02,-1.82777916151582e-02,-1.84925103127574e-02,-1.85463200552571e-02,-1.84387526277262e-02,-1.81707440070590e-02,-1.77446262177550e-02,-1.71641070402654e-02,-1.64342377484673e-02,-1.55613691569942e-02,-1.45530963608667e-02,-1.34181926482613e-02,-1.21665331614625e-02,-1.08090089702470e-02,-9.35743230537404e-03,-7.82443377677398e-03,-6.22335247077071e-03,-4.56811988263570e-03,-2.87313869441164e-03,-1.15315745279653e-03,5.76857762445392e-04,2.30185356289446e-03,4.00682023558535e-03,5.67692234708348e-03,7.29762783110219e-03,8.85483443643011e-03,1.03349924349069e-02,1.17252225217283e-02,1.30134278821925e-02,1.41883994497640e-02,1.52399134395691e-02,1.61588203086571e-02,1.69371243689554e-02,1.75680533601826e-02,1.80461173773445e-02,1.83671566400668e-02,1.85283776881087e-02,1.85283776881100e-02,1.83671566400707e-02,1.80461173773511e-02,1.75680533601920e-02,1.69371243689678e-02,1.61588203086727e-02,1.52399134395878e-02,1.41883994497859e-02,1.30134278822176e-02,1.17252225217565e-02,1.03349924349383e-02,8.85483443646466e-03,7.29762783114002e-03,5.67692234712460e-03,4.00682023562979e-03,2.30185356294217e-03,5.76857762496411e-04,-1.15315745274225e-03,-2.87313869435408e-03,-4.56811988257495e-03,-6.22335247070675e-03,-7.82443377670691e-03,-9.35743230530402e-03,-1.08090089701741e-02,-1.21665331613869e-02,-1.34181926481831e-02,-1.45530963607862e-02,-1.55613691569118e-02,-1.64342377483833e-02,-1.71641070401802e-02,-1.77446262176691e-02,-1.81707440069728e-02,-1.84387526276405e-02,-1.85463200551724e-02,-1.84925103126743e-02,-1.82777916150773e-02,-1.79040322950569e-02,-1.73744845461026e-02,-1.66937561241932e-02,-1.58677702543116e-02,-1.49037140906622e-02,-1.38099761790578e-02,-1.25960734656313e-02,-1.12725684869938e-02,-9.85097746239193e-03,-8.34367008758252e-03,-6.76376190234859e-03,-5.12500016819978e-03,-3.44164424926997e-03,-1.72834153725424e-03
-1.78101874722685e-03,-3.54654030879407e-03,-5.28120234476659e-03,-6.96991103332470e-03,-8.59797240669719e-03,-1.01512202078430e-02,-1.16161391553607e-02,-1.29799825440620e-02,-1.42308831579289e-02,-1.53579565303690e-02,-1.63513956532685e-02,-1.72025563107521e-02,-1.79040322951335e-02,-1.84497198505804e-02,-1.88348707837501e-02,-1.90561337792634e-02,-1.91115835605185e-02,-1.90007376421088e-02,-1.87245605280744e-02,-1.82854553194594e-02,-1.76872428041994e-02,-1.69351282112831e-02,-1.60356559184732e-02,-1.49966525076848e-02,-1.38271586635164e-02,-1.25373505075050e-02,-1.11384510525976e-02,-9.64263254830344e-03,-8.06291056624993e-03,-6.41303074773627e-03,-4.70734919872910e-03,-2.96070757301928e-03,-1.18830393047935e-03,5.94439505876381e-04,2.37201054334366e-03,4.12894199583378e-03,5.84994626856259e-03,7.52004838006112e-03,9.12471626404266e-03,1.06499872173302e-02,1.20825893935824e-02,1.34100572856637e-02,1.46208401918128e-02,1.57044027218100e-02,1.66513164686118e-02,1.74533420477866e-02,1.81035007909047e-02,1.85961354690534e-02,1.89269595181069e-02,1.90930943374234e-02,1.90930943374247e-02,1.89269595181108e-02,1.85961354690599e-02,1.81035007909139e-02,1.74533420477988e-02,1.66513164686271e-02,1.57044027218285e-02,1.46208401918344e-02,1.34100572856887e-02,1.20825893936107e-02,1.06499872173619e-02,9.12471626407778e-03,7.52004838009976e-03,5.84994626860488e-03,4.12894199587967e-03,2.37201054339317e-03,5.94439505929468e-04,-1.18830393042268e-03,-2.96070757295908e-03,-4.70734919866544e-03,-6.41303074766911e-03,-8.06291056617942e-03,-9.64263254822973e-03,-1.11384510525209e-02,-1.25373505074254e-02,-1.38271586634341e-02,-1.49966525076000e-02,-1.60356559183863e-02,-1.69351282111945e-02,-1.76872428041095e-02,-1.82854553193688e-02,-1.87245605279836e-02,-1.90007376420184e-02,-1.91115835604292e-02,-1.90561337791757e-02,-1.88348707836648e-02,-1.84497198504980e-02,-1.79040322950546e-02,-1.72025563106773e-02,-1.63513956531982e-02,-1.53579565303037e-02,-1.42308831578689e-02,-1.29799825440077e-02,-1.16161391553124e-02,-1.01512202078009e-02,-8.59797240666164e-03,-6.96991103329591e-03,-5.28120234474482e-03,-3.54654030877949e-03,-1.78101874721951e-03
-1.81819877153279e-03,-3.62057684270948e-03,-5.39145117389816e-03,-7.11541284908770e-03,-8.77746115355116e-03,-1.03631340996257e-02,-1.18586342648650e-02,-1.32509488476065e-02,-1.45279628953160e-02,-1.56785647204729e-02,-1.66927425867425e-02,-1.75616718241375e-02,-1.82777916151548e-02,-1.88348707837483e-02,-1.92280620146853e-02,-1.94539440315110e-02,-1.95105513661149e-02,-1.93973914608665e-02,-1.91154489545090e-02,-1.86671771145183e-02,-1.80564764904767e-02,-1.72886609742047e-02,-1.63704115619731e-02,-1.53097182211224e-02,-1.41158103669279e-02,-1.27990765546509e-02,-1.13709740855608e-02,-9.84392931347280e-03,-8.23122951926505e-03,-6.54690729420763e-03,-4.80561843811914e-03,-3.02251443479613e-03,-1.21311061434561e-03,6.06848850419713e-04,2.42152793881652e-03,4.21513657632176e-03,5.97206802881228e-03,7.67703470150402e-03,9.31520116096219e-03,1.08723132227191e-02,1.23348219812667e-02,1.36900017032038e-02,1.49260605577109e-02,1.60322432208566e-02,1.69989244609407e-02,1.78176928905623e-02,1.84814241566587e-02,1.89843429316682e-02,1.93220731664111e-02,1.94916761674239e-02,1.94916761674252e-02,1.93220731664148e-02,1.89843429316744e-02,1.84814241566675e-02,1.78176928905739e-02,1.69989244609554e-02,1.60322432208745e-02,1.49260605577320e-02,1.36900017032283e-02,1.23348219812947e-02,1.08723132227507e-02,9.31520116099746e-03,7.67703470154308e-03,5.97206802885530e-03,4.21513657636867e-03,2.42152793886739e-03,6.06848850474468e-04,-1.21311061428700e-03,-3.02251443473373e-03,-4.80561843805297e-03,-6.54690729413781e-03,-8.23122951919165e-03,-9.84392931339600e-03,-1.13709740854808e-02,-1.27990765545678e-02,-1.41158103668419e-02,-1.53097182210339e-02,-1.63704115618823e-02,-1.72886609741121e-02,-1.80564764903827e-02,-1.86671771144236e-02,-1.91154489544140e-02,-1.93973914607718e-02,-1.95105513660214e-02,-1.94539440314192e-02,-1.92280620145960e-02,-1.88348707836621e-02,-1.82777916150724e-02,-1.75616718240592e-02,-1.66927425866690e-02,-1.56785647204047e-02,-1.45279628952533e-02,-1.32509488475498e-02,-1.18586342648146e-02,-1.03631340995819e-02,-8.77746115351408e-03,-7.11541284905773e-03,-5.39145117387554e-03,-3.62057684269432e-03,-1.81819877152520e-03
-1.83955809548260e-03,-3.66310963663682e-03,-5.45478734703052e-03,-7.19900129412449e-03,-8.88057454201613e-03,-1.04848752105730e-02,-1.19979437918713e-02,-1.34066146161187e-02,-1.46986304101502e-02,-1.58627489516892e-02,-1.68888408913415e-02,-1.77679778911449e-02,-1.84925103127519e-02,-1.90561337792594e-02,-1.94539440315089e-02,-1.96824796015366e-02,-1.97397519318586e-02,-1.96252626785148e-02,-1.93400080473101e-02,-1.88864701255260e-02,-1.82685952845234e-02,-1.74917598411663e-02,-1.65627232768534e-02,-1.54895694212157e-02,-1.42816361122563e-02,-1.29494339449831e-02,-1.15045548155255e-02,-9.95957105652178e-03,-8.32792604142987e-03,-6.62381720964724e-03,-4.86207253027393e-03,-3.05802147944478e-03,-1.22736165389632e-03,6.13977818595294e-04,2.44997488339859e-03,4.26465397179585e-03,6.04222500926402e-03,7.76722080971428e-03,9.42463166018133e-03,1.10000359248997e-02,1.24797255323414e-02,1.38508252533149e-02,1.51014047322486e-02,1.62205822968427e-02,1.71986196428083e-02,1.80270065698140e-02,1.86985350313270e-02,1.92073618540175e-02,1.95490595809863e-02,1.97206549964140e-02,1.97206549964151e-02,1.95490595809898e-02,1.92073618540233e-02,1.86985350313353e-02,1.80270065698249e-02,1.71986196428221e-02,1.62205822968597e-02,1.51014047322689e-02,1.38508252533387e-02,1.24797255323688e-02,1.10000359249308e-02,9.42463166021644e-03,7.76722080975341e-03,6.04222500930728e-03,4.26465397184334e-03,2.44997488345032e-03,6.13977818651213e-04,-1.22736165383628e-03,-3.05802147938065e-03,-4.86207253020586e-03,-6.62381720957519e-03,-8.32792604135412e-03,-9.95957105644244e-03,-1.15045548154427e-02,-1.29494339448970e-02,-1.42816361121673e-02,-1.54895694211240e-02,-1.65627232767593e-02,-1.74917598410701e-02,-1.82685952844258e-02,-1.88864701254274e-02,-1.93400080472113e-02,-1.96252626784164e-02,-1.97397519317614e-02,-1.96824796014412e-02,-1.94539440314161e-02,-1.90561337791699e-02,-1.84925103126663e-02,-1.77679778910637e-02,-1.68888408912653e-02,-1.58627489516183e-02,-1.46986304100852e-02,-1.34066146160599e-02,-1.19979437918190e-02,-1.04848752105275e-02,-8.88057454197773e-03,-7.19900129409352e-03,-5.45478734700713e-03,-3.66310963662118e-03,-1.83955809547476e-03
-1.84491086510400e-03,-3.67376859980358e-03,-5.47065975686310e-03,-7.21994903995882e-03,-8.90641535114623e-03,-1.05153842342615e-02,-1.20328555618265e-02,-1.34456253544148e-02,-1.47414006724916e-02,-1.59089065810185e-02,-1.69379842560912e-02,-1.78196793799557e-02,-1.85463200552492e-02,-1.91115835605123e-02,-1.95105513661104e-02,-1.97397519318563e-02,-1.97971909139362e-02,-1.96823685183021e-02,-1.93962838495314e-02,-1.89414262173148e-02,-1.83217534762151e-02,-1.75426575871717e-02,-1.66109177004084e-02,-1.55346411679868e-02,-1.43231929992704e-02,-1.29871143731303e-02,-1.15380309159434e-02,-9.98855154348191e-03,-8.35215874690336e-03,-6.64309127749550e-03,-4.87622025097218e-03,-3.06691974937343e-03,-1.23093304650309e-03,6.15764379083340e-04,2.45710385157542e-03,4.27706331634168e-03,6.05980675269870e-03,7.78982196794224e-03,9.45205557365262e-03,1.10320439698046e-02,1.25160391969488e-02,1.38911285613873e-02,1.51453469924477e-02,1.62677811542013e-02,1.72486644057170e-02,1.80794617835741e-02,1.87529442671739e-02,1.92632516806462e-02,1.96059436840214e-02,1.97780384099785e-02,1.97780384099795e-02,1.96059436840245e-02,1.92632516806515e-02,1.87529442671815e-02,1.80794617835842e-02,1.72486644057299e-02,1.62677811542173e-02,1.51453469924670e-02,1.38911285614101e-02,1.25160391969753e-02,1.10320439698350e-02,9.45205557368719e-03,7.78982196798103e-03,6.05980675274184e-03,4.27706331638928e-03,2.45710385162751e-03,6.15764379139851e-04,-1.23093304644217e-03,-3.06691974930816e-03,-4.87622025090271e-03,-6.64309127742194e-03,-8.35215874682585e-03,-9.98855154340070e-03,-1.15380309158586e-02,-1.29871143730420e-02,-1.43231929991788e-02,-1.55346411678924e-02,-1.66109177003114e-02,-1.75426575870725e-02,-1.83217534761145e-02,-1.89414262172131e-02,-1.93962838494294e-02,-1.96823685182003e-02,-1.97971909138357e-02,-1.97397519317577e-02,-1.95105513660146e-02,-1.91115835604198e-02,-1.85463200551608e-02,-1.78196793798719e-02,-1.69379842560126e-02,-1.59089065809454e-02,-1.47414006724245e-02,-1.34456253543540e-02,-1.20328555617725e-02,-1.05153842342146e-02,-8.90641535110666e-03,-7.21994903992690e-03,-5.47065975683904e-03,-3.67376859978747e-03,-1.84491086509594e-03
-1.83421050432093e-03,-3.65246098533021e-03,-5.43893029273176e-03,-7.17807381388467e-03,-8.85475873220403e-03,-1.04543957023995e-02,-1.19630657968047e-02,-1.33676416181991e-02,-1.46559015252828e-02,-1.58166359768934e-02,-1.68397450696324e-02,-1.77163264201952e-02,-1.84387526277157e-02,-1.90007376421000e-02,-1.93973914608594e-02,-1.96252626785098e-02,-1.96823685182994e-02,-1.95682120849525e-02,-1.92837866883065e-02,-1.88315672002202e-02,-1.82154885199627e-02,-1.74409113354569e-02,-1.65145754783046e-02,-1.54445412784625e-02,-1.42401194288603e-02,-1.29117899702301e-02,-1.14711111010861e-02,-9.93061860632438e-03,-8.30371677954695e-03,-6.60456178822764e-03,-4.84793849659432e-03,-3.04913181802979e-03,-1.22379371639298e-03,6.12192986477815e-04,2.44285281202723e-03,4.25225663247913e-03,6.02466027502080e-03,7.74464151663795e-03,9.39723427756636e-03,1.09680588457026e-02,1.24434469988513e-02,1.38105609360825e-02,1.50575049833409e-02,1.61734291013230e-02,1.71486232949682e-02,1.79746021030780e-02,1.86441784328944e-02,1.91515260971788e-02,1.94922305096394e-02,1.96633270975879e-02,1.96633270975889e-02,1.94922305096422e-02,1.91515260971836e-02,1.86441784329012e-02,1.79746021030872e-02,1.71486232949801e-02,1.61734291013379e-02,1.50575049833590e-02,1.38105609361042e-02,1.24434469988768e-02,1.09680588457321e-02,9.39723427760004e-03,7.74464151667597e-03,6.02466027506335e-03,4.25225663252629e-03,2.44285281207909e-03,6.12192986534323e-04,-1.22379371633187e-03,-3.04913181796404e-03,-4.84793849652410e-03,-6.60456178815315e-03,-8.30371677946834e-03,-9.93061860624184e-03,-1.14711111009998e-02,-1.29117899701402e-02,-1.42401194287669e-02,-1.54445412783661e-02,-1.65145754782054e-02,-1.74409113353554e-02,-1.82154885198596e-02,-1.88315672001160e-02,-1.92837866882017e-02,-1.95682120848482e-02,-1.96823685181962e-02,-1.96252626784086e-02,-1.93973914607609e-02,-1.90007376420050e-02,-1.84387526276250e-02,-1.77163264201092e-02,-1.68397450695516e-02,-1.58166359768183e-02,-1.46559015252139e-02,-1.33676416181368e-02,-1.19630657967493e-02,-1.04543957023514e-02,-8.85475873216345e-03,-7.17807381385192e-03,-5.43893029270709e-03,-3.65246098531365e-03,-1.83421050431264e-03
-1.80755012022617e-03,-3.59937219724908e-03,-5.35987504235167e-03,-7.07373998497683e-03,-8.72605416513774e-03,-1.03024402947470e-02,-1.17891817587718e-02,-1.31733419676724e-02,-1.44428769226006e-02,-1.55867400138964e-02,-1.65949781409971e-02,-1.74588183173921e-02,-1.81707440070457e-02,-1.87245605280626e-02,-1.91154489544990e-02,-1.93400080473022e-02,-1.93962838495258e-02,-1.92837866883034e-02,-1.90034954356410e-02,-1.85578489909539e-02,-1.79507250594615e-02,-1.71874064110952e-02,-1.62745349135105e-02,-1.52200537391776e-02,-1.40331382494218e-02,-1.27241161568156e-02,-1.13043776606105e-02,-9.78627633715060e-03,-8.18302164764808e-03,-6.50856399864511e-03,-4.77747335528462e-03,-3.00481246361325e-03,-1.20600578504822e-03,6.03294716551591e-04,2.40734576738224e-03,4.19044977070715e-03,5.93709139641920e-03,7.63207258464577e-03,9.26064478868878e-03,1.08086373066140e-02,1.22625805848372e-02,1.36098234208059e-02,1.48386430449588e-02,1.59383471241088e-02,1.68993667986850e-02,1.77133399442895e-02,1.83731839330839e-02,1.88731572618884e-02,1.92089095107463e-02,1.93775191972507e-02,1.93775191972514e-02,1.92089095107487e-02,1.88731572618926e-02,1.83731839330901e-02,1.77133399442977e-02,1.68993667986958e-02,1.59383471241224e-02,1.48386430449756e-02,1.36098234208262e-02,1.22625805848613e-02,1.08086373066421e-02,9.26064478872116e-03,7.63207258468261e-03,5.93709139646066e-03,4.19044977075337e-03,2.40734576743334e-03,6.03294716607554e-04,-1.20600578498738e-03,-3.00481246354758e-03,-4.77747335521433e-03,-6.50856399857034e-03,-8.18302164756897e-03,-9.78627633706734e-03,-1.13043776605234e-02,-1.27241161567246e-02,-1.40331382493272e-02,-1.52200537390797e-02,-1.62745349134098e-02,-1.71874064109921e-02,-1.79507250593566e-02,-1.85578489908478e-02,-1.90034954355344e-02,-1.92837866881971e-02,-1.93962838494206e-02,-1.93400080471989e-02,-1.91154489543985e-02,-1.87245605279656e-02,-1.81707440069529e-02,-1.74588183173041e-02,-1.65949781409144e-02,-1.55867400138195e-02,-1.44428769225301e-02,-1.31733419676087e-02,-1.17891817587153e-02,-1.03024402946979e-02,-8.72605416509629e-03,-7.07373998494338e-03,-5.35987504232639e-03,-3.59937219723213e-03,-1.80755012021766e-03
-1.76516169292814e-03,-3.51496417724763e-03,-5.23418188949408e-03,-6.90785539360462e-03,-8.52142154751966e-03,-1.00608402215099e-02,-1.15127164656145e-02,-1.28644170631731e-02,-1.41041804562857e-02,-1.52212190867040e-02,-1.62058132616558e-02,-1.70493957278472e-02,-1.77446262177387e-02,-1.82854553194445e-02,-1.86671771145051e-02,-1.88864701255148e-02,-1.89414262173060e-02,-1.88315672002140e-02,-1.85578489909506e-02,-1.81226532948820e-02,-1.75297668820860e-02,-1.67843486375148e-02,-1.58928846719678e-02,-1.48631318844694e-02,-1.37040504671324e-02,-1.24257259398017e-02,-1.10392813928795e-02,-9.55678070193368e-03,-7.99112355624819e-03,-6.35593321470448e-03,-4.66543796566346e-03,-2.93434732230240e-03,-1.17772403066798e-03,5.89146995856919e-04,2.35089167523221e-03,4.09218053132308e-03,5.79786208033292e-03,7.45309466847083e-03,9.04347561369418e-03,1.05551665278242e-02,1.19750137285694e-02,1.32906626937144e-02,1.44906655615747e-02,1.55645807423217e-02,1.65030637734310e-02,1.72979486286919e-02,1.79423187732844e-02,1.84305673466522e-02,1.87584459495005e-02,1.89231016104106e-02,1.89231016104113e-02,1.87584459495027e-02,1.84305673466559e-02,1.79423187732898e-02,1.72979486286991e-02,1.65030637734406e-02,1.55645807423340e-02,1.44906655615900e-02,1.32906626937332e-02,1.19750137285918e-02,1.05551665278507e-02,9.04347561372492e-03,7.45309466850607e-03,5.79786208037281e-03,4.09218053136786e-03,2.35089167528200e-03,5.89146995911755e-04,-1.17772403060809e-03,-2.93434732223754e-03,-4.66543796559372e-03,-6.35593321463007e-03,-7.99112355616926e-03,-9.55678070185043e-03,-1.10392813927921e-02,-1.24257259397103e-02,-1.37040504670372e-02,-1.48631318843708e-02,-1.58928846718662e-02,-1.67843486374107e-02,-1.75297668819800e-02,-1.81226532947747e-02,-1.85578489908428e-02,-1.88315672001063e-02,-1.89414262171994e-02,-1.88864701254100e-02,-1.86671771144031e-02,-1.82854553193459e-02,-1.77446262176443e-02,-1.70493957277576e-02,-1.62058132615716e-02,-1.52212190866258e-02,-1.41041804562139e-02,-1.28644170631082e-02,-1.15127164655569e-02,-1.00608402214599e-02,-8.52142154747750e-03,-6.90785539357057e-03,-5.23418188946832e-03,-3.51496417723032e-03,-1.76516169291942e-03
-1.70741405702145e-03,-3.39997138517309e-03,-5.06294452850051e-03,-6.68186345203679e-03,-8.24264144997669e-03,-9.73169771838696e-03,-1.11360755259109e-02,-1.24435549542275e-02,-1.36427592272762e-02,-1.47232537040449e-02,-1.56756366735538e-02,-1.64916211620021e-02,-1.71641070402458e-02,-1.76872428041810e-02,-1.80564764904600e-02,-1.82685952845087e-02,-1.83217534762028e-02,-1.82154885199529e-02,-1.79507250594547e-02,-1.75297668820824e-02,-1.69562768729349e-02,-1.62352451429582e-02,-1.53729456084733e-02,-1.43768813999222e-02,-1.32557195748488e-02,-1.20192157031958e-02,-1.06781289811243e-02,-9.24412861197660e-03,-7.72969226898954e-03,-6.14799752326599e-03,-4.51280718172172e-03,-2.83834953271766e-03,-1.13919454139672e-03,5.69872928013207e-04,2.27398175979835e-03,3.95830398485863e-03,5.60818380337539e-03,7.20926510938203e-03,8.74761640760697e-03,1.02098520356503e-02,1.15832486367021e-02,1.28558558693390e-02,1.40166003910782e-02,1.50553822108978e-02,1.59631625723294e-02,1.67320426024269e-02,1.73553320422610e-02,1.78276074608974e-02,1.81447594463173e-02,1.83040283626620e-02,1.83040283626625e-02,1.81447594463191e-02,1.78276074609004e-02,1.73553320422655e-02,1.67320426024331e-02,1.59631625723377e-02,1.50553822109086e-02,1.40166003910918e-02,1.28558558693559e-02,1.15832486367226e-02,1.02098520356747e-02,8.74761640763566e-03,7.20926510941522e-03,5.60818380341334e-03,3.95830398490150e-03,2.27398175984629e-03,5.69872928066356e-04,-1.13919454133839e-03,-2.83834953265419e-03,-4.51280718165323e-03,-6.14799752319265e-03,-7.72969226891150e-03,-9.24412861189403e-03,-1.06781289810374e-02,-1.20192157031047e-02,-1.32557195747538e-02,-1.43768813998235e-02,-1.53729456083715e-02,-1.62352451428538e-02,-1.69562768728285e-02,-1.75297668819747e-02,-1.79507250593462e-02,-1.82154885198446e-02,-1.83217534760953e-02,-1.82685952844030e-02,-1.80564764903569e-02,-1.76872428040813e-02,-1.71641070401502e-02,-1.64916211619113e-02,-1.56756366734684e-02,-1.47232537039655e-02,-1.36427592272034e-02,-1.24435549541617e-02,-1.11360755258525e-02,-9.73169771833629e-03,-8.24264144993395e-03,-6.68186345200225e-03,-5.06294452847436e-03,-3.39997138515553e-03,-1.70741405701261e-03
