-1.44670129209673e-03,-2.83500208340500e-03,-4.10925002091014e-03,-5.21915928570188e-03,-6.12217558389464e-03,-6.78547607377801e-03,-7.18750979954527e-03,-7.31900589972336e-03,-7.18340199067914e-03,-6.79667250552706e-03,-6.18656510350335e-03,-5.39128121639870e-03,-4.45766304705414e-03,-3.43897264074163e-03,-2.39236791294581e-03,-1.37619482702758e-03,-4.47223596752062e-04,3.42040568246653e-04,9.45845176126446e-04,1.32735914481682e-03,1.46042005622948e-03,1.33077745754584e-03,9.36773491828595e-04,2.89428710334586e-04,-5.88070992909256e-04,-1.66146210382207e-03,-2.88701451165908e-03,-4.21358976539803e-03,-5.58504937638082e-03,-6.94289945067098e-03,-8.22904677460956e-03,-9.38853621388175e-03,-1.03721401685782e-02,-1.11386778125903e-02,-1.16569546053375e-02,-1.19072304947657e-02,-1.18821474860493e-02,-1.15870727795599e-02,-1.10398412789026e-02,-1.02699096320046e-02,-9.31696175606585e-03,-8.22903169848571e-03,-7.06023247756004e-03,-5.86819815256408e-03,-4.71135991420045e-03,-3.64618482386289e-03,-2.72450759365295e-03,-1.99108140531117e-03,-1.48146342266821e-03,-1.22033484732083e-03,-1.22033484731460e-03,-1.48146342264963e-03,-1.99108140528039e-03,-2.72450759361035e-03,-3.64618482380882e-03,-4.71135991413552e-03,-5.86819815248889e-03,-7.06023247747537e-03,-8.22903169839243e-03,-9.31696175596488e-03,-1.02699096318970e-02,-1.10398412787895e-02,-1.15870727794424e-02,-1.18821474859287e-02,-1.19072304946432e-02,-1.16569546052143e-02,-1.11386778124675e-02,-1.03721401684570e-02,-9.38853621376302e-03,-8.22904677449428e-03,-6.94289945055992e-03,-5.58504937627462e-03,-4.21358976529719e-03,-2.88701451156400e-03,-1.66146210373301e-03,-5.88070992826448e-04,2.89428710411081e-04,9.36773491898744e-04,1.33077745760977e-03,1.46042005628727e-03,1.32735914486871e-03,9.45845176172593e-04,3.42040568287389e-04,-4.47223596716446e-04,-1.37619482699673e-03,-2.39236791291938e-03,-3.43897264071922e-03,-4.45766304703537e-03,-5.39128121638321e-03,-6.18656510349078e-03,-6.79667250551706e-03,-7.18340199067141e-03,-7.31900589971752e-03,-7.18750979954102e-03,-6.78547607377503e-03,-6.12217558389266e-03,-5.21915928570063e-03,-4.10925002090939e-03,-2.83500208340455e-03,-1.44670129209656e-03
-1.49860135832566e-03,-2.93380228950297e-03,-4.24518908260770e-03,-5.37818042985582e-03,-6.28659771446464e-03,-6.93483853436038e-03,-7.29955083227768e-03,-7.37072858471446e-03,-7.15217731683336e-03,-6.66132746791019e-03,-5.92840442713717e-03,-4.99499443830646e-03,-3.91207409961221e-03,-2.73759651440396e-03,-1.53374808410770e-03,-3.64005487111936e-04,7.09868177218875e-04,1.63074622763738e-03,2.34884219725592e-03,2.82406690454029e-03,3.02792748953322e-03,2.94487873483242e-03,2.57306285471600e-03,1.92440281317631e-03,1.02404475886679e-03,-9.08240994431793e-05,-1.37272636074805e-03,-2.76613136999701e-03,-4.21007260061957e-03,-5.64102189023136e-03,-6.99588480930125e-03,-8.21497572235844e-03,-9.24483206009141e-03,-1.00407349131659e-02,-1.05688169262427e-02,-1.08076579586585e-02,-1.07492931663005e-02,-1.03995859051724e-02,-9.77794785081424e-03,-8.91641955276961e-03,-7.85815484409607e-03,-6.65538067637220e-03,-5.36692872146997e-03,-4.05545530282657e-03,-2.78448093618864e-03,-1.61538927784260e-03,-6.04527194963929e-04,1.99457102598042e-04,7.57912171528468e-04,1.04400916501432e-03,1.04400916502013e-03,7.57912171545813e-04,1.99457102626712e-04,-6.04527194924198e-04,-1.61538927779226e-03,-2.78448093612809e-03,-4.05545530275651e-03,-5.36692872139101e-03,-6.65538067628521e-03,-7.85815484400189e-03,-8.91641955266926e-03,-9.77794785070871e-03,-1.03995859050628e-02,-1.07492931661880e-02,-1.08076579585442e-02,-1.05688169261278e-02,-1.00407349130514e-02,-9.24483205997847e-03,-8.21497572224804e-03,-6.99588480919416e-03,-5.64102189012840e-03,-4.21007260052133e-03,-2.76613136990398e-03,-1.37272636066061e-03,-9.08240993616424e-05,1.02404475894228e-03,1.92440281324560e-03,2.57306285477911e-03,2.94487873488937e-03,3.02792748958417e-03,2.82406690458539e-03,2.34884219729544e-03,1.63074622767157e-03,7.09868177248097e-04,-3.64005487087383e-04,-1.53374808408741e-03,-2.73759651438753e-03,-3.91207409959924e-03,-4.99499443829652e-03,-5.92840442712989e-03,-6.66132746790517e-03,-7.15217731683022e-03,-7.37072858471286e-03,-7.29955083227723e-03,-6.93483853436076e-03,-6.28659771446551e-03,-5.37818042985691e-03,-4.24518908260872e-03,-2.93380228950376e-03,-1.49860135832608e-03
-1.54168635884630e-03,-3.01504082542188e-03,-4.35495389578192e-03,-5.50260868190432e-03,-6.40825400303047e-03,-7.03354939633283e-03,-7.35337131694614e-03,-7.35699524064488e-03,-7.04859785303065e-03,-6.44705561537107e-03,-5.58504922311372e-03,-4.50751624962010e-03,-3.26952504707552e-03,-1.93367030540081e-03,-5.67113257808798e-04,7.61593698199643e-04,1.98574801550482e-03,3.04365059946932e-03,3.88152307702001e-03,4.45605097223991e-03,4.73643269319340e-03,4.70583757094341e-03,4.36220409703230e-03,3.71834066236623e-03,2.80132403721523e-03,1.65122399360062e-03,3.19214291764838e-04,-1.13484077089412e-03,-2.64521028540169e-03,-4.14339778510133e-03,-5.56137299524936e-03,-6.83478167399282e-03,-7.90598197486184e-03,-8.72676395265777e-03,-9.26062379684829e-03,-9.48448540275399e-03,-9.38978798805033e-03,-8.98288839806985e-03,-8.28475910446322e-03,-7.32999615983735e-03,-6.16518395554679e-03,-4.84669400219681e-03,-3.43802167839615e-03,-2.00678671085036e-03,-6.21539027756988e-04,6.51479182162377e-04,1.75146230476553e-03,2.62591328173271e-03,3.23312311901858e-03,3.54414083673198e-03,3.54414083673722e-03,3.23312311903421e-03,2.62591328175857e-03,1.75146230480134e-03,6.51479182207801e-04,-6.21539027702392e-04,-2.00678671078710e-03,-3.43802167832492e-03,-4.84669400211825e-03,-6.16518395546174e-03,-7.32999615974665e-03,-8.28475910436785e-03,-8.98288839797076e-03,-9.38978798794862e-03,-9.48448540265068e-03,-9.26062379674449e-03,-8.72676395255447e-03,-7.90598197476006e-03,-6.83478167389340e-03,-5.56137299515315e-03,-4.14339778500900e-03,-2.64521028531386e-03,-1.13484077081121e-03,3.19214291842362e-04,1.65122399367258e-03,2.80132403728140e-03,3.71834066242653e-03,4.36220409708668e-03,4.70583757099193e-03,4.73643269323611e-03,4.45605097227706e-03,3.88152307705176e-03,3.04365059949597e-03,1.98574801552670e-03,7.61593698217134e-04,-5.67113257795325e-04,-1.93367030539092e-03,-3.26952504706879e-03,-4.50751624961613e-03,-5.58504922311209e-03,-6.44705561537129e-03,-7.04859785303237e-03,-7.35699524064770e-03,-7.35337131694967e-03,-7.03354939633670e-03,-6.40825400303431e-03,-5.50260868190783e-03,-4.35495389578482e-03,-3.01504082542394e-03,-1.54168635884737e-03
-1.57881155317109e-03,-3.08443017845678e-03,-4.44711788676478e-03,-5.60388342164843e-03,-6.50145546717057e-03,-7.09879687272679e-03,-7.36904117148487e-03,-7.30075994905548e-03,-6.89850121703250e-03,-6.18257337002739e-03,-5.18808492923567e-03,-3.96328541818663e-03,-2.56728571766389e-03,-1.06726554848569e-03,4.64700050763536e-04,1.95504539247218e-03,3.33218918164513e-03,4.52991583381263e-03,5.49050339832567e-03,6.16745038176602e-03,6.52767270661964e-03,6.55306706121115e-03,6.24136681665712e-03,5.60625009242492e-03,4.67669486651630e-03,3.49561158174769e-03,2.11781781709322e-03,6.07450661537598e-04,-9.65061019750885e-04,-2.52632145469067e-03,-4.00343296565648e-03,-5.32743748237237e-03,-6.43657205487555e-03,-7.27918463819784e-03,-7.81617246274268e-03,-8.02282784835899e-03,-7.89000430127462e-03,-7.42454783004891e-03,-6.64897311387781e-03,-5.60039981549661e-03,-4.32879926771909e-03,-2.89463432757014e-03,-1.36600384726312e-03,1.84573396199729e-04,1.68358344587996e-03,3.05998886347477e-03,4.24858344370254e-03,5.19307153076582e-03,5.84872652780120e-03,6.18450306126243e-03,6.18450306126696e-03,5.84872652781478e-03,5.19307153078827e-03,4.24858344373367e-03,3.05998886351422e-03,1.68358344592743e-03,1.84573396254681e-04,-1.36600384720115e-03,-2.89463432750178e-03,-4.32879926764503e-03,-5.60039981541765e-03,-6.64897311379472e-03,-7.42454782996262e-03,-7.89000430118600e-03,-8.02282784826904e-03,-7.81617246265233e-03,-7.27918463810805e-03,-6.43657205478715e-03,-5.32743748228624e-03,-4.00343296557328e-03,-2.52632145461110e-03,-9.65061019675431e-04,6.07450661608446e-04,2.11781781715916e-03,3.49561158180841e-03,4.67669486657172e-03,5.60625009247483e-03,6.24136681670159e-03,6.55306706125010e-03,6.52767270665322e-03,6.16745038179436e-03,5.49050339834899e-03,4.52991583383117e-03,3.33218918165925e-03,1.95504539248220e-03,4.64700050769895e-04,-1.06726554848260e-03,-2.56728571766362e-03,-3.96328541818874e-03,-5.18808492923974e-03,-6.18257337003295e-03,-6.89850121703915e-03,-7.30075994906276e-03,-7.36904117149237e-03,-7.09879687273410e-03,-6.50145546717732e-03,-5.60388342165431e-03,-4.44711788676948e-03,-3.08443017846006e-03,-1.57881155317276e-03
-1.61304896598746e-03,-3.14811609398850e-03,-4.53090369157357e-03,-5.69430838610834e-03,-6.58159157148457e-03,-7.14906041348317e-03,-7.36813281190405e-03,-7.22668880787830e-03,-6.72964461967222e-03,-5.89872219868590e-03,-4.77142518582912e-03,-3.39926962316457e-03,-1.84535296704178e-03,-1.81376195133674e-04,1.51574037465735e-03,3.16748775003902e-03,4.69747397221530e-03,6.03502987952412e-03,7.11854465999224e-03,7.89837368562659e-03,8.33918131858919e-03,8.42160806065455e-03,8.14318332261462e-03,7.51844071296402e-03,6.57823040313159e-03,5.36826104146537e-03,3.94694006974600e-03,2.38261442621139e-03,7.50341933484305e-04,-8.71654168642669e-04,-2.40568012338109e-03,-3.77824151153975e-03,-4.92351476471931e-03,-5.78645640724426e-03,-6.32540320387961e-03,-6.51404043044362e-03,-6.34264532244170e-03,-5.81854698382594e-03,-4.96578103769327e-03,-3.82395532600092e-03,-2.44638022060571e-03,-8.97551833888594e-04,7.49893025894020e-04,2.41860636451357e-03,4.03018103196468e-03,5.50885282027107e-03,6.78507781192062e-03,7.79881605270523e-03,8.50236649039095e-03,8.86261931033987e-03,8.86261931034363e-03,8.50236649040217e-03,7.79881605272381e-03,6.78507781194638e-03,5.50885282030380e-03,4.03018103200407e-03,2.41860636455924e-03,7.49893025945498e-04,-8.97551833831755e-04,-2.44638022054412e-03,-3.82395532593520e-03,-4.96578103762411e-03,-5.81854698375404e-03,-6.34264532236793e-03,-6.51404043036874e-03,-6.32540320380447e-03,-5.78645640716967e-03,-4.92351476464606e-03,-3.77824151146849e-03,-2.40568012331254e-03,-8.71654168577348e-04,7.50341933545909e-04,2.38261442626890e-03,3.94694006979907e-03,5.36826104151381e-03,6.57823040317516e-03,7.51844071300270e-03,8.14318332264827e-03,8.42160806068329e-03,8.33918131861301e-03,7.89837368564569e-03,7.11854466000676e-03,6.03502987953436e-03,4.69747397222147e-03,3.16748775004156e-03,1.51574037465658e-03,-1.81376195137302e-04,-1.84535296704785e-03,-3.39926962317262e-03,-4.77142518583873e-03,-5.89872219869655e-03,-6.72964461968352e-03,-7.22668880788981e-03,-7.36813281191531e-03,-7.14906041349375e-03,-6.58159157149410e-03,-5.69430838611645e-03,-4.53090369157991e-03,-3.14811609399290e-03,-1.61304896598970e-03
-1.64753765460080e-03,-3.21237825070995e-03,-4.61573451967920e-03,-5.78645414315526e-03,-6.66438437316580e-03,-7.20321722600868e-03,-7.37268089203439e-03,-7.15997387587103e-03,-6.57037414081132e-03,-5.62699448836480e-03,-4.36969571977646e-03,-2.85320889685761e-03,-1.14455536676294e-03,6.80113624209578e-04,2.53910849499169e-03,4.34905447870209e-03,6.02882441021533e-03,7.50336544568256e-03,8.70723901593634e-03,9.58770685707137e-03,1.01072173961837e-02,1.02451750860987e-02,9.99890914281916e-03,9.38379594447252e-03,8.43252931553444e-03,7.19357315786105e-03,5.72886950049884e-03,4.11091020013416e-03,2.41931057309641e-03,7.37046759097029e-04,-8.53465504243951e-04,-2.27426552837436e-03,-3.45553182975873e-03,-4.33888182201489e-03,-4.88013122639616e-03,-5.05138289562399e-03,-4.84234641207509e-03,-4.26082614517939e-03,-3.33235471932958e-03,-2.09898919843853e-03,-6.17326830901060e-04,1.04416594789021e-03,2.80838512941559e-03,4.59322876313827e-03,6.31547273852058e-03,7.89469970015761e-03,9.25709556909328e-03,1.03389343950330e-02,1.10895869814037e-02,1.14739112130669e-02,1.14739112130698e-02,1.10895869814124e-02,1.03389343950475e-02,9.25709556911333e-03,7.89469970018310e-03,6.31547273855133e-03,4.59322876317396e-03,2.80838512945586e-03,1.04416594793469e-03,-6.17326830852770e-04,-2.09898919838701e-03,-3.33235471927528e-03,-4.26082614512298e-03,-4.84234641201718e-03,-5.05138289556530e-03,-4.88013122633734e-03,-4.33888182195661e-03,-3.45553182970163e-03,-2.27426552831907e-03,-8.53465504190973e-04,7.37046759147204e-04,2.41931057314338e-03,4.11091020017754e-03,5.72886950053842e-03,7.19357315789655e-03,8.43252931556575e-03,9.38379594449949e-03,9.99890914284179e-03,1.02451750861170e-02,1.01072173961977e-02,9.58770685708119e-03,8.70723901594214e-03,7.50336544568457e-03,6.02882441021383e-03,4.34905447869739e-03,2.53910849498416e-03,6.80113624199596e-04,-1.14455536677494e-03,-2.85320889687119e-03,-4.36969571979115e-03,-5.62699448838015e-03,-6.57037414082686e-03,-7.15997387588636e-03,-7.37268089204902e-03,-7.20321722602216e-03,-6.66438437317772e-03,-5.78645414316529e-03,-4.61573451968702e-03,-3.21237825071531e-03,-1.64753765460354e-03
-1.68533087809326e-03,-3.28332474234667e-03,-4.71077623516588e-03,-5.89254820259447e-03,-6.76512723727405e-03,-7.27963031287624e-03,-7.40412052603026e-03,-7.12512258654143e-03,-6.44826648554456e-03,-5.39802893972552e-03,-4.01658481385410e-03,-2.36182275178079e-03,-5.04618713158624e-04,1.47450384422868e-03,3.48916943326963e-03,5.45122243774009e-03,7.27488317071037e-03,8.88079184378265e-03,1.01997494926750e-02,1.11759792146335e-02,1.17697537244717e-02,1.19592651590848e-02,1.17416488420656e-02,1.11331126709037e-02,1.01681660226460e-02,8.89798459554223e-03,7.38798840614862e-03,5.71474731692523e-03,3.96236022399154e-03,2.21847888891911e-03,5.70164178592625e-04,-9.00229609116773e-04,-2.11894798254387e-03,-3.02432320888615e-03,-3.56969032033531e-03,-3.72559447264052e-03,-3.48118541841214e-03,-2.84473324305608e-03,-1.84324100642533e-03,-5.21172578636999e-04,1.06164425973323e-03,2.83284043768722e-03,4.71092064911714e-03,6.60910958274623e-03,8.43944770526854e-03,1.01169431918480e-02,1.15635839465755e-02,1.27120202619746e-02,1.35087442192321e-02,1.39166156950876e-02,1.39166156950896e-02,1.35087442192382e-02,1.27120202619849e-02,1.15635839465896e-02,1.01169431918661e-02,8.43944770529037e-03,6.60910958277164e-03,4.71092064914588e-03,2.83284043771906e-03,1.06164425976782e-03,-5.21172578600015e-04,-1.84324100638637e-03,-2.84473324301558e-03,-3.48118541837061e-03,-3.72559447259846e-03,-3.56969032029324e-03,-3.02432320884459e-03,-2.11894798250335e-03,-9.00229609077763e-04,5.70164178629676e-04,2.21847888895385e-03,3.96236022402358e-03,5.71474731695430e-03,7.38798840617452e-03,8.89798459556477e-03,1.01681660226650e-02,1.11331126709191e-02,1.17416488420774e-02,1.19592651590928e-02,1.17697537244761e-02,1.11759792146344e-02,1.01997494926725e-02,8.88079184377696e-03,7.27488317070172e-03,5.45122243772875e-03,3.48916943325593e-03,1.47450384421300e-03,-5.04618713175882e-04,-2.36182275179921e-03,-4.01658481387325e-03,-5.39802893974495e-03,-6.44826648556378e-03,-7.12512258656002e-03,-7.40412052604773e-03,-7.27963031289216e-03,-6.76512723728805e-03,-5.89254820260615e-03,-4.71077623517491e-03,-3.28332474235285e-03,-1.68533087809639e-03
-1.72924738949929e-03,-3.36659480149138e-03,-4.82449179126297e-03,-6.02388158012283e-03,-6.89794408871330e-03,-7.39526111047554e-03,-7.48225415257844e-03,-7.14477981714341e-03,-6.38880737756681e-03,-5.24014654460835e-03,-3.74323826811815e-03,-1.95906566489163e-03,3.77162881125298e-05,2.16229676505974e-03,4.32370478588531e-03,6.42909592183941e-03,8.38812759748258e-03,1.01172163909298e-02,1.15434763061875e-02,1.26081520561513e-02,1.32693852408662e-02,1.35041828069482e-02,1.33094948431113e-02,1.27023508247488e-02,1.17190478814646e-02,1.04134294258378e-02,8.85433543570070e-03,7.12234479749479e-03,5.30596354775171e-03,3.49743901486492e-03,1.78839752851779e-03,2.65511695244711e-04,-9.93598157778415e-04,-1.92403482655393e-03,-2.47669401484990e-03,-2.62058809567890e-03,-2.34431411411993e-03,-1.65659670611316e-03,-5.85880291658808e-04,8.21010204513718e-04,2.50107686625698e-03,4.37812029545624e-03,6.36633480271686e-03,8.37435751315220e-03,1.03095801864531e-02,1.20825201444600e-02,1.36110439080443e-02,1.48242441000471e-02,1.56657865439152e-02,1.60965695053426e-02,1.60965695053438e-02,1.56657865439188e-02,1.48242441000532e-02,1.36110439080527e-02,1.20825201444708e-02,1.03095801864661e-02,8.37435751316749e-03,6.36633480273429e-03,4.37812029547556e-03,2.50107686627805e-03,8.21010204536330e-04,-5.85880291634947e-04,-1.65659670608837e-03,-2.34431411409455e-03,-2.62058809565325e-03,-2.47669401482439e-03,-1.92403482652887e-03,-9.93598157754232e-04,2.65511695267696e-04,1.78839752853922e-03,3.49743901488448e-03,5.30596354776919e-03,7.12234479750994e-03,8.85433543571335e-03,1.04134294258478e-02,1.17190478814719e-02,1.27023508247531e-02,1.33094948431127e-02,1.35041828069467e-02,1.32693852408617e-02,1.26081520561440e-02,1.15434763061774e-02,1.01172163909172e-02,8.38812759746754e-03,6.42909592182222e-03,4.32370478586628e-03,2.16229676503921e-03,3.77162880908347e-05,-1.95906566491412e-03,-3.74323826814095e-03,-5.24014654463106e-03,-6.38880737758896e-03,-7.14477981716456e-03,-7.48225415259813e-03,-7.39526111049335e-03,-6.89794408872882e-03,-6.02388158013573e-03,-4.82449179127294e-03,-3.36659480149817e-03,-1.72924738950274e-03
-1.78173387753553e-03,-3.46708381183384e-03,-4.96422907069465e-03,-6.19025985241453e-03,-7.07510419786577e-03,-7.56484865042510e-03,-7.62429584694418e-03,-7.23863825600030e-03,-6.41416901626908e-03,-5.17799629717648e-03,-3.57677465889602e-03,-1.67451330727631e-03,4.50435270527436e-04,2.70906410046122e-03,5.00590376761249e-03,7.24351977121946e-03,9.32710282880346e-03,1.11689353802621e-02,1.26925233885821e-02,1.38361983387417e-02,1.45560193540482e-02,1.48278383982329e-02,1.46484310514868e-02,1.40356394730948e-02,1.30275208088020e-02,1.16805412648736e-02,1.00669011352999e-02,8.27111710575603e-03,6.38602322992747e-03,4.50837942451935e-03,2.73429486242522e-03,1.15468238398025e-03,-1.49041418764536e-04,-1.10880739106221e-03,-1.67311441378796e-03,-1.80946732458014e-03,-1.50591703456055e-03,-7.71630109062690e-04,3.63539089050060e-04,1.85045349442529e-03,3.62300932691532e-03,5.60125361248223e-03,7.69515602821076e-03,9.80885696404556e-03,1.18451912060221e-02,1.37102736302507e-02,1.53179303683462e-02,1.65937662016628e-02,1.74786761190429e-02,1.79316352196732e-02,1.79316352196736e-02,1.74786761190441e-02,1.65937662016649e-02,1.53179303683491e-02,1.37102736302546e-02,1.18451912060269e-02,9.80885696405127e-03,7.69515602821738e-03,5.60125361248971e-03,3.62300932692358e-03,1.85045349443425e-03,3.63539089059555e-04,-7.71630109052807e-04,-1.50591703455047e-03,-1.80946732457009e-03,-1.67311441377811e-03,-1.10880739105285e-03,-1.49041418755816e-04,1.15468238398804e-03,2.73429486243189e-03,4.50837942452470e-03,6.38602322993128e-03,8.27111710575817e-03,1.00669011353002e-02,1.16805412648719e-02,1.30275208087983e-02,1.40356394730890e-02,1.46484310514788e-02,1.48278383982226e-02,1.45560193540358e-02,1.38361983387271e-02,1.26925233885655e-02,1.11689353802435e-02,9.32710282878303e-03,7.24351977119744e-03,5.00590376758913e-03,2.70906410043677e-03,4.50435270502251e-04,-1.67451330730188e-03,-3.57677465892159e-03,-5.17799629720164e-03,-6.41416901629339e-03,-7.23863825602331e-03,-7.62429584696546e-03,-7.56484865044424e-03,-7.07510419788239e-03,-6.19025985242826e-03,-4.96422907070525e-03,-3.46708381184104e-03,-1.78173387753918e-03
-1.84474505785439e-03,-3.58870360244122e-03,-5.13586160662464e-03,-6.39952464040683e-03,-7.30642487417112e-03,-7.80019402394685e-03,-7.84403822947078e-03,-7.42248854152729e-03,-6.54214434591320e-03,-5.23137460614472e-03,-3.53899102011952e-03,-1.53195573345640e-03,7.07768158299904e-04,3.08707460779759e-03,5.50609894716904e-03,7.86292153113504e-03,1.00583685921328e-02,1.20006836170454e-02,1.36098486690529e-02,1.48213516079289e-02,1.55892213272281e-02,1.58881876916837e-02,1.57148641905879e-02,1.50878974711757e-02,1.40470767009172e-02,1.26514448254541e-02,1.09765009203005e-02,9.11062575376300e-03,7.15089935912206e-03,5.19850812385653e-03,3.35395828687678e-03,1.71232187606586e-03,3.58739586247540e-04,-6.35607035646255e-04,-1.21686389299094e-03,-1.35105406752652e-03,-1.02568856548492e-03,-2.50362014377195e-04,9.43694824809267e-04,2.50508460451198e-03,4.36466560792047e-03,6.43881226148884e-03,8.63335998174871e-03,1.08480480801026e-02,1.29812509300214e-02,1.49347739886007e-02,1.66184882015452e-02,1.79545839519827e-02,1.88812436786972e-02,1.93555597400808e-02,1.93555597400805e-02,1.88812436786963e-02,1.79545839519812e-02,1.66184882015432e-02,1.49347739885983e-02,1.29812509300187e-02,1.08480480800996e-02,8.63335998174550e-03,6.43881226148551e-03,4.36466560791704e-03,2.50508460450846e-03,9.43694824805653e-04,-2.50362014380935e-04,-1.02568856548884e-03,-1.35105406753071e-03,-1.21686389299541e-03,-6.35607035651141e-04,3.58739586242143e-04,1.71232187605985e-03,3.35395828687003e-03,5.19850812384895e-03,7.15089935911354e-03,9.11062575375342e-03,1.09765009202898e-02,1.26514448254421e-02,1.40470767009039e-02,1.50878974711609e-02,1.57148641905717e-02,1.58881876916660e-02,1.55892213272089e-02,1.48213516079083e-02,1.36098486690308e-02,1.20006836170220e-02,1.00583685921081e-02,7.86292153110931e-03,5.50609894714242e-03,3.08707460777031e-03,7.07768158272246e-04,-1.53195573348410e-03,-3.53899102014695e-03,-5.23137460617143e-03,-6.54214434593883e-03,-7.42248854155142e-03,-7.84403822949297e-03,-7.80019402396673e-03,-7.30642487418830e-03,-6.39952464042101e-03,-5.13586160663553e-03,-3.58870360244860e-03,-1.84474505785812e-03
-1.91964708028213e-03,-3.73418935153242e-03,-5.34349916167257e-03,-6.65716813188167e-03,-7.59879029050495e-03,-8.10958395653015e-03,-8.15118132964312e-03,-7.70745404578882e-03,-6.78528848005300e-03,-5.41427417290744e-03,-3.64532007952730e-03,-1.54826397142895e-03,7.91412135692321e-04,3.27660543943738e-03,5.80316471384298e-03,8.26479567842089e-03,1.05580677482435e-02,1.25872857527132e-02,1.42689965867988e-02,1.55359179972351e-02,1.63401039934232e-02,1.66551974200144e-02,1.64776633332083e-02,1.58269449501798e-02,1.47445348181388e-02,1.32920050738498e-02,1.15480898171114e-02,9.60495738169313e-03,7.56384854090899e-03,5.53028662600466e-03,3.60908574999555e-03,1.89939286296516e-03,4.89997766941572e-04,-5.44867435228231e-04,-1.14904109457589e-03,-1.28709109074498e-03,-9.45994655343826e-04,-1.35759614251753e-04,1.11104229298952e-03,2.74080798520923e-03,4.68142913856155e-03,6.84569253201537e-03,9.13539407566494e-03,1.14459722568192e-02,1.36714422109142e-02,1.57093974280356e-02,1.74658429115956e-02,1.88596315643212e-02,1.98262943123635e-02,2.03210831063071e-02,2.03210831063061e-02,1.98262943123608e-02,1.88596315643166e-02,1.74658429115893e-02,1.57093974280278e-02,1.36714422109049e-02,1.14459722568086e-02,9.13539407565320e-03,6.84569253200263e-03,4.68142913854793e-03,2.74080798519483e-03,1.11104229297449e-03,-1.35759614267377e-04,-9.45994655359929e-04,-1.28709109076155e-03,-1.14904109459283e-03,-5.44867435245511e-04,4.89997766923959e-04,1.89939286294715e-03,3.60908574997724e-03,5.53028662598597e-03,7.56384854088987e-03,9.60495738167352e-03,1.15480898170912e-02,1.32920050738291e-02,1.47445348181174e-02,1.58269449501576e-02,1.64776633331854e-02,1.66551974199906e-02,1.63401039933986e-02,1.55359179972097e-02,1.42689965867726e-02,1.25872857526862e-02,1.05580677482158e-02,8.26479567839254e-03,5.80316471381420e-03,3.27660543940835e-03,7.91412135663232e-04,-1.54826397145781e-03,-3.64532007955562e-03,-5.41427417293488e-03,-6.78528848007916e-03,-7.70745404581336e-03,-8.15118132966559e-03,-8.10958395655020e-03,-7.59879029052226e-03,-6.65716813189588e-03,-5.34349916168346e-03,-3.73418935153978e-03,-1.91964708028585e-03
