3.97567510343943e-03,7.64616531643322e-03,1.07300089872851e-02,1.29913442246771e-02,1.42582357641110e-02,1.44360256048613e-02,1.35146682745005e-02,1.15694799124189e-02,8.75524313757892e-03,5.29412695553847e-03,1.45836249048323e-03,-2.45097639129658e-03,-6.12743525713960e-03,-9.28305717821711e-03,-1.16708174350379e-02,-1.31038680044508e-02,-1.34700933875855e-02,-1.27408444180615e-02,-1.09731700116339e-02,-8.30537308718223e-03,-4.94623668719217e-03,-1.15875918284000e-03,2.76033500870900e-03,6.50371382705697e-03,9.77738499682555e-03,1.23236078132069e-02,1.39409852239845e-02,1.45001716598570e-02,1.39539733922238e-02,1.23410547646626e-02,9.78296146104238e-03,6.47469228064378e-03,2.66955317878405e-03,-1.34052750682894e-03,-5.24769034782897e-03,-8.75207626174819e-03,-1.15851351667080e-02,-1.35304974152205e-02,-1.44407833216912e-02,-1.42490423439502e-02,-1.29739315947536e-02,-1.07182307910813e-02,-7.66080954678055e-03,-4.04267268518966e-03,-1.48170303140007e-04,3.71716424049463e-03,7.25042271862739e-03,1.01749229601469e-02,1.22617646324585e-02,1.33476614693591e-02,1.33476614693478e-02,1.22617646324245e-02,1.01749229600906e-02,7.25042271854886e-03,3.71716424039434e-03,-1.48170303261835e-04,-4.04267268533269e-03,-7.66080954694460e-03,-1.07182307912661e-02,-1.29739315949589e-02,-1.42490423441752e-02,-1.44407833219349e-02,-1.35304974154813e-02,-1.15851351669836e-02,-8.75207626203539e-03,-5.24769034812405e-03,-1.34052750712748e-03,2.66955317848708e-03,6.47469228035362e-03,9.78296146076443e-03,1.23410547644020e-02,1.39539733919852e-02,1.45001716596445e-02,1.39409852238014e-02,1.23236078130557e-02,9.77738499670756e-03,6.50371382697275e-03,2.76033500865820e-03,-1.15875918285858e-03,-4.94623668718044e-03,-8.30537308714272e-03,-1.09731700115696e-02,-1.27408444179760e-02,-1.34700933874824e-02,-1.31038680043343e-02,-1.16708174349120e-02,-9.28305717808591e-03,-6.12743525700709e-03,-2.45097639116646e-03,1.45836249060758e-03,5.29412695565425e-03,8.75524313768391e-03,1.15694799125116e-02,1.35146682745800e-02,1.44360256049275e-02,1.42582357641643e-02,1.29913442247181e-02,1.07300089873146e-02,7.64616531645229e-03,3.97567510344876e-03
3.89765206338855e-03,7.47671269277169e-03,1.04435270136199e-02,1.25523706113859e-02,1.36247093758112e-02,1.35632246382414e-02,1.23595105451511e-02,1.00948433178678e-02,6.93396150650808e-03,3.11234055378427e-03,-1.08204842985714e-03,-5.33107625674565e-03,-9.31115118016511e-03,-1.27183502324702e-02,-1.52920302517925e-02,-1.68350807383137e-02,-1.72292420417330e-02,-1.64442964823485e-02,-1.45404169446414e-02,-1.16634901219459e-02,-8.03377846429173e-03,-3.92880341123294e-03,3.38217693423231e-04,4.44270252842504e-03,8.07390868689859e-03,1.09590507061496e-02,1.28844521970334e-02,1.37120869599689e-02,1.33902220568731e-02,1.19573350890649e-02,9.53900165119175e-03,6.33799631405786e-03,2.61837891623029e-03,-1.31519372727138e-03,-5.14131882450905e-03,-8.54700318060932e-03,-1.12521636340603e-02,-1.30315636542992e-02,-1.37324770285024e-02,-1.32867022693907e-02,-1.17159912508347e-02,-9.13046837596195e-03,-5.72016237748137e-03,-1.74030914703867e-03,2.50843096601135e-03,6.70330192114271e-03,1.05245111814459e-02,1.36800688838371e-02,1.59284735693866e-02,1.70974786235787e-02,1.70974786235663e-02,1.59284735693493e-02,1.36800688837752e-02,1.05245111813601e-02,6.70330192103367e-03,2.50843096587973e-03,-1.74030914719218e-03,-5.72016237765614e-03,-9.13046837615731e-03,-1.17159912510500e-02,-1.32867022696249e-02,-1.37324770287544e-02,-1.30315636545672e-02,-1.12521636343419e-02,-8.54700318090151e-03,-5.14131882480817e-03,-1.31519372757314e-03,2.61837891593068e-03,6.33799631376550e-03,9.53900165091173e-03,1.19573350888022e-02,1.33902220566324e-02,1.37120869597542e-02,1.28844521968479e-02,1.09590507059957e-02,8.07390868677793e-03,4.44270252833828e-03,3.38217693370269e-04,-3.92880341125295e-03,-8.03377846428043e-03,-1.16634901219054e-02,-1.45404169445746e-02,-1.64442964822584e-02,-1.72292420416233e-02,-1.68350807381881e-02,-1.52920302516550e-02,-1.27183502323251e-02,-9.31115118001637e-03,-5.33107625659736e-03,-1.08204842971295e-03,3.11234055392102e-03,6.93396150663457e-03,1.00948433179820e-02,1.23595105452513e-02,1.35632246383270e-02,1.36247093758817e-02,1.25523706114414e-02,1.04435270136609e-02,7.47671269279859e-03,3.89765206340188e-03
3.80084194265075e-03,7.27232643904492e-03,1.01110300878917e-02,1.20633758707129e-02,1.29456595037915e-02,1.26586281248511e-02,1.11954738453773e-02,8.64261749185607e-03,5.17321930786301e-03,1.03391977961325e-03,-3.47415901891336e-03,-8.01867413949602e-03,-1.22617750982160e-02,-1.58862692587019e-02,-1.86202032822036e-02,-2.02579477759521e-02,-2.06761443042609e-02,-1.98432737054483e-02,-1.78221010578764e-02,-1.47648070134534e-02,-1.09011844062839e-02,-6.52081873381887e-03,-1.95063928068015e-03,2.47041213773416e-03,6.41762363677520e-03,9.60562501881811e-03,1.18104151467858e-02,1.28865915871144e-02,1.27784428876178e-02,1.15240418544520e-02,9.25202325916531e-03,6.17129910257797e-03,2.55451453048357e-03,-1.28346508345442e-03,-5.01035845004829e-03,-8.30263033615663e-03,-1.08709717399729e-02,-1.24831119052533e-02,-1.29821835770390e-02,-1.22992091687407e-02,-1.04587333175797e-02,-7.57716100768425e-03,-3.85392848376280e-03,4.43807664581358e-04,5.00177305537046e-03,9.48286734836206e-03,1.35532555841737e-02,1.69082289515684e-02,1.92958226520246e-02,2.05363529430702e-02,2.05363529430566e-02,1.92958226519839e-02,1.69082289515013e-02,1.35532555840809e-02,9.48286734824471e-03,5.00177305522965e-03,4.43807664418254e-04,-3.85392848394707e-03,-7.57716100788859e-03,-1.04587333178031e-02,-1.22992091689819e-02,-1.29821835772964e-02,-1.24831119055252e-02,-1.08709717402569e-02,-8.30263033644986e-03,-5.01035845034727e-03,-1.28346508375504e-03,2.55451453018578e-03,6.17129910228774e-03,9.25202325888742e-03,1.15240418541912e-02,1.27784428873784e-02,1.28865915869003e-02,1.18104151466003e-02,9.60562501866357e-03,6.41762363665334e-03,2.47041213764583e-03,-1.95063928073473e-03,-6.52081873384027e-03,-1.09011844062733e-02,-1.47648070134126e-02,-1.78221010578077e-02,-1.98432737053544e-02,-2.06761443041451e-02,-2.02579477758180e-02,-1.86202032820551e-02,-1.58862692585431e-02,-1.22617750980512e-02,-8.01867413932929e-03,-3.47415901874888e-03,1.03391977977166e-03,5.17321930801192e-03,8.64261749199274e-03,1.11954738454995e-02,1.26586281249572e-02,1.29456595038803e-02,1.20633758707840e-02,1.01110300879449e-02,7.27232643908028e-03,3.80084194266838e-03
3.70439058169436e-03,7.07123265051128e-03,9.78968609517201e-03,1.16002444217919e-02,1.23153558233656e-02,1.18344309621897e-02,1.01520654604249e-02,7.35883351072840e-03,3.63458757376865e-03,-7.65217224101866e-04,-5.52911208490274e-03,-1.03135943752433e-02,-1.47696336337951e-02,-1.85696421170542e-02,-2.14328117851864e-02,-2.31468465030148e-02,-2.35843985675926e-02,-2.27129306496768e-02,-2.05972357790233e-02,-1.73944192880033e-02,-1.33417331784552e-02,-8.73820952825801e-03,-3.92152200891717e-03,7.58124216557967e-04,4.96504290293175e-03,8.40395322384777e-03,1.08426890605672e-02,1.21299654184693e-02,1.22068214054714e-02,1.11108517653730e-02,8.97290063110678e-03,6.00647821550375e-03,2.49072788211143e-03,-1.25172668956719e-03,-4.88032581827813e-03,-8.06351708050951e-03,-1.05049960402742e-02,-1.19671976826269e-02,-1.22902058825072e-02,-1.14046050586883e-02,-9.33726991900310e-03,-6.20963916661654e-03,-2.22860438760188e-03,2.32927949827705e-03,7.13903565156046e-03,1.18523073041987e-02,1.61242528686004e-02,1.96402021397699e-02,2.21399998639022e-02,2.34381426869142e-02,2.34381426868995e-02,2.21399998638585e-02,1.96402021396977e-02,1.61242528685011e-02,1.18523073040737e-02,7.13903565141139e-03,2.32927949810550e-03,-2.22860438779421e-03,-6.20963916682816e-03,-9.33726991923245e-03,-1.14046050589339e-02,-1.22902058827674e-02,-1.19671976828997e-02,-1.05049960405573e-02,-8.06351708080021e-03,-4.88032581857311e-03,-1.25172668986275e-03,2.49072788181936e-03,6.00647821521947e-03,8.97290063083471e-03,1.11108517651175e-02,1.22068214052365e-02,1.21299654182587e-02,1.08426890603840e-02,8.40395322369436e-03,4.96504290280995e-03,7.58124216468893e-04,-3.92152200897304e-03,-8.73820952828076e-03,-1.33417331784457e-02,-1.73944192879626e-02,-2.05972357789534e-02,-2.27129306495799e-02,-2.35843985674717e-02,-2.31468465028731e-02,-2.14328117850277e-02,-1.85696421168824e-02,-1.47696336336146e-02,-1.03135943750586e-02,-5.52911208471818e-03,-7.65217223921868e-04,3.63458757394019e-03,7.35883351088788e-03,1.01520654605694e-02,1.18344309623167e-02,1.23153558234733e-02,1.16002444218791e-02,9.78968609523787e-03,7.07123265055538e-03,3.70439058171645e-03
3.62483782131781e-03,6.90644566613707e-03,9.52884763815560e-03,1.12284494310411e-02,1.18150783083233e-02,1.11872929213687e-02,9.34076659220899e-03,6.36908713227899e-03,2.45690689639897e-03,-2.13402740329239e-03,-7.08488096811381e-03,-1.20442188618693e-02,-1.66550719754922e-02,-2.05824762786470e-02,-2.35393434114044e-02,-2.53086501996285e-02,-2.57602208753600e-02,-2.48607963689527e-02,-2.26766072706537e-02,-1.93682502794826e-02,-1.51782667619912e-02,-1.04123898147014e-02,-5.41591875986829e-03,-5.47058960455252e-04,3.85069928439485e-03,7.47501456888621e-03,1.00878855414575e-02,1.15337968098939e-02,1.17514101296859e-02,1.07778942496846e-02,8.74556018075782e-03,5.87106795604501e-03,2.43804950305220e-03,-1.22549499830295e-03,-4.77326286480346e-03,-7.86814273934585e-03,-1.02089912593346e-02,-1.15546031729618e-02,-1.17430040786722e-02,-1.07045592280525e-02,-8.46787343406432e-03,-5.15801856722495e-03,-9.87222687821360e-04,3.76125797458294e-03,8.75483193973856e-03,1.36371444636725e-02,1.80555404173873e-02,2.16882823049955e-02,2.42694063576079e-02,2.56092831404164e-02,2.56092831404008e-02,2.42694063575612e-02,2.16882823049189e-02,1.80555404172822e-02,1.36371444635408e-02,8.75483193958232e-03,3.76125797440438e-03,-9.87222688020129e-04,-5.15801856744192e-03,-8.46787343429760e-03,-1.07045592283003e-02,-1.17430040789326e-02,-1.15546031732326e-02,-1.02089912596138e-02,-7.86814273963074e-03,-4.77326286509110e-03,-1.22549499859006e-03,2.43804950276923e-03,5.87106795576996e-03,8.74556018049464e-03,1.07778942494372e-02,1.17514101294580e-02,1.15337968096888e-02,1.00878855412783e-02,7.47501456873536e-03,3.85069928427418e-03,-5.47058960544347e-04,-5.41591875992502e-03,-1.04123898147255e-02,-1.51782667619829e-02,-1.93682502794426e-02,-2.26766072705832e-02,-2.48607963688537e-02,-2.57602208752349e-02,-2.53086501994803e-02,-2.35393434112364e-02,-2.05824762784633e-02,-1.66550719752971e-02,-1.20442188616675e-02,-7.08488096791006e-03,-2.13402740309152e-03,2.45690689659241e-03,6.36908713246074e-03,9.34076659237535e-03,1.11872929215164e-02,1.18150783084497e-02,1.12284494311443e-02,9.52884763823405e-03,6.90644566618985e-03,3.62483782134435e-03
3.57475116619953e-03,6.80304660089580e-03,9.36599780433922e-03,1.09976992489894e-02,1.15065086933262e-02,1.07905301995905e-02,8.84608948569615e-03,5.76853702089120e-03,1.74531183887742e-03,-2.95819813608912e-03,-8.01890231188872e-03,-1.30807874902680e-02,-1.77823057030246e-02,-2.17842403345965e-02,-2.47958833924333e-02,-2.65974878438455e-02,-2.70572485031217e-02,-2.61414904845202e-02,-2.39172726082049e-02,-2.05472032234393e-02,-1.62768717582443e-02,-1.14158737515132e-02,-6.31390545108819e-03,-1.33378747478681e-03,3.17648431700469e-03,6.91048727587891e-03,9.62684017206658e-03,1.11675673500595e-02,1.14699327703348e-02,1.05708266126747e-02,8.60336724083491e-03,5.78598766865582e-03,2.40486101349240e-03,-1.20896180161509e-03,-4.70591702260811e-03,-7.74573785504376e-03,-1.00245386892249e-02,-1.12990598845004e-02,-1.14061803707141e-02,-1.02761738676939e-02,-7.93867178123731e-03,-4.52086386802163e-03,-2.38072344541405e-04,4.62257082711653e-03,9.72407646566388e-03,1.47054748336212e-02,1.92096048670282e-02,2.29106550973031e-02,2.55393143038342e-02,2.69035755978936e-02,2.69035755978771e-02,2.55393143037852e-02,2.29106550972227e-02,1.92096048669182e-02,1.47054748334840e-02,9.72407646550193e-03,4.62257082693253e-03,-2.38072344744815e-04,-4.52086386824195e-03,-7.93867178147230e-03,-1.02761738679414e-02,-1.14061803709720e-02,-1.12990598847667e-02,-1.00245386894974e-02,-7.74573785532006e-03,-4.70591702288561e-03,-1.20896180189101e-03,2.40486101322119e-03,5.78598766839261e-03,8.60336724058309e-03,1.05708266124376e-02,1.14699327701159e-02,1.11675673498618e-02,9.62684017189300e-03,6.91048727573176e-03,3.17648431688605e-03,-1.33378747487544e-03,-6.31390545114553e-03,-1.14158737515385e-02,-1.62768717582374e-02,-2.05472032234004e-02,-2.39172726081346e-02,-2.61414904844200e-02,-2.70572485029934e-02,-2.65974878436918e-02,-2.47958833922574e-02,-2.17842403344022e-02,-1.77823057028165e-02,-1.30807874900507e-02,-8.01890231166734e-03,-2.95819813586892e-03,1.74531183909125e-03,5.76853702109389e-03,8.84608948588307e-03,1.07905301997577e-02,1.15065086934703e-02,1.09976992491077e-02,9.36599780442965e-03,6.80304660095686e-03,3.57475116623028e-03
3.56169184332447e-03,6.77612397669296e-03,9.32368236107691e-03,1.09378865630236e-02,1.14267302601210e-02,1.06882076271783e-02,8.71881172606846e-03,5.61433838910715e-03,1.56292838812207e-03,-3.16911474348684e-03,-8.25763109374813e-03,-1.33454576632815e-02,-1.80698968857698e-02,-2.20906646846573e-02,-2.51161446140978e-02,-2.69259060721440e-02,-2.73877349831997e-02,-2.64678521181797e-02,-2.42335241311724e-02,-2.08478641870980e-02,-1.65572266640809e-02,-1.16721765340184e-02,-6.54351380378212e-03,-1.53521793002358e-03,3.00358353205372e-03,6.76544225249217e-03,9.50812678772796e-03,1.10730414588656e-02,1.13970962234480e-02,1.05171075348339e-02,8.56639199476396e-03,5.76382270864860e-03,2.39620530152951e-03,-1.20464916273315e-03,-4.68836410555049e-03,-7.71388636749369e-03,-9.97664747057706e-03,-1.12328771980559e-02,-1.13191712574387e-02,-1.01657844074075e-02,-7.80260910428903e-03,-4.35736940999989e-03,-4.61662445915094e-05,4.84289414797428e-03,9.97171781153876e-03,1.49781761176979e-02,1.95039768013777e-02,2.32222858215245e-02,2.58629518458255e-02,2.72333713619430e-02,2.72333713619259e-02,2.58629518457746e-02,2.32222858214413e-02,1.95039768012641e-02,1.49781761175566e-02,9.97171781137273e-03,4.84289414778673e-03,-4.61662447975164e-05,-4.35736941022146e-03,-7.80260910452349e-03,-1.01657844076524e-02,-1.13191712576918e-02,-1.12328771983152e-02,-9.97664747084047e-03,-7.71388636775908e-03,-4.68836410581567e-03,-1.20464916299567e-03,2.39620530127214e-03,5.76382270839915e-03,8.56639199452526e-03,1.05171075346089e-02,1.13970962232396e-02,1.10730414586766e-02,9.50812678756098e-03,6.76544225234963e-03,3.00358353193772e-03,-1.53521793011120e-03,-6.54351380383977e-03,-1.16721765340449e-02,-1.65572266640756e-02,-2.08478641870605e-02,-2.42335241311030e-02,-2.64678521180790e-02,-2.73877349830694e-02,-2.69259060719862e-02,-2.51161446139155e-02,-2.20906646844543e-02,-1.80698968855504e-02,-1.33454576630507e-02,-8.25763109351129e-03,-3.16911474324958e-03,1.56292838835407e-03,5.61433838932849e-03,8.71881172627388e-03,1.06882076273631e-02,1.14267302602811e-02,1.09378865631556e-02,9.32368236117824e-03,6.77612397676160e-03,3.56169184335911e-03
3.58759423860158e-03,6.82953771808406e-03,9.40766853237661e-03,1.10566572292805e-02,1.15852269758425e-02,1.08915932349956e-02,8.97191608773443e-03,5.92110252837689e-03,1.92589188811418e-03,-2.74924138777319e-03,-7.78227387132546e-03,-1.28183400648009e-02,-1.74970396392295e-02,-2.14802217095264e-02,-2.44780853147267e-02,-2.62715659469478e-02,-2.67292666946801e-02,-2.58176168594195e-02,-2.36034677387391e-02,-2.02489236293594e-02,-1.59988101860520e-02,-1.11617550476623e-02,-6.08635251901012e-03,-1.13426639496101e-03,3.34763703049081e-03,7.05395863481402e-03,9.74416529642735e-03,1.12608993917751e-02,1.15417770537781e-02,1.06237605458350e-02,8.63976854422622e-03,5.80779270019802e-03,2.41337249779885e-03,-1.21320230852180e-03,-4.72318177632426e-03,-7.77708648369309e-03,-1.00717147763552e-02,-1.13643188078308e-02,-1.14920621176899e-02,-1.03852389648606e-02,-8.07322147447530e-03,-4.68266704000744e-03,-4.28121248283665e-04,4.40425607346217e-03,9.47857837210335e-03,1.44350327379585e-02,1.89175874159748e-02,2.26014518740024e-02,2.52181537003122e-02,2.65762817234926e-02,2.65762817234750e-02,2.52181537002601e-02,2.26014518739172e-02,1.89175874158588e-02,1.44350327378148e-02,9.47857837193518e-03,4.40425607327307e-03,-4.28121248490157e-04,-4.68266704022802e-03,-8.07322147470700e-03,-1.03852389651007e-02,-1.14920621179362e-02,-1.13643188080810e-02,-1.00717147766076e-02,-7.77708648394579e-03,-4.72318177657543e-03,-1.21320230876947e-03,2.41337249755668e-03,5.80779269996353e-03,8.63976854400176e-03,1.06237605456230e-02,1.15417770535810e-02,1.12608993915955e-02,9.74416529626770e-03,7.05395863467669e-03,3.34763703037795e-03,-1.13426639504723e-03,-6.08635251906779e-03,-1.11617550476899e-02,-1.59988101860482e-02,-2.02489236293236e-02,-2.36034677386708e-02,-2.58176168593192e-02,-2.67292666945488e-02,-2.62715659467873e-02,-2.44780853145398e-02,-2.14802217093166e-02,-1.74970396390012e-02,-1.28183400645592e-02,-7.78227387107592e-03,-2.74924138752179e-03,1.92589188836142e-03,5.92110252861393e-03,8.97191608795547e-03,1.08915932351953e-02,1.15852269760163e-02,1.10566572294243e-02,9.40766853248723e-03,6.82953771815917e-03,3.58759423863956e-03
3.64860730479779e-03,6.95560327862509e-03,9.60647445863972e-03,1.13387889728806e-02,1.19631166135573e-02,1.13782522203762e-02,9.57955297936719e-03,6.65973652860817e-03,2.80207393262900e-03,-1.73349607545079e-03,-6.63025380098751e-03,-1.15390409621457e-02,-1.61051662368084e-02,-1.99957815967168e-02,-2.29256000408674e-02,-2.46789541096116e-02,-2.51264790797724e-02,-2.42351228606572e-02,-2.20707037804903e-02,-1.87928172544567e-02,-1.46424876204741e-02,-9.92352587201459e-03,-4.97904366579570e-03,-1.64950716315137e-04,4.17750281940864e-03,7.74800336869556e-03,1.03102270431508e-02,1.17098768012495e-02,1.18863024888435e-02,1.08768024647664e-02,8.81327555379327e-03,5.91148786356197e-03,2.45379416647037e-03,-1.23333670068725e-03,-4.80523831698713e-03,-7.92638289388001e-03,-1.02970045209817e-02,-1.16769322574101e-02,-1.19047731715907e-02,-1.09109475645960e-02,-8.72355739401617e-03,-5.46662706893801e-03,-1.35084985364968e-03,3.34244315643522e-03,8.28284658820530e-03,1.31163009374632e-02,1.74923927942841e-02,2.10914119190493e-02,2.36490605178384e-02,2.49768924897436e-02,2.49768924897258e-02,2.36490605177857e-02,2.10914119189633e-02,1.74923927941673e-02,1.31163009373187e-02,8.28284658803689e-03,3.34244315624669e-03,-1.35084985385444e-03,-5.46662706915542e-03,-8.72355739424297e-03,-1.09109475648294e-02,-1.19047731718282e-02,-1.16769322576496e-02,-1.02970045212216e-02,-7.92638289411870e-03,-4.80523831722314e-03,-1.23333670091914e-03,2.45379416624411e-03,5.91148786334304e-03,8.81327555358352e-03,1.08768024645678e-02,1.18863024886582e-02,1.17098768010797e-02,1.03102270429989e-02,7.74800336856373e-03,4.17750281929933e-03,-1.64950716399631e-04,-4.97904366585320e-03,-9.92352587204305e-03,-1.46424876204719e-02,-1.87928172544226e-02,-2.20707037804236e-02,-2.42351228605578e-02,-2.51264790796411e-02,-2.46789541094497e-02,-2.29256000406776e-02,-1.99957815965024e-02,-1.61051662365738e-02,-1.15390409618959e-02,-6.63025380072847e-03,-1.73349607518861e-03,2.80207393288791e-03,6.65973652885733e-03,9.57955297960041e-03,1.13782522205877e-02,1.19631166137418e-02,1.13387889730337e-02,9.60647445875775e-03,6.95560327870533e-03,3.64860730483838e-03
3.73541035794275e-03,7.13572062472479e-03,9.89230616193238e-03,1.17474285560353e-02,1.25146778106158e-02,1.20938511036326e-02,1.04791064997261e-02,7.75975372105197e-03,4.11361748569416e-03,-2.06512625146248e-04,-4.89229334991419e-03,-9.60359101527319e-03,-1.39947488481007e-02,-1.77413150769257e-02,-2.05651524248796e-02,-2.22559753363542e-02,-2.26876391163226e-02,-2.18279134653774e-02,-1.97409798778205e-02,-1.65824585644347e-02,-1.25873518857792e-02,-8.05184247788578e-03,-3.31036240771392e-03,1.29028241496843e-03,5.41771936003965e-03,8.77966227437367e-03,1.11464153996608e-02,1.23684780988257e-02,1.23878821474102e-02,1.12423815222939e-02,9.06217129362334e-03,6.05939405369371e-03,2.51125399736103e-03,-1.26194343019533e-03,-4.92211323967737e-03,-8.14009912197765e-03,-1.06216853835808e-02,-1.21308840075249e-02,-1.25086804468274e-02,-1.16857753994444e-02,-9.68832737120363e-03,-6.63624590177901e-03,-2.73416546955376e-03,1.74419986581658e-03,6.47710546316417e-03,1.11195921849017e-02,1.53301394728663e-02,1.87970820385314e-02,2.12627349230821e-02,2.25433498190700e-02,2.25433498190523e-02,2.12627349230295e-02,1.87970820384456e-02,1.53301394727500e-02,1.11195921847582e-02,6.47710546299740e-03,1.74419986563072e-03,-2.73416546975469e-03,-6.63624590199115e-03,-9.68832737142353e-03,-1.16857753996692e-02,-1.25086804470545e-02,-1.21308840077524e-02,-1.06216853838071e-02,-8.14009912220149e-03,-4.92211323989768e-03,-1.26194343041107e-03,2.51125399715093e-03,6.05939405349036e-03,9.06217129342823e-03,1.12423815221086e-02,1.23878821472365e-02,1.23684780986656e-02,1.11464153995166e-02,8.77966227424745e-03,5.41771935993402e-03,1.29028241488588e-03,-3.31036240777093e-03,-8.05184247791497e-03,-1.25873518857785e-02,-1.65824585644025e-02,-1.97409798777557e-02,-2.18279134652795e-02,-2.26876391161920e-02,-2.22559753361923e-02,-2.05651524246886e-02,-1.77413150767089e-02,-1.39947488478624e-02,-9.60359101501862e-03,-4.89229334964916e-03,-2.06512624877133e-04,4.11361748596071e-03,7.75975372130925e-03,1.04791064999676e-02,1.20938511038520e-02,1.25146778108077e-02,1.17474285561948e-02,9.89230616205554e-03,7.13572062480860e-03,3.73541035798520e-03
3.83397853600888e-03,7.34189883854654e-03,1.02233286921974e-02,1.22270906380620e-02,1.31710516756110e-02,1.29565311072361e-02,1.15762027799107e-02,9.11487456341247e-03,5.74308255715141e-03,1.70399705281776e-03,-2.70534186743765e-03,-7.15699960137901e-03,-1.13175456743687e-02,-1.48738994369892e-02,-1.75576115121225e-02,-1.91656913052945e-02,-1.95763596266389e-02,-1.87585004060729e-02,-1.67740758680730e-02,-1.37733171900306e-02,-9.98306496065441e-03,-5.68916690492496e-03,-1.21430284132573e-03,3.10703732218439e-03,6.95447526820366e-03,1.00465484661819e-02,1.21624668938428e-02,1.31591297160994e-02,1.29820785455408e-02,1.16695361226983e-02,9.34921772402453e-03,6.22816540562067e-03,2.57639850180568e-03,-1.29434468225493e-03,-5.05511680626779e-03,-8.38561268544550e-03,-1.09993469229269e-02,-1.26661956188888e-02,-1.32305450434603e-02,-1.26236322361648e-02,-1.08691147599147e-02,-8.08143407951084e-03,-4.45709820243892e-03,-2.59560621213301e-04,4.20112870042651e-03,8.59231737965901e-03,1.25845228424192e-02,1.58769772588230e-02,1.82209572449260e-02,1.94390826856181e-02,1.94390826856006e-02,1.82209572448742e-02,1.58769772587385e-02,1.25845228423048e-02,8.59231737951819e-03,4.20112870026333e-03,-2.59560621394558e-04,-4.45709820263400e-03,-8.08143407971574e-03,-1.08691147601259e-02,-1.26236322363793e-02,-1.32305450436756e-02,-1.26661956191032e-02,-1.09993469231389e-02,-8.38561268565407e-03,-5.05511680647220e-03,-1.29434468245459e-03,2.57639850161142e-03,6.22816540543261e-03,9.34921772384360e-03,1.16695361225258e-02,1.29820785453783e-02,1.31591297159487e-02,1.21624668937060e-02,1.00465484660613e-02,6.95447526810181e-03,3.10703732210394e-03,-1.21430284138206e-03,-5.68916690495459e-03,-9.98306496065500e-03,-1.37733171900001e-02,-1.67740758680101e-02,-1.87585004059769e-02,-1.95763596265100e-02,-1.91656913051338e-02,-1.75576115119321e-02,-1.48738994367723e-02,-1.13175456741296e-02,-7.15699960112286e-03,-2.70534186717040e-03,1.70399705308974e-03,5.74308255742135e-03,9.11487456367349e-03,1.15762027801561e-02,1.29565311074596e-02,1.31710516758066e-02,1.22270906382248e-02,1.02233286923233e-02,7.34189883863224e-03,3.83397853605227e-03
3.92673797666087e-03,7.53905697212439e-03,1.05470936948091e-02,1.27081837145712e-02,1.38458285097029e-02,1.38635090096403e-02,1.27522695130471e-02,1.05914809101997e-02,7.54272321277545e-03,3.83726314456897e-03,-2.41898739494371e-04,-4.38201409063429e-03,-8.26489458466014e-03,-1.15916493275766e-02,-1.41059261549316e-02,-1.56138475602064e-02,-1.59990892799605e-02,-1.52319276877405e-02,-1.33715516654267e-02,-1.05614589745457e-02,-7.01829551646971e-03,-3.01500633368059e-03,1.14038997877325e-03,5.12875108823032e-03,8.64462055609497e-03,1.14199659872858e-02,1.32449978736349e-02,1.39844486473106e-02,1.35880449642899e-02,1.20943583824005e-02,9.62773518000171e-03,6.38854493746450e-03,2.63750771809239e-03,-1.32467926514846e-03,-5.18082862239564e-03,-8.62203409282555e-03,-1.13717968778453e-02,-1.32076279139048e-02,-1.39784435235112e-02,-1.36163994159626e-02,-1.21422410477548e-02,-9.66375318082775e-03,-6.36742878963164e-03,-2.50400543097392e-03,1.63100530273571e-03,5.72027975400748e-03,9.44934821903674e-03,1.25310449147144e-02,1.47278385617385e-02,1.58703052068224e-02,1.58703052068053e-02,1.47278385616880e-02,1.25310449146321e-02,9.44934821892551e-03,5.72027975387085e-03,1.63100530257788e-03,-2.50400543114867e-03,-6.36742878981897e-03,-9.66375318102365e-03,-1.21422410479557e-02,-1.36163994161655e-02,-1.39784435237137e-02,-1.32076279141053e-02,-1.13717968780426e-02,-8.62203409301877e-03,-5.18082862258440e-03,-1.32467926533247e-03,2.63750771791339e-03,6.38854493729092e-03,9.62773517983424e-03,1.20943583822401e-02,1.35880449641380e-02,1.39844486471688e-02,1.32449978735052e-02,1.14199659871705e-02,8.64462055599690e-03,5.12875108815211e-03,1.14038997871783e-03,-3.01500633371039e-03,-7.01829551647132e-03,-1.05614589745169e-02,-1.33715516653659e-02,-1.52319276876468e-02,-1.59990892798339e-02,-1.56138475600480e-02,-1.41059261547434e-02,-1.15916493273618e-02,-8.26489458442296e-03,-4.38201409037986e-03,-2.41898739228586e-04,3.83726314483969e-03,7.54272321304441e-03,1.05914809104600e-02,1.27522695132921e-02,1.38635090098635e-02,1.38458285098985e-02,1.27081837147342e-02,1.05470936949351e-02,7.53905697221025e-03,3.92673797670434e-03
