1.31409294097995e-03,2.61840950666657e-03,3.90325197470590e-03,5.15907926905519e-03,6.37658363986268e-03,7.54676538716837e-03,8.66100500247338e-03,9.71113212431374e-03,1.06894907312227e-02,1.15890000276442e-02,1.24032105151837e-02,1.31263547827406e-02,1.37533925941979e-02,1.42800499010645e-02,1.47028514593495e-02,1.50191467845503e-02,1.52271292354890e-02,1.53258480763326e-02,1.53152134259979e-02,1.51959940647294e-02,1.49698081284486e-02,1.46391067819669e-02,1.42071510218203e-02,1.36779818178013e-02,1.30563838587341e-02,1.23478432221805e-02,1.15584993391020e-02,1.06950916726061e-02,9.76490157435477e-03,8.77568982263324e-03,7.73563038211287e-03,6.65324095670105e-03,5.53731093327025e-03,4.39682733528420e-03,3.24089942120944e-03,2.07868257298273e-03,9.19302124613613e-04,-2.28222219799233e-04,-1.35505073575516e-03,-2.45259616479535e-03,-3.51259372411822e-03,-4.52716804841572e-03,-5.48889650068799e-03,-6.39086832132510e-03,-7.22673912181955e-03,-7.99078027075800e-03,-8.67792276488078e-03,-9.28379522659194e-03,-9.80475572092754e-03,-1.02379171391965e-02,-1.05811659528194e-02,-1.08331741988185e-02,-1.09934046174480e-02,-1.10621089220899e-02,-1.10403192412473e-02,-1.09298328317379e-02,-1.07331902204987e-02,-1.04536469892602e-02,-1.00951394712349e-02,-9.66224468142414e-03,-9.16013485171032e-03,-8.59452698815486e-03,-7.97162791045672e-03,-7.29807527197493e-03,-6.58087509275717e-03,-5.82733636734198e-03,-5.04500333347436e-03,-4.24158600707684e-03,-3.42488960269213e-03,-2.60274346704295e-03,-1.78293015627037e-03,-9.73115284792344e-04,-1.80778765601408e-04,5.86851951734400e-04,1.32286605796292e-03,2.02073041252320e-03,2.67434688891489e-03,3.27810553615277e-03,3.82693309334716e-03,4.31633643642743e-03,4.74244058166324e-03,5.10202091953039e-03,5.39252940418350e-03,5.61211447788353e-03,5.75963456570456e-03,5.83466503321965e-03,5.83749855813698e-03,5.76913892550900e-03,5.63128831465745e-03,5.42632820382731e-03,5.15729407529934e-03,4.82784415875096e-03,4.44222250357973e-03,4.00521672122462e-03,3.52211078579917e-03,2.99863332516847e-03,2.44090187457947e-03,1.85536360073601e-03,1.24873303548455e-03,6.27927384770063e-04
1.27948127565548e-03,2.54971036435646e-03,3.80150830813801e-03,5.02584199798032e-03,6.21389558088676e-03,7.35714006057689e-03,8.44740051368023e-03,9.47692036363277e-03,1.04384221795443e-02,1.13251644969025e-02,1.21309941908565e-02,1.28503939706851e-02,1.34785246055729e-02,1.40112615366480e-02,1.44452255779663e-02,1.47778074593776e-02,1.50071860165225e-02,1.51323398871459e-02,1.51530526280126e-02,1.50699112224857e-02,1.48842980048146e-02,1.45983760828852e-02,1.42150683961360e-02,1.37380305990650e-02,1.31716180127893e-02,1.25208469370161e-02,1.17913506621227e-02,1.09893305654110e-02,1.01215027166244e-02,9.19504045514234e-03,8.21751343457344e-03,7.19682365948489e-03,6.14113906346960e-03,5.05882519747274e-03,3.95837561209987e-03,2.84834152739399e-03,1.73726138821588e-03,6.33590902859263e-04,-4.54365843112270e-04,-1.51852361655006e-03,-2.55108104438821e-03,-3.54458285431929e-03,-4.49197882872886e-03,-5.38667898180264e-03,-6.22260450356059e-03,-6.99423405228839e-03,-7.69664501810072e-03,-8.32554942481694e-03,-8.87732418457205e-03,-9.34903546920810e-03,-9.73845701406070e-03,-1.00440822228247e-02,-1.02651299962825e-02,-1.04015442623453e-02,-1.04539872396094e-02,-1.04238265209931e-02,-1.03131161175211e-02,-1.01245716545007e-02,-9.86153996273008e-03,-9.52796335556349e-03,-9.12833892820772e-03,-8.66767325814956e-03,-8.15143292474564e-03,-7.58549130141026e-03,-6.97607210520288e-03,-6.32969021568521e-03,-5.65309029744731e-03,-4.95318377851009e-03,-4.23698474974257e-03,-3.51154535838106e-03,-2.78389127164126e-03,-2.06095778425133e-03,-1.34952713653193e-03,-6.56167597474143e-04,1.28251497667834e-05,6.51483804283807e-04,1.25422193630447e-03,1.81588270964197e-03,2.33178341332356e-03,2.79775541622728e-03,3.21017920012933e-03,3.56601417112496e-03,3.86282299653554e-03,4.09879026374237e-03,4.27273530845258e-03,4.38411911225834e-03,4.43304522253132e-03,4.42025470123499e-03,4.34711516266260e-03,4.21560401295117e-03,4.02828605601327e-03,3.78828568081643e-03,3.49925389327771e-03,3.16533050200835e-03,2.79110181033148e-03,2.38155420702745e-03,1.94202408478520e-03,1.47814454802922e-03,9.95789400369115e-04,5.01014926123762e-04
1.23803857716997e-03,2.46739222774054e-03,3.67944351868971e-03,4.86570944811477e-03,6.01790727542116e-03,7.12801870223403e-03,8.18835187609900e-03,9.19160070750397e-03,1.01309010135362e-02,1.09998830283925e-02,1.17927198517537e-02,1.25041714404500e-02,1.31296237865942e-02,1.36651229661064e-02,1.41074037849617e-02,1.44539127961780e-02,1.47028255081361e-02,1.48530576538794e-02,1.49042704411576e-02,1.48568697537188e-02,1.47119993252967e-02,1.44715279584326e-02,1.41380309102902e-02,1.37147656165355e-02,1.32056419717427e-02,1.26151874302463e-02,1.19485072345065e-02,1.12112401185084e-02,1.04095098711494e-02,9.54987317864557e-03,8.63926419543698e-03,7.68493631961800e-03,6.69440167135354e-03,5.67536879086819e-03,4.63567908626597e-03,3.58324257054068e-03,2.52597343160002e-03,1.47172597891419e-03,4.28231505527104e-04,-5.96963405323181e-04,-1.59655661374667e-03,-2.56354770009367e-03,-3.49129231103734e-03,-4.37355312737026e-03,-5.20454703651722e-03,-5.97898812677140e-03,-6.69212615749258e-03,-7.33978019963606e-03,-7.91836718365677e-03,-8.42492513668487e-03,-8.85713093749710e-03,-9.21331246581361e-03,-9.49245507140628e-03,-9.69420233799159e-03,-9.81885116646197e-03,-9.86734125125846e-03,-9.84123907217361e-03,-9.74271657117466e-03,-9.57452472954954e-03,-9.33996230439733e-03,-9.04284002484156e-03,-8.68744058697524e-03,-8.27847482212274e-03,-7.82103444521680e-03,-7.32054181866539e-03,-6.78269719177569e-03,-6.21342389640585e-03,-5.61881199584887e-03,-5.00506089588857e-03,-4.37842143439775e-03,-3.74513796872534e-03,-3.11139097841356e-03,-2.48324069452759e-03,-1.86657225612574e-03,-1.26704287924988e-03,-6.90031504412264e-04,-1.40591365072689e-04,3.76594107748946e-04,8.57251660551456e-04,1.29755452226482e-03,1.69415432649253e-03,2.04420837864118e-03,2.34540203790482e-03,2.59596602845478e-03,2.79468854015209e-03,2.94092202623390e-03,3.03458465332133e-03,3.07615640732055e-03,3.06666990692071e-03,3.00769602400659e-03,2.90132445697664e-03,2.75013944828136e-03,2.55719088106752e-03,2.32596103125226e-03,2.06032729028632e-03,1.76452120995997e-03,1.44308425353467e-03,1.10082066696530e-03,7.42747909743751e-04,3.74045106725699e-04
1.18971852443844e-03,2.37136105953620e-03,3.53691308175133e-03,4.67848249837486e-03,5.78835961526127e-03,6.85907561913153e-03,7.88345909885546e-03,8.85469014666307e-03,9.76635160064167e-03,1.06124770139789e-02,1.13875949639974e-02,1.20867693448649e-02,1.27056353216829e-02,1.32404306601756e-02,1.36880221850968e-02,1.40459271614215e-02,1.43123294350304e-02,1.44860902135775e-02,1.45667534131601e-02,1.45545455419209e-02,1.44503701373977e-02,1.42557968199190e-02,1.39730450692287e-02,1.36049628754311e-02,1.31550004579004e-02,1.26271792866360e-02,1.20260566793229e-02,1.13566862837376e-02,1.06245747888250e-02,9.83563523846762e-03,8.99613734942390e-03,8.11265525888882e-03,7.19201314743478e-03,6.24122919954906e-03,5.26745837646273e-03,4.27793448436503e-03,3.27991202535060e-03,2.28060831852250e-03,1.28714637458266e-03,3.06498999020282e-04,-6.54565413258351e-04,-1.58953494522210e-03,-2.49220366028610e-03,-3.35671813712441e-03,-4.17762066069045e-03,-4.94988872357709e-03,-5.66897052490705e-03,-6.33081618960409e-03,-6.93190446884536e-03,-7.46926472240181e-03,-7.94049402508349e-03,-8.34376928226276e-03,-8.67785428307320e-03,-8.94210166399691e-03,-9.13644979977270e-03,-9.26141468249978e-03,-9.31807689309177e-03,-9.30806381148127e-03,-9.23352725281843e-03,-9.09711675599497e-03,-8.90194878782262e-03,-8.65157216077873e-03,-8.34992999411124e-03,-8.00131857698913e-03,-7.61034351805353e-03,-7.18187358794617e-03,-6.72099267997710e-03,-6.23295032889190e-03,-5.72311123857898e-03,-5.19690427644242e-03,-4.65977139498979e-03,-4.11711693994112e-03,-3.57425779886614e-03,-3.03637483505588e-03,-2.50846603812535e-03,-1.99530180584171e-03,-1.50138275104031e-03,-1.03090040341085e-03,-5.87701148629579e-04,-1.75253717024547e-04,2.03379499038633e-04,5.45567055277102e-04,8.49128786856098e-04,1.11235169401681e-03,1.33400125567361e-03,1.51332808643479e-03,1.65006989492460e-03,1.74444874401823e-03,1.79716365625800e-03,1.80937864992599e-03,1.78270633263024e-03,1.71918721944840e-03,1.62126498131704e-03,1.49175786610508e-03,1.33382656934923e-03,1.15093886364673e-03,9.46831324917935e-04,7.25468519905211e-04,4.91000042139617e-04,2.47715802975501e-04
1.13451956857031e-03,2.26161213533264e-03,3.37390586463182e-03,4.46413880969376e-03,5.52521275222106e-03,6.55024572655085e-03,7.53262280709149e-03,8.46604475230708e-03,9.34457411647197e-03,1.01626784616212e-02,1.09152703263936e-02,1.15977436355974e-02,1.22060062640879e-02,1.27365085006844e-02,1.31862671920852e-02,1.35528853827889e-02,1.38345673045662e-02,1.40301286077551e-02,1.41390017662240e-02,1.41612366279285e-02,1.40974961232487e-02,1.39490471833751e-02,1.37177469605830e-02,1.34060244809577e-02,1.30168578976816e-02,1.25537475490390e-02,1.20206850595500e-02,1.14221187547984e-02,1.07629156903225e-02,1.00483206221227e-02,9.28391227068669e-03,8.47555725174269e-03,7.62936206503434e-03,6.75162354713321e-03,5.84877820553452e-03,4.92735085893781e-03,3.99390301263378e-03,3.05498139827467e-03,2.11706710400492e-03,1.18652571400490e-03,2.69558866022203e-04,-6.27842378471414e-04,-1.49994197412507e-03,-2.34130078462236e-03,-3.14681559516238e-03,-3.91175493721723e-03,-4.63179144703821e-03,-5.30303051043923e-03,-5.92203497946376e-03,-6.48584578135210e-03,-6.99199827645770e-03,-7.43853425910583e-03,-7.82400953351103e-03,-8.14749703544313e-03,-8.40858550902010e-03,-8.60737378646776e-03,-8.74446075659564e-03,-8.82093114475877e-03,-8.83833726289261e-03,-8.79867692250849e-03,-8.70436773603035e-03,-8.55821806225291e-03,-8.36339487975521e-03,-8.12338889756451e-03,-7.84197723502080e-03,-7.52318402245067e-03,-7.17123929075243e-03,-6.79053653118790e-03,-6.38558931646110e-03,-5.96098738046005e-03,-5.52135255680115e-03,-5.07129497552640e-03,-4.61536991297755e-03,-4.15803568205562e-03,-3.70361293884207e-03,-3.25624576701951e-03,-2.81986488381506e-03,-2.39815329046751e-03,-1.99451466667276e-03,-1.61204478231010e-03,-1.25350617122609e-03,-9.21306281215280e-04,-6.17479281857058e-04,-3.43671677843359e-04,-1.01131840160969e-04,1.09296468703713e-04,2.87176536174661e-04,4.32477105325213e-04,5.45566779687730e-04,6.27204498518446e-04,6.78526189836154e-04,7.01027743458079e-04,6.96544479824950e-04,6.67227322337193e-04,6.15515910934410e-04,5.44108922476370e-04,4.55931888873518e-04,3.54102826650058e-04,2.41896011494857e-04,1.22704248195363e-04
1.07248657896864e-03,2.13823333573743e-03,3.19054906459334e-03,4.22283940856942e-03,5.22865432644234e-03,6.20173441979255e-03,7.13605575492324e-03,8.02587282693588e-03,8.86575932868622e-03,9.65064640556615e-03,1.03758580979131e-02,1.10371436961688e-02,1.16307067594886e-02,1.21532305761297e-02,1.26018998733796e-02,1.29744186157818e-02,1.32690237627051e-02,1.34844948896151e-02,1.36201596114592e-02,1.36758947810740e-02,1.36521234701890e-02,1.35498077751185e-02,1.33704375233351e-02,1.31160149904942e-02,1.27890357698681e-02,1.23924659672569e-02,1.19297159240285e-02,1.14046106987421e-02,1.08213575636003e-02,1.01845107955362e-02,9.49893406288529e-03,8.76976072712985e-03,8.00235239500031e-03,7.20225606912953e-03,6.37516025539030e-03,5.52685039191834e-03,4.66316396858807e-03,3.78994570633456e-03,2.91300316321150e-03,2.03806312846715e-03,1.17072915726605e-03,3.16440587064824e-04,-5.19566637825329e-04,-1.33229702415767e-03,-2.11703018058978e-03,-2.86935279404552e-03,-3.58518768855902e-03,-4.26081974989491e-03,-4.89291852732348e-03,-5.47855735350705e-03,-6.01522885427498e-03,-6.50085675184840e-03,-6.93380389755591e-03,-7.31287650296199e-03,-7.63732457133529e-03,-7.90683856422062e-03,-8.12154237026334e-03,-8.28198267508949e-03,-8.38911486169250e-03,-8.44428560015703e-03,-8.44921231340705e-03,-8.40595973176274e-03,-8.31691377320208e-03,-8.18475300815024e-03,-8.01241798716741e-03,-7.80307872691996e-03,-7.56010066414962e-03,-7.28700939888862e-03,-6.98745455681009e-03,-6.66517310628255e-03,-6.32395246837828e-03,-5.96759375774610e-03,-5.59987548891675e-03,-5.22451807629698e-03,-4.84514944689317e-03,-4.46527207277271e-03,-4.08823171554049e-03,-3.71718815780880e-03,-3.35508817693970e-03,-3.00464099441215e-03,-2.66829641021954e-03,-2.34822580594790e-03,-2.04630617285888e-03,-1.76410729265005e-03,-1.50288216884488e-03,-1.26356077624683e-03,-1.04674716484623e-03,-8.52719923278429e-04,-6.81435975672796e-04,-5.32537654787079e-04,-4.05362963967791e-04,-2.98958910982452e-04,-2.12097768401451e-04,-1.43296088216151e-04,-9.08362730064797e-05,-5.27904824454598e-05,-2.70466324526109e-05,-1.13362250833182e-05,-3.26373042907193e-06,-3.37227561145922e-07
1.00371213751557e-03,2.00140773625759e-03,2.98711209738639e-03,3.95493387853598e-03,4.89910596622295e-03,5.81402538867752e-03,6.69429196153046e-03,7.53474536919151e-03,8.33050039759294e-03,9.07698004913290e-03,9.76994628801533e-03,1.04055281835915e-02,1.09802472406070e-02,1.14910397282595e-02,1.19352758444871e-02,1.23107755777265e-02,1.26158211552871e-02,1.28491659952482e-02,1.30100401071816e-02,1.30981519157758e-02,1.31136865103589e-02,1.30573003521399e-02,1.29301124994681e-02,1.27336924393111e-02,1.24700446402388e-02,1.21415899682511e-02,1.17511441315749e-02,1.13018933438869e-02,1.07973674170927e-02,1.02414105146260e-02,9.63814981407999e-03,8.99196234367238e-03,8.30744027048075e-03,7.58935492943008e-03,6.84261989060387e-03,6.07225336850582e-03,5.28334028038357e-03,4.48099426161315e-03,3.67031994443922e-03,2.85637580208657e-03,2.04413785345727e-03,1.23846451436112e-03,4.44062869593912e-04,-3.34543373726077e-04,-1.09304400719022e-03,-1.82737029016060e-03,-2.53372056038291e-03,-3.20858330119169e-03,-3.84875750332836e-03,-4.45137018363286e-03,-5.01389094815350e-03,-5.53414351333173e-03,-6.01031412562026e-03,-6.44095684696143e-03,-6.82499570074419e-03,-7.16172369994003e-03,-7.45079880585635e-03,-7.69223689210487e-03,-7.88640181374425e-03,-8.03399270589323e-03,-8.13602865922488e-03,-8.19383094143572e-03,-8.20900295386282e-03,-8.18340813071671e-03,-8.11914600476349e-03,-8.01852667758265e-03,-7.88404394463459e-03,-7.71834733519230e-03,-7.52421333464775e-03,-7.30451606173929e-03,-7.06219767582345e-03,-6.80023878942197e-03,-6.52162915891777e-03,-6.22933892148266e-03,-5.92629063914519e-03,-5.61533240142317e-03,-5.29921222623812e-03,-4.98055398501944e-03,-4.66183506211293e-03,-4.34536594098848e-03,-4.03327189045321e-03,-3.72747690329656e-03,-3.42969001771602e-03,-3.14139412869648e-03,-2.86383737245233e-03,-2.59802714231157e-03,-2.34472676924609e-03,-2.10445487486132e-03,-1.87748737928211e-03,-1.66386212123666e-03,-1.46338602297495e-03,-1.27564470868426e-03,-1.10001446199697e-03,-9.35676386232396e-04,-7.81632610374276e-04,-6.36724364639066e-04,-4.99651732016007e-04,-3.68994866507953e-04,-2.43236455117025e-04,-1.20785189023525e-04
9.28337463064858e-04,1.85141545940167e-03,2.76400938312450e-03,3.66096408887994e-03,4.53722797134311e-03,5.38788626967750e-03,6.20819334837306e-03,6.99360371413835e-03,7.73980153871552e-03,8.44272846953192e-03,9.09860952389127e-03,9.70397687783103e-03,1.02556913776968e-02,1.07509616207705e-02,1.11873604707829e-02,1.15628388946756e-02,1.18757370283919e-02,1.21247924015737e-02,1.23091452736579e-02,1.24283410567950e-02,1.24823298240775e-02,1.24714629245602e-02,1.23964867493052e-02,1.22585337149840e-02,1.20591105532469e-02,1.18000840149453e-02,1.14836641181801e-02,1.11123850879119e-02,1.06890841523253e-02,1.02168783771682e-02,9.69913973374982e-03,9.13946860906340e-03,8.54166597750153e-03,7.90970446276627e-03,7.24769852577469e-03,6.55987401956782e-03,5.85053735541346e-03,5.12404452543079e-03,4.38477022615560e-03,3.63707732452893e-03,2.88528690285530e-03,2.13364911239974e-03,1.38631505653316e-03,6.47309913782573e-04,-7.94925011093543e-05,-7.90393553846549e-04,-1.48189181599293e-03,-2.15070314678467e-03,-2.79377869678105e-03,-3.40832071760280e-03,-3.99179608166294e-03,-4.54194743612799e-03,-5.05680193617771e-03,-5.53467752377554e-03,-5.97418673943858e-03,-6.37423807571673e-03,-6.73403490207446e-03,-7.05307201143401e-03,-7.33112985860753e-03,-7.56826658004897e-03,-7.76480790262915e-03,-7.92133506632427e-03,-8.03867090166643e-03,-8.11786421739704e-03,-8.16017266687278e-03,-8.16704427328808e-03,-8.14009780360785e-03,-8.08110218916543e-03,-7.99195519711827e-03,-7.87466156131437e-03,-7.73131078358124e-03,-7.56405481699116e-03,-7.37508584128562e-03,-7.16661433738281e-03,-6.94084766277601e-03,-6.69996932272028e-03,-6.44611912346324e-03,-6.18137438349077e-03,-5.90773236693130e-03,-5.62709409000175e-03,-5.34124963681566e-03,-5.05186510513943e-03,-4.76047128592950e-03,-4.46845416286301e-03,-4.17704729975184e-03,-3.88732616487384e-03,-3.60020442203846e-03,-3.31643219880478e-03,-3.03659632286304e-03,-2.76112249835633e-03,-2.49027937503115e-03,-2.22418444473639e-03,-1.96281168210739e-03,-1.70600082943565e-03,-1.45346820988814e-03,-1.20481893854844e-03,-9.59560387334256e-04,-7.17116747829981e-04,-4.76844525560880e-04,-2.38048790328345e-04
8.46552951504620e-04,1.68863475955880e-03,2.52180198540965e-03,3.34166640196330e-03,4.14392210682720e-03,4.92437204834312e-03,5.67895377612796e-03,6.40376423372329e-03,7.09508341846499e-03,7.74939674255564e-03,8.36341593948855e-03,8.93409837134087e-03,9.45866460493595e-03,9.93461413836679e-03,1.03597391737631e-02,1.07321363473520e-02,1.10502163436867e-02,1.13127113372667e-02,1.15186802215077e-02,1.16675116020143e-02,1.17589245482086e-02,1.17929671144508e-02,1.17700126586962e-02,1.16907540033477e-02,1.15561954991334e-02,1.13676430684430e-02,1.11266923194716e-02,1.08352148366134e-02,1.04953427657231e-02,1.01094518250057e-02,9.68014288331436e-03,9.21022225744280e-03,8.70268088852272e-03,8.16067256481185e-03,7.58749136392638e-03,6.98654849190514e-03,6.36134869934937e-03,5.71546645625632e-03,5.05252206704926e-03,4.37615790571013e-03,3.69001494787023e-03,2.99770977223634e-03,2.30281219787928e-03,1.60882371673868e-03,9.19156872277271e-04,2.37115725623531e-04,-4.34122460132645e-04,-1.09152419848800e-03,-1.73221531445350e-03,-2.35349494270429e-03,-2.95284790974850e-03,-3.52795543539127e-03,-4.07670410364475e-03,-4.59719306837775e-03,-5.08773947427456e-03,-5.54688208894994e-03,-5.97338315721573e-03,-6.36622850338079e-03,-6.72462592196615e-03,-7.04800191120429e-03,-7.33599681705260e-03,-7.58845846806627e-03,-7.80543439324887e-03,-7.98716272582581e-03,-8.13406190568068e-03,-8.24671930188007e-03,-8.32587888421663e-03,-8.37242807896753e-03,-8.38738394904753e-03,-8.37187884240082e-03,-8.32714565479338e-03,-8.25450285413672e-03,-8.15533941308394e-03,-8.03109979491326e-03,-7.88326913466966e-03,-7.71335875321422e-03,-7.52289213627516e-03,-7.31339150386940e-03,-7.08636508763229e-03,-6.84329522473749e-03,-6.58562736729474e-03,-6.31476009547838e-03,-6.03203621126262e-03,-5.73873497763596e-03,-5.43606555564411e-03,-5.12516167869449e-03,-4.80707759036191e-03,-4.48278525859177e-03,-4.15317286582948e-03,-3.81904456133454e-03,-3.48112144889425e-03,-3.14004377044954e-03,-2.79637423391096e-03,-2.45060242177942e-03,-2.10315020621341e-03,-1.75437808599244e-03,-1.40459235151947e-03,-1.05405297566124e-03,-7.02982120926992e-04,-3.51573147298142e-04
7.58598319847084e-04,1.51354231758781e-03,2.26119806915392e-03,2.99797231316512e-03,3.72033244979415e-03,4.42482614342033e-03,5.10810040158497e-03,5.76692000664190e-03,6.39818518128972e-03,6.99894837483686e-03,7.56643006354433e-03,8.09803346565941e-03,8.59135807973959e-03,9.04421196350574e-03,9.45462267968759e-03,9.82084684505993e-03,1.01413782290363e-02,1.04149543587087e-02,1.06405615980129e-02,1.08174386796727e-02,1.09450786796484e-02,1.10232294348991e-02,1.10518924162707e-02,1.10313200791671e-02,1.09620117252572e-02,1.08447079187386e-02,1.06803835105367e-02,1.04702393331959e-02,1.02156926380438e-02,9.91836635440643e-03,9.58007725818147e-03,9.20282314385467e-03,8.78876910005132e-03,8.34023299388706e-03,7.85967027369606e-03,7.34965820314074e-03,6.81287964222212e-03,6.25210649230563e-03,5.67018292294466e-03,5.07000849803111e-03,4.45452131763309e-03,3.82668128981939e-03,3.18945364383797e-03,2.54579279224910e-03,1.89862664504651e-03,1.25084147348441e-03,6.05267415308629e-04,-3.53352935688421e-05,-6.68289283156093e-04,-1.29101213918729e-03,-1.90102755680887e-03,-2.49597550487601e-03,-3.07362135645462e-03,-3.63186395020487e-03,-4.16874255653903e-03,-4.68244273172185e-03,-5.17130105233101e-03,-5.63380873164699e-03,-6.06861412850971e-03,-6.47452416789740e-03,-6.85050470087170e-03,-7.19567983952797e-03,-7.50933031012324e-03,-7.79089087456949e-03,-8.03994687691723e-03,-8.25622997726840e-03,-8.43961314070335e-03,-8.59010495324365e-03,-8.70784334057768e-03,-8.79308876821483e-03,-8.84621700390113e-03,-8.86771152450473e-03,-8.85815565016813e-03,-8.81822448832558e-03,-8.74867676921435e-03,-8.65034665278109e-03,-8.52413558443006e-03,-8.37100427390682e-03,-8.19196486779670e-03,-7.98807338169097e-03,-7.76042245307572e-03,-7.51013447049123e-03,-7.23835512854717e-03,-6.94624745202409e-03,-6.63498632560992e-03,-6.30575355888273e-03,-5.95973350902171e-03,-5.59810927648564e-03,-5.22205948160979e-03,-4.83275562281241e-03,-4.43136000994137e-03,-4.01902425930278e-03,-3.59688833016084e-03,-3.16608007605341e-03,-2.72771527818728e-03,-2.28289812252648e-03,-1.83272207701489e-03,-1.37827112073520e-03,-9.20621272744124e-04,-4.60842364874847e-04
