-2.40734576759073e-03,-4.77747335508341e-03,-7.07373998494516e-03,-9.26064478890279e-03,-1.13043776604287e-02,-1.31733419676187e-02,-1.48386430451870e-02,-1.62745349133676e-02,-1.74588183173335e-02,-1.83731839333437e-02,-1.90034954355616e-02,-1.93400080472613e-02,-1.93775191975635e-02,-1.91154489545089e-02,-1.85578489909551e-02,-1.77133399446790e-02,-1.65949781411171e-02,-1.52200537392407e-02,-1.36098234212845e-02,-1.17891817590135e-02,-9.78627633728781e-03,-7.63207258521607e-03,-5.35987504271637e-03,-3.00481246382756e-03,-6.03294717204252e-04,1.80755011974699e-03,4.19044977042206e-03,6.50856399793042e-03,8.72605416456155e-03,1.08086373062729e-02,1.27241161560651e-02,1.44428769219493e-02,1.59383471237309e-02,1.71874064103361e-02,1.81707440063419e-02,1.88731572614942e-02,1.92837866875604e-02,1.93962838487906e-02,1.92089095103544e-02,1.87245605273555e-02,1.79507250587123e-02,1.68993667983096e-02,1.55867400132369e-02,1.40331382486699e-02,1.22625805844820e-02,1.03024402941378e-02,8.18302164689758e-03,5.93709139607890e-03,3.59937219668566e-03,1.20600578429812e-03,-1.20600578538546e-03,-3.59937219777522e-03,-5.93709139717272e-03,-8.18302164799762e-03,-1.03024402952457e-02,-1.22625805855992e-02,-1.40331382497972e-02,-1.55867400143747e-02,-1.68993667994580e-02,-1.79507250598706e-02,-1.87245605285226e-02,-1.92089095115288e-02,-1.93962838499701e-02,-1.92837866887426e-02,-1.88731572626759e-02,-1.81707440075199e-02,-1.71874064115063e-02,-1.59383471248895e-02,-1.44428769230920e-02,-1.27241161571874e-02,-1.08086373073703e-02,-8.72605416562970e-03,-6.50856399896492e-03,-4.19044977141877e-03,-1.80755012070192e-03,6.03294716294633e-04,3.00481246296645e-03,5.35987504190644e-03,7.63207258445946e-03,9.78627633658605e-03,1.17891817583675e-02,1.36098234206946e-02,1.52200537387064e-02,1.65949781406377e-02,1.77133399442528e-02,1.85578489905800e-02,1.91154489541825e-02,1.93775191972827e-02,1.93400080470227e-02,1.90034954353616e-02,1.83731839331783e-02,1.74588183171988e-02,1.62745349132595e-02,1.48386430451019e-02,1.31733419675530e-02,1.13043776603793e-02,9.26064478886677e-03,7.07373998492030e-03,4.77747335506786e-03,2.40734576758326e-03
-2.44997488359940e-03,-4.86207253008522e-03,-7.19900129409872e-03,-9.42463166039280e-03,-1.15045548153606e-02,-1.34066146160774e-02,-1.51014047324793e-02,-1.65627232767320e-02,-1.77679778911059e-02,-1.86985350315936e-02,-1.93400080472569e-02,-1.96824796015227e-02,-1.97206549967385e-02,-1.94539440315493e-02,-1.88864701255613e-02,-1.80270065702222e-02,-1.68888408914960e-02,-1.54895694213195e-02,-1.38508252538186e-02,-1.19979437921508e-02,-9.95957105670522e-03,-7.76722081031422e-03,-5.45478734743601e-03,-3.05802147970960e-03,-6.13977819280820e-04,1.83955809496054e-03,4.26465397145762e-03,6.62381720889702e-03,8.88057454139609e-03,1.10000359245039e-02,1.29494339441952e-02,1.46986304094558e-02,1.62205822964092e-02,1.74917598403688e-02,1.84925103120068e-02,1.92073618535665e-02,1.96252626777325e-02,1.97397519310840e-02,1.95490595805379e-02,1.90561337785120e-02,1.82685952837365e-02,1.71986196423781e-02,1.58627489509882e-02,1.42816361114679e-02,1.24797255319322e-02,1.04848752099205e-02,8.32792604064316e-03,6.04222500886908e-03,3.66310963602815e-03,1.22736165310935e-03,-1.22736165428965e-03,-3.66310963721082e-03,-6.04222501005636e-03,-8.32792604183709e-03,-1.04848752111228e-02,-1.24797255331444e-02,-1.42816361126910e-02,-1.58627489522225e-02,-1.71986196436236e-02,-1.82685952849928e-02,-1.90561337797777e-02,-1.95490595818113e-02,-1.97397519323629e-02,-1.96252626790142e-02,-1.92073618548477e-02,-1.84925103132839e-02,-1.74917598416377e-02,-1.62205822976657e-02,-1.46986304106954e-02,-1.29494339454131e-02,-1.10000359256953e-02,-8.88057454255625e-03,-6.62381721002128e-03,-4.26465397254143e-03,-1.83955809599978e-03,6.13977818290087e-04,3.05802147877077e-03,5.45478734655197e-03,7.76722080948729e-03,9.95957105593709e-03,1.19979437914425e-02,1.38508252531705e-02,1.54895694207314e-02,1.68888408909669e-02,1.80270065697505e-02,1.88864701251449e-02,1.94539440311855e-02,1.97206549964243e-02,1.96824796012545e-02,1.93400080470307e-02,1.86985350314055e-02,1.77679778909516e-02,1.65627232766074e-02,1.51014047323802e-02,1.34066146160003e-02,1.15045548153019e-02,9.42463166034967e-03,7.19900129406864e-03,4.86207253006628e-03,2.44997488359025e-03
-2.45472676249430e-03,-4.87150282261432e-03,-7.21296420553231e-03,-9.44291132055586e-03,-1.15268686160408e-02,-1.34326175802203e-02,-1.51306948476216e-02,-1.65948477102168e-02,-1.78024399909913e-02,-1.87348020050183e-02,-1.93775191975540e-02,-1.97206549967334e-02,-1.97589044355080e-02,-1.94916761677906e-02,-1.89231016108164e-02,-1.80619710723784e-02,-1.69215978504249e-02,-1.55196124060745e-02,-1.38776897921866e-02,-1.20212145515114e-02,-9.97888826517853e-03,-7.78228581892668e-03,-5.46536724730923e-03,-3.06395270289127e-03,-6.15168667546973e-04,1.84312603242755e-03,4.27292553343316e-03,6.63666451492091e-03,8.89779896883700e-03,1.10213711793161e-02,1.29745501778924e-02,1.47271393186529e-02,1.62520431260918e-02,1.75256861980782e-02,1.85283776875918e-02,1.92446157282439e-02,1.96633270970892e-02,1.97780384094791e-02,1.95869761992413e-02,1.90930943369188e-02,1.83040283621778e-02,1.72319774364154e-02,1.58935157406096e-02,1.43093362342512e-02,1.25039307369073e-02,1.05052112784388e-02,8.34407857189343e-03,6.05394428059403e-03,3.67021446529450e-03,1.22974219744221e-03,-1.22974219871415e-03,-3.67021446656893e-03,-6.05394428187334e-03,-8.34407857317981e-03,-1.05052112797342e-02,-1.25039307382132e-02,-1.43093362355685e-02,-1.58935157419388e-02,-1.72319774377565e-02,-1.83040283635302e-02,-1.90930943382811e-02,-1.95869762006118e-02,-1.97780384108554e-02,-1.96633270984684e-02,-1.92446157296226e-02,-1.85283776889662e-02,-1.75256861994441e-02,-1.62520431274445e-02,-1.47271393199876e-02,-1.29745501792042e-02,-1.10213711805999e-02,-8.89779897008770e-03,-6.63666451613358e-03,-4.27292553460302e-03,-1.84312603355007e-03,6.15168666475834e-04,3.06395270187518e-03,5.46536724635129e-03,7.78228581802940e-03,9.97888826434377e-03,1.20212145507403e-02,1.38776897914797e-02,1.55196124054316e-02,1.69215978498450e-02,1.80619710718600e-02,1.89231016103572e-02,1.94916761673880e-02,1.97589044351589e-02,1.97206549964339e-02,1.93775191973001e-02,1.87348020048057e-02,1.78024399908157e-02,1.65948477100739e-02,1.51306948475071e-02,1.34326175801304e-02,1.15268686159718e-02,9.44291132050466e-03,7.21296420549635e-03,4.87150282259153e-03,2.45472676248326e-03
-2.42152793901474e-03,-4.80561843794101e-03,-7.11541284907088e-03,-9.31520116117961e-03,-1.13709740854148e-02,-1.32509488475840e-02,-1.49260605579569e-02,-1.63704115618798e-02,-1.75616718241282e-02,-1.84814241569507e-02,-1.91154489544940e-02,-1.94539440315386e-02,-1.94916761677850e-02,-1.92280620147748e-02,-1.86671771146076e-02,-1.78176928910192e-02,-1.66927425869572e-02,-1.53097182212926e-02,-1.36900017037681e-02,-1.18586342652155e-02,-9.84392931373421e-03,-7.67703470217517e-03,-5.39145117438381e-03,-3.02251443514867e-03,-6.06848851185185e-04,1.81819877092323e-03,4.21513657588829e-03,6.54690729337056e-03,8.77746115283840e-03,1.08723132222230e-02,1.27990765537714e-02,1.45279628945261e-02,1.60322432203200e-02,1.72886609733131e-02,1.82777916143139e-02,1.89843429311132e-02,1.93973914599895e-02,1.95105513652457e-02,1.93220731658595e-02,1.88348707829068e-02,1.80564764895976e-02,1.69989244604097e-02,1.56785647196790e-02,1.41158103660499e-02,1.23348219807589e-02,1.03631340988816e-02,8.23122951839115e-03,5.97206802832045e-03,3.62057684200982e-03,1.21311061347287e-03,-1.21311061483517e-03,-3.62057684337477e-03,-5.97206802969048e-03,-8.23122951976856e-03,-1.03631341002684e-02,-1.23348219821567e-02,-1.41158103674597e-02,-1.56785647211014e-02,-1.69989244618445e-02,-1.80564764910442e-02,-1.88348707843638e-02,-1.93220731673251e-02,-1.95105513667173e-02,-1.93973914614641e-02,-1.89843429325873e-02,-1.82777916157834e-02,-1.72886609747736e-02,-1.60322432217667e-02,-1.45279628959540e-02,-1.27990765551752e-02,-1.08723132235974e-02,-8.77746115417803e-03,-6.54690729467021e-03,-4.21513657714295e-03,-1.81819877212810e-03,6.06848850034418e-04,3.02251443405592e-03,5.39145117335230e-03,7.67703470120759e-03,9.84392931283263e-03,1.18586342643811e-02,1.36900017030017e-02,1.53097182205940e-02,1.66927425863255e-02,1.78176928904529e-02,1.86671771141044e-02,1.92280620143320e-02,1.94916761673992e-02,1.94539440312062e-02,1.91154489542107e-02,1.84814241567121e-02,1.75616718239298e-02,1.63704115617171e-02,1.49260605578255e-02,1.32509488474800e-02,1.13709740853343e-02,9.31520116111943e-03,7.11541284902829e-03,4.80561843791386e-03,2.42152793900153e-03
-2.35089167544650e-03,-4.66543796547090e-03,-6.90785539358768e-03,-9.04347561392909e-03,-1.10392813927220e-02,-1.28644170631503e-02,-1.44906655618412e-02,-1.58928846718671e-02,-1.70493957278382e-02,-1.79423187736029e-02,-1.85578489909345e-02,-1.88864701255448e-02,-1.89231016108048e-02,-1.86671771146016e-02,-1.81226532949775e-02,-1.72979486291865e-02,-1.62058132618872e-02,-1.48631318846514e-02,-1.32906626943223e-02,-1.15127164659921e-02,-9.55678070221343e-03,-7.45309466919297e-03,-5.23418189001651e-03,-2.93434732267981e-03,-5.89146996680784e-04,1.76516169227312e-03,4.09218053085808e-03,6.35593321380315e-03,8.52142154675397e-03,1.05551665272911e-02,1.24257259388543e-02,1.41041804554362e-02,1.55645807417454e-02,1.67843486365538e-02,1.77446262168329e-02,1.84305673460581e-02,1.88315671992687e-02,1.89414262163691e-02,1.87584459489107e-02,1.82854553185381e-02,1.75297668811387e-02,1.65030637728615e-02,1.52212190858505e-02,1.37040504661875e-02,1.19750137280252e-02,1.00608402207125e-02,7.99112355531008e-03,5.79786207980857e-03,3.51496417650057e-03,1.17772402973436e-03,-1.17772403118584e-03,-3.51496417795476e-03,-5.79786208126804e-03,-7.99112355677721e-03,-1.00608402221894e-02,-1.19750137295134e-02,-1.37040504676882e-02,-1.52212190873642e-02,-1.65030637743882e-02,-1.75297668826775e-02,-1.82854553200877e-02,-1.87584459504691e-02,-1.89414262179338e-02,-1.88315672008365e-02,-1.84305673476253e-02,-1.77446262183953e-02,-1.67843486381068e-02,-1.55645807432840e-02,-1.41041804569551e-02,-1.24257259403480e-02,-1.05551665287542e-02,-8.52142154818076e-03,-6.35593321518822e-03,-4.09218053219609e-03,-1.76516169355912e-03,5.89146995451383e-04,2.93434732151108e-03,5.23418188891192e-03,7.45309466815535e-03,9.55678070124496e-03,1.15127164650943e-02,1.32906626934959e-02,1.48631318838964e-02,1.62058132612028e-02,1.72979486285711e-02,1.81226532944289e-02,1.86671771141171e-02,1.89231016103810e-02,1.88864701251778e-02,1.85578489906201e-02,1.79423187733366e-02,1.70493957276153e-02,1.58928846716831e-02,1.44906655616916e-02,1.28644170630309e-02,1.10392813926288e-02,9.04347561385894e-03,6.90785539353774e-03,4.66543796543888e-03,2.35089167543089e-03
-2.24391002645594e-03,-4.45312863109273e-03,-6.59350073032843e-03,-8.63193562512921e-03,-1.05369185916636e-02,-1.22789981069781e-02,-1.38312411770594e-02,-1.51696497277983e-02,-1.62735316213407e-02,-1.71258205618208e-02,-1.77133399446527e-02,-1.80270065701998e-02,-1.80619710723608e-02,-1.78176928910071e-02,-1.72979486291803e-02,-1.65107736658456e-02,-1.54683379268810e-02,-1.41867577349175e-02,-1.26858466468763e-02,-1.09888091313214e-02,-9.12188182145225e-03,-7.11392789005643e-03,-4.99599081749090e-03,-2.80081445155073e-03,-5.62336779223826e-04,1.68483476325156e-03,3.90595833018542e-03,6.06669478423877e-03,8.13363858825316e-03,1.00748342633825e-02,1.18602704289533e-02,1.34623437860711e-02,1.48562858716677e-02,1.60205459852632e-02,1.69371243682963e-02,1.75918504849869e-02,1.79746021024365e-02,1.80794617829328e-02,1.79048083690471e-02,1.74533420471422e-02,1.67320426018020e-02,1.57520615065797e-02,1.45285495193705e-02,1.30804224478266e-02,1.14300687061421e-02,9.60300318445493e-03,7.62747278213143e-03,5.53401970349187e-03,3.35500926753490e-03,1.12412953184380e-03,-1.12412953338329e-03,-3.35500926907717e-03,-5.53401970503955e-03,-7.62747278368703e-03,-9.60300318602051e-03,-1.14300687077194e-02,-1.30804224494166e-02,-1.45285495209739e-02,-1.57520615081963e-02,-1.67320426034310e-02,-1.74533420487824e-02,-1.79048083706963e-02,-1.80794617845884e-02,-1.79746021040953e-02,-1.75918504866450e-02,-1.69371243699494e-02,-1.60205459869064e-02,-1.48562858732960e-02,-1.34623437876789e-02,-1.18602704305350e-02,-1.00748342649324e-02,-8.13363858976532e-03,-6.06669478570747e-03,-3.90595833160520e-03,-1.68483476461728e-03,5.62336777916977e-04,2.80081445030695e-03,4.99599081631385e-03,7.11392788894915e-03,9.12188182041707e-03,1.09888091303600e-02,1.26858466459895e-02,1.41867577341054e-02,1.54683379261430e-02,1.65107736651801e-02,1.72979486285852e-02,1.78176928904795e-02,1.80619710718974e-02,1.80270065697967e-02,1.77133399443056e-02,1.71258205615252e-02,1.62735316210918e-02,1.51696497275915e-02,1.38312411768901e-02,1.22789981068419e-02,1.05369185915568e-02,8.63193562504823e-03,6.59350073027040e-03,4.45312863105536e-03,2.24391002643764e-03
-2.10223695564602e-03,-4.17197279131303e-03,-6.17720886263361e-03,-8.08694370806215e-03,-9.87165233938432e-03,-1.15037427055716e-02,-1.29579822729340e-02,-1.42118881265318e-02,-1.52460745617798e-02,-1.60445527923893e-02,-1.65949781410851e-02,-1.68888408914677e-02,-1.69215978504013e-02,-1.66927425869389e-02,-1.62058132618748e-02,-1.54683379268748e-02,-1.44917181388761e-02,-1.32910526891064e-02,-1.18849041719174e-02,-1.02950120023375e-02,-8.54595631916581e-03,-6.66477796975181e-03,-4.68056045159257e-03,-2.62398027403703e-03,-5.26832691620738e-04,1.57845985868587e-03,3.65934901662962e-03,5.68366370463265e-03,7.62010750086457e-03,9.43874248991257e-03,1.11114521105966e-02,1.26123758451824e-02,1.39183090295867e-02,1.50090616034083e-02,1.58677702534154e-02,1.64811591246732e-02,1.68397450686498e-02,1.69379842551135e-02,1.67743578811636e-02,1.63513956523105e-02,1.56756366725832e-02,1.47575283483111e-02,1.36112648685562e-02,1.22545677593258e-02,1.07084119042573e-02,8.99670126756226e-03,7.14589933263814e-03,5.18461996985935e-03,3.14318505883685e-03,1.05315570441913e-03,-1.05315570604560e-03,-3.14318506046616e-03,-5.18461997149421e-03,-7.14589933428103e-03,-8.99670126921530e-03,-1.07084119059222e-02,-1.22545677610037e-02,-1.36112648702476e-02,-1.47575283500159e-02,-1.56756366743006e-02,-1.63513956540393e-02,-1.67743578829016e-02,-1.69379842568580e-02,-1.68397450703973e-02,-1.64811591264199e-02,-1.58677702551569e-02,-1.50090616051394e-02,-1.39183090313023e-02,-1.26123758468768e-02,-1.11114521122642e-02,-9.43874249154708e-03,-7.62010750246001e-03,-5.68366370618317e-03,-3.65934901812950e-03,-1.57845986012980e-03,5.26832690237716e-04,2.62398027271929e-03,4.68056045034394e-03,6.66477796857548e-03,8.54595631806429e-03,1.02950120013126e-02,1.18849041709701e-02,1.32910526882368e-02,1.44917181380837e-02,1.54683379261583e-02,1.62058132612321e-02,1.66927425863671e-02,1.69215978498970e-02,1.68888408910272e-02,1.65949781407038e-02,1.60445527920628e-02,1.52460745615034e-02,1.42118881263007e-02,1.29579822727437e-02,1.15037427054176e-02,9.87165233926268e-03,8.08694370796936e-03,6.17720886256676e-03,4.17197279126979e-03,2.10223695562480e-03
-1.92806276485688e-03,-3.82631718718644e-03,-5.66541576904608e-03,-7.41692557688783e-03,-9.05376782196909e-03,-1.05506365053391e-02,-1.18843896550427e-02,-1.30344071069142e-02,-1.39829092975791e-02,-1.47152321410428e-02,-1.52200537392033e-02,-1.54895694212856e-02,-1.55196124060451e-02,-1.53097182212685e-02,-1.48631318846330e-02,-1.41867577349052e-02,-1.32910526891003e-02,-1.21898645758764e-02,-1.09002180445684e-02,-9.44205135976285e-03,-7.83790815063842e-03,-6.11258888070355e-03,-4.29276742629982e-03,-2.40657869166468e-03,-4.83183636129653e-04,1.44768156175481e-03,3.35616523313054e-03,5.21276173325267e-03,6.98876760628931e-03,8.65672534807595e-03,1.01908479061391e-02,1.15674173541098e-02,1.27651515769207e-02,1.37655332977369e-02,1.45530963597834e-02,1.51156648370768e-02,1.54445412773490e-02,1.55346411668797e-02,1.53845715383764e-02,1.49966525066042e-02,1.43768813988196e-02,1.35348400345599e-02,1.24835465882670e-02,1.12392543249877e-02,9.82120032074695e-03,8.25130805244170e-03,6.55384845529155e-03,4.75506468798468e-03,2.88276640674526e-03,9.65899820949249e-04,-9.65899822661861e-04,-2.88276640846077e-03,-4.75506468970576e-03,-6.55384845702071e-03,-8.25130805418106e-03,-9.82120032249818e-03,-1.12392543267519e-02,-1.24835465900447e-02,-1.35348400363511e-02,-1.43768814006237e-02,-1.49966525084196e-02,-1.53845715402010e-02,-1.55346411687107e-02,-1.54445412791830e-02,-1.51156648389098e-02,-1.45530963616108e-02,-1.37655332995536e-02,-1.27651515787212e-02,-1.15674173558885e-02,-1.01908479078899e-02,-8.65672534979282e-03,-6.98876760796597e-03,-5.21276173488298e-03,-3.35616523470866e-03,-1.44768156327524e-03,4.83183634671968e-04,2.40657869027427e-03,4.29276742498069e-03,6.11258887945901e-03,7.83790814947111e-03,9.44205135867466e-03,1.09002180435605e-02,1.21898645749491e-02,1.32910526882532e-02,1.41867577341370e-02,1.48631318839417e-02,1.53097182206512e-02,1.55196124054986e-02,1.54895694208061e-02,1.52200537387863e-02,1.47152321406840e-02,1.39829092972737e-02,1.30344071066574e-02,1.18843896548300e-02,1.05506365051661e-02,9.05376782183160e-03,7.41692557678241e-03,5.66541576896974e-03,3.82631718713685e-03,1.92806276483249e-03
-1.72408023154018e-03,-3.42150574258947e-03,-5.06603390143998e-03,-6.63223988295210e-03,-8.09590974284155e-03,-9.43441477143895e-03,-1.06270613393179e-02,-1.16554108260887e-02,-1.25035646861758e-02,-1.31584102443917e-02,-1.36098234212422e-02,-1.38508252537796e-02,-1.38776897921519e-02,-1.36900017037385e-02,-1.32906626942984e-02,-1.26858466468584e-02,-1.18849041719057e-02,-1.09002180445627e-02,-9.74701176372256e-03,-8.44311419287028e-03,-7.00868392130189e-03,-5.46589760718801e-03,-3.83860712077748e-03,-2.15197078839450e-03,-4.32064438291405e-04,1.29452173831254e-03,3.00109427837528e-03,4.66126913478450e-03,6.24937958046135e-03,7.74087302251308e-03,9.11269059158654e-03,1.03436236378749e-02,1.14146416222578e-02,1.23091863332938e-02,1.30134278813965e-02,1.35164785124577e-02,1.38105609353055e-02,1.38911285606109e-02,1.37569357923196e-02,1.34100572848851e-02,1.28558558685808e-02,1.21028996387756e-02,1.11628294909917e-02,1.00501791496887e-02,8.78215047317299e-03,7.37834750847738e-03,5.86047340778955e-03,4.25199489217896e-03,2.57777945009870e-03,8.63710879666007e-04,-8.63710881464109e-04,-2.57777945189967e-03,-4.25199489398549e-03,-5.86047340960409e-03,-7.37834751030204e-03,-8.78215047500945e-03,-1.00501791515381e-02,-1.11628294928546e-02,-1.21028996406518e-02,-1.28558558704698e-02,-1.34100572867852e-02,-1.37569357942289e-02,-1.38911285625264e-02,-1.38105609372238e-02,-1.35164785143746e-02,-1.30134278833074e-02,-1.23091863351936e-02,-1.14146416241409e-02,-1.03436236397354e-02,-9.11269059341831e-03,-7.74087302430988e-03,-6.24937958221687e-03,-4.66126913649244e-03,-3.00109428002963e-03,-1.29452173990767e-03,4.32064436760721e-04,2.15197078693288e-03,3.83860711938903e-03,5.46589760587621e-03,7.00868392006947e-03,8.44311419171932e-03,9.74701176265431e-03,1.09002180435776e-02,1.18849041710034e-02,1.26858466460378e-02,1.32906626935576e-02,1.36900017030748e-02,1.38776897915620e-02,1.38508252532598e-02,1.36098234207883e-02,1.31584102439993e-02,1.25035646858401e-02,1.16554108258050e-02,1.06270613390817e-02,9.43441477124569e-03,8.09590974268726e-03,6.63223988283320e-03,5.06603390135349e-03,3.42150574253310e-03,1.72408023151239e-03
-1.49344297773234e-03,-2.96379694579325e-03,-4.38832985649476e-03,-5.74501806739271e-03,-7.01288683242081e-03,-8.17233457681909e-03,-9.20543594248352e-03,-1.00962189185782e-02,-1.08309117728999e-02,-1.13981559663738e-02,-1.17891817589667e-02,-1.19979437921073e-02,-1.20212145514720e-02,-1.18586342651810e-02,-1.15127164659633e-02,-1.09888091312986e-02,-1.02950120023208e-02,-9.44205135975209e-03,-8.44311419286521e-03,-7.31364432526252e-03,-6.07110364942111e-03,-4.73470216137734e-03,-3.32510096928445e-03,-1.86409286740623e-03,-3.74265413954528e-04,1.12134827832668e-03,2.59962563996401e-03,4.03771212558136e-03,5.41337455100558e-03,6.70534482396926e-03,7.89364875424640e-03,8.95991485973211e-03,9.88765839424588e-03,1.06625362059154e-02,1.12725684859664e-02,1.17083239796237e-02,1.19630657957183e-02,1.20328555607444e-02,1.19166143071188e-02,1.16161391542958e-02,1.11360755248408e-02,1.04838453250127e-02,9.66953220019766e-03,8.70572563917760e-03,7.60732633741994e-03,6.39131582852187e-03,5.07649394536602e-03,3.68318816990497e-03,2.23293936510121e-03,7.48168747686956e-04,-7.48168749570128e-04,-2.23293936698715e-03,-3.68318817179636e-03,-5.07649394726527e-03,-6.39131583043106e-03,-7.60732633934069e-03,-8.70572564111107e-03,-9.66953220214440e-03,-1.04838453269726e-02,-1.11360755268132e-02,-1.16161391562790e-02,-1.19166143091110e-02,-1.20328555627424e-02,-1.19630657977187e-02,-1.17083239816223e-02,-1.12725684879585e-02,-1.06625362078958e-02,-9.88765839620892e-03,-8.95991486167186e-03,-7.89364875615657e-03,-6.70534482584351e-03,-5.41337455283751e-03,-4.03771212736459e-03,-2.59962564169242e-03,-1.12134827999448e-03,3.74265412352586e-04,1.86409286587496e-03,3.32510096782807e-03,4.73470215999941e-03,6.07110364812451e-03,7.31364432404942e-03,8.44311419173702e-03,9.44205135870942e-03,1.02950120013633e-02,1.09888091304253e-02,1.15127164651725e-02,1.18586342644701e-02,1.20212145508378e-02,1.19979437915462e-02,1.17891817584747e-02,1.13981559659464e-02,1.08309117725326e-02,1.00962189182663e-02,9.20543594222251e-03,8.17233457660458e-03,7.01288683224872e-03,5.74501806725953e-03,4.38832985639753e-03,2.96379694572968e-03,1.49344297770094e-03
-1.23971671425282e-03,-2.46026709163715e-03,-3.64278111174524e-03,-4.76897680596244e-03,-5.82144290136904e-03,-6.78390800346399e-03,-7.64149215607780e-03,-8.38093688929317e-03,-8.99081019877451e-03,-9.46168328747334e-03,-9.78627633723740e-03,-9.95957105665781e-03,-9.97888826513520e-03,-9.84392931369576e-03,-9.55678070218046e-03,-9.12188182142518e-03,-8.54595631914480e-03,-7.83790815062341e-03,-7.00868392129252e-03,-6.07110364941681e-03,-5.03966256533907e-03,-3.93030701151895e-03,-2.76018790800774e-03,-1.54739559484636e-03,-3.10680150790231e-04,9.30838487694657e-04,2.15796612553035e-03,3.35173105618258e-03,4.49367736908671e-03,5.56615028273638e-03,6.55256909211245e-03,7.43768351061505e-03,8.20780944338764e-03,8.85104054691649e-03,9.35743230414087e-03,9.71915576922550e-03,9.93061860506135e-03,9.98855154222529e-03,9.89205892271979e-03,9.64263254707410e-03,9.24412861072743e-03,8.70270808626290e-03,8.02674147319887e-03,7.22667938792939e-03,6.31489099452721e-03,5.30547277430952e-03,4.21403059063844e-03,3.05743841828957e-03,1.85357746749465e-03,6.21059735866616e-04,-6.21059737834546e-04,-1.85357746946525e-03,-3.05743842026545e-03,-4.21403059262194e-03,-5.30547277630269e-03,-6.31489099653165e-03,-7.22667938994620e-03,-8.02674147522855e-03,-8.70270808830537e-03,-9.24412861278188e-03,-9.64263254913906e-03,-9.89205892479302e-03,-9.98855154430393e-03,-9.93061860714181e-03,-9.71915577130360e-03,-9.35743230621185e-03,-8.85104054897506e-03,-8.20780944542809e-03,-7.43768351263140e-03,-6.55256909409839e-03,-5.56615028468549e-03,-4.49367737099252e-03,-3.35173105803867e-03,-2.15796612733051e-03,-9.30838489433021e-04,3.10680149119043e-04,1.54739559324720e-03,2.76018790648493e-03,3.93030701007620e-03,5.03966256397939e-03,6.07110364814246e-03,7.00868392010503e-03,7.83790814952347e-03,8.54595631813232e-03,9.12188182049922e-03,9.55678070133936e-03,9.84392931293709e-03,9.97888826445607e-03,9.95957105605466e-03,9.78627633670634e-03,9.46168328701009e-03,8.99081019837463e-03,8.38093688895205e-03,7.64149215579100e-03,6.78390800322720e-03,5.82144290117828e-03,4.76897680581424e-03,3.64278111163665e-03,2.46026709156599e-03,1.23971671421760e-03
