-3.22077960492862e-03,-6.36328018627383e-03,-9.35164914793105e-03,-1.21148050223406e-02,-1.45886215349262e-02,-1.67178776564704e-02,-1.84579083295256e-02,-1.97759008638281e-02,-2.06517941946386e-02,-2.10787518642250e-02,-2.10631942468113e-02,-2.06243906833604e-02,-1.97936272999209e-02,-1.86129808288190e-02,-1.71337422322156e-02,-1.54145458760791e-02,-1.35192700063442e-02,-1.15147819924352e-02,-9.46860696055881e-03,-7.44660086312047e-03,-5.51070863918979e-03,-3.71688492977573e-03,-2.11324893366280e-03,-7.38536630867594e-04,3.79096946336084e-04,1.22288508218776e-03,1.78783982955410e-03,2.08071365450182e-03,2.11953544645485e-03,1.93273900484784e-03,1.55791640461938e-03,1.04024179042208e-03,4.30622695417064e-04,-2.16354476893410e-04,-8.44610962259472e-04,-1.39881567039880e-03,-1.82659840486852e-03,-2.08065686677938e-03,-2.12068175933106e-03,-1.91503067869946e-03,-1.44209027398878e-03,-6.91277078621330e-04,3.36359922368807e-04,1.62795796088402e-03,3.15908858251980e-03,4.89442828351234e-03,6.78882994365507e-03,8.78875919646767e-03,1.08340469969972e-02,1.28598984494724e-02,1.47990888324063e-02,1.65842710265000e-02,1.81503144466619e-02,1.94365942481942e-02,2.03891510670129e-02,2.09626458149807e-02,2.11220409381001e-02,2.08439488202716e-02,2.01175993584238e-02,1.89453917539922e-02,1.73430098106387e-02,1.53390950057176e-02,1.29744867947394e-02,1.03010544877985e-02,7.38015908916017e-03,4.28079622906497e-03,1.07748229892126e-03,-2.15204525318475e-03,-5.32923610689344e-03,-8.37716263612922e-03,-1.12229008164649e-02,-1.37997763154738e-02,-1.60494002536064e-02,-1.79234263693014e-02,-1.93849709178789e-02,-2.04096482467168e-02,-2.09861882168106e-02,-2.11166160247516e-02,-2.08159900210540e-02,-2.01117082995940e-02,-1.90424096230304e-02,-1.76565081384179e-02,-1.60104138451742e-02,-1.41665014715484e-02,-1.21908989262756e-02,-1.01511725256080e-02,-8.11398954485843e-03,-6.14283919373134e-03,-4.29589084900970e-03,-2.62406337735098e-03,-1.16937182074469e-03,3.63921378553258e-05,9.72601316889743e-04,1.63032451916082e-03,2.01243150604384e-03,2.13326960276171e-03,2.01792511280076e-03,1.70109728318727e-03,1.22562614434433e-03,6.40727675798160e-04
-3.17362112148721e-03,-6.26675762014899e-03,-9.20146134251017e-03,-1.19047712346903e-02,-1.43109952559982e-02,-1.63637465187704e-02,-1.80176650748631e-02,-1.92397676098848e-02,-2.00103801342712e-02,-2.03236231309679e-02,-2.01874340346871e-02,-1.96231278431895e-02,-1.86645125449685e-02,-1.73565913398058e-02,-1.57538977993055e-02,-1.39185226731227e-02,-1.19179015586800e-02,-9.82244075433432e-03,-7.70306402861481e-03,-5.62876557510558e-03,-3.66425399752595e-03,-1.86776879914798e-03,-2.89144653758652e-04,1.03181007106844e-03,2.06656517598562e-03,2.79870853755931e-03,3.22434620536146e-03,3.35205027153648e-03,3.20235795363078e-03,2.80684105550540e-03,2.20678001421253e-03,1.45149057930654e-03,5.96363323641056e-04,-2.99313771542148e-04,-1.17467182893020e-03,-1.96963399321318e-03,-2.62726009125333e-03,-3.09597935860764e-03,-3.33163147015053e-03,-3.29924281545990e-03,-2.97447421878707e-03,-2.34468779670767e-03,-1.40959397406756e-03,-1.81454376865301e-04,1.31516812222294e-03,3.04410505531628e-03,4.95870091779760e-03,7.00331698370043e-03,9.11516916501646e-03,1.12264369087855e-02,1.32665705137121e-02,1.51647171525104e-02,1.68521815554209e-02,1.82648358965835e-02,1.93453949791120e-02,2.00454772846609e-02,2.03273796855624e-02,2.01655033628596e-02,1.95473803950460e-02,1.84742641676902e-02,1.69612617296864e-02,1.50370019690278e-02,1.27428494542665e-02,1.01316894337444e-02,7.26632426101465e-03,4.21753490949825e-03,1.06187278799177e-03,-2.12074362917940e-03,-5.24954611029072e-03,-8.24546273462564e-03,-1.10336065508659e-02,-1.35456226359196e-02,-1.57218142497617e-02,-1.75129764019758e-02,-1.88818752365949e-02,-1.98043238537164e-02,-2.02698190958630e-02,-2.02817189520289e-02,-1.98569560485820e-02,-1.90252986555841e-02,-1.78281861867194e-02,-1.63171807722781e-02,-1.45520896319699e-02,-1.25988242127752e-02,-1.05270709979403e-02,-8.40785522785605e-03,-6.31108228369229e-03,-4.30314205022618e-03,-2.44465917747604e-03,-7.88466886604971e-04,6.22126000942010e-04,1.75471551251864e-03,2.58878358513538e-03,3.11624692204979e-03,3.34155600819786e-03,3.28134242685404e-03,2.96362844994063e-03,2.42662820418813e-03,1.71718401136143e-03,8.88894265557237e-04
-3.06911433249327e-03,-6.05649748573899e-03,-8.88304046990445e-03,-1.14747894886887e-02,-1.37653036538287e-02,-1.56977573607927e-02,-1.72267160956895e-02,-1.83195257209075e-02,-1.89572686316301e-02,-1.91352551243978e-02,-1.88630343539293e-02,-1.81639258195319e-02,-1.70740888433437e-02,-1.56411634067564e-02,-1.39225304475308e-02,-1.19832527778903e-02,-9.89376871111936e-03,-7.72741890287115e-03,-5.55789253256803e-03,-3.45668157634393e-03,-1.49063146623114e-03,2.80327091859378e-04,1.80518683254028e-03,3.04354404822172e-03,3.96689255439332e-03,4.55948751463233e-03,4.81875022306109e-03,4.75520102218699e-03,4.39192404882251e-03,3.76358387543838e-03,2.91502977916980e-03,1.89953778084453e-03,7.76753250606055e-04,-3.89592665154662e-04,-1.53411164248779e-03,-2.59224558723201e-03,-3.50272458073751e-03,-4.20990812233380e-03,-4.66592650176906e-03,-4.83254611419898e-03,-4.68269217143073e-03,-4.20157423073111e-03,-3.38737384035788e-03,-2.25146890636578e-03,-8.18185585778098e-04,8.75914956709304e-04,2.78319130292703e-03,4.84647894291870e-03,7.00099661217810e-03,9.17653628532809e-03,1.12998612894240e-02,1.32972296011867e-02,1.50969548708619e-02,1.66319162296200e-02,1.78419295405714e-02,1.86758973914403e-02,1.90936626401404e-02,1.90675004534991e-02,1.85831961738498e-02,1.76406705790968e-02,1.62541296762598e-02,1.44517325467821e-02,1.22747873764098e-02,9.77650207726298e-03,7.02033128059122e-03,4.07797541264878e-03,1.02709957995913e-03,-2.05115033266771e-03,-5.07474994326796e-03,-7.96342853547093e-03,-1.06412415730151e-02,-1.30389960968165e-02,-1.50964466174649e-02,-1.67641870433211e-02,-1.80051746819501e-02,-1.87958350564054e-02,-1.91267107473019e-02,-1.90026332049614e-02,-1.84424129276462e-02,-1.74780600016648e-02,-1.61535631715411e-02,-1.45232707930244e-02,-1.26499306924136e-02,-1.06024576390505e-02,-8.45350642956714e-03,-6.27693516130665e-03,-4.14524691130706e-03,-2.12709861147070e-03,-2.84963401635713e-04,1.32697276113031e-03,2.66460776393856e-03,3.69535161429439e-03,4.39913762723423e-03,4.76898245514508e-03,4.81107670170897e-03,4.54440429484818e-03,3.99990527886058e-03,3.21921264956797e-03,2.25300874291475e-03,1.15905997922963e-03
-2.91304460861646e-03,-5.74403894327064e-03,-8.41361594097355e-03,-1.08476832215975e-02,-1.29798342550502e-02,-1.47534968949203e-02,-1.61237460335627e-02,-1.70587187491981e-02,-1.75405840600517e-02,-1.75660347970453e-02,-1.71462856209937e-02,-1.63065782698193e-02,-1.50852121343197e-02,-1.35321346375129e-02,-1.17071410647561e-02,-9.67774693375996e-03,-7.51680723953127e-03,-5.29996556971199e-03,-3.10302186110080e-03,-9.99310258932909e-04,9.42821945525517e-04,2.66234696828133e-03,4.10762012180272e-03,5.23810315885322e-03,6.02568813136667e-03,6.45557651843568e-03,6.52668393617148e-03,6.25155732455336e-03,5.65580853560150e-03,4.77708513101203e-03,3.66361534864804e-03,2.37237905437636e-03,9.66969542102536e-04,-4.84778173102755e-04,-1.91330878102314e-03,-3.24992881309090e-03,-4.42935836472563e-03,-5.39216233847043e-03,-6.08697534413512e-03,-6.47244158754583e-03,-6.51880101917446e-03,-6.20906535232081e-03,-5.53974186867603e-03,-4.52107870953092e-03,-3.17682205490556e-03,-1.54349263960021e-03,3.30794148244462e-04,2.38792437827917e-03,4.56174311845728e-03,6.78030594892410e-03,8.96834665570635e-03,1.10498756712983e-02,1.29508191546165e-02,1.46016070563872e-02,1.59396201527146e-02,1.69114107936997e-02,1.74746198412254e-02,1.75995226932071e-02,1.72701500498155e-02,1.64849437284261e-02,1.52569238705170e-02,1.36133607494551e-02,1.15949614982397e-02,9.25459883741898e-03,6.65562471418218e-03,3.86982611493287e-03,9.75092687604076e-04,-1.94712422268839e-03,-4.81447430614820e-03,-7.54640175827421e-03,-1.00667773933371e-02,-1.23063794298591e-02,-1.42051382112090e-02,-1.57140682895507e-02,-1.67968221137474e-02,-1.74308126463080e-02,-1.76078671371561e-02,-1.73343904859180e-02,-1.66310335675135e-02,-1.55318789904285e-02,-1.40831734103153e-02,-1.23416511560761e-02,-1.03725079993324e-02,-8.24709592345158e-03,-6.04041930853493e-03,-3.82851971307785e-03,-1.68584016762627e-03,3.17339527864806e-04,2.11730761194849e-03,3.65908207012148e-03,4.89825461221634e-03,5.80245344844707e-03,6.35237475439120e-03,6.54234781004713e-03,6.38041510198017e-03,5.88792562330384e-03,5.09865660443128e-03,4.05749536704535e-03,2.81872834222597e-03,1.44399799747155e-03
-2.71250927872414e-03,-5.34352948746122e-03,-7.81429099382221e-03,-1.00513695585854e-02,-1.19891285654170e-02,-1.35718936449478e-02,-1.47557850823867e-02,-1.55101452500738e-02,-1.58185123305234e-02,-1.56791073048665e-02,-1.51048180310217e-02,-1.41226816406964e-02,-1.27728838405286e-02,-1.11073104081239e-02,-9.18770164888650e-03,-7.08347428761106e-03,-4.86928673441550e-03,-2.62243249030651e-03,-4.20152337707020e-04,1.66304130779473e-03,3.55793502045265e-03,5.20299083494897e-03,6.54644626826219e-03,7.54806528345122e-03,8.18047979179051e-03,8.43007558974259e-03,8.29739252422649e-03,7.79702562078389e-03,6.95703130558993e-03,5.81786009906567e-03,4.43085365664512e-03,2.85635920760676e-03,1.16152776837815e-03,-5.82126480759930e-04,-2.30131994982718e-03,-3.92365548632841e-03,-5.38024711559390e-03,-6.60822155752054e-03,-7.55300869360942e-03,-8.17034050726850e-03,-8.42788817243798e-03,-8.30647956789862e-03,-7.80085410914355e-03,-6.91992790851721e-03,-5.68655933720940e-03,-4.13682247655759e-03,-2.31881310563945e-03,-2.91028180779747e-04,1.87962534667190e-03,4.12012357295163e-03,6.35384117493063e-03,8.50320224920892e-03,1.04923744847286e-02,1.22499131016282e-02,1.37112626438549e-02,1.48210295606999e-02,1.55349463853443e-02,1.58214589440431e-02,1.56628810394434e-02,1.50560759946234e-02,1.40126408024748e-02,1.25585858305470e-02,1.07335204875151e-02,8.58937235830848e-03,6.18868346725208e-03,3.60254197178756e-03,9.08220215290073e-04,-1.81339976201718e-03,-4.48052479299096e-03,-7.01318047517135e-03,-9.33587853990077e-03,-1.13801300205868e-02,-1.30867178831292e-02,-1.44076511131531e-02,-1.53077332873726e-02,-1.57656920072640e-02,-1.57748307789079e-02,-1.53431814556802e-02,-1.44931526467104e-02,-1.32606869338484e-02,-1.16939567281880e-02,-9.85164454459032e-03,-7.80086782595796e-03,-5.61482071043353e-03,-3.37021487912461e-03,-1.14460851172463e-03,9.86283826009669e-04,2.95120696662414e-03,4.68581587188243e-03,6.13487640574741e-03,7.25414001263432e-03,8.01182757345792e-03,8.38967136596490e-03,8.38347947956786e-03,8.00320369204744e-03,7.27250912694431e-03,6.22786137442104e-03,4.91716357126142e-03,3.39799161311523e-03,1.73548966920246e-03
-2.47565655017405e-03,-4.87120493285989e-03,-7.10926801944920e-03,-9.11783635591442e-03,-1.08327192668591e-02,-1.21997257351691e-02,-1.31764997378049e-02,-1.37339467037126e-02,-1.38572019412804e-02,-1.35461077679046e-02,-1.28151831115282e-02,-1.16930869520363e-02,-1.02215945181764e-02,-8.45412204408452e-03,-6.45385153229513e-03,-4.29152082433333e-03,-2.04295586481565e-03,2.13569041585659e-04,2.40005124813480e-03,4.44146558026885e-03,6.26836200215435e-03,7.81926498881344e-03,9.04279138439291e-03,9.89941334369153e-03,1.03628053185481e-02,1.04207285333815e-02,1.00754224917644e-02,9.34349020904392e-03,8.25528147868968e-03,6.85379594031061e-03,5.19314441852006e-03,3.33662236379837e-03,1.35446271551533e-03,-6.78653345290318e-04,-2.68624086718732e-03,-4.59271854021509e-03,-6.32608457638680e-03,-7.82046768324749e-03,-9.01846409800602e-03,-9.87317908873804e-03,-1.03499016055694e-02,-1.04273535215982e-02,-1.00984696974139e-02,-9.37068142046139e-03,-8.26569304427546e-03,-6.81875928265220e-03,-5.07748798757084e-03,-3.10020975349771e-03,-9.53970770763461e-04,1.28778152702527e-03,3.54773976815762e-03,5.74741672486299e-03,7.80987113576673e-03,9.66238460229714e-03,1.12389965503020e-02,1.24828091363601e-02,1.33479819276018e-02,1.38013469185542e-02,1.38235875961347e-02,1.34099408681556e-02,1.25703972073094e-02,1.13293917575918e-02,9.72499679961627e-03,7.80764326260164e-03,5.63841530366061e-03,3.28697678236685e-03,8.29201226343236e-04,-1.65541283147975e-03,-4.08645181831567e-03,-6.38532871751398e-03,-8.47796152569975e-03,-1.02972959918706e-02,-1.17855854608403e-02,-1.28963490688436e-02,-1.35959406958614e-02,-1.38646745799429e-02,-1.36974688747733e-02,-1.31039851491421e-02,-1.21082593054285e-02,-1.07478370269663e-02,-9.07244403904828e-03,-7.14223758920650e-03,-5.02570005967621e-03,-2.79724801511770e-03,-5.34639831759719e-04,1.68372799136512e-03,3.78154191366254e-03,5.68721533873359e-03,7.33636373554784e-03,8.67402503141717e-03,9.65654829979744e-03,1.02530853247790e-02,1.04466334533742e-02,1.02345937657705e-02,9.62882545982523e-03,8.65519487321682e-03,7.35263514582677e-03,5.77174954537730e-03,3.97300734973622e-03,2.02459534827791e-03
-2.21139222575475e-03,-4.34480531005088e-03,-6.32497854354680e-03,-8.08199358210280e-03,-9.55371266448340e-03,-1.06879463496746e-02,-1.14442754047675e-02,-1.17954634885737e-02,-1.17284114913532e-02,-1.12446203135101e-02,-1.03601459428508e-02,-9.10504832787598e-03,-7.52235313099321e-03,-5.66656236967125e-03,-3.60176562758491e-03,-1.39941739730269e-03,8.64142281037280e-04,3.11033779737305e-03,5.26108654436336e-03,7.24151132583685e-03,8.98254239489204e-03,1.04233187403204e-02,1.15133052038664e-02,1.22140518719207e-02,1.25005346011644e-02,1.23620300773065e-02,1.18024949645039e-02,1.08404359191960e-02,9.50827491808829e-03,7.85123187203696e-03,5.92576325715863e-03,3.79761090958005e-03,1.53952866555540e-03,-7.71234285848140e-04,-3.05560602309694e-03,-5.23542775559374e-03,-7.23615800427917e-03,-8.98945127364423e-03,-1.04355217471810e-02,-1.15252100025301e-02,-1.22216810540099e-02,-1.25016948307525e-02,-1.23564050437913e-02,-1.17916587696200e-02,-1.08277864123456e-02,-9.49888939960798e-03,-7.85165040452349e-03,-5.94370746149648e-03,-3.84164848223313e-03,-1.61869585399586e-03,6.47838442466553e-04,2.87923879624640e-03,4.99811972036618e-03,6.93111245470617e-03,8.61141112170910e-03,9.98109002471262e-03,1.09931116349727e-02,1.16129555635582e-02,1.18198119849178e-02,1.16072981125512e-02,1.09836728982325e-02,9.97154255905019e-03,8.60706722567458e-03,6.93869633633995e-03,5.02547677210362e-03,2.93499257140021e-03,7.41007860260527e-04,-1.47910505571581e-03,-3.64706302851676e-03,-5.68640106776259e-03,-7.52513813750086e-03,-9.09828707915077e-03,-1.03501214047071e-02,-1.12361201501415e-02,-1.17245231625447e-02,-1.17974427275110e-02,-1.14514928555526e-02,-1.06979143026506e-02,-9.56219091841779e-03,-8.08317058731690e-03,-6.31172124015099e-03,-4.30896856681513e-03,-2.14417659598666e-03,1.07655281802655e-04,2.36839541551714e-03,4.55949272881006e-03,6.60470507919318e-03,8.43274838384514e-03,9.97977449814869e-03,1.11915917721684e-02,1.20255511389031e-02,1.24520321962610e-02,1.24554776292197e-02,1.20349399974313e-02,1.12041218421390e-02,9.99090765684106e-03,8.43640390779261e-03,6.59352037056359e-03,4.52514197430551e-03,2.30195456309877e-03
-1.92906449247053e-03,-3.78294713448601e-03,-5.48914833627503e-03,-6.98043925603690e-03,-8.19726600253334e-03,-9.08988545254031e-03,-9.62015791959091e-03,-9.76293384893053e-03,-9.50698583890939e-03,-8.85545311036433e-03,-7.82578251315597e-03,-6.44916768334778e-03,-4.76950543658605e-03,-2.84190529589234e-03,-7.30803621014983e-04,1.49225240942987e-03,3.75107419173376e-03,5.96746884000408e-03,8.06395256854322e-03,9.96644609857287e-03,1.16068584405904e-02,1.29254692227657e-02,1.38730266754835e-02,1.44124882018839e-02,1.45203428235063e-02,1.41874692601303e-02,1.34194994815420e-02,1.22366746982551e-02,1.06731983436920e-02,8.77610803159885e-03,6.60370514449229e-03,4.22359604299080e-03,1.71041234968204e-03,-8.56711112661072e-04,-3.39681374641177e-03,-5.82984959913249e-03,-8.07939622531575e-03,-1.00752385310144e-02,-1.17557384771514e-02,-1.30699089418180e-02,-1.39791202985663e-02,-1.44583810005217e-02,-1.44971482270760e-02,-1.40996409383653e-02,-1.32846449272791e-02,-1.20848170608143e-02,-1.05455132512178e-02,-8.72318119043439e-03,-6.68337394650842e-03,-4.49845363501334e-03,-2.24506508730125e-03,-1.46736895187925e-06,2.15518411872391e-03,4.15151056285986e-03,5.92044491737656e-03,7.40354140513574e-03,8.55297930748507e-03,9.33319167684023e-03,9.72206268703857e-03,9.71165236761714e-03,9.30842392944563e-03,8.53296620817340e-03,7.41922132686567e-03,6.01324489928301e-03,4.37154236214093e-03,2.55903977314521e-03,6.46760129194846e-04,-1.29071349600409e-03,-3.17789927951051e-03,-4.94110939670691e-03,-6.51108005064365e-03,-7.82544682673960e-03,-8.83097879714882e-03,-9.48549319186120e-03,-9.75938356678415e-03,-9.63670784652570e-03,-9.11579793413179e-03,-8.20936922950184e-03,-6.94412580409454e-03,-5.35987453701425e-03,-3.50817861650630e-03,-1.45059685706003e-03,7.43430281981458e-04,2.99897476696610e-03,5.23821215756333e-03,7.38311997762778e-03,9.35818961479150e-03,1.10930575465609e-02,1.25249644347399e-02,1.36009565510152e-02,1.42797528893788e-02,1.45332128773809e-02,1.43473534171152e-02,1.37228795888805e-02,1.26752101942108e-02,1.12339968158483e-02,9.44215262283690e-03,7.35442414004353e-03,5.03555504329598e-03,2.55810518403767e-03
-1.63813778078714e-03,-3.20447394992276e-03,-4.62983026565399e-03,-5.85018298882210e-03,-6.80901275432763e-03,-7.45939047200833e-03,-7.76572574426997e-03,-7.70511604687310e-03,-7.26824883199770e-03,-6.45982429548000e-03,-5.29848326127569e-03,-3.81624189482450e-03,-2.05745216306360e-03,-7.73235141233531e-05,2.05994342145875e-03,4.28334673699385e-03,6.51752105488510e-03,8.68533881121440e-03,1.07105848185935e-02,1.25206112561861e-02,1.40488808101566e-02,1.52373094674915e-02,1.60383273208059e-02,1.64165854342429e-02,1.63502490151420e-02,1.58318314101541e-02,1.48685393029763e-02,1.34821163838960e-02,1.17081901029009e-02,9.59514330662689e-03,7.20254899853106e-03,4.59922158101501e-03,1.86095121314060e-03,-9.32001112545566e-04,-3.69756188642086e-03,-6.35456559282716e-03,-8.82544406370710e-03,-1.10387924016029e-02,-1.29317234723873e-02,-1.44519302881919e-02,-1.55593857135647e-02,-1.62276214819957e-02,-1.64445430699713e-02,-1.62127530364142e-02,-1.55493724394856e-02,-1.44853673002894e-02,-1.30644041918555e-02,-1.13412752984182e-02,-9.37994815024381e-03,-7.25130817784669e-03,-5.03067279780826e-03,-2.79516357445504e-03,-6.21027826216035e-04,1.41899730405829e-03,3.25818687558824e-03,4.83810958851738e-03,6.11060971413519e-03,7.03942109710845e-03,7.60135768457655e-03,7.78703983581063e-03,7.60113187486104e-03,7.06208340354170e-03,6.20138420021610e-03,5.06235948941090e-03,3.69854838871292e-03,2.17172286577456e-03,5.49617064634555e-04,-1.09655304844822e-03,-2.69469246457585e-03,-4.17446081728348e-03,-5.46984437656360e-03,-6.52157590436027e-03,-7.27931722407251e-03,-7.70352762339597e-03,-7.76695215604919e-03,-7.45567715312598e-03,-6.76971533858850e-03,-5.72309934146159e-03,-4.34347953957367e-03,-2.67123946026703e-03,-7.58158801217212e-04,1.33433006613068e-03,3.53723203645404e-03,5.77635345036458e-03,7.97485868566898e-03,1.00559305459824e-02,1.19454421229777e-02,1.35745473046740e-02,1.48820998224552e-02,1.58168165803941e-02,1.63391097896535e-02,1.64225238342285e-02,1.60547264269020e-02,1.52380190033834e-02,1.39893479145203e-02,1.23398152350208e-02,1.03337053136067e-02,8.02705994351461e-03,5.48585065246498e-03,2.78381055564283e-03
-1.34786703394696e-03,-2.62780772712961e-03,-3.77443852002681e-03,-4.72737150735543e-03,-5.43349063094851e-03,-5.84897058436198e-03,-5.94096679779809e-03,-5.68891634959203e-03,-5.08540322998974e-03,-4.13655659206238e-03,-2.86196693445714e-03,-1.29412200405448e-03,5.22619002356362e-04,2.53347820367086e-03,4.67508907754036e-03,6.87764085410966e-03,9.06726327652244e-03,1.11685692523743e-02,1.31072672897056e-02,1.48127530387032e-02,1.62205898366544e-02,1.72747918601497e-02,1.79298301976327e-02,1.81522916354125e-02,1.79221318731933e-02,1.72334788381642e-02,1.60949572662959e-02,1.45295222285095e-02,1.25738062254845e-02,1.02770012704678e-02,7.69931344208277e-03,4.91004216172560e-03,1.98534942029072e-03,-9.94205103219537e-04,-3.94627899495303e-03,-6.78942290629053e-03,-9.44572587181004e-03,-1.18433398701768e-02,-1.39187975283086e-02,-1.56190440209476e-02,-1.69031140979304e-02,-1.77433974372490e-02,-1.81264497479676e-02,-1.80533227397579e-02,-1.75394026909658e-02,-1.66137643085121e-02,-1.53180632924009e-02,-1.37050069155138e-02,-1.18364564546241e-02,-9.78122795787150e-03,-7.61266816915913e-03,-5.40609009337951e-03,-3.23615741314281e-03,-1.17430859491805e-03,7.13690005028321e-04,2.36997735244242e-03,3.74654014851297e-03,4.80679756947821e-03,5.52677401512146e-03,5.89581998717245e-03,5.91685703451742e-03,5.60613934524174e-03,4.99254145688754e-03,4.11639810835949e-03,3.02793789399406e-03,1.78536655862661e-03,4.52667999022199e-04,-9.02799113355332e-04,-2.21282404304149e-03,-3.41089682662300e-03,-4.43470097514883e-03,-5.22845788159808e-03,-5.74503994543776e-03,-5.94777749541142e-03,-5.81189527602521e-03,-5.32552719124334e-03,-4.49027272113755e-03,-3.32127443170595e-03,-1.84681272819615e-03,-1.07430876162209e-04,1.84538025481453e-03,3.95089285394725e-03,6.14118950326735e-03,8.34347661693744e-03,1.04825840354133e-02,1.24835642126995e-02,1.42743008277155e-02,1.57880361742199e-02,1.69657293556813e-02,1.77581630404301e-02,1.81277251206986e-02,1.80498027697412e-02,1.75137397180843e-02,1.65233226114245e-02,1.50967785474979e-02,1.32662827546014e-02,1.10769922856044e-02,8.58563797180313e-03,5.85872214310145e-03,2.97038324538331e-03
-1.06698367402576e-03,-2.07032359276918e-03,-2.94881766674092e-03,-3.64606032715189e-03,-4.11262679146495e-03,-4.30800892048313e-03,-4.20223352691116e-03,-3.77710509217591e-03,-3.02702797696758e-03,-1.95937791477352e-03,-5.94408345097352e-04,1.03530657449963e-03,2.88587420752512e-03,4.90349724444453e-03,7.02625093660233e-03,9.18616282858666e-03,1.13115233777429e-02,1.33293476494945e-02,1.51679028451035e-02,1.67592139447601e-02,1.80414603209730e-02,1.89611797769129e-02,1.94752029682383e-02,1.95522503507504e-02,1.91741353425782e-02,1.83365308990169e-02,1.70492717028932e-02,1.53361801536849e-02,1.32344207408646e-02,1.07934036426183e-02,8.07327393672032e-03,5.14303710699774e-03,2.07838408079340e-03,-1.04071059509672e-03,-4.13253600004335e-03,-7.11625104549207e-03,-9.91446114391685e-03,-1.24556778635329e-02,-1.46765781320015e-02,-1.65239864733143e-02,-1.79565133234344e-02,-1.89457943405223e-02,-1.94772893930981e-02,-1.95506150969147e-02,-1.91794008521085e-02,-1.83906747489048e-02,-1.72238018937950e-02,-1.57290130978655e-02,-1.39655759317114e-02,-1.19996724001521e-02,-9.90205750086393e-03,-7.74558035794973e-03,-5.60265420802440e-03,-3.54276310494349e-03,-1.63009174630291e-03,7.86396372625883e-05,1.53606069357824e-03,2.70569191667722e-03,3.56308856026598e-03,4.09654883963364e-03,4.30736305123162e-03,4.20959632664360e-03,3.82941406619972e-03,3.20397509882761e-03,2.37993273212859e-03,1.41159756418416e-03,3.58827749405712e-04,-7.15278066341773e-04,-1.74680303230450e-03,-2.67346346713562e-03,-3.43700217091557e-03,-3.98543855305154e-03,-4.27509545604183e-03,-4.27233035662979e-03,-3.95490895576892e-03,-3.31297166777801e-03,-2.34955775230877e-03,-1.08066730513833e-03,4.65142502962835e-04,2.24761423871636e-03,4.21607148786425e-03,6.31108112412113e-03,8.46643968587361e-03,1.06114155508951e-02,1.26731695357728e-02,1.45792701659863e-02,1.62602163878440e-02,1.76518800470702e-02,1.86977830578848e-02,1.93511297422992e-02,1.95765231407116e-02,1.93513048943289e-02,1.86664712039121e-02,1.75271319311955e-02,1.59524956247064e-02,1.39753795761693e-02,1.16412603814707e-02,9.00689632396605e-03,6.13856766847353e-03,3.10999413950877e-03
