2.28367375549006e-03,4.52692852155053e-03,6.69026408952187e-03,8.73599585385222e-03,1.06291082467771e-02,1.23380444017532e-02,1.38354131989013e-02,1.50985968366625e-02,1.61102444708917e-02,1.68586402078466e-02,1.73379367647403e-02,1.75482493476515e-02,1.74956076635436e-02,1.71917673996749e-02,1.66538858873610e-02,1.59040699362160e-02,1.49688069007808e-02,1.38782928496383e-02,1.26656741799620e-02,1.13662210983048e-02,1.00164530211882e-02,8.65323709733934e-03,7.31288168956612e-03,6.03024676295502e-03,4.83789270475240e-03,3.76528816016108e-03,2.83809603012910e-03,2.07755487678739e-03,1.49997066544033e-03,1.11633109490166e-03,9.32051795176298e-04,9.46860474828263e-04,1.15482175706345e-03,1.54450203434872e-03,2.09927027863441e-03,2.79772744988862e-03,3.61425402926572e-03,4.51966234008746e-03,5.48193777907437e-03,6.46705092330246e-03,7.43982075728360e-03,8.36480802096166e-03,9.20721694334052e-03,9.93378341571087e-03,1.05136279781486e-02,1.09190528354222e-02,1.11262634633660e-02,1.11159971817056e-02,1.08740433104758e-02,1.03916421404602e-02,9.66575287044892e-03,8.69918382501091e-03,7.50058158963225e-03,6.08427910525249e-03,4.47000616925708e-03,2.68246911264395e-03,7.50809583178978e-04,-1.29204471441241e-03,-3.41012185832190e-03,-5.56522242731164e-03,-7.71779158097786e-03,-9.82782564489296e-03,-1.18557915030656e-02,-1.37635367833689e-02,-1.55151690355094e-02,-1.70778828406213e-02,-1.84227150388392e-02,-1.95252099861770e-02,-2.03659789131030e-02,-2.09311400022403e-02,-2.12126286702380e-02,-2.12083706598761e-02,-2.09223138476046e-02,-2.03643180693641e-02,-1.95499056817505e-02,-1.84998789239804e-02,-1.72398133479307e-02,-1.57994395615123e-02,-1.42119282129765e-02,-1.25130954657302e-02,-1.07405481188714e-02,-8.93278897198979e-03,-7.12830397902581e-03,-5.36465316235686e-03,-3.67758715453389e-03,-2.10021060378930e-03,-6.62212535855985e-04,6.10817863561584e-04,1.69797365479511e-03,2.58349681647796e-03,3.25711806603616e-03,3.71426178237172e-03,3.95611125032366e-03,3.98953282685939e-03,3.82686104243769e-03,3.48555001516289e-03,2.98769978897978e-03,2.35946923216193e-03,1.63038987567582e-03,8.32597466419598e-04
2.37480781445962e-03,4.70649827303515e-03,6.95293986529071e-03,9.07394918691160e-03,1.10322065993192e-02,1.27941033952123e-02,1.43305002279490e-02,1.56173787014380e-02,1.66363705921689e-02,1.73751521240371e-02,1.78276939685437e-02,1.79943611192956e-02,1.78818604066039e-02,1.75030370881023e-02,1.68765255861112e-02,1.60262629542582e-02,1.49808769598830e-02,1.37729636853017e-02,1.24382722072827e-02,1.10148161460400e-02,9.54193362882239e-03,8.05931844649246e-03,6.60604586462154e-03,5.21961666712454e-03,3.93504255756800e-03,2.78399503198223e-03,1.79403829175731e-03,9.87964723354124e-04,3.83248982457706e-04,-8.36615602844184e-06,-1.81142214614023e-04,-1.35469163307737e-04,1.22161638115326e-04,5.79334984253107e-04,1.21803548820464e-03,2.01510945997660e-03,2.94285374536090e-03,3.96971719544103e-03,5.06109770720616e-03,6.18021545836655e-03,7.28904111034943e-03,8.34925641728590e-03,9.32322388786687e-03,1.01749419203748e-02,1.08709621744880e-02,1.13812468483509e-02,1.16799449740823e-02,1.17460687945120e-02,1.15640536914474e-02,1.11241879430762e-02,1.04229017274675e-02,9.46290818475209e-03,8.25319292051167e-03,6.80885199098145e-03,5.15078206860676e-03,3.30523005595740e-03,1.30321281084957e-03,-8.20179216215436e-04,-3.02657782527562e-03,-5.27521337795963e-03,-7.52385061589864e-03,-9.72976158362572e-03,-1.18507123507414e-02,-1.38459398876499e-02,-1.56770956788095e-02,-1.73091334516911e-02,-1.87111197393463e-02,-1.98569478473658e-02,-2.07259381173580e-02,-2.13033101129039e-02,-2.15805154343046e-02,-2.15554232210088e-02,-2.12323539445124e-02,-2.06219607442627e-02,-1.97409612266143e-02,-1.86117262437006e-02,-1.72617356084213e-02,-1.57229139006362e-02,-1.40308624009292e-02,-1.22240056824612e-02,-1.03426734383170e-02,-8.42813967200449e-03,-6.52164239501268e-03,-4.66340743310873e-03,-2.89169983133323e-03,-1.24192566920058e-03,2.54194131157482e-04,1.56935817054366e-03,2.68130950628853e-03,3.57333620045855e-03,4.23463554192594e-03,4.66053330191822e-03,4.85255289101308e-03,4.81833291715954e-03,4.57139531148326e-03,4.13076980282554e-03,3.52048399589752e-03,2.76893155772542e-03,1.90813396424592e-03,9.72913832327436e-04
2.44254578718551e-03,4.83949763430789e-03,7.14631048471931e-03,9.32051192955160e-03,1.13226763395561e-02,1.31173260474871e-02,1.46737380227202e-02,1.59666367580682e-02,1.69767568316797e-02,1.76912617483003e-02,1.81040091282073e-02,1.82156560152225e-02,1.80336019279783e-02,1.75717711880908e-02,1.68502399307392e-02,1.58947169439259e-02,1.47358910021301e-02,1.34086605732544e-02,1.19512646071636e-02,1.04043354914726e-02,8.80989712821094e-03,7.21033239851474e-03,5.64734500992787e-03,4.16094084469512e-03,2.78845344467964e-03,1.56363719091824e-03,5.15850089412027e-04,-3.30654100680249e-04,-9.57307312155135e-04,-1.35166816816104e-03,-1.50771191649090e-03,-1.42596234120766e-03,-1.11346251968069e-03,-5.83585195151868e-04,1.44312581847839e-04,1.04538211932760e-03,2.08991106611073e-03,3.24407144268036e-03,4.47076954462810e-03,5.73057707385281e-03,6.98272088262017e-03,8.18610729199696e-03,9.30035610341068e-03,1.02868191805365e-02,1.11095588442342e-02,1.17362622870549e-02,1.21390697526670e-02,1.22952963022936e-02,1.21880295547894e-02,1.18065887774347e-02,1.11468340487050e-02,1.02113178314768e-02,9.00927509804510e-03,7.55645204515498e-03,5.87477733393653e-03,3.99188359209779e-03,1.94049053220048e-03,-2.42335617003641e-04,-2.51602868006265e-03,-4.83745485608414e-03,-7.16190846783697e-03,-9.44414727807473e-03,-1.16394425510617e-02,-1.37046186744087e-02,-1.55990574007635e-02,-1.72856426147815e-02,-1.87316229577335e-02,-1.99093716156807e-02,-2.07970250497634e-02,-2.13789853591460e-02,-2.16462742483033e-02,-2.15967301414374e-02,-2.12350437617395e-02,-2.05726313808632e-02,-1.96273488505647e-02,-1.84230533597300e-02,-1.69890235235146e-02,-1.53592518186851e-02,-1.35716264482636e-02,-1.16670223752067e-02,-9.68832344501821e-03,-7.67939916831865e-03,-5.68406081666459e-03,-3.74502197225628e-03,-1.90288855286371e-03,-1.95202610276167e-04,1.34443710867192e-03,2.68715671327198e-03,3.80947208045490e-03,4.69382120037463e-03,5.32895123933734e-03,5.71015111935573e-03,5.83932415115388e-03,5.72489912628881e-03,5.38158218076456e-03,4.82995559276307e-03,4.09593337793611e-03,3.21008700773460e-03,2.20685771590816e-03,1.12367459978014e-03
2.48746705770225e-03,4.92709169945785e-03,7.27213917270417e-03,9.47806349627468e-03,1.15035360979842e-02,1.33113973319113e-02,1.48695080850103e-02,1.61514810916390e-02,1.71372744748599e-02,1.78136333549455e-02,1.81743690282546e-02,1.82204691351238e-02,1.79600363091611e-02,1.74080569340123e-02,1.65860057275424e-02,1.55212958286363e-02,1.42465877830336e-02,1.27989742219700e-02,1.12190600189300e-02,9.54996022335031e-03,7.83624004499932e-03,6.12282255137720e-03,4.45389050934132e-03,2.87180893274967e-03,1.41609438711934e-03,1.22455962488643e-04,-9.78068915591136e-04,-1.85986296764789e-03,-2.50334376962035e-03,-2.89542986558134e-03,-3.02984705779695e-03,-2.90726751724257e-03,-2.53527840432447e-03,-1.92818081590096e-03,-1.10662398111869e-03,-9.70836159070822e-05,1.06880288208314e-03,2.35502825084172e-03,3.72211497110157e-03,5.12810082975569e-03,6.52958652278901e-03,7.88281987537314e-03,9.14479036540882e-03,1.02743073811791e-02,1.12330360300855e-02,1.19864653343876e-02,1.25047852768670e-02,1.27636513551552e-02,1.27448180150844e-02,1.24366254954321e-02,1.18343281524910e-02,1.09402561576741e-02,9.76380648253444e-03,8.32126320607578e-03,6.63545129959583e-03,4.73523206506636e-03,2.65485222716170e-03,4.33162214172752e-04,-1.88727767614940e-03,-4.26118181960393e-03,-6.64159091708471e-03,-8.98096552928405e-03,-1.12322952524263e-02,-1.33501969090058e-02,-1.52919753857650e-02,-1.70186216453584e-02,-1.84957239467399e-02,-1.96942703959209e-02,-2.05913235630112e-02,-2.11705509803298e-02,-2.14225988055467e-02,-2.13452997096114e-02,-2.09437100405074e-02,-2.02299754243601e-02,-1.92230280959213e-02,-1.79481233013026e-02,-1.64362259892798e-02,-1.47232626100997e-02,-1.28492560855473e-02,-1.08573648228142e-02,-8.79284894967176e-03,-6.70198869401525e-03,-4.63098097489879e-03,-2.62484078716924e-03,-7.26333835326436e-04,1.02503389260963e-03,2.59394530515385e-03,3.95009780637446e-03,5.06890548880624e-03,5.93206108323780e-03,6.52794422239136e-03,6.85186629358463e-03,6.90614610778022e-03,6.70001470355677e-03,6.24935173569298e-03,5.57625996949040e-03,4.70848831537262e-03,3.67871749919794e-03,2.52372578371921e-03,1.28345505556461e-03
2.51056195026162e-03,4.97126531216669e-03,7.33341347272865e-03,9.55060588145287e-03,1.15798170335368e-02,1.33823944623944e-02,1.49249518079375e-02,1.61801355573597e-02,1.71272471015418e-02,1.77527052391016e-02,1.80503381073429e-02,1.80214976320654e-02,1.76749938671221e-02,1.70268509364793e-02,1.60998905915724e-02,1.49231535511619e-02,1.35311726994508e-02,1.19631157865738e-02,1.02618184176307e-02,8.47273075637509e-03,6.64280344380581e-03,4.81933969020006e-03,3.04884130640954e-03,1.37587657706316e-03,-1.58002658582618e-04,-1.51526855004065e-03,-2.66332506454252e-03,-3.57529417984575e-03,-4.23066146539655e-03,-4.61576548058642e-03,-4.72411919890547e-03,-4.55655573140510e-03,-4.12119487387814e-03,-3.43323133689682e-03,-2.51454983164212e-03,-1.39317637314426e-03,-1.02579124989546e-04,1.31916424995460e-03,2.83031253759370e-03,4.38649728145287e-03,5.94182432564815e-03,7.45001388359909e-03,8.86555148755770e-03,1.01448219052934e-02,1.12471985158560e-02,1.21360617064670e-02,1.27797215614589e-02,1.31522224205468e-02,1.32340097319316e-02,1.30124429470504e-02,1.24821419180471e-02,1.16451582765826e-02,1.05109674964708e-02,9.09628167084721e-03,7.42468736268401e-03,5.52611711097133e-03,3.43616719184302e-03,1.19527794735507e-03,-1.15220368511249e-03,-3.55905696292908e-03,-5.97629066299542e-03,-8.35429044931967e-03,-1.06439827232702e-02,-1.27979869929347e-02,-1.47717290690712e-02,-1.65244883341855e-02,-1.80203539156630e-02,-1.92290667854104e-02,-2.01267275542428e-02,-2.06963529630407e-02,-2.09282677164676e-02,-2.08203222708581e-02,-2.03779313800586e-02,-1.96139325203808e-02,-1.85482676542048e-02,-1.72074960464916e-02,-1.56241499168299e-02,-1.38359484935098e-02,-1.18848894441698e-02,-9.81623960757664e-03,-7.67744937190533e-03,-5.51701687808055e-03,-3.38332942811819e-03,-1.32351001899600e-03,6.17703210621749e-04,2.39901763722792e-03,3.98356138416210e-03,5.33974967022808e-03,6.44202145406058e-03,7.27142869204887e-03,7.81606409305917e-03,8.07131715898309e-03,8.03995245196386e-03,7.73200832677025e-03,7.16451870643289e-03,6.36106475615299e-03,5.35116742137702e-03,4.16953564155070e-03,2.85518853857864e-03,1.45047292421682e-03
2.51319979722610e-03,4.97475929398124e-03,7.33424982087872e-03,9.54363685809151e-03,1.15584050308406e-02,1.33385985590280e-02,1.48497521774504e-02,1.60636901849004e-02,1.69591744611456e-02,1.75223859334865e-02,1.77472279914373e-02,1.76354446420659e-02,1.71965506660702e-02,1.64475755679009e-02,1.54126276027751e-02,1.41222885009031e-02,1.26128535899872e-02,1.09254357425716e-02,9.10495485521338e-03,7.19903732255710e-03,5.25685213470855e-03,3.32791174860112e-03,1.46086672658876e-03,-2.97676722007470e-04,-1.90428772164509e-03,-3.31976290970671e-03,-4.51007440068220e-03,-5.44719064606026e-03,-6.10975037719629e-03,-6.48357337326784e-03,-6.56199574368680e-03,-6.34602165868743e-03,-5.84428790076925e-03,-5.07284213605619e-03,-4.05474030914605e-03,-2.81947293890115e-03,-1.40223423026066e-03,1.56948281370064e-04,1.81420246306857e-03,3.52289474047766e-03,5.23478143726509e-03,6.90120040641892e-03,8.47427408371348e-03,9.90809481284987e-03,1.11598637150370e-02,1.21909554929345e-02,1.29678833429743e-02,1.34631405580711e-02,1.36558983764887e-02,1.35325431004056e-02,1.30870393857903e-02,1.23211107999678e-02,1.12442331534723e-02,9.87344063198446e-03,8.23294927325278e-03,6.35360674381581e-03,4.27218156461153e-03,2.03050881194122e-03,-3.25487212864221e-04,-2.74686987903949e-03,-5.18284081447994e-03,-7.58193653091994e-03,-9.89324231524448e-03,-1.20675941945065e-02,-1.40587400650074e-02,-1.58244320560239e-02,-1.73274238528032e-02,-1.85363489913876e-02,-1.94264590044698e-02,-1.99802036736433e-02,-2.01876394476359e-02,-2.00466562265855e-02,-1.95630170892235e-02,-1.87502100473532e-02,-1.76291154414600e-02,-1.62274970333731e-02,-1.45793290994126e-02,-1.27239757779015e-02,-1.07052424829733e-02,-8.57032227640890e-03,-6.36866261647228e-03,-4.15077981642189e-03,-1.96704979937842e-03,1.33495699698516e-04,2.10433847362441e-03,3.90258055246980e-03,5.48996163058342e-03,6.83376272136032e-03,7.90757430337320e-03,8.69191049929752e-03,9.17465455212688e-03,9.35132494159169e-03,9.22515581898934e-03,8.80698992614223e-03,8.11498669556415e-03,7.17415269474561e-03,6.01570586993863e-03,4.67628906030084e-03,3.19705189480734e-03,1.62262336403387e-03
2.49708843008682e-03,4.94098955423129e-03,7.27977253062409e-03,9.46398922190660e-03,1.14478407170238e-02,1.31902560806948e-02,1.46558573941052e-02,1.58157878936306e-02,1.66483833170704e-02,1.71396703492982e-02,1.72836802301142e-02,1.70825700457570e-02,1.65465488643712e-02,1.56936105827725e-02,1.45490800134993e-02,1.31449832448686e-02,1.15192575438709e-02,9.71481993998536e-03,7.77851703400349e-03,5.75998143753702e-03,3.71042249698415e-03,1.68138053609897e-03,-2.76525274171300e-04,-2.11482516234125e-03,-3.78837344619497e-03,-5.25644129169201e-03,-6.48370115119643e-03,-7.44107911260402e-03,-8.10645458606041e-03,-8.46519044669626e-03,-8.51048085101324e-03,-8.24350835225977e-03,-7.67340654991568e-03,-6.81702920895763e-03,-5.69853146241377e-03,-4.34877325288887e-03,-2.80455946558902e-03,-1.10773515314701e-03,6.95842244067637e-04,2.55742880406731e-03,4.42659090410482e-03,6.25244390909562e-03,7.98490278448370e-03,9.57591435857269e-03,1.09806413986292e-02,1.21585698249070e-02,1.30745122391539e-02,1.36994834444399e-02,1.40114267209491e-02,1.39957732231706e-02,1.36458208908019e-02,1.29629236214326e-02,1.19564860325775e-02,1.06437638333241e-02,9.04947451847658e-03,7.20522767734257e-03,5.14878856467754e-03,2.92319260763011e-03,5.75732122632446e-04,-1.84316039686620e-03,-4.28110556163635e-03,-6.68501822541182e-03,-9.00236661110609e-03,-1.11824191165859e-02,-1.31774487854782e-02,-1.49438664460832e-02,-1.64432552387218e-02,-1.76432816273264e-02,-1.85184609674634e-02,-1.90507592084286e-02,-1.92300162569898e-02,-1.90541808294254e-02,-1.85293511629894e-02,-1.76696206381272e-02,-1.64967320657307e-02,-1.50395490059566e-02,-1.33333568953192e-02,-1.14190108604830e-02,-9.34195079143190e-03,-7.15110744433069e-03,-4.89772596825697e-03,-2.63413523675870e-03,-4.12492666945216e-04,1.71646520584456e-03,3.70463627494247e-03,5.50770128015148e-03,7.08617942388008e-03,8.40636575894770e-03,9.44112778086799e-03,1.01705420614022e-02,1.05823556264899e-02,1.06722610169584e-02,1.04439784724309e-02,9.90914333890349e-03,9.08700150604107e-03,8.00392031774085e-03,6.69272685697960e-03,5.19188967577861e-03,3.54456382262630e-03,1.79752232159866e-03
2.46422610029789e-03,4.87395109119142e-03,7.17597019331846e-03,9.31964006972022e-03,1.12580822561187e-02,1.29492959330838e-02,1.43571532516078e-02,1.54522532575225e-02,1.62126138720676e-02,1.66241852934161e-02,1.66811724927380e-02,1.63861590844634e-02,1.57500296425900e-02,1.47916923975122e-02,1.35376090635523e-02,1.20211431999183e-02,1.02817428848989e-02,8.36397747908750e-03,6.31645177186171e-03,4.19062376130919e-03,2.03955463995326e-03,-8.33788090549322e-05,-2.12577829752674e-03,-4.03749333979005e-03,-5.77183512498757e-03,-7.28670563960675e-03,-8.54561477610752e-03,-9.51856087206065e-03,-1.01827534255161e-02,-1.05231605466857e-02,-1.05328679413477e-02,-1.02132407754162e-02,-9.57388453290483e-03,-8.63240583608224e-03,-7.41397902969691e-03,-5.95072902407501e-03,-4.28094533135368e-03,-2.44814630793486e-03,-5.00016235945885e-04,1.51275905030892e-03,3.53772983443179e-03,5.52196355350631e-03,7.41333821826915e-03,9.16181693521225e-03,1.07206727015431e-02,1.20476338419613e-02,1.31059223697567e-02,1.38651601376210e-02,1.43021208334493e-02,1.44013095962894e-02,1.41553561876941e-02,1.35652121536204e-02,1.26401471430833e-02,1.13975443978055e-02,9.86250027508766e-03,8.06723739701659e-03,6.05034551874968e-03,3.85586836832301e-03,1.53225842982516e-03,-8.68775168930728e-04,-3.29349792091752e-03,-5.68743070051366e-03,-7.99664916702605e-03,-1.01690705052996e-02,-1.21556965004482e-02,-1.39117829947541e-02,-1.53979075485937e-02,-1.65809095810610e-02,-1.74346803405419e-02,-1.79407836766552e-02,-1.80888926653109e-02,-1.78770315796663e-02,-1.73116173943038e-02,-1.64072998446947e-02,-1.51866039222754e-02,-1.36793834499731e-02,-1.19220989388001e-02,-9.95693716321875e-03,-7.83079370911424e-03,-5.59414305129292e-03,-3.29982342773276e-03,-1.00176582994900e-03,1.24630222672073e-03,3.39214688479759e-03,5.38628096058543e-03,7.18314957805677e-03,8.74221983514145e-03,1.00289482374748e-02,1.10156025891429e-02,1.16819185469708e-02,1.20155750395284e-02,1.20124771278311e-02,1.16768395360531e-02,1.10210688951561e-02,1.00654476039342e-02,8.83762700322086e-03,7.37194216423343e-03,5.70856490006615e-03,3.89251551618510e-03,1.97255722711699e-03
2.41684701703057e-03,4.77810925420536e-03,7.02953303778497e-03,9.11949481577954e-03,1.10002367670914e-02,1.26290092184193e-02,1.39690923322769e-02,1.49906724431384e-02,1.56715519266004e-02,1.59976755038843e-02,1.59634603140072e-02,1.55719218216003e-02,1.48345925553401e-02,1.37712356713460e-02,1.24093602870227e-02,1.07835503141689e-02,8.93462302027948e-03,6.90863765521878e-03,4.75577809766785e-03,2.52913651464923e-03,2.83427414652273e-04,-1.92633684719062e-03,-4.04617712528672e-03,-6.02445295858265e-03,-7.81311094182150e-03,-9.36884585144842e-03,-1.06541464931220e-02,-1.16382010230681e-02,-1.22976398902565e-02,-1.26170984686356e-02,-1.25895858037346e-02,-1.22166505807020e-02,-1.15083403182430e-02,-1.04829547867145e-02,-9.16659961829719e-03,-7.59255090268538e-03,-5.80044612666175e-03,-3.83532101001987e-03,-1.74651551233610e-03,4.13524554793960e-04,2.59052135353619e-03,4.72968350428868e-03,6.77703736981044e-03,8.68073896944412e-03,1.03923348200100e-02,1.18679412315199e-02,1.30693135531329e-02,1.39647795202709e-02,1.45300141334270e-02,1.47486373237781e-02,1.46126199379282e-02,1.41224882007193e-02,1.32873216793697e-02,1.21245447568164e-02,1.06595166067228e-02,8.92492952684758e-03,6.96003011392599e-03,4.80968204022035e-03,2.52329301620319e-03,1.53631803123426e-04,-2.24443620568428e-03,-4.61526434905303e-03,-6.90375929103092e-03,-9.05670266035552e-03,-1.10240278651177e-02,-1.27600212917248e-02,-1.42244189207679e-02,-1.53833719150321e-02,-1.62102578957714e-02,-1.66863183462099e-02,-1.68011067761717e-02,-1.65527368475276e-02,-1.59479244865728e-02,-1.50018229800184e-02,-1.37376550460198e-02,-1.21861507700104e-02,-1.03848049788319e-02,-8.37697198270306e-03,-6.21081953780161e-03,-3.93816727795725e-03,-1.61323765020977e-03,7.08650501476499e-04,2.97241417814143e-03,5.12453214627069e-03,7.11433254464533e-03,8.89521111272698e-03,1.04257506527506e-02,1.16707147240649e-02,1.26018916063378e-02,1.31987681846817e-02,1.34490175172563e-02,1.33487883453006e-02,1.29027895882271e-02,1.21241678169137e-02,1.10341806971468e-02,9.66167432163666e-03,8.04237708420601e-03,6.21802717934829e-03,4.23535482742338e-03,2.14494383334157e-03
2.35736184060639e-03,4.65828093920403e-03,6.84767524493617e-03,8.87315125027605e-03,1.06862669579337e-02,1.22436994824145e-02,1.35082891081092e-02,1.44499346079171e-02,1.50463182167166e-02,1.52834427658185e-02,1.51559680186269e-02,1.46673380946323e-02,1.38296969115792e-02,1.26635936924505e-02,1.11974856512936e-02,9.46704986754424e-03,7.51432096421284e-03,5.38667540991341e-03,3.13568696673288e-03,8.15880916005011e-04,-1.51658286291018e-03,-3.80526616870117e-03,-5.99481536730072e-03,-8.03229799324169e-03,-9.86848079719272e-03,-1.14590183875527e-02,-1.27655237725897e-02,-1.37564949608562e-02,-1.44080752526694e-02,-1.47046288704246e-02,-1.46391180335006e-02,-1.42132723768850e-02,-1.34375466257145e-02,-1.23308675496456e-02,-1.09201763079789e-02,-9.23977723593710e-03,-7.33050879521875e-03,-5.23875670511856e-03,-3.01533308047663e-03,-7.14248637536915e-04,1.60859238963842e-03,3.89674311355221e-03,6.09457802441461e-03,8.14863725591181e-03,1.00089186303464e-02,1.16300862882393e-02,1.29725667208640e-02,1.40035057420145e-02,1.46975632919616e-02,1.50375268810275e-02,1.50147288579926e-02,1.46292574239790e-02,1.38899562912176e-02,1.28142129880186e-02,1.14275409131741e-02,9.76296522176910e-03,7.86022735977849e-03,5.76482744258405e-03,3.52692758696483e-03,1.20014266272267e-03,-1.15975235213683e-03,-3.49616721543649e-03,-5.75306100658129e-03,-7.87629351975520e-03,-9.81493084847692e-03,-1.15224736509295e-02,-1.29579784515945e-02,-1.40870449164100e-02,-1.48826452736175e-02,-1.53257758625706e-02,-1.54059150860872e-02,-1.51212767147937e-02,-1.44788524315376e-02,-1.34942425911047e-02,-1.21912792823589e-02,-1.06014507931425e-02,-8.76314137181270e-03,-6.72070463743991e-03,-4.52339300583840e-03,-2.22416897382055e-03,1.21573044524434e-04,2.45734347695632e-03,4.72692068102362e-03,6.87570745908787e-03,8.85204825777452e-03,1.06084752586334e-02,1.21028532836846e-02,1.32993958824164e-02,1.41695280767352e-02,1.46925749422473e-02,1.48562594087479e-02,1.46569972683765e-02,1.40999822754253e-02,1.31990592890568e-02,1.19763885268991e-02,1.04619090401131e-02,8.69261436734982e-03,6.71165785903259e-03,4.56730927516588e-03,2.31178785012942e-03
2.28829458961271e-03,4.51950862806724e-03,6.63794656922976e-03,8.59064941662468e-03,1.03286801550985e-02,1.18083120130559e-02,1.29920908447145e-02,1.38497459608779e-02,1.43589273955725e-02,1.45057517862060e-02,1.42851436655283e-02,1.37009639030781e-02,1.27659221727303e-02,1.15012755373832e-02,9.93632040585113e-03,8.10769010601059e-03,6.05847501173737e-03,3.83718644588685e-03,1.49658935405302e-03,-9.07568086957235e-04,-3.31789727259763e-03,-5.67675198316195e-03,-7.92761783525327e-03,-1.00164748400442e-02,-1.18931001837507e-02,-1.35122797870442e-02,-1.48348994004203e-02,-1.58288888987316e-02,-1.64699969800131e-02,-1.67423775659098e-02,-1.66389737446639e-02,-1.61616899830730e-02,-1.53213484431640e-02,-1.41374304491999e-02,-1.26376093353210e-02,-1.08570859384325e-02,-8.83774276340599e-03,-6.62713722328273e-03,-4.27735824034262e-03,-1.84377379090673e-03,6.16300392016569e-04,3.04497884215450e-03,5.38519786657570e-03,7.58208696816228e-03,9.58428710240339e-03,1.13451839712022e-02,1.28240266080940e-02,1.39869042789122e-02,1.48075581426550e-02,1.52680081065245e-02,1.53589797705303e-02,1.50801211829769e-02,1.44400042020972e-02,1.34559104585613e-02,1.21534071130880e-02,1.05657226773825e-02,8.73293799265503e-03,6.70101192154011e-03,4.52066529863069e-03,2.24615010578110e-03,-6.60663917707825e-05,-2.35867076041294e-03,-4.57489269168175e-03,-6.65988091554336e-03,-8.56203249871111e-03,-1.02342434196463e-02,-1.16350502134050e-02,-1.27296351102516e-02,-1.34906703884441e-02,-1.38989815442392e-02,-1.39440132572229e-02,-1.36240868909444e-02,-1.29464433025493e-02,-1.19270699191718e-02,-1.05903162480969e-02,-8.96830709639519e-03,-7.10016766054399e-03,-5.03107918954288e-03,-2.81118801655885e-03,-4.94394295403061e-04,1.86295031632452e-03,4.20340458594110e-03,6.46982636409515e-03,8.60675444385845e-03,1.05617502539693e-02,1.22866669876790e-02,1.37388155187510e-02,1.48819989461316e-02,1.56873907785614e-02,1.61342355434107e-02,1.62103548892304e-02,1.59124469454826e-02,1.52461716923336e-02,1.42260202578413e-02,1.28749712746670e-02,1.12239425677284e-02,9.31105138391975e-03,7.18070099592944e-03,4.88251570273441e-03,2.47014990839615e-03
2.21221750367120e-03,4.36693034987761e-03,6.40803786932317e-03,8.28221341658729e-03,9.94020732072790e-03,1.13380512379886e-02,1.24381347745939e-02,1.32101283318448e-02,1.36317298389566e-02,1.36892172916679e-02,1.33777937039411e-02,1.27017160928656e-02,1.16742053321515e-02,1.03171390014690e-02,8.66053459959709e-03,6.74183555236919e-03,4.60501720953322e-03,2.29953437287380e-03,-1.20864273687364e-04,-2.59942624522098e-03,-5.07775873521906e-03,-7.49723260518175e-03,-9.80039301480447e-03,-1.19323426592887e-02,-1.38420642378509e-02,-1.54836502406645e-02,-1.68174103749365e-02,-1.78108299006934e-02,-1.84393557419382e-02,-1.86869913923717e-02,-1.85466862466047e-02,-1.80205099464072e-02,-1.71196075173714e-02,-1.58639363592341e-02,-1.42817914153851e-02,-1.24091299567666e-02,-1.02887122491126e-02,-7.96907881362443e-03,-5.50338893252586e-03,-2.94814839737114e-03,-3.61857168714955e-04,2.19639045365927e-03,4.66831940690941e-03,6.99786711515699e-03,9.13252283360130e-03,1.10245808101334e-02,1.26322770699477e-02,1.39207824393919e-02,1.48630278968346e-02,1.54403423868676e-02,1.56428877619528e-02,1.54698804133818e-02,1.49295943029059e-02,1.40391453833073e-02,1.28240626731421e-02,1.13176564005109e-02,9.56019852869624e-03,7.59793550461558e-03,5.48195711997803e-03,3.26694884706157e-03,1.00985782234552e-03,-1.23149526602288e-03,-3.39982482704256e-03,-5.43977549847024e-03,-7.29927003636308e-03,-8.93077738057489e-03,-1.02924702437919e-02,-1.13492442413454e-02,-1.20735739243206e-02,-1.24461850186330e-02,-1.24565266126393e-02,-1.21030318683035e-02,-1.13931609392841e-02,-1.03432250402220e-02,-8.97799589798335e-03,-7.33011000001982e-03,-5.43928201219470e-03,-3.35134634870243e-03,-1.11715002878428e-03,1.20867645142689e-03,3.56904055518489e-03,5.90576954075892e-03,8.16101932591012e-03,1.02786763545710e-02,1.22057186043825e-02,1.38935028565115e-02,1.52989471256930e-02,1.63855796758549e-02,1.71244292639786e-02,1.74947350843932e-02,1.74844592350453e-02,1.70905892914719e-02,1.63192236382196e-02,1.51854374490835e-02,1.37129325002569e-02,1.19334792165331e-02,9.88616436419238e-03,7.61646249410733e-03,5.17515349172513e-03,2.61711230425775e-03
