1.49533912274784e-03,2.98207389078987e-03,4.45165776852318e-03,5.89565942141244e-03,7.30581922722581e-03,8.67410449001999e-03,9.99276294087674e-03,1.12543741232913e-02,1.24518982782623e-02,1.35787223643915e-02,1.46287028715005e-02,1.55962051122105e-02,1.64761387044000e-02,1.72639889882050e-02,1.79558441540088e-02,1.85484178923976e-02,1.90390674130571e-02,1.94258067167396e-02,1.97073150424358e-02,1.98829404504269e-02,1.99526985406403e-02,1.99172663443630e-02,1.97779714655716e-02,1.95367765855820e-02,1.91962594811047e-02,1.87595887408091e-02,1.82304953988672e-02,1.76132407353771e-02,1.69125805228201e-02,1.61337260245264e-02,1.52823020753070e-02,1.43643025957512e-02,1.33860439100291e-02,1.23541162522211e-02,1.12753338581146e-02,1.01566840479689e-02,9.00527571089089e-03,7.82828760315934e-03,6.63291687108375e-03,5.42632820380646e-03,4.21560401292155e-03,3.00769602396810e-03,1.80937864987839e-03,6.27204498461582e-04,-5.32537654853451e-04,-1.66386212131266e-03,-2.76112249844201e-03,-3.81904456142996e-03,-4.83275562291754e-03,-5.79781016969004e-03,-6.71021161804688e-03,-7.56643006403395e-03,-8.36341593995649e-03,-9.09860952433731e-03,-9.76994628843922e-03,-1.03758580983147e-02,-1.09152703267728e-02,-1.13875949643542e-02,-1.17927198520883e-02,-1.21309941911691e-02,-1.24032105154746e-02,-1.26105833417771e-02,-1.27547247393385e-02,-1.28376170850947e-02,-1.28615832926341e-02,-1.28292548224593e-02,-1.27435377974490e-02,-1.26075775608698e-02,-1.24247220246133e-02,-1.21984841624955e-02,-1.19325040073750e-02,-1.16305105115344e-02,-1.12962836272045e-02,-1.09336169583548e-02,-1.05462813259733e-02,-1.01379895771187e-02,-9.71236295315821e-03,-9.27289931495832e-03,-8.82294350253779e-03,-8.36566008401351e-03,-7.90400872378921e-03,-7.44072237308009e-03,-6.97828845728821e-03,-6.51893320470388e-03,-6.06460922978762e-03,-5.61698645216842e-03,-5.17744639977664e-03,-4.74707991150469e-03,-4.32668822176725e-03,-3.91678737660561e-03,-3.51761589885331e-03,-3.12914558863830e-03,-2.75109531542948e-03,-2.38294762920887e-03,-2.02396799142908e-03,-1.67322640144027e-03,-1.32962117126708e-03,-9.91904581191443e-04,-6.58710130734228e-04,-3.28581084491199e-04
1.58613906738905e-03,3.16311310787755e-03,4.72181890472100e-03,6.25327639305463e-03,7.74868906856074e-03,9.19950300603692e-03,1.05974640421187e-02,1.19346726913196e-02,1.32036363829525e-02,1.43973186282355e-02,1.55091847517725e-02,1.65332438494328e-02,1.74640866651964e-02,1.82969191125237e-02,1.90275912009786e-02,1.96526211658790e-02,2.01692146373688e-02,2.05752787251601e-02,2.08694309359699e-02,2.10510028820104e-02,2.11200387804594e-02,2.10772887852692e-02,2.09241972336490e-02,2.06628859297082e-02,2.02961326267674e-02,1.98273449073875e-02,1.92605296959396e-02,1.86002586722335e-02,1.78516298860728e-02,1.70202259013447e-02,1.61120688241603e-02,1.51335725924165e-02,1.40914929237793e-02,1.29928753353298e-02,1.18450016608527e-02,1.06553355008683e-02,9.43146704597856e-03,8.18105771584925e-03,6.91178505420864e-03,5.63128831462844e-03,4.34711516262459e-03,3.06666990687364e-03,1.79716365620162e-03,5.45566779621930e-04,-6.81435975748209e-04,-1.87748737936729e-03,-3.03659632295801e-03,-4.15317286593425e-03,-5.22205948172440e-03,-6.23855830039894e-03,-7.19845417878098e-03,-8.09803346619336e-03,-8.93409837185156e-03,-9.70397687831813e-03,-1.04055281840547e-02,-1.10371436966080e-02,-1.15977436360124e-02,-1.20867693452558e-02,-1.25041714408169e-02,-1.28503939710282e-02,-1.31263547830603e-02,-1.33334223303657e-02,-1.34733891812193e-02,-1.35484425152880e-02,-1.35611319187461e-02,-1.35143348091280e-02,-1.34112198387019e-02,-1.32552086395244e-02,-1.30499362843775e-02,-1.27992108454108e-02,-1.25069724364748e-02,-1.21772521257920e-02,-1.18141311027991e-02,-1.14217004767393e-02,-1.10040220749500e-02,-1.05650905958971e-02,-1.01087974559580e-02,-9.63889664992823e-03,-9.15897292338983e-03,-8.67241253064439e-03,-8.18237682511120e-03,-7.69177890016931e-03,-7.20326346764647e-03,-6.71919012882078e-03,-6.24162015918809e-03,-5.77230689368097e-03,-5.31268976380656e-03,-4.86389200263462e-03,-4.42672199802668e-03,-4.00167823928527e-03,-3.58895776782856e-03,-3.18846800888485e-03,-2.79984182884691e-03,-2.42245563213096e-03,-2.05545028241933e-03,-1.69775460629690e-03,-1.34811121276023e-03,-1.00510434010425e-03,-6.67189422476944e-04,-3.32724052106816e-04
1.66616609670387e-03,3.32265988955093e-03,4.95987456736498e-03,6.56833380668634e-03,8.13875577556778e-03,9.66211566060435e-03,1.11297062436855e-02,1.25331960708206e-02,1.38646847749678e-02,1.51167551379175e-02,1.62825215027631e-02,1.73556741780998e-02,1.83305195075811e-02,1.92020153135634e-02,1.99658014609753e-02,2.06182253269598e-02,2.11563620029117e-02,2.15780290979276e-02,2.18817960560521e-02,2.20669879436670e-02,2.21336837075758e-02,2.20827089483969e-02,2.19156232974507e-02,2.16347025280193e-02,2.12429155733397e-02,2.07438966636074e-02,2.01419128322846e-02,1.94418270778214e-02,1.86490575002073e-02,1.77695327623054e-02,1.68096442534300e-02,1.57761953568993e-02,1.46763482441149e-02,1.35175686349492e-02,1.23075689776996e-02,1.10542505115244e-02,9.76564468000961e-03,8.44985436632235e-03,7.11499541826133e-03,5.76913892547053e-03,4.42025470118732e-03,3.07615640726372e-03,1.74444874395215e-03,4.32477105249689e-04,-8.52719923363565e-04,-2.10445487495613e-03,-3.31643219890932e-03,-4.48278525870607e-03,-5.59810927660968e-03,-6.65749000860601e-03,-7.65652797110770e-03,-8.59135808031803e-03,-9.45866460548959e-03,-1.02556913782252e-02,-1.09802472411100e-02,-1.16307067599658e-02,-1.22060062645393e-02,-1.27056353221084e-02,-1.31296237869940e-02,-1.34785246059472e-02,-1.37533925945471e-02,-1.39557594327758e-02,-1.40876051585719e-02,-1.41513264661288e-02,-1.41497021407766e-02,-1.40858559842531e-02,-1.39632176028539e-02,-1.37854814461994e-02,-1.35565644960542e-02,-1.32805630126841e-02,-1.29617087505969e-02,-1.26043250561416e-02,-1.22127832563705e-02,-1.17914597418193e-02,-1.13446941355258e-02,-1.08767489267813e-02,-1.03917709309355e-02,-9.89375491621824e-03,-9.38650971519622e-03,-8.87362711236865e-03,-8.35845377076948e-03,-7.84406642954847e-03,-7.33325057164000e-03,-6.82848272609463e-03,-6.33191653376595e-03,-5.84537266813914e-03,-5.37033266549848e-03,-4.90793668069832e-03,-4.45898514687432e-03,-4.02394427984971e-03,-3.60295533110114e-03,-3.19584745727742e-03,-2.80215403974623e-03,-2.42113225478029e-03,-2.05178566409289e-03,-1.69288956676224e-03,-1.34301882741283e-03,-1.00057787207809e-03,-6.63832522668087e-04,-3.30943323592765e-04
1.73492153910360e-03,3.45971958663476e-03,5.16433950062141e-03,6.83886381363882e-03,8.47357951272744e-03,1.00590437624232e-02,1.15861475717307e-02,1.30461769226190e-02,1.44308708982885e-02,1.57324763738783e-02,1.69437988602362e-02,1.80582491226399e-02,1.90698852306582e-02,1.99734497324001e-02,2.07644016858930e-02,2.14389433219386e-02,2.19940411561546e-02,2.24274414126694e-02,2.27376796677108e-02,2.29240846677365e-02,2.29867763234111e-02,2.29266579272427e-02,2.27454026886662e-02,2.24454347254222e-02,2.20299046938447e-02,2.15026602827828e-02,2.08682118359893e-02,2.01316934055784e-02,1.92988195742807e-02,1.83758384164132e-02,1.73694809964761e-02,1.62869078298529e-02,1.51356527520146e-02,1.39235646607500e-02,1.26587476101130e-02,1.13494997448884e-02,1.00042515703660e-02,8.63150405403192e-03,7.23976705344408e-03,5.83749855808767e-03,4.43304522247277e-03,3.03458465325360e-03,1.65006989484768e-03,2.87176536088457e-04,-1.04674716494183e-03,-2.34472676935111e-03,-3.60020442215297e-03,-4.80707759048590e-03,-5.95973350915514e-03,-7.05307910594511e-03,-8.08256621948518e-03,-9.04421196412872e-03,-9.93461413896356e-03,-1.07509616213406e-02,-1.14910397288025e-02,-1.21532305766453e-02,-1.27365085011724e-02,-1.32404306606361e-02,-1.36651229665395e-02,-1.40112615370540e-02,-1.42800499014438e-02,-1.44731922192818e-02,-1.45928628105775e-02,-1.46416723224604e-02,-1.46226308845080e-02,-1.45391086279810e-02,-1.43947939639073e-02,-1.41936500310150e-02,-1.39398697368026e-02,-1.36378298234711e-02,-1.32920443949664e-02,-1.29071183419646e-02,-1.24877010982916e-02,-1.20384411550482e-02,-1.15639417476827e-02,-1.10687181165488e-02,-1.05571567232223e-02,-1.00334767832354e-02,-9.50169445109993e-03,-8.96558996578568e-03,-8.42867803443797e-03,-7.89418169935972e-03,-7.36500989843372e-03,-6.84373889255444e-03,-6.33259769560237e-03,-5.83345760338246e-03,-5.34782587811113e-03,-4.87684360484475e-03,-4.42128769605387e-03,-3.98157698073319e-03,-3.55778227535187e-03,-3.14964029595282e-03,-2.75657123413931e-03,-2.37769978488134e-03,-2.01187938133709e-03,-1.65771936152186e-03,-1.31361476393387e-03,-9.77778424417007e-04,-6.48275024829282e-04,-3.23056725682826e-04
1.79199231884383e-03,3.57346836219986e-03,5.33398372030645e-03,7.06323716551084e-03,8.75114087444976e-03,1.03878890201054e-02,1.19640242111194e-02,1.34705012733159e-02,1.48987478900623e-02,1.62407216437066e-02,1.74889630296488e-02,1.86366440473913e-02,1.96776120088875e-02,2.06064282433677e-02,2.14184014192425e-02,2.21096152473052e-02,2.26769503749335e-02,2.31181003279100e-02,2.34315814044823e-02,2.36167364749372e-02,2.36737326888745e-02,2.36035531411220e-02,2.34079825954242e-02,2.30895874122667e-02,2.26516898730619e-02,2.20983371370532e-02,2.14342651093100e-02,2.06648575377569e-02,1.97961006939632e-02,1.88345340261224e-02,1.77871972030016e-02,1.66615739943805e-02,1.54655334564293e-02,1.42072689094001e-02,1.28952352097875e-02,1.15380848296382e-02,1.01446032618772e-02,8.72364427233890e-03,7.28406551664190e-03,5.83466503315821e-03,4.38411911218764e-03,2.94092202615410e-03,1.51332808634599e-03,1.09296468605882e-04,-1.26356077635366e-03,-2.59802714242741e-03,-3.88732616499870e-03,-5.12516167882838e-03,-6.30575355902555e-03,-7.42386870778434e-03,-8.47484709196008e-03,-9.45462268035498e-03,-1.03597391744030e-02,-1.11873604713946e-02,-1.19352758450702e-02,-1.26018998739339e-02,-1.31862671926104e-02,-1.36880221855928e-02,-1.41074037854287e-02,-1.44452255784045e-02,-1.47028514597593e-02,-1.48821671170554e-02,-1.49855476542502e-02,-1.50158216999576e-02,-1.49762323711100e-02,-1.48703954874863e-02,-1.47022554531824e-02,-1.44760392378749e-02,-1.41962089035563e-02,-1.38674131311903e-02,-1.34944382063938e-02,-1.30821589237682e-02,-1.26354898658958e-02,-1.21593375053243e-02,-1.16585535661814e-02,-1.11378900664984e-02,-1.06019564430400e-02,-1.00551791376142e-02,-9.50176399769749e-03,-8.94566181499295e-03,-8.39053729352088e-03,-7.83974170431936e-03,-7.29628944711940e-03,-6.76283870080222e-03,-6.24167630438811e-03,-5.73470696912073e-03,-5.24344688026881e-03,-4.76902170495176e-03,-4.31216897999045e-03,-3.87324481187391e-03,-3.45223477979416e-03,-3.04876889270913e-03,-2.66214041290718e-03,-2.29132832191409e-03,-1.93502317013531e-03,-1.59165601967137e-03,-1.25943016057325e-03,-9.36355254677082e-04,-6.20283538309980e-04,-3.08947695797541e-04
1.83705383387254e-03,3.66325893335314e-03,5.46784109188572e-03,7.24017458697091e-03,8.96985499783342e-03,1.06467703269098e-02,1.22611698814038e-02,1.38037303894659e-02,1.52656188481545e-02,1.66385516270281e-02,1.79148493817804e-02,1.90874873665060e-02,2.01501407706805e-02,2.10972247474425e-02,2.19239288429340e-02,2.26262455819258e-02,2.32009930123392e-02,2.36458310601847e-02,2.39592715964498e-02,2.41406821681693e-02,2.41902833968745e-02,2.41091400984138e-02,2.38991462283413e-02,2.35630038062679e-02,2.31041960203392e-02,2.25269547589610e-02,2.18362228606436e-02,2.10376114140306e-02,2.01373524784587e-02,1.91422476304672e-02,1.80596127732415e-02,1.68972196737720e-02,1.56632347163370e-02,1.43661553805553e-02,1.30147449675791e-02,1.16179661088667e-02,1.01849135983360e-02,8.72474709048741e-03,7.24662420432654e-03,5.75963456562968e-03,4.27273530836855e-03,2.79468854005917e-03,1.33400125557195e-03,-1.01131840271266e-04,-1.50288216896371e-03,-2.86383737257956e-03,-4.17704729988749e-03,-5.43606555578812e-03,-6.63498632576214e-03,-7.76847622945127e-03,-8.83180100177937e-03,-9.82084684577141e-03,-1.07321363480347e-02,-1.15628388953289e-02,-1.23107755783498e-02,-1.29744186163748e-02,-1.35528853833513e-02,-1.40459271619532e-02,-1.44539127966791e-02,-1.47778074598484e-02,-1.50191467849911e-02,-1.51800066602881e-02,-1.52629690100643e-02,-1.52710839245858e-02,-1.52078285272741e-02,-1.50770629937051e-02,-1.48829841581864e-02,-1.46300771611350e-02,-1.43230656037726e-02,-1.39668606857140e-02,-1.35665098057794e-02,-1.31271451067967e-02,-1.26539324412764e-02,-1.21520212267006e-02,-1.16264956468471e-02,-1.10823276392075e-02,-1.05243320882986e-02,-9.95712462071984e-03,-9.38508237038968e-03,-8.81230805176795e-03,-8.24259764531821e-03,-7.67941196329307e-03,-7.12585232547914e-03,-6.58464053415506e-03,-6.05810329557895e-03,-5.54816119220206e-03,-5.05632226590475e-03,-4.58368022825921e-03,-4.13091726955119e-03,-3.69831139443147e-03,-3.28574816902317e-03,-2.89273672246288e-03,-2.51842980558736e-03,-2.16164767115067e-03,-1.82090550391507e-03,-1.49444409553255e-03,-1.18026342861374e-03,-8.76158807050039e-04,-5.79759145755681e-04,-2.88567012740454e-04
1.86987211490243e-03,3.72862487845535e-03,5.56521576404662e-03,7.36875530316178e-03,9.12858214083664e-03,1.08343363363270e-02,1.24760303464976e-02,1.40441171484152e-02,1.55295549810541e-02,1.69238682136920e-02,1.82192038802517e-02,1.94083834542673e-02,2.04849494780172e-02,2.14432067013457e-02,2.22782574304352e-02,2.29860308339149e-02,2.35633060027982e-02,2.40077286114230e-02,2.43178210783909e-02,2.44929861790390e-02,2.45335041137731e-02,2.44405230892207e-02,2.42160435211653e-02,2.38628960191824e-02,2.33847133623681e-02,2.27858967231432e-02,2.20715764414086e-02,2.12475676939664e-02,2.03203214437403e-02,1.92968710896096e-02,1.81847752703112e-02,1.69920573046002e-02,1.57271417744623e-02,1.43987887784395e-02,1.30160263979098e-02,1.15880819303297e-02,1.01243124499280e-02,8.63413525808558e-03,7.12695878265376e-03,5.61211447779405e-03,4.09879026364384e-03,2.59596602834766e-03,1.11235169390131e-03,-3.43671677966916e-04,-1.76410729278154e-03,-3.14139412883571e-03,-4.46845416300985e-03,-5.73873497779029e-03,-6.94624745218579e-03,-8.08559828334061e-03,-9.15201713166042e-03,-1.01413782297912e-02,-1.10502163444118e-02,-1.18757370290863e-02,-1.26158211559503e-02,-1.32690237633366e-02,-1.38345673051656e-02,-1.43123294355978e-02,-1.47028255086714e-02,-1.50071860170260e-02,-1.52271292359611e-02,-1.53649293786394e-02,-1.54233806048855e-02,-1.54057572594330e-02,-1.53157707453706e-02,-1.51575234646630e-02,-1.49354602797838e-02,-1.46543179684872e-02,-1.43190731574508e-02,-1.39348892298088e-02,-1.35070627064253e-02,-1.30409696010807e-02,-1.25420122455926e-02,-1.20155670723090e-02,-1.14669338284920e-02,-1.09012866799815e-02,-1.03236276403626e-02,-9.73874273685638e-03,-9.15116129554643e-03,-8.56511869661689e-03,-7.98452291529693e-03,-7.41292512651950e-03,-6.85349461123804e-03,-6.30899816028812e-03,-5.78178412799851e-03,-5.27377124286024e-03,-4.78644223684998e-03,-4.32084230889699e-03,-3.87758239189322e-03,-3.45684714699536e-03,-3.05840756416249e-03,-2.68163800432375e-03,-2.32553747666282e-03,-1.98875490462271e-03,-1.66961809673203e-03,-1.36616610356751e-03,-1.07618461041492e-03,-7.97243986751666e-04,-5.26739588805794e-04,-2.61933890375361e-04
1.89030524949528e-03,3.76928347741326e-03,5.62568640949769e-03,7.44842265758089e-03,9.22663464624283e-03,1.09497737337620e-02,1.26076729485852e-02,1.41906167821161e-02,1.56894075027780e-02,1.70954274848346e-02,1.84006970781175e-02,1.95979275813334e-02,2.06805689216948e-02,2.16428516868984e-02,2.24798232016078e-02,2.31873773891702e-02,2.37622782099311e-02,2.42021765197474e-02,2.45056202457248e-02,2.46720578303481e-02,2.47018349495954e-02,2.45961845648548e-02,2.43572104220586e-02,2.39878641639435e-02,2.34919162723206e-02,2.28739211062499e-02,2.21391763486661e-02,2.12936772178981e-02,2.03440658413105e-02,1.92975762256246e-02,1.81619752920492e-02,1.69455004738939e-02,1.56567943996060e-02,1.43048372049705e-02,1.28988770343740e-02,1.14483593024353e-02,9.96285529386464e-03,8.45199068109233e-03,6.92537453600427e-03,5.39252940407837e-03,3.86282299642159e-03,2.34540203778256e-03,8.49128786726011e-04,-6.17479281994687e-04,-2.04630617300367e-03,-3.42969001786772e-03,-4.76047128608788e-03,-6.03203621142748e-03,-7.23835512871832e-03,-8.37401546189087e-03,-9.43424915154570e-03,-1.04149543595062e-02,-1.13127113380333e-02,-1.21247924023086e-02,-1.28491659959507e-02,-1.34844948902847e-02,-1.40301286083914e-02,-1.44860902141803e-02,-1.48530576544489e-02,-1.51323398876821e-02,-1.53258480768360e-02,-1.54360621641481e-02,-1.54659931837986e-02,-1.54191417026709e-02,-1.52994528102543e-02,-1.51112681056279e-02,-1.48592751522490e-02,-1.45484548897509e-02,-1.41840275059888e-02,-1.37713972820510e-02,-1.33160969278104e-02,-1.28237319257952e-02,-1.22999253967323e-02,-1.17502639911078e-02,-1.11802452975993e-02,-1.05952272413946e-02,-1.00003799233967e-02,-9.40064032533339e-03,-8.80067027609024e-03,-8.20481804143630e-03,-7.61708386303097e-03,-7.04108973351093e-03,-6.48005365292603e-03,-5.93676856819272e-03,-5.41358615196976e-03,-4.91240553083656e-03,-4.43466702529577e-03,-3.98135091635801e-03,-3.55298120572622e-03,-3.14963428931381e-03,-2.77095241742993e-03,-2.41616176986356e-03,-2.08409493070459e-03,-1.77321750643998e-03,-1.48165859203216e-03,-1.20724475367112e-03,-9.47537164014843e-04,-6.99871496289480e-04,-4.61400157876078e-04,-2.29136422194316e-04
1.89830406113349e-03,3.78513706504576e-03,5.64910824311130e-03,7.47898678081711e-03,9.26378024225163e-03,1.09928111458310e-02,1.26557910987438e-02,1.42428919176780e-02,1.57448131881811e-02,1.71528457442766e-02,1.84589305834765e-02,1.96557127698054e-02,2.07365899185643e-02,2.16957549009674e-02,2.25282324541143e-02,2.32299094315905e-02,2.37975584819337e-02,2.42288549957830e-02,2.45223872173327e-02,2.46776594712408e-02,2.46950885119544e-02,2.45759930580295e-02,2.43225766289686e-02,2.39379038559269e-02,2.34258704898852e-02,2.27911673811243e-02,2.20392387516362e-02,2.11762351270828e-02,2.02089613366784e-02,1.91448200275965e-02,1.79917511748526e-02,1.67581680978326e-02,1.54528905204566e-02,1.40850752331957e-02,1.26641449316251e-02,1.11997158177675e-02,9.70152455708562e-03,8.17935518556502e-03,6.64296655790109e-03,5.10202091940875e-03,3.56601417099478e-03,2.04420837850311e-03,5.45567055131675e-04,-9.21306281367482e-04,-2.34822580610647e-03,-3.72747690346107e-03,-5.05186510530959e-03,-6.31476009565384e-03,-7.51013447067175e-03,-8.63259699018376e-03,-9.67742010546319e-03,-1.06405615988519e-02,-1.15186802223149e-02,-1.23091452744324e-02,-1.30100401079226e-02,-1.36201596121661e-02,-1.41390017668966e-02,-1.45667534137979e-02,-1.49042704417609e-02,-1.51530526285815e-02,-1.53152134265327e-02,-1.53934450211198e-02,-1.53909790310879e-02,-1.53115432530574e-02,-1.51593148857265e-02,-1.49388706961226e-02,-1.46551346137020e-02,-1.43133232569733e-02,-1.39188899116231e-02,-1.34774674887362e-02,-1.29948109965526e-02,-1.24767400592743e-02,-1.19290820117321e-02,-1.13576160893076e-02,-1.07680192184820e-02,-1.01658138948786e-02,-9.55631861287194e-03,-8.94460128396197e-03,-8.33543605040896e-03,-7.73326386638233e-03,-7.14215718140736e-03,-6.56578902054419e-03,-6.00740671287107e-03,-5.46981047486040e-03,-4.95533700853926e-03,-4.46584822634304e-03,-4.00272516572881e-03,-3.56686710736429e-03,-3.15869586148630e-03,-2.77816513827494e-03,-2.42477487025773e-03,-2.09759030826774e-03,-1.79526566775116e-03,-1.51607205965522e-03,-1.25792940010585e-03,-1.01844195596767e-03,-7.94937149497966e-04,-5.84507214964983e-04,-3.84053273571243e-04,-1.90331370540945e-04
1.89391203952045e-03,3.77627289002884e-03,5.63561280622572e-03,7.46062429533559e-03,9.24024166135512e-03,1.09637186655096e-02,1.26207036992292e-02,1.42013118864696e-02,1.56961935575172e-02,1.70965985663145e-02,1.83944359575764e-02,1.95823285282351e-02,2.06536618697422e-02,2.16026275231054e-02,2.24242599268589e-02,2.31144668890643e-02,2.36700533674626e-02,2.40887383966173e-02,2.43691650568284e-02,2.45109034362940e-02,2.45144465949625e-02,2.43811995952826e-02,2.41134617211389e-02,2.37144020611817e-02,2.31880286860701e-02,2.25391517003909e-02,2.17733404987672e-02,2.08968756015275e-02,1.99166954878800e-02,1.88403388834789e-02,1.76758829942604e-02,1.64318782091746e-02,1.51172798206993e-02,1.37413773335780e-02,1.23137219489119e-02,1.08440528224202e-02,9.34222270228188e-03,7.81812355344383e-03,6.28161277162621e-03,4.74244058152434e-03,3.21017919998226e-03,1.69415432633803e-03,2.03379498877448e-04,-1.25350617139333e-03,-2.66829641039222e-03,-4.03327189063081e-03,-5.34124963699771e-03,-6.58562736748086e-03,-7.76042245326560e-03,-8.86030523073288e-03,-9.88062644801987e-03,-1.08174386805518e-02,-1.16675116028608e-02,-1.24283410576080e-02,-1.30981519165543e-02,-1.36758947818175e-02,-1.41612366286365e-02,-1.45545455425933e-02,-1.48568697543555e-02,-1.50699112230869e-02,-1.51959940652954e-02,-1.52380281686792e-02,-1.51994683701094e-02,-1.50842696129296e-02,-1.48968385309479e-02,-1.46419819345770e-02,-1.43248526983151e-02,-1.39508935679521e-02,-1.35257794203869e-02,-1.30553585186322e-02,-1.25455933094034e-02,-1.20025013105945e-02,-1.14320966309788e-02,-1.08403326546618e-02,-1.02330464082968e-02,-9.61590510995672e-03,-8.99435537505543e-03,-8.37357552702616e-03,-7.75843142886272e-03,-7.15343621640657e-03,-6.56271427573232e-03,-5.98996976551187e-03,-5.43845994119309e-03,-4.91097349161481e-03,-4.40981405071821e-03,-3.93678899773737e-03,-3.49320360910214e-03,-3.07986057472260e-03,-2.69706484079396e-03,-2.34463369122701e-03,-2.02191193071275e-03,-1.72779198472017e-03,-1.46073868582353e-03,-1.21881847207798e-03,-9.99732682095597e-04,-8.00854593390213e-04,-6.19269815795660e-04,-4.51819620633634e-04,-2.95146759087314e-04,-1.45743300173262e-04
1.87726452464086e-03,3.74296148448040e-03,5.58560552469154e-03,7.39387506641387e-03,9.15669259010943e-03,1.08633030082378e-02,1.25033495150060e-02,1.40669463218103e-02,1.55447477127243e-02,1.69280128847908e-02,1.82086660726785e-02,1.93793514961771e-02,2.04334827116955e-02,2.13652859950300e-02,2.21698374318023e-02,2.28430934436997e-02,2.33819145325559e-02,2.37840820799298e-02,2.40483080966958e-02,2.41742378747787e-02,2.41624455510595e-02,2.40144226511559e-02,2.37325597377531e-02,2.33201213439612e-02,2.27812144263111e-02,2.21207506240437e-02,2.13444026608421e-02,2.04585552716975e-02,1.94702510807999e-02,1.83871318958389e-02,1.72173759195741e-02,1.59696314106786e-02,1.46529473524398e-02,1.32767017096866e-02,1.18505278711399e-02,1.03842398861170e-02,8.88775711107867e-03,7.37102888284182e-03,5.84395983140362e-03,4.31633643627064e-03,2.79775541606280e-03,1.29755452209349e-03,-1.75253717201877e-04,-1.61204478249263e-03,-3.00464099459912e-03,-4.34536594117923e-03,-5.62709409019571e-03,-6.84329522493415e-03,-7.98807338188998e-03,-9.05620002190127e-03,-1.00431412160433e-02,-1.09450786805663e-02,-1.17589245490932e-02,-1.24823298249277e-02,-1.31136865111739e-02,-1.36521234709681e-02,-1.40974961239915e-02,-1.44503701381040e-02,-1.47119993259662e-02,-1.48842980054476e-02,-1.49698081290455e-02,-1.49716615310601e-02,-1.48935376815103e-02,-1.47396173723990e-02,-1.45145327946331e-02,-1.42233144923952e-02,-1.38713357058209e-02,-1.34642546322523e-02,-1.30079551509691e-02,-1.25084865660164e-02,-1.19720029264976e-02,-1.14047024834388e-02,-1.08127678370938e-02,-1.02023073183861e-02,-9.57929813320243e-03,-8.94953177859051e-03,-8.31856221577209e-03,-7.69165725647746e-03,-7.07375358671561e-03,-6.46941581600124e-03,-5.88279990060805e-03,-5.31762124696016e-03,-4.77712775620145e-03,-4.26407802370071e-03,-3.78072485819130e-03,-3.32880423484740e-03,-2.90952974531962e-03,-2.52359255605465e-03,-2.17116683456900e-03,-1.85192055220046e-03,-1.56503152168297e-03,-1.30920847912731e-03,-1.08271697308347e-03,-8.83409778724374e-04,-7.08761513229687e-04,-5.55907089533935e-04,-4.21683610084107e-04,-3.02675270448038e-04,-1.95260814804058e-04,-9.56630617797896e-05
