-3.34029216271386e-03,-6.41916323200529e-03,-8.99555110061317e-03,-1.08675265009881e-02,-1.18880200091425e-02,-1.19762777038553e-02,-1.11241535453800e-02,-9.39674854142175e-03,-6.92734691705052e-03,-3.90704353021616e-03,-5.69870104702631e-04,2.82542169343576e-03,6.01550201736576e-03,8.75296125530589e-03,1.08255691478802e-02,1.20727951427685e-02,1.23983037564300e-02,1.17774520900932e-02,1.02592057690605e-02,7.96232414438335e-03,5.06611177931966e-03,1.79645630069870e-03,-1.59176031108456e-03,-4.83450756366728e-03,-7.67916426132755e-03,-9.90418768484398e-03,-1.13363627350544e-02,-1.18642880532957e-02,-1.14470491150653e-02,-1.01174030277184e-02,-7.97922707266646e-03,-5.19942964784927e-03,-1.99495341457786e-03,1.38411743421389e-03,4.67403054030952e-03,7.61790321263804e-03,9.98572567884291e-03,1.15922723294255e-02,1.23115264066281e-02,1.20864950458665e-02,1.09336504750659e-02,8.94165157360734e-03,6.26444531221266e-03,3.10928516622540e-03,-2.79400651062132e-04,-3.63903516381527e-03,-6.70933150949682e-03,-9.25255340156337e-03,-1.10720197567759e-02,-1.20274127712716e-02,-1.20456976072842e-02,-1.11268035243334e-02,-9.34362415290617e-03,-6.83633690957066e-03,-3.80148385338766e-03,-4.76664147696321e-04,2.87797003669355e-03,5.99997346310162e-03,8.64504619514323e-03,1.06060590758580e-02,1.17291850134186e-02,1.19258801040616e-02,1.11797817473852e-02,9.54798666327380e-03,7.15660929076698e-03,4.19096636871674e-03,8.81151894343245e-04,-2.51587444675867e-03,-5.73629083006509e-03,-8.52995139330221e-03,-1.06798598413739e-02,-1.20190623856078e-02,-1.24436447725208e-02,-1.19208214843844e-02,-1.04914873069400e-02,-8.26703260806733e-03,-5.42067028664398e-03,-2.17394966061817e-03,1.22049270207951e-03,4.49860222286707e-03,7.40546421430534e-03,9.71514984823274e-03,1.12483050251706e-02,1.18861127146043e-02,1.15795416916763e-02,1.03531615893032e-02,8.30322724232112e-03,5.59018148351155e-03,2.42616012124605e-03,-9.41528049750963e-04,-4.24965997571403e-03,-7.23959634650689e-03,-9.67742292242984e-03,-1.13721670032611e-02,-1.21906707226980e-02,-1.20679631439840e-02,-1.10123235867767e-02,-9.10464194553625e-03,-6.49212578476330e-03,-3.37684414535522e-03
-3.67151705756240e-03,-7.06187522356563e-03,-9.91178793127888e-03,-1.20040103958799e-02,-1.31802359178477e-02,-1.33534035877749e-02,-1.25144592065494e-02,-1.07330430959964e-02,-8.15205131462194e-03,-4.97649379665199e-03,-1.45751696154994e-03,2.12716517566750e-03,5.49490773794350e-03,8.38015491226968e-03,1.05551285852127e-02,1.18475748594876e-02,1.21541866942072e-02,1.14486575636558e-02,9.78373905175699e-03,7.28714214536437e-03,4.15160131134634e-03,6.19874921051690e-04,-3.03415016373848e-03,-6.52677870246386e-03,-9.58659195751353e-03,-1.19755778706543e-02,-1.35076613860085e-02,-1.40631921867676e-02,-1.35982618566154e-02,-1.21481250437297e-02,-9.82445825215252e-03,-6.80666967174779e-03,-3.32793662865474e-03,3.42942268488862e-04,3.92246735546357e-03,7.13450173367372e-03,9.73176087256494e-03,1.15150548915188e-02,1.23487853952318e-02,1.21714903534423e-02,1.10006160690815e-02,8.93114475002942e-03,6.12818459367919e-03,2.81409936356559e-03,-7.48820415367469e-04,-4.27879539289114e-03,-7.49651313794727e-03,-1.01468921929517e-02,-1.20189598626263e-02,-1.29622960219161e-02,-1.28987625898951e-02,-1.18286053650678e-02,-9.83045307442287e-03,-7.05521363991743e-03,-3.71434281737893e-03,-6.33985197221325e-05,3.61783881519741e-03,7.04713208951305e-03,9.96174506073969e-03,1.21388820022927e-02,1.34130181794013e-02,1.36887718839823e-02,1.29483158956648e-02,1.12527513837292e-02,8.73733733505743e-03,5.60094698751172e-03,2.09057221958434e-03,-1.51791759928227e-03,-4.94126417609556e-03,-7.91088318169883e-03,-1.01937836486832e-02,-1.16107151041780e-02,-1.20501295092208e-02,-1.14768709317935e-02,-9.93491637353805e-03,-7.54395434041172e-03,-4.49006753351693e-03,-1.01124508281012e-03,2.62114768717102e-03,6.12349922709099e-03,9.22203632076017e-03,1.16741437571149e-02,1.32872591904063e-02,1.39338720498314e-02,1.35614586870771e-02,1.21965802011913e-02,9.94282385922000e-03,6.97274835329267e-03,3.51445998118124e-03,-1.66135139955410e-04,-3.78602106435596e-03,-7.06709337933892e-03,-9.75779744918831e-03,-1.16526988841469e-02,-1.26084625730358e-02,-1.25549962428232e-02,-1.15008909913940e-02,-9.53273526855503e-03,-6.80835578370815e-03,-3.54451165802652e-03
-3.98383904500788e-03,-7.66788732711706e-03,-1.07756550568224e-02,-1.30754403768578e-02,-1.43983295271057e-02,-1.46513089101983e-02,-1.38244683288663e-02,-1.19917347139587e-02,-9.30507936292990e-03,-5.98264984526002e-03,-2.29175074120447e-03,1.47200156420349e-03,5.00772693424481e-03,8.03273777915457e-03,1.03045772196458e-02,1.16399231545542e-02,1.19288862936473e-02,1.11435888412498e-02,9.34035582187678e-03,6.65534835486312e-03,3.29397879091539e-03,-4.85068235242025e-04,-4.38996479978268e-03,-8.11845157185004e-03,-1.13813643143104e-02,-1.39251433005582e-02,-1.55515731234105e-02,-1.61332159989508e-02,-1.56233369548913e-02,-1.40595481348773e-02,-1.15608884583612e-02,-8.31856597701119e-03,-4.58108366974174e-03,-6.34906704100633e-04,3.21782368426165e-03,6.68279460638986e-03,9.49641429590409e-03,1.14463109421082e-02,1.23878416722997e-02,1.22553264251232e-02,1.10671321740688e-02,8.92421176717806e-03,6.00221126663224e-03,2.53776042227911e-03,-1.18998619120498e-03,-4.88112006454558e-03,-8.23836648994737e-03,-1.09902680730891e-02,-1.29123588483677e-02,-1.38446802698985e-02,-1.37042751633688e-02,-1.24916867288588e-02,-1.02909564393063e-02,-7.26312084274464e-03,-3.63371343986870e-03,3.24755437051435e-04,4.31397681302684e-03,8.03303058372361e-03,1.12017771652047e-02,1.35826321949703e-02,1.49990290880061e-02,1.53491321245809e-02,1.46137325263171e-02,1.28577128732650e-02,1.02249659657033e-02,6.92716385267154e-03,3.22725155690123e-03,-5.81049256166372e-04,-4.19613076693226e-03,-7.33200135275335e-03,-9.74056987642111e-03,-1.12309768314376e-02,-1.16844671985321e-02,-1.10636469908978e-02,-9.41540275031073e-03,-6.86725665643275e-03,-3.61744101193814e-03,8.05351266951865e-05,3.93762556204739e-03,7.65175591588926e-03,1.09313494143895e-02,1.35180377985362e-02,1.52067890950556e-02,1.58618850921608e-02,1.54275044894750e-02,1.39320876745925e-02,1.14861432208856e-02,8.27366680799389e-03,4.53784058307020e-03,5.62126287215530e-04,-3.35177590308563e-03,-6.90738684718051e-03,-9.83649983117349e-03,-1.19200292641037e-02,-1.30050335682186e-02,-1.30165870273787e-02,-1.19635764126780e-02,-9.93797121386009e-03,-7.10762444141961e-03,-3.70316466483478e-03
-4.27036488076638e-03,-8.22350713107657e-03,-1.15668434400779e-02,-1.40551509934478e-02,-1.55096017070633e-02,-1.58316277735384e-02,-1.50105391993749e-02,-1.31243004652305e-02,-1.03334060552676e-02,-6.86833190543609e-03,-3.01153998141486e-03,9.24562726763256e-04,4.62199453242554e-03,7.78200109295508e-03,1.01483579507407e-02,1.15273591195299e-02,1.18029352898942e-02,1.09457244370794e-02,9.01538848051307e-03,6.15599550587921e-03,2.58482697531044e-03,-1.42451871790212e-03,-5.56341090463919e-03,-9.51220238863889e-03,-1.29651065203420e-02,-1.56539987526181e-02,-1.73692895588401e-02,-1.79762435978209e-02,-1.74254745425687e-02,-1.57567984474823e-02,-1.30961456061802e-02,-9.64577129102030e-03,-5.66852748799996e-03,-1.46742012686361e-03,2.63795664459564e-03,6.33627445856592e-03,9.34867802423784e-03,1.14504611135583e-02,1.24885237202735e-02,1.23932513578785e-02,1.11838917544535e-02,8.96701049277927e-03,5.92814601375922e-03,2.31731389458870e-03,-1.57051079506266e-03,-5.41841325102301e-03,-8.91226832449332e-03,-1.17652539472610e-02,-1.37402398055178e-02,-1.46683079007697e-02,-1.44619627972530e-02,-1.31220028040870e-02,-1.07375168867710e-02,-7.47900731997495e-03,-3.58517331086634e-03,6.55615631542936e-04,4.92771435696306e-03,8.91272137962951e-03,1.23142140198612e-02,1.48807737625537e-02,1.64255093286920e-02,1.68405576310482e-02,1.61054337905527e-02,1.42885802824751e-02,1.15419947758721e-02,8.08935510036594e-03,4.20856606577544e-03,2.10087153588325e-04,-3.58727141850762e-03,-6.88119966178095e-03,-9.40945084969487e-03,-1.09702819461679e-02,-1.14381798889309e-02,-1.07736492358213e-02,-9.02629906656626e-03,-6.33098875380122e-03,-2.89733265445996e-03,1.00661915122489e-03,5.07525348969851e-03,8.98919497866524e-03,1.24401820493384e-02,1.51550812671484e-02,1.69171701882380e-02,1.75830316420192e-02,1.70937440027169e-02,1.54794961032423e-02,1.28572673769246e-02,9.42175372856871e-03,5.43024549918767e-03,1.18263475595268e-03,-3.00189165039080e-03,-6.80965878876551e-03,-9.95687888089310e-03,-1.22116974359818e-02,-1.34121940061448e-02,-1.34789362548943e-02,-1.24211101066423e-02,-1.03357489053830e-02,-7.40012181408295e-03,-3.85787429930691e-03
-4.52510955692421e-03,-8.71685092633832e-03,-1.22677380333992e-02,-1.49200341795962e-02,-1.64857464796714e-02,-1.68611910228654e-02,-1.60349950194786e-02,-1.40889131733702e-02,-1.11913949864692e-02,-7.58440409373540e-03,-3.56451610378163e-03,5.40233123270350e-04,4.39594597553514e-03,7.68891509032842e-03,1.01501002823743e-02,1.15761244694654e-02,1.18451537028656e-02,1.09264247372279e-02,8.88267817960653e-03,5.86530763021864e-03,2.10260236216717e-03,-2.11800117271061e-03,-6.47227724684476e-03,-1.06244375071379e-02,-1.42532623384331e-02,-1.70771024497377e-02,-1.88758041375542e-02,-1.95078511797842e-02,-1.89213887201762e-02,-1.71582708223629e-02,-1.43508165189573e-02,-1.07115268666442e-02,-6.51656354386767e-03,-2.08427522539182e-03,2.24955647774371e-03,6.15782433199599e-03,9.34752352179176e-03,1.15825207917116e-02,1.27018920967178e-02,1.26324012082345e-02,1.13941479111868e-02,9.09894624228927e-03,5.94155925676492e-03,2.18447299866506e-03,-1.86260461475273e-03,-5.86692356695488e-03,-9.49866732538204e-03,-1.24567015597507e-02,-1.44920909784934e-02,-1.54275530316747e-02,-1.51713335728377e-02,-1.37244238652942e-02,-1.11805567471191e-02,-7.71898196968762e-03,-3.59058292510786e-03,9.01584593517382e-04,5.42581666229762e-03,9.64751724680643e-03,1.32551809272164e-02,1.59845796264178e-02,1.76392704652277e-02,1.81058282909833e-02,1.73626171439170e-02,1.54814179620302e-02,1.26217860142902e-02,9.01857759007980e-03,4.96361728930128e-03,7.82933446218635e-04,-3.18866573696442e-03,-6.63369573794658e-03,-9.27674643113583e-03,-1.09059528054766e-02,-1.13895139060253e-02,-1.06859737745172e-02,-8.84746386007759e-03,-6.01565439510033e-03,-2.41072991496460e-03,1.68575275515237e-03,5.95278940587318e-03,1.00549291964815e-02,1.36684047126196e-02,1.65063568433694e-02,1.83411904506341e-02,1.90223201778158e-02,1.84879246431553e-02,1.67697937426665e-02,1.39908915292122e-02,1.03558242704330e-02,6.13495566286493e-03,1.64340578587154e-03,-2.78343129209015e-03,-6.81594530393359e-03,-1.01559143747632e-02,-1.25596631131027e-02,-1.38569713927265e-02,-1.39642618678997e-02,-1.28910397203150e-02,-1.07390835120062e-02,-7.69445041021052e-03,-4.01291851504051e-03
-4.74339913150927e-03,-9.13864756262421e-03,-1.28646190822026e-02,-1.56521326984383e-02,-1.73048296441140e-02,-1.77143815257274e-02,-1.68688458480089e-02,-1.48535186729625e-02,-1.18442183255229e-02,-8.09352335520704e-03,-3.91103652320241e-03,3.60788302651016e-04,4.37337400935334e-03,7.79922162402704e-03,1.03574671350983e-02,1.18358037175332e-02,1.21070623273529e-02,1.11391595350485e-02,8.99763789765672e-03,5.84060091680395e-03,1.90643679042881e-03,-2.50471336540727e-03,-7.05430008617710e-03,-1.13917054480080e-02,-1.51815275752969e-02,-1.81296855003219e-02,-2.00063119340097e-02,-2.06636515745645e-02,-2.00475714203816e-02,-1.82017868913153e-02,-1.52644746762352e-02,-1.14575359605572e-02,-7.06934589584770e-03,-2.43233230368860e-03,2.10287082638135e-03,6.19468282293705e-03,9.53712658602539e-03,1.18836026274729e-02,1.30660360847270e-02,1.30079061618570e-02,1.17301437687310e-02,9.34943841189242e-03,6.06908640497025e-03,2.16309319727466e-03,-2.04523214812391e-03,-6.20852345470350e-03,-9.98247897884185e-03,-1.30527460745504e-02,-1.51594754854752e-02,-1.61176332060423e-02,-1.58314881570528e-02,-1.43021473781135e-02,-1.16275517447166e-02,-7.99493222653527e-03,-3.66631371220126e-03,1.04180526893854e-03,5.78301514082985e-03,1.02078881002386e-02,1.39911076391358e-02,1.68567228114205e-02,1.85995612815899e-02,1.91011342541089e-02,1.83387952240978e-02,1.63874397237605e-02,1.34136139710370e-02,9.66249134263150e-03,5.43873087751872e-03,1.08270833595851e-03,-3.05602939229546e-03,-6.64601956828845e-03,-9.39972637220603e-03,-1.10959589522981e-02,-1.15971192071315e-02,-1.08599363196165e-02,-8.93885218936876e-03,-5.98179411637565e-03,-2.21866382265374e-03,2.05656098959316e-03,6.50871900922791e-03,1.07875692450942e-02,1.45550740753521e-02,1.75117371563790e-02,1.94199454979269e-02,2.01224982421839e-02,1.95548794198984e-02,1.77503190206661e-02,1.48372481850364e-02,1.10293464882910e-02,6.60895603502537e-03,1.90515351545683e-03,-2.73181271963757e-03,-6.95773050989852e-03,-1.04611585493684e-02,-1.29876066044825e-02,-1.43592789229147e-02,-1.44888439222080e-02,-1.33861583591516e-02,-1.11574227400562e-02,-7.99683402861862e-03,-4.17138586039432e-03
-4.92217598172951e-03,-9.48284754708554e-03,-1.33485722762962e-02,-1.62398472137172e-02,-1.79527873592758e-02,-1.83749176586928e-02,-1.74938492755013e-02,-1.53981649393374e-02,-1.22704447454456e-02,-8.37297570265435e-03,-4.02725794812140e-03,4.11096482654200e-04,4.58011772582295e-03,8.13972386110679e-03,1.07982589773879e-02,1.23352570962433e-02,1.26186593799488e-02,1.16151439227924e-02,9.39276368211021e-03,6.11568699620655e-03,2.03145003168622e-03,-2.54828647197072e-03,-7.27197803083353e-03,-1.17755475673845e-02,-1.57107174498737e-02,-1.87721165962558e-02,-2.07210521699331e-02,-2.14040950629566e-02,-2.07650321308598e-02,-1.88492545753247e-02,-1.58002407580681e-02,-1.18484072221082e-02,-7.29319587390444e-03,-2.47979188029402e-03,2.22771514235748e-03,6.47463716927776e-03,9.94325734330542e-03,1.23775167475311e-02,1.36028965025619e-02,1.35399474152798e-02,1.22104140107207e-02,9.73547638030332e-03,6.32624698490442e-03,2.26726257822587e-03,-2.10574318606855e-03,-6.43205559455112e-03,-1.03541417505589e-02,-1.35455674754990e-02,-1.57364943677543e-02,-1.67347715508013e-02,-1.64409796269915e-02,-1.48562552202057e-02,-1.20822865784769e-02,-8.31348025359498e-03,-3.82190842055499e-03,1.06379151259535e-03,5.98392248752870e-03,1.05756530696645e-02,1.45011885138800e-02,1.74739945786717e-02,1.92810326469100e-02,1.97992752543971e-02,1.90052164339178e-02,1.69766366816883e-02,1.38864853813409e-02,9.98935722724027e-03,5.60161579201055e-03,1.07671198949003e-03,-3.22238071514558e-03,-6.95146802833188e-03,-9.81196980547022e-03,-1.15741988200011e-02,-1.20952707596815e-02,-1.13302509070555e-02,-9.33566955952000e-03,-6.26513241965527e-03,-2.35736767718045e-03,2.08235961102141e-03,6.70601880645540e-03,1.11499198373833e-02,1.50630437409279e-02,1.81343917807978e-02,2.01172237145504e-02,2.08482979697415e-02,2.02606156111160e-02,1.83886757448804e-02,1.53658330333083e-02,1.14139628901327e-02,6.82623881971117e-03,1.94436262221820e-03,-2.86797993894484e-03,-7.25337154755307e-03,-1.08884243888295e-02,-1.35088886824908e-02,-1.49301540615838e-02,-1.50615478792365e-02,-1.39133174946364e-02,-1.15957532097000e-02,-8.31052044943636e-03,-4.33487635882939e-03
-5.06018294134587e-03,-9.74699039803859e-03,-1.37160374977607e-02,-1.66786637466619e-02,-1.84243288156882e-02,-1.88369269580818e-02,-1.79037501493974e-02,-1.57164023933014e-02,-1.24635942976338e-02,-8.41637920510748e-03,-3.90698064126221e-03,6.97140198884650e-04,5.02195761260353e-03,8.71606251619771e-03,1.14780793162254e-02,1.30801836793401e-02,1.33858899454763e-02,1.23607230985707e-02,1.00749442194018e-02,6.69811706215880e-03,2.48593864783091e-03,-2.23964090611932e-03,-7.11546159514369e-03,-1.17654100487101e-02,-1.58296894348505e-02,-1.89928239009538e-02,-2.10082172112358e-02,-2.17173535059489e-02,-2.10621452425365e-02,-1.90894669072899e-02,-1.59475214682081e-02,-1.18743224082575e-02,-7.17918802564135e-03,-2.21868872108352e-03,2.63108014584899e-03,7.00374118259454e-03,1.05711170238792e-02,1.30687341346734e-02,1.43163628613422e-02,1.42319947199432e-02,1.28381688892858e-02,1.02601555663533e-02,6.71613786366100e-03,2.50015691825395e-03,-2.04085166452373e-03,-6.53414186211733e-03,-1.06102527877257e-02,-1.39318501328557e-02,-1.62200676653029e-02,-1.72762975840748e-02,-1.69977328720678e-02,-1.53854512420390e-02,-1.25444109671446e-02,-8.67535861217652e-03,-4.05927840642353e-03,9.64406305371143e-04,6.02418264306660e-03,1.07452975724420e-02,1.47788612228988e-02,1.78289384992224e-02,1.96755199651688e-02,2.01915838001587e-02,1.93529206786105e-02,1.72399568759923e-02,1.40314338970187e-02,9.99043694471230e-03,5.44386024044025e-03,7.56908185191777e-04,-3.69538216262778e-03,-7.55737991868421e-03,-1.05205838815851e-02,-1.23476720844087e-02,-1.28910048190917e-02,-1.21041404240276e-02,-1.00454671566919e-02,-6.87366831857723e-03,-2.83537366623977e-03,1.75404147759575e-03,6.53501447257544e-03,1.11317988954676e-02,1.51817330250625e-02,1.83634944355131e-02,2.04221407773059e-02,2.11889870279102e-02,2.05947714987474e-02,1.86750853921666e-02,1.55676430302992e-02,1.15016051308812e-02,6.77978622385734e-03,1.75513131457459e-03,-3.19670692962236e-03,-7.70655560054597e-03,-1.14404013332171e-02,-1.41253297437549e-02,-1.55707051814299e-02,-1.56829420455822e-02,-1.44727178759721e-02,-1.20540669025337e-02,-8.63542491965284e-03,-4.50332301070488e-03
-5.15801219420913e-03,-9.93230205335645e-03,-1.39689540030568e-02,-1.69713455594363e-02,-1.87231734606299e-02,-1.91052270930333e-02,-1.81046035261847e-02,-1.58156469481865e-02,-1.24325396110936e-02,-8.23412138735666e-03,-3.56212009711274e-03,1.20551221683911e-03,5.68408085667461e-03,9.51215228786173e-03,1.23797439652962e-02,1.40525051697132e-02,1.43900060012784e-02,1.33567104177884e-02,1.10247788248207e-02,7.56848187484860e-03,3.25066028233311e-03,-1.59771524097708e-03,-6.60329259924452e-03,-1.13793908135766e-02,-1.55560944996718e-02,-1.88090472682087e-02,-2.08847022770580e-02,-2.16200639872907e-02,-2.09553840628323e-02,-1.89388229141014e-02,-1.57227139092792e-02,-1.15517210609536e-02,-6.74381213845078e-03,-1.66552851768398e-03,3.29652288994965e-03,7.76573616147655e-03,1.14047905474507e-02,1.39418724523172e-02,1.51917937752747e-02,1.50703625497089e-02,1.36008871950044e-02,1.09123081683674e-02,7.22910269009397e-03,2.85374875886826e-03,-1.85688599737193e-03,-6.51939208018628e-03,-1.07537340722432e-02,-1.42129053328769e-02,-1.66100123239985e-02,-1.77406795723130e-02,-1.74990305966598e-02,-1.58860002899840e-02,-1.30093313024168e-02,-9.07525443945920e-03,-4.37250055672153e-03,7.50111510518667e-04,5.91076628425636e-03,1.07243132260254e-02,1.48321894242551e-02,1.79302739117450e-02,1.97925051711246e-02,2.02884232488940e-02,1.93932709087900e-02,1.71898675851560e-02,1.38621104411894e-02,9.68060872389518e-03,4.98157008261428e-03,1.40582895027563e-04,-4.45666398126363e-03,-8.44444418087266e-03,-1.15054987486142e-02,-1.33957635473911e-02,-1.39633938250614e-02,-1.31606046374333e-02,-1.10474051843909e-02,-7.78693625702263e-03,-3.63277377601640e-03,1.09081307684947e-03,6.01411207352779e-03,1.07507605541204e-02,1.49278386730100e-02,1.82149202276013e-02,2.03498191649205e-02,2.11590271135572e-02,2.05712506194551e-02,1.86229939927300e-02,1.54557529714805e-02,1.13050375600655e-02,6.48207855046522e-03,1.34964185664499e-03,-3.70616646629770e-03,-8.30590950071739e-03,-1.21063067787496e-02,-1.48269040142282e-02,-1.62718490212468e-02,-1.63450786183662e-02,-1.50577343336768e-02,-1.25272297839011e-02,-8.96804259174346e-03,-4.67494802268200e-03
-5.21801530672252e-03,-1.00435151137717e-02,-1.41144912464407e-02,-1.71275751428091e-02,-1.88616049823937e-02,-1.91947929667322e-02,-1.81141563407532e-02,-1.57164780712280e-02,-1.22007225796462e-02,-7.85249721558006e-03,-3.02176945488416e-03,1.90442510245530e-03,6.53215885989382e-03,1.04913228572745e-02,1.34644806816133e-02,1.52116189977792e-02,1.55888675318495e-02,1.45597308767855e-02,1.21979575157990e-02,8.68182258002143e-03,4.28026937874562e-03,-6.68011387309746e-04,-5.78093594869559e-03,-1.06627634878485e-02,-1.49348987145885e-02,-1.82653628009561e-02,-2.03946381462015e-02,-2.11558747567359e-02,-2.04878850071050e-02,-1.84399150183386e-02,-1.51678211344090e-02,-1.09219491478035e-02,-6.02765992110584e-03,-8.60017577008015e-04,4.18538909138336e-03,8.72322028957540e-03,1.24083580911557e-02,1.49627449885020e-02,1.61969986482262e-02,1.60251201197651e-02,1.44711504858160e-02,1.16672578314707e-02,7.84340363657650e-03,3.30939331389702e-03,-1.56929142112495e-03,-6.39999652185094e-03,-1.07935164708866e-02,-1.43944477551571e-02,-1.69089114951226e-02,-1.81274865968106e-02,-1.79415676922602e-02,-1.63518740655985e-02,-1.34684468702687e-02,-9.50213464818006e-03,-4.74822986674425e-03,4.36469702054001e-04,5.66138900498936e-03,1.05325344811396e-02,1.46831201046460e-02,1.78020764023197e-02,1.96582229742848e-02,2.01182226715805e-02,1.91569197266829e-02,1.68592570968683e-02,1.34136238992116e-02,9.09715104455519e-03,4.25410006688899e-03,-7.30972114144452e-04,-5.46318303392596e-03,-9.56809561924080e-03,-1.27208943520394e-02,-1.46716949695943e-02,-1.52650170573492e-02,-1.44519033689497e-02,-1.22937422321841e-02,-8.95749539415575e-03,-4.70270282795682e-03,1.38723733836805e-04,5.18834530457622e-03,1.00506659736682e-02,1.43439345345760e-02,1.77298792188137e-02,1.99400603978749e-02,2.07967894213251e-02,2.02269848175804e-02,1.82678869556995e-02,1.50641861399051e-02,1.08567876313695e-02,5.96408821417175e-03,7.57221949127834e-04,-4.36879770290910e-03,-9.02579271499311e-03,-1.28626010414864e-02,-1.55923732417686e-02,-1.70148600874457e-02,-1.70319560596545e-02,-1.56552887328840e-02,-1.30052633394542e-02,-9.30163709702597e-03,-4.84635736215352e-03
-5.24408157362557e-03,-1.00884262427768e-02,-1.41643867595271e-02,-1.71630747349451e-02,-1.88593773848477e-02,-1.91294520468071e-02,-1.79603365033402e-02,-1.54509269927510e-02,-1.18042478822596e-02,-7.31161498994054e-03,-2.32992568388830e-03,2.74615598057873e-03,7.51495336636205e-03,1.15990760440996e-02,1.46748263041430e-02,1.64974237639639e-02,1.69200840449521e-02,1.59054660092592e-02,1.35285962233101e-02,9.97104288839311e-03,5.50679278571820e-03,4.80930778194977e-04,-4.71721820204411e-03,-9.68439360335784e-03,-1.40347907237128e-02,-1.74300951402743e-02,-1.96058216891966e-02,-2.03919072981601e-02,-1.97259543504526e-02,-1.76580934672200e-02,-1.43470870829292e-02,-1.00479771565941e-02,-5.09223871125234e-03,1.38015631334464e-04,5.23977178292044e-03,9.82047584448605e-03,1.35285795888085e-02,1.60808916258076e-02,1.72846048166621e-02,1.70522850062025e-02,1.54086541675418e-02,1.24886399301297e-02,8.52684345060046e-03,3.83924574232207e-03,-1.20142311699768e-03,-6.19473407987782e-03,-1.07437666238906e-02,-1.44860437705708e-02,-1.71217859640240e-02,-1.84372838911825e-02,-1.83215703539649e-02,-1.67750930255702e-02,-1.39097127185180e-02,-9.94002717113177e-03,-5.16669573823539e-03,4.69368328744598e-05,5.30309763826516e-03,1.02005239339768e-02,1.43656738562580e-02,1.74817796567747e-02,1.93134815387296e-02,1.97251242623444e-02,1.86912920889941e-02,1.62987619371978e-02,1.27397227807078e-02,8.29678930767774e-03,3.32097673769355e-03,-1.79564828146925e-03,-6.65051127133648e-03,-1.08618898776806e-02,-1.40986484928921e-02,-1.61060324081463e-02,-1.67255131626123e-02,-1.59071399270285e-02,-1.37134352326597e-02,-1.03145317057762e-02,-5.97492843448213e-03,-1.03289808230745e-03,4.12585193002252e-03,9.09821347781646e-03,1.34950686118235e-02,1.69715932071702e-02,1.92541139670935e-02,2.01614277083520e-02,1.96189230039840e-02,1.76644046466237e-02,1.44451673911999e-02,1.02065467435451e-02,5.27283813593434e-03,2.20700072054503e-05,-5.14340517755216e-03,-9.82821233116141e-03,-1.36747106006454e-02,-1.63908111064218e-02,-1.77726898339621e-02,-1.77206274055338e-02,-1.62467425916377e-02,-1.34740175632984e-02,-9.62669089794880e-03,-5.01276644455976e-03
