2.38229381197729e-03,4.70645674185645e-03,6.91628157225349e-03,8.95934197557131e-03,1.07887191657807e-02,1.23645383751612e-02,1.36552621546845e-02,1.46386959364743e-02,1.53026712827576e-02,1.56453834311522e-02,1.56753717425852e-02,1.54111440490115e-02,1.48804582531106e-02,1.41192864222570e-02,1.31704976313848e-02,1.20823055615176e-02,1.09065350140733e-02,9.69676777248973e-03,8.50643241450765e-03,7.38690460578808e-03,6.38568402156475e-03,5.54471136115066e-03,4.89888403355622e-03,4.47482217102146e-03,4.28992791137774e-03,4.35177068262315e-03,4.65781987850710e-03,5.19553422635305e-03,5.94280473768904e-03,6.86873582960772e-03,7.93473743749285e-03,9.09589011659093e-03,1.03025356268422e-02,1.15020376425381e-02,1.26406512985560e-02,1.36654364841528e-02,1.45261482556640e-02,1.51770385144971e-02,1.55785061596916e-02,1.56985381687387e-02,1.55138913042491e-02,1.50109731359133e-02,1.41863914947982e-02,1.30471529782736e-02,1.16105032993928e-02,9.90341470155377e-03,7.96173790620183e-03,5.82904770292613e-03,3.55522192325333e-03,1.19480279256650e-03,-1.19480279247682e-03,-3.55522192316412e-03,-5.82904770283785e-03,-7.96173790611498e-03,-9.90341470146877e-03,-1.16105032993102e-02,-1.30471529781937e-02,-1.41863914947217e-02,-1.50109731358406e-02,-1.55138913041806e-02,-1.56985381686749e-02,-1.55785061596328e-02,-1.51770385144436e-02,-1.45261482556161e-02,-1.36654364841105e-02,-1.26406512985193e-02,-1.15020376425068e-02,-1.03025356268161e-02,-9.09589011656958e-03,-7.93473743747574e-03,-6.86873582959432e-03,-5.94280473767866e-03,-5.19553422634496e-03,-4.65781987850051e-03,-4.35177068261727e-03,-4.28992791137182e-03,-4.47482217101477e-03,-4.89888403354807e-03,-5.54471136114050e-03,-6.38568402155212e-03,-7.38690460577263e-03,-8.50643241448924e-03,-9.69676777246835e-03,-1.09065350140490e-02,-1.20823055614906e-02,-1.31704976313555e-02,-1.41192864222258e-02,-1.48804582530780e-02,-1.54111440489781e-02,-1.56753717425517e-02,-1.56453834311191e-02,-1.53026712827256e-02,-1.46386959364440e-02,-1.36552621546565e-02,-1.23645383751362e-02,-1.07887191657590e-02,-8.95934197555344e-03,-6.91628157223983e-03,-4.70645674184720e-03,-2.38229381197263e-03
2.40875249523871e-03,4.75563880564239e-03,6.98085703242679e-03,9.02866248340349e-03,1.08492203397409e-02,1.24002540490883e-02,1.36484325157658e-02,1.45704482251752e-02,1.51537491670726e-02,1.53968994383423e-02,1.53095562931214e-02,1.49120647190335e-02,1.42346838906374e-02,1.33164726240936e-02,1.22038727869388e-02,1.09490400929479e-02,9.60798047057060e-03,8.23855693024042e-03,6.89843633705556e-03,5.64304756536224e-03,4.52362209880384e-03,3.58538525784220e-03,2.86596098676260e-03,2.39404569613449e-03,2.18839729295100e-03,2.25717456447491e-03,2.59764989411402e-03,3.19630530177883e-03,4.02930846821396e-03,5.06335218586807e-03,6.25682803706890e-03,7.56129347272326e-03,8.92318125536235e-03,1.02856917937448e-02,1.15908025254856e-02,1.27813244206292e-02,1.38029340246159e-02,1.46061102912342e-02,1.51479087460724e-02,1.53935111544942e-02,1.53174966496651e-02,1.49047899354754e-02,1.41512533809195e-02,1.30639021776349e-02,1.16607348118195e-02,9.97018445145337e-03,8.03021000604337e-03,5.88705812211812e-03,3.59373879913089e-03,1.20826725064121e-03,-1.20826725055309e-03,-3.59373879904310e-03,-5.88705812203106e-03,-8.03021000595739e-03,-9.97018445136883e-03,-1.16607348117368e-02,-1.30639021775545e-02,-1.41512533808417e-02,-1.49047899354007e-02,-1.53174966495941e-02,-1.53935111544271e-02,-1.51479087460096e-02,-1.46061102911761e-02,-1.38029340245627e-02,-1.27813244205809e-02,-1.15908025254423e-02,-1.02856917937064e-02,-8.92318125532856e-03,-7.56129347269368e-03,-6.25682803704308e-03,-5.06335218584544e-03,-4.02930846819377e-03,-3.19630530176039e-03,-2.59764989409650e-03,-2.25717456445754e-03,-2.18839729293299e-03,-2.39404569611513e-03,-2.86596098674119e-03,-3.58538525781825e-03,-4.52362209877687e-03,-5.64304756533204e-03,-6.89843633702196e-03,-8.23855693020350e-03,-9.60798047053052e-03,-1.09490400929050e-02,-1.22038727868936e-02,-1.33164726240466e-02,-1.42346838905893e-02,-1.49120647189849e-02,-1.53095562930732e-02,-1.53968994382953e-02,-1.51537491670276e-02,-1.45704482251329e-02,-1.36484325157270e-02,-1.24002540490537e-02,-1.08492203397111e-02,-9.02866248337900e-03,-6.98085703240808e-03,-4.75563880562974e-03,-2.40875249523231e-03
2.40410358952505e-03,4.74292933556426e-03,6.95339598957319e-03,8.97673947888140e-03,1.07604840984815e-02,1.22601961246456e-02,1.34409592145723e-02,1.42785206143246e-02,1.47600686247885e-02,1.48846145754223e-02,1.46629662836575e-02,1.41172941572127e-02,1.32803052348815e-02,1.21940540675690e-02,1.09084319429855e-02,9.47938711684894e-03,7.96693804318372e-03,6.43304877236512e-03,4.93944045877061e-03,3.54541512454720e-03,2.30576738557515e-03,1.26885677555395e-03,4.74907710944242e-04,-4.54037824247568e-05,-2.72027435740138e-04,-1.96242733743931e-04,1.79034937661363e-04,8.39356637818244e-04,1.75924715304759e-03,2.90309957487772e-03,4.22642606845465e-03,5.67742133779263e-03,7.19878441821081e-03,8.72973543849574e-03,1.02081572082356e-02,1.15727871351624e-02,1.27653832143700e-02,1.37327887172331e-02,1.44288237120195e-02,1.48159375489284e-02,1.48665647312377e-02,1.45641368835988e-02,1.39037154609576e-02,1.28922230027647e-02,1.15482646700033e-02,9.90154602328018e-03,7.99190701493879e-03,5.86800549017812e-03,3.58569565884230e-03,1.20615758837888e-03,-1.20615758829251e-03,-3.58569565875616e-03,-5.86800549009244e-03,-7.99190701485383e-03,-9.90154602319618e-03,-1.15482646699206e-02,-1.28922230026836e-02,-1.39037154608785e-02,-1.45641368835221e-02,-1.48665647311638e-02,-1.48159375488576e-02,-1.44288237119523e-02,-1.37327887171697e-02,-1.27653832143108e-02,-1.15727871351075e-02,-1.02081572081850e-02,-8.72973543844921e-03,-7.19878441816825e-03,-5.67742133775368e-03,-4.22642606841881e-03,-2.90309957484439e-03,-1.75924715301617e-03,-8.39356637787905e-04,-1.79034937631379e-04,1.96242733774418e-04,2.72027435771850e-04,4.54037824584724e-05,-4.74907710907925e-04,-1.26885677551450e-03,-2.30576738553223e-03,-3.54541512450059e-03,-4.93944045872025e-03,-6.43304877231117e-03,-7.96693804312641e-03,-9.47938711678878e-03,-1.09084319429231e-02,-1.21940540675050e-02,-1.32803052348167e-02,-1.41172941571480e-02,-1.46629662835938e-02,-1.48846145753606e-02,-1.47600686247297e-02,-1.42785206142697e-02,-1.34409592145221e-02,-1.22601961246011e-02,-1.07604840984433e-02,-8.97673947885001e-03,-6.95339598954922e-03,-4.74292933554807e-03,-2.40410358951688e-03
2.37193819338775e-03,4.67550990408998e-03,6.84466878241110e-03,8.81792837726144e-03,1.05404439573338e-02,1.19658642944868e-02,1.30578893026584e-02,1.37914796379122e-02,1.41536764484394e-02,1.41440029978828e-02,1.37744344011743e-02,1.30689367050857e-02,1.20625914952095e-02,1.08003365979387e-02,9.33536677060133e-03,7.72725007248085e-03,6.03982547428063e-03,4.33895485108536e-03,2.69020755057792e-03,1.15655805895029e-03,-2.03823179297498e-04,-1.33960897840904e-03,-2.20811377082303e-03,-2.77678859179866e-03,-3.02436072064108e-03,-2.94157836363717e-03,-2.53153449343810e-03,-1.80955858832256e-03,-8.02680034445559e-04,4.51318156856542e-04,1.90522242350679e-03,3.50404252702752e-03,5.18693873372033e-03,6.88935530533339e-03,8.54528612461358e-03,1.00895936802461e-02,1.14603007709787e-02,1.26007752250119e-02,1.34617316355434e-02,1.40029804580545e-02,1.41948635792100e-02,1.40193263467766e-02,1.34705886669311e-02,1.25553916915907e-02,1.12928113506754e-02,9.71364502088852e-03,7.85939244148970e-03,5.78086607399996e-03,3.53647896762960e-03,1.19026938867960e-03,-1.19026938859465e-03,-3.53647896754472e-03,-5.78086607391529e-03,-7.85939244140535e-03,-9.71364502080464e-03,-1.12928113505922e-02,-1.25553916915085e-02,-1.34705886668501e-02,-1.40193263466973e-02,-1.41948635791326e-02,-1.40029804579794e-02,-1.34617316354711e-02,-1.26007752249426e-02,-1.14603007709128e-02,-1.00895936801836e-02,-8.54528612455457e-03,-6.88935530527778e-03,-5.18693873366795e-03,-3.50404252697807e-03,-1.90522242345977e-03,-4.51318156811348e-04,8.02680034489569e-04,1.80955858836609e-03,2.53153449348196e-03,2.94157836368216e-03,3.02436072068792e-03,2.77678859184807e-03,2.20811377087560e-03,1.33960897846523e-03,2.03823179357646e-04,-1.15655805888608e-03,-2.69020755050968e-03,-4.33895485101330e-03,-6.03982547420516e-03,-7.72725007240258e-03,-9.33536677052095e-03,-1.08003365978571e-02,-1.20625914951275e-02,-1.30689367050045e-02,-1.37744344010948e-02,-1.41440029978062e-02,-1.41536764483667e-02,-1.37914796378446e-02,-1.30578893025969e-02,-1.19658642944322e-02,-1.05404439572871e-02,-8.81792837722314e-03,-6.84466878238187e-03,-4.67550990407027e-03,-2.37193819337781e-03
2.31658647593494e-03,4.56203652763849e-03,6.66764821608059e-03,8.56950416363221e-03,1.02106557432049e-02,1.15430656623694e-02,1.25292416137067e-02,1.31435043896198e-02,1.33728465520515e-02,1.32173519642095e-02,1.26901617387844e-02,1.18169879057357e-02,1.06351918055830e-02,9.19245932595180e-03,7.54511909507064e-03,5.75616213994870e-03,3.89303187867097e-03,2.02526128578967e-03,2.22039370420615e-04,-1.45020844569350e-03,-2.93014195318953e-03,-4.16364909739327e-03,-5.10573576575645e-03,-5.72209674840904e-03,-5.99031328089142e-03,-5.90063555524803e-03,-5.45632300810019e-03,-4.67353056115536e-03,-3.58074476713275e-03,-2.21778945431665e-03,-6.34435422675114e-04,1.11133749587469e-03,2.95536561880784e-03,4.82954345763357e-03,6.66420470784618e-03,8.39055943276834e-03,9.94310273059371e-03,1.12619111568870e-02,1.22947470658651e-02,1.29988976978605e-02,1.33426850460379e-02,1.33065939630225e-02,1.28839792207402e-02,1.20813268542463e-02,1.09180605949736e-02,9.42589999327824e-03,7.64779239585922e-03,5.63645574002630e-03,3.45258264001458e-03,1.16276800130606e-03,-1.16276800122165e-03,-3.45258263993012e-03,-5.63645573994180e-03,-7.64779239577465e-03,-9.42589999319368e-03,-1.09180605948892e-02,-1.20813268541622e-02,-1.28839792206567e-02,-1.33065939629397e-02,-1.33426850459563e-02,-1.29988976977804e-02,-1.22947470657869e-02,-1.12619111568109e-02,-9.94310273052013e-03,-8.39055943269740e-03,-6.66420470777793e-03,-4.82954345756796e-03,-2.95536561874468e-03,-1.11133749581370e-03,6.34435422734366e-04,2.21778945437477e-03,3.58074476719039e-03,4.67353056121321e-03,5.45632300815898e-03,5.90063555530855e-03,5.99031328095440e-03,5.72209674847512e-03,5.10573576582620e-03,4.16364909746710e-03,2.93014195326765e-03,1.45020844577599e-03,-2.22039370333894e-04,-2.02526128569906e-03,-3.89303187857695e-03,-5.75616213985202e-03,-7.54511909497215e-03,-9.19245932585246e-03,-1.06351918054839e-02,-1.18169879056380e-02,-1.26901617386893e-02,-1.32173519641182e-02,-1.33728465519653e-02,-1.31435043895398e-02,-1.25292416136341e-02,-1.15430656623053e-02,-1.02106557431500e-02,-8.56950416358734e-03,-6.66764821604635e-03,-4.56203652761541e-03,-2.31658647592332e-03
2.24295486142241e-03,4.41231461757030e-03,6.43702344257094e-03,8.25101594582708e-03,9.79549514107179e-03,1.10209581795086e-02,1.18888995572261e-02,1.23731327072467e-02,1.24606841386572e-02,1.21522291290333e-02,1.14620538963071e-02,1.04175456194493e-02,9.05822807278397e-03,7.43437641703321e-03,5.60525930333388e-03,3.63706938698283e-03,1.60061416614462e-03,-4.31152618514697e-04,-2.38567325328316e-03,-4.19331366483373e-03,-5.78978856500369e-03,-7.11839987658664e-03,-8.13201067816712e-03,-8.79468609511458e-03,-9.08294413451561e-03,-8.98657301220199e-03,-8.50898657951350e-03,-7.66710550299602e-03,-6.49076832460704e-03,-5.02169286101917e-03,-3.31202402109532e-03,-1.42251848804895e-03,5.79570671790040e-04,2.62283598644981e-03,4.63420278189736e-03,6.54147520430163e-03,8.27585260726225e-03,9.77432887606863e-03,1.09818913233023e-02,1.18534427477379e-02,1.23553798599179e-02,1.24667732091791e-02,1.21801075839378e-02,1.15015571191502e-02,1.04507855020241e-02,9.06027815813320e-03,7.37422955237721e-03,5.44702418829066e-03,3.34136399851621e-03,1.12610709880907e-03,-1.12610709872389e-03,-3.34136399843087e-03,-5.44702418820503e-03,-7.37422955229116e-03,-9.06027815804672e-03,-1.04507855019372e-02,-1.15015571190630e-02,-1.21801075838504e-02,-1.24667732090918e-02,-1.23553798598310e-02,-1.18534427476517e-02,-1.09818913232171e-02,-9.77432887598483e-03,-8.27585260718008e-03,-6.54147520422133e-03,-4.63420278181897e-03,-2.62283598637329e-03,-5.79570671715220e-04,1.42251848812234e-03,3.31202402116769e-03,5.02169286109108e-03,6.49076832467910e-03,7.66710550306893e-03,8.50898657958798e-03,8.98657301227879e-03,9.08294413459537e-03,8.79468609519793e-03,8.13201067825454e-03,7.11839987667847e-03,5.78978856510010e-03,4.19331366493470e-03,2.38567325338842e-03,4.31152618623813e-04,-1.60061416603229e-03,-3.63706938686808e-03,-5.60525930321772e-03,-7.43437641691676e-03,-9.05822807266844e-03,-1.04175456193360e-02,-1.14620538961973e-02,-1.21522291289283e-02,-1.24606841385584e-02,-1.23731327071553e-02,-1.18888995571434e-02,-1.10209581794356e-02,-9.79549514100940e-03,-8.25101594577615e-03,-6.43702344253213e-03,-4.41231461754416e-03,-2.24295486140924e-03
2.15634408672357e-03,4.23693575436323e-03,6.16865676907359e-03,7.88356577061390e-03,9.32126114465982e-03,1.04309820049016e-02,1.11733743062356e-02,1.15218607403848e-02,1.14635668259705e-02,1.09997710184957e-02,1.01458631965936e-02,8.93081295512719e-03,7.39616616031450e-03,5.59460460575445e-03,3.58811878201926e-03,1.44585720940417e-03,-7.58272983194704e-04,-2.94817091058797e-03,-5.04818314611158e-03,-6.98572957757422e-03,-8.69382271565664e-03,-1.01133929657058e-02,-1.11953391119168e-02,-1.19022328053714e-02,-1.22096178628996e-02,-1.21068592549616e-02,-1.15975122990274e-02,-1.06991992371552e-02,-9.44299748396606e-03,-7.87236078985495e-03,-6.04161078509937e-03,-4.01405129019300e-03,-1.85977087809058e-03,3.46789999863022e-04,2.52942283671365e-03,4.61279611214351e-03,6.52506969952782e-03,8.20038784778142e-03,9.58116416567279e-03,1.06200792605651e-02,1.12817216635118e-02,1.15438150616862e-02,1.13979892269947e-02,1.08500678774136e-02,9.91986348472950e-03,8.64048616627055e-03,7.05719067420304e-03,5.22580153792529e-03,3.21077106589372e-03,1.08293766404896e-03,-1.08293766396138e-03,-3.21077106580585e-03,-5.22580153783691e-03,-7.05719067411395e-03,-8.64048616618059e-03,-9.91986348463864e-03,-1.08500678773219e-02,-1.13979892269022e-02,-1.15438150615931e-02,-1.12817216634184e-02,-1.06200792604717e-02,-9.58116416557962e-03,-8.20038784768884e-03,-6.52506969943616e-03,-4.61279611205294e-03,-2.52942283662425e-03,-3.46789999774798e-04,1.85977087817782e-03,4.01405129027950e-03,6.04161078518554e-03,7.87236078994128e-03,9.44299748405316e-03,1.06991992372437e-02,1.15975122991181e-02,1.21068592550550e-02,1.22096178629965e-02,1.19022328054722e-02,1.11953391120220e-02,1.01133929658156e-02,8.69382271577117e-03,6.98572957769332e-03,5.04818314623492e-03,2.94817091071497e-03,7.58272983324617e-04,-1.44585720927228e-03,-3.58811878188651e-03,-5.59460460562203e-03,-7.39616616018374e-03,-8.93081295499944e-03,-1.01458631964704e-02,-1.09997710183783e-02,-1.14635668258604e-02,-1.15218607402832e-02,-1.11733743061438e-02,-1.04309820048208e-02,-9.32126114459093e-03,-7.88356577055776e-03,-6.16865676903087e-03,-4.23693575433446e-03,-2.15634408670910e-03
2.06225449511733e-03,4.04688898740393e-03,5.87900238688035e-03,7.48903691298655e-03,8.81521674143370e-03,9.80571611959684e-03,1.04204815651642e-02,1.06326447776529e-02,1.04294771084491e-02,9.81285235851358e-03,8.79920175078667e-03,7.41896256351441e-03,5.71553949859022e-03,3.74381478473356e-03,1.56825869107466e-03,-7.39293991944242e-04,-3.10212434260740e-03,-5.44128048188717e-03,-7.67830750858122e-03,-9.73796143285302e-03,-1.15508128962639e-02,-1.30556502890162e-02,-1.42015988367911e-02,-1.49498820885089e-02,-1.52751646501832e-02,-1.51664295476820e-02,-1.46273597577842e-02,-1.36762106613360e-02,-1.23451778467499e-02,-1.06792822127370e-02,-8.73481107756910e-03,-6.57736941633284e-03,-4.27960888226215e-03,-1.91871345329125e-03,4.26271007980701e-04,2.67717057701298e-03,4.75938557253651e-03,6.60446754342629e-03,8.15248149323641e-03,9.35407136137529e-03,1.01721570898081e-02,1.05832044029445e-02,1.05780232714960e-02,1.01620674030517e-02,9.35522443433163e-03,8.19110419057255e-03,6.71584981189283e-03,4.98651311927665e-03,3.06905072843207e-03,1.03601059256039e-03,-1.03601059246846e-03,-3.06905072833979e-03,-4.98651311918370e-03,-6.71584981179891e-03,-8.19110419047743e-03,-9.35522443423518e-03,-1.01620674029538e-02,-1.05780232713968e-02,-1.05832044028442e-02,-1.01721570897068e-02,-9.35407136127337e-03,-8.15248149313414e-03,-6.60446754332399e-03,-4.75938557243443e-03,-2.67717057691131e-03,-4.26271007879545e-04,1.91871345339189e-03,4.27960888236240e-03,6.57736941643298e-03,8.73481107766951e-03,1.06792822128381e-02,1.23451778468523e-02,1.36762106614403e-02,1.46273597578911e-02,1.51664295477921e-02,1.52751646502971e-02,1.49498820886270e-02,1.42015988369138e-02,1.30556502891435e-02,1.15508128963959e-02,9.73796143298944e-03,7.67830750872164e-03,5.44128048203093e-03,3.10212434275361e-03,7.39293992091836e-04,-1.56825869092686e-03,-3.74381478458685e-03,-5.71553949844598e-03,-7.41896256337415e-03,-8.79920175065184e-03,-9.81285235838565e-03,-1.04294771083295e-02,-1.06326447775430e-02,-1.04204815650651e-02,-9.80571611950975e-03,-8.81521674135960e-03,-7.48903691292628e-03,-5.87900238683457e-03,-4.04688898737312e-03,-2.06225449510185e-03
1.96618536950818e-03,3.85316024046363e-03,5.58450732562208e-03,7.08929858997946e-03,8.30460032626257e-03,9.17770010331069e-03,9.66797808678666e-03,9.74835758493354e-03,9.40628428851285e-03,8.64420004598927e-03,7.47949457385894e-03,5.94393663792978e-03,4.08260432448343e-03,1.95235142253709e-03,-3.80136944510528e-04,-2.84063202749064e-03,-5.34991315857484e-03,-7.82649493880580e-03,-1.01894352854440e-02,-1.23611269017676e-02,-1.42699752988261e-02,-1.58528704294862e-02,-1.70573661534291e-02,-1.78434918890116e-02,-1.81851335720423e-02,-1.80709359893158e-02,-1.75046951670865e-02,-1.65052271946540e-02,-1.51057180362102e-02,-1.33525768989472e-02,-1.13038329565579e-02,-9.02713107626960e-03,-6.59739611406097e-03,-4.09424684343833e-03,-1.59924926871672e-03,8.06895357444647e-04,3.04713023383060e-03,5.05069397922790e-03,6.75555090033101e-03,8.11051626238339e-03,9.07700286592215e-03,9.63032839198462e-03,9.76053823910430e-03,9.47271540833718e-03,8.78676681279839e-03,7.73669357683815e-03,6.36937081534915e-03,4.74287942321166e-03,2.92444796676314e-03,9.88076312954391e-04,-9.88076312856133e-04,-2.92444796666448e-03,-4.74287942311215e-03,-6.36937081524847e-03,-7.73669357673600e-03,-8.78676681269457e-03,-9.47271540823161e-03,-9.76053823899696e-03,-9.63032839187571e-03,-9.07700286581181e-03,-8.11051626227187e-03,-6.75555090021859e-03,-5.05069397911490e-03,-3.04713023371726e-03,-8.06895357331139e-04,1.59924926883023e-03,4.09424684355188e-03,6.59739611417468e-03,9.02713107638372e-03,1.13038329566728e-02,1.33525768990633e-02,1.51057180363280e-02,1.65052271947742e-02,1.75046951672095e-02,1.80709359894423e-02,1.81851335721727e-02,1.78434918891464e-02,1.70573661535685e-02,1.58528704296301e-02,1.42699752989746e-02,1.23611269019201e-02,1.01894352856002e-02,7.82649493896474e-03,5.34991315873556e-03,2.84063202765206e-03,3.80136944671353e-04,-1.95235142237824e-03,-4.08260432432799e-03,-5.94393663777930e-03,-7.47949457371486e-03,-8.64420004585309e-03,-9.40628428838594e-03,-9.74835758481725e-03,-9.66797808668215e-03,-9.17770010321905e-03,-8.30460032618477e-03,-7.08929858991629e-03,-5.58450732557414e-03,-3.85316024043143e-03,-1.96618536949202e-03
1.87343531144137e-03,3.66633380862165e-03,5.30101554418774e-03,6.70541485543368e-03,7.81564233841782e-03,8.57826217345403e-03,8.95220548535228e-03,8.91025306566601e-03,8.44003574445832e-03,7.54451745614742e-03,6.24194401584886e-03,4.56525918512251e-03,2.56100811445962e-03,2.87766061396673e-04,-2.18585322080563e-03,-4.78354042135993e-03,-7.42390372263342e-03,-1.00232613570238e-02,-1.24985168179987e-02,-1.47700169906385e-02,-1.67642940476639e-02,-1.84165959807261e-02,-1.96731179639912e-02,-2.04928571233482e-02,-2.08490263495929e-02,-2.07299780940052e-02,-2.01396060885327e-02,-1.90972110498478e-02,-1.76368350277034e-02,-1.58060874973397e-02,-1.36645039328426e-02,-1.12814938208562e-02,-8.73394931856322e-03,-6.10359753171606e-03,-3.47418827894817e-03,-9.28614908915503e-04,1.45393195090902e-03,3.60067899099583e-03,5.44775902341551e-03,6.94238770672494e-03,8.04465275548602e-03,8.72885366614917e-03,8.98434561082950e-03,8.81585837926677e-03,8.24327948860545e-03,7.30090919708836e-03,6.03621350475473e-03,4.50811866456675e-03,2.78490665533904e-03,9.41784930225491e-04,-9.41784930118927e-04,-2.78490665523200e-03,-4.50811866445880e-03,-6.03621350464541e-03,-7.30090919697738e-03,-8.24327948849257e-03,-8.81585837915184e-03,-8.98434561071252e-03,-8.72885366603026e-03,-8.04465275536534e-03,-6.94238770660267e-03,-5.44775902329198e-03,-3.60067899087127e-03,-1.45393195078370e-03,9.28614909041405e-04,3.47418827907454e-03,6.10359753184290e-03,8.73394931869061e-03,1.12814938209844e-02,1.36645039329720e-02,1.58060874974707e-02,1.76368350278364e-02,1.90972110499833e-02,2.01396060886713e-02,2.07299780941474e-02,2.08490263497392e-02,2.04928571234987e-02,1.96731179641461e-02,1.84165959808854e-02,1.67642940478273e-02,1.47700169908055e-02,1.24985168181687e-02,1.00232613571959e-02,7.42390372280654e-03,4.78354042153286e-03,2.18585322097705e-03,-2.87766061228217e-04,-2.56100811429558e-03,-4.56525918496438e-03,-6.24194401569814e-03,-7.54451745600553e-03,-8.44003574432662e-03,-8.91025306554570e-03,-8.95220548524452e-03,-8.57826217335981e-03,-7.81564233833802e-03,-6.70541485536900e-03,-5.30101554413875e-03,-3.66633380858877e-03,-1.87343531142487e-03
1.78891063205309e-03,3.49620985209456e-03,5.04319594955699e-03,6.35688527265341e-03,7.37262141825617e-03,8.03639435020847e-03,8.30678861936666e-03,8.15649274425469e-03,7.57331705743871e-03,6.56068440009047e-03,5.13757636258340e-03,3.33793668624411e-03,1.20955230354524e-03,-1.18754935404350e-03,-3.78313134007178e-03,-6.49913614183161e-03,-9.25234982156051e-03,-1.19572490067195e-02,-1.45289320211002e-02,-1.68860325111232e-02,-1.89535145138107e-02,-2.06652520140590e-02,-2.19663035066194e-02,-2.28148026533463e-02,-2.31833994415719e-02,-2.30602018425643e-02,-2.24491852984388e-02,-2.13700558298524e-02,-1.98575715141472e-02,-1.79603458760026e-02,-1.57391747075430e-02,-1.32649443680152e-02,-1.06161941305106e-02,-7.87641714061132e-03,-5.13119361272494e-03,-2.46525569960061e-03,4.04141726028030e-05,2.31135088909156e-03,4.28214420789952e-03,5.89865835771458e-03,7.11985678797797e-03,7.91916891276158e-03,8.28535160816141e-03,8.22281578093362e-03,7.75140691402079e-03,6.90564746688368e-03,5.73346770623138e-03,4.29446931644182e-03,2.65778237138235e-03,8.99590376710813e-04,-8.99590376594090e-04,-2.65778237126512e-03,-4.29446931632358e-03,-5.73346770611166e-03,-6.90564746676219e-03,-7.75140691389728e-03,-8.22281578080791e-03,-8.28535160803348e-03,-7.91916891263147e-03,-7.11985678784582e-03,-5.89865835758063e-03,-4.28214420776401e-03,-2.31135088895479e-03,-4.04141724649580e-05,2.46525569973929e-03,5.13119361286443e-03,7.87641714075156e-03,1.06161941306517e-02,1.32649443681574e-02,1.57391747076866e-02,1.79603458761481e-02,1.98575715142948e-02,2.13700558300028e-02,2.24491852985923e-02,2.30602018427214e-02,2.31833994417328e-02,2.28148026535113e-02,2.19663035067885e-02,2.06652520142320e-02,1.89535145139873e-02,1.68860325113027e-02,1.45289320212819e-02,1.19572490069024e-02,9.25234982174353e-03,6.49913614201344e-03,3.78313134025107e-03,1.18754935421878e-03,-1.20955230337540e-03,-3.33793668608122e-03,-5.13757636242886e-03,-6.56068439994567e-03,-7.57331705730484e-03,-8.15649274413289e-03,-8.30678861925795e-03,-8.03639435011373e-03,-7.37262141817618e-03,-6.35688527258873e-03,-5.04319594950807e-03,-3.49620985206176e-03,-1.78891063203663e-03
