1.51519507193516e-03,3.01907574432732e-03,4.50039716048869e-03,5.94805339124073e-03,7.35114649763288e-03,8.69905509708137e-03,9.98150224230164e-03,1.11886224018086e-02,1.23110273061316e-02,1.33398703959502e-02,1.42669095779365e-02,1.50845679621013e-02,1.57859922218979e-02,1.63651081862891e-02,1.68166732425265e-02,1.71363251006321e-02,1.73206264466160e-02,1.73671049923741e-02,1.72742884169990e-02,1.70417336878510e-02,1.66700502510107e-02,1.61609165903918e-02,1.55170896734375e-02,1.47424068293788e-02,1.38417796437952e-02,1.28211795007786e-02,1.16876144612981e-02,1.04490972331227e-02,9.11460406344305e-03,7.69402446950763e-03,6.19810181433347e-03,4.63836483289529e-03,3.02705031798218e-03,1.37701728285573e-03,-2.98346971472031e-04,-1.98522834463253e-03,-3.66949432976514e-03,-5.33680855024601e-03,-6.97275057406190e-03,-8.56294003951859e-03,-1.00931640331135e-02,-1.15495065764336e-02,-1.29184790054565e-02,-1.41871499641255e-02,-1.53432736859070e-02,-1.63754152034279e-02,-1.72730711082893e-02,-1.80267844815919e-02,-1.86282526312377e-02,-1.90704263050909e-02,-1.93475990997720e-02,-1.94554858531201e-02,-1.93912888938948e-02,-1.91537511244764e-02,-1.87431950303611e-02,-1.81615468430303e-02,-1.74123452289991e-02,-1.65007340359784e-02,-1.54334387953770e-02,-1.42187268569082e-02,-1.28663512137617e-02,-1.13874782634525e-02,-9.79459993774292e-03,-8.10143082256139e-03,-6.32279107319338e-03,-4.47447610874887e-03,-2.57311424061945e-03,-6.36013549974391e-04,1.31900052293939e-03,3.27375528195608e-03,5.20990685860773e-03,7.10912046641486e-03,8.95325293832336e-03,1.07245356033751e-02,1.24057555247242e-02,1.39804331103265e-02,1.54329941205092e-02,1.67489341333580e-02,1.79149735892956e-02,1.89192016199311e-02,1.97512069724765e-02,2.04021944686932e-02,2.08650855851073e-02,2.11346019074836e-02,2.12073303954030e-02,2.10817695901247e-02,2.07583561084154e-02,2.02394709841971e-02,1.95294256460540e-02,1.86344275490950e-02,1.75625257115693e-02,1.63235366371005e-02,1.49289513295838e-02,1.33918243268531e-02,1.17266458884175e-02,9.94919866925617e-03,8.07640039336424e-03,6.12613420514921e-03,4.11706852180691e-03,2.06846833360567e-03
1.53252457691658e-03,3.05368129477148e-03,4.55217079778266e-03,6.01683061083545e-03,7.43670325891298e-03,8.80110398432289e-03,1.00996878996136e-02,1.13225163910221e-02,1.24601225596812e-02,1.35035754564113e-02,1.44445428316119e-02,1.52753520855488e-02,1.59890490672732e-02,1.65794543336509e-02,1.70412164446989e-02,1.73698618388165e-02,1.75618408027468e-02,1.76145690273653e-02,1.75264642227674e-02,1.72969772556269e-02,1.69266172693590e-02,1.64169702540130e-02,1.57707105487284e-02,1.49916047854805e-02,1.40845078190665e-02,1.30553502349639e-02,1.19111170837967e-02,1.06598175584084e-02,9.31044540653134e-03,7.87292995811235e-03,6.35807774067331e-03,4.77750475763226e-03,3.14355961210600e-03,1.46923777100704e-03,-2.31912620240394e-04,-1.94589284490904e-03,-3.65836299958818e-03,-5.35475789648045e-03,-7.02040861206162e-03,-8.64066870467165e-03,-1.02010440247506e-02,-1.16873249516059e-02,-1.30857198114798e-02,-1.43829881648704e-02,-1.55665725979917e-02,-1.66247276152485e-02,-1.75466442077607e-02,-1.83225686682228e-02,-1.89439142354223e-02,-1.94033641830209e-02,-1.96949650169444e-02,-1.98142085138624e-02,-1.97581014194718e-02,-1.95252217290305e-02,-1.91157605929819e-02,-1.85315490264580e-02,-1.77760687516055e-02,-1.68544466644489e-02,-1.57734325916059e-02,-1.45413601845917e-02,-1.31680909885548e-02,-1.16649419157469e-02,-1.00445965494662e-02,-8.32100089910757e-03,-6.50924441878728e-03,-4.62542728824248e-03,-2.68651513280343e-03,-7.10182526766130e-04,1.28535322092393e-03,3.28150636034029e-03,5.25950331306203e-03,7.20056773983506e-03,9.08610811738954e-03,1.08979058181401e-02,1.26183016494830e-02,1.42303787964604e-02,1.57181401232022e-02,1.70666778249920e-02,1.82623334839022e-02,1.92928466662682e-02,2.01474903090450e-02,2.08171912732289e-02,2.12946345946356e-02,2.15743501337335e-02,2.16527805149763e-02,2.15283294499835e-02,2.12013897555584e-02,2.06743506043241e-02,1.99515837799477e-02,1.90394089476461e-02,1.79460381909800e-02,1.66815003048655e-02,1.52575455692760e-02,1.36875319553331e-02,1.19862939325254e-02,1.01699952499051e-02,8.25596725269953e-03,6.26253446644347e-03,4.20882933130114e-03,2.11459809779170e-03
1.52419375746136e-03,3.03717235826405e-03,4.52778658019907e-03,5.98501898559003e-03,7.39804959580996e-03,8.75632128554836e-03,1.00496047723512e-02,1.12680630513760e-02,1.24023150946064e-02,1.34434985987702e-02,1.43833315278505e-02,1.52141721554228e-02,1.59290772702377e-02,1.65218581667091e-02,1.69871340015233e-02,1.73203820597196e-02,1.75179844395923e-02,1.75772706368483e-02,1.74965554858173e-02,1.72751719002425e-02,1.69134978492811e-02,1.64129770066699e-02,1.57761325232948e-02,1.50065733961881e-02,1.41089929406431e-02,1.30891589168641e-02,1.19538949183421e-02,1.07110526957377e-02,9.36947516702920e-03,7.93894995140739e-03,6.43015336002142e-03,4.85458488017422e-03,3.22449229970675e-03,1.55278773372130e-03,-1.47045065056547e-04,-1.86105160974597e-03,-3.57491517251672e-03,-5.27407212338710e-03,-6.94383325379710e-03,-8.56951011275391e-03,-1.01365452791281e-02,-1.16306453984729e-02,-1.30379157283186e-02,-1.43449948639223e-02,-1.55391882584693e-02,-1.66085991091066e-02,-1.75422551541227e-02,-1.83302299180658e-02,-1.89637569513674e-02,-1.94353356396150e-02,-1.97388272052604e-02,-1.98695395912250e-02,-1.98243000013013e-02,-1.96015139758526e-02,-1.92012100022726e-02,-1.86250687968380e-02,-1.78764365466268e-02,-1.69603215654606e-02,-1.58833739945237e-02,-1.46538483643836e-02,-1.32815490283680e-02,-1.17777586752754e-02,-1.01551503297404e-02,-8.42768344866445e-03,-6.61048491935554e-03,-4.71971595675673e-03,-2.77242608080180e-03,-7.86395527954081e-04,1.22003238906499e-03,3.22812731478153e-03,5.21895449208896e-03,7.17356211777640e-03,9.07317143285073e-03,1.08993675042534e-02,1.26342886145888e-02,1.42608121611713e-02,1.57627349756156e-02,1.71249460105764e-02,1.83335894009766e-02,1.93762159927163e-02,2.02419215416429e-02,2.09214699183951e-02,2.14073998091870e-02,2.16941135769578e-02,2.17779471395943e-02,2.16572199298750e-02,2.13322642229371e-02,2.08054333487444e-02,2.00810885464308e-02,1.91655644615608e-02,1.80671135332510e-02,1.67958297626847e-02,1.53635525947360e-02,1.37837518771831e-02,1.20713950843830e-02,1.02427982014671e-02,8.31546185843754e-03,6.30789447852265e-03,4.23942435954129e-03,2.13000273884961e-03
1.49025119675515e-03,2.96964498047786e-03,4.42738579504361e-03,5.85280176417111e-03,7.23540643891220e-03,8.56496041340791e-03,9.83153273086116e-03,1.10255619735120e-02,1.21379168965421e-02,1.31599564271415e-02,1.40835888074443e-02,1.49013296147800e-02,1.56063583459203e-02,1.61925732049964e-02,1.66546436888471e-02,1.69880605200960e-02,1.71891824385779e-02,1.72552793271690e-02,1.71845711198724e-02,1.69762619193448e-02,1.66305687389955e-02,1.61487442822703e-02,1.55330931795449e-02,1.47869811217976e-02,1.39148363603521e-02,1.29221430836834e-02,1.18154262356077e-02,1.06022274039148e-02,9.29107148424711e-03,7.89142391015126e-03,6.41363833588318e-03,4.86889476270172e-03,3.26912821079581e-03,1.62694815626060e-03,-4.44509259006377e-05,-1.73138744761028e-03,-3.41979843228974e-03,-5.09535236420960e-03,-6.74356832781288e-03,-8.34994048635821e-03,-9.90006684032120e-03,-1.13797811059385e-02,-1.27752864649238e-02,-1.40732898594643e-02,-1.52611354437295e-02,-1.63269357557373e-02,-1.72596991427784e-02,-1.80494519607573e-02,-1.86873540735676e-02,-1.91658062035553e-02,-1.94785477285295e-02,-1.96207435846793e-02,-1.95890590178951e-02,-1.93817210278180e-02,-1.89985654686399e-02,-1.84410689071371e-02,-1.77123644902797e-02,-1.68172412403952e-02,-1.57621263734328e-02,-1.45550504233060e-02,-1.32055951503465e-02,-1.17248244121790e-02,-1.01251983783065e-02,-8.42047167275266e-03,-6.62557622960205e-03,-4.75648984149478e-03,-2.83009156844186e-03,-8.64005351106644e-04,1.12356666354599e-03,3.11401942797046e-03,5.08852714410347e-03,7.02823035957302e-03,8.91442602204561e-03,1.07287584367586e-02,1.24534090294226e-02,1.40712827988145e-02,1.55661893511085e-02,1.69230164415687e-02,1.81278940085664e-02,1.91683467695716e-02,2.00334335580218e-02,2.07138717127024e-02,2.12021449860508e-02,2.14925936128960e-02,2.15814853745496e-02,2.14670667026077e-02,2.11495930897881e-02,2.06313383089293e-02,1.99165821830348e-02,1.90115768959794e-02,1.79244920821239e-02,1.66653391804868e-02,1.52458757821788e-02,1.36794909354342e-02,1.19810725977631e-02,1.01668586366368e-02,8.25427297596641e-03,6.26174866294353e-03,4.20853978628056e-03,2.11452431050596e-03
1.43115925636619e-03,2.85201931844749e-03,4.25233731073823e-03,5.62198302003465e-03,6.95099528026958e-03,8.22963839907499e-03,9.44845860273774e-03,1.05983404454386e-02,1.16705630916028e-02,1.26568563377420e-02,1.35494561933772e-02,1.43411597906667e-02,1.50253793404806e-02,1.55961948002212e-02,1.60484048670721e-02,1.63775758609871e-02,1.65800880160347e-02,1.66531786580622e-02,1.65949817123893e-02,1.64045629586080e-02,1.60819504317135e-02,1.56281593606994e-02,1.50452110382933e-02,1.43361450293359e-02,1.35050241509177e-02,1.25569316950492e-02,1.14979604144222e-02,1.03351928535557e-02,9.07667268093330e-03,7.73136676201753e-03,6.30911780744619e-03,4.82058753424287e-03,3.27719038927002e-03,1.69101800200883e-03,7.47546564832474e-05,-1.55841580196085e-03,-3.19491108208964e-03,-4.82085891487031e-03,-6.42221208060601e-03,-7.98486908204082e-03,-9.49479943747738e-03,-1.09381724636255e-02,-1.23014883240291e-02,-1.35717100373018e-02,-1.47363950717020e-02,-1.57838251003113e-02,-1.67031324555511e-02,-1.74844218041002e-02,-1.81188855643242e-02,-1.85989116087152e-02,-1.89181818339166e-02,-1.90717602407455e-02,-1.90561692460002e-02,-1.88694530462525e-02,-1.85112269704775e-02,-1.79827118921865e-02,-1.72867529213612e-02,-1.64278217603236e-02,-1.54120022838860e-02,-1.42469590906324e-02,-1.29418889667518e-02,-1.15074554040592e-02,-9.95570651715706e-03,-8.29997690848776e-03,-6.55477423160593e-03,-4.73565139964830e-03,-2.85906557501193e-03,-9.42225255023160e-04,9.97073065643351e-04,2.94061702426709e-03,4.86995754625615e-03,6.76659314950772e-03,8.61215742572422e-03,1.03886076577449e-02,1.20784124863332e-02,1.36647365192837e-02,1.51316197807993e-02,1.64641499301337e-02,1.76486252354322e-02,1.86727063711449e-02,1.95255552145639e-02,2.01979589478870e-02,2.06824379252974e-02,2.09733359381738e-02,2.10668917036751e-02,2.09612906103240e-02,2.06566959763178e-02,2.01552593094284e-02,1.94611092986243e-02,1.85803195139648e-02,1.75208550397780e-02,1.62924985135044e-02,1.49067562857260e-02,1.33767456526962e-02,1.17170643381249e-02,9.94364361314603e-03,8.07358663956784e-03,6.12499379914092e-03,4.11677692836949e-03,2.06846451229913e-03
1.34778747097090e-03,2.68602649221895e-03,4.00521800917918e-03,5.29596184863779e-03,6.54900637815134e-03,7.75529840339569e-03,8.90603334241688e-03,9.99270568237123e-03,1.10071596840720e-02,1.19416402534406e-02,1.27888438478751e-02,1.35419692308065e-02,1.41947678306400e-02,1.47415934022615e-02,1.51774506317960e-02,1.54980422698077e-02,1.56998143261230e-02,1.57799988123830e-02,1.57366534776973e-02,1.55686979496855e-02,1.52759456689629e-02,1.48591309908204e-02,1.43199308243741e-02,1.36609801875642e-02,1.28858810765813e-02,1.19992040809490e-02,1.10064822206831e-02,9.91419653957452e-03,8.72975305836047e-03,7.46145077277094e-03,6.11844047337833e-03,4.71067426580932e-03,3.24884577998456e-03,1.74432117422433e-03,2.09061162713144e-04,-1.34446557876273e-03,-2.90337714556087e-03,-4.45448066386112e-03,-5.98438133945436e-03,-7.47959743561500e-03,-8.92668020394010e-03,-1.03123376840606e-02,-1.16235611902152e-02,-1.28477532166672e-02,-1.39728554215551e-02,-1.49874752915586e-02,-1.58810100491071e-02,-1.66437663409075e-02,-1.72670742422645e-02,-1.77433941266611e-02,-1.80664149847823e-02,-1.82311428317029e-02,-1.82339779151691e-02,-1.80727795313147e-02,-1.77469173660167e-02,-1.72573084093799e-02,-1.66064386362329e-02,-1.57983688054423e-02,-1.48387239034997e-02,-1.37346659411720e-02,-1.24948500037904e-02,-1.11293636536080e-02,-9.64964998403826e-03,-8.06841482788217e-03,-6.39951882216202e-03,-4.65785522819974e-03,-2.85921459440355e-03,-1.02013752821435e-03,8.42242989742696e-04,2.71036816448040e-03,4.56642709892814e-03,6.39253582459370e-03,8.17091972094788e-03,9.88409732182547e-03,1.15150634589125e-02,1.30474696689714e-02,1.44657997934940e-02,1.57555387272877e-02,1.69033323260669e-02,1.78971365620700e-02,1.87263541203260e-02,1.93819567554084e-02,1.98565918779429e-02,2.01446720100929e-02,2.02424459377403e-02,2.01480505918655e-02,1.98615429102237e-02,1.93849111601153e-02,1.87220654410161e-02,1.78788073290687e-02,1.68627788708668e-02,1.56833913784696e-02,1.43517347180275e-02,1.28804680176963e-02,1.12836929436510e-02,9.57681090308477e-03,7.77636572737586e-03,5.89987356457542e-03,3.96564186573167e-03,1.99257948227376e-03
1.24139948834695e-03,2.47418258180970e-03,3.68977407254131e-03,4.87968129074151e-03,6.03553577410787e-03,7.14913539140120e-03,8.21248702811592e-03,9.21784990629037e-03,1.01577795670507e-02,1.10251724945263e-02,1.18133113044126e-02,1.25159103609537e-02,1.31271616238166e-02,1.36417804626992e-02,1.40550511140397e-02,1.43628713924371e-02,1.45617962108680e-02,1.46490794100284e-02,1.46227133495860e-02,1.44814656741837e-02,1.42249126359437e-02,1.38534683341340e-02,1.33684092225227e-02,1.27718932365800e-02,1.20669729066695e-02,1.12576018500991e-02,1.03486340745334e-02,9.34581557774083e-03,8.25576779365582e-03,7.08596251174863e-03,5.84468798494494e-03,4.54100603984389e-03,3.18470011054551e-03,1.78621423263530e-03,3.56583155215511e-04,-1.09264614539133e-03,-2.54950113835904e-03,-4.00167805669542e-03,-5.43664319292110e-03,-6.84174037978384e-03,-8.20430374519648e-03,-9.51177471962613e-03,-1.07518221727225e-02,-1.19124644659305e-02,-1.29821921309442e-02,-1.39500898217206e-02,-1.48059561418080e-02,-1.55404199201526e-02,-1.61450514983165e-02,-1.66124676008843e-02,-1.69364283892204e-02,-1.71119253468386e-02,-1.71352587123451e-02,-1.70041032628235e-02,-1.67175613559394e-02,-1.62762022619849e-02,-1.56820869562935e-02,-1.49387776964218e-02,-1.40513318754464e-02,-1.30262798206798e-02,-1.18715863938803e-02,-1.05965964422661e-02,-9.21196434685444e-03,-7.72956811323794e-03,-6.16240864722441e-03,-4.52449505111702e-03,-2.83071696311662e-03,-1.09670513975894e-03,6.61318353086217e-04,2.42669882375315e-03,4.18251486107720e-03,5.91174969535783e-03,7.59746614998215e-03,9.22298324577500e-03,1.07720524695030e-02,1.22290316916084e-02,1.35790547168700e-02,1.48081944756325e-02,1.59036179125125e-02,1.68537307037612e-02,1.76483100330451e-02,1.82786237772930e-02,1.87375345981125e-02,1.90195875984485e-02,1.91210803867068e-02,1.90401145893037e-02,1.87766280650763e-02,1.83324072985846e-02,1.77110796812201e-02,1.69180856262979e-02,1.59606307039012e-02,1.48476182201072e-02,1.35895629002612e-02,1.21984865641322e-02,1.06877968991165e-02,9.07215064328659e-03,7.36730268033906e-03,5.58994272085085e-03,3.75752139646579e-03,1.88806772367269e-03
1.11363375321038e-03,2.21975016487427e-03,3.31086371324647e-03,4.37955275863433e-03,5.41849208040965e-03,6.42048610102815e-03,7.37850297973309e-03,8.28570972016651e-03,9.13550838958753e-03,9.92157349378984e-03,1.06378904922643e-02,1.12787953739541e-02,1.18390151464921e-02,1.23137090225862e-02,1.26985100177696e-02,1.29895666056550e-02,1.31835840117016e-02,1.32778646658985e-02,1.32703472801906e-02,1.31596439693655e-02,1.29450747957962e-02,1.26266990900890e-02,1.22053428823486e-02,1.16826217732983e-02,1.10609585815302e-02,1.03435951231647e-02,9.53459751337399e-03,8.63885442557578e-03,7.66206780336324e-03,6.61073559194216e-03,5.49212613925910e-03,4.31424401119697e-03,3.08578706902720e-03,1.81609476938348e-03,5.15087765837447e-04,-8.06800984989463e-04,-2.13870328276324e-03,-3.46940044983727e-03,-4.78741521866452e-03,-6.08111002926421e-03,-7.33879090569558e-03,-8.54881596725675e-03,-9.69970752573309e-03,-1.07802666263686e-02,-1.17796888091002e-02,-1.26876797996151e-02,-1.34945697884190e-02,-1.41914249215853e-02,-1.47701546102198e-02,-1.52236132676976e-02,-1.55456951049251e-02,-1.57314206544800e-02,-1.57770137544481e-02,-1.56799678017693e-02,-1.54391001822922e-02,-1.50545938996232e-02,-1.45280255560412e-02,-1.38623789847988e-02,-1.30620439923386e-02,-1.21327998394179e-02,-1.10817832697280e-02,-9.91744108103258e-03,-8.64946742471748e-03,-7.28872621238979e-03,-5.84715920020570e-03,-4.33768051029103e-03,-2.77405853132484e-03,-1.17078631448720e-03,4.57058255976385e-04,2.09396108874565e-03,3.72412774527876e-03,5.33164485473420e-03,6.90064530866266e-03,8.41547538484360e-03,9.86086189680687e-03,1.12220774362542e-02,1.24851017704815e-02,1.36367774763836e-02,1.46649579367455e-02,1.55586458929924e-02,1.63081208407643e-02,1.69050536696386e-02,1.73426070847717e-02,1.76155205045843e-02,1.77201783030123e-02,1.76546604551617e-02,1.74187748490781e-02,1.70140707412191e-02,1.64438330563681e-02,1.57130574612988e-02,1.48284063725485e-02,1.37981462891810e-02,1.26320670684196e-02,1.13413839825325e-02,9.93862360645235e-03,8.43749478453777e-03,6.85274610898936e-03,5.20001150929135e-03,3.49564569943288e-03,1.75655135561619e-03
9.66478231614115e-04,1.92668798591181e-03,2.87438222687646e-03,3.80335712629880e-03,4.70747446995821e-03,5.58068499667560e-03,6.41705293206938e-03,7.21078193801391e-03,7.95624264932738e-03,8.64800191210871e-03,9.28085377456638e-03,9.84985221244424e-03,1.03503454986743e-02,1.07780120521932e-02,1.11288975255292e-02,1.13994528164247e-02,1.15865726170296e-02,1.16876340466975e-02,1.17005348526970e-02,1.16237306086891e-02,1.14562702950029e-02,1.11978296087976e-02,1.08487413272195e-02,1.04100220335614e-02,9.88339451590991e-03,9.27130516034102e-03,8.57693568665904e-03,7.80420861402698e-03,6.95778589641157e-03,6.04306023313759e-03,5.06613863735618e-03,4.03381793398896e-03,2.95355195761310e-03,1.83341032849982e-03,6.82028800117955e-04,-4.91448707775126e-04,-1.67743615160501e-03,-2.86597911640410e-03,-4.04683578577175e-03,-5.20956451212083e-03,-6.34361724915208e-03,-7.43843799373710e-03,-8.48356527767064e-03,-9.46873765297145e-03,-1.03840010293644e-02,-1.12198166509185e-02,-1.19671684420240e-02,-1.26176684122583e-02,-1.31636587862769e-02,-1.35983095194994e-02,-1.39157098736198e-02,-1.41109527581396e-02,-1.41802105952392e-02,-1.41208015350984e-02,-1.39312449367020e-02,-1.36113051344029e-02,-1.31620226319556e-02,-1.25857320020273e-02,-1.18860659187331e-02,-1.10679449117051e-02,-1.01375526005720e-02,-9.10229634628846e-03,-7.97075343819545e-03,-6.75260312054222e-03,-5.45854494696248e-03,-4.10020413349334e-03,-2.69002475760416e-03,-1.24115181983893e-03,2.32696656385317e-04,1.71736616487863e-03,3.19840944306389e-03,4.66123581612076e-03,6.09126449400923e-03,7.47408008027962e-03,8.79558849680504e-03,1.00421714962742e-02,1.12008379251788e-02,1.22593699145321e-02,1.32064622137504e-02,1.40318529447736e-02,1.47264441380353e-02,1.52824105184155e-02,1.56932951366395e-02,1.59540905882066e-02,1.60613047260918e-02,1.60130099531166e-02,1.58088753727870e-02,1.54501812810931e-02,1.49398156936396e-02,1.42822528197871e-02,1.34835136153917e-02,1.25511087653625e-02,1.14939646637002e-02,1.03223331690851e-02,9.04768611564217e-03,7.68259574854315e-03,6.24060243006581e-03,4.73607112126527e-03,3.18403828537543e-03,1.60005097955466e-03
8.02239566194593e-04,1.59958953418973e-03,2.38717052532103e-03,3.16012401084477e-03,3.91362375272222e-03,4.64288843196633e-03,5.34319580867718e-03,6.00989871484105e-03,6.63844312873917e-03,7.22438851941730e-03,7.76343058228879e-03,8.25142641390397e-03,8.68442209665707e-03,9.05868258426347e-03,9.37072369782548e-03,9.61734596186671e-03,9.79566993151073e-03,9.90317258765149e-03,9.93772430810758e-03,9.89762586088627e-03,9.78164481222946e-03,9.58905069835390e-03,9.31964827687402e-03,8.97380815276666e-03,8.55249406517105e-03,8.05728612587760e-03,7.49039931838016e-03,6.85469659796306e-03,6.15369597833441e-03,5.39157104844499e-03,4.57314443374622e-03,3.70387379842414e-03,2.78983007805728e-03,1.83766773444127e-03,8.54586934581956e-04,-1.51712327516101e-04,-1.17308402637454e-03,-2.20099755393278e-03,-3.22660643294433e-03,-4.24082378222953e-03,-5.23440390049383e-03,-6.19802921992596e-03,-7.12240177241422e-03,-7.99833821185395e-03,-8.81686734746313e-03,-9.56932906693245e-03,-1.02474734661166e-02,-1.08435589551353e-02,-1.13504480802997e-02,-1.17616997880919e-02,-1.20716568621146e-02,-1.22755272868797e-02,-1.23694583335905e-02,-1.23506022225344e-02,-1.22171722938654e-02,-1.19684887126985e-02,-1.16050128445597e-02,-1.11283695620800e-02,-1.05413568819059e-02,-9.84794248039706e-03,-9.05324679589632e-03,-8.16351259209911e-03,-7.18606102909336e-03,-6.12923446366013e-03,-5.00232637599206e-03,-3.81549899366142e-03,-2.57968935296932e-03,-1.30650470031465e-03,-8.10828954940975e-06,1.30290322682215e-03,2.61362948643588e-03,3.91100174692419e-03,5.18192232247030e-03,6.41340651611954e-03,7.59272538050045e-03,8.70754760439165e-03,9.74607880928838e-03,1.06971965492077e-02,1.15505793385586e-02,1.22968280868024e-02,1.29275783943439e-02,1.34356022608171e-02,1.38148978735497e-02,1.40607662791187e-02,1.41698738928856e-02,1.41402999683030e-02,1.39715683275126e-02,1.36646628449586e-02,1.32220263739665e-02,1.26475430098680e-02,1.19465037895991e-02,1.11255561340162e-02,1.01926375427112e-02,9.15689424911953e-03,8.02858573355581e-03,6.81897617089773e-03,5.54021405556197e-03,4.20520139691482e-03,2.82745401129023e-03,1.42095455054464e-03
6.23507140094579e-04,1.24361148188849e-03,1.85690856708140e-03,2.45999111524120e-03,3.04944884560091e-03,3.62186974545272e-03,4.17384321325865e-03,4.70196545953407e-03,5.20284749381963e-03,5.67312596265669e-03,6.10947703260515e-03,6.50863343532216e-03,6.86740471000184e-03,7.18270059361498e-03,7.45155742299875e-03,7.67116732659588e-03,7.83890989921135e-03,7.95238597220120e-03,8.00945301566236e-03,8.00826163999736e-03,7.94729260314194e-03,7.82539367809161e-03,7.64181569432466e-03,7.39624703730782e-03,7.08884587330397e-03,6.72026936280057e-03,6.29169913543914e-03,5.80486232252767e-03,5.26204748000034e-03,4.66611478475865e-03,4.02049995016890e-03,3.32921138134728e-03,2.59682017677851e-03,1.82844267861611e-03,1.02971537835199e-03,2.06762095900897e-04,-6.33846533141206e-04,-1.48514110701738e-03,-2.33980876706732e-03,-3.19025536791949e-03,-4.02867399024613e-03,-4.84711916230463e-03,-5.63758604717719e-03,-6.39209375128234e-03,-7.10277181813920e-03,-7.76194889118641e-03,-8.36224246219094e-03,-8.89664856877058e-03,-9.35863026692484e-03,-9.74220368314401e-03,-1.00420204463218e-02,-1.02534453127641e-02,-1.03726278282402e-02,-1.03965669191608e-02,-1.03231673702427e-02,-1.01512872277843e-02,-9.88077526507779e-03,-9.51249775835161e-03,-9.04835394664071e-03,-8.49127968551392e-03,-7.84523895088496e-03,-7.11520300324361e-03,-6.30711718248132e-03,-5.42785546684315e-03,-4.48516309414026e-03,-3.48758770686585e-03,-2.44439964293287e-03,-1.36550214806665e-03,-2.61332432175773e-04,8.57245371896153e-04,1.97905416501183e-03,3.09272346189659e-03,4.18681320915838e-03,5.24994037914265e-03,6.27090681988331e-03,7.23882680339049e-03,8.14325269693364e-03,8.97429718530211e-03,9.72275049642387e-03,1.03801911280737e-02,1.09390886392797e-02,1.13928971557249e-02,1.17361383429360e-02,1.19644727230763e-02,1.20747583491883e-02,1.20650960029902e-02,1.19348602468457e-02,1.16847158351333e-02,1.13166191726288e-02,1.08338046952376e-02,1.02407562389557e-02,9.54316365371917e-03,8.74786510723487e-03,7.86277570739666e-03,6.89680324798217e-03,5.85975204856914e-03,4.76221601373458e-03,3.61546217647235e-03,2.43130611446375e-03,1.22198073364759e-03
4.33112607533640e-04,8.64393093578116e-04,1.29199533935046e-03,1.71404581614155e-03,2.12863132976333e-03,2.53378847022411e-03,2.92749527891562e-03,3.30766559877190e-03,3.67214651591192e-03,4.01871923521873e-03,4.34510365831922e-03,4.64896685183532e-03,4.92793550802944e-03,5.17961241061190e-03,5.40159682713844e-03,5.59150865776990e-03,5.74701607987912e-03,5.86586634075026e-03,5.94591926805721e-03,5.98518299150632e-03,5.98185130045827e-03,5.93434200286527e-03,5.84133560169187e-03,5.70181356717991e-03,5.51509545774411e-03,5.28087412961740e-03,4.99924827606152e-03,4.67075155126336e-03,4.29637756196157e-03,3.87760005117723e-03,3.41638765271398e-03,2.91521266168150e-03,2.37705334430322e-03,1.80538939861630e-03,1.20419027509063e-03,5.77896171254731e-04,-6.86083744596159e-05,-7.30028248955376e-04,-1.40069873203500e-03,-2.07463338777375e-03,-2.74557848461420e-03,-3.40707343462925e-03,-4.05251663292625e-03,-4.67523597551581e-03,-5.26856323990100e-03,-5.82591142879608e-03,-6.34085410526868e-03,-6.80720568855645e-03,-7.21910163499825e-03,-7.57107739889535e-03,-7.85814505440888e-03,-8.07586646230378e-03,-8.22042188471441e-03,-8.28867298712981e-03,-8.27821921922008e-03,-8.18744663443869e-03,-8.01556829177383e-03,-7.76265548059678e-03,-7.42965912002694e-03,-7.01842080618308e-03,-6.53167311247871e-03,-5.97302888796772e-03,-5.34695944471015e-03,-4.65876167516960e-03,-3.91451429263665e-03,-3.12102353941679e-03,-2.28575885682200e-03,-1.41677915567483e-03,-5.22650463921325e-04,3.87644143003933e-04,1.30480130517850e-03,2.21929970505516e-03,3.12150673734056e-03,4.00178822542729e-03,4.85061982928036e-03,5.65869874902073e-03,6.41705430652973e-03,7.11715598470345e-03,7.75101752073495e-03,8.31129568593171e-03,8.79138243973971e-03,9.18548921923351e-03,9.48872221644902e-03,9.69714760344401e-03,9.80784578748370e-03,9.81895391465772e-03,9.72969598773031e-03,9.54040012112992e-03,9.25250262056012e-03,8.86853874452391e-03,8.39212017775811e-03,7.82789941980149e-03,7.18152146326441e-03,6.45956330345363e-03,5.66946198150518e-03,4.81943201484891e-03,3.91837320955026e-03,2.97576997687393e-03,2.00158338949725e-03,1.00613730957903e-03
