-1.33856337854191e-03,-2.64004437146516e-03,-3.86863934701653e-03,-4.99105777948947e-03,-5.97766934007672e-03,-6.80352389727571e-03,-7.44920901149051e-03,-7.90151515218643e-03,-8.15388554361052e-03,-8.20663502478437e-03,-8.06693033143496e-03,-7.74853249316085e-03,-7.27131030067341e-03,-6.66054174849401e-03,-5.94602772190048e-03,-5.16104871748292e-03,-4.34120083792456e-03,-3.52315149425418e-03,-2.74335803721398e-03,-2.03679382670803e-03,-1.43572598983904e-03,-9.68587322775589e-04,-6.58981521971283e-04,-5.24856299635580e-04,-5.77873107653015e-04,-8.22995365860002e-04,-1.25830950186202e-03,-1.87508502395768e-03,-2.65807154704347e-03,-3.58602246191623e-03,-4.63242706697168e-03,-5.76642574129489e-03,-6.95387638098587e-03,-8.15853506704533e-03,-9.34330996571770e-03,-1.04715449186298e-02,-1.15082881487189e-02,-1.24215020246243e-02,-1.31831718729887e-02,-1.37702753338788e-02,-1.41655785975598e-02,-1.43582318729231e-02,-1.43441434102006e-02,-1.41261190910354e-02,-1.37137627404478e-02,-1.31231406249811e-02,-1.23762217907414e-02,-1.15001136797474e-02,-1.05261195726178e-02,-9.48865059323726e-03,-8.42403006175865e-03,-7.36923172071510e-03,-6.36059565529771e-03,-5.43256650324851e-03,-4.61649777544036e-03,-3.93956381194808e-03,-3.42381716001662e-03,-3.08542410962872e-03,-2.93410493477849e-03,-2.97279827896020e-03,-3.19756133869606e-03,-3.59770930951091e-03,-4.15618924903227e-03,-4.85017537044123e-03,-5.65186508907427e-03,-6.52944817266277e-03,-7.44821533363946e-03,-8.37176775893778e-03,-9.26328556695463e-03,-1.00868111345929e-02,-1.08085027206316e-02,-1.13978148430307e-02,-1.18285644113467e-02,-1.20798455828812e-02,-1.21367615647100e-02,-1.19909479409070e-02,-1.16408693442953e-02,-1.10918791634816e-02,-1.03560402054038e-02,-9.45171253532327e-03,-8.40292280181825e-03,-7.23853694307651e-03,-5.99126499907728e-03,-4.69653258496900e-03,-3.39125821157811e-03,-2.11257890871534e-03,-8.96568402217273e-04,2.23007645870376e-04,1.21585611187842e-03,2.05620016616721e-03,2.72366606877063e-03,3.20398221520530e-03,3.48946616317684e-03,3.57928273432715e-03,3.47946423569766e-03,3.20269210712671e-03,2.76784758642234e-03,2.19934700611119e-03,1.52628481525258e-03,7.81414097462228e-04
-1.39872130290596e-03,-2.75719439479855e-03,-4.03656080758671e-03,-5.20069330173703e-03,-6.21744251328014e-03,-7.05974547452849e-03,-7.70655751788123e-03,-8.14357520587959e-03,-8.36372518819312e-03,-8.36740201541336e-03,-8.16244665808482e-03,-7.76386648452199e-03,-7.19330642990166e-03,-6.47828973004929e-03,-5.65125459616121e-03,-4.74842029348452e-03,-3.80852201159890e-03,-2.87145847064303e-03,-1.97689923835783e-03,-1.16290013192571e-03,-4.64574797681575e-04,8.71313893862951e-05,4.66522518078695e-04,6.54050869830686e-04,6.37001965435671e-04,4.09942132352699e-04,-2.50869569979098e-05,-6.58633537808822e-04,-1.47415853560990e-03,-2.44860467435266e-03,-3.55319215012716e-03,-4.75441324208718e-03,-6.01519132297664e-03,-7.29616402194108e-03,-8.55704598036037e-03,-9.75802387700908e-03,-1.08611352779472e-02,-1.18315834280895e-02,-1.26389423259028e-02,-1.32582102328735e-02,-1.36706750329517e-02,-1.38645613913113e-02,-1.38354372395383e-02,-1.35863654726062e-02,-1.31277955914300e-02,-1.24771990561204e-02,-1.16584610156224e-02,-1.07010495401128e-02,-9.63899120950906e-03,-8.50968863636239e-03,-7.35262099070145e-03,-6.20797265744016e-03,-5.11523765263908e-03,-4.11184826655037e-03,-3.23187555975099e-03,-2.50484684300248e-03,-1.95472120844939e-03,-1.59905869048107e-03,-1.44841190968027e-03,-1.50596132631576e-03,-1.76740676915981e-03,-2.22111900486111e-03,-2.84854608178974e-03,-3.62486033384823e-03,-4.51982357151198e-03,-5.49884040960090e-03,-6.52416314716411e-03,-7.55620635130933e-03,-8.55492548662589e-03,-9.48121170736435e-03,-1.02982543680002e-02,-1.09728239287251e-02,-1.14764306968510e-02,-1.17863191570717e-02,-1.18862633532455e-02,-1.17671356935580e-02,-1.14272294196297e-02,-1.08723235350829e-02,-1.01154879331603e-02,-9.17663548557767e-03,-8.08183664253746e-03,-6.86242034154175e-03,-5.55389244387755e-03,-4.19470925467498e-03,-2.82494871517238e-03,-1.48492540948032e-03,-2.13797479303155e-04,9.51786179012920e-04,1.97895145983880e-03,2.83973339128209e-03,3.51203988781614e-03,3.98041144908273e-03,4.23655042820822e-03,4.27960149579154e-03,4.11617356664666e-03,3.76010243532061e-03,3.23196237152147e-03,2.55834364514257e-03,1.77092107976209e-03,9.05345991012525e-04
-1.44919736929495e-03,-2.85502769719192e-03,-4.17562332199030e-03,-5.37206327518857e-03,-6.40971827082099e-03,-7.25944666631603e-03,-7.89859986622748e-03,-8.31180225812041e-03,-8.49147860024825e-03,-8.43811055149308e-03,-8.16021344075294e-03,-7.67403408885521e-03,-7.00298018372539e-03,-6.17680103250167e-03,-5.23054814877314e-03,-4.20335177926130e-03,-3.13705586651722e-03,-2.07475886056843e-03,-1.05931106217680e-03,-1.31820689908367e-04,6.69779439860833e-04,1.31205483604261e-03,1.76723590922107e-03,2.01418768146831e-03,2.03914894693661e-03,1.83621520756209e-03,1.40754860690926e-03,7.63307566543907e-04,-7.87014359445564e-05,-1.09363785812117e-03,-2.25048553374947e-03,-3.51312575459121e-03,-4.84158772932328e-03,-6.19343299555365e-03,-7.52522570862497e-03,-8.79403774826734e-03,-9.95893637478163e-03,-1.09824027723031e-02,-1.18316322167755e-02,-1.24796707171943e-02,-1.29063486576996e-02,-1.30989790179674e-02,-1.30527959252389e-02,-1.27711183092886e-02,-1.22652329784754e-02,-1.15540011791937e-02,-1.06632023041262e-02,-9.62463754319501e-03,-8.47502460797776e-03,-7.25472191607020e-03,-6.00632654444605e-03,-4.77319464460270e-03,-3.59793570494407e-03,-2.52093295391890e-03,-1.57894128937796e-03,-8.03811426961136e-04,-2.21384576600543e-04,1.49403966332445e-04,2.97181184411880e-04,2.18529862108259e-04,-8.18943951779036e-05,-5.91526709407358e-04,-1.29033136376669e-03,-2.15149989352098e-03,-3.14238458731916e-03,-4.22563497653827e-03,-5.36049784039171e-03,-6.50423557552046e-03,-7.61361366786320e-03,-8.64640560453483e-03,-9.56286295758276e-03,-1.03270995808803e-02,-1.09083418440553e-02,-1.12820014796517e-02,-1.14305337801139e-02,-1.13440513357191e-02,-1.10206719943688e-02,-1.04665889543422e-02,-9.69586055115263e-03,-8.72992703439020e-03,-7.59687111179913e-03,-6.33044793654021e-03,-4.96891822058653e-03,-3.55372499440784e-03,-2.12805996306748e-03,-7.35369243005486e-04,5.82149631048119e-04,1.78500723650425e-03,2.83778764769684e-03,3.71037226174640e-03,4.37897956859203e-03,4.82698476052542e-03,5.04549072269962e-03,5.03363058056929e-03,4.79859130317453e-03,4.35535754882939e-03,3.72618465566762e-03,2.93981908620802e-03,2.03049340593395e-03,1.03673070623695e-03
-1.49130856703214e-03,-2.93617995321441e-03,-4.28978453709974e-03,-5.51045199131876e-03,-6.56111330655919e-03,-7.41058302907037e-03,-8.03463718520424e-03,-8.41684946217163e-03,-8.54915660981178e-03,-8.43213343216204e-03,-8.07496782338505e-03,-7.49513671988049e-03,-6.71779422740051e-03,-5.77489317795660e-03,-4.70407062910783e-03,-3.54733601632354e-03,-2.34960752281586e-03,-1.15714750250277e-03,-1.59512975262889e-05,1.02985458973938e-03,1.93954933521028e-03,2.67723626430171e-03,3.21309368890432e-03,3.52441466515194e-03,3.59639955777772e-03,3.42267388185711e-03,3.00551343381914e-03,2.35576888941115e-03,1.49249248377580e-03,4.42279735451573e-04,-7.61650927392439e-04,-2.08060867753241e-03,-3.47177098246096e-03,-4.88966792264683e-03,-6.28775858743864e-03,-7.62004480382827e-03,-8.84266615660438e-03,-9.91542090802978e-03,-1.08031599985134e-02,-1.14770057174395e-02,-1.19153527222931e-02,-1.21046166430132e-02,-1.20397042745973e-02,-1.17241890299358e-02,-1.11701855608718e-02,-1.03979279030689e-02,-9.43506579658887e-03,-8.31570362154726e-03,-7.07921532690992e-03,-5.76887650998760e-03,-4.43036115429585e-03,-3.11015523363923e-03,-1.85394227731890e-03,-7.05016964982003e-04,2.97218153979407e-04,1.11862060860296e-03,1.73149311440958e-03,2.11554468374457e-03,2.25859436029688e-03,2.15699313837667e-03,1.81574941498683e-03,1.24835361903465e-03,4.76308109609283e-04,-4.71621328741293e-04,-1.56040639685484e-03,-2.74997483495616e-03,-3.99660429806718e-03,-5.25444314211073e-03,-6.47710530230634e-03,-7.61928387213038e-03,-8.63832734151551e-03,-9.49572374965663e-03,-1.01584412057410e-02,-1.06000782190610e-02,-1.08017838850696e-02,-1.07529159666060e-02,-1.04514140121678e-02,-9.90387454961342e-03,-9.12532574033911e-03,-8.13870931645145e-03,-6.97408778926902e-03,-5.66760445857338e-03,-4.26023233703920e-03,-2.79635543504909e-03,-1.32223167304873e-03,1.15609200472572e-04,1.47197705015056e-03,2.70458619387912e-03,3.77551930022873e-03,4.65253950722995e-03,5.31020519786692e-03,5.73074872131826e-03,5.90468854708940e-03,5.83115359697471e-03,5.51790849575676e-03,4.98107886853723e-03,4.24458622986346e-03,3.33931209558159e-03,2.30202035233604e-03,1.17407531525136e-03
-1.52662179471369e-03,-3.00378637493368e-03,-4.38375070505238e-03,-5.62214057798623e-03,-6.67948827373490e-03,-7.52259982806733e-03,-8.12570443008586e-03,-8.47134603396304e-03,-8.55098622290271e-03,-8.36529739142638e-03,-7.92413606715157e-03,-7.24619730180334e-03,-6.35836213747499e-03,-5.29476081346961e-03,-4.09558425120639e-03,-2.80568509681579e-03,-1.47301690956331e-03,-1.46965705314649e-04,1.12336819733785e-03,2.29087835475136e-03,3.31209107269727e-03,4.14867805752033e-03,4.76879030763007e-03,5.14816691725556e-03,5.27098028164471e-03,5.13038834760049e-03,4.72877472748531e-03,4.07766833524110e-03,3.19734533308819e-03,2.11612721083152e-03,8.69399372945522e-04,-5.01615684686934e-04,-1.95128800344455e-03,-3.43116294769541e-03,-4.89164218007778e-03,-6.28370444866688e-03,-7.56060642562651e-03,-8.67950452965367e-03,-9.60294140862868e-03,-1.03001454590721e-02,-1.07480982520542e-02,-1.09323327956015e-02,-1.08474349114615e-02,-1.04972303146790e-02,-9.89465089972596e-03,-9.06128487782072e-03,-8.02662638966549e-03,-6.82705065479700e-03,-5.50455025062134e-03,-4.10527640994838e-03,-2.67793599734898e-03,-1.27209983675741e-03,6.35188586347491e-05,1.28275616491797e-03,2.34360048338553e-03,3.20965126140091e-03,3.85138273787105e-03,4.24716882448648e-03,4.38403352962751e-03,4.25810086370606e-03,3.87472860167335e-03,3.24832125800983e-03,2.40182877040342e-03,1.36594830360425e-03,1.78056895529399e-04,-1.11908798449511e-03,-2.47883483507642e-03,-3.85225985636370e-03,-5.18986769442080e-03,-6.44331212876342e-03,-7.56707694275511e-03,-8.52005859929721e-03,-9.26699575441388e-03,-9.77969596049242e-03,-1.00380169543589e-02,-1.00305684484325e-02,-9.75511004991550e-03,-9.21863148621673e-03,-8.43711234808241e-03,-7.43496969202306e-03,-6.24421268404878e-03,-4.90333364096519e-03,-3.45597398020081e-03,-1.94941140638616e-03,-4.32920871205384e-04,1.04393377322643e-03,2.43301810028163e-03,3.68929574033256e-03,4.77238937006814e-03,5.64797985023047e-03,6.28899492345742e-03,6.67654619242941e-03,6.80058184065742e-03,6.66023243040191e-03,6.26383777151993e-03,5.62865393131917e-03,4.78025056406251e-03,3.75161949383753e-03,2.58202551254970e-03,1.31563930755646e-03
-1.55689651185002e-03,-3.06136706784381e-03,-4.46280484880382e-03,-5.71417813273524e-03,-6.77366209705594e-03,-7.60608979240558e-03,-8.18417189796426e-03,-8.48944289830721e-03,-8.51290082306032e-03,-8.25531833302396e-03,-7.72721435039521e-03,-6.94848721984259e-03,-5.94772214204005e-03,-4.76119693360641e-03,-3.43162064435717e-03,-2.00664884048789e-03,-5.37227118574100e-04,9.24179619291800e-04,2.32541063146709e-03,3.61642221441974e-03,4.75102703042678e-03,5.68849947803086e-03,6.39499135027137e-03,6.84470861434622e-03,7.02080844252257e-03,6.91598533968225e-03,6.53272601043551e-03,5.88322411328307e-03,4.98895786129100e-03,3.87994513795281e-03,2.59370199668532e-03,1.17394071378061e-03,-3.30947390146345e-04,-1.86957167025341e-03,-3.38932608412328e-03,-4.83821537090162e-03,-6.16666006140344e-03,-7.32921763281702e-03,-8.28616003384991e-03,-9.00485279430073e-03,-9.46088782387141e-03,-9.63893055924121e-03,-9.53325203892112e-03,-9.14792742766451e-03,-8.49669409620484e-03,-7.60247418551987e-03,-6.49657823706067e-03,-5.21761754675852e-03,-3.81016301645225e-03,-2.32319708035263e-03,-8.08412470511450e-04,6.81583095578146e-04,2.09509395489296e-03,3.38313181411496e-03,4.50111698983044e-03,5.41042649056145e-03,6.07973517665285e-03,6.48610342038849e-03,6.61577349267956e-03,6.46464701849533e-03,6.03842691958033e-03,5.35241891523531e-03,4.43099947536756e-03,3.30676870400756e-03,2.01941757374392e-03,6.14348852022529e-04,-8.58900385538317e-04,-2.34837986883900e-03,-3.80153109987931e-03,-5.16701348590032e-03,-6.39648821761427e-03,-7.44629793849898e-03,-8.27898387021904e-03,-8.86458770426360e-03,-9.18169304481576e-03,-9.21817023308627e-03,-8.97159868472294e-03,-8.44935207168182e-03,-7.66834338915632e-03,-6.65443876014977e-03,-5.44156033482176e-03,-4.07050943929126e-03,-2.58755084414661e-03,-1.04280731907789e-03,5.11479771312838e-04,2.02276342317042e-03,3.44001453878093e-03,4.71549273221676e-03,5.80640289739461e-03,6.67638000814539e-03,7.29675058533289e-03,7.64752702231713e-03,7.71810023777632e-03,7.50760660185478e-03,7.02495639394742e-03,6.28852280528141e-03,5.32550228857806e-03,4.17096847104193e-03,2.86665248932542e-03,1.45949210635492e-03
-1.58402074507358e-03,-3.11269910239639e-03,-4.53261501725273e-03,-5.79412633901628e-03,-6.85309318685302e-03,-7.67241122340037e-03,-8.22330058628087e-03,-8.48630571319404e-03,-8.45197133685138e-03,-8.12117117248451e-03,-7.50507788247120e-03,-6.62477536089463e-03,-5.51052680290554e-03,-4.20072397818144e-03,-2.74055419940523e-03,-1.18043128100020e-03,4.25755020137161e-04,2.02251028612949e-03,3.55466245343344e-03,4.96927763796047e-03,6.21749823461270e-03,7.25623945520922e-03,8.04968538513588e-03,8.57053260166297e-03,8.80093816392596e-03,8.73313905158441e-03,8.36972153959222e-03,7.72353115405030e-03,6.81722633654752e-03,5.68249131821503e-03,4.35893554019060e-03,2.89271784326884e-03,1.33494320813556e-03,-2.60112273217735e-04,-1.83688654886564e-03,-3.34046141057143e-03,-4.71846992838304e-03,-5.92291527179768e-03,-6.91183775060082e-03,-7.65077217974790e-03,-8.11394495460835e-03,-8.28516926263064e-03,-8.15840734106743e-03,-7.73798025373544e-03,-7.03841790128077e-03,-6.08395447394365e-03,-4.90768686943029e-03,-3.55042530356409e-03,-2.05927603138992e-03,-4.86005400085572e-04,1.11475795071829e-03,2.68742030453843e-03,4.17735361021333e-03,5.53279269693417e-03,6.70663307278674e-03,7.65806687013461e-03,8.35400012224266e-03,8.77020214979081e-03,8.89214713960525e-03,8.71551868793952e-03,8.24635978570067e-03,7.50086303663178e-03,6.50480839398399e-03,5.29266794270961e-03,3.90640881754287e-03,2.39403583091608e-03,8.07924424398851e-04,-7.96998160701158e-04,-2.36516032667306e-03,-3.84227593226017e-03,-5.17722945375386e-03,-6.32385102377895e-03,-7.24251970172655e-03,-7.90153929522902e-03,-8.27823895126725e-03,-8.35976029412362e-03,-8.14350377347234e-03,-7.63721872136965e-03,-6.85873399072632e-03,-5.83533853027788e-03,-4.60283340860638e-03,-3.20428821018548e-03,-1.68854499343913e-03,-1.08521767855713e-04,1.48062559018996e-03,3.02341914689781e-03,4.46598591040962e-03,5.75792909608278e-03,6.85407866928170e-03,7.71606036992783e-03,8.31362872708162e-03,8.62571776833591e-03,8.64117293311616e-03,8.35913877060856e-03,7.78908895746446e-03,6.95049759248252e-03,5.87216318374054e-03,4.59120880546538e-03,3.15179314839221e-03,1.60357722788843e-03
-1.60994267418088e-03,-3.16167974951935e-03,-4.59902929714047e-03,-5.86978644490470e-03,-6.92753863867959e-03,-7.73327973285246e-03,-8.25676685138808e-03,-8.47757289419487e-03,-8.38579813366121e-03,-7.98241618586466e-03,-7.27924233895730e-03,-6.29852533659478e-03,-5.07217679151479e-03,-3.64066498931553e-03,-2.05161149806969e-03,-3.58139320838123e-04,1.38297004303206e-03,3.11324662541213e-03,4.77456068952255e-03,6.31113964881194e-03,7.67150315982915e-03,8.81024918607383e-03,9.68962900547900e-03,1.02808564640215e-02,1.05651060074171e-02,1.05341648313964e-02,1.01907165033050e-02,9.54824620654178e-03,8.63057090015745e-03,7.47101071239142e-03,6.11123034664933e-03,4.59979073867094e-03,2.99046126642179e-03,1.34035113007118e-03,-2.92075200501510e-04,-1.84902954700930e-03,-3.27540803667066e-03,-4.52070583038227e-03,-5.54077206662672e-03,-6.29934407187923e-03,-6.76930755430345e-03,-6.93363901405141e-03,-6.78599764000636e-03,-6.33094613603125e-03,-5.58379280694359e-03,-4.57006038796433e-03,-3.32460006446583e-03,-1.89038145127577e-03,-3.17000554622024e-04,1.34104246580644e-03,3.02623592241470e-03,4.68005388305983e-03,6.24498874761929e-03,7.66654852739470e-03,8.89514946276179e-03,9.88783824926193e-03,1.06097840598780e-02,1.10354885460350e-02,1.11496717942598e-02,1.09478034692651e-02,1.04362606966603e-02,9.63210720157121e-03,8.56250137298168e-03,7.26375381077243e-03,5.78006708565976e-03,4.16200147876336e-03,2.46471998406226e-03,7.46073523025989e-04,-9.35407129998351e-04,-2.52254297323400e-03,-3.96149139749657e-03,-5.20361487706270e-03,-6.20716883387423e-03,-6.93875005764369e-03,-7.37445538025381e-03,-7.50071036562144e-03,-7.31473923644620e-03,-6.82465971897866e-03,-6.04919951340246e-03,-5.01704423822579e-03,-3.76583949584784e-03,-2.34088171871003e-03,-7.93543263978519e-04,8.20513545836654e-04,2.44327140908013e-03,4.01637485505655e-03,5.48315883339259e-03,6.79061862888446e-03,7.89125268576452e-03,8.74471433908261e-03,9.31921508743274e-03,9.59263067007185e-03,9.55327153291248e-03,9.20029092345385e-03,8.54371643966434e-03,7.60410393506606e-03,6.41182579763776e-03,5.00601831815434e-03,3.43322470322178e-03,1.74578085836710e-03
-1.63660017674213e-03,-3.21218563529245e-03,-4.66786470873509e-03,-5.94891809628046e-03,-7.00670326609742e-03,-7.80034780326508e-03,-8.29817288982406e-03,-8.47879747630077e-03,-8.33188479352386e-03,-7.85850527491773e-03,-7.07110328135952e-03,-5.99306878045439e-03,-4.65792885185616e-03,-3.10818709354885e-03,-1.39385123227124e-03,4.29299930173839e-04,2.30165005020143e-03,4.16181210818423e-03,5.94875682889382e-03,7.60392874106269e-03,9.07327638971373e-03,1.03091261962712e-02,1.12718348914325e-02,1.19311631357693e-02,1.22673226259639e-02,1.22716603241912e-02,1.19469560506094e-02,1.13073231065495e-02,1.03777153824521e-02,9.19305807110377e-03,7.79703217863502e-03,6.24055504907991e-03,4.58000967550186e-03,2.87528429510839e-03,1.18769035442211e-03,-4.22168845380111e-04,-1.89650480009866e-03,-3.18235258628102e-03,-4.23341201130917e-03,-5.01165718592646e-03,-5.48865861801137e-03,-5.64657191051192e-03,-5.47875872524094e-03,-4.99001844557131e-03,-4.19642249142057e-03,-3.12475703972043e-03,-1.81159350356844e-03,-3.02019051133357e-04,1.35192874784205e-03,3.09306878447718e-03,4.86106203105710e-03,6.59450695983856e-03,8.23307198762638e-03,9.71959088737756e-03,1.10020483941075e-02,1.20353870457476e-02,1.27830725079041e-02,1.32183630190809e-02,1.33252388685596e-02,1.30989596259039e-02,1.25462297689422e-02,1.16849669570867e-02,1.05436809966613e-02,9.16048506526816e-03,7.58177353356859e-03,5.86061230164463e-03,4.05489755122354e-03,2.22534685773682e-03,4.33392428135633e-04,-1.26095037059773e-03,-2.80116516926899e-03,-4.13619513038956e-03,-5.22221377200200e-03,-6.02414458385860e-03,-6.51687666281338e-03,-6.68613415148555e-03,-6.52896928758475e-03,-6.05386194319537e-03,-5.28042219981183e-03,-4.23870629137522e-03,-2.96816967517949e-03,-1.51629359296642e-03,6.30671758730439e-05,1.71155798413843e-03,3.36835433486492e-03,4.97227774277590e-03,6.46392395298041e-03,7.78772960153098e-03,8.89390554028320e-03,9.74016967912593e-03,1.02932191612620e-02,1.05298907400056e-02,1.04379690541240e-02,1.00166147270194e-02,9.27639741833996e-03,8.23893267637941e-03,6.93613519939830e-03,5.40911443590075e-03,3.70675087526835e-03,1.88400246960003e-03
-1.66585078086465e-03,-3.26793271158379e-03,-4.74469732459012e-03,-6.03895979915261e-03,-7.09989066727999e-03,-7.88478678479288e-03,-8.36056005711477e-03,-8.50489221159209e-03,-8.30701550621806e-03,-7.76809225571062e-03,-6.90117998880583e-03,-5.73078344149172e-03,-4.29200893994029e-03,-2.62935053575330e-03,-7.95150045257242e-04,1.15221553020534e-03,3.15035625805011e-03,5.13503097540383e-03,7.04237336734007e-03,8.81110511662974e-03,1.03846592681492e-02,1.17131400692000e-02,1.27550512260076e-02,1.34787325593565e-02,1.38634551693697e-02,1.39001370791381e-02,1.35916545073734e-02,1.29527379637447e-02,1.20094567793425e-02,1.07983099780272e-02,9.36495506588414e-03,7.76261889079357e-03,6.05024576553944e-03,4.29044717244782e-03,2.54732425838084e-03,8.84238746692776e-04,-6.38390315936129e-04,-1.96518745725704e-03,-3.04774635617467e-03,-3.84631322177496e-03,-4.33116950956195e-03,-4.48366595183697e-03,-4.29687198900034e-03,-3.77581804565490e-03,-2.93732223585255e-03,-1.80940751456127e-03,-4.30329516196465e-04,1.15275115812484e-03,2.88540609466041e-03,4.70782880558869e-03,6.55691142285816e-03,8.36843622513796e-03,1.00793058873993e-02,1.16297349976663e-02,1.29653267304764e-02,1.40389625548657e-02,1.48124393477458e-02,1.52577970558486e-02,1.53582907963408e-02,1.51089736345110e-02,1.45168697977518e-02,1.36007323088390e-02,1.23903934542534e-02,1.09257306437635e-02,9.25528357459531e-03,7.43457072337224e-03,5.52416363104524e-03,3.58758585760713e-03,1.68910957235965e-03,-1.08473699582972e-04,-1.74603075648064e-03,-3.17013719806627e-03,-4.33492949355624e-03,-5.20369432139612e-03,-5.75013998712512e-03,-5.95930576714896e-03,-5.82807760099392e-03,-5.36529222606620e-03,-4.59142614225248e-03,-3.53788021247145e-03,-2.24588474876603e-03,-7.65063113988164e-04,8.48296271180120e-04,2.53319949908230e-03,4.22607026434782e-03,5.86296273307677e-03,7.38178733536400e-03,8.72447217567075e-03,9.83898499142848e-03,1.06811454332742e-02,1.12161647222695e-02,1.14198592074473e-02,1.12794956722516e-02,1.07942390275524e-02,9.97518683778232e-03,8.84498947577725e-03,7.43706909276667e-03,5.79446452287563e-03,3.96834223257509e-03,2.01622502358585e-03
-1.69940446147192e-03,-3.33234191101821e-03,-4.83466090805281e-03,-6.14676072905550e-03,-7.21566845521951e-03,-7.99688585884760e-03,-8.45594194011903e-03,-8.56959718849300e-03,-8.32665773847878e-03,-7.72837113771724e-03,-6.78838997576236e-03,-5.53230462998864e-03,-3.99676134945723e-03,-2.22819629864822e-03,-2.81229520561303e-04,1.78322541040129e-03,3.90007040131884e-03,6.00227728070656e-03,8.02320937613648e-03,9.89892960835978e-03,1.15704149489314e-02,1.29856003401708e-02,1.41011810988625e-02,1.48841112127094e-02,1.53127454999202e-02,1.53775859706244e-02,1.50816064745457e-02,1.44401443651244e-02,1.34803629474297e-02,1.22403033835145e-02,1.07675589866405e-02,9.11761794988503e-03,7.35193206957754e-03,5.53577853990595e-03,3.73598908138749e-03,2.01862527314869e-03,4.46680827085765e-04,-9.22109393887390e-04,-2.03727751866073e-03,-2.85737822707377e-03,-3.35143075294637e-03,-3.49999724840218e-03,-3.29586005608858e-03,-2.74427436583182e-03,-1.86278747916028e-03,-6.80630956833284e-04,7.62293241716851e-04,2.41679741744839e-03,4.22611550183750e-03,6.12787384281821e-03,8.05625696276607e-03,9.94429307326059e-03,1.17261799720491e-02,1.33395705449659e-02,1.47277384982427e-02,1.58415491059686e-02,1.66411665289693e-02,1.70974384099043e-02,1.71929096571999e-02,1.69224302083135e-02,1.62933356635064e-02,1.53251945150866e-02,1.40491307487990e-02,1.25067453409457e-02,1.07486741047685e-02,8.83283196882974e-03,6.82240465998918e-03,4.78365753588955e-03,2.78363766197464e-03,8.87848935436860e-04,-8.42019005632316e-04,-2.35022921773273e-03,-3.58892896916864e-03,-4.51980726241295e-03,-5.11542080093016e-03,-5.36014235469543e-03,-5.25069859271892e-03,-4.79627870865237e-03,-4.01821007185636e-03,-2.94921217344748e-03,-1.63225478260023e-03,-1.19059974100352e-04,1.53169994354136e-03,3.25644600875107e-03,4.98890671806074e-03,6.66242576695301e-03,8.21228326772509e-03,9.57794982355364e-03,1.07051951697121e-02,1.15479781436023e-02,1.20700523395154e-02,1.22462316780764e-02,1.20632719312460e-02,1.15203375813501e-02,1.06290377936857e-02,9.41303024666326e-03,7.90720657148672e-03,6.15648768381622e-03,4.21427083807759e-03,2.14058233054918e-03
