3.09249833464643e-03,6.00249414883384e-03,8.55869648615268e-03,1.06115469832708e-02,1.20424023667935e-02,1.27708128761467e-02,1.27594483640581e-02,1.20163687321452e-02,1.05944989511099e-02,8.58834111550644e-03,6.12812618410539e-03,3.37176577381031e-03,4.95099892230801e-04,-2.31895853673844e-03,-4.89171354493459e-03,-7.05971482544264e-03,-8.68484580128273e-03,-9.66284953775424e-03,-9.92976721686833e-03,-9.46589248890622e-03,-8.29699804957462e-03,-6.49275883430159e-03,-4.16246892210561e-03,-1.44831596144044e-03,1.48337260085635e-03,4.45237225809065e-03,7.27566218953924e-03,9.77870019100390e-03,1.18061772299381e-02,1.32315891137164e-02,1.39650356204052e-02,1.39587666259075e-02,1.32101335436357e-02,1.17617642236794e-02,9.69895049190543e-03,7.14440920958247e-03,4.25073952391061e-03,1.19104089271344e-03,-1.85173023958111e-03,-4.69600954178700e-03,-7.17278678729450e-03,-9.13599322384169e-03,-1.04714745317991e-02,-1.11039967161519e-02,-1.10018534567379e-02,-1.01787912000324e-02,-8.69313351161154e-03,-6.64415874250860e-03,-4.16595426653842e-03,-1.41912599600388e-03,1.41912599604686e-03,4.16595426658166e-03,6.64415874255236e-03,8.69313351165611e-03,1.01787912000781e-02,1.10018534567851e-02,1.11039967162009e-02,1.04714745318505e-02,9.13599322389620e-03,7.17278678735270e-03,4.69600954184938e-03,1.85173023964812e-03,-1.19104089264157e-03,-4.25073952383393e-03,-7.14440920950135e-03,-9.69895049182062e-03,-1.17617642235920e-02,-1.32101335435469e-02,-1.39587666258186e-02,-1.39650356203174e-02,-1.32315891136307e-02,-1.18061772298552e-02,-9.77870019092410e-03,-7.27566218946256e-03,-4.45237225801685e-03,-1.48337260078516e-03,1.44831596150943e-03,4.16246892217264e-03,6.49275883436671e-03,8.29699804963772e-03,9.46589248896693e-03,9.92976721692624e-03,9.66284953780895e-03,8.68484580133387e-03,7.05971482548998e-03,4.89171354497806e-03,2.31895853677821e-03,-4.95099892194475e-04,-3.37176577377713e-03,-6.12812618407493e-03,-8.58834111547837e-03,-1.05944989510841e-02,-1.20163687321216e-02,-1.27594483640367e-02,-1.27708128761277e-02,-1.20424023667772e-02,-1.06115469832573e-02,-8.55869648614233e-03,-6.00249414882680e-03,-3.09249833464287e-03
3.22786007064136e-03,6.26002778559087e-03,8.91285364212249e-03,1.10260320267465e-02,1.24724643153000e-02,1.31660764967569e-02,1.30671097855419e-02,1.21845583553816e-02,1.05756040698475e-02,8.34208307469087e-03,5.62420195908896e-03,2.59189062357759e-03,-5.65675425511005e-04,-3.65173787000791e-03,-6.47408497520242e-03,-8.85690035782847e-03,-1.06516011874238e-02,-1.17459981369159e-02,-1.20712127842517e-02,-1.16059263148571e-02,-1.03776977744737e-02,-8.46127064613130e-03,-5.97397205298286e-03,-3.06848799158062e-03,7.65403552219630e-05,3.26751994782622e-03,6.30783103990254e-03,9.00993953795340e-03,1.12069504240976e-02,1.27628905244434e-02,1.35810871773531e-02,1.36101266493924e-02,1.28470252362856e-02,1.13374176875775e-02,9.17275132978057e-03,6.48465871507513e-03,3.43685542850447e-03,2.15062139285016e-04,-2.98442831004054e-03,-5.96683451680049e-03,-8.55087649155404e-03,-1.05799334198836e-02,-1.19316819087155e-02,-1.25256210202391e-02,-1.23280205762475e-02,-1.13539879488979e-02,-9.66652606221859e-03,-7.37264067728040e-03,-4.61673680497040e-03,-1.57171108628024e-03,1.57171108633083e-03,4.61673680502117e-03,7.37264067733157e-03,9.66652606227041e-03,1.13539879489506e-02,1.23280205763014e-02,1.25256210202948e-02,1.19316819087735e-02,1.05799334199445e-02,8.55087649161846e-03,5.96683451686907e-03,2.98442831011372e-03,-2.15062139206984e-04,-3.43685542842163e-03,-6.48465871498793e-03,-9.17275132968975e-03,-1.13374176874842e-02,-1.28470252361910e-02,-1.36101266492978e-02,-1.35810871772598e-02,-1.27628905243523e-02,-1.12069504240095e-02,-9.00993953786842e-03,-6.30783103982087e-03,-3.26751994774762e-03,-7.65403551461262e-05,3.06848799165398e-03,5.97397205305398e-03,8.46127064620019e-03,1.03776977745402e-02,1.16059263149208e-02,1.20712127843123e-02,1.17459981369729e-02,1.06516011874769e-02,8.85690035787757e-03,6.47408497524754e-03,3.65173787004922e-03,5.65675425548891e-04,-2.59189062354274e-03,-5.62420195905672e-03,-8.34208307466095e-03,-1.05756040698197e-02,-1.21845583553559e-02,-1.30671097855184e-02,-1.31660764967359e-02,-1.24724643152819e-02,-1.10260320267314e-02,-8.91285364211090e-03,-6.26002778558297e-03,-3.22786007063737e-03
3.34758355754387e-03,6.48705420771343e-03,9.22312654640545e-03,1.13853799478170e-02,1.28387640627431e-02,1.34919253523827e-02,1.33028416987970e-02,1.22814179614642e-02,1.04888825617166e-02,8.03402224057907e-03,5.06648691111533e-03,1.76757701527814e-03,-1.66091912104576e-03,-5.00915031605809e-03,-8.07212455796456e-03,-1.06623320263435e-02,-1.26212915245309e-02,-1.38293090572697e-02,-1.42128474218840e-02,-1.37490528461074e-02,-1.24671598357713e-02,-1.04466877024948e-02,-7.81253987881431e-03,-4.72730792101606e-03,-1.38125429506075e-03,2.01940896913062e-03,5.26522369358910e-03,8.15638848123707e-03,1.05150663120470e-02,1.21963386360656e-02,1.30971311732071e-02,1.31625615783798e-02,1.23893179504867e-02,1.08258600714854e-02,8.56943098953770e-03,5.76006305107855e-03,2.57194763615822e-03,-7.97299745919481e-04,-4.13881769217441e-03,-7.24537025077645e-03,-9.92411845492290e-03,-1.20085052728856e-02,-1.33685218155269e-02,-1.39187223592902e-02,-1.36234944191613e-02,-1.24992591996214e-02,-1.06134668456783e-02,-8.08044836210036e-03,-5.05437970391256e-03,-1.71979143676160e-03,1.71979143682067e-03,5.05437970397179e-03,8.08044836215986e-03,1.06134668457383e-02,1.24992591996820e-02,1.36234944192229e-02,1.39187223593532e-02,1.33685218155920e-02,1.20085052729534e-02,9.92411845499394e-03,7.24537025085146e-03,4.13881769225380e-03,7.97299746003529e-04,-2.57194763606957e-03,-5.76006305098576e-03,-8.56943098944158e-03,-1.08258600713869e-02,-1.23893179503872e-02,-1.31625615782806e-02,-1.30971311731092e-02,-1.21963386359702e-02,-1.05150663119545e-02,-8.15638848114792e-03,-5.26522369350333e-03,-2.01940896904804e-03,1.38125429514049e-03,4.72730792109321e-03,7.81253987888904e-03,1.04466877025671e-02,1.24671598358409e-02,1.37490528461740e-02,1.42128474219472e-02,1.38293090573291e-02,1.26212915245862e-02,1.06623320263946e-02,8.07212455801158e-03,5.00915031610130e-03,1.66091912108553e-03,-1.76757701524137e-03,-5.06648691108113e-03,-8.03402224054708e-03,-1.04888825616867e-02,-1.22814179614364e-02,-1.33028416987715e-02,-1.34919253523598e-02,-1.28387640627232e-02,-1.13853799478005e-02,-9.22312654639270e-03,-6.48705420770475e-03,-3.34758355753945e-03
3.45625095369211e-03,6.69276626511872e-03,9.50337284683708e-03,1.17081871383916e-02,1.31647223871215e-02,1.37766919059308e-02,1.34999659099504e-02,1.23453148808256e-02,1.03777703656353e-02,7.71264249256886e-03,4.50843944110156e-03,9.57124953252734e-04,-2.72768604211969e-03,-6.32386659996509e-03,-9.61444240254566e-03,-1.24009401792254e-02,-1.45155976813821e-02,-1.58316831169018e-02,-1.62712884046862e-02,-1.58101162220089e-02,-1.44789660004030e-02,-1.23618273714162e-02,-9.59069854556932e-03,-6.33744885250230e-03,-2.80322674974562e-03,7.93934194626020e-04,4.23254783807906e-03,7.30131904257026e-03,9.81215782617634e-03,1.16117623975529e-02,1.25910575493709e-02,1.26919070073235e-02,1.19106862672702e-02,1.02984958593837e-02,7.95800194053650e-03,5.03709888530118e-03,1.71978432281460e-03,-1.78519120889044e-03,-5.25720072624431e-03,-8.47735009945561e-03,-1.12419817571546e-02,-1.33752408661210e-02,-1.47399298050949e-02,-1.52459821923166e-02,-1.48560343631573e-02,-1.35877509938753e-02,-1.15127615157766e-02,-8.75227274364429e-03,-5.46962789203033e-03,-1.86027025986178e-03,1.86027025993006e-03,5.46962789209867e-03,8.75227274371277e-03,1.15127615158453e-02,1.35877509939445e-02,1.48560343632272e-02,1.52459821923877e-02,1.47399298051677e-02,1.33752408661961e-02,1.12419817572327e-02,8.47735009953732e-03,5.25720072633007e-03,1.78519120898046e-03,-1.71978432272040e-03,-5.03709888520324e-03,-7.95800194043565e-03,-1.02984958592809e-02,-1.19106862671666e-02,-1.26919070072204e-02,-1.25910575492695e-02,-1.16117623974540e-02,-9.81215782608056e-03,-7.30131904247786e-03,-4.23254783799005e-03,-7.93934194540200e-04,2.80322674982855e-03,6.33744885258265e-03,9.59069854564719e-03,1.23618273714915e-02,1.44789660004755e-02,1.58101162220783e-02,1.62712884047520e-02,1.58316831169636e-02,1.45155976814397e-02,1.24009401792788e-02,9.61444240259482e-03,6.32386660001044e-03,2.72768604216159e-03,-9.57124953213823e-04,-4.50843944106520e-03,-7.71264249253471e-03,-1.03777703656033e-02,-1.23453148807957e-02,-1.34999659099230e-02,-1.37766919059061e-02,-1.31647223871001e-02,-1.17081871383738e-02,-9.50337284682332e-03,-6.69276626510936e-03,-3.45625095368734e-03
3.55837045182057e-03,6.88620624156086e-03,9.76721794475931e-03,1.20127289074292e-02,1.34733414384150e-02,1.40481828328032e-02,1.36911614871503e-02,1.24138475542196e-02,1.02848005232717e-02,7.42538499229780e-03,4.00233223744781e-03,2.17505655344253e-04,-3.70449959338890e-03,-7.53015898736588e-03,-1.10313729668694e-02,-1.39994890414001e-02,-1.62581280057395e-02,-1.76740242491553e-02,-1.81652124697368e-02,-1.77060565637452e-02,-1.63288109790121e-02,-1.41216184190707e-02,-1.12230673028707e-02,-7.81364430086678e-03,-4.10460852759717e-03,-3.24972791648053e-04,3.29260609749804e-03,6.52615877247593e-03,9.17807365797579e-03,1.10872641198700e-02,1.21390829164643e-02,1.22723732359058e-02,1.14832220060767e-02,9.82518432001227e-03,7.40596521611926e-03,4.38076329613998e-03,9.42686310639652e-04,-2.68917077651753e-03,-6.28325072859100e-03,-9.60982870858279e-03,-1.24551959864454e-02,-1.46348588115602e-02,-1.60049392420326e-02,-1.64710754789979e-02,-1.59942732837425e-02,-1.45933478695275e-02,-1.23438056888297e-02,-9.37323484213785e-03,-5.85348790679509e-03,-1.99013857481114e-03,1.99013857488903e-03,5.85348790687297e-03,9.37323484221577e-03,1.23438056889077e-02,1.45933478696058e-02,1.59942732838213e-02,1.64710754790775e-02,1.60049392421137e-02,1.46348588116432e-02,1.24551959865311e-02,9.60982870867162e-03,6.28325072868331e-03,2.68917077661354e-03,-9.42686310540001e-04,-4.38076329603716e-03,-7.40596521601405e-03,-9.82518431990563e-03,-1.14832220059697e-02,-1.22723732357998e-02,-1.21390829163601e-02,-1.10872641197685e-02,-9.17807365787747e-03,-6.52615877238105e-03,-3.29260609740651e-03,3.24972791736484e-04,4.10460852768272e-03,7.81364430094975e-03,1.12230673029512e-02,1.41216184191486e-02,1.63288109790872e-02,1.77060565638171e-02,1.81652124698050e-02,1.76740242492195e-02,1.62581280057994e-02,1.39994890414557e-02,1.10313729669209e-02,7.53015898741351e-03,3.70449959343309e-03,-2.17505655303079e-04,-4.00233223740925e-03,-7.42538499226156e-03,-1.02848005232376e-02,-1.24138475541879e-02,-1.36911614871211e-02,-1.40481828327770e-02,-1.34733414383923e-02,-1.20127289074104e-02,-9.76721794474479e-03,-6.88620624155095e-03,-3.55837045181556e-03
3.65805522575717e-03,7.07562482244510e-03,1.00270961389650e-02,1.23156860483036e-02,1.37856210848539e-02,1.43317906280854e-02,1.39062782557317e-02,1.25213687041424e-02,1.02488449874126e-02,7.21561876569657e-03,3.59596293824667e-03,-3.99175246787860e-04,-4.53512242026666e-03,-8.56789120098573e-03,-1.22591685420260e-02,-1.53909571639671e-02,-1.77789682847511e-02,-1.92839407678168e-02,-1.98201895355797e-02,-1.93608567662997e-02,-1.79395424952346e-02,-1.56482142642287e-02,-1.26315246688958e-02,-9.07788691989896e-03,-5.20785823403468e-03,-1.26054670008472e-03,2.52112099165486e-03,5.90536340824330e-03,8.68581802123104e-03,1.06942453744438e-02,1.18108812018857e-02,1.19717988301105e-02,1.11728283855952e-02,9.46979144884239e-03,6.97503678600970e-03,3.85049066276922e-03,2.97649966306286e-04,-3.45486529742730e-03,-7.16543320513513e-03,-1.05943547759472e-02,-1.35186629317504e-02,-1.57459031300330e-02,-1.71260365789742e-02,-1.75607325886349e-02,-1.70094774386849e-02,-1.54921232449427e-02,-1.30877196038584e-02,-9.92969977683830e-03,-6.19771773922353e-03,-2.10663872827565e-03,2.10663872836325e-03,6.19771773931109e-03,9.92969977692582e-03,1.30877196039459e-02,1.54921232450304e-02,1.70094774387730e-02,1.75607325887237e-02,1.71260365790640e-02,1.57459031301244e-02,1.35186629318440e-02,1.05943547760434e-02,7.16543320523439e-03,3.45486529752958e-03,-2.97649966201057e-04,-3.85049066266154e-03,-6.97503678590027e-03,-9.46979144873214e-03,-1.11728283854852e-02,-1.19717988300018e-02,-1.18108812017792e-02,-1.06942453743403e-02,-8.68581802113078e-03,-5.90536340814651e-03,-2.52112099156139e-03,1.26054670017514e-03,5.20785823412229e-03,9.07788691998404e-03,1.26315246689784e-02,1.56482142643088e-02,1.79395424953119e-02,1.93608567663738e-02,1.98201895356502e-02,1.92839407678832e-02,1.77789682848133e-02,1.53909571640250e-02,1.22591685420797e-02,8.56789120103566e-03,4.53512242031311e-03,3.99175246831230e-04,-3.59596293820599e-03,-7.21561876565836e-03,-1.02488449873768e-02,-1.25213687041091e-02,-1.39062782557012e-02,-1.43317906280581e-02,-1.37856210848303e-02,-1.23156860482841e-02,-1.00270961389499e-02,-7.07562482243490e-03,-3.65805522575198e-03
3.75872979986221e-03,7.26789481398336e-03,1.02933736609235e-02,1.26309801535186e-02,1.41191104825934e-02,1.46487664359980e-02,1.41703369391428e-02,1.26967199012261e-02,1.03025918009792e-02,7.11986975882976e-03,3.32964539992334e-03,-8.48912834799191e-04,-5.17200551369121e-03,-9.38616810020837e-03,-1.32438351745957e-02,-1.65185443965288e-02,-1.90188437943195e-02,-2.06000458311385e-02,-2.11731043280659e-02,-2.07100675474787e-02,-1.92457716410387e-02,-1.68756702525042e-02,-1.37499340706559e-02,-1.00641838902671e-02,-6.04742810549342e-03,-1.94794775617089e-03,1.98200133425805e-03,5.50172693768034e-03,8.39692212606398e-03,1.04928572763058e-02,1.16651297589212e-02,1.18473091624185e-02,1.10350071627526e-02,9.28612141232149e-03,6.71723852675191e-03,3.49641787030417e-03,-1.67199194348384e-04,-4.03631435410696e-03,-7.86013532173587e-03,-1.13898732979568e-02,-1.43941200583604e-02,-1.66731572077244e-02,-1.80713159139437e-02,-1.84866255179334e-02,-1.78771564171842e-02,-1.62636662515403e-02,-1.37283861362006e-02,-1.04100214611615e-02,-6.49527496097003e-03,-2.20741398912811e-03,2.20741398922531e-03,6.49527496106721e-03,1.04100214612586e-02,1.37283861362977e-02,1.62636662516376e-02,1.78771564172818e-02,1.84866255180314e-02,1.80713159140427e-02,1.66731572078248e-02,1.43941200584624e-02,1.13898732980610e-02,7.86013532184242e-03,4.03631435421586e-03,1.67199194459418e-04,-3.49641787019143e-03,-6.71723852663818e-03,-9.28612141220767e-03,-1.10350071626396e-02,-1.18473091623074e-02,-1.16651297588126e-02,-1.04928572762004e-02,-8.39692212596203e-03,-5.50172693758197e-03,-1.98200133416299e-03,1.94794775626285e-03,6.04742810558266e-03,1.00641838903538e-02,1.37499340707402e-02,1.68756702525861e-02,1.92457716411178e-02,2.07100675475546e-02,2.11731043281382e-02,2.06000458312069e-02,1.90188437943838e-02,1.65185443965889e-02,1.32438351746517e-02,9.38616810026042e-03,5.17200551373976e-03,8.48912834844543e-04,-3.32964539988081e-03,-7.11986975878985e-03,-1.03025918009420e-02,-1.26967199011916e-02,-1.41703369391113e-02,-1.46487664359700e-02,-1.41191104825693e-02,-1.26309801534987e-02,-1.02933736609082e-02,-7.26789481397302e-03,-3.75872979985698e-03
3.86288208516303e-03,7.46801603161651e-03,1.05736080534615e-02,1.29687899541900e-02,1.44866846938775e-02,1.50147611291666e-02,1.45018397640228e-02,1.29613176582205e-02,1.04704135536122e-02,7.16547944750132e-03,3.23366716495051e-03,-1.09853696998922e-03,-5.57920332297413e-03,-9.94642050827026e-03,-1.39443750785452e-02,-1.73390590156160e-02,-1.99326376070937e-02,-2.15755928026778e-02,-2.21758941639494e-02,-2.17046326122434e-02,-2.01977700618395e-02,-1.77538972783652e-02,-1.45281381865649e-02,-1.07225762205678e-02,-6.57379254113922e-03,-2.33828384111916e-03,1.72334193638231e-03,5.36241837782247e-03,8.35753299833346e-03,1.05281560086844e-02,1.17457459321131e-02,1.19416480023017e-02,1.11112988628037e-02,9.31447864508267e-03,6.67159500897921e-03,3.35622818530499e-03,-4.15603593652446e-04,-4.39879684349604e-03,-8.33431102447508e-03,-1.19651788355355e-02,-1.50523921349289e-02,-1.73896846653682e-02,-1.88163007086741e-02,-1.92269628544354e-02,-1.85784245971142e-02,-1.68922038481392e-02,-1.42533287045155e-02,-1.08051724612125e-02,-6.74069575881611e-03,-2.29063508050154e-03,2.29063508060806e-03,6.74069575892265e-03,1.08051724613191e-02,1.42533287046222e-02,1.68922038482460e-02,1.85784245972213e-02,1.92269628545430e-02,1.88163007087826e-02,1.73896846654777e-02,1.50523921350399e-02,1.19651788356481e-02,8.33431102458936e-03,4.39879684361194e-03,4.15603593769676e-04,-3.35622818518687e-03,-6.67159500886090e-03,-9.31447864496497e-03,-1.11112988626876e-02,-1.19416480021879e-02,-1.17457459320023e-02,-1.05281560085771e-02,-8.35753299822991e-03,-5.36241837772256e-03,-1.72334193628585e-03,2.33828384121249e-03,6.57379254122975e-03,1.07225762206559e-02,1.45281381866505e-02,1.77538972784484e-02,2.01977700619200e-02,2.17046326123207e-02,2.21758941640233e-02,2.15755928027479e-02,1.99326376071597e-02,1.73390590156778e-02,1.39443750786030e-02,9.94642050832418e-03,5.57920332302448e-03,1.09853697003625e-03,-3.23366716490648e-03,-7.16547944746015e-03,-1.04704135535738e-02,-1.29613176581853e-02,-1.45018397639908e-02,-1.50147611291383e-02,-1.44866846938532e-02,-1.29687899541701e-02,-1.05736080534463e-02,-7.46801603160618e-03,-3.86288208515783e-03
3.97187650042382e-03,7.67874213508895e-03,1.08719899114283e-02,1.33348097674637e-02,1.48956222670666e-02,1.54387250897228e-02,1.49114961723906e-02,1.33277094828326e-02,1.07667588792782e-02,7.36883758825478e-03,3.32636998243106e-03,-1.12777678482148e-03,-5.73457535411117e-03,-1.02247353505966e-02,-1.43352361215433e-02,-1.78254767881385e-02,-2.04920489393370e-02,-2.21812221290373e-02,-2.27983732185521e-02,-2.23137788557028e-02,-2.07644144034232e-02,-1.82516486244186e-02,-1.49349762405402e-02,-1.10221745424410e-02,-6.75649049246106e-03,-2.40164767269161e-03,1.77440328668587e-03,5.51598977844254e-03,8.59546104805078e-03,1.08272009543688e-02,1.20790464896406e-02,1.22804087162737e-02,1.14265959340116e-02,9.57907285944736e-03,6.86163996734259e-03,3.45276848670693e-03,-4.25436619257917e-04,-4.52096562110478e-03,-8.56747902578704e-03,-1.23007689665240e-02,-1.54750927150727e-02,-1.78783719158239e-02,-1.93453210025180e-02,-1.97676958133645e-02,-1.91010308113362e-02,-1.73674496158031e-02,-1.46543754350318e-02,-1.11092205559399e-02,-6.93038173925769e-03,-2.35509592663974e-03,2.35509592675532e-03,6.93038173937337e-03,1.11092205560557e-02,1.46543754351478e-02,1.73674496159194e-02,1.91010308114530e-02,1.97676958134818e-02,1.93453210026360e-02,1.78783719159430e-02,1.54750927151928e-02,1.23007689666452e-02,8.56747902590940e-03,4.52096562122808e-03,4.25436619381801e-04,-3.45276848658300e-03,-6.86163996721926e-03,-9.57907285932550e-03,-1.14265959338919e-02,-1.22804087161570e-02,-1.20790464895274e-02,-1.08272009542595e-02,-8.59546104794544e-03,-5.51598977834109e-03,-1.77440328658805e-03,2.40164767278617e-03,6.75649049255270e-03,1.10221745425300e-02,1.49349762406268e-02,1.82516486245027e-02,2.07644144035045e-02,2.23137788557811e-02,2.27983732186270e-02,2.21812221291085e-02,2.04920489394043e-02,1.78254767882016e-02,1.43352361216025e-02,1.02247353506519e-02,5.73457535416286e-03,1.12777678486976e-03,-3.32636998238598e-03,-7.36883758821281e-03,-1.07667588792394e-02,-1.33277094827970e-02,-1.49114961723585e-02,-1.54387250896945e-02,-1.48956222670426e-02,-1.33348097674441e-02,-1.08719899114134e-02,-7.67874213507884e-03,-3.97187650041875e-03
4.08583982033180e-03,7.90035264999734e-03,1.11890017328768e-02,1.37297961760561e-02,1.53470411016436e-02,1.59222349944441e-02,1.54014426600284e-02,1.37986893216948e-02,1.11951664962231e-02,7.73429829779759e-03,3.61297183310233e-03,-9.30528341020591e-04,-5.63113867990226e-03,-1.02132877402846e-02,-1.44078177866974e-02,-1.79685147196315e-02,-2.06872282451007e-02,-2.24066510351484e-02,-2.30299698250077e-02,-2.25267940722461e-02,-2.09349970969295e-02,-1.83583564047350e-02,-1.49601386567582e-02,-1.09530245503268e-02,-6.58599432628581e-03,-2.12898183180591e-03,2.14375748890040e-03,5.97054009717810e-03,9.11836868684399e-03,1.13972746834601e-02,1.26720054303166e-02,1.28703361661067e-02,1.19874948366535e-02,1.00864272577438e-02,7.29388640594838e-03,3.79258687308320e-03,-1.90092070044065e-04,-4.39615872673204e-03,-8.55295072240812e-03,-1.23899840146344e-02,-1.56556710293926e-02,-1.81328778371946e-02,-1.96523617880443e-02,-2.01032615811399e-02,-1.94399933109387e-02,-1.76851274210305e-02,-1.49280690731649e-02,-1.13196229496105e-02,-7.06277702803273e-03,-2.40027278188627e-03,2.40027278201067e-03,7.06277702815724e-03,1.13196229497353e-02,1.49280690732901e-02,1.76851274211562e-02,1.94399933110650e-02,2.01032615812669e-02,1.96523617881720e-02,1.81328778373231e-02,1.56556710295220e-02,1.23899840147645e-02,8.55295072253884e-03,4.39615872686305e-03,1.90092070174925e-04,-3.79258687295308e-03,-7.29388640581970e-03,-1.00864272576173e-02,-1.19874948365300e-02,-1.28703361659866e-02,-1.26720054302006e-02,-1.13972746833484e-02,-9.11836868673663e-03,-5.97054009707490e-03,-2.14375748880110e-03,2.12898183190170e-03,6.58599432637848e-03,1.09530245504165e-02,1.49601386568454e-02,1.83583564048194e-02,2.09349970970112e-02,2.25267940723247e-02,2.30299698250830e-02,2.24066510352201e-02,2.06872282451685e-02,1.79685147196954e-02,1.44078177867574e-02,1.02132877403408e-02,5.63113867995477e-03,9.30528341069609e-04,-3.61297183305668e-03,-7.73429829775528e-03,-1.11951664961842e-02,-1.37986893216594e-02,-1.54014426599966e-02,-1.59222349944163e-02,-1.53470411016200e-02,-1.37297961760369e-02,-1.11890017328623e-02,-7.90035264998760e-03,-4.08583982032689e-03
4.20362689923364e-03,8.13058444547756e-03,1.15213152173185e-02,1.41494312620700e-02,1.58357277979033e-02,1.64592895467426e-02,1.59650052665324e-02,1.43670273176610e-02,1.17479628973825e-02,8.25384651989669e-03,4.08520321041643e-03,-5.15247290725964e-04,-5.27748808861071e-03,-9.92078695005468e-03,-1.41709411029193e-02,-1.77771228933093e-02,-2.05272887515847e-02,-2.22612024085346e-02,-2.28802702567726e-02,-2.23535831167964e-02,-2.07197923458506e-02,-1.80847048256963e-02,-1.46147450757485e-02,-1.05266873157647e-02,-6.07429006490968e-03,-1.53265665781541e-03,2.81871487002285e-03,6.71314835415123e-03,9.91321195920017e-03,1.22253348873888e-02,1.35117179560072e-02,1.36988043817399e-02,1.27817890238960e-02,1.08248883932562e-02,7.95735489403330e-03,4.36548094526367e-03,2.81085674029479e-04,-4.03280643236064e-03,-8.29821253359398e-03,-1.22393630839204e-02,-1.55997401290216e-02,-1.81579324642319e-02,-1.97413307390466e-02,-2.02368186464536e-02,-1.95978013736186e-02,-1.78471381141602e-02,-1.50757977528321e-02,-1.14373202880785e-02,-7.13842492733040e-03,-2.42634315802855e-03,2.42634315816156e-03,7.13842492746366e-03,1.14373202882121e-02,1.50757977529664e-02,1.78471381142952e-02,1.95978013737544e-02,2.02368186465903e-02,1.97413307391840e-02,1.81579324643700e-02,1.55997401291604e-02,1.22393630840596e-02,8.29821253373321e-03,4.03280643249954e-03,-2.81085673891462e-04,-4.36548094512714e-03,-7.95735489389893e-03,-1.08248883931248e-02,-1.27817890237681e-02,-1.36988043816162e-02,-1.35117179558879e-02,-1.22253348872743e-02,-9.91321195909039e-03,-6.71314835404605e-03,-2.81871486992190e-03,1.53265665791247e-03,6.07429006500324e-03,1.05266873158550e-02,1.46147450758359e-02,1.80847048257809e-02,2.07197923459322e-02,2.23535831168747e-02,2.28802702568476e-02,2.22612024086061e-02,2.05272887516524e-02,1.77771228933733e-02,1.41709411029794e-02,9.92078695011109e-03,5.27748808866345e-03,5.15247290775138e-04,-4.08520321037077e-03,-8.25384651985452e-03,-1.17479628973438e-02,-1.43670273176260e-02,-1.59650052665013e-02,-1.64592895467156e-02,-1.58357277978805e-02,-1.41494312620515e-02,-1.15213152173046e-02,-8.13058444546822e-03,-4.20362689922897e-03
