4.18044281432359e-04,7.83542446889348e-04,1.04728898613546e-03,1.16655341137460e-03,1.10781499907997e-03,8.48928994990801e-04,3.80590447953568e-04,-2.92994888102360e-04,-1.15427429093421e-03,-2.17333672786442e-03,-3.30966588981049e-03,-4.51454995749611e-03,-5.73399998660126e-03,-6.91199745212019e-03,-7.99387119955578e-03,-8.92959606190991e-03,-9.67681020891977e-03,-1.02033656025560e-02,-1.04892546743357e-02,-1.05277947450499e-02,-1.03259974103171e-02,-9.90410030064960e-03,-9.29429020103268e-03,-8.53869630525140e-03,-7.68677731727095e-03,-6.79226342776268e-03,-5.90984158973814e-03,-5.09178830566056e-03,-4.38475734684671e-03,-3.82692025690583e-03,-3.44563573394751e-03,-3.25579138170980e-03,-3.25891987620616e-03,-3.44314386506790e-03,-3.78395284179102e-03,-4.24576396298584e-03,-4.78417046216066e-03,-5.34873893489585e-03,-5.88618293818556e-03,-6.34371714543512e-03,-6.67238515743413e-03,-6.83015567495830e-03,-6.78459599167239e-03,-6.51495778875362e-03,-6.01354640214087e-03,-5.28628886024495e-03,-4.35246533607258e-03,-3.24362018324337e-03,-2.00171925628232e-03,-6.76666639069428e-04,6.76666638321063e-04,2.00171925553413e-03,3.24362018249549e-03,4.35246533532529e-03,5.28628885949854e-03,6.01354640139583e-03,6.51495778801075e-03,6.78459599093252e-03,6.83015567422229e-03,6.67238515670293e-03,6.34371714470981e-03,5.88618293746711e-03,5.34873893418511e-03,4.78417046145853e-03,4.24576396229313e-03,3.78395284110831e-03,3.44314386439573e-03,3.25891987554475e-03,3.25579138105937e-03,3.44563573330786e-03,3.82692025627682e-03,4.38475734622794e-03,5.09178830505172e-03,5.90984158913899e-03,6.79226342717312e-03,7.68677731669111e-03,8.53869630468162e-03,9.29429020047356e-03,9.90410030010213e-03,1.03259974097827e-02,1.05277947445301e-02,1.04892546738324e-02,1.02033656020710e-02,9.67681020845491e-03,8.92959606146715e-03,7.99387119913674e-03,6.91199745172666e-03,5.73399998623467e-03,4.51454995715763e-03,3.30966588950112e-03,2.17333672758470e-03,1.15427429068441e-03,2.92994887882339e-04,-3.80590448144043e-04,-8.48928995152189e-04,-1.10781499921297e-03,-1.16655341147987e-03,-1.04728898621365e-03,-7.83542446941135e-04,-4.18044281458102e-04
7.64939740403244e-04,1.47220873183272e-03,2.06772967064555e-03,2.50439062254280e-03,2.74498755071460e-03,2.76455602643071e-03,2.55194832979812e-03,2.11055863630225e-03,1.45815146737746e-03,6.25803827564759e-04,-3.43973946358386e-04,-1.39982300121617e-03,-2.48466734958624e-03,-3.53919904430681e-03,-4.50550257085265e-03,-5.33059530032078e-03,-5.96966600949423e-03,-6.38881206660773e-03,-6.56710675674132e-03,-6.49786947726358e-03,-6.18906062998745e-03,-5.66277694829308e-03,-4.95387840338595e-03,-4.10783132101611e-03,-3.17790061350533e-03,-2.22186411810086e-03,-1.29845146215575e-03,-4.63726835534212e-04,2.32361503753026e-04,7.49052445596624e-04,1.05727479450241e-03,1.14142744325392e-03,1.00032733254291e-03,6.47266851038390e-04,1.09177199818967e-04,-5.75050671549603e-04,-1.35698404603065e-03,-2.18165629878987e-03,-2.99097925130774e-03,-3.72734971033863e-03,-4.33722791263206e-03,-4.77446732010131e-03,-5.00319052098678e-03,-5.00003394737303e-03,-4.75562299611584e-03,-4.27518654397283e-03,-3.57827285834847e-03,-2.69758425702785e-03,-1.67700215380403e-03,-5.68923998037448e-04,5.68923997225092e-04,1.67700215299199e-03,2.69758425621641e-03,3.57827285753800e-03,4.27518654316370e-03,4.75562299530869e-03,5.00003394656871e-03,5.00319052018618e-03,4.77446731930531e-03,4.33722791184178e-03,3.72734970955514e-03,2.99097925053218e-03,2.18165629802322e-03,1.35698404527390e-03,5.75050670803556e-04,-1.09177200553714e-04,-6.47266851761404e-04,-1.00032733325399e-03,-1.14142744395294e-03,-1.05727479518966e-03,-7.49052446272357e-04,-2.32361504417745e-04,4.63726834880217e-04,1.29845146151214e-03,2.22186411746756e-03,3.17790061288235e-03,4.10783132040399e-03,4.95387840278528e-03,5.66277694770501e-03,6.18906062941345e-03,6.49786947670535e-03,6.56710675620081e-03,6.38881206608692e-03,5.96966600899510e-03,5.33059529984533e-03,4.50550257040271e-03,3.53919904388421e-03,2.48466734919246e-03,1.39982300085243e-03,3.43973946025668e-04,-6.25803827865923e-04,-1.45815146764679e-03,-2.11055863653983e-03,-2.55194833000425e-03,-2.76455602660575e-03,-2.74498755085912e-03,-2.50439062265735e-03,-2.06772967073076e-03,-1.47220873188917e-03,-7.64939740431367e-04
1.11942472598238e-03,2.17623637515649e-03,3.11165441118688e-03,3.87432738150044e-03,4.42347200373961e-03,4.73136151525061e-03,4.78501009108098e-03,4.58694965829277e-03,4.15505134279364e-03,3.52140263528173e-03,2.73030952999844e-03,1.83554679058986e-03,8.97025811112003e-04,-2.29145859235371e-05,-8.63365848470677e-04,-1.56861818114673e-03,-2.09160760897642e-03,-2.39682921373758e-03,-2.46253702755050e-03,-2.28209501665315e-03,-1.86439588799684e-03,-1.23332188059772e-03,-4.26280724703362e-04,5.08093071050949e-04,1.51293002115385e-03,2.52662626861225e-03,3.48663736025490e-03,4.33333149222439e-03,5.01366485654529e-03,5.48445267268064e-03,5.71503438872870e-03,5.68916885144858e-03,5.40604267401638e-03,4.88032965355149e-03,4.14129754215211e-03,3.23101715471097e-03,2.20178408939674e-03,1.11291183626680e-03,2.70937683689612e-05,-9.93441937245203e-04,-1.89074764964170e-03,-2.61470694181140e-03,-3.12610190216708e-03,-3.39900822442632e-03,-3.42237061406786e-03,-3.20066154666857e-03,-2.75358288344770e-03,-2.11482881358138e-03,-1.32998641898341e-03,-4.53703283063600e-04,4.53703282189098e-04,1.32998641810934e-03,2.11482881270822e-03,2.75358288257587e-03,3.20066154579860e-03,3.42237061320056e-03,3.39900822356247e-03,3.12610190130772e-03,2.61470694095755e-03,1.89074764879444e-03,9.93441936405703e-04,-2.70937691995429e-05,-1.11291183708731e-03,-2.20178409020617e-03,-3.23101715550848e-03,-4.14129754293714e-03,-4.88032965432352e-03,-5.40604267477539e-03,-5.68916885219452e-03,-5.71503438946187e-03,-5.48445267340145e-03,-5.01366485725419e-03,-4.33333149292187e-03,-3.48663736094124e-03,-2.52662626928769e-03,-1.51293002181816e-03,-5.08093071703696e-04,4.26280724063028e-04,1.23332187997090e-03,1.86439588738515e-03,2.28209501605832e-03,2.46253702697457e-03,2.39682921318268e-03,2.09160760844461e-03,1.56861818064022e-03,8.63365847991372e-04,2.29145854733558e-05,-8.97025811531608e-04,-1.83554679097766e-03,-2.73030953035347e-03,-3.52140263560341e-03,-4.15505134308177e-03,-4.58694965854733e-03,-4.78501009130226e-03,-4.73136151543884e-03,-4.42347200389535e-03,-3.87432738162413e-03,-3.11165441127901e-03,-2.17623637521759e-03,-1.11942472601283e-03
1.46323314781081e-03,2.85917767919414e-03,4.12460169100216e-03,5.20413714699191e-03,6.05360328419134e-03,6.64264188156160e-03,6.95650238722096e-03,6.99686726566802e-03,6.78166704429823e-03,6.34389676729223e-03,5.72950707128149e-03,4.99450009218697e-03,4.20140938531533e-03,3.41538097441111e-03,2.70009720316330e-03,2.11379473189800e-03,1.70562220725644e-03,1.51256219184692e-03,1.55710716421068e-03,1.84583292934828e-03,2.36895747922456e-03,3.10091261782413e-03,4.00189325731252e-03,5.02028904520276e-03,6.09584860852833e-03,7.16338154949924e-03,8.15677017947707e-03,9.01304387638471e-03,9.67626507165744e-03,1.01009874555807e-02,1.02550733209051e-02,1.01216964220246e-02,9.70040688016478e-03,9.00719242451595e-03,8.07353206702179e-03,6.94450035720398e-03,5.67603883071869e-03,4.33156254966475e-03,2.97811057485702e-03,1.68227728828381e-03,5.06174968189703e-04,-4.96323920933925e-04,-1.28283350612236e-03,-1.82499062153224e-03,-2.11012432198556e-03,-2.14195624974745e-03,-1.94028902077755e-03,-1.53970214509449e-03,-9.87336140917193e-04,-3.39901677217595e-04,3.39901676283111e-04,9.87336139983317e-04,1.53970214416181e-03,1.94028901984666e-03,2.14195624881894e-03,2.11012432106029e-03,1.82499062061107e-03,1.28283350520640e-03,4.96323920024327e-04,-5.06174969091852e-04,-1.68227728917724e-03,-2.97811057574055e-03,-4.33156255053720e-03,-5.67603883157899e-03,-6.94450035805120e-03,-8.07353206785532e-03,-9.00719242533543e-03,-9.70040688097006e-03,-1.01216964228159e-02,-1.02550733216827e-02,-1.01009874563450e-02,-9.67626507240907e-03,-9.01304387712417e-03,-8.15677018020469e-03,-7.16338155021519e-03,-6.09584860923246e-03,-5.02028904589451e-03,-4.00189325799100e-03,-3.10091261848812e-03,-2.36895747987242e-03,-1.84583292997813e-03,-1.55710716482048e-03,-1.51256219243449e-03,-1.70562220781945e-03,-2.11379473243418e-03,-2.70009720367061e-03,-3.41538097488759e-03,-4.20140938575954e-03,-4.99450009259767e-03,-5.72950707165771e-03,-6.34389676763347e-03,-6.78166704460430e-03,-6.99686726593892e-03,-6.95650238745676e-03,-6.64264188176256e-03,-6.05360328435784e-03,-5.20413714712440e-03,-4.12460169110103e-03,-2.85917767925977e-03,-1.46323314784352e-03
1.77853113056253e-03,3.48544683184046e-03,5.05339652399706e-03,6.42329717078634e-03,7.54782781017993e-03,8.39420121277081e-03,8.94604248306503e-03,9.20425942417204e-03,9.18685158498214e-03,8.92767027531270e-03,8.47420644206860e-03,7.88454316829846e-03,7.22366099915601e-03,6.55932414534260e-03,5.95780141104419e-03,5.47968585068344e-03,5.17607105134121e-03,5.08531994181447e-03,5.23062550005056e-03,5.61851391852160e-03,6.23838269901640e-03,7.06310236279420e-03,8.05064490850377e-03,9.14663886707761e-03,1.02876936884688e-02,1.14052887680893e-02,1.24299876028782e-02,1.32957175030530e-02,1.39438512118963e-02,1.43268389534878e-02,1.44111670876928e-02,1.41794609992349e-02,1.36316025301829e-02,1.27847929374723e-02,1.16725572817410e-02,1.03427513314363e-02,8.85469348189069e-03,7.27559805965822e-03,5.67652938942871e-03,4.12812549509262e-03,2.69635447121175e-03,1.43856452379020e-03,4.00070565442511e-04,-3.88512824249581e-04,-9.13028259684071e-04,-1.17651450463887e-03,-1.19888251619580e-03,-1.01554906263619e-03,-6.75112628145593e-04,-2.36215323979899e-04,2.36215322987944e-04,6.75112627154354e-04,1.01554906164646e-03,1.19888251520824e-03,1.17651450365416e-03,9.13028258703164e-04,3.88512823273460e-04,-4.00070566412714e-04,-1.43856452475328e-03,-2.69635447216653e-03,-4.12812549603780e-03,-5.67652939036303e-03,-7.27559806058050e-03,-8.85469348279980e-03,-1.03427513323313e-02,-1.16725572826213e-02,-1.27847929383375e-02,-1.36316025310329e-02,-1.41794610000699e-02,-1.44111670885132e-02,-1.43268389542940e-02,-1.39438512126892e-02,-1.32957175038329e-02,-1.24299876036456e-02,-1.14052887688442e-02,-1.02876936892111e-02,-9.14663886780671e-03,-8.05064490921861e-03,-7.06310236349359e-03,-6.23838269969861e-03,-5.61851391918474e-03,-5.23062550069248e-03,-5.08531994243288e-03,-5.17607105193377e-03,-5.47968585124770e-03,-5.95780141157799e-03,-6.55932414584403e-03,-7.22366099962359e-03,-7.88454316873090e-03,-8.47420644246515e-03,-8.92767027567266e-03,-9.18685158530539e-03,-9.20425942445849e-03,-8.94604248331476e-03,-8.39420121298401e-03,-7.54782781035685e-03,-6.42329717092732e-03,-5.05339652410243e-03,-3.48544683191047e-03,-1.77853113059743e-03
2.04900267361335e-03,4.02248697560991e-03,5.84939045215748e-03,7.46728875046278e-03,8.82604719262506e-03,9.89071754595738e-03,1.06435022842907e-02,1.10846660675658e-02,1.12323390060242e-02,1.11212245263760e-02,1.08002921161090e-02,1.03295977330976e-02,9.77642838014919e-03,9.21100894940079e-03,8.70203637667277e-03,8.31231675187102e-03,8.09477465506214e-03,8.08908102187745e-03,8.31910770130546e-03,8.79136590340802e-03,9.49452508376178e-03,1.04000422118572e-02,1.14638629251108e-02,1.26290899951142e-02,1.38294548987901e-02,1.49933787679856e-02,1.60483726373800e-02,1.69255059620414e-02,1.75636681231970e-02,1.79133603459496e-02,1.79397843332836e-02,1.76250371978541e-02,1.69692772809468e-02,1.59907887982280e-02,1.47249410421371e-02,1.32221059251752e-02,1.15446617747830e-02,9.76326753883135e-03,7.95263646611004e-03,6.18706912248883e-03,4.53602039366623e-03,3.05997299864461e-03,1.80687112541887e-03,8.09333267014190e-04,8.28153093923142e-05,-3.75163638496160e-04,-5.84685670524605e-04,-5.82010144119700e-04,-4.17149816272572e-04,-1.50597105609205e-04,1.50597104562371e-04,4.17149815226605e-04,5.82010143075496e-04,5.84685669482910e-04,3.75163637457774e-04,-8.28153104263919e-05,-8.09333268042851e-04,-1.80687112644095e-03,-3.05997299965884e-03,-4.53602039467135e-03,-6.18706912348353e-03,-7.95263646709303e-03,-9.76326753980142e-03,-1.15446617757391e-02,-1.32221059261162e-02,-1.47249410430625e-02,-1.59907887991373e-02,-1.69692772818400e-02,-1.76250371987312e-02,-1.79397843341453e-02,-1.79133603467964e-02,-1.75636681240296e-02,-1.69255059628603e-02,-1.60483726381857e-02,-1.49933787687781e-02,-1.38294548995692e-02,-1.26290899958794e-02,-1.14638629258608e-02,-1.04000422125908e-02,-9.49452508447706e-03,-8.79136590410313e-03,-8.31910770197820e-03,-8.08908102252542e-03,-8.09477465568287e-03,-8.31231675246204e-03,-8.70203637723187e-03,-9.21100894992598e-03,-9.77642838063903e-03,-1.03295977335509e-02,-1.08002921165250e-02,-1.11212245267539e-02,-1.12323390063638e-02,-1.10846660678672e-02,-1.06435022845538e-02,-9.89071754618222e-03,-8.82604719281185e-03,-7.46728875061180e-03,-5.84939045226894e-03,-4.02248697568407e-03,-2.04900267365034e-03
2.26084272901110e-03,4.44275247504702e-03,6.47142524324891e-03,8.28153076319758e-03,9.82050622863590e-03,1.10515662313020e-02,1.19557443531667e-02,1.25328415193109e-02,1.28012235422050e-02,1.27964811597791e-02,1.25690359186147e-02,1.21808401648173e-02,1.17013751800551e-02,1.12031947031642e-02,1.07572890473478e-02,1.04285560365075e-02,1.02716583633075e-02,1.03275231242372e-02,1.06206996823843e-02,1.11577390867796e-02,1.19266952982795e-02,1.28977793158449e-02,1.40251262240953e-02,1.52495665716050e-02,1.65022315663792e-02,1.77087701550785e-02,1.87939183036487e-02,1.96861390446636e-02,2.03220474411274e-02,2.06503478099140e-02,2.06350405379375e-02,2.02577007633122e-02,1.95186883140595e-02,1.84372140798222e-02,1.70502583854220e-02,1.54104076027576e-02,1.35827418264299e-02,1.16409648467752e-02,9.66301428380544e-03,7.72642172458800e-03,5.90370806504313e-03,4.25809704903990e-03,2.83981035922101e-03,1.68317175507627e-03,8.04697883543035e-04,2.02292578053082e-04,-1.44406540430252e-04,-2.72551353063911e-04,-2.33568251996541e-04,-8.97606726926167e-05,8.97606715933182e-05,2.33568250898258e-04,2.72551351967618e-04,1.44406539336807e-04,-2.02292579142745e-04,-8.04697884627851e-04,-1.68317175615514e-03,-2.83981036029264e-03,-4.25809705010302e-03,-5.90370806609637e-03,-7.72642172563007e-03,-9.66301428483503e-03,-1.16409648477911e-02,-1.35827418274310e-02,-1.54104076037428e-02,-1.70502583863907e-02,-1.84372140807740e-02,-1.95186883149943e-02,-2.02577007642302e-02,-2.06350405388392e-02,-2.06503478108001e-02,-2.03220474419985e-02,-1.96861390455204e-02,-1.87939183044914e-02,-1.77087701559074e-02,-1.65022315671938e-02,-1.52495665724048e-02,-1.40251262248791e-02,-1.28977793166113e-02,-1.19266952990265e-02,-1.11577390875054e-02,-1.06206996830865e-02,-1.03275231249134e-02,-1.02716583639552e-02,-1.04285560371241e-02,-1.07572890479312e-02,-1.12031947037123e-02,-1.17013751805665e-02,-1.21808401652906e-02,-1.25690359190493e-02,-1.27964811601742e-02,-1.28012235425605e-02,-1.25328415196264e-02,-1.19557443534425e-02,-1.10515662315380e-02,-9.82050622883221e-03,-8.28153076335434e-03,-6.47142524336629e-03,-4.44275247512519e-03,-2.26084272905017e-03
2.40359656866177e-03,4.72538436099420e-03,6.88833784732011e-03,8.82470432541938e-03,1.04799242562071e-02,1.18157418339853e-02,1.28123151426891e-02,1.34691968618541e-02,1.38051260435414e-02,1.38566446993621e-02,1.36756253047577e-02,1.33258623879102e-02,1.28789389921387e-02,1.24096234339213e-02,1.19910806743958e-02,1.16901940004690e-02,1.15632858717213e-02,1.16525021526773e-02,1.19830830345592e-02,1.25616892770146e-02,1.33758873367279e-02,1.43948255045247e-02,1.55710597469688e-02,1.68434170658958e-02,1.81407202165804e-02,1.93861445033562e-02,2.05019383731642e-02,2.14142170552938e-02,2.20575339340841e-02,2.23789479717975e-02,2.23413364818493e-02,2.19257489796899e-02,2.11326568501300e-02,1.99820215307773e-02,1.85121766352163e-02,1.67775924468949e-02,1.48456600082063e-02,1.27926923713552e-02,1.06993887512914e-02,8.64604035888441e-03,6.70777255957506e-03,4.95011572172115e-03,3.42517683043078e-03,2.16864689681399e-03,1.19782767152690e-03,5.10798349163390e-04,8.67726965699484e-05,-1.12376318616110e-04,-1.39519263964229e-04,-5.87613010838350e-05,5.87612999344046e-05,1.39519262815879e-04,1.12376317469924e-04,-8.67726977129521e-05,-5.10798350302204e-04,-1.19782767266043e-03,-2.16864689794094e-03,-3.42517683154989e-03,-4.95011572283106e-03,-6.70777256067436e-03,-8.64604035997187e-03,-1.06993887523657e-02,-1.27926923724150e-02,-1.48456600092505e-02,-1.67775924479225e-02,-1.85121766362268e-02,-1.99820215317701e-02,-2.11326568511050e-02,-2.19257489806474e-02,-2.23413364827899e-02,-2.23789479727217e-02,-2.20575339349926e-02,-2.14142170561871e-02,-2.05019383740428e-02,-1.93861445042203e-02,-1.81407202174297e-02,-1.68434170667295e-02,-1.55710597477856e-02,-1.43948255053231e-02,-1.33758873375060e-02,-1.25616892777703e-02,-1.19830830352900e-02,-1.16525021533809e-02,-1.15632858723950e-02,-1.16901940011105e-02,-1.19910806750026e-02,-1.24096234344915e-02,-1.28789389926708e-02,-1.33258623884030e-02,-1.36756253052103e-02,-1.38566446997739e-02,-1.38051260439121e-02,-1.34691968621835e-02,-1.28123151429771e-02,-1.18157418342320e-02,-1.04799242564125e-02,-8.82470432558354e-03,-6.88833784744313e-03,-4.72538436107619e-03,-2.40359656870279e-03
2.47079377678763e-03,4.85747582387290e-03,7.08085241956842e-03,9.07126391828856e-03,1.07726155349404e-02,1.21455755486283e-02,1.31697449055476e-02,1.38446655491957e-02,1.41896063233330e-02,1.42421405739695e-02,1.40556039836506e-02,1.36955901209747e-02,1.32357004332531e-02,1.27528113010613e-02,1.23221504832892e-02,1.20124869801533e-02,1.18817313089789e-02,1.19732178567972e-02,1.23128989055395e-02,1.29076237115486e-02,1.37446091243502e-02,1.47921347713454e-02,1.60014203406805e-02,1.73095696148628e-02,1.86434001324919e-02,1.99239227368743e-02,2.10711951731554e-02,2.20092507902276e-02,2.26707987136556e-02,2.30014058703423e-02,2.29629031015832e-02,2.25358053363617e-02,2.17205964708978e-02,2.05377994761491e-02,1.90268270279456e-02,1.72436830187698e-02,1.52576560419894e-02,1.31472079816049e-02,1.09953103715760e-02,8.88451515752520e-03,6.89206280774162e-03,5.08532837511728e-03,3.51788525159123e-03,2.22642826703756e-03,1.22874481185612e-03,5.22858070168063e-04,8.73942176314749e-05,-1.16849985734881e-04,-1.44236745344603e-04,-6.06794178265994e-05,6.06794166290277e-05,1.44236744148171e-04,1.16849984540729e-04,-8.73942188221899e-05,-5.22858071354214e-04,-1.22874481303653e-03,-2.22642826821095e-03,-3.51788525275616e-03,-5.08532837627239e-03,-6.89206280888547e-03,-8.88451515865645e-03,-1.09953103726934e-02,-1.31472079827071e-02,-1.52576560430753e-02,-1.72436830198384e-02,-1.90268270289963e-02,-2.05377994771816e-02,-2.17205964719119e-02,-2.25358053373577e-02,-2.29629031025615e-02,-2.30014058713036e-02,-2.26707987146005e-02,-2.20092507911567e-02,-2.10711951740692e-02,-1.99239227377729e-02,-1.86434001333750e-02,-1.73095696157296e-02,-1.60014203415295e-02,-1.47921347721751e-02,-1.37446091251585e-02,-1.29076237123334e-02,-1.23128989062984e-02,-1.19732178575276e-02,-1.18817313096782e-02,-1.20124869808191e-02,-1.23221504839191e-02,-1.27528113016532e-02,-1.32357004338055e-02,-1.36955901214864e-02,-1.40556039841207e-02,-1.42421405743973e-02,-1.41896063237184e-02,-1.38446655495384e-02,-1.31697449058475e-02,-1.21455755488852e-02,-1.07726155351545e-02,-9.07126391845979e-03,-7.08085241969681e-03,-4.85747582395847e-03,-2.47079377683043e-03
2.46033785129504e-03,4.83484987434957e-03,7.04274296427387e-03,9.01298042096066e-03,1.06884065804722e-02,1.20290192833413e-02,1.30141895503350e-02,1.36436926752798e-02,1.39374881448921e-02,1.39342628479967e-02,1.36888281945302e-02,1.32685323369549e-02,1.27489093258466e-02,1.22088340021276e-02,1.17254818373185e-02,1.13694049071995e-02,1.12000279859221e-02,1.12618428205246e-02,1.15815355872870e-02,1.21662249941327e-02,1.30029200219181e-02,1.40592311101537e-02,1.52852913213507e-02,1.66167694230946e-02,1.79787895035254e-02,1.92905158316504e-02,2.04701206328764e-02,2.14398288007523e-02,2.21307287652774e-02,2.24870530821825e-02,2.24696649129831e-02,2.20585354239782e-02,2.12540592342192e-02,2.00771265624010e-02,1.85679472551137e-02,1.67836987095874e-02,1.47951421002695e-02,1.26824148207396e-02,1.05302577489492e-02,8.42297071174350e-03,6.43940622250629e-03,4.64830916511250e-03,3.10428874622193e-03,1.84467005174571e-03,8.87418323821263e-04,2.30262962013704e-04,-1.48925680495958e-04,-2.90530833742650e-04,-2.50455017724264e-04,-9.64263110708446e-05,9.64263098264043e-05,2.50455016481072e-04,2.90530832501958e-04,1.48925679258970e-04,-2.30262963245794e-04,-8.87418325047152e-04,-1.84467005296402e-03,-3.10428874743124e-03,-4.64830916631133e-03,-6.43940622369322e-03,-8.42297071291712e-03,-1.05302577501083e-02,-1.26824148218828e-02,-1.47951421013957e-02,-1.67836987106958e-02,-1.85679472562036e-02,-2.00771265634721e-02,-2.12540592352713e-02,-2.20585354250117e-02,-2.24696649139984e-02,-2.24870530831803e-02,-2.21307287662582e-02,-2.14398288017168e-02,-2.04701206338249e-02,-1.92905158325831e-02,-1.79787895044418e-02,-1.66167694239941e-02,-1.52852913222316e-02,-1.40592311110144e-02,-1.30029200227564e-02,-1.21662249949464e-02,-1.15815355880737e-02,-1.12618428212816e-02,-1.12000279866467e-02,-1.13694049078892e-02,-1.17254818379712e-02,-1.22088340027409e-02,-1.27489093264191e-02,-1.32685323374854e-02,-1.36888281950177e-02,-1.39342628484406e-02,-1.39374881452921e-02,-1.36436926756355e-02,-1.30141895506464e-02,-1.20290192836082e-02,-1.06884065806947e-02,-9.01298042113863e-03,-7.04274296440728e-03,-4.83484987443855e-03,-2.46033785133954e-03
2.37462744860566e-03,4.66230133334677e-03,6.78119507450371e-03,8.65942111616698e-03,1.02392324747146e-02,1.14803558500192e-02,1.23622518405198e-02,1.28851638822353e-02,1.30698921319114e-02,1.29563070403386e-02,1.26006949761722e-02,1.20721001822356e-02,1.14478891448643e-02,1.08088113255614e-02,1.02338611943916e-02,9.79525870722470e-03,9.55385803258534e-03,9.55526791056465e-03,9.82692314388457e-03,1.03762880832039e-02,1.11903031875011e-02,1.22361091147229e-02,1.34630040483291e-02,1.48055139432260e-02,1.61873867631796e-02,1.75262648079371e-02,1.87387474018871e-02,1.97455321139381e-02,2.04763177853639e-02,2.08741672602710e-02,2.08990609418067e-02,2.05304220895296e-02,1.97684580624035e-02,1.86342345991258e-02,1.71684782231824e-02,1.54291801596165e-02,1.34881489308202e-02,1.14267235148584e-02,9.33091061545896e-03,7.28624502532214e-03,5.37268908126352e-03,3.65988476279942e-03,2.20305022599624e-03,1.03977283231837e-03,1.87895475533279e-04,-3.55374367495013e-04,-6.13078783387402e-04,-6.26871362811974e-04,-4.54228688565838e-04,-1.64684010164110e-04,1.64684008873815e-04,4.54228687276904e-04,6.26871361525727e-04,6.13078782105111e-04,3.55374366217960e-04,-1.87895476803676e-04,-1.03977283358072e-03,-2.20305022724901e-03,-3.65988476404110e-03,-5.37268908249263e-03,-7.28624502653720e-03,-9.33091061665868e-03,-1.14267235160417e-02,-1.34881489319860e-02,-1.54291801607638e-02,-1.71684782243107e-02,-1.86342346002347e-02,-1.97684580634930e-02,-2.05304220906001e-02,-2.08990609428584e-02,-2.08741672613048e-02,-2.04763177863802e-02,-1.97455321149375e-02,-1.87387474028701e-02,-1.75262648089036e-02,-1.61873867641292e-02,-1.48055139441579e-02,-1.34630040492418e-02,-1.22361091156145e-02,-1.11903031883694e-02,-1.03762880840467e-02,-9.82692314469916e-03,-9.55526791134832e-03,-9.55385803333545e-03,-9.79525870793857e-03,-1.02338611950670e-02,-1.08088113261961e-02,-1.14478891454568e-02,-1.20721001827846e-02,-1.26006949766769e-02,-1.29563070407982e-02,-1.30698921323256e-02,-1.28851638826038e-02,-1.23622518408424e-02,-1.14803558502957e-02,-1.02392324749450e-02,-8.65942111635130e-03,-6.78119507464192e-03,-4.66230133343883e-03,-2.37462744865171e-03
