6.36042560843397e-04,1.23238064738242e-03,1.75206017524968e-03,2.16342553994638e-03,2.44227844625798e-03,2.57349001560706e-03,2.55195009956729e-03,2.38278782667694e-03,2.08085236941932e-03,1.66949852155142e-03,1.17877366296903e-03,6.43147086672569e-04,9.89560901841504e-05,-4.18236834153996e-04,-8.76176417439923e-04,-1.24814768212782e-03,-1.51474546119423e-03,-1.66505337919786e-03,-1.69715202762266e-03,-1.61792863784344e-03,-1.44221487021262e-03,-1.19133117065229e-03,-8.91161477760334e-04,-5.69917394653322e-04,-2.55773562631305e-04,2.54358191157708e-05,2.52276167880363e-04,4.09365403341139e-04,4.88492409053252e-04,4.89116737347716e-04,4.18215499697141e-04,2.89496142154064e-04,1.22044871676824e-04,-6.14741607657920e-05,-2.36917779220723e-04,-3.80885774876829e-04,-4.72881084994018e-04,-4.97228222778718e-04,-4.44589390266362e-04,-3.12949964772951e-04,-1.07987654499035e-04,1.57210791578056e-04,4.63068776938699e-04,7.85006850327162e-04,1.09538301575027e-03,1.36573436696962e-03,1.56914240942380e-03,1.68253272656147e-03,1.68872286352407e-03,1.57805025444179e-03,1.34944336978634e-03,1.01084161317173e-03,5.78919589807926e-04,7.81253226281280e-05,-4.60904386648155e-04,-1.00343914759744e-03,-1.51310767096185e-03,-1.95452572584882e-03,-2.29590183582255e-03,-2.51142302279232e-03,-2.58323795678534e-03,-2.50288403110256e-03,-2.27204596138718e-03,-1.90258338240725e-03,-1.41581978006960e-03,-8.41140747976080e-04,-2.14001729337948e-04,4.26509910027151e-04,1.04037986779987e-03,1.58944009362426e-03,2.04000615086337e-03,2.36518502276372e-03,2.54668461445389e-03,2.57599394126245e-03,2.45485059010371e-03,2.19496583704522e-03,1.81703367102659e-03,1.34910362840998e-03,8.24444681046977e-04,2.79064832414972e-04,-2.50924273832876e-04,-7.31898385143320e-04,-1.13507323805296e-03,-1.43844476857566e-03,-1.62817632320743e-03,-1.69933618617293e-03,-1.65593980042254e-03,-1.51030526404952e-03,-1.28178380759983e-03,-9.94974877002270e-04,-6.77574456467868e-04,-3.58032367309248e-04,-6.32074126213268e-05,1.83792558063493e-04,3.65415107659754e-04,4.70971517237994e-04,4.97349100858530e-04,4.49076233713028e-04,3.37741188830813e-04,1.80817969535796e-04
-4.29194012000068e-04,-8.59081060228611e-04,-1.28911562423709e-03,-1.71641264242352e-03,-2.13490953205312e-03,-2.53489336108280e-03,-2.90296279945318e-03,-3.22245539717660e-03,-3.47432831984269e-03,-3.63843843645245e-03,-3.69512912886182e-03,-3.62699963422948e-03,-3.42071086539136e-03,-3.06867144734392e-03,-2.57045021154148e-03,-1.93377664551037e-03,-1.17501782540531e-03,-3.19057234472949e-04,6.01455145181789e-04,1.54746432142855e-03,2.47541835944966e-03,3.33961380649442e-03,4.09483217154432e-03,4.69909420585062e-03,5.11634415606272e-03,5.31887528705909e-03,5.28932108444388e-03,5.02206287024086e-03,4.52394231028040e-03,3.81421378652393e-03,2.92372349692879e-03,1.89335564270189e-03,7.71837235714330e-04,-3.86961872218540e-04,-1.52706151147165e-03,-2.59354050637046e-03,-3.53563732021387e-03,-4.30958144472868e-03,-4.88097401241541e-03,-5.22656795860871e-03,-5.33534032267592e-03,-5.20879881996473e-03,-4.86051797409091e-03,-4.31495295850579e-03,-3.60562798894489e-03,-2.77283710519712e-03,-1.86102555710648e-03,-9.16037664303033e-04,1.75791721997210e-05,8.99034733455268e-04,1.69336398087618e-03,2.37298025404049e-03,2.91863334171280e-03,3.31973915274948e-03,3.57409592209139e-03,3.68704752264272e-03,3.67019403727738e-03,3.53978031491231e-03,3.31491257296963e-03,3.01575990906901e-03,2.66189154676242e-03,2.27088248414881e-03,1.85729161740870e-03,1.43207986756433e-03,1.00249445531828e-03,5.72402715145155e-04,1.43018269008661e-04,-2.86072655641778e-04,-7.15703595898341e-04,-1.14587375680567e-03,-1.57458639004463e-03,-1.99691043422241e-03,-2.40437646361250e-03,-2.78478828750122e-03,-3.12249431282764e-03,-3.39912109622325e-03,-3.59472881806883e-03,-3.68930826780131e-03,-3.66450471520394e-03,-3.50542868549106e-03,-3.20239939803525e-03,-2.75246483986591e-03,-2.16055350905394e-03,-1.44013613810002e-03,-6.13309568931948e-04,2.89743088282021e-04,1.23191498235166e-03,2.17091146247788e-03,3.06146432429938e-03,3.85788942750102e-03,4.51682213293941e-03,4.99994611164099e-03,5.27652555240411e-03,5.32555927912212e-03,5.13739735970696e-03,4.71469498308900e-03,4.07262230271293e-03,3.23829944118759e-03,2.24947924787578e-03,1.15255278251351e-03
-1.44541561510218e-03,-2.85367335773228e-03,-4.18789050595329e-03,-5.41180413426836e-03,-6.49024618194724e-03,-7.38979351096299e-03,-8.07961485857546e-03,-8.53250970347604e-03,-8.72610544894937e-03,-8.64415168454551e-03,-8.27782630333196e-03,-7.62695036277546e-03,-6.70099876569930e-03,-5.51979345500684e-03,-4.11377545713601e-03,-2.52377154750318e-03,-8.00199496782028e-04,9.98309017084014e-04,2.80684911640443e-03,4.55668708967587e-03,6.17810871166866e-03,7.60353668623575e-03,8.77075473180856e-03,9.62605804469963e-03,1.01271436682335e-02,1.02455605643021e-02,9.96855792569882e-03,9.30020056300214e-03,8.26166026510097e-03,6.89063933863033e-03,5.23993398067909e-03,3.37519728517167e-03,1.37201098118132e-03,-6.87581935049880e-04,-2.71889766268421e-03,-4.63857685876932e-03,-6.36847724393287e-03,-7.83928069355006e-03,-8.99361999524303e-03,-9.78856067291365e-03,-1.01973135740815e-02,-1.02101014980902e-02,-9.83415473074044e-03,-9.09286242538700e-03,-8.02415582398447e-03,-6.67824210371916e-03,-5.11484142496440e-03,-3.40010249586686e-03,-1.60338244106556e-03,2.05925342907302e-04,1.96134574117289e-03,3.60191387476903e-03,5.07429238063026e-03,6.33434048520423e-03,7.34810243626814e-03,8.09222336325444e-03,8.55383756082427e-03,8.73000492453594e-03,8.62679377750565e-03,8.25812130039310e-03,7.64446570935574e-03,6.81155754310244e-03,5.78914203136540e-03,4.60988231207860e-03,3.30844655111068e-03,1.92079342330172e-03,4.83642658981074e-04,-9.65906965438884e-04,-2.39066847245331e-03,-3.75363393261342e-03,-5.01828858150059e-03,-6.14903650731550e-03,-7.11178871689598e-03,-7.87474362162231e-03,-8.40936424590254e-03,-8.69152812732110e-03,-8.70279760716147e-03,-8.43173271881996e-03,-7.87514871407147e-03,-7.03920757866475e-03,-5.94022925757755e-03,-4.60511459415927e-03,-3.07128823674582e-03,-1.38609520157774e-03,3.94382163701425e-04,2.20708164038282e-03,3.98424679978659e-03,5.65615404655076e-03,7.15415722440488e-03,8.41389553027837e-03,9.37848918273011e-03,1.00015370819153e-02,1.02497327631197e-02,1.01049295872314e-02,9.56551271307349e-03,8.64697245253089e-03,7.38161882226925e-03,5.81742754459153e-03,4.01606005801269e-03,2.05015073475772e-03
-2.33605918267463e-03,-4.60101795017004e-03,-6.72546427113937e-03,-8.64336504444012e-03,-1.02937561617649e-02,-1.16224203581745e-02,-1.25835287906824e-02,-1.31412081255286e-02,-1.32709806195004e-02,-1.29610120605254e-02,-1.22130932520491e-02,-1.10432765376028e-02,-9.48209085848885e-03,-7.57426772663337e-03,-5.37792641521254e-03,-2.96318915166558e-03,-4.10225072227382e-04,2.19324644417696e-03,4.75492874422174e-03,7.18129964212534e-03,9.38121413832872e-03,1.12696053749176e-02,1.27711135997102e-02,1.38234645811264e-02,1.43804208769387e-02,1.44141420684641e-02,1.39168132518727e-02,1.29014337184129e-02,1.14016981592160e-02,9.47094861980581e-03,7.18022409170061e-03,4.61548309745703e-03,1.87411988413044e-03,-9.39065970948403e-04,-3.71625612107022e-03,-6.35114568056815e-03,-8.74340238970234e-03,-1.08028381128623e-02,-1.24530943068253e-02,-1.36346703873203e-02,-1.43071605088062e-02,-1.44506078117697e-02,-1.40659329224077e-02,-1.31744424237592e-02,-1.18164701490056e-02,-1.00492466580509e-02,-7.94412770632380e-03,-5.58333899597028e-03,-3.05641076606920e-03,-4.56481306734781e-04,2.12335651175695e-03,4.59350620271687e-03,6.87097930454525e-03,8.88205963422530e-03,1.05644445894669e-02,1.18688217420138e-02,1.27598716818258e-02,1.32167175438108e-02,1.32328661087203e-02,1.28157035600134e-02,1.19856202257240e-02,1.07748428765135e-02,9.22605091378353e-03,7.39084510759464e-03,5.32812588156512e-03,3.10242420266379e-03,7.82213731846723e-04,-1.56178022356421e-03,-3.85826971571327e-03,-6.03709219848401e-03,-8.03090031429056e-03,-9.77685289399875e-03,-1.12182988898078e-02,-1.23064345719692e-02,-1.30019005924539e-02,-1.32762710699751e-02,-1.31133734704696e-02,-1.25103675436714e-02,-1.14785055709834e-02,-1.00434960101072e-02,-8.24539916867365e-03,-6.13799713773517e-03,-3.78760060078562e-03,-1.27128143147881e-03,1.32544923468756e-03,3.91146443466079e-03,6.39325965421372e-03,8.67848776149985e-03,1.06796454417774e-02,1.23177457906067e-02,1.35258001836580e-02,1.42519309862058e-02,1.44619457852361e-02,1.41412235932581e-02,1.32957931160081e-02,1.19525212192156e-02,1.01583740739433e-02,7.97876151908915e-03,5.49502405004411e-03,2.80116850098444e-03
-3.03479181542686e-03,-5.97085731585721e-03,-8.71237954976235e-03,-1.11692996876045e-02,-1.32600435269940e-02,-1.49140622904659e-02,-1.60741222280007e-02,-1.66982760054338e-02,-1.67614486833806e-02,-1.62565731495739e-02,-1.51952149709659e-02,-1.36076354242693e-02,-1.15422543354865e-02,-9.06449138034999e-03,-6.25498537495787e-03,-3.20721514934921e-03,-2.45718189592134e-05,3.18304068435944e-03,6.30297365048709e-03,9.22384314125814e-03,1.18396342261881e-02,1.40537389968166e-02,1.57827603908284e-02,1.69599147876928e-02,1.75378757891418e-02,1.74909195911640e-02,1.68162583745258e-02,1.55344811470416e-02,1.36890599424016e-02,1.13449212993178e-02,8.58612630751544e-03,5.51274485901325e-03,2.23704872632530e-03,-1.12081850650992e-03,-4.43751072783601e-03,-7.59128695875205e-03,-1.04667496315585e-02,-1.29593091991894e-02,-1.49791844478728e-02,-1.64547709347221e-02,-1.73352410719325e-02,-1.75922767368213e-02,-1.72208767737349e-02,-1.62392250445637e-02,-1.46876474067396e-02,-1.26267258813950e-02,-1.01346732929467e-02,-7.30410015099030e-03,-4.23832629815918e-03,-1.04740217035155e-03,2.15599174797120e-03,5.26060317633366e-03,8.16047177471676e-03,1.07584641782996e-02,1.29693688433018e-02,1.47224649086650e-02,1.59635062613297e-02,1.66560886512703e-02,1.67823926161267e-02,1.63433170074549e-02,1.53580362685515e-02,1.38630288784197e-02,1.19106344998669e-02,9.56720364214906e-03,6.91090663816495e-03,4.02926920821194e-03,1.01650070478423e-03,-2.02932082227419e-03,-5.00914455306456e-03,-7.82586297228493e-03,-1.03871876081507e-02,-1.26084232391553e-02,-1.44150777729394e-02,-1.57452429708722e-02,-1.65516794028933e-02,-1.68035382907619e-02,-1.64876541156581e-02,-1.56093458728084e-02,-1.41926723609994e-02,-1.22800983821176e-02,-9.93154437815221e-03,-7.22281168105934e-03,-4.24339864955505e-03,-1.09374860398564e-03,2.11800259347295e-03,5.27968472718282e-03,8.27903771478824e-03,1.10078015972776e-02,1.33657950984300e-02,1.52648162904296e-02,1.66321970865282e-02,1.74138498645810e-02,1.75766597019596e-02,1.71100991373143e-02,1.60269731988818e-02,1.43632392843528e-02,1.21768875471342e-02,9.54591061579575e-03,6.56543442730127e-03,3.34412231666727e-03
-3.49057076711101e-03,-6.86299531704959e-03,-1.00029908223747e-02,-1.28038857295216e-02,-1.51701391897681e-02,-1.70205242297455e-02,-1.82908746158478e-02,-1.89363057852157e-02,-1.89328332977715e-02,-1.82783279583206e-02,-1.69927649270928e-02,-1.51177445292448e-02,-1.27152847019360e-02,-9.86590854829678e-03,-6.66607462116538e-03,-3.22502152247355e-03,3.38878744066257e-04,3.90214347794161e-03,7.34044521249725e-03,1.05329744742682e-02,1.33667443565015e-02,1.57406789308231e-02,1.75693307061357e-02,1.87860819015551e-02,1.93457001574525e-02,1.92261410759099e-02,1.84295169539595e-02,1.69821822497094e-02,1.49339204473325e-02,1.23562526080909e-02,9.33992343037732e-03,5.99165446621872e-03,2.43028467058886e-03,-1.21755576237629e-03,-4.82207254118764e-03,-8.25505684267114e-03,-1.13945735195541e-02,-1.41294067891253e-02,-1.63630925828976e-02,-1.80173842891770e-02,-1.90350225251357e-02,-1.93817086731290e-02,-1.90472148133632e-02,-1.80455978308004e-02,-1.64145212465394e-02,-1.42137231176168e-02,-1.15227006595721e-02,-8.43771074447426e-03,-5.06820902281810e-03,-1.53286830402623e-03,2.04467148858218e-03,5.54016417406048e-03,8.83307232201741e-03,1.18106865546218e-02,1.43719112900663e-02,1.64305954628407e-02,1.79183065827439e-02,1.87864687581532e-02,1.90078090082534e-02,1.85770803753122e-02,1.75110541689350e-02,1.58477964031354e-02,1.36452645412720e-02,1.09792796084946e-02,7.94094527127716e-03,4.63359944566733e-03,1.16939530350668e-03,-2.33438281002119e-03,-5.75915702466715e-03,-8.98893222132301e-03,-1.19140951468908e-02,-1.44350222822712e-02,-1.64653866535575e-02,-1.79350606598117e-02,-1.87925215208236e-02,-1.90066781444042e-02,-1.85680530468183e-02,-1.74892703262424e-02,-1.58048203763457e-02,-1.35700936951012e-02,-1.08596993088740e-02,-7.76510736196443e-03,-4.39167954599154e-03,-8.55174373135174e-04,2.72216413904003e-03,6.21580701348998e-03,9.50328770547139e-03,1.24685436007859e-02,1.50060939678538e-02,1.70248978081960e-02,1.84517424762471e-02,1.92340277243282e-02,1.93418296888511e-02,1.87691546681461e-02,1.75343224453947e-02,1.56794522060588e-02,1.32690593929291e-02,1.03878075863710e-02,7.13749407215823e-03,3.63337955653959e-03
-3.67150087122976e-03,-7.21487403510906e-03,-1.05064897360034e-02,-1.34315541619865e-02,-1.58881333645264e-02,-1.77907204617770e-02,-1.90732201292652e-02,-1.96912455696327e-02,-1.96236480710982e-02,-1.88732269660248e-02,-1.74665972426114e-02,-1.54532221456693e-02,-1.29036477174321e-02,-9.90700429993334e-03,-6.56786554420658e-03,-3.00257755688449e-03,6.64811287561521e-04,4.30687621300465e-03,7.79724597083540e-03,1.10149826301911e-02,1.38487598236186e-02,1.62006960424249e-02,1.79897124236886e-02,1.91543016527119e-02,1.96546154718928e-02,1.94738020825240e-02,1.86185506132762e-02,1.71188269217748e-02,1.50268123875153e-02,1.24150841480041e-02,9.37410056392753e-03,6.00907877216882e-03,2.43637127851420e-03,-1.22053496352093e-03,-4.83526114767309e-03,-8.28287712552624e-03,-1.14441928699368e-02,-1.42098555334739e-02,-1.64841131105195e-02,-1.81881166484973e-02,-1.92626481310342e-02,-1.96701801126792e-02,-1.93961953397694e-02,-1.84497192576958e-02,-1.68630447051185e-02,-1.46906553865833e-02,-1.20073820082119e-02,-8.90585135025056e-03,-5.49331313906638e-03,-1.88795151313867e-03,1.78519363413096e-03,5.39855579529123e-03,8.82647217031493e-03,1.19495613058097e-02,1.46588949728952e-02,1.68598173862603e-02,1.84752763066853e-02,1.94485469328816e-02,1.97452502533792e-02,1.93545919994011e-02,1.82897756679106e-02,1.65875723009706e-02,1.43070597570232e-02,1.15275739886032e-02,8.34594324227589e-03,4.87310205331251e-03,1.23020443634988e-03,-2.45562608542260e-03,-6.05575871572253e-03,-9.44457123147734e-03,-1.25038588258769e-02,-1.51269792462215e-02,-1.72225871580525e-02,-1.87178256502452e-02,-1.95608625524876e-02,-1.97226830103694e-02,-1.91980766491448e-02,-1.80057866391562e-02,-1.61878179687135e-02,-1.38079321232975e-02,-1.09493840711910e-02,-7.71198393355568e-03,-4.20858903928163e-03,-5.61151431858431e-04,3.10353933318953e-03,6.65826854712166e-03,9.97980992170269e-03,1.29531874492978e-02,1.54756389173018e-02,1.74601457263510e-02,1.88384094648110e-02,1.95631754101070e-02,1.96098260365273e-02,1.89771928957737e-02,1.76875620277040e-02,1.57858754515401e-02,1.33381583788752e-02,1.04292277027898e-02,7.15976122839099e-03,3.64282827048646e-03
-3.56719312765296e-03,-7.00620470004152e-03,-1.01936392216346e-02,-1.30154810648502e-02,-1.53713124789989e-02,-1.71779891996262e-02,-1.83726313571076e-02,-1.89148177651213e-02,-1.87879065647974e-02,-1.79994428341902e-02,-1.65806522704399e-02,-1.45850575480547e-02,-1.20862887007753e-02,-9.17518932701250e-03,-5.95634533062376e-03,-2.54418137914009e-03,9.41218227614103e-04,4.37840316134858e-03,7.64880643973698e-03,1.06407995429930e-02,1.32534173186741e-02,1.53996351371332e-02,1.70091023376045e-02,1.80302595250491e-02,1.84317915626869e-02,1.82033920864940e-02,1.73558381421070e-02,1.59203944090797e-02,1.39475849486197e-02,1.15053862219296e-02,8.67690820718531e-03,5.55764088610418e-03,2.25235138443055e-03,-1.12827709249740e-03,-4.47116940241061e-03,-7.66444819664728e-03,-1.06009908315647e-02,-1.31818555100465e-02,-1.53194805688020e-02,-1.69405642473384e-02,-1.79885374767061e-02,-1.84255494886539e-02,-1.82338956514615e-02,-1.74168291232945e-02,-1.59987128138191e-02,-1.40244857486276e-02,-1.15584380405630e-02,-8.68231087706139e-03,-5.49276160263709e-03,-2.09825827081748e-03,1.38450805838940e-03,4.83458263937089e-03,8.13094773917758e-03,1.11568188250172e-02,1.38038797722204e-02,1.59762960430012e-02,1.75943468857238e-02,1.85975267480741e-02,1.89469822862280e-02,1.86271741983767e-02,1.76466818391472e-02,1.60381020431601e-02,1.38570303505872e-02,1.11801511951157e-02,8.10250174663051e-03,4.73401011335855e-03,1.19544068104966e-03,-2.38609414891424e-03,-5.88187704348165e-03,-9.16639334002406e-03,-1.21220099383686e-02,-1.46433380858018e-02,-1.66411069362762e-02,-1.80453967374275e-02,-1.88081090145908e-02,-1.89045847008534e-02,-1.83343180887422e-02,-1.71207528988950e-02,-1.53101847932800e-02,-1.29698305051816e-02,-1.01851557957614e-02,-7.05658132392423e-03,-3.69570621058963e-03,-2.21202942454537e-04,3.24545596282535e-03,6.58427929272806e-03,9.68089291028549e-03,1.24303887753707e-02,1.47407631293674e-02,1.65358404147787e-02,1.77576025083733e-02,1.83678670017572e-02,1.83492824552428e-02,1.77056318159756e-02,1.64614567570355e-02,1.46610350032892e-02,1.23667594244026e-02,9.65698166326865e-03,6.62339437191399e-03,3.36803492192732e-03
-3.18944514517911e-03,-6.26030048403534e-03,-9.09870377842568e-03,-1.16000363246365e-02,-1.36730267563104e-02,-1.52432635328711e-02,-1.62559674461104e-02,-1.66779132018696e-02,-1.64984318520481e-02,-1.57294710558266e-02,-1.44047352339953e-02,-1.25779701182078e-02,-1.03204936978121e-02,-7.71810622203170e-03,-4.86753431103158e-03,-1.87257752331970e-03,1.15987031794703e-03,4.12375776163088e-03,6.91761614978999e-03,9.44796945858512e-03,1.16323040216283e-02,1.34015165384053e-02,1.47017878671156e-02,1.54958584895657e-02,1.57637075721062e-02,1.55026599175173e-02,1.47269629021955e-02,1.34668882639401e-02,1.17674213433854e-02,9.68660350028245e-03,7.29359268885724e-03,4.66650360513762e-03,1.89008357762820e-03,-9.46725352815517e-04,-3.75329283884137e-03,-6.43983342485675e-03,-8.91992639300394e-03,-1.11129813309093e-02,-1.29466055081535e-02,-1.43588244385393e-02,-1.53001013683797e-02,-1.57350958988075e-02,-1.56440976890882e-02,-1.50240693832017e-02,-1.38892346353134e-02,-1.22711532426761e-02,-1.02182364665404e-02,-7.79467177307126e-03,-5.07874715235589e-03,-2.16059011520914e-03,8.60635759921368e-04,3.88000479826385e-03,6.79047324531705e-03,9.48676677384506e-03,1.18693632396113e-02,1.38484069358768e-02,1.53473827553284e-02,1.63063795617570e-02,1.66847822510767e-02,1.64632514070757e-02,1.56448774893459e-02,1.42554318993872e-02,1.23426783014334e-02,9.97475204955138e-03,7.23766102576878e-03,4.23200502770936e-03,1.06905049902057e-03,-2.13366947985555e-03,-5.25703541554130e-03,-8.18509271130653e-03,-1.08096612197180e-02,-1.30345975979747e-02,-1.47795230937627e-02,-1.59828570281626e-02,-1.66040317850257e-02,-1.66248064389727e-02,-1.60496408175334e-02,-1.49051372056473e-02,-1.32386004904292e-02,-1.11158069241964e-02,-8.61810480424659e-03,-5.83899563969528e-03,-2.88036076000120e-03,1.51494623275639e-04,3.14980999624947e-03,6.01119139756633e-03,8.63914493242462e-03,1.09472036903816e-02,1.28615569316682e-02,1.43231193324402e-02,1.52890068998671e-02,1.57334131524613e-02,1.56479028757768e-02,1.50411601602758e-02,1.39382418977773e-02,1.23793973019969e-02,1.04185186073719e-02,8.12128854548942e-03,5.56308744715037e-03,2.82671800008516e-03
-2.57119492221513e-03,-5.04201596324621e-03,-7.31643765480321e-03,-9.30691318526109e-03,-1.09380811103341e-02,-1.21498679251961e-02,-1.28998409622023e-02,-1.31647091442339e-02,-1.29409173642394e-02,-1.22443305496540e-02,-1.11090525950500e-02,-9.58547023823593e-03,-7.73764989910438e-03,-5.64024432053461e-03,-3.37508405137495e-03,-1.02763566926899e-03,1.31649576406277e-03,3.57485733423142e-03,5.67109298175576e-03,7.53743369870315e-03,9.11665931386209e-03,1.03634942393404e-02,1.12454347566439e-02,1.17430371240660e-02,1.18497219572686e-02,1.15711694827448e-02,1.09243915416254e-02,9.93656946552727e-03,8.64374266566883e-03,7.08942208627527e-03,5.32318718063496e-03,3.39930672048260e-03,1.37540465695788e-03,-6.88825500655405e-04,-2.73286885702420e-03,-4.69662073465268e-03,-6.52162667689973e-03,-8.15235376261078e-03,-9.53750815739212e-03,-1.06314007211276e-02,-1.13953456184193e-02,-1.17990580079671e-02,-1.18219980538476e-02,-1.14545918290778e-02,-1.06992471920104e-02,-9.57107614810223e-03,-8.09823585727411e-03,-6.32180903118775e-03,-4.29516105000165e-03,-2.08273509272638e-03,2.41723364004659e-04,2.59748703195404e-03,4.89965042992451e-03,7.06231926674370e-03,9.00205608574056e-03,1.06414264897084e-02,1.19124722980151e-02,1.27599299819409e-02,1.31440157794031e-02,1.30426133507556e-02,1.24527252469501e-02,1.13910845747121e-02,9.89386609782660e-03,8.01548405507225e-03,5.82651423000912e-03,3.41082708716492e-03,8.62063912931335e-04,-1.72037407945330e-03,-4.23562530728530e-03,-6.58574073947717e-03,-8.67991057162884e-03,-1.04383336354078e-02,-1.17955394419681e-02,-1.27030046187077e-02,-1.31309461914583e-02,-1.30692210166587e-02,-1.25273106309625e-02,-1.15334206508238e-02,-1.01327704806919e-02,-8.38518962025583e-03,-6.36216892470531e-03,-4.14353703220420e-03,-1.81394284230559e-03,5.40675779847782e-04,2.83646838174596e-03,4.99474561949849e-03,6.94463094089057e-03,8.62520448274210e-03,9.98708945460597e-03,1.09934671273512e-02,1.16205396650283e-02,1.18574882477581e-02,1.17059955492127e-02,1.11794155856206e-02,1.03016798511174e-02,9.10602678615144e-03,7.63363291494328e-03,5.93220989310472e-03,4.05461408024766e-03,2.05749617142826e-03
-1.76383385649531e-03,-3.45246220072085e-03,-4.99437736966740e-03,-6.32525442052570e-03,-7.39102402482032e-03,-8.15036134885353e-03,-8.57645690537581e-03,-8.65798174177202e-03,-8.39921078867176e-03,-7.81932111464835e-03,-6.95093253554121e-03,-5.83800303343739e-03,-4.53322773195703e-03,-3.09511540979981e-03,-1.58492921470692e-03,-6.36778093744400e-05,1.41066994490058e-03,2.78559814052253e-03,4.01596986704970e-03,5.06539129878395e-03,5.90698229614200e-03,6.52356516858535e-03,6.90732302993177e-03,7.05901265903835e-03,6.98684162465586e-03,6.70513404998748e-03,6.23291304229731e-03,5.59252065639475e-03,4.80837932904216e-03,3.90597381910827e-03,2.91110223677742e-03,1.84941157653274e-03,7.46200289737196e-04,-3.73559224106753e-04,-1.48504914600556e-03,-2.56337261629847e-03,-3.58335137324223e-03,-4.51944475520441e-03,-5.34586726717686e-03,-6.03696053635520e-03,-6.56784750249349e-03,-6.91536456886646e-03,-7.05923403209738e-03,-6.98340742352370e-03,-6.67748334886980e-03,-6.13808358966693e-03,-5.37006065953059e-03,-4.38740999402001e-03,-3.21377095172099e-03,-1.88242237674048e-03,-4.35709302013873e-04,1.07612464558649e-03,2.59668218146954e-03,4.06567404010146e-03,5.42159525230954e-03,6.60467772801043e-03,7.55995302791914e-03,8.24024210540474e-03,8.60888404378503e-03,8.64202413792345e-03,8.33030284061879e-03,7.67981992182734e-03,6.71229059629374e-03,5.46435954793276e-03,3.98609136595441e-03,2.33870826467429e-03,5.91694418417785e-04,-1.18057261569621e-03,-2.90247201038118e-03,-4.50086147368229e-03,-5.90865619485341e-03,-7.06805976044715e-03,-7.93326467502808e-03,-8.47247472129108e-03,-8.66914532913581e-03,-8.52238827963167e-03,-8.04653991529872e-03,-7.26994387260574e-03,-6.23304662084286e-03,-4.98594358566898e-03,-3.58554276725727e-03,-2.09252973780662e-03,-5.68321844393714e-04,9.27809555974580e-04,2.34129089929240e-03,3.62434522224249e-03,4.73754924036037e-03,5.65080257660468e-03,6.34370661672285e-03,6.80539172761761e-03,7.03386744910826e-03,7.03499821065412e-03,6.82122527681144e-03,6.41016295728346e-03,5.82319349008247e-03,5.08417116793601e-03,4.21832379025329e-03,3.25141062217914e-03,2.20916344881553e-03,1.11700400260764e-03
