-5.36495969434963e-04,-1.07247291366855e-03,-1.60741230962280e-03,-2.14079663798065e-03,-2.67210988385248e-03,-3.20083803598718e-03,-3.72646958404492e-03,-4.24849601345034e-03,-4.76641229734761e-03,-5.27971738518109e-03,-5.78791468742967e-03,-6.29051255602475e-03,-6.78702475998819e-03,-7.27697095582932e-03,-7.75987715224640e-03,-8.23527616868247e-03,-8.70270808729235e-03,-9.16172069788335e-03,-9.61186993539969e-03,-1.00527203095264e-02,-1.04838453259985e-02,-1.09048278992061e-02,-1.13152607556985e-02,-1.17147468281942e-02,-1.21028996397186e-02,-1.24793436774949e-02,-1.28437147562290e-02,-1.31956603704347e-02,-1.35348400354603e-02,-1.38609256168855e-02,-1.41736016479702e-02,-1.44725656348482e-02,-1.47575283491705e-02,-1.50282141079148e-02,-1.52843610400916e-02,-1.55257213400871e-02,-1.57520615073988e-02,-1.59631625725329e-02,-1.61588203088425e-02,-1.63388454301042e-02,-1.65030637736400e-02,-1.66513164688083e-02,-1.67834600907015e-02,-1.68993667988995e-02,-1.69989244611480e-02,-1.70820367618385e-02,-1.71486232951879e-02,-1.71986196430255e-02,-1.72319774371138e-02,-1.72486644059411e-02,-1.72486644059430e-02,-1.72319774371194e-02,-1.71986196430348e-02,-1.71486232952007e-02,-1.70820367618547e-02,-1.69989244611673e-02,-1.68993667989217e-02,-1.67834600907265e-02,-1.66513164688361e-02,-1.65030637736704e-02,-1.63388454301371e-02,-1.61588203088777e-02,-1.59631625725703e-02,-1.57520615074384e-02,-1.55257213401288e-02,-1.52843610401355e-02,-1.50282141079606e-02,-1.47575283492182e-02,-1.44725656348978e-02,-1.41736016480215e-02,-1.38609256169382e-02,-1.35348400355142e-02,-1.31956603704894e-02,-1.28437147562843e-02,-1.24793436775506e-02,-1.21028996397743e-02,-1.17147468282499e-02,-1.13152607557540e-02,-1.09048278992613e-02,-1.04838453260532e-02,-1.00527203095804e-02,-9.61186993545292e-03,-9.16172069793560e-03,-8.70270808734334e-03,-8.23527616873187e-03,-7.75987715229382e-03,-7.27697095587446e-03,-6.78702476003084e-03,-6.29051255606476e-03,-5.78791468746693e-03,-5.27971738521547e-03,-4.76641229737892e-03,-4.24849601347852e-03,-3.72646958406996e-03,-3.20083803600906e-03,-2.67210988387112e-03,-2.14079663799587e-03,-1.60741230963443e-03,-1.07247291367637e-03,-5.36495969438831e-04
-5.45640222751180e-04,-1.09075257382655e-03,-1.63480969223191e-03,-2.17728523784268e-03,-2.71765440060363e-03,-3.25539440824900e-03,-3.78998503205065e-03,-4.32090909010617e-03,-4.84765294767854e-03,-5.36970701410479e-03,-5.88656623579201e-03,-6.39773058482400e-03,-6.90270554270600e-03,-7.40100257877959e-03,-7.89213962284441e-03,-8.37564153152994e-03,-8.85104054796605e-03,-9.31787675430752e-03,-9.77569851667485e-03,-1.02240629220809e-02,-1.06625362069207e-02,-1.10906941766093e-02,-1.15081226159633e-02,-1.19144176899266e-02,-1.23091863342554e-02,-1.26920466357821e-02,-1.30626282018915e-02,-1.34205725188522e-02,-1.37655332986549e-02,-1.40971768140242e-02,-1.44151822212778e-02,-1.47192418707221e-02,-1.50090616042838e-02,-1.52843610400883e-02,-1.55448738437115e-02,-1.57903479858407e-02,-1.60205459860971e-02,-1.62352451427825e-02,-1.64342377483289e-02,-1.66173312902422e-02,-1.67843486373456e-02,-1.69351282111425e-02,-1.70695241421330e-02,-1.71874064109340e-02,-1.72886609740634e-02,-1.73731898742710e-02,-1.74409113353050e-02,-1.74917598410255e-02,-1.75256861987871e-02,-1.75426575870299e-02,-1.75426575870316e-02,-1.75256861987924e-02,-1.74917598410343e-02,-1.74409113353173e-02,-1.73731898742867e-02,-1.72886609740822e-02,-1.71874064109557e-02,-1.70695241421576e-02,-1.69351282111696e-02,-1.67843486373754e-02,-1.66173312902744e-02,-1.64342377483634e-02,-1.62352451428193e-02,-1.60205459861361e-02,-1.57903479858819e-02,-1.55448738437549e-02,-1.52843610401338e-02,-1.50090616043313e-02,-1.47192418707714e-02,-1.44151822213288e-02,-1.40971768140768e-02,-1.37655332987088e-02,-1.34205725189070e-02,-1.30626282019471e-02,-1.26920466358381e-02,-1.23091863343116e-02,-1.19144176899828e-02,-1.15081226160193e-02,-1.10906941766651e-02,-1.06625362069759e-02,-1.02240629221356e-02,-9.77569851672859e-03,-9.31787675436019e-03,-8.85104054801745e-03,-8.37564153157969e-03,-7.89213962289208e-03,-7.40100257882497e-03,-6.90270554274882e-03,-6.39773058486405e-03,-5.88656623582925e-03,-5.36970701413914e-03,-4.84765294770983e-03,-4.32090909013435e-03,-3.78998503207568e-03,-3.25539440827083e-03,-2.71765440062220e-03,-2.17728523785782e-03,-1.63480969224340e-03,-1.09075257383423e-03,-5.45640222755019e-04
-5.54256604391540e-04,-1.10797700131448e-03,-1.66062550204638e-03,-2.21166745485492e-03,-2.76056976223925e-03,-3.30680139666718e-03,-3.84983391431024e-03,-4.38914196627880e-03,-4.92420380686329e-03,-5.45450179828931e-03,-5.97952291149902e-03,-6.49875922247321e-03,-7.01170840361538e-03,-7.51787420972103e-03,-8.01676695806300e-03,-8.50790400212779e-03,-8.99081019854492e-03,-9.46501836675729e-03,-9.93006974098857e-03,-1.03855144140689e-02,-1.08309117726916e-02,-1.12658309236777e-02,-1.16898511108374e-02,-1.21025621220244e-02,-1.25035646859900e-02,-1.28924708586519e-02,-1.32689043984051e-02,-1.36325011301116e-02,-1.39829092974159e-02,-1.43197899030470e-02,-1.46428170367758e-02,-1.49516781907130e-02,-1.52460745616397e-02,-1.55257213400801e-02,-1.57903479858371e-02,-1.60396984897214e-02,-1.62735316212243e-02,-1.64916211618931e-02,-1.66937561241822e-02,-1.68797409555701e-02,-1.70493957277445e-02,-1.72025563106701e-02,-1.73390745313748e-02,-1.74588183172967e-02,-1.75616718240568e-02,-1.76475355475297e-02,-1.77163264201085e-02,-1.77679778910666e-02,-1.78024399909416e-02,-1.78196793798777e-02,-1.78196793798793e-02,-1.78024399909466e-02,-1.77679778910750e-02,-1.77163264201203e-02,-1.76475355475449e-02,-1.75616718240751e-02,-1.74588183173180e-02,-1.73390745313988e-02,-1.72025563106968e-02,-1.70493957277737e-02,-1.68797409556018e-02,-1.66937561242161e-02,-1.64916211619293e-02,-1.62735316212628e-02,-1.60396984897623e-02,-1.57903479858803e-02,-1.55257213401255e-02,-1.52460745616871e-02,-1.49516781907623e-02,-1.46428170368268e-02,-1.43197899030994e-02,-1.39829092974696e-02,-1.36325011301664e-02,-1.32689043984608e-02,-1.28924708587082e-02,-1.25035646860466e-02,-1.21025621220811e-02,-1.16898511108939e-02,-1.12658309237339e-02,-1.08309117727474e-02,-1.03855144141240e-02,-9.93006974104280e-03,-9.46501836681046e-03,-8.99081019859667e-03,-8.50790400217784e-03,-8.01676695811094e-03,-7.51787420976657e-03,-7.01170840365833e-03,-6.49875922251337e-03,-5.97952291153625e-03,-5.45450179832358e-03,-4.92420380689446e-03,-4.38914196630691e-03,-3.84983391433520e-03,-3.30680139668893e-03,-2.76056976225770e-03,-2.21166745486990e-03,-1.66062550205773e-03,-1.10797700132211e-03,-5.54256604395352e-04
-5.62336778563194e-04,-1.12412953261128e-03,-1.68483476393743e-03,-2.24391002644288e-03,-2.80081445091844e-03,-3.35500926830051e-03,-3.90595833089528e-03,-4.45312863106729e-03,-4.99599081688948e-03,-5.53401970425734e-03,-6.06669478497039e-03,-6.59350073029035e-03,-7.11392788948816e-03,-7.62747278289867e-03,-8.13363858900427e-03,-8.63193562507782e-03,-9.12188182091885e-03,-9.60300318522571e-03,-1.00748342641511e-02,-1.05369185915990e-02,-1.09888091308257e-02,-1.14300687069195e-02,-1.18602704297387e-02,-1.22789981069006e-02,-1.26858466464208e-02,-1.30804224486129e-02,-1.34623437868718e-02,-1.38312411769686e-02,-1.41867577345034e-02,-1.45285495201673e-02,-1.48562858724819e-02,-1.51696497276931e-02,-1.54683379265091e-02,-1.57520615073882e-02,-1.60205459860898e-02,-1.62735316212206e-02,-1.65107736655172e-02,-1.67320426026238e-02,-1.69371243691342e-02,-1.71258205616842e-02,-1.72979486288944e-02,-1.74533420479765e-02,-1.75918504858336e-02,-1.77133399444974e-02,-1.78176928907629e-02,-1.79048083698942e-02,-1.79746021032912e-02,-1.80270065700246e-02,-1.80619710721570e-02,-1.80794617837911e-02,-1.80794617837926e-02,-1.80619710721618e-02,-1.80270065700325e-02,-1.79746021033024e-02,-1.79048083699087e-02,-1.78176928907806e-02,-1.77133399445181e-02,-1.75918504858573e-02,-1.74533420480028e-02,-1.72979486289232e-02,-1.71258205617155e-02,-1.69371243691678e-02,-1.67320426026598e-02,-1.65107736655555e-02,-1.62735316212613e-02,-1.60205459861329e-02,-1.57520615074335e-02,-1.54683379265566e-02,-1.51696497277424e-02,-1.48562858725329e-02,-1.45285495202196e-02,-1.41867577345571e-02,-1.38312411770235e-02,-1.34623437869276e-02,-1.30804224486694e-02,-1.26858466464776e-02,-1.22789981069577e-02,-1.18602704297958e-02,-1.14300687069763e-02,-1.09888091308821e-02,-1.05369185916547e-02,-1.00748342642059e-02,-9.60300318527925e-03,-9.12188182097095e-03,-8.63193562512811e-03,-8.13363858905243e-03,-7.62747278294445e-03,-7.11392788953130e-03,-6.59350073033060e-03,-6.06669478500770e-03,-5.53401970429155e-03,-4.99599081692056e-03,-4.45312863109527e-03,-3.90595833092017e-03,-3.35500926832218e-03,-2.80081445093680e-03,-2.24391002645780e-03,-1.68483476394871e-03,-1.12412953261887e-03,-5.62336778567064e-04
-5.69872928219624e-04,-1.13919454118602e-03,-1.70741405700771e-03,-2.27398176000089e-03,-2.83834953250412e-03,-3.39997138514654e-03,-3.95830398505751e-03,-4.51280718150590e-03,-5.06294452846130e-03,-5.60818380357048e-03,-6.14799752304862e-03,-6.68186345198534e-03,-7.20926510957362e-03,-7.72969226877137e-03,-8.24264144991339e-03,-8.74761640779525e-03,-9.24412861175847e-03,-9.73169771831250e-03,-1.02098520358360e-02,-1.06781289809078e-02,-1.11360755258268e-02,-1.15832486368867e-02,-1.20192157029828e-02,-1.24435549541350e-02,-1.28558558695235e-02,-1.32557195746406e-02,-1.36427592271763e-02,-1.40166003912634e-02,-1.43768813997198e-02,-1.47232537039382e-02,-1.50553822110843e-02,-1.53729456082778e-02,-1.56756366734413e-02,-1.59631625725184e-02,-1.62352451427713e-02,-1.64916211618854e-02,-1.67320426026199e-02,-1.69562768727582e-02,-1.71641070401258e-02,-1.73553320424583e-02,-1.75297668819161e-02,-1.76872428040577e-02,-1.78276074610990e-02,-1.79507250592995e-02,-1.80564764903345e-02,-1.81447594465242e-02,-1.82154885198100e-02,-1.82685952843815e-02,-1.83040283628738e-02,-1.83217534760719e-02,-1.83217534760735e-02,-1.83040283628785e-02,-1.82685952843893e-02,-1.82154885198209e-02,-1.81447594465383e-02,-1.80564764903518e-02,-1.79507250593199e-02,-1.78276074611223e-02,-1.76872428040837e-02,-1.75297668819447e-02,-1.73553320424894e-02,-1.71641070401592e-02,-1.69562768727940e-02,-1.67320426026582e-02,-1.64916211619262e-02,-1.62352451428146e-02,-1.59631625725640e-02,-1.56756366734890e-02,-1.53729456083273e-02,-1.50553822111354e-02,-1.47232537039907e-02,-1.43768813997736e-02,-1.40166003913184e-02,-1.36427592272323e-02,-1.32557195746972e-02,-1.28558558695806e-02,-1.24435549541924e-02,-1.20192157030402e-02,-1.15832486369439e-02,-1.11360755258837e-02,-1.06781289809640e-02,-1.02098520358912e-02,-9.73169771836644e-03,-9.24412861181084e-03,-8.74761640784576e-03,-8.24264144996181e-03,-7.72969226881736e-03,-7.20926510961692e-03,-6.68186345202577e-03,-6.14799752308596e-03,-5.60818380360474e-03,-5.06294452849237e-03,-4.51280718153385e-03,-3.95830398508233e-03,-3.39997138516816e-03,-2.83834953252245e-03,-2.27398176001578e-03,-1.70741405701900e-03,-1.13919454119363e-03,-5.69872928223487e-04
-5.76857762622688e-04,-1.15315745261597e-03,-1.72834153724947e-03,-2.30185356306891e-03,-2.87313869422897e-03,-3.44164424926111e-03,-4.00682023575709e-03,-4.56811988245142e-03,-5.12500016818682e-03,-5.67692234725246e-03,-6.22335247058537e-03,-6.76376190233190e-03,-7.29762783126857e-03,-7.82443377658831e-03,-8.34367008756226e-03,-8.85483443659398e-03,-9.35743230518874e-03,-9.85097746236852e-03,-1.03349924350689e-02,-1.08090089700635e-02,-1.12725684869686e-02,-1.17252225218899e-02,-1.21665331612828e-02,-1.25960734656054e-02,-1.30134278823546e-02,-1.34181926480866e-02,-1.38099761790320e-02,-1.41883994499273e-02,-1.45530963606981e-02,-1.49037140906367e-02,-1.52399134397338e-02,-1.55613691568323e-02,-1.58677702542868e-02,-1.61588203088242e-02,-1.64342377483138e-02,-1.66937561241705e-02,-1.69371243691263e-02,-1.71641070401217e-02,-1.73744845460822e-02,-1.75680533603576e-02,-1.77446262176215e-02,-1.79040322950384e-02,-1.80461173775234e-02,-1.81707440069359e-02,-1.82777916150606e-02,-1.83671566402502e-02,-1.84387526276144e-02,-1.84925103126592e-02,-1.85283776882963e-02,-1.85463200551563e-02,-1.85463200551578e-02,-1.85283776883009e-02,-1.84925103126668e-02,-1.84387526276250e-02,-1.83671566402640e-02,-1.82777916150775e-02,-1.81707440069559e-02,-1.80461173775464e-02,-1.79040322950641e-02,-1.77446262176499e-02,-1.75680533603885e-02,-1.73744845461156e-02,-1.71641070401577e-02,-1.69371243691648e-02,-1.66937561242116e-02,-1.64342377483574e-02,-1.61588203088701e-02,-1.58677702543348e-02,-1.55613691568821e-02,-1.52399134397852e-02,-1.49037140906895e-02,-1.45530963607521e-02,-1.41883994499825e-02,-1.38099761790882e-02,-1.34181926481437e-02,-1.30134278824122e-02,-1.25960734656632e-02,-1.21665331613407e-02,-1.17252225219476e-02,-1.12725684870260e-02,-1.08090089701202e-02,-1.03349924351247e-02,-9.85097746242290e-03,-9.35743230524145e-03,-8.85483443664481e-03,-8.34367008761099e-03,-7.82443377663453e-03,-7.29762783131205e-03,-6.76376190237245e-03,-6.22335247062288e-03,-5.67692234728682e-03,-5.12500016821803e-03,-4.56811988247944e-03,-4.00682023578194e-03,-3.44164424928268e-03,-2.87313869424728e-03,-2.30185356308380e-03,-1.72834153726076e-03,-1.15315745262357e-03,-5.76857762626533e-04
-5.83284524396202e-04,-1.16600475868601e-03,-1.74759695867713e-03,-2.32749847147750e-03,-2.90514827982588e-03,-3.47998754483952e-03,-4.05146014665496e-03,-4.61901322243788e-03,-5.18209770124243e-03,-5.74016883520159e-03,-6.29268672653566e-03,-6.83911684986855e-03,-7.37893056934660e-03,-7.91160565005943e-03,-8.43662676326879e-03,-8.95348598495564e-03,-9.46168328720384e-03,-9.96072702194487e-03,-1.04501343965958e-02,-1.09294319411294e-02,-1.13981559661264e-02,-1.18558530113645e-02,-1.23020802845123e-02,-1.27364060895022e-02,-1.31584102441684e-02,-1.35676844867458e-02,-1.39638328708374e-02,-1.43464721484665e-02,-1.47152321408440e-02,-1.50697560964936e-02,-1.54097010363846e-02,-1.57347380857427e-02,-1.60445527922151e-02,-1.63388454300821e-02,-1.66173312902233e-02,-1.68797409555546e-02,-1.71258205616723e-02,-1.73553320424501e-02,-1.75680533603534e-02,-1.77637787212452e-02,-1.79423187734797e-02,-1.81035007910870e-02,-1.82471688408750e-02,-1.83731839332842e-02,-1.84814241568514e-02,-1.85717847961506e-02,-1.86441784330993e-02,-1.86985350315291e-02,-1.87348020049416e-02,-1.87529442673822e-02,-1.87529442673837e-02,-1.87348020049461e-02,-1.86985350315366e-02,-1.86441784331099e-02,-1.85717847961643e-02,-1.84814241568681e-02,-1.83731839333041e-02,-1.82471688408978e-02,-1.81035007911126e-02,-1.79423187735079e-02,-1.77637787212762e-02,-1.75680533603870e-02,-1.73553320424864e-02,-1.71258205617111e-02,-1.68797409555960e-02,-1.66173312902671e-02,-1.63388454301283e-02,-1.60445527922633e-02,-1.57347380857928e-02,-1.54097010364362e-02,-1.50697560965466e-02,-1.47152321408984e-02,-1.43464721485221e-02,-1.39638328708942e-02,-1.35676844868034e-02,-1.31584102442265e-02,-1.27364060895606e-02,-1.23020802845708e-02,-1.18558530114229e-02,-1.13981559661844e-02,-1.09294319411867e-02,-1.04501343966521e-02,-9.96072702199984e-03,-9.46168328725702e-03,-8.95348598500690e-03,-8.43662676331784e-03,-7.91160565010592e-03,-7.37893056939029e-03,-6.83911684990934e-03,-6.29268672657338e-03,-5.74016883523621e-03,-5.18209770127391e-03,-4.61901322246612e-03,-4.05146014667987e-03,-3.47998754486114e-03,-2.90514827984413e-03,-2.32749847149237e-03,-1.74759695868840e-03,-1.16600475869363e-03,-5.83284524400059e-04
-5.89146996063221e-04,-1.17772403045726e-03,-1.76516169291399e-03,-2.35089167543406e-03,-2.93434732208802e-03,-3.51496417721970e-03,-4.09218053152027e-03,-4.66543796544589e-03,-5.23418188945255e-03,-5.79786208052562e-03,-6.35593321448474e-03,-6.90785539355029e-03,-7.45309466865934e-03,-7.99112355602698e-03,-8.52142154745267e-03,-9.04347561387855e-03,-9.55678070171163e-03,-1.00608402214308e-02,-1.05551665280051e-02,-1.10392813926583e-02,-1.15127164655251e-02,-1.19750137287487e-02,-1.24257259395837e-02,-1.28644170630750e-02,-1.32906626938932e-02,-1.37040504669189e-02,-1.41041804561801e-02,-1.44906655617541e-02,-1.48631318842618e-02,-1.52212190865918e-02,-1.55645807425023e-02,-1.58928846717672e-02,-1.62058132615379e-02,-1.65030637736140e-02,-1.67843486373227e-02,-1.70493957277249e-02,-1.72979486288784e-02,-1.75297668819039e-02,-1.77446262176132e-02,-1.79423187734755e-02,-1.81226532947106e-02,-1.82854553193162e-02,-1.84305673468476e-02,-1.85578489907903e-02,-1.86671771143741e-02,-1.87584459497003e-02,-1.88315672000653e-02,-1.88864701253817e-02,-1.89231016106149e-02,-1.89414262171690e-02,-1.89414262171704e-02,-1.89231016106193e-02,-1.88864701253891e-02,-1.88315672000758e-02,-1.87584459497139e-02,-1.86671771143907e-02,-1.85578489908099e-02,-1.84305673468702e-02,-1.82854553193416e-02,-1.81226532947388e-02,-1.79423187735064e-02,-1.77446262176469e-02,-1.75297668819404e-02,-1.72979486289176e-02,-1.70493957277667e-02,-1.67843486373669e-02,-1.65030637736604e-02,-1.62058132615864e-02,-1.58928846718175e-02,-1.55645807425543e-02,-1.52212190866452e-02,-1.48631318843167e-02,-1.44906655618103e-02,-1.41041804562374e-02,-1.37040504669771e-02,-1.32906626939520e-02,-1.28644170631341e-02,-1.24257259396428e-02,-1.19750137288077e-02,-1.15127164655839e-02,-1.10392813927164e-02,-1.05551665280621e-02,-1.00608402214864e-02,-9.55678070176543e-03,-9.04347561393031e-03,-8.52142154750217e-03,-7.99112355607384e-03,-7.45309466870340e-03,-6.90785539359138e-03,-6.35593321452276e-03,-5.79786208056053e-03,-5.23418188948437e-03,-4.66543796547443e-03,-4.09218053154541e-03,-3.51496417724143e-03,-2.93434732210629e-03,-2.35089167544885e-03,-1.76516169292525e-03,-1.17772403046484e-03,-5.89146996067044e-04
-5.94439506060991e-04,-1.18830393029115e-03,-1.78101874721418e-03,-2.37201054352453e-03,-2.96070757282785e-03,-3.54654030876873e-03,-4.12894199601062e-03,-4.70734919853488e-03,-5.28120234472899e-03,-5.84994626873567e-03,-6.41303074754023e-03,-6.96991103327544e-03,-7.52004838023056e-03,-8.06291056605246e-03,-8.59797240663657e-03,-9.12471626420854e-03,-9.64263254810540e-03,-1.01512202077716e-02,-1.06499872174931e-02,-1.11384510524005e-02,-1.16161391552804e-02,-1.20825893937441e-02,-1.25373505073111e-02,-1.29799825439744e-02,-1.34100572858254e-02,-1.38271586633272e-02,-1.42308831578354e-02,-1.46208401919754e-02,-1.49966525075017e-02,-1.53579565302704e-02,-1.57044027219742e-02,-1.60356559182973e-02,-1.63513956531659e-02,-1.66513164687784e-02,-1.69351282111156e-02,-1.72025563106464e-02,-1.74533420479564e-02,-1.76872428040413e-02,-1.79040322950258e-02,-1.81035007910785e-02,-1.82854553193119e-02,-1.84497198504712e-02,-1.85961354692313e-02,-1.87245605279373e-02,-1.88348707836391e-02,-1.89269595182886e-02,-1.90007376419826e-02,-1.90561337791510e-02,-1.90930943376090e-02,-1.91115835604031e-02,-1.91115835604046e-02,-1.90930943376134e-02,-1.90561337791585e-02,-1.90007376419930e-02,-1.89269595183021e-02,-1.88348707836556e-02,-1.87245605279567e-02,-1.85961354692537e-02,-1.84497198504965e-02,-1.82854553193400e-02,-1.81035007911095e-02,-1.79040322950597e-02,-1.76872428040780e-02,-1.74533420479959e-02,-1.72025563106886e-02,-1.69351282111601e-02,-1.66513164688252e-02,-1.63513956532147e-02,-1.60356559183479e-02,-1.57044027220265e-02,-1.53579565303244e-02,-1.49966525075571e-02,-1.46208401920322e-02,-1.42308831578934e-02,-1.38271586633862e-02,-1.34100572858849e-02,-1.29799825440342e-02,-1.25373505073711e-02,-1.20825893938040e-02,-1.16161391553399e-02,-1.11384510524593e-02,-1.06499872175508e-02,-1.01512202078278e-02,-9.64263254815971e-03,-9.12471626426089e-03,-8.59797240668661e-03,-8.06291056609985e-03,-7.52004838027504e-03,-6.96991103331691e-03,-6.41303074757854e-03,-5.84994626877092e-03,-5.28120234476104e-03,-4.70734919856365e-03,-4.12894199603599e-03,-3.54654030879061e-03,-2.96070757284614e-03,-2.37201054353922e-03,-1.78101874722528e-03,-1.18830393029861e-03,-5.94439506064744e-04
-5.99156934227908e-04,-1.19773422281781e-03,-1.79515278090161e-03,-2.39083464460801e-03,-2.98420353020524e-03,-3.57468539161876e-03,-4.16170897578336e-03,-4.74470637529367e-03,-5.32311357781788e-03,-5.89637101174354e-03,-6.46392408752636e-03,-7.02522373422040e-03,-7.57972693066843e-03,-8.12689723084004e-03,-8.66620528280824e-03,-9.19712934086333e-03,-9.71915577026839e-03,-1.02317795441675e-02,-1.07345047321668e-02,-1.12268449801148e-02,-1.17083239806192e-02,-1.21784759338427e-02,-1.26368459981347e-02,-1.30829907300613e-02,-1.35164785134083e-02,-1.39368899767416e-02,-1.43438183991224e-02,-1.47368701035828e-02,-1.51156648379838e-02,-1.54798361428839e-02,-1.58290317060652e-02,-1.61629137033728e-02,-1.64811591255376e-02,-1.67834600906674e-02,-1.70695241421019e-02,-1.73390745313469e-02,-1.75918504858092e-02,-1.78276074610782e-02,-1.80461173775066e-02,-1.82471688408622e-02,-1.84305673468390e-02,-1.85961354692270e-02,-1.87437130315607e-02,-1.88731572620800e-02,-1.89843429318516e-02,-1.90771624759212e-02,-1.91515260973742e-02,-1.92073618542098e-02,-1.92446157289392e-02,-1.92632516808446e-02,-1.92632516808461e-02,-1.92446157289437e-02,-1.92073618542174e-02,-1.91515260973848e-02,-1.90771624759346e-02,-1.89843429318681e-02,-1.88731572620993e-02,-1.87437130315830e-02,-1.85961354692522e-02,-1.84305673468672e-02,-1.82471688408933e-02,-1.80461173775406e-02,-1.78276074611151e-02,-1.75918504858489e-02,-1.73390745313892e-02,-1.70695241421468e-02,-1.67834600907144e-02,-1.64811591255867e-02,-1.61629137034238e-02,-1.58290317061179e-02,-1.54798361429383e-02,-1.51156648380398e-02,-1.47368701036403e-02,-1.43438183991810e-02,-1.39368899768012e-02,-1.35164785134686e-02,-1.30829907301220e-02,-1.26368459981954e-02,-1.21784759339034e-02,-1.17083239806796e-02,-1.12268449801744e-02,-1.07345047322250e-02,-1.02317795442241e-02,-9.71915577032322e-03,-9.19712934091614e-03,-8.66620528285876e-03,-8.12689723088792e-03,-7.57972693071342e-03,-7.02522373426226e-03,-6.46392408756507e-03,-5.89637101177900e-03,-5.32311357785015e-03,-4.74470637532256e-03,-4.16170897580883e-03,-3.57468539164068e-03,-2.98420353022352e-03,-2.39083464462263e-03,-1.79515278091266e-03,-1.19773422282521e-03,-5.99156934231575e-04
