2.19363789820885e-03,4.12908631188383e-03,5.58366904381568e-03,6.40084591111920e-03,6.51172783977673e-03,5.94452148366920e-03,4.82060277273844e-03,3.33776015002194e-03,1.74291514331132e-03,2.98077012939908e-04,-7.55780035006519e-04,-1.23194249366266e-03,-1.02371045333349e-03,-1.19131233618120e-04,1.39731528490326e-03,3.35631175763167e-03,5.52698215653120e-03,7.64864850677367e-03,9.46669233608229e-03,1.07675823251146e-02,1.14082444705983e-02,1.13357301754391e-02,1.05944737699778e-02,9.32014005055157e-03,7.72090913460485e-03,6.04877596149103e-03,4.56481686914259e-03,3.50320648121505e-03,3.03894023550448e-03,3.26370757270123e-03,4.17323836086868e-03,5.66786512924318e-03,7.56622371005772e-03,9.63020557125054e-03,1.15977256304121e-02,1.32187930546694e-02,1.42899176897248e-02,1.46821139637836e-02,1.43586458147164e-02,1.33800689705824e-02,1.18958762177756e-02,1.01238962175702e-02,8.32028291247241e-03,6.74422835009973e-03,5.62225839915695e-03,5.11702827155694e-03,5.30491508674475e-03,6.16549325584882e-03,7.58434205661554e-03,9.36879876781539e-03,1.12744879732609e-02,1.30389736377712e-02,1.44178996658564e-02,1.52186419589892e-02,1.53268376822602e-02,1.47221383427801e-02,1.34810172900303e-02,1.17662450069172e-02,9.80448156257982e-03,7.85507200468026e-03,6.17434192736200e-03,4.98031012906762e-03,4.42267783494463e-03,4.56222731174055e-03,5.36246691678658e-03,6.69467314206163e-03,8.35563528782424e-03,1.00956590961860e-02,1.16529728932328e-02,1.27897980857067e-02,1.33251166557584e-02,1.31596231587778e-02,1.22894250149808e-02,1.08066043779522e-02,8.88656417919934e-03,6.76390092268320e-03,4.70012680509324e-03,2.94768618132675e-03,1.71522170637822e-03,1.13887338866633e-03,1.26356298540799e-03,2.03684106962484e-03,3.31614406848663e-03,4.88846185960983e-03,6.49970742996927e-03,7.88974401212937e-03,8.82824601000309e-03,9.14645520299059e-03,8.76045898564371e-03,7.68278491582618e-03,6.02071482686996e-03,3.96155063247743e-03,1.74686085952640e-03,-3.60745571869972e-04,-2.11374271528466e-03,-3.31373353492513e-03,-3.83872992274897e-03,-3.65991005367214e-03,-2.84554543254440e-03,-1.55155687257733e-03
2.41536112931495e-03,4.55008247870260e-03,6.16212140746461e-03,7.08131431757005e-03,7.23276005655748e-03,6.64708469613606e-03,5.45617415294160e-03,3.87496236843182e-03,2.17178307977750e-03,6.31368142664057e-04,-4.84411976281583e-04,-9.72658990038309e-04,-7.17435933458755e-04,2.94219826112465e-04,1.97046493718053e-03,4.12725205661374e-03,6.51363008673412e-03,8.84625855766999e-03,1.08483831577473e-02,1.22879050609102e-02,1.30093014943067e-02,1.29550017456248e-02,1.21732749200900e-02,1.08115432484109e-02,9.09604182075639e-03,7.30062588017292e-03,5.70902131780719e-03,4.57571696024681e-03,4.09088427958706e-03,4.35415553179894e-03,5.36087141706662e-03,7.00269215334665e-03,9.08248784063405e-03,1.13414575642968e-02,1.34947426420013e-02,1.52706296730326e-02,1.64479446890993e-02,1.68864888112004e-02,1.65463240830440e-02,1.54932536132485e-02,1.38897413648066e-02,1.19725220623831e-02,1.00199846154371e-02,8.31382076204631e-03,7.10022038407520e-03,6.55595737161055e-03,6.76403642639956e-03,7.70225453770005e-03,9.24625235869737e-03,1.11866352787552e-02,1.32578064210608e-02,1.51745409224967e-02,1.66712647845675e-02,1.75386291311380e-02,1.76523431618339e-02,1.69902951579781e-02,1.56356037706886e-02,1.37651793864903e-02,1.16253707987021e-02,9.49805091813498e-03,7.66181191298845e-03,6.35361365603433e-03,5.73616692992280e-03,5.87554309569803e-03,6.73209362274576e-03,8.16592995099286e-03,9.95620902411320e-03,1.18315686262581e-02,1.35075211931124e-02,1.47256565021822e-02,1.52892545417503e-02,1.50904042176709e-02,1.41248933029072e-02,1.24928190785768e-02,1.03848355444079e-02,8.05593109029256e-03,5.79034772305804e-03,3.86247285450016e-03,2.49908928176581e-03,1.84818195090011e-03,1.95859714643261e-03,2.77335524093877e-03,4.13753788020164e-03,5.81966340581146e-03,7.54360682568195e-03,9.02666853264476e-03,1.00185492148469e-02,1.03358636075436e-02,9.88744008966940e-03,8.68692202649668e-03,6.85093545941209e-03,4.58307542866133e-03,2.14591615701800e-03,-1.75100421602360e-04,-2.11092485667044e-03,-3.44590255064773e-03,-4.04742268528381e-03,-3.88413074301651e-03,-3.03019659093994e-03,-1.65505040967471e-03
2.58276352258324e-03,4.86275876199836e-03,6.57886103731730e-03,7.54749810303169e-03,7.68787918986762e-03,7.03306996407663e-03,5.72538830101448e-03,3.99675497870844e-03,2.13670528305920e-03,4.52466755047993e-04,-7.73399103550565e-04,-1.32195787798347e-03,-1.06810059550461e-03,2.17933148630912e-06,1.78980986079150e-03,4.09623697243369e-03,6.65072184211648e-03,9.14757943573570e-03,1.12882303721201e-02,1.28222750562472e-02,1.35819337293675e-02,1.35051096736837e-02,1.26438995350944e-02,1.11573788312896e-02,9.28965620526598e-03,7.33621865206110e-03,5.60320241753539e-03,4.36519848595688e-03,3.82740337658885e-03,4.09732756771147e-03,5.16995766655983e-03,6.92841570189620e-03,9.16002477689660e-03,1.15855686800183e-02,1.38977160855442e-02,1.58033179013732e-02,1.70637529419359e-02,1.75277658715795e-02,1.71522752659198e-02,1.60082862948900e-02,1.42710938002980e-02,1.21961249385180e-02,1.00837481599232e-02,8.23789476166960e-03,6.92419133109955e-03,6.33336875171644e-03,6.55498679685308e-03,7.56509275571685e-03,9.22951365324065e-03,1.13223286921133e-02,1.35569780469631e-02,1.56257239633701e-02,1.72420299012837e-02,1.81800216115084e-02,1.83055958848548e-02,1.75948929266766e-02,1.61375884868302e-02,1.41245523735210e-02,1.18215729125709e-02,9.53276579692166e-03,7.55870635164691e-03,6.15505088659893e-03,5.49734545414876e-03,5.65686824884880e-03,6.59083242085569e-03,8.14829847399790e-03,1.00909820215727e-02,1.21260914039006e-02,1.39466730154476e-02,1.52739082871960e-02,1.58955375024951e-02,1.56951190043340e-02,1.46680944261223e-02,1.29224475440542e-02,1.06638659891612e-02,8.16744919621510e-03,5.73985870842224e-03,3.67712315681777e-03,2.22390863504926e-03,1.53986338681340e-03,1.67767150529630e-03,2.57583787295082e-03,4.06719790223162e-03,5.90198014513533e-03,7.78224573563344e-03,9.40296190323124e-03,1.04940532046848e-02,1.08576394767348e-02,1.03953323576533e-02,9.12183127784584e-03,7.16294654491867e-03,4.73832172204339e-03,2.13123458691670e-03,-3.50364609004745e-04,-2.41621213396766e-03,-3.83365373343917e-03,-4.45963373449588e-03,-4.26034506602839e-03,-3.31583420242316e-03,-1.80892692432927e-03
2.69475833265926e-03,5.06496397363869e-03,6.83071395949498e-03,7.79525602899353e-03,7.87203884499361e-03,7.09658637088848e-03,5.62156120225891e-03,3.69569673474430e-03,1.62949950174585e-03,-2.47555079943514e-04,-1.63243886003037e-03,-2.29034461488452e-03,-2.08706444719082e-03,-1.00751399367217e-03,8.42148603324782e-04,3.24910080824797e-03,5.92312334934505e-03,8.53652695551860e-03,1.07692398258105e-02,1.23528467894740e-02,1.31075154785640e-02,1.29667243771065e-02,1.19863874366084e-02,1.03371187249999e-02,8.28070239289776e-03,6.13400835560223e-03,4.22532296238711e-03,2.84910847004747e-03,2.22542150903666e-03,2.46957913092889e-03,3.57624981129382e-03,5.42016029336050e-03,7.77332095818283e-03,1.03363976086613e-02,1.27799094244721e-02,1.47895796633898e-02,1.61095938008392e-02,1.65778079689310e-02,1.61480590943994e-02,1.48965043828757e-02,1.30111171443688e-02,1.07657855254171e-02,8.48258107471375e-03,6.48739322214114e-03,5.06503934237055e-03,4.42003229110066e-03,4.64840819952573e-03,5.72449418238681e-03,7.50443821010021e-03,9.74601504505859e-03,1.21419807335241e-02,1.43623823461766e-02,1.60999964149385e-02,1.71126386537039e-02,1.72565184106146e-02,1.65060445449818e-02,1.49573552203317e-02,1.28150855137475e-02,1.03641950920960e-02,7.93073561060783e-03,5.83696061953407e-03,4.35695986710647e-03,3.67892767012532e-03,3.87926143230172e-03,4.91205723736204e-03,6.61544908260392e-03,8.73391874801668e-03,1.09535039486629e-02,1.29450561700110e-02,1.44095910477760e-02,1.51194859844059e-02,1.49498515780353e-02,1.38957566212958e-02,1.20729345576993e-02,9.70187408167967e-03,7.07748476806263e-03,4.52851510545003e-03,2.37231152267881e-03,8.71148597114524e-04,1.96144262191744e-04,4.03729286220270e-04,1.42791142134022e-03,3.08939950699915e-03,5.12033099553843e-03,7.20119759015603e-03,9.00488385982478e-03,1.02417541536232e-02,1.06995787729759e-02,1.02728010551262e-02,8.97711490366259e-03,6.94734522724189e-03,4.41892313494791e-03,1.69550693307073e-03,-8.92792144691453e-04,-3.03482670223568e-03,-4.48121805541756e-03,-5.07865451862283e-03,-4.79095986484899e-03,-3.70403062507450e-03,-2.01396234530144e-03
2.75759860493302e-03,5.16921912517499e-03,6.93649609097393e-03,7.84973247155339e-03,7.81674486528557e-03,6.87552576227632e-03,5.18897916685645e-03,3.02245457858930e-03,7.07173200564953e-04,-1.40541694858527e-03,-2.99207114504931e-03,-3.80229386071017e-03,-3.69286592472117e-03,-2.64759811565117e-03,-7.79590850354374e-04,1.68431124568112e-03,4.43472912510084e-03,7.12232553274000e-03,9.40588442467964e-03,1.09992725128587e-02,1.17108157998892e-02,1.14696685141269e-02,1.03355431554621e-02,8.49046173437684e-03,6.21366418141458e-03,3.84312936124881e-03,1.72900772821730e-03,1.85378522553573e-04,-5.53024863503474e-04,-3.63161897243850e-04,7.49350293708604e-04,2.65099060584704e-03,5.09870235740278e-03,7.77334687106939e-03,1.03236353038152e-02,1.24144888058848e-02,1.37731672567290e-02,1.42268141182018e-02,1.37262470470868e-02,1.23527180304116e-02,1.03067121050734e-02,7.88032722263751e-03,5.41703889054442e-03,3.26439048613439e-03,1.72612435782537e-03,1.02034583707908e-03,1.24948148037387e-03,2.38616865390043e-03,4.27701963763816e-03,6.66374189090201e-03,9.21870597092032e-03,1.15900629816224e-02,1.34501983451169e-02,1.45408492360982e-02,1.47086724716772e-02,1.39263647338404e-02,1.22964266161427e-02,1.00370521367766e-02,7.45208689474666e-03,4.88919198194688e-03,2.69197497045719e-03,1.15268009880442e-03,4.71952771645460e-04,7.31219269420486e-04,1.88148529936078e-03,3.75009594887717e-03,6.06452610302559e-03,8.48992508970132e-03,1.06752451948210e-02,1.23016015880481e-02,1.31262039070247e-02,1.30158095824490e-02,1.19650919662328e-02,1.00973937349323e-02,7.64776179663854e-03,4.93059997613665e-03,2.29639406700150e-03,8.34687034089746e-05,-1.42858031883800e-03,-2.05736537251918e-03,-1.74279894323708e-03,-5.55342753162741e-04,1.31372191321205e-03,3.57866276422115e-03,5.89867264790073e-03,7.92483070102481e-03,9.34818136532889e-03,9.94231019186787e-03,9.59455321161518e-03,8.32154194287981e-03,6.26694327454210e-03,3.68170544077143e-03,8.89530421486723e-04,-1.75767240088442e-03,-3.92821679810600e-03,-5.35628503400080e-03,-5.87850210914482e-03,-5.45640223551677e-03,-4.18169367189199e-03,-2.26359692092773e-03
2.78399508673971e-03,5.20095408332029e-03,6.93437030748250e-03,7.76183740852736e-03,7.58566158839946e-03,6.44629946906589e-03,4.51677106748465e-03,2.07881729301628e-03,-5.15914621880879e-04,-2.89431251553012e-03,-4.71319654537916e-03,-5.70659426455177e-03,-5.72238317249177e-03,-4.74325461082059e-03,-2.88911201264393e-03,-4.00573223736221e-04,2.39415119208268e-03,5.12444242645466e-03,7.42829825383629e-03,9.00217150134235e-03,9.64275882500789e-03,9.27498499454225e-03,7.96232893080641e-03,5.89806949032253e-03,3.37865656826064e-03,7.62874646972154e-04,-1.57757753420330e-03,-3.30928541040785e-03,-4.18304448123905e-03,-4.06818910837448e-03,-2.97059672769250e-03,-1.03188807238946e-03,1.49006646343496e-03,4.25664982440733e-03,6.89512148057782e-03,9.04994024282004e-03,1.04317189534732e-02,1.08570694172587e-02,1.02738504591768e-02,8.76834215842901e-03,6.55335828717560e-03,3.93893401806965e-03,1.28962555648124e-03,-1.02569795015815e-03,-2.68465597131724e-03,-3.45575563888471e-03,-3.23027400009711e-03,-2.03723291018050e-03,-3.94043417770395e-05,2.48910377440849e-03,5.20059448324168e-03,7.72166331298452e-03,9.70462050553239e-03,1.08753725172775e-02,1.10711689388229e-02,1.02630166334752e-02,8.55967440003385e-03,6.19267804547156e-03,3.48445809046520e-03,8.03940675513683e-04,-1.48425405316086e-03,-3.07002009612767e-03,-3.74046603704321e-03,-3.40922741023361e-03,-2.12835434357506e-03,-8.11374126533957e-05,2.44314032269125e-03,5.08904814857360e-03,7.48396228082808e-03,9.28938856746438e-03,1.02475855564641e-02,1.02170673706677e-02,9.19209721372401e-03,7.30348701091456e-03,4.80059305550908e-03,2.01698706429102e-03,-6.75469864449773e-04,-2.91782583946002e-03,-4.41345866867227e-03,-4.96891247735879e-03,-4.52052677639829e-03,-3.14319085342226e-03,-1.04001791522554e-03,1.48563901304289e-03,4.07197567631561e-03,6.34857486792695e-03,7.98743106192913e-03,8.74813468823862e-03,8.51099362576566e-03,7.29353067680029e-03,5.24808511053399e-03,2.64084855749428e-03,-1.84777753146092e-04,-2.85545828429705e-03,-5.01932065539548e-03,-6.39439725410055e-03,-6.80744002491906e-03,-6.21776319240605e-03,-4.72283050788785e-03,-2.54481760463830e-03
2.79134513763181e-03,5.19496708391284e-03,6.87653994910866e-03,7.60117900104099e-03,7.26579028647230e-03,5.91327108779419e-03,3.72660564040056e-03,1.00366919750152e-03,-1.88378978118700e-03,-4.54134068018928e-03,-6.60618540585175e-03,-7.79711691763070e-03,-7.95324173300215e-03,-7.05613386015445e-03,-5.23236930174550e-03,-2.73609210133869e-03,8.59872021985511e-05,2.84234058103121e-03,5.15054337744585e-03,6.68994147033051e-03,7.24581185209868e-03,6.73893517756227e-03,5.23650779102158e-03,2.94289051335582e-03,1.71468188555233e-04,-2.69850473804761e-03,-5.27412973579390e-03,-7.20296872743365e-03,-8.22157681524500e-03,-8.19177966389500e-03,-7.11969971564017e-03,-5.15491110404668e-03,-2.56983964653682e-03,2.77755216758161e-04,2.99404985352862e-03,5.20339225185261e-03,6.60003529774251e-03,6.99024322949702e-03,6.31897270864653e-03,4.67745420585246e-03,2.29062965366340e-03,-5.13823650602333e-04,-3.35061711645131e-03,-5.82990878669531e-03,-7.61098841309536e-03,-8.44919660946434e-03,-8.22961675831595e-03,-6.98289989597241e-03,-4.88104330199971e-03,-2.21370413172452e-03,6.51690013781423e-04,3.32054033182305e-03,5.42541775939169e-03,6.67666221870065e-03,6.90227205002854e-03,6.07159038343925e-03,4.29952655499036e-03,1.83073122866973e-03,-9.94095501815648e-04,-3.78512325631847e-03,-6.15707643269537e-03,-7.78229212072200e-03,-8.43584415976953e-03,-8.02651922066337e-03,-6.60937913634418e-03,-4.37817949807538e-03,-1.63868856531494e-03,1.23341920909434e-03,3.84429647818161e-03,5.83615883635635e-03,6.93655427409204e-03,6.99588126441289e-03,6.00798879684832e-03,4.11102149135138e-03,1.56839341184580e-03,-1.26748928680541e-03,-4.00376105403539e-03,-6.26120145040416e-03,-7.72646063071468e-03,-8.19521373192408e-03,-7.60030129182393e-03,-6.02098042626955e-03,-3.67201276554928e-03,-8.74091868146730e-04,1.99031739433622e-03,4.52964604256346e-03,6.39714188817170e-03,7.33861858040005e-03,7.22745719262089e-03,6.08204021743089e-03,4.06321710497545e-03,1.45215037285635e-03,-1.38840685570576e-03,-4.06406933965201e-03,-6.20313435377094e-03,-7.50777269519853e-03,-7.79504645017816e-03,-7.02210488443321e-03,-5.29208868076169e-03,-2.83992943714026e-03
2.79931655880576e-03,5.19059470857312e-03,6.82200958026529e-03,7.44642209171418e-03,6.95543467623792e-03,5.39434059370435e-03,2.95590810540029e-03,-4.61445152484728e-05,-3.22033035086379e-03,-6.15128502066701e-03,-8.45694623835614e-03,-9.84114746350249e-03,-1.01343828962589e-02,-9.31713001147544e-03,-7.52251786206133e-03,-5.01797371405760e-03,-2.16837550899325e-03,6.14215483955237e-04,2.92731939654940e-03,4.43348267518282e-03,4.90676773856971e-03,4.26388518376015e-03,2.57568124866004e-03,5.73985540925974e-05,-2.96094867967418e-03,-6.08000527356686e-03,-8.88605526448306e-03,-1.10079802064631e-02,-1.21683517785651e-02,-1.22216226548978e-02,-1.11741563143004e-02,-9.18333746034296e-03,-6.53588557019845e-03,-3.60835806654721e-03,-8.15282306552925e-04,1.44794075979193e-03,2.85949840699651e-03,3.21549337798303e-03,2.45803215717883e-03,6.83206175115671e-04,-1.87213317042320e-03,-4.86298444775402e-03,-7.88370031113024e-03,-1.05238439320711e-02,-1.24247056540787e-02,-1.33286968614014e-02,-1.31148189440830e-02,-1.18153228655014e-02,-9.61126511536745e-03,-6.80757204885441e-03,-3.79104655045313e-03,-9.77100004958772e-04,1.24745478356006e-03,2.57767163037094e-03,2.83246432540621e-03,1.97954232288598e-03,1.39854826612134e-04,-2.42906872977308e-03,-5.36858759058110e-03,-8.26834348018446e-03,-1.07227771817383e-02,-1.23869848832512e-02,-1.30242222029814e-02,-1.25385140192574e-02,-1.09878793368086e-02,-8.57634996076432e-03,-5.62588209339401e-03,-2.53202895139219e-03,2.90521198760983e-04,2.46504153812385e-03,3.70463487019718e-03,3.85173062095257e-03,2.89977146977738e-03,9.94103117004869e-04,-1.58805533070661e-03,-4.47580202800487e-03,-7.25564478917154e-03,-9.52845917280480e-03,-1.09644684333707e-02,-1.13486739321028e-02,-1.06104796844373e-02,-8.83343137584790e-03,-6.24372865138944e-03,-3.17909265615301e-03,-4.22761187001658e-05,2.75438182660623e-03,4.84572063700336e-03,5.96402598256812e-03,5.97587756157577e-03,4.90050274719319e-03,2.90710856965619e-03,2.91559471195924e-04,-2.56438739640957e-03,-5.24567552803295e-03,-7.36112832522542e-03,-8.59733997655419e-03,-8.76185652350281e-03,-7.80970054568291e-03,-5.84958668041085e-03,-3.12897200489928e-03
2.82711909675103e-03,5.22625751229161e-03,6.82840998192366e-03,7.37440042256292e-03,6.75061084290470e-03,5.00466506734299e-03,2.33890740263611e-03,-9.17425723462815e-04,-4.35350889141627e-03,-7.53346684349699e-03,-1.00563635840661e-02,-1.16113802499347e-02,-1.20205831373877e-02,-1.12633922549155e-02,-9.47938082524626e-03,-6.94902024548494e-03,-4.05502218605268e-03,-1.22960151306179e-03,1.10507741193681e-03,2.59506977153735e-03,3.00342407289088e-03,2.24284390979865e-03,3.87739764235742e-04,-2.33598885796021e-03,-5.58203386436260e-03,-8.93134146854793e-03,-1.19497938186019e-02,-1.42479659424477e-02,-1.55347287943516e-02,-1.56573166510887e-02,-1.46223411252187e-02,-1.25948579391548e-02,-9.87561499830913e-03,-6.85961499492230e-03,-3.98169898429319e-03,-1.65664474041449e-03,-2.22029077078144e-04,1.08277311340262e-04,-7.26421839569595e-04,-2.62527505395403e-03,-5.33975792414974e-03,-8.50788532518648e-03,-1.17040496192419e-02,-1.44976215484998e-02,-1.65122437875304e-02,-1.74776517377797e-02,-1.72668852331709e-02,-1.59137666697495e-02,-1.36082386189581e-02,-1.06702029950524e-02,-7.50546443735633e-03,-4.54984502907938e-03,-2.20916642072043e-03,-8.03364532427419e-04,-5.22432903354703e-04,-1.40026180977116e-03,-3.30997581266559e-03,-5.98141180542367e-03,-9.03833062124276e-03,-1.20502377133110e-02,-1.45916765768632e-02,-1.63008294958283e-02,-1.69293555853268e-02,-1.63766028286267e-02,-1.47034826926344e-02,-1.21240966094015e-02,-8.97626744235097e-03,-5.67503408902570e-03,-2.65551354957251e-03,-3.12999015419143e-04,1.05145683553595e-03,1.27247952994135e-03,3.43125034219017e-04,-1.58418669790888e-03,-4.21868540418580e-03,-7.17131756288723e-03,-1.00083490799713e-02,-1.23111218631474e-02,-1.37337350675727e-02,-1.40507075944599e-02,-1.31880581235683e-02,-1.12335225623302e-02,-8.42450181913717e-03,-5.11539960646740e-03,-1.72884821652232e-03,1.30246097105005e-03,3.59533165040273e-03,4.86880013596950e-03,4.98279373978171e-03,3.95738629453078e-03,1.96999914121089e-03,-6.69066927932950e-04,-3.55939919522948e-03,-6.26565038170397e-03,-8.37752723657164e-03,-9.56632917599215e-03,-9.63025089388658e-03,-8.52221020185759e-03,-6.35636883852650e-03,-3.39244821957387e-03
2.89083938682725e-03,5.33413246984581e-03,6.94401321953988e-03,7.44948200243019e-03,6.73177314344682e-03,4.84075792567973e-03,1.98812409363716e-03,-1.48172892241898e-03,-5.13907103341151e-03,-8.52797388490523e-03,-1.12290514292824e-02,-1.29171685994305e-02,-1.34061709585102e-02,-1.26744755656668e-02,-1.08679989349156e-02,-8.28001891531804e-03,-5.31074379296335e-03,-2.41215647121915e-03,-2.57293816516054e-05,1.47841243761089e-03,1.85250208988370e-03,1.00529056967908e-03,-9.85348727035084e-04,-3.88310656000801e-03,-7.32574383978970e-03,-1.08749406345673e-02,-1.40766234229770e-02,-1.65234628472201e-02,-1.79109353161436e-02,-1.80792281411882e-02,-1.70352174006889e-02,-1.49514919488600e-02,-1.21425580031493e-02,-9.02150124783786e-03,-6.04307462268430e-03,-3.64104930857014e-03,-2.16845644678247e-03,-1.84894903895761e-03,-2.74598209250021e-03,-4.75405529098694e-03,-7.61322419604853e-03,-1.09448816327764e-02,-1.43038817524771e-02,-1.72398286844851e-02,-1.93590896146119e-02,-2.03789923642748e-02,-2.01667438300152e-02,-1.87577097606844e-02,-1.63505385370619e-02,-1.32798004731022e-02,-9.96991053627453e-03,-6.87667987848421e-03,-4.42454522733129e-03,-2.94812039598088e-03,-2.64611896141949e-03,-3.55399350263020e-03,-5.53905929620762e-03,-8.31877398869358e-03,-1.14996559104982e-02,-1.46314815088058e-02,-1.72692982593187e-02,-1.90347131310407e-02,-1.96680164418615e-02,-1.90639630168516e-02,-1.72862831433117e-02,-1.45589249748600e-02,-1.12352343913117e-02,-7.74931659413254e-03,-4.55627750257824e-03,-2.06957439785518e-03,-6.04103352267114e-04,-3.32860955656713e-04,-1.26314850830038e-03,-3.23559561851981e-03,-5.94613763908713e-03,-8.98792035917589e-03,-1.19073611477663e-02,-1.42666462318586e-02,-1.57040574596070e-02,-1.59838208031847e-02,-1.50286118360831e-02,-1.29302417591933e-02,-9.93705234665883e-03,-6.41975563996669e-03,-2.82042263205345e-03,4.08354233401164e-04,2.86574674074379e-03,4.25784732183969e-03,4.43810056330309e-03,3.42744194441512e-03,1.41137050461621e-03,-1.28564138815030e-03,-4.24487704608798e-03,-7.01108348767111e-03,-9.15521135644154e-03,-1.03335466558998e-02,-1.03350911133313e-02,-9.11066628845091e-03,-6.77973339986415e-03,-3.61398965242344e-03
3.00120636569390e-03,5.53568594383985e-03,7.20103745355699e-03,7.71465219111068e-03,6.95268413992995e-03,4.96715642335469e-03,1.97884828870436e-03,-1.65305788008440e-03,-5.48038960370289e-03,-9.02765268899018e-03,-1.18574625308822e-02,-1.36307277157354e-02,-1.41532979769556e-02,-1.34026525728302e-02,-1.15309538268265e-02,-8.84404536787532e-03,-5.75928730802500e-03,-2.74803499925481e-03,-2.70682772050374e-04,1.28678205208440e-03,1.66597756545188e-03,7.71752002246735e-04,-1.31467119931228e-03,-4.34683827215130e-03,-7.94696519038168e-03,-1.16579245302290e-02,-1.50061599509485e-02,-1.75668642607198e-02,-1.90224453088927e-02,-1.92062282908484e-02,-1.81253761719035e-02,-1.59598718472935e-02,-1.30377022372903e-02,-9.78966179140176e-03,-6.68999952373812e-03,-4.19108321419582e-03,-2.66107831609992e-03,-2.33322394870894e-03,-3.27369129529819e-03,-5.37245070820741e-03,-8.35840524862400e-03,-1.18367066111854e-02,-1.53431146042049e-02,-1.84079142548378e-02,-2.06205884085544e-02,-2.16863396502522e-02,-2.14666778180269e-02,-1.99984837362268e-02,-1.74889238730984e-02,-1.42869162412625e-02,-1.08350770300512e-02,-7.60876549221427e-03,-5.05062132954240e-03,-3.50960955682660e-03,-3.19296708872414e-03,-4.13766857208265e-03,-6.20534095281826e-03,-9.10132709567607e-03,-1.24152731622898e-02,-1.56776503742959e-02,-1.84244274326764e-02,-2.02609874208345e-02,-2.09164870609668e-02,-2.02811723932657e-02,-1.84215120489910e-02,-1.55710640677571e-02,-1.20983339870803e-02,-8.45605050587481e-03,-5.11884404292905e-03,-2.51791056910445e-03,-9.81658254255337e-04,-6.90510563897801e-04,-1.65208992810205e-03,-3.70019945697500e-03,-6.51774290221098e-03,-9.68042648220069e-03,-1.27152242775853e-02,-1.51655557840031e-02,-1.66541998638958e-02,-1.69352810628801e-02,-1.59281691203068e-02,-1.37286232705709e-02,-1.05956465932917e-02,-6.91586068428427e-03,-3.15030663711517e-03,2.29001570087469e-04,2.80403397323598e-03,4.26826651350900e-03,4.46884651796891e-03,3.42759512714794e-03,1.33795443156726e-03,-1.46170022097834e-03,-4.53470748830326e-03,-7.40630293744320e-03,-9.62904964060902e-03,-1.08445058451071e-02,-1.08326372980719e-02,-9.54216951309431e-03,-7.09770006189463e-03,-3.78259139449472e-03
