-1.95800528319170e-03,-3.89530615218986e-03,-5.79148127605594e-03,-7.62667125701531e-03,-9.38184907856856e-03,-1.10390781121421e-02,-1.25817538333086e-02,-1.39948256482704e-02,-1.52649955360665e-02,-1.63808905671572e-02,-1.73332067591511e-02,-1.81148221693271e-02,-1.87208775944736e-02,-1.91488237441768e-02,-1.93984342663850e-02,-1.94717845259557e-02,-1.93731965599168e-02,-1.91091511492701e-02,-1.86881684483948e-02,-1.81206590917390e-02,-1.74187481461537e-02,-1.65960746890165e-02,-1.56675701608785e-02,-1.46492189610801e-02,-1.35578050207057e-02,-1.24106482953158e-02,-1.12253352669102e-02,-1.00194476283134e-02,-8.81029334236256e-03,-7.61464422266305e-03,-6.44848407299155e-03,-5.32677125040914e-03,-4.26321928548041e-03,-3.27009890530429e-03,-2.35806446582188e-03,-1.53600741435566e-03,-8.10938977546482e-04,-1.87903810397610e-04,3.30074143851034e-04,7.42012838275659e-04,1.04896012264095e-03,1.25394885027247e-03,1.36191989649653e-03,1.37961439522521e-03,1.31543698112553e-03,1.17929227756683e-03,9.82397288177553e-04,7.37072725883271e-04,4.56516641920735e-04,1.54563993430678e-04,-1.54563992449105e-04,-4.56516640940184e-04,-7.37072724904722e-04,-9.82397287202047e-04,-1.17929227659540e-03,-1.31543698015915e-03,-1.37961439426496e-03,-1.36191989554335e-03,-1.25394884932739e-03,-1.04896012170483e-03,-7.42012837349356e-04,-3.30074142935303e-04,1.87903811302118e-04,8.10938978439062e-04,1.53600741523581e-03,2.35806446668903e-03,3.27009890615801e-03,4.26321928632018e-03,5.32677125123446e-03,6.44848407380183e-03,7.61464422345777e-03,8.81029334314105e-03,1.00194476290749e-02,1.12253352676540e-02,1.24106482960411e-02,1.35578050214117e-02,1.46492189617661e-02,1.56675701615439e-02,1.65960746896605e-02,1.74187481467757e-02,1.81206590923382e-02,1.86881684489704e-02,1.91091511498214e-02,1.93731965604430e-02,1.94717845264559e-02,1.93984342668584e-02,1.91488237446228e-02,1.87208775948913e-02,1.81148221697159e-02,1.73332067595102e-02,1.63808905674858e-02,1.52649955363642e-02,1.39948256485365e-02,1.25817538335426e-02,1.10390781123433e-02,9.38184907873684e-03,7.62667125715026e-03,5.79148127615735e-03,3.89530615225755e-03,1.95800528322556e-03
-2.05674539540571e-03,-4.09142923836233e-03,-6.08229338596883e-03,-8.00818196936013e-03,-9.84883123777877e-03,-1.15851460452068e-02,-1.31994588473608e-02,-1.46757673450150e-02,-1.59999472369719e-02,-1.71599369275094e-02,-1.81458914628934e-02,-1.89503034429457e-02,-1.95680891594133e-02,-1.99966387452035e-02,-2.02358296692172e-02,-2.02880034720422e-02,-2.01579061995112e-02,-1.98525935454352e-02,-1.93813022531400e-02,-1.87552898394719e-02,-1.79876451867844e-02,-1.70930729906402e-02,-1.60876554467720e-02,-1.49885949041394e-02,-1.38139414964396e-02,-1.25823099877763e-02,-1.13125902259695e-02,-1.00236556867706e-02,-8.73407461269541e-03,-7.46182820101874e-03,-6.22404017747186e-03,-5.03672190722735e-03,-3.91453694571845e-03,-2.87058862262181e-03,-1.91623388773846e-03,-1.06092623321138e-03,-3.12090048955775e-04,3.24971725545699e-04,8.47135312151468e-04,1.25347836935919e-03,1.54526658827410e-03,1.72590492350349e-03,1.80085432593288e-03,1.77751538320244e-03,1.66508079036889e-03,1.47435905970785e-03,1.21757232733988e-03,9.08131518402086e-04,5.60392485571959e-04,1.89397032413047e-04,-1.89397031345049e-04,-5.60392484505109e-04,-9.08131517337467e-04,-1.21757232627868e-03,-1.47435905865119e-03,-1.66508078931788e-03,-1.77751538215816e-03,-1.80085432489649e-03,-1.72590492247596e-03,-1.54526658725643e-03,-1.25347836835227e-03,-8.47135311156168e-04,-3.24971724562701e-04,3.12090049925732e-04,1.06092623416767e-03,1.91623388868058e-03,2.87058862354924e-03,3.91453694663059e-03,5.03672190812367e-03,6.22404017835178e-03,7.46182820188157e-03,8.73407461354054e-03,1.00236556875972e-02,1.13125902267768e-02,1.25823099885634e-02,1.38139414972058e-02,1.49885949048839e-02,1.60876554474940e-02,1.70930729913391e-02,1.79876451874593e-02,1.87552898401221e-02,1.93813022537646e-02,1.98525935460334e-02,2.01579062000821e-02,2.02880034725849e-02,2.02358296697310e-02,1.99966387456874e-02,1.95680891598666e-02,1.89503034433675e-02,1.81458914632829e-02,1.71599369278659e-02,1.59999472372948e-02,1.46757673453036e-02,1.31994588476146e-02,1.15851460454251e-02,9.84883123796128e-03,8.00818196950650e-03,6.08229338607882e-03,4.09142923843573e-03,2.05674539544243e-03
-2.13779210284632e-03,-4.25228853453319e-03,-6.32051604018062e-03,-8.32014135884140e-03,-1.02297791981427e-02,-1.20292859888693e-02,-1.37000350206007e-02,-1.52251688451290e-02,-1.65898251830536e-02,-1.77813329752766e-02,-1.87893756788647e-02,-1.96061194088094e-02,-2.02263040658883e-02,-2.06472961577762e-02,-2.08691026070450e-02,-2.08943454366734e-02,-2.07281978219564e-02,-2.03782825880421e-02,-1.98545348056208e-02,-1.91690306847212e-02,-1.83357854796913e-02,-1.73705235893613e-02,-1.62904244578449e-02,-1.51138482469593e-02,-1.38600455552086e-02,-1.25488556960198e-02,-1.12003982157975e-02,-9.83476242782142e-03,-8.47169975960037e-03,-7.13032365872122e-03,-5.82882167634616e-03,-4.58418415028554e-03,-3.41195364410093e-03,-2.32599896910713e-03,-1.33831722757187e-03,-4.58866873902078e-04,3.04565696993546e-04,9.46464051085170e-04,1.46364267972977e-03,1.85527017887301e-03,2.12285438544610e-03,2.27018980798611e-03,2.30326827740890e-03,2.23015431801040e-03,2.06082728927158e-03,1.80699286735481e-03,1.48186691328668e-03,1.09993520530164e-03,6.76692889020304e-04,2.28367815210018e-04,-2.28367814056425e-04,-6.76692887867944e-04,-1.09993520415179e-03,-1.48186691214054e-03,-1.80699286621373e-03,-2.06082728813672e-03,-2.23015431688307e-03,-2.30326827629013e-03,-2.27018980687707e-03,-2.12285438434780e-03,-1.85527017778647e-03,-1.46364267865587e-03,-9.46464050024693e-04,-3.04565695947279e-04,4.58866874933553e-04,1.33831722858790e-03,2.32599897010716e-03,3.41195364508440e-03,4.58418415125181e-03,5.82882167729460e-03,7.13032365965113e-03,8.47169976051102e-03,9.83476242871196e-03,1.12003982166671e-02,1.25488556968677e-02,1.38600455560339e-02,1.51138482477612e-02,1.62904244586227e-02,1.73705235901141e-02,1.83357854804183e-02,1.91690306854216e-02,1.98545348062937e-02,2.03782825886865e-02,2.07281978225715e-02,2.08943454372582e-02,2.08691026075985e-02,2.06472961582975e-02,2.02263040663766e-02,1.96061194092638e-02,1.87893756792844e-02,1.77813329756607e-02,1.65898251834014e-02,1.52251688454399e-02,1.37000350208740e-02,1.20292859891045e-02,1.02297791983393e-02,8.32014135899908e-03,6.32051604029912e-03,4.25228853461226e-03,2.13779210288589e-03
-2.20081296747144e-03,-4.37722401224253e-03,-6.50517124124643e-03,-8.56126770777510e-03,-1.05231261808781e-02,-1.23696688887846e-02,-1.40814175883400e-02,-1.56407596144061e-02,-1.70321859317873e-02,-1.82424976418237e-02,-1.92609778797094e-02,-2.00795265693860e-02,-2.06927560723292e-02,-2.10980463659151e-02,-2.12955590070707e-02,-2.12882097680135e-02,-2.10816004633430e-02,-2.06839111118029e-02,-2.01057541820651e-02,-1.93599932505586e-02,-1.84615289417572e-02,-1.74270555190926e-02,-1.62747919401167e-02,-1.50241915758322e-02,-1.36956351153223e-02,-1.23101114279823e-02,-1.08888913329638e-02,-9.45319932615996e-03,-8.02388833767534e-03,-6.62112253691757e-03,-5.26407306912082e-03,-3.97063139835416e-03,-2.75714465114639e-03,-1.63817700615031e-03,-6.26300764193132e-04,2.68079733990214e-04,1.03686869081885e-03,1.67438184069757e-03,2.17741033817123e-03,2.54524465049620e-03,2.77965818473716e-03,2.88485100830152e-03,2.86735464466820e-03,2.73589953330255e-03,2.50124732496440e-03,2.17599073179232e-03,1.77432415719032e-03,1.31178878582146e-03,8.04996211873304e-04,2.71335018041260e-04,-2.71335016802866e-04,-8.04996210636284e-04,-1.31178878458716e-03,-1.77432415596017e-03,-2.17599073056766e-03,-2.50124732374658e-03,-2.73589953209291e-03,-2.86735464346794e-03,-2.88485100711183e-03,-2.77965818355918e-03,-2.54524464933098e-03,-2.17741033701970e-03,-1.67438183956059e-03,-1.03686868969721e-03,-2.68079732884621e-04,6.26300765282043e-04,1.63817700722196e-03,2.75714465220009e-03,3.97063139938927e-03,5.26407307013666e-03,6.62112253791336e-03,8.02388833865036e-03,9.45319932711334e-03,1.08888913338947e-02,1.23101114288898e-02,1.36956351162057e-02,1.50241915766905e-02,1.62747919409491e-02,1.74270555198984e-02,1.84615289425353e-02,1.93599932513083e-02,2.01057541827854e-02,2.06839111124928e-02,2.10816004640015e-02,2.12882097686396e-02,2.12955590076634e-02,2.10980463664734e-02,2.06927560728521e-02,2.00795265698727e-02,1.92609778801589e-02,1.82424976422351e-02,1.70321859321599e-02,1.56407596147390e-02,1.40814175886327e-02,1.23696688890365e-02,1.05231261810887e-02,8.56126770794400e-03,6.50517124137335e-03,4.37722401232724e-03,2.20081296751382e-03
-2.24569610668484e-03,-4.46601567574764e-03,-6.63593835300818e-03,-8.73115078431844e-03,-1.07283867808814e-02,-1.26057517124704e-02,-1.43430262499464e-02,-1.59219448955939e-02,-1.73264451269171e-02,-1.85428834306924e-02,-1.95602150122821e-02,-2.03701345226554e-02,-2.09671757436129e-02,-2.13487688011596e-02,-2.15152541280939e-02,-2.14698530596411e-02,-2.12185956101276e-02,-2.07702066340271e-02,-2.01359522111095e-02,-1.93294487030633e-02,-1.83664374984949e-02,-1.72645289858401e-02,-1.60429197614147e-02,-1.47220874853839e-02,-1.33234681355948e-02,-1.18691206728300e-02,-1.03813843170418e-02,-8.88253373969118e-03,-7.39443750082843e-03,-5.93822500069790e-03,-4.53396707536188e-03,-3.20037514632234e-03,-1.95452353880545e-03,-8.11599216853972e-04,2.15317248648879e-04,1.11543615371444e-03,1.88040579342393e-03,2.50442005397871e-03,2.98428488450959e-03,3.31944271108855e-03,3.51195451208596e-03,3.56643993469161e-03,3.48997648681703e-03,3.29195947659164e-03,2.98392498336591e-03,2.57933872006660e-03,2.09335417799247e-03,1.54254392346290e-03,9.44608333731985e-04,3.18066410778592e-04,-3.18066409456242e-04,-9.44608332411158e-04,-1.54254392214509e-03,-2.09335417667916e-03,-2.57933871875934e-03,-2.98392498206609e-03,-3.29195947530071e-03,-3.48997648553632e-03,-3.56643993342235e-03,-3.51195451082930e-03,-3.31944270984563e-03,-2.98428488328147e-03,-2.50442005276628e-03,-1.88040579222805e-03,-1.11543615253579e-03,-2.15317247488167e-04,8.11599217996073e-04,1.95452353992829e-03,3.20037514742513e-03,4.53396707644394e-03,5.93822500175845e-03,7.39443750186666e-03,8.88253374070622e-03,1.03813843180328e-02,1.18691206737961e-02,1.33234681365351e-02,1.47220874862976e-02,1.60429197623008e-02,1.72645289866978e-02,1.83664374993233e-02,1.93294487038614e-02,2.01359522118764e-02,2.07702066347617e-02,2.12185956108288e-02,2.14698530603079e-02,2.15152541287252e-02,2.13487688017544e-02,2.09671757441701e-02,2.03701345231740e-02,1.95602150127611e-02,1.85428834311309e-02,1.73264451273143e-02,1.59219448959489e-02,1.43430262502585e-02,1.26057517127389e-02,1.07283867811059e-02,8.73115078449849e-03,6.63593835314350e-03,4.46601567583795e-03,2.24569610673004e-03
-2.27254858647233e-03,-4.51888034160278e-03,-6.71314925345997e-03,-8.83024534944261e-03,-1.08461488032704e-02,-1.27382675863867e-02,-1.44857535739792e-02,-1.60697923468776e-02,-1.74738623347118e-02,-1.86839594166791e-02,-1.96887836267990e-02,-2.04798851924417e-02,-2.10517677592252e-02,-2.14019473124449e-02,-2.15309659848912e-02,-2.14423606327382e-02,-2.11425867544773e-02,-2.06408990119201e-02,-1.99491902765680e-02,-1.90817917588841e-02,-1.80552373724357e-02,-1.68879960303386e-02,-1.56001760595232e-02,-1.42132063415411e-02,-1.27494991404268e-02,-1.12320998531165e-02,-9.68432911187974e-03,-8.12942277818079e-03,-6.59017539167945e-03,-5.08859257636688e-03,-3.64555775909655e-03,-2.28051832631160e-03,-1.01119603616921e-03,1.46673879676718e-04,1.17957094170399e-03,2.07638150534174e-03,2.82855179689709e-03,3.43019960928599e-03,3.87818301021828e-03,4.17212508660410e-03,4.31439443482239e-03,4.31004179650049e-03,4.16669392290405e-03,3.89440641733934e-03,3.50547794381083e-03,3.01422879165127e-03,2.43674734064748e-03,1.79060847071581e-03,1.09456839671501e-03,3.68240775750839e-04,-3.68240774345579e-04,-1.09456839531141e-03,-1.79060846931549e-03,-2.43674733925206e-03,-3.01422879026236e-03,-3.50547794243000e-03,-3.89440641596812e-03,-4.16669392154380e-03,-4.31004179515261e-03,-4.31439443348809e-03,-4.17212508528460e-03,-3.87818300891464e-03,-3.43019960799917e-03,-2.82855179562800e-03,-2.07638150409109e-03,-1.17957094047260e-03,-1.46673878465295e-04,1.01119603735993e-03,2.28051832748088e-03,3.64555776024365e-03,5.08859257749093e-03,6.59017539277971e-03,8.12942277925637e-03,9.68432911292976e-03,1.12320998541400e-02,1.27494991414230e-02,1.42132063425090e-02,1.56001760604620e-02,1.68879960312473e-02,1.80552373733133e-02,1.90817917597296e-02,1.99491902773805e-02,2.06408990126985e-02,2.11425867552206e-02,2.14423606334451e-02,2.15309659855605e-02,2.14019473130756e-02,2.10517677598161e-02,2.04798851929917e-02,1.96887836273071e-02,1.86839594171442e-02,1.74738623351331e-02,1.60697923472543e-02,1.44857535743104e-02,1.27382675866717e-02,1.08461488035087e-02,8.83024534963373e-03,6.71314925360358e-03,4.51888034169865e-03,2.27254858652031e-03
-2.28169166733365e-03,-4.53646213692752e-03,-6.73777409832087e-03,-8.85985220566038e-03,-1.08780496244675e-02,-1.27691975045330e-02,-1.45119320981502e-02,-1.60869945865917e-02,-1.74774990972868e-02,-1.86691648831055e-02,-1.96505091859272e-02,-2.04129979107963e-02,-2.09511518850882e-02,-2.12626071592431e-02,-2.13481285112360e-02,-2.12115760351485e-02,-2.08598254139093e-02,-2.03026431863755e-02,-1.95525190084696e-02,-1.86244575664455e-02,-1.75357334173629e-02,-1.63056125980033e-02,-1.49550453500272e-02,-1.35063347483516e-02,-1.19827863847612e-02,-1.04083445440309e-02,-8.80722051096214e-03,-7.20351876063805e-03,-5.62086680914405e-03,-4.08205443763872e-03,-2.60868785000803e-03,-1.22086408579249e-03,6.31293106468263e-05,1.22708476166885e-03,2.25711113446649e-03,3.14183262427380e-03,3.87254702930676e-03,4.44334103855010e-03,4.85116082448731e-03,5.09583692997442e-03,5.18006315087520e-03,5.10932983277187e-03,4.89181270994104e-03,4.53821910683917e-03,4.06159398586701e-03,3.47708894989179e-03,2.80169788423840e-03,2.05396344168138e-03,1.25365902735804e-03,4.21451321448090e-04,-4.21451319961029e-04,-1.25365902587274e-03,-2.05396344019964e-03,-2.80169788276193e-03,-3.47708894842236e-03,-4.06159398440622e-03,-4.53821910538873e-03,-4.89181270850239e-03,-5.10932983134650e-03,-5.18006314946437e-03,-5.09583692857944e-03,-4.85116082310925e-03,-4.44334103719002e-03,-3.87254702796558e-03,-3.14183262295238e-03,-2.25711113316563e-03,-1.22708476038932e-03,-6.31293093893870e-05,1.22086408702706e-03,2.60868785121889e-03,4.08205443882513e-03,5.62086681030515e-03,7.20351876177293e-03,8.80722051207000e-03,1.04083445451107e-02,1.19827863858122e-02,1.35063347493726e-02,1.49550453510175e-02,1.63056125989619e-02,1.75357334182888e-02,1.86244575673376e-02,1.95525190093270e-02,2.03026431871970e-02,2.08598254146937e-02,2.12115760358946e-02,2.13481285119427e-02,2.12626071599091e-02,2.09511518857123e-02,2.04129979113774e-02,1.96505091864640e-02,1.86691648835970e-02,1.74774990977320e-02,1.60869945869897e-02,1.45119320985002e-02,1.27691975048343e-02,1.08780496247195e-02,8.85985220586246e-03,6.73777409847275e-03,4.53646213702891e-03,2.28169166738439e-03
-2.27365298849897e-03,-4.51981688705473e-03,-6.71139795064142e-03,-8.82208712661917e-03,-1.08267374995837e-02,-1.27017241115588e-02,-1.44252807066502e-02,-1.59778083042767e-02,-1.73421509384461e-02,-1.85038344055631e-02,-1.94512644321442e-02,-2.01758812977846e-02,-2.06722686181444e-02,-2.09382146972640e-02,-2.09747255872917e-02,-2.07859897354813e-02,-2.03792948416235e-02,-1.97648982824578e-02,-1.89558531717409e-02,-1.79677928045469e-02,-1.68186768715449e-02,-1.55285034136248e-02,-1.41189910102996e-02,-1.26132361487456e-02,-1.10353510971701e-02,-9.41008790060827e-03,-7.76245432473794e-03,-6.11732769067076e-03,-4.49907256914743e-03,-2.93116823576912e-03,-1.43585163089422e-03,-3.37813210912612e-05,1.25627237259483e-03,2.41770632567888e-03,3.43632837141522e-03,4.30056215352624e-03,5.00160995973926e-03,5.53357108112695e-03,5.89351393569115e-03,6.08150091504627e-03,6.10056564928518e-03,5.95664312574485e-03,5.65845383096024e-03,5.21734380024638e-03,4.64708314500362e-03,3.96362627338683e-03,3.18483761542031e-03,2.33018719975736e-03,1.42042089777975e-03,4.77210544353928e-04,-4.77210542786316e-04,-1.42042089621401e-03,-2.33018719819542e-03,-3.18483761386402e-03,-3.96362627183803e-03,-4.64708314346410e-03,-5.21734379871786e-03,-5.65845382944434e-03,-5.95664312424311e-03,-6.10056564779902e-03,-6.08150091357697e-03,-5.89351393423992e-03,-5.53357107969483e-03,-5.00160995832726e-03,-4.30056215213528e-03,-3.43632837004613e-03,-2.41770632433247e-03,-1.25627237127199e-03,3.37813223898249e-05,1.43585163216759e-03,2.93116823701653e-03,4.49907257036806e-03,6.11732769186373e-03,7.76245432590232e-03,9.41008790174314e-03,1.10353510982746e-02,1.26132361498187e-02,1.41189910113403e-02,1.55285034146323e-02,1.68186768725180e-02,1.79677928054847e-02,1.89558531726423e-02,1.97648982833215e-02,2.03792948424484e-02,2.07859897362660e-02,2.09747255880350e-02,2.09382146979646e-02,2.06722686188011e-02,2.01758812983960e-02,1.94512644327092e-02,1.85038344060805e-02,1.73421509389149e-02,1.59778083046959e-02,1.44252807070189e-02,1.27017241118762e-02,1.08267374998491e-02,8.82208712683213e-03,6.71139795080147e-03,4.51981688716156e-03,2.27365298855241e-03
-2.24915582228526e-03,-4.47039065580308e-03,-6.63618867014438e-03,-8.71983819031643e-03,-1.06958184660589e-02,-1.25401683352285e-02,-1.42308311818006e-02,-1.57479709539557e-02,-1.70742544531846e-02,-1.81950956244769e-02,-1.90988581624392e-02,-1.97770133895879e-02,-2.02242510511770e-02,-2.04385413951249e-02,-2.04211476547125e-02,-2.01765888141818e-02,-1.97125533013800e-02,-1.90397650053994e-02,-1.81718037490989e-02,-1.71248830451809e-02,-1.59175886193414e-02,-1.45705817848245e-02,-1.31062722902063e-02,-1.15484657281458e-02,-9.92199097997259e-03,-8.25231347337862e-03,-6.56514024349873e-03,-4.88602290802047e-03,-3.23996469283398e-03,-1.65103757573579e-03,-1.42015452927219e-04,1.26597102095485e-03,2.55375260982671e-03,3.70440780398460e-03,4.70351287127322e-03,5.53935183046272e-03,6.20308315096858e-03,6.68886065753071e-03,6.99390683171308e-03,7.11853744305104e-03,7.06613719988010e-03,6.84308687160549e-03,6.45864308862249e-03,5.92477276159053e-03,5.25594476691695e-03,4.46888220920096e-03,3.58227918374891e-03,2.61648651362153e-03,1.59317141747555e-03,5.34956469263162e-04,-5.34956467616309e-04,-1.59317141583068e-03,-2.61648651198068e-03,-3.58227918211407e-03,-4.46888220757404e-03,-5.25594476529991e-03,-5.92477275998518e-03,-6.45864308703058e-03,-6.84308687002863e-03,-7.06613719831981e-03,-7.11853744150867e-03,-6.99390683018989e-03,-6.68886065602785e-03,-6.20308314948707e-03,-5.53935182900350e-03,-4.70351286983724e-03,-3.70440780257268e-03,-2.55375260843972e-03,-1.26597101959368e-03,1.42015454261806e-04,1.65103757704297e-03,3.23996469411291e-03,4.88602290927019e-03,6.56514024471843e-03,8.25231347456733e-03,9.92199098112942e-03,1.15484657292698e-02,1.31062722912964e-02,1.45705817858798e-02,1.59175886203608e-02,1.71248830461633e-02,1.81718037500432e-02,1.90397650063043e-02,1.97125533022444e-02,2.01765888150043e-02,2.04211476554918e-02,2.04385413958595e-02,2.02242510518656e-02,1.97770133902292e-02,1.90988581630319e-02,1.81950956250198e-02,1.70742544536766e-02,1.57479709543957e-02,1.42308311821877e-02,1.25401683355618e-02,1.06958184663377e-02,8.71983819054009e-03,6.63618867031250e-03,4.47039065591529e-03,2.24915582234139e-03
-2.20910557473691e-03,-4.38999279001916e-03,-6.51485658816094e-03,-8.55671221409597e-03,-1.04897897114621e-02,-1.22899099027125e-02,-1.39348361272819e-02,-1.54045963852633e-02,-1.66817709898933e-02,-1.77517413633757e-02,-1.86028962089708e-02,-1.92267919486160e-02,-1.96182650194707e-02,-1.97754943638339e-02,-1.97000132134089e-02,-1.93966700490585e-02,-1.88735393989559e-02,-1.81417839093182e-02,-1.72154698708060e-02,-1.61113390986219e-02,-1.48485407343103e-02,-1.34483271519003e-02,-1.19337187008831e-02,-1.03291424950605e-02,-8.66005085222974e-03,-6.95252529885423e-03,-5.23287227156548e-03,-3.52721677019977e-03,-1.86110024321470e-03,-2.59088915375814e-04,1.25560139933195e-03,2.66145821692759e-03,3.93899760179498e-03,5.07105668473718e-03,6.04304899201092e-03,6.84317867662998e-03,7.46261038350327e-03,7.89559217061622e-03,8.13952963877099e-03,8.19501018106667e-03,8.06577703857767e-03,7.75865362857629e-03,7.28341938407026e-03,6.65263909643348e-03,5.88144847484171e-03,4.98729931591401e-03,3.98966830388309e-03,2.90973402607483e-03,1.77002728173024e-03,5.94060176623660e-04,-5.94060174898906e-04,-1.77002728000760e-03,-2.90973402435642e-03,-3.98966830217104e-03,-4.98729931421037e-03,-5.88144847314853e-03,-6.65263909475269e-03,-7.28341938240367e-03,-7.75865362692563e-03,-8.06577703694455e-03,-8.19501017945256e-03,-8.13952963717720e-03,-7.89559216904393e-03,-7.46261038195356e-03,-6.84317867510390e-03,-6.04304899050938e-03,-5.07105668326114e-03,-3.93899760034530e-03,-2.66145821550510e-03,-1.25560139793750e-03,2.59088916741383e-04,1.86110024455052e-03,3.52721677150500e-03,5.23287227283919e-03,6.95252530009550e-03,8.66005085343772e-03,1.03291424962342e-02,1.19337187020215e-02,1.34483271530024e-02,1.48485407353749e-02,1.61113390996480e-02,1.72154698717923e-02,1.81417839102636e-02,1.88735393998590e-02,1.93966700499179e-02,1.97000132142233e-02,1.97754943646018e-02,1.96182650201906e-02,1.92267919492866e-02,1.86028962095908e-02,1.77517413639436e-02,1.66817709904080e-02,1.54045963857238e-02,1.39348361276871e-02,1.22899099030614e-02,1.04897897117540e-02,8.55671221433021e-03,6.51485658833703e-03,4.38999279013671e-03,2.20910557479573e-03
-2.15457375021937e-03,-4.28076390291939e-03,-6.35060661794309e-03,-8.33697115404319e-03,-1.02139604777031e-02,-1.19572930186034e-02,-1.35446597417313e-02,-1.49560510866107e-02,-1.61740487885890e-02,-1.71840781383766e-02,-1.79746168457306e-02,-1.85373573418992e-02,-1.88673200728509e-02,-1.89629160903367e-02,-1.88259580287972e-02,-1.84616193509830e-02,-1.78783425416123e-02,-1.70876977141576e-02,-1.61041938587914e-02,-1.49450456878516e-02,-1.36298997176602e-02,-1.21805238516220e-02,-1.06204652895540e-02,-8.97468207354317e-03,-7.26915398378041e-03,-5.53047881258242e-03,-3.78546026632236e-03,-2.06069386985293e-03,-3.82157274296940e-04,1.22518870357918e-03,2.73778215266889e-03,4.13381935740098e-03,5.39358577075327e-03,6.49975357714631e-03,7.43764127278670e-03,8.19543128243976e-03,8.76434228444388e-03,9.13875361992791e-03,9.31627990675249e-03,9.29779475214486e-03,9.08740324836081e-03,8.69236373075333e-03,8.12296006505485e-03,7.39232649829883e-03,6.51622784374210e-03,5.51279846301149e-03,4.40224414776919e-03,3.20651157857751e-03,1.94893054145058e-03,6.53834505019758e-04,-6.53834503218523e-04,-1.94893053965159e-03,-3.20651157678295e-03,-4.40224414598133e-03,-5.51279846123257e-03,-6.51622784197414e-03,-7.39232649654395e-03,-8.12296006331496e-03,-8.69236372903025e-03,-9.08740324665624e-03,-9.29779475046036e-03,-9.31627990508936e-03,-9.13875361828750e-03,-8.76434228282735e-03,-8.19543128084816e-03,-7.43764127122104e-03,-6.49975357560746e-03,-5.39358576924223e-03,-4.13381935591856e-03,-2.73778215121596e-03,-1.22518870215661e-03,3.82157275688343e-04,2.06069387121229e-03,3.78546026764880e-03,5.53047881387503e-03,7.26915398503831e-03,8.97468207476536e-03,1.06204652907395e-02,1.21805238527697e-02,1.36298997187690e-02,1.49450456889203e-02,1.61041938598189e-02,1.70876977151424e-02,1.78783425425532e-02,1.84616193518786e-02,1.88259580296460e-02,1.89629160911372e-02,1.88673200736016e-02,1.85373573425985e-02,1.79746168463771e-02,1.71840781389690e-02,1.61740487891260e-02,1.49560510870911e-02,1.35446597421542e-02,1.19572930189676e-02,1.02139604780079e-02,8.33697115428781e-03,6.35060661812701e-03,4.28076390304217e-03,2.15457375028081e-03
