4.51034854838365e-03,8.82774149757575e-03,1.27680251929726e-02,1.61642390182728e-02,1.88742041142905e-02,2.07869559410318e-02,2.18277212787921e-02,2.19612087125969e-02,2.11930609360469e-02,1.95694036066462e-02,1.71745149115450e-02,1.41267282445209e-02,1.05727632928114e-02,6.68075447985836e-03,2.63230663815267e-03,-1.38604687289240e-03,-5.19158076760930e-03,-8.61389770969803e-03,-1.15028308237580e-02,-1.37353579009065e-02,-1.52212035358021e-02,-1.59068678577074e-02,-1.57778952346994e-02,-1.48592798030796e-02,-1.32139929561795e-02,-1.09397068446475e-02,-8.16387329151138e-03,-5.03739527691338e-03,-1.72719462645044e-03,1.59196839597180e-03,4.74603269275821e-03,7.57012356951917e-03,9.91658468574074e-03,1.16621716321652e-02,1.27140640279646e-02,1.30144092656795e-02,1.25431808591916e-02,1.13192144648012e-02,9.39937125650461e-03,6.87586734529589e-03,3.87189512670473e-03,5.35743694216129e-04,-2.96630307737700e-03,-6.45795387913766e-03,-9.76140348318592e-03,-1.27059287420702e-02,-1.51361780698271e-02,-1.69197594449676e-02,-1.79537647232394e-02,-1.81699179599656e-02,-1.75381001660450e-02,-1.60680794058585e-02,-1.38093597805001e-02,-1.08491516310911e-02,-7.30855405217649e-03,-3.33712533265143e-03,8.93906751877190e-04,5.19947839202189e-03,9.38920093596856e-03,1.32761514317940e-02,1.66855305105819e-02,1.94627813852991e-02,2.14807886675855e-02,2.26458186048047e-02,2.29019211956338e-02,2.22335866837988e-02,2.06665307635342e-02,1.82665706018955e-02,1.51366433566621e-02,1.14121060234444e-02,7.25453607483306e-03,2.84432265876289e-03,-1.62760520956923e-03,-5.96852666691199e-03,-9.99274428202901e-03,-1.35300547385013e-02,-1.64334795345123e-02,-1.85858953855520e-02,-1.99052560288486e-02,-2.03481636254331e-02,-1.99116257972747e-02,-1.86329198485581e-02,-1.65875748664943e-02,-1.38855709720995e-02,-1.06659388171797e-02,-7.09001754757200e-03,-3.33369233354941e-03,4.21019755870808e-04,3.99463653059268e-03,7.21871974497518e-03,9.94382412215588e-03,1.20465110496181e-02,1.34350964203433e-02,1.40538624532410e-02,1.38855364240858e-02,1.29519216134310e-02,1.13126535327656e-02,9.06214347290542e-03,6.32485742035509e-03,3.24915734076388e-03
4.41691527574061e-03,8.64013740414670e-03,1.24848896241020e-02,1.57838104611390e-02,1.83946373154733e-02,2.02067153019202e-02,2.11460272173791e-02,2.11785101341405e-02,2.03115047666005e-02,1.85932716307114e-02,1.61105989648769e-02,1.29846171185501e-02,9.36501840871919e-03,5.42295632049771e-03,1.34295985691636e-03,-2.68575509289641e-03,-6.47816746703012e-03,-9.86210724453489e-03,-1.26862786507157e-02,-1.48272731410489e-02,-1.61952430336302e-02,-1.67379702534006e-02,-1.64431407469134e-02,-1.53387201259767e-02,-1.34914159841834e-02,-1.10033028541780e-02,-8.00677265815322e-03,-4.65805264484774e-03,-1.12960046504456e-03,2.39826098089524e-03,5.74607048678631e-03,8.74390190342901e-03,1.12395712776935e-02,1.31059873875775e-02,1.42472960333794e-02,1.46035257352213e-02,1.41535136165040e-02,1.29159718570284e-02,1.09486433189779e-02,8.34558561147000e-03,5.23271167710729e-03,1.76179775600227e-03,-1.89675760632760e-03,-5.56208043599053e-03,-9.05148783456179e-03,-1.21892629282752e-02,-1.48151216042046e-02,-1.67919686087473e-02,-1.80125738607932e-02,-1.84048505853775e-02,-1.79354827103847e-02,-1.66117267829797e-02,-1.44812997815371e-02,-1.16303545575217e-02,-8.17963497365202e-03,-4.27898884373340e-03,-1.00494461653276e-04,4.16947783815108e-03,8.33889712209505e-03,1.22189913296486e-02,1.56330358836129e-02,1.84245983692158e-02,2.04648515118653e-02,2.16586102694416e-02,2.19488086761477e-02,2.13192053129671e-02,1.97951894830888e-02,1.74426494171518e-02,1.43649549153130e-02,1.06981954566226e-02,6.60489679249993e-03,2.26651052483406e-03,-2.12497121954071e-03,-6.37588288288707e-03,-1.02998187012076e-02,-1.37262134981016e-02,-1.65081692772886e-02,-1.85291615532192e-02,-1.97083123005382e-02,-2.00039840753113e-02,-1.94155290685088e-02,-1.79831138560666e-02,-1.57856313033712e-02,-1.29368011852941e-02,-9.57964634459598e-03,-5.87960760964958e-03,-2.01662462418041e-03,1.82344180645336e-03,5.45763955812522e-03,8.71458944080922e-03,1.14425743382435e-02,1.35166713112540e-02,1.48445903756737e-02,1.53709451721386e-02,1.50797552125504e-02,1.39950632937332e-02,1.21796410445001e-02,9.73184619179550e-03,6.78078271041595e-03,3.47999541879544e-03
4.24031665478660e-03,8.28942718826254e-03,1.19650149010573e-02,1.51021243263952e-02,1.75608175049119e-02,1.92326552434327e-02,2.00456992651164e-02,1.99678008752811e-02,1.90080225233104e-02,1.72161266253208e-02,1.46801570728578e-02,1.15222286929641e-02,7.89272430567303e-03,3.96317396549507e-03,-8.18470610411211e-05,-4.05341896128563e-03,-7.76716606514963e-03,-1.10519143221261e-02,-1.37577095074210e-02,-1.57628185305104e-02,-1.69793844684610e-02,-1.73574697299131e-02,-1.68872980585387e-02,-1.55995913010259e-02,-1.35639869676620e-02,-1.08856133465369e-02,-7.69998600910515e-03,-4.16646885232495e-03,-4.60610615199965e-04,3.23427911609710e-03,6.73591454616866e-03,9.87176214325332e-03,1.24872989119401e-02,1.44534087838301e-02,1.56725663196134e-02,1.60835143807068e-02,1.56642137659409e-02,1.44329246467430e-02,1.24473681046739e-02,9.80200699647246e-03,6.62357444648823e-03,3.06506128420174e-03,-7.01553218915590e-04,-4.49348335664181e-03,-8.12584443322922e-03,-1.14204732945527e-02,-1.42144440371032e-02,-1.63678751863643e-02,-1.77706579238373e-02,-1.83477857485629e-02,-1.80630318874927e-02,-1.69207987080096e-02,-1.49660496562042e-02,-1.22823247731590e-02,-8.98793135386820e-03,-5.23048753517608e-03,-1.18007445797774e-03,2.97868153295400e-03,7.05522452053963e-03,1.08619772250705e-02,1.42231225283833e-02,1.69828448151896e-02,1.90126429081254e-02,2.02173699647824e-02,2.05397155598676e-02,1.99629184713088e-02,1.85115819685773e-02,1.62505527363548e-02,1.32819157425471e-02,9.74024607517085e-03,5.78634084243909e-03,1.59972578271445e-03,-2.62971110950406e-03,-6.71056558838094e-03,-1.04588269401931e-02,-1.37064328024950e-02,-1.63090671280748e-02,-1.81528352004160e-02,-1.91595026593569e-02,-1.92900532963813e-02,-1.85463997269858e-02,-1.69711681965906e-02,-1.46455696123557e-02,-1.16854591282982e-02,-8.23577198637114e-03,-4.46359980266182e-03,-5.50235476739201e-04,3.31743662494780e-03,6.95579788923455e-03,1.01931813320325e-02,1.28779757377544e-02,1.48857654091364e-02,1.61251686817855e-02,1.65421000669318e-02,1.61222555785391e-02,1.48917049461316e-02,1.29155640352417e-02,1.02948116578040e-02,7.16140276140974e-03,3.67191058992911e-03
3.98913511079543e-03,7.79264677444111e-03,1.12336344111965e-02,1.41522319290897e-02,1.64131162595845e-02,1.79118588733488e-02,1.85798209468984e-02,1.83873615823191e-02,1.73452080941709e-02,1.55039241114256e-02,1.29515010030724e-02,9.80918668620409e-03,6.22574903458847e-03,2.37044494820703e-03,-1.57497281573897e-03,-5.42483359341311e-03,-8.99830655726276e-03,-1.21279248526438e-02,-1.46674738389727e-02,-1.64988712486676e-02,-1.75377147499553e-02,-1.77372353905624e-02,-1.70904707328672e-02,-1.56305556090588e-02,-1.34291173542934e-02,-1.05928519167801e-02,-7.25844316743797e-03,-3.58606598047850e-03,2.48219465210350e-04,4.06082236378786e-03,7.66932978921739e-03,1.09011572002202e-02,1.36017318883128e-02,1.56418224143791e-02,1.69236674603144e-02,1.73856142762160e-02,1.70050473494575e-02,1.57994687321881e-02,1.38256788212832e-02,1.11770961632255e-02,7.97934281513828e-03,4.38430377746664e-03,5.62941150936712e-04,-3.30279744722603e-03,-7.02859382698643e-03,-1.04364903633159e-02,-1.33633246097790e-02,-1.56684686125566e-02,-1.72405069306922e-02,-1.80025374404115e-02,-1.79158440005774e-02,-1.69817669139008e-02,-1.52416822055192e-02,-1.27750900392989e-02,-9.69590188601799e-03,-6.14710112978789e-03,-2.29402863225360e-03,1.68339026028459e-03,5.59911075193107e-03,9.26972642877845e-03,1.25231067559662e-02,1.52065067257526e-02,1.71937659964875e-02,1.83912577819476e-02,1.87423067097418e-02,1.82298670835210e-02,1.68773350476491e-02,1.47474561909380e-02,1.19393799820051e-02,8.58399986092119e-03,4.83779869260695e-03,8.75489798755447e-04,-3.11819940169442e-03,-6.95721368016255e-03,-1.04629166057890e-02,-1.34724850526710e-02,-1.58465558411258e-02,-1.74757640799059e-02,-1.82858651190824e-02,-1.82411989043138e-02,-1.73463337842684e-02,-1.56458127686922e-02,-1.32220148068959e-02,-1.01912326260737e-02,-6.69815283524757e-03,-2.90899939008353e-03,9.96335432724010e-04,4.83280066184203e-03,8.41893479361261e-03,1.15854392397842e-02,1.41831721410160e-02,1.60901850792525e-02,1.72174704990749e-02,1.75131486101167e-02,1.69648963096498e-02,1.56005037519383e-02,1.34865326743041e-02,1.07251402896873e-02,7.44921923513330e-03,3.81608363111563e-03
3.67353238399114e-03,7.16993626775026e-03,1.03205039493087e-02,1.29729708085502e-02,1.49987593933007e-02,1.62991023993224e-02,1.68097546152877e-02,1.65040705865437e-02,1.53943019876422e-02,1.35310528350366e-02,1.10009177436330e-02,7.92241432109615e-03,4.44040144468381e-03,7.19246766996064e-04,-3.06493403335367e-03,-6.73259979819939e-03,-1.01092751378913e-02,-1.30338092117683e-02,-1.53660117449571e-02,-1.69933052935275e-02,-1.78360791306895e-02,-1.78514913521696e-02,-1.70355389993300e-02,-1.54232977185652e-02,-1.30873188571553e-02,-1.01342588608538e-02,-6.69989928114209e-03,-2.94279168047451e-03,9.63173345640473e-04,4.83692299627170e-03,8.49870060995240e-03,1.17785050309558e-02,1.45240732371106e-02,1.66080299762952e-02,1.79338674220866e-02,1.84404730257391e-02,1.81049922079828e-02,1.69438910683582e-02,1.50121691849754e-02,1.24007598264258e-02,9.23224038173695e-03,5.65505549874384e-03,1.83652554496993e-03,-2.04502974161401e-03,-5.80868086367371e-03,-9.27939574728513e-03,-1.22962633419416e-02,-1.47200459532887e-02,-1.64397043909896e-02,-1.73775885768691e-02,-1.74930493229668e-02,-1.67843015766747e-02,-1.52884520181062e-02,-1.30796905830340e-02,-1.02657321795216e-02,-6.98267747403221e-03,-3.38853624281493e-03,3.44280106389280e-04,4.03714161818684e-03,7.51367142079955e-03,1.06081052999413e-02,1.31731439895327e-02,1.50869270029262e-02,1.62587984110401e-02,1.66335921246652e-02,1.61942342568556e-02,1.49625397197194e-02,1.29981655886025e-02,1.03957709122815e-02,7.28051744355816e-03,3.80212420487623e-03,1.27757182711084e-04,-3.56590946780403e-03,-7.10108513281982e-03,-1.03073103412072e-02,-1.30295605461300e-02,-1.51356225744023e-02,-1.65223945532035e-02,-1.71208109482190e-02,-1.68991592744940e-02,-1.58646310052462e-02,-1.40630326172190e-02,-1.15766696345158e-02,-8.52050286096940e-03,-5.03675764659160e-03,-1.28824015963759e-03,2.54932422198062e-03,6.29556901630446e-03,9.77399064511367e-03,1.28202769774142e-02,1.52900672203889e-02,1.70657767131356e-02,1.80621642262374e-02,1.82303786437717e-02,1.75602936064692e-02,1.60810194411002e-02,1.38595676803928e-02,1.09977306312326e-02,7.62732266237639e-03,3.90400718090111e-03
3.30479595268056e-03,6.44364021866351e-03,9.25857052749995e-03,1.16072238065528e-02,1.33697046565451e-02,1.44543859276612e-02,1.48023653376634e-02,1.43903656774079e-02,1.32319398164557e-02,1.13769219708768e-02,8.90914973426986e-03,5.94256327678628e-03,2.61586501414684e-03,-9.14008696005595e-04,-4.47929588697369e-03,-7.90934755188426e-03,-1.10387213226752e-02,-1.37150475184520e-02,-1.58062952895759e-02,-1.72070946429573e-02,-1.78438144643488e-02,-1.76781551655039e-02,-1.67090845184781e-02,-1.49730232969018e-02,-1.25422698415444e-02,-9.52173571160209e-03,-6.04414425421160e-03,-2.26391646183905e-03,1.64996953418806e-03,5.52181049218747e-03,9.17733405072857e-03,1.24517957246700e-02,1.51976366032086e-02,1.72913420265005e-02,1.86391790548606e-02,1.91815432698794e-02,1.88957108736578e-02,1.77968670949642e-02,1.59373630298966e-02,1.34042364133338e-02,1.03151135037486e-02,6.81268541503658e-03,3.05801925350786e-03,-7.76980844383746e-04,-4.51760780798523e-03,-7.99450277238376e-03,-1.10515398824649e-02,-1.35530741710572e-02,-1.53902121837762e-02,-1.64858113267009e-02,-1.67979740684956e-02,-1.63218742934857e-02,-1.50898319146393e-02,-1.31696345929138e-02,-1.06611881647877e-02,-7.69165624544959e-03,-4.40932072782206e-03,-9.76455174074099e-04,2.43845044784752e-03,5.66874478616306e-03,8.55756799181230e-03,1.09653256354538e-02,1.27763296949401e-02,1.39042922578604e-02,1.42964120442797e-02,1.39358605952458e-02,1.28425508368843e-02,1.10721521310371e-02,8.71339901300617e-03,5.88382166704487e-03,2.72410097867848e-03,-6.08683805890281e-04,-3.94859427127946e-03,-7.12880098403198e-03,-9.98960229188175e-03,-1.23861129355257e-02,-1.41952571302229e-02,-1.53217335546286e-02,-1.57026682045490e-02,-1.53107330390054e-02,-1.41555808387012e-02,-1.22835262888034e-02,-9.77548622919646e-03,-6.74327436814539e-03,-3.32442363852212e-03,3.24220891100539e-04,4.03383735117192e-03,7.63154536747635e-03,1.09485342376284e-02,1.38280177136731e-02,1.61326400142190e-02,1.77509833087757e-02,1.86028690527213e-02,1.86432022184473e-02,1.78641759952758e-02,1.62957316861175e-02,1.40042506732704e-02,1.10895385841079e-02,7.68024223161057e-03,3.92791373917609e-03
2.89486192429118e-03,5.63736164557255e-03,8.08257384184526e-03,1.01000920311181e-02,1.15804175040870e-02,1.24403499665654e-02,1.26271219382375e-02,1.21210784982440e-02,1.09367729303206e-02,9.12242393999860e-03,6.75775784161939e-03,3.95033576781157e-03,8.30537912843113e-04,-2.45455932056077e-03,-5.74812466605253e-03,-8.89100411013878e-03,-1.17292924195776e-02,-1.41216856762258e-02,-1.59462663107504e-02,-1.71063984987858e-02,-1.75354533938349e-02,-1.72001385617284e-02,-1.61022715654509e-02,-1.42789108347077e-02,-1.18008342902314e-02,-8.76943403025513e-03,-5.31217005309404e-03,-1.57679396151212e-03,2.27538833706872e-03,6.07690049726758e-03,9.66178109971351e-03,1.28732110491030e-02,1.55707260705792e-02,1.76366767009229e-02,1.89816333992823e-02,1.95484838675840e-02,1.93150310429299e-02,1.82949706110407e-02,1.65372029738159e-02,1.41235127993022e-02,1.11647259033663e-02,7.79552464816889e-03,4.16816592708086e-03,4.45397176613025e-04,-3.20709670557284e-03,-6.62836091266856e-03,-9.66959309618991e-03,-1.22009728096692e-02,-1.41175785827094e-02,-1.53441165104004e-02,-1.58382405614675e-02,-1.55923114519452e-02,-1.46335147504576e-02,-1.30223363891667e-02,-1.08494712906631e-02,-8.23131472461012e-03,-5.30425279035039e-03,-2.21802493159436e-03,8.71525038673697e-04,3.80996434451881e-03,6.45169578226931e-03,8.66693874808426e-03,1.03479354706025e-02,1.14140881797170e-02,1.18157838751571e-02,1.15367257934723e-02,1.05946616537991e-02,9.04047493240618e-03,6.95568316947368e-03,4.44846297023164e-03,1.64839134703362e-03,-1.29984595197747e-03,-4.24347935460366e-03,-7.02907891332505e-03,-9.51002250837127e-03,-1.15536526993158e-02,-1.30477806652633e-02,-1.39062264041815e-02,-1.40731298274300e-02,-1.35258254397930e-02,-1.22761411967335e-02,-1.03700566716258e-02,-7.88573332452036e-03,-4.93000677053342e-03,-1.63350385557859e-03,1.85538738743063e-03,5.37741229451431e-03,8.76988480903850e-03,1.18743136154008e-02,1.45438599202922e-02,1.66502751240298e-02,1.80899907187422e-02,1.87890723180192e-02,1.87068029027509e-02,1.78377246561256e-02,1.62120411281883e-02,1.38943585062033e-02,1.09808228396358e-02,7.59478549671845e-03,3.88119835637656e-03
2.45583605974119e-03,4.77501279749666e-03,6.82764400484897e-03,8.49706492047891e-03,9.68564641657047e-03,1.03196957679108e-02,1.03532080908062e-02,9.77028710577896e-03,8.58611707313369e-03,6.84643658419652e-03,4.62553610644790e-03,2.02287140774055e-03,-8.41549100881363e-04,-3.83278658368596e-03,-6.80733876375591e-03,-9.61995109221301e-03,-1.21305499334525e-02,-1.42109692277850e-02,-1.57511512556804e-02,-1.66645263987250e-02,-1.68923150340339e-02,-1.64065451135434e-02,-1.52116391941810e-02,-1.33444918626420e-02,-1.08730294729857e-02,-7.89331553980087e-03,-4.52533363527287e-03,-9.07641992850259e-04,2.80885271963836e-03,6.46771334330959e-03,9.91406469925439e-03,1.30016302282869e-02,1.55993847996899e-02,1.75975134708680e-02,1.89123983494785e-02,1.94904011449962e-02,1.93102653593715e-02,1.83840267027699e-02,1.67563901865799e-02,1.45026041516956e-02,1.17249318540403e-02,8.54788683820317e-03,5.11245609529600e-03,1.56958220440670e-03,-1.92678992147801e-03,-5.22677604108827e-03,-8.19139501050917e-03,-1.06988711590918e-02,-1.26501030371495e-02,-1.39730446490710e-02,-1.46257968990923e-02,-1.45982680707987e-02,-1.39123298476362e-02,-1.26204664623172e-02,-1.08029856808958e-02,-8.56392812480174e-03,-6.02587271153212e-03,-3.32388786134757e-03,-5.98918128009326e-04,2.00907781796447e-03,4.36791062934537e-03,6.35954212692115e-03,7.88576203083691e-03,8.87288992691448e-03,9.27527944058032e-03,9.07745876229877e-03,8.29480667753761e-03,6.97273302196480e-03,5.18440370480317e-03,3.02711974759294e-03,6.17523890474704e-04,-1.91413581203431e-03,-4.43041099501139e-03,-6.79342019988449e-03,-8.87165446959778e-03,-1.05464953983765e-02,-1.17181330837838e-02,-1.23105996329708e-02,-1.22756755821663e-02,-1.15954798299576e-02,-1.02836159463579e-02,-8.38481605950516e-03,-5.97309471037661e-03,-3.14849573777264e-03,-3.25820690181234e-05,3.23712191444414e-03,6.51347582334073e-03,9.64655917702524e-03,1.24906767252083e-02,1.49112035211110e-02,1.67909470521629e-02,1.80357259239969e-02,1.85789009744696e-02,1.83846435583095e-02,1.74497847916880e-02,1.58041560001934e-02,1.35094013438938e-02,1.06563152674353e-02,7.36082666417873e-03,3.75881518805172e-03
1.99953424004350e-03,3.87990492511510e-03,5.52795807807094e-03,6.84226918407911e-03,7.73829745950535e-03,8.15272547342258e-03,8.04677382723070e-03,7.40832934854358e-03,6.25278171208772e-03,4.62252489026569e-03,2.58514344791961e-03,2.30366417132954e-04,-2.33406965268332e-03,-4.98745466633595e-03,-7.60179909276321e-03,-1.00479194230029e-02,-1.22016269700099e-02,-1.39497263981710e-02,-1.51955386503002e-02,-1.58636847256280e-02,-1.59039010354734e-02,-1.52937022152387e-02,-1.40397611788951e-02,-1.21779363276626e-02,-9.77193933583272e-03,-6.91070084033901e-03,-3.70455264359269e-03,-2.80400810595224e-04,3.22388833043618e-03,6.66563003843057e-03,9.90370653042162e-03,1.28048997961827e-02,1.52498779299648e-02,1.71385570035614e-02,1.83945895093144e-02,1.89687710974915e-02,1.88412078065090e-02,1.80221438626361e-02,1.65514126851353e-02,1.44965380298039e-02,1.19495752134893e-02,9.02284112029689e-03,5.84373343364721e-03,2.54888183497016e-03,-7.22095226653403e-04,-3.83293660605497e-03,-6.65689152261787e-03,-9.08239340506089e-03,-1.10179914103047e-02,-1.23963119511534e-02,-1.31768686824262e-02,-1.33475939978029e-02,-1.29250255980985e-02,-1.19531452465727e-02,-1.05009304263670e-02,-8.65874025670547e-03,-6.53371184665012e-03,-4.24438968268667e-03,-1.91484647215071e-03,3.31422587199735e-04,2.37753997507240e-03,4.11893200553862e-03,5.46838988315582e-03,6.36026476830188e-03,6.75359756597641e-03,6.63403518549386e-03,6.01444305943572e-03,4.93418600679842e-03,3.45711312442807e-03,1.66834427826353e-03,-3.29986991445434e-04,-2.42382945208334e-03,-4.49290418713159e-03,-6.41671523660895e-03,-8.08059192380962e-03,-9.38147209497207e-03,-1.02331474856984e-02,-1.05707176677866e-02,-1.03540363332325e-02,-9.56998127808231e-03,-8.23343510919455e-03,-6.38692478170693e-03,-4.09893169644377e-03,-1.46094723589569e-03,1.41659169298721e-03,4.40929913665383e-03,7.38453603175753e-03,1.02075393796455e-02,1.27476973065110e-02,1.48846750634500e-02,1.65141033334252e-02,1.75525601445391e-02,1.79416103111872e-02,1.76507101075176e-02,1.66788377648312e-02,1.50547698895224e-02,1.28359872212376e-02,1.01062573114814e-02,6.97200367991286e-03,3.55762788014999e-03
1.53706234152023e-03,2.97391665739479e-03,4.21551396857283e-03,5.17687316984310e-03,5.78750133611426e-03,5.99511047723642e-03,5.76844923335952e-03,5.09911018906591e-03,4.00222233636463e-03,2.51599141983054e-03,7.00105930766172e-04,-1.36691922722061e-03,-3.59133847408002e-03,-5.86854262471148e-03,-8.08799200074400e-03,-1.01384827383398e-02,-1.19134968920238e-02,-1.33163821669743e-02,-1.42651143703834e-02,-1.46964146258181e-02,-1.45690231596263e-02,-1.38659706506397e-02,-1.25957348935108e-02,-1.07922226628625e-02,-8.51357172580694e-03,-5.83982334070236e-03,-2.86956868967303e-03,2.84278982970379e-04,3.49939349467577e-03,6.64940083257370e-03,9.60945325720312e-03,1.22617552688298e-02,1.45007862062119e-02,1.62379781146811e-02,1.74056327036316e-02,1.79598965321253e-02,1.78826573569850e-02,1.71822747928537e-02,1.58931127082768e-02,1.40738965649374e-02,1.18049735769599e-02,9.18460455478074e-03,6.32446120847853e-03,3.34453941053771e-03,3.67725735867004e-04,-2.48572974709863e-03,-5.10357769443135e-03,-7.38652226580935e-03,-9.25253396524940e-03,-1.06403246995598e-02,-1.15118271186673e-02,-1.18535675727016e-02,-1.16768744180629e-02,-1.10169184520034e-02,-9.93063735236388e-03,-8.49364854503344e-03,-6.79630243754937e-03,-4.93906820314437e-03,-3.02747538040318e-03,-1.16685500857595e-03,5.42867110337069e-04,2.01207555408482e-03,3.16583431692710e-03,3.94751130710087e-03,4.32148582348274e-03,4.27481064730660e-03,3.81775057161173e-03,2.98317306476636e-03,1.82482176831384e-03,4.14557053805323e-04,-1.16130263119036e-03,-2.80636176004182e-03,-4.41903947677399e-03,-5.89773585042832e-03,-7.14602296515794e-03,-8.07760963433725e-03,-8.62083894069909e-03,-8.72249968730409e-03,-8.35076516542198e-03,-7.49711388009571e-03,-6.17713507471861e-03,-4.43017478433298e-03,-2.31783322258454e-03,7.86210363758476e-05,2.66180296961598e-03,5.32256580213963e-03,7.94495662609900e-03,1.04115420000125e-02,1.26088543634547e-02,1.44327036106639e-02,1.57931037232489e-02,1.66185817177971e-02,1.68596645118537e-02,1.64913773255160e-02,1.55146331331798e-02,1.39564443055045e-02,1.18689425090617e-02,9.32724857733004e-03,6.42628781375121e-03,3.27669550610132e-03
1.07845322744753e-03,2.07677609273708e-03,2.91907359208595e-03,3.53771445947382e-03,3.87695546976227e-03,3.89598386338624e-03,3.57122788454204e-03,2.89782040047416e-03,1.89014106872154e-03,5.81406621770228e-04,-9.77675547236639e-04,-2.72113035249393e-03,-4.57071221744873e-03,-6.43953680696821e-03,-8.23617677092752e-03,-9.86902820222824e-03,-1.12507408601280e-02,-1.23025013417578e-02,-1.29579644967241e-02,-1.31666441959867e-02,-1.28965993521780e-02,-1.21362836852706e-02,-1.08954666062907e-02,-9.20517592616345e-03,-7.11665884860604e-03,-4.69940372161792e-03,-2.03830913389822e-03,7.69872928817870e-04,3.62065889982819e-03,6.40633269257748e-03,9.02061627765409e-03,1.13632976555532e-02,1.33446037257290e-02,1.48891171142071e-02,1.59390569864208e-02,1.64567732578252e-02,1.64263400446067e-02,1.58541759612317e-02,1.47686640104181e-02,1.32187902054459e-02,1.12718655368415e-02,9.01043831148970e-03,6.52854126265550e-03,3.92744840287989e-03,1.31113893750326e-03,-1.21832136808066e-03,-3.56526777514777e-03,-5.64458633729419e-03,-7.38533557198882e-03,-8.73367516406989e-03,-9.65496991682113e-03,-1.01349763781838e-02,-1.01800630481614e-02,-9.81646076295455e-03,-9.08858559347755e-03,-8.05652023149652e-03,-6.79277930766312e-03,-5.37851753244474e-03,-3.89936539964831e-03,-2.44109422943877e-03,-1.08531975744378e-03,9.45490423971778e-05,1.03692155139031e-03,1.69502472856696e-03,2.03914693088229e-03,2.05801983202300e-03,1.75927351021932e-03,1.16894440596770e-03,3.30061421223303e-04,-6.99620222570445e-04,-1.85062673593112e-03,-3.04536875641902e-03,-4.20216446594511e-03,-5.23948729982848e-03,-6.08023162709920e-03,-6.65578854173723e-03,-6.90973257954422e-03,-6.80093836003447e-03,-6.30597299129860e-03,-5.42064430215371e-03,-4.16062496340773e-03,-2.56111643793584e-03,-6.75562381800343e-04,1.42653355661725e-03,3.66258777263931e-03,5.94057852481846e-03,8.16318155382587e-03,1.02322074548419e-02,1.20531337143613e-02,1.35395190202281e-02,1.46170921559745e-02,1.52273222883675e-02,1.53303010792781e-02,1.49067986975286e-02,1.39593939921184e-02,1.25126220247309e-02,1.06121278312854e-02,8.32286154410486e-03,5.72639468378364e-03,2.91747842245493e-03
