-3.76498530215757e-04,-7.18608675945788e-04,-9.93581980871550e-04,-1.17187239015470e-03,-1.22854747156515e-03,-1.14448172942652e-03,-9.07275646256075e-04,-5.11857038492923e-04,3.92636857208708e-05,7.36096435504762e-04,1.56162766859594e-03,2.49260841633037e-03,3.50063690567036e-03,4.55348467033635e-03,5.61660354510312e-03,6.65474239562847e-03,7.63359725415692e-03,8.52141695376976e-03,9.29048845504646e-03,9.91843173983646e-03,1.03892431390565e-02,1.06940378404090e-02,1.08314565267223e-02,1.08077169554687e-02,1.06363080560169e-02,1.03373410015921e-02,9.93658791065340e-03,9.46425358257174e-03,8.95353827857955e-03,8.43905942570002e-03,7.95520678282373e-03,7.53450874972387e-03,7.20608697324090e-03,6.99427223498355e-03,6.91744698859562e-03,6.98716921157726e-03,7.20761895223666e-03,7.57539371388815e-03,8.07966234548641e-03,8.70267017836039e-03,9.42057156202212e-03,1.02045504914145e-02,1.10221764134962e-02,1.18389311951654e-02,1.26198351516214e-02,1.33310953560514e-02,1.39416983989053e-02,1.44248723877072e-02,1.47593491524835e-02,1.49303670559363e-02,1.49303670559508e-02,1.47593491525270e-02,1.44248723877783e-02,1.39416983990021e-02,1.33310953561712e-02,1.26198351517612e-02,1.18389311953213e-02,1.10221764136642e-02,1.02045504915901e-02,9.42057156220109e-03,8.70267017853812e-03,8.07966234565872e-03,7.57539371405106e-03,7.20761895238675e-03,6.98716921171167e-03,6.91744698871206e-03,6.99427223508042e-03,7.20608697331742e-03,7.53450874977993e-03,7.95520678286002e-03,8.43905942571785e-03,8.95353827858093e-03,9.46425358255926e-03,9.93658791063005e-03,1.03373410015612e-02,1.06363080559821e-02,1.08077169554334e-02,1.08314565266902e-02,1.06940378403832e-02,1.03892431390399e-02,9.91843173983161e-03,9.29048845505513e-03,8.52141695379336e-03,7.63359725419615e-03,6.65474239568328e-03,5.61660354517299e-03,4.55348467042014e-03,3.50063690576622e-03,2.49260841643620e-03,1.56162766870901e-03,7.36096435622139e-04,3.92636858393343e-05,-5.11857038376625e-04,-9.07275646145286e-04,-1.14448172932450e-03,-1.22854747147493e-03,-1.17187239007898e-03,-9.93581980812583e-04,-7.18608675905443e-04,-3.76498530195267e-04
-5.32704638204673e-04,-1.02791526058565e-03,-1.44992029946541e-03,-1.76648890264341e-03,-1.95040481422192e-03,-1.98076342578298e-03,-1.84397073817372e-03,-1.53439705033121e-03,-1.05465449582096e-03,-4.15485310177355e-04,3.64733906044756e-04,1.26084853038348e-03,2.24210244128272e-03,3.27357917477377e-03,4.31783967275534e-03,5.33667929718882e-03,6.29292115250776e-03,7.15216104387573e-03,7.88438168257307e-03,8.46535992392632e-03,8.87780059625578e-03,9.11214338981219e-03,9.16700471296384e-03,9.04923365995146e-03,8.77357945641178e-03,8.36198609511186e-03,7.84254747861153e-03,7.24817241658415e-03,6.61502252627172e-03,5.98079680806949e-03,5.38294390814391e-03,4.85688649441676e-03,4.43434159995802e-03,4.14181625584966e-03,3.99934945791571e-03,4.01955987924115e-03,4.20704430242486e-03,4.55815518380695e-03,5.06116785854011e-03,5.69682949576126e-03,6.43926388610641e-03,7.25718934066740e-03,8.11539219466411e-03,8.97638633881649e-03,9.80218041661391e-03,1.05560692412218e-02,1.12043648417396e-02,1.17179853989422e-02,1.20738270409061e-02,1.22558537221763e-02,1.22558537221903e-02,1.20738270409478e-02,1.17179853990103e-02,1.12043648418322e-02,1.05560692413362e-02,9.80218041674692e-03,8.97638633896436e-03,8.11539219482272e-03,7.25718934083247e-03,6.43926388627338e-03,5.69682949592573e-03,5.06116785869795e-03,4.55815518395417e-03,4.20704430255812e-03,4.01955987935755e-03,3.99934945801306e-03,4.14181625592653e-03,4.43434160001375e-03,4.85688649445135e-03,5.38294390815818e-03,5.98079680806485e-03,6.61502252625039e-03,7.24817241654880e-03,7.84254747856542e-03,8.36198609505846e-03,8.77357945635485e-03,9.04923365989469e-03,9.16700471291089e-03,9.11214338976651e-03,8.87780059622028e-03,8.46535992390358e-03,7.88438168256499e-03,7.15216104388381e-03,6.29292115253264e-03,5.33667929723055e-03,4.31783967281340e-03,3.27357917484694e-03,2.24210244136926e-03,1.26084853048111e-03,3.64733906150793e-04,-4.15485310065955e-04,-1.05465449570747e-03,-1.53439705021901e-03,-1.84397073806620e-03,-1.98076342568351e-03,-1.95040481413366e-03,-1.76648890256911e-03,-1.44992029940746e-03,-1.02791526054593e-03,-5.32704638184447e-04
-7.00734474331066e-04,-1.36089363727097e-03,-1.94182543269899e-03,-2.40863348968626e-03,-2.73183219060460e-03,-2.88874621620246e-03,-2.86458847254214e-03,-2.65316549190083e-03,-2.25717699088197e-03,-1.68809543339277e-03,-9.65631278844565e-04,-1.16809160413985e-04,8.25301389406667e-04,1.82314073599541e-03,2.83642604976148e-03,3.82404689436209e-03,4.74599999050015e-03,5.56527179982107e-03,6.24958003732412e-03,6.77289188215731e-03,7.11664720111818e-03,7.27062902870688e-03,7.23344020441251e-03,7.01256366549717e-03,6.62400355368092e-03,6.09152408844561e-03,5.44552215345879e-03,4.72158683896296e-03,3.95881396512342e-03,3.19795518125396e-03,2.47948904719627e-03,1.84170518705466e-03,1.31889198802597e-03,9.39713427369016e-04,7.25851679529410e-04,6.90979604806132e-04,8.40111643369951e-04,1.16936376951647e-03,1.66613384454302e-03,2.30969385473410e-03,3.07216607104851e-03,3.91983703767005e-03,4.81474734371285e-03,5.71648210936161e-03,6.58407763955381e-03,7.37795421253227e-03,8.06178373626672e-03,8.60420408114385e-03,8.98029913723492e-03,9.17277470699128e-03,9.17277470700437e-03,8.98029913727392e-03,8.60420408120748e-03,8.06178373635308e-03,7.37795421263871e-03,6.58407763967709e-03,5.71648210949809e-03,4.81474734385846e-03,3.91983703782055e-03,3.07216607119944e-03,2.30969385488121e-03,1.66613384468212e-03,1.16936376964391e-03,8.40111643482405e-04,6.90979604900768e-04,7.25851679604271e-04,9.39713427422779e-04,1.31889198805807e-03,1.84170518706525e-03,2.47948904718631e-03,3.19795518122501e-03,3.95881396507773e-03,4.72158683890340e-03,5.44552215338874e-03,6.09152408836871e-03,6.62400355360103e-03,7.01256366541809e-03,7.23344020433800e-03,7.27062902864040e-03,7.11664720106279e-03,6.77289188211558e-03,6.24958003729814e-03,5.56527179981225e-03,4.74599999050922e-03,3.82404689438912e-03,2.83642604980588e-03,1.82314073605602e-03,8.25301389481716e-04,-1.16809160326754e-04,-9.65631278747858e-04,-1.68809543328966e-03,-2.25717699077571e-03,-2.65316549179484e-03,-2.86458847243998e-03,-2.88874621610743e-03,-2.73183219051989e-03,-2.40863348961473e-03,-1.94182543264306e-03,-1.36089363723254e-03,-7.00734474311481e-04
-8.75572212560805e-04,-1.70751983011144e-03,-2.45428046641712e-03,-3.07831877077300e-03,-3.54790108920950e-03,-3.83859615646406e-03,-3.93443095218380e-03,-3.82864713837744e-03,-3.52402235616164e-03,-3.03274120770645e-03,-2.37582201368733e-03,-1.58212641336095e-03,-6.86998573057331e-04,2.69401740781598e-04,1.24399351179112e-03,2.19280679566442e-03,3.07305704727287e-03,3.84516350271591e-03,4.47461630785101e-03,4.93360422718930e-03,5.20232607268129e-03,5.26992392699568e-03,5.13499409515910e-03,4.80565165854232e-03,4.29914558455276e-03,3.64104256863171e-03,2.86401815007070e-03,2.00631218810272e-03,1.10992163397423e-03,2.18615939842954e-04,-6.24131179406787e-04,-1.37719596547936e-03,-2.00374781319991e-03,-2.47298968302862e-03,-2.76161354407222e-03,-2.85490211875422e-03,-2.74742490240756e-03,-2.44329558991948e-03,-1.95597875248455e-03,-1.30765489251357e-03,-5.28173858702346e-04,3.46353958564842e-04,1.27526212680622e-03,2.21524787823592e-03,3.12241637356886e-03,3.95435299085758e-03,4.67212578393996e-03,5.24212355248709e-03,5.63764272818197e-03,5.84014814269142e-03,5.84014814270336e-03,5.63764272821746e-03,5.24212355254491e-03,4.67212578401833e-03,3.95435299095387e-03,3.12241637367995e-03,2.21524787835811e-03,1.27526212693573e-03,3.46353958697460e-04,-5.28173858570822e-04,-1.30765489238728e-03,-1.95597875236739e-03,-2.44329558981505e-03,-2.74742490231895e-03,-2.85490211868403e-03,-2.76161354402230e-03,-2.47298968300012e-03,-2.00374781319328e-03,-1.37719596549423e-03,-6.24131179442145e-04,2.18615939788825e-04,1.10992163390374e-03,2.00631218801879e-03,2.86401814997673e-03,3.64104256853149e-03,4.29914558445011e-03,4.80565165844115e-03,5.13499409506324e-03,5.26992392690864e-03,5.20232607260611e-03,4.93360422712859e-03,4.47461630780688e-03,3.84516350268972e-03,3.07305704726541e-03,2.19280679567576e-03,1.24399351182074e-03,2.69401740828250e-04,-6.86998572995318e-04,-1.58212641328577e-03,-2.37582201360172e-03,-3.03274120761343e-03,-3.52402235606451e-03,-3.82864713827961e-03,-3.93443095208869e-03,-3.83859615637509e-03,-3.54790108912977e-03,-3.07831877070547e-03,-2.45428046636415e-03,-1.70751983007496e-03,-8.75572212542214e-04
-1.05184195167907e-03,-2.05705002386335e-03,-2.97118950641789e-03,-3.75412018344255e-03,-4.37188887283146e-03,-4.79832981543799e-03,-5.01629734443930e-03,-5.01847262963718e-03,-4.80770640409478e-03,-4.39688149194292e-03,-3.80830163171711e-03,-3.07263545843799e-03,-2.22746551354245e-03,-1.31551080278993e-03,-3.82606837680469e-04,5.24461452201728e-04,1.36017160093371e-03,2.08241583191217e-03,2.65449199431760e-03,3.04683919358195e-03,3.23843615494736e-03,3.21779628538442e-03,2.98351244355860e-03,2.54432569089296e-03,1.91871477499309e-03,1.13402572832927e-03,2.25182681419413e-04,-7.66959234646786e-04,-1.79754112048473e-03,-2.81981667128030e-03,-3.78735773500020e-03,-4.65624491872928e-03,-5.38713980189074e-03,-5.94714090569592e-03,-6.31133577937811e-03,-6.46397591340868e-03,-6.39921900036573e-03,-6.12140349439233e-03,-5.64484250550734e-03,-4.99314676251674e-03,-4.19810861611836e-03,-3.29819978190438e-03,-2.33675376252941e-03,-1.35991877804676e-03,-4.14477870198530e-04,4.54360881437860e-04,1.20509968227984e-03,1.80191105159970e-03,2.21633000214069e-03,2.42859846345419e-03,2.42859846346476e-03,2.21633000217207e-03,1.80191105165074e-03,1.20509968234875e-03,4.54360881522189e-04,-4.14477870101829e-04,-1.35991877794105e-03,-2.33675376241851e-03,-3.29819978179213e-03,-4.19810861600876e-03,-4.99314676241366e-03,-5.64484250541454e-03,-6.12140349431304e-03,-6.39921900030292e-03,-6.46397591336463e-03,-6.31133577935449e-03,-5.94714090569369e-03,-5.38713980191015e-03,-4.65624491876984e-03,-3.78735773506078e-03,-2.81981667135910e-03,-1.79754112057934e-03,-7.66959234754172e-04,2.25182681302723e-04,1.13402572820695e-03,1.91871477486904e-03,2.54432569077109e-03,2.98351244344269e-03,3.21779628527795e-03,3.23843615485343e-03,3.04683919350315e-03,2.65449199425592e-03,2.08241583186904e-03,1.36017160090990e-03,5.24461452197302e-04,-3.82606837666052e-04,-1.31551080275778e-03,-2.22746551349430e-03,-3.07263545837604e-03,-3.80830163164392e-03,-4.39688149186143e-03,-4.80770640400824e-03,-5.01847262954898e-03,-5.01629734435274e-03,-4.79832981535643e-03,-4.37188887275803e-03,-3.75412018338006e-03,-2.97118950636872e-03,-2.05705002382944e-03,-1.05184195166178e-03
-1.22405878522664e-03,-2.39852245821322e-03,-3.47612990626846e-03,-4.41417780931646e-03,-5.17652922406702e-03,-5.73531211927700e-03,-6.07222766293492e-03,-6.17940649013815e-03,-6.05977252527077e-03,-5.72689718590198e-03,-5.20435086054008e-03,-4.52458229162736e-03,-3.72737878795997e-03,-2.85797998436006e-03,-1.96493422625154e-03,-1.09779881025091e-03,-3.04792685092382e-04,3.69487538016942e-04,8.86180406168183e-04,1.21400150011067e-03,1.33072738214062e-03,1.22425153633532e-03,8.93162432099233e-04,3.46816408020353e-04,-3.95098071651268e-04,-1.30348421746332e-03,-2.34120515495189e-03,-3.46483200023071e-03,-4.62668923021429e-03,-5.77710076793868e-03,-6.86673072526657e-03,-7.84890827524941e-03,-8.68182687564803e-03,-9.33051399820385e-03,-9.76847835504316e-03,-9.97895684235325e-03,-9.95570232308094e-03,-9.70327505230772e-03,-9.23682398731410e-03,-8.58136831236445e-03,-7.77061310846773e-03,-6.84535509636109e-03,-5.85155373795755e-03,-4.83815878343399e-03,-3.85479685182556e-03,-2.94942628936385e-03,-2.16607104752523e-03,-1.54274059111901e-03,-1.10963406195652e-03,-8.87713500526161e-04,-8.87713500517146e-04,-1.10963406192977e-03,-1.54274059107561e-03,-2.16607104746687e-03,-2.94942628929286e-03,-3.85479685174472e-03,-4.83815878334650e-03,-5.85155373786691e-03,-6.84535509627090e-03,-7.77061310838175e-03,-8.58136831228619e-03,-9.23682398724698e-03,-9.70327505225472e-03,-9.95570232304470e-03,-9.97895684233580e-03,-9.76847835504593e-03,-9.33051399822767e-03,-8.68182687569290e-03,-7.84890827531474e-03,-6.86673072535111e-03,-5.77710076804062e-03,-4.62668923033113e-03,-3.46483200035943e-03,-2.34120515508905e-03,-1.30348421760530e-03,-3.95098071794206e-04,3.46816407880231e-04,8.93162431965684e-04,1.22425153621172e-03,1.33072738202999e-03,1.21400150001553e-03,8.86180406090575e-04,3.69487537958156e-04,-3.04792685131621e-04,-1.09779881027050e-03,-1.96493422625201e-03,-2.85797998434252e-03,-3.72737878792599e-03,-4.52458229157904e-03,-5.20435086047993e-03,-5.72689718583290e-03,-6.05977252519578e-03,-6.17940649006058e-03,-6.07222766285798e-03,-5.73531211920393e-03,-5.17652922400081e-03,-4.41417780925989e-03,-3.47612990622377e-03,-2.39852245818234e-03,-1.22405878521090e-03
-1.38688505882745e-03,-2.72126969186282e-03,-3.95312003737786e-03,-5.03721889991596e-03,-5.93528842824037e-03,-6.61778514583254e-03,-7.06528258260671e-03,-7.26937623041082e-03,-7.23306810124533e-03,-6.97061274082909e-03,-6.50683198075850e-03,-5.87593079919390e-03,-5.11987021813630e-03,-4.28637408248698e-03,-3.42666385448171e-03,-2.59302840038349e-03,-1.83634353802514e-03,-1.20365848598442e-03,-7.35963195832027e-04,-4.66242007203102e-04,-4.17905544758047e-04,-6.03674914875247e-04,-1.02497090159214e-03,-1.67183701443894e-03,-2.52340003147656e-03,-3.54884629946285e-03,-4.70886769817483e-03,-5.95750899757260e-03,-7.24432938198857e-03,-8.51677607992258e-03,-9.72265802186822e-03,-1.08126027248684e-02,-1.17423803942524e-02,-1.24749855028634e-02,-1.29823775599677e-02,-1.32467988751791e-02,-1.32616070971903e-02,-1.30315832196755e-02,-1.25727005154354e-02,-1.19113653151122e-02,-1.10831654865681e-02,-1.01311857176136e-02,-9.10396916046830e-03,-8.05322169518656e-03,-7.03136722274761e-03,-6.08906943269974e-03,-5.27283707298803e-03,-4.62282580615586e-03,-4.17094045270108e-03,-3.93932723736380e-03,-3.93932723735645e-03,-4.17094045267935e-03,-4.62282580612068e-03,-5.27283707294100e-03,-6.08906943264293e-03,-7.03136722268360e-03,-8.05322169511831e-03,-9.10396916039892e-03,-1.01311857175464e-02,-1.10831654865065e-02,-1.19113653150593e-02,-1.25727005153943e-02,-1.30315832196489e-02,-1.32616070971804e-02,-1.32467988751876e-02,-1.29823775599960e-02,-1.24749855029118e-02,-1.17423803943211e-02,-1.08126027249565e-02,-9.72265802197431e-03,-8.51677608004480e-03,-7.24432938212454e-03,-5.95750899771933e-03,-4.70886769832900e-03,-3.54884629962090e-03,-2.52340003163485e-03,-1.67183701459372e-03,-1.02497090173991e-03,-6.03674915012711e-04,-4.17905544882283e-04,-4.66242007311711e-04,-7.35963195923134e-04,-1.20365848605678e-03,-1.83634353807799e-03,-2.59302840041681e-03,-3.42666385449595e-03,-4.28637408248318e-03,-5.11987021811600e-03,-5.87593079915911e-03,-6.50683198071159e-03,-6.97061274077274e-03,-7.23306810118244e-03,-7.26937623034453e-03,-7.06528258254009e-03,-6.61778514576861e-03,-5.93528842818206e-03,-5.03721889986583e-03,-3.95312003733813e-03,-2.72126969183528e-03,-1.38688505881334e-03
-1.53537971679519e-03,-3.01541705190111e-03,-4.38736635380796e-03,-5.60355282681711e-03,-6.62360723709054e-03,-7.41635568972288e-03,-7.96127525533973e-03,-8.24944672575317e-03,-8.28395952427647e-03,-8.07974966609847e-03,-7.66287843604488e-03,-7.06928586090196e-03,-6.34307785415125e-03,-5.53442793133883e-03,-4.69719259455708e-03,-3.88635300521076e-03,-3.15540376691149e-03,-2.55381213765426e-03,-2.12466766445338e-03,-1.90263324140766e-03,-1.91229435834733e-03,-2.16698450393136e-03,-2.66814220221943e-03,-3.40523005710216e-03,-4.35621964000874e-03,-5.48861933621915e-03,-6.76099662564564e-03,-8.12492292584108e-03,-9.52724917076250e-03,-1.09126046807314e-02,-1.22260013345914e-02,-1.34154200821897e-02,-1.44342576688272e-02,-1.52435180438739e-02,-1.58136449816445e-02,-1.61259093845841e-02,-1.61732857668021e-02,-1.59607765370554e-02,-1.55051687753871e-02,-1.48342349954855e-02,-1.39854156400112e-02,-1.30040455288463e-02,-1.19412080148241e-02,-1.08513181811094e-02,-9.78954920888613e-03,-8.80922344921083e-03,-7.95929139911027e-03,-7.28201763057485e-03,-6.81098294805037e-03,-6.56949711685952e-03,-6.56949711685390e-03,-6.81098294803377e-03,-7.28201763054818e-03,-7.95929139907487e-03,-8.80922344916859e-03,-9.78954920883937e-03,-1.08513181810607e-02,-1.19412080147763e-02,-1.30040455288022e-02,-1.39854156399739e-02,-1.48342349954577e-02,-1.55051687753714e-02,-1.59607765370542e-02,-1.61732857668172e-02,-1.61259093846170e-02,-1.58136449816962e-02,-1.52435180439446e-02,-1.44342576689167e-02,-1.34154200822971e-02,-1.22260013347154e-02,-1.09126046808702e-02,-9.52724917091353e-03,-8.12492292600158e-03,-6.76099662581240e-03,-5.48861933638882e-03,-4.35621964017781e-03,-3.40523005726719e-03,-2.66814220237706e-03,-2.16698450407852e-03,-1.91229435848128e-03,-1.90263324152623e-03,-2.12466766455473e-03,-2.55381213773719e-03,-3.15540376697546e-03,-3.88635300525564e-03,-4.69719259458329e-03,-5.53442793134745e-03,-6.34307785414364e-03,-7.06928586088000e-03,-7.66287843601072e-03,-8.07974966605463e-03,-8.28395952422570e-03,-8.24944672569832e-03,-7.96127525528366e-03,-7.41635568966848e-03,-6.62360723704042e-03,-5.60355282677380e-03,-4.38736635377350e-03,-3.01541705187720e-03,-1.53537971678292e-03
-1.66522896620031e-03,-3.27234373621287e-03,-4.76595448191581e-03,-6.09599148270659e-03,-7.22004968170528e-03,-8.10537136519533e-03,-8.73037335997510e-03,-9.08564665161140e-03,-9.17438123938875e-03,-9.01219618462886e-03,-8.62638289638167e-03,-8.05459740595533e-03,-7.34306340097199e-03,-6.54437089195614e-03,-5.71497447896149e-03,-4.91250937075987e-03,-4.19305191481487e-03,-3.60845401627644e-03,-3.20387733483897e-03,-3.01564371427658e-03,-3.06950336629737e-03,-3.37940260319381e-03,-3.94680932416502e-03,-4.76062812206037e-03,-5.79770903437243e-03,-7.02392592936129e-03,-8.39577361896701e-03,-9.86240829488314e-03,-1.13680349495115e-02,-1.28545290580560e-02,-1.42641687354900e-02,-1.55423483649179e-02,-1.66401455683302e-02,-1.75166203156108e-02,-1.81407376159054e-02,-1.84928230098395e-02,-1.85654821422457e-02,-1.83639410012789e-02,-1.79057907660758e-02,-1.72201493196495e-02,-1.63462790289084e-02,-1.53317260688338e-02,-1.42300691605282e-02,-1.30983840362127e-02,-1.19945433673795e-02,-1.09744796613539e-02,-1.00895403796094e-02,-9.38406017577944e-03,-8.89326489807461e-03,-8.64160633392447e-03,-8.64160633392054e-03,-8.89326489806323e-03,-9.38406017576123e-03,-1.00895403795857e-02,-1.09744796613262e-02,-1.19945433673499e-02,-1.30983840361833e-02,-1.42300691605014e-02,-1.53317260688121e-02,-1.63462790288945e-02,-1.72201493196456e-02,-1.79057907660840e-02,-1.83639410013011e-02,-1.85654821422835e-02,-1.84928230098941e-02,-1.81407376159773e-02,-1.75166203157003e-02,-1.66401455684369e-02,-1.55423483650407e-02,-1.42641687356276e-02,-1.28545290582065e-02,-1.13680349496726e-02,-9.86240829505223e-03,-8.39577361914107e-03,-7.02392592953723e-03,-5.79770903454697e-03,-4.76062812223038e-03,-3.94680932432747e-03,-3.37940260334577e-03,-3.06950336643647e-03,-3.01564371440075e-03,-3.20387733494657e-03,-3.60845401636649e-03,-4.19305191488672e-03,-4.91250937081352e-03,-5.71497447899742e-03,-6.54437089197518e-03,-7.34306340097549e-03,-8.05459740594489e-03,-8.62638289635933e-03,-9.01219618459688e-03,-9.17438123934962e-03,-9.08564665156767e-03,-8.73037335992948e-03,-8.10537136515035e-03,-7.22004968166350e-03,-6.09599148267019e-03,-4.76595448188667e-03,-3.27234373619258e-03,-1.66522896618987e-03
-1.77294736874293e-03,-3.48508480015646e-03,-5.07845170800786e-03,-6.50065168004007e-03,-7.70730459697206e-03,-8.66412027710061e-03,-9.34849574792053e-03,-9.75056074098272e-03,-9.87362206164271e-03,-9.73398587105451e-03,-9.36016629332417e-03,-8.79151773901055e-03,-8.07635554875900e-03,-7.26965372276444e-03,-6.43042847203547e-03,-5.61893116304496e-03,-4.89378322775678e-03,-4.30918835119778e-03,-3.91235359930987e-03,-3.74124128309586e-03,-3.82275773698549e-03,-4.17146455739808e-03,-4.78887317592965e-03,-5.66335609546856e-03,-6.77067899759807e-03,-8.07512861096275e-03,-9.53118309731354e-03,-1.10856460931811e-02,-1.26801436503019e-02,-1.42538661809396e-02,-1.57464259443340e-02,-1.71006951540101e-02,-1.82654907002670e-02,-1.91979787246345e-02,-1.98656855114548e-02,-2.02480197513477e-02,-2.03372343043341e-02,-2.01387820572849e-02,-1.96710490813416e-02,-1.89644776989715e-02,-1.80601208788839e-02,-1.70076962297742e-02,-1.58632314927641e-02,-1.46864127216739e-02,-1.35377603790554e-02,-1.24757667012844e-02,-1.15541295142806e-02,-1.08192131262666e-02,-1.03078562004683e-02,-1.00456301252143e-02,-1.00456301252121e-02,-1.03078562004619e-02,-1.08192131262567e-02,-1.15541295142681e-02,-1.24757667012706e-02,-1.35377603790422e-02,-1.46864127216628e-02,-1.58632314927573e-02,-1.70076962297737e-02,-1.80601208788917e-02,-1.89644776989895e-02,-1.96710490813713e-02,-2.01387820573279e-02,-2.03372343043916e-02,-2.02480197514204e-02,-1.98656855115431e-02,-1.91979787247385e-02,-1.82654907003860e-02,-1.71006951541432e-02,-1.57464259444798e-02,-1.42538661810965e-02,-1.26801436504675e-02,-1.10856460933530e-02,-9.53118309748903e-03,-8.07512861113898e-03,-6.77067899777222e-03,-5.66335609563776e-03,-4.78887317609118e-03,-4.17146455754944e-03,-3.82275773712454e-03,-3.74124128322081e-03,-3.91235359941937e-03,-4.30918835129090e-03,-4.89378322783296e-03,-5.61893116310421e-03,-6.43042847207815e-03,-7.26965372279143e-03,-8.07635554877146e-03,-8.79151773900994e-03,-9.36016629331224e-03,-9.73398587103332e-03,-9.87362206161437e-03,-9.75056074094954e-03,-9.34849574788486e-03,-8.66412027706479e-03,-7.70730459693833e-03,-6.50065168001039e-03,-5.07845170798394e-03,-3.48508480013969e-03,-1.77294736873434e-03
-1.85603986716727e-03,-3.64865505016534e-03,-5.31739242094659e-03,-6.80760166605153e-03,-8.07299257475872e-03,-9.07779762141197e-03,-9.79843774481668e-03,-1.02246126871209e-02,-1.03597644274556e-02,-1.02208918486694e-02,-9.83772541086533e-03,-9.25130082649592e-03,-8.51199911141786e-03,-7.67714558444092e-03,-6.80828121462893e-03,-5.96823518747515e-03,-5.21813694747001e-03,-4.61450883227837e-03,-4.20657660779571e-03,-4.03392492348407e-03,-4.12460841949910e-03,-4.49380770033723e-03,-5.14309366011210e-03,-6.06033491708923e-03,-7.22025274631425e-03,-8.58559732311509e-03,-1.01088897507752e-02,-1.17346476282130e-02,-1.34019890796880e-02,-1.50474922966273e-02,-1.66081755755667e-02,-1.80244571456890e-02,-1.92429550332527e-02,-2.02189947632796e-02,-2.09187064945516e-02,-2.13206125708135e-02,-2.14166305336108e-02,-2.12124442441563e-02,-2.07272255996185e-02,-1.99927199942768e-02,-1.90517387200424e-02,-1.79561295052117e-02,-1.67643210325662e-02,-1.55385573944607e-02,-1.43419530833990e-02,-1.32355075904376e-02,-1.22752205904384e-02,-1.15094439426725e-02,-1.09765955518862e-02,-1.07033430467732e-02,-1.07033430467726e-02,-1.09765955518846e-02,-1.15094439426703e-02,-1.22752205904365e-02,-1.32355075904370e-02,-1.43419530834010e-02,-1.55385573944667e-02,-1.67643210325778e-02,-1.79561295052303e-02,-1.90517387200696e-02,-1.99927199943139e-02,-2.07272255996668e-02,-2.12124442442166e-02,-2.14166305336842e-02,-2.13206125709003e-02,-2.09187064946519e-02,-2.02189947633932e-02,-1.92429550333790e-02,-1.80244571458270e-02,-1.66081755757152e-02,-1.50474922967844e-02,-1.34019890798519e-02,-1.17346476283816e-02,-1.01088897509459e-02,-8.58559732328542e-03,-7.22025274648178e-03,-6.06033491725154e-03,-5.14309366026687e-03,-4.49380770048237e-03,-4.12460841963283e-03,-4.03392492360483e-03,-4.20657660790238e-03,-4.61450883237016e-03,-5.21813694754653e-03,-5.96823518753643e-03,-6.80828121467541e-03,-7.67714558447319e-03,-8.51199911143694e-03,-9.25130082650311e-03,-9.83772541086220e-03,-1.02208918486575e-02,-1.03597644274369e-02,-1.02246126870973e-02,-9.79843774479027e-03,-9.07779762138472e-03,-8.07299257473259e-03,-6.80760166602831e-03,-5.31739242092775e-03,-3.64865505015203e-03,-1.85603986716043e-03
