-3.58056580294342e-03,-6.77890625921418e-03,-9.25081966958349e-03,-1.07244558176247e-02,-1.10276084982414e-02,-1.01053116260462e-02,-8.02601303863650e-03,-4.97570226703805e-03,-1.24053164804389e-03,2.82041766956328e-03,6.80961903298222e-03,1.03295226870508e-02,1.30212203401357e-02,1.45996233901425e-02,1.48817531859101e-02,1.38053959288607e-02,1.14362938480607e-02,7.96314010464017e-03,3.68081248115857e-03,-1.03659166945627e-03,-5.77037765814433e-03,-1.00962545493375e-02,-1.36240130957416e-02,-1.60341086951324e-02,-1.71076684713979e-02,-1.67470655367724e-02,-1.49851008415049e-02,-1.19819179153375e-02,-8.00994442465822e-03,-3.42829495542595e-03,1.35092737231178e-03,5.90122294119820e-03,9.82151080846554e-03,1.27733846142703e-02,1.45122766084056e-02,1.49095845042692e-02,1.39636842816324e-02,1.17988181757750e-02,8.65200860951570e-03,4.84929434574386e-03,7.73604848830683e-04,-3.17261494541241e-03,-6.60642073633965e-03,-9.20126770623537e-03,-1.07182457085292e-02,-1.10286566683308e-02,-1.01257795714309e-02,-8.12471428539116e-03,-5.25034702777802e-03,-1.81462679252930e-03,1.81462679292471e-03,5.25034702816197e-03,8.12471428575370e-03,1.01257795717645e-02,1.10286566686315e-02,1.07182457087970e-02,9.20126770647413e-03,6.60642073655684e-03,3.17261494561813e-03,-7.73604848624930e-04,-4.84929434552648e-03,-8.65200860927640e-03,-1.17988181755062e-02,-1.39636842813302e-02,-1.49095845039336e-02,-1.45122766080412e-02,-1.27733846138849e-02,-9.82151080807052e-03,-5.90122294080645e-03,-1.35092737193683e-03,3.42829495577180e-03,8.00994442496501e-03,1.19819179155987e-02,1.49851008417184e-02,1.67470655369402e-02,1.71076684715263e-02,1.60341086952310e-02,1.36240130958225e-02,1.00962545494135e-02,5.77037765822788e-03,1.03659166955761e-03,-3.68081248103242e-03,-7.96314010448638e-03,-1.14362938478808e-02,-1.38053959286601e-02,-1.48817531856980e-02,-1.45996233899306e-02,-1.30212203399372e-02,-1.03295226868781e-02,-6.80961903284592e-03,-2.82041766947086e-03,1.24053164808923e-03,4.97570226703767e-03,8.02601303859609e-03,1.01053116259754e-02,1.10276084981525e-02,1.07244558175314e-02,9.25081966949909e-03,6.77890625915051e-03,3.58056580290922e-03
-2.45813809705280e-03,-4.60254970324537e-03,-6.15232013782244e-03,-6.88891541739506e-03,-6.67957979243318e-03,-5.49223219843338e-03,-3.40035709770491e-03,-5.77357392767674e-04,2.71913742852016e-03,6.17153491208258e-03,9.43280239667388e-03,1.21603180622398e-02,1.40497825264153e-02,1.48659006322743e-02,1.44668374837109e-02,1.28200365116473e-02,1.00078048507962e-02,6.22204451488113e-03,1.74854368332584e-03,-3.05775835290469e-03,-7.80425220023346e-03,-1.20959537107044e-02,-1.55713090664068e-02,-1.79351462881275e-02,-1.89856714006399e-02,-1.86329646112398e-02,-1.69072315940876e-02,-1.39560311239905e-02,-1.00307407378109e-02,-5.46353757468028e-03,-6.37065202922392e-04,4.05035610773749e-03,8.22070393451126e-03,1.15500387286803e-02,1.37969435021916e-02,1.48229807431619e-02,1.46032974464115e-02,1.32264535757671e-02,1.08835792167695e-02,7.84798243442933e-03,4.44723609620590e-03,1.03048103514070e-03,-2.06587270305369e-03,-4.55072729811077e-03,-6.20602407312081e-03,-6.90696215740446e-03,-6.63279306477710e-03,-5.46719627684117e-03,-3.58825589856999e-03,-1.24906955634647e-03,1.24906955678091e-03,3.58825589899196e-03,5.46719627723969e-03,6.63279306514387e-03,6.90696215773478e-03,6.20602407341425e-03,4.55072729837119e-03,2.06587270328859e-03,-1.03048103492081e-03,-4.44723609598887e-03,-7.84798243420277e-03,-1.08835792165223e-02,-1.32264535754907e-02,-1.46032974461009e-02,-1.48229807428165e-02,-1.37969435018151e-02,-1.15500387282802e-02,-8.22070393409847e-03,-4.05035610732474e-03,6.37065203321665e-04,5.46353757505359e-03,1.00307407381479e-02,1.39560311242841e-02,1.69072315943352e-02,1.86329646114430e-02,1.89856714008043e-02,1.79351462882622e-02,1.55713090665232e-02,1.20959537108151e-02,7.80425220035020e-03,3.05775835303729e-03,-1.74854368317091e-03,-6.22204451470145e-03,-1.00078048505935e-02,-1.28200365114274e-02,-1.44668374834831e-02,-1.48659006320506e-02,-1.40497825262085e-02,-1.21603180620624e-02,-9.43280239653645e-03,-6.17153491199212e-03,-2.71913742847950e-03,5.77357392760523e-04,3.40035709765619e-03,5.49223219835343e-03,6.67957979233515e-03,6.88891541729328e-03,6.15232013773104e-03,4.60254970317666e-03,2.45813809701596e-03
-1.32815014917366e-03,-2.41926593723669e-03,-3.06286728720541e-03,-3.09890202251202e-03,-2.43652001105440e-03,-1.06582746805592e-03,9.38612093736667e-04,3.42295487503038e-03,6.16750363905650e-03,8.90714224554444e-03,1.13568392864819e-02,1.32397710790135e-02,1.43153382922540e-02,1.44043370298404e-02,1.34087963718573e-02,1.13244868526050e-02,8.24479152404921e-03,4.35544774155577e-03,-7.94643192903674e-05,-4.73907415310136e-03,-9.27287765238261e-03,-1.33310180994053e-02,-1.65949018699568e-02,-1.88053133908994e-02,-1.97854165455157e-02,-1.94565001644275e-02,-1.78449990309806e-02,-1.50801350865256e-02,-1.13823990274664e-02,-7.04394707473633e-03,-2.40274020002769e-03,2.18716789535259e-03,6.38643705524495e-03,9.89949481974925e-03,1.24991720416981e-02,1.40446851914467e-02,1.44913721860673e-02,1.38913784867256e-02,1.23853526532190e-02,1.01860629668324e-02,7.55560768398326e-03,4.77848843282919e-03,2.13319254301124e-03,-1.34949687124079e-04,-1.83701337360924e-03,-2.85761215591644e-03,-3.16430638796832e-03,-2.80844132639988e-03,-1.91741388740500e-03,-6.79207592478352e-04,6.79207592950780e-04,1.91741388786411e-03,2.80844132683382e-03,3.16430638836803e-03,2.85761215627666e-03,1.83701337392914e-03,1.34949687407313e-04,-2.13319254275713e-03,-4.77848843259348e-03,-7.55560768375346e-03,-1.01860629665957e-02,-1.23853526529633e-02,-1.38913784864417e-02,-1.44913721857494e-02,-1.40446851910931e-02,-1.24991720413120e-02,-9.89949481933756e-03,-6.38643705481802e-03,-2.18716789492276e-03,2.40274020044716e-03,7.04394707513298e-03,1.13823990278297e-02,1.50801350868483e-02,1.78449990312593e-02,1.94565001646633e-02,1.97854165457136e-02,1.88053133910678e-02,1.65949018701064e-02,1.33310180995480e-02,9.27287765252960e-03,4.73907415326177e-03,7.94643194702108e-05,-4.35544774135437e-03,-8.24479152382826e-03,-1.13244868523705e-02,-1.34087963716186e-02,-1.44043370296093e-02,-1.43153382920432e-02,-1.32397710788351e-02,-1.13568392863460e-02,-8.90714224545771e-03,-6.16750363902115e-03,-3.42295487504416e-03,-9.38612093792790e-04,1.06582746796834e-03,2.43652001094898e-03,3.09890202240356e-03,3.06286728710856e-03,2.41926593716421e-03,1.32815014913485e-03
-2.61602970298245e-04,-3.67290595590933e-04,-1.80654224600216e-04,3.97731310662732e-04,1.41669041670659e-03,2.86613739857304e-03,4.67499837841819e-03,6.71566970158667e-03,8.81466699974338e-03,1.07684983620282e-02,1.23632651831134e-02,1.33961070562107e-02,1.36964007431182e-02,1.31446186046744e-02,1.16869503407964e-02,9.34417533078793e-03,6.21380528615210e-03,2.46514790393639e-03,-1.67238830107107e-03,-5.92678371159685e-03,-1.00051705538351e-02,-1.36179312600410e-02,-1.65029586765184e-02,-1.84478725586964e-02,-1.93081622194264e-02,-1.90195919159503e-02,-1.76037292224045e-02,-1.51660879169553e-02,-1.18870562269695e-02,-8.00644445012554e-03,-3.80307037224561e-03,4.28748582081557e-04,4.40365324654029e-03,7.86843492607105e-03,1.06218817641811e-02,1.25295292545586e-02,1.35320576202623e-02,1.36466866820028e-02,1.29615836216923e-02,1.16239571691947e-02,9.82310046925599e-03,7.77010831702656e-03,5.67628884906660e-03,3.73238774812687e-03,2.09063611068142e-03,8.51332601349210e-04,5.52062459427889e-05,-3.17776236468600e-04,-3.43138431667278e-04,-1.40779853184800e-04,1.40779853693532e-04,3.43138432162017e-04,3.17776236936871e-04,-5.52062455106529e-05,-8.51332600958955e-04,-2.09063611033424e-03,-3.73238774781943e-03,-5.67628884879144e-03,-7.77010831677288e-03,-9.82310046901126e-03,-1.16239571689456e-02,-1.29615836214265e-02,-1.36466866817104e-02,-1.35320576199367e-02,-1.25295292541977e-02,-1.06218817637870e-02,-7.86843492565018e-03,-4.40365324610226e-03,-4.28748581638287e-04,3.80307037268125e-03,8.00644445054124e-03,1.18870562273547e-02,1.51660879173024e-02,1.76037292227100e-02,1.90195919162145e-02,1.93081622196537e-02,1.84478725588945e-02,1.65029586766972e-02,1.36179312602115e-02,1.00051705540076e-02,5.92678371178010e-03,1.67238830127060e-03,-2.46514790371878e-03,-6.21380528591842e-03,-9.34417533054422e-03,-1.16869503405519e-02,-1.31446186044406e-02,-1.36964007429074e-02,-1.33961070560346e-02,-1.23632651829814e-02,-1.07684983619463e-02,-8.81466699971352e-03,-6.71566970160621e-03,-4.67499837847999e-03,-2.86613739866605e-03,-1.41669041681691e-03,-3.97731310775295e-04,1.80654224500230e-04,3.67290595516290e-04,2.61602970258362e-04
6.83221232069840e-04,1.44036683844937e-03,2.33342177497170e-03,3.40180628282317e-03,4.65424687241596e-03,6.06407468397378e-03,7.56853665804097e-03,9.07229843875511e-03,1.04548903325031e-02,1.15814408717083e-02,1.23156966118402e-02,1.25340759744024e-02,1.21393744017478e-02,1.10727414273825e-02,9.32268821392356e-03,6.93014439965727e-03,3.98894160091949e-03,6.41523951472507e-04,-2.92986642672797e-03,-6.51585171708085e-03,-9.89538089800501e-03,-1.28526693122613e-02,-1.51941380485173e-02,-1.67638583388479e-02,-1.74561275607378e-02,-1.72240528483619e-02,-1.60833727266473e-02,-1.41111735676176e-02,-1.14396161739710e-02,-8.24523550777695e-03,-4.73477161686952e-03,-1.12879529090448e-03,2.35542046210133e-03,5.52027955373685e-03,8.20207595789634e-03,1.02818417655719e-02,1.16919579274459e-02,1.24180601730305e-02,1.24962163789890e-02,1.20057921917469e-02,1.10588171723492e-02,9.78697680802427e-03,8.32755716913816e-03,6.80974036731172e-03,5.34258445218461e-03,4.00582823412142e-03,2.84435936899572e-03,1.86680296538679e-03,1.04826557184132e-03,3.36847147502724e-04,-3.36847146959987e-04,-1.04826557131305e-03,-1.86680296488586e-03,-2.84435936853213e-03,-4.00582823370129e-03,-5.34258445180945e-03,-6.80974036697855e-03,-8.32755716883977e-03,-9.78697680774996e-03,-1.10588171720864e-02,-1.20057921914825e-02,-1.24962163787104e-02,-1.24180601727274e-02,-1.16919579271113e-02,-1.02818417652030e-02,-8.20207595749475e-03,-5.52027955330807e-03,-2.35542046165443e-03,1.12879529135817e-03,4.73477161731761e-03,8.24523550820749e-03,1.14396161743735e-02,1.41111735679846e-02,1.60833727269748e-02,1.72240528486496e-02,1.74561275609897e-02,1.67638583390709e-02,1.51941380487203e-02,1.28526693124543e-02,9.89538089819786e-03,6.51585171728145e-03,2.92986642694146e-03,-6.41523951244421e-04,-3.98894160067891e-03,-6.93014439940995e-03,-9.32268821367843e-03,-1.10727414271505e-02,-1.21393744015406e-02,-1.25340759742310e-02,-1.23156966117135e-02,-1.15814408716317e-02,-1.04548903324779e-02,-9.07229843877872e-03,-7.56853665810606e-03,-6.06407468406918e-03,-4.65424687252793e-03,-3.40180628293672e-03,-2.33342177507223e-03,-1.44036683852424e-03,-6.83221232109813e-04
1.46482179833203e-03,2.92385425993256e-03,4.36718230379588e-03,5.77719790527718e-03,7.12609073449840e-03,8.37478330402926e-03,9.47354250076354e-03,1.03643178227928e-02,1.09846664725571e-02,1.12729457730907e-02,1.11743023709390e-02,1.06468808797892e-02,9.66762330758584e-03,8.23704077204487e-03,6.38241068075148e-03,4.15897979027374e-03,1.64892498158389e-03,-1.04197656231682e-03,-3.78980646339801e-03,-6.45973258523234e-03,-8.91447318458598e-03,-1.10233408974673e-02,-1.26711420577015e-02,-1.37662037747435e-02,-1.42468635597963e-02,-1.40858788416753e-02,-1.32923855627916e-02,-1.19112406631251e-02,-1.00198039404873e-02,-7.72243039486943e-03,-5.14313507594542e-03,-2.41704133434639e-03,3.18683138891156e-04,2.93366817785311e-03,5.31226244798559e-03,7.35993339192432e-03,9.00769480094664e-03,1.02142984024340e-02,1.09661329551010e-02,1.12749815260970e-02,1.11739754491645e-02,1.07122345204294e-02,9.94878354508542e-03,8.94637664005627e-03,7.76583973971716e-03,6.46146159065940e-03,5.07783290738530e-03,3.64836587066767e-03,2.19553884872011e-03,7.32722988444068e-04,-7.32722987870594e-04,-2.19553884816122e-03,-3.64836587013637e-03,-5.07783290689171e-03,-6.46146159020978e-03,-7.76583973931334e-03,-8.94637663969571e-03,-9.94878354476120e-03,-1.07122345201314e-02,-1.11739754488802e-02,-1.12749815258135e-02,-1.09661329548060e-02,-1.02142984021170e-02,-9.00769480060054e-03,-7.35993339154582e-03,-5.31226244757568e-03,-2.93366817741675e-03,-3.18683138436674e-04,2.41704133480823e-03,5.14313507640292e-03,7.72243039531114e-03,1.00198039409031e-02,1.19112406635074e-02,1.32923855631362e-02,1.40858788419818e-02,1.42468635600678e-02,1.37662037749861e-02,1.26711420579232e-02,1.10233408976775e-02,8.91447318479347e-03,6.45973258544446e-03,3.78980646361966e-03,1.04197656254961e-03,-1.64892498134189e-03,-4.15897979002793e-03,-6.38241068051022e-03,-8.23704077181843e-03,-9.66762330738515e-03,-1.06468808796244e-02,-1.11743023708182e-02,-1.12729457730187e-02,-1.09846664725352e-02,-1.03643178228179e-02,-9.47354250082853e-03,-8.37478330412336e-03,-7.12609073460816e-03,-5.77719790538807e-03,-4.36718230389380e-03,-2.92385426000545e-03,-1.46482179837091e-03
2.06075467523341e-03,4.04088873231717e-03,5.86345018646482e-03,7.45861353551983e-03,8.76673136320153e-03,9.74081357866239e-03,1.03483090597018e-02,1.05721134567124e-02,1.04107799309258e-02,9.87796229366011e-03,9.00116815258861e-03,7.81993952309683e-03,6.38360701859604e-03,4.74877935614711e-03,2.97673188231707e-03,1.13084676377252e-03,-7.25764820083409e-04,-2.53235895567653e-03,-4.23231011178216e-03,-5.77449068418161e-03,-7.11428739723019e-03,-8.21429212984681e-03,-9.04472557418260e-03,-9.58366303921595e-03,-9.81713214406390e-03,-9.73914270984141e-03,-9.35169151475274e-03,-8.66476125690523e-03,-7.69630720490435e-03,-6.47220000749059e-03,-5.02607229008876e-03,-3.39900285857816e-03,-1.63896768424943e-03,2.00007492648407e-04,2.05904209302822e-03,3.87596705583466e-03,5.58725414981752e-03,7.13026328987448e-03,8.44572587366656e-03,9.48034834528332e-03,1.01893932411023e-02,1.05390780005795e-02,1.05086271249318e-02,1.00918220612167e-02,9.29791548413188e-03,8.15181120309319e-03,6.69345533985040e-03,4.97643534429717e-03,3.06583681642101e-03,1.03545964131065e-03,-1.03545964071067e-03,-3.06583681583530e-03,-4.97643534373847e-03,-6.69345533932877e-03,-8.15181120261493e-03,-9.29791548369915e-03,-1.00918220608271e-02,-1.05086271245791e-02,-1.05390780002542e-02,-1.01893932407926e-02,-9.48034834497659e-03,-8.44572587335080e-03,-7.13026328953958e-03,-5.58725414945635e-03,-3.87596705544385e-03,-2.05904209260835e-03,-2.00007492203841e-04,1.63896768471095e-03,3.39900285904677e-03,5.02607229055342e-03,6.47220000794044e-03,7.69630720532972e-03,8.66476125729880e-03,9.35169151511022e-03,9.73914271016200e-03,9.81713214435012e-03,9.58366303947318e-03,9.04472557441816e-03,8.21429213006896e-03,7.11428739744715e-03,5.77449068440017e-03,4.23231011200687e-03,2.53235895590912e-03,7.25764820322246e-04,-1.13084676353234e-03,-2.97673188208319e-03,-4.74877935592893e-03,-6.38360701840361e-03,-7.81993952293924e-03,-9.00116815247317e-03,-9.87796229359131e-03,-1.04107799309046e-02,-1.05721134567357e-02,-1.03483090597629e-02,-9.74081357875087e-03,-8.76673136330485e-03,-7.45861353562418e-03,-5.86345018655704e-03,-4.04088873238574e-03,-2.06075467526997e-03
2.46796075746175e-03,4.78733836190477e-03,6.82074395296270e-03,8.45220937047332e-03,9.59556698565447e-03,1.02002742204270e-02,1.02542086782658e-02,9.78323701835943e-03,8.84765432806946e-03,7.53587316268878e-03,5.95598614488016e-03,4.22601022996992e-03,2.46372745781566e-03,7.77056673489453e-04,-7.44177917352599e-04,-2.03436518819731e-03,-3.05561222133360e-03,-3.79839668535378e-03,-4.27940749432606e-03,-4.53688772067635e-03,-4.62403283219652e-03,-4.60117965648868e-03,-4.52762969390026e-03,-4.45397438883677e-03,-4.41572781259984e-03,-4.42893035959134e-03,-4.48817969551726e-03,-4.56729285454689e-03,-4.62253095378988e-03,-4.59805231532139e-03,-4.43302704180317e-03,-4.06966927439020e-03,-3.46134004386404e-03,-2.57985425301529e-03,-1.42119219701910e-03,-8.96305167315087e-06,1.60481896163837e-03,3.34182587382832e-03,5.10227475906859e-03,6.77218003554246e-03,8.23238396508623e-03,9.36856496355966e-03,1.00813127701350e-02,1.02953346655226e-02,9.96692080265484e-03,9.08894386636907e-03,7.69288528037819e-03,5.84764688582315e-03,3.65519847750702e-03,1.24340042090016e-03,-1.24340042027825e-03,-3.65519847689866e-03,-5.84764688524058e-03,-7.69288527983105e-03,-9.08894386586359e-03,-9.96692080219321e-03,-1.02953346651029e-02,-1.00813127697514e-02,-9.36856496320360e-03,-8.23238396474678e-03,-6.77218003520777e-03,-5.10227475872737e-03,-3.34182587347096e-03,-1.60481896125815e-03,8.96305207954586e-06,1.42119219745131e-03,2.57985425346940e-03,3.46134004433314e-03,4.06966927486508e-03,4.43302704227364e-03,4.59805231577727e-03,4.62253095422211e-03,4.56729285494847e-03,4.48817969588397e-03,4.42893035992212e-03,4.41572781289672e-03,4.45397438910446e-03,4.52762969414529e-03,4.60117965671853e-03,4.62403283241865e-03,4.53688772089714e-03,4.27940749454997e-03,3.79839668558252e-03,3.05561222156590e-03,2.03436518842892e-03,7.44177917576870e-04,-7.77056673280930e-04,-2.46372745763184e-03,-4.22601022981894e-03,-5.95598614476858e-03,-7.53587316262063e-03,-8.84765432804552e-03,-9.78323701837694e-03,-1.02542086783184e-02,-1.02002742205052e-02,-9.59556698574668e-03,-8.45220937056700e-03,-6.82074395304579e-03,-4.78733836196671e-03,-2.46796075749471e-03
2.70117940584574e-03,5.19403913786545e-03,7.28848422841224e-03,8.82918144803577e-03,9.70888082857292e-03,9.87729825502550e-03,9.34475561947401e-03,8.18027036002608e-03,6.50430968421649e-03,4.47692648015407e-03,2.28242605895388e-03,1.12034359856250e-04,-1.85378137145211e-03,-3.46166606519892e-03,-4.59886853597709e-03,-5.20261915776420e-03,-5.26454362599563e-03,-4.82974513228689e-03,-3.99070282716664e-03,-2.87663372736957e-03,-1.63940025710681e-03,-4.37374657943740e-04,5.81136933996548e-04,1.29327208987278e-03,1.61427578830945e-03,1.50620454211877e-03,9.81815792394501e-04,1.03260683645863e-04,-1.02429144354439e-03,-2.26347069990468e-03,-3.45890307504761e-03,-4.45338799604985e-03,-5.10446043744988e-03,-5.29969682909613e-03,-4.96923908265332e-03,-4.09427452678182e-03,-2.71059624110048e-03,-9.06841146502505e-04,1.18248316348319e-03,3.38856687187590e-03,5.52339796382700e-03,7.39698286930375e-03,8.83506359520776e-03,9.69564893122952e-03,9.88277986960339e-03,9.35620332714832e-03,8.13600962538154e-03,6.30176176323775e-03,3.98616332582217e-03,1.36382746117158e-03,-1.36382746053251e-03,-3.98616332519561e-03,-6.30176176263501e-03,-8.13600962481167e-03,-9.35620332661718e-03,-9.88277986911315e-03,-9.69564893077865e-03,-8.83506359479122e-03,-7.39698286891367e-03,-5.52339796345370e-03,-3.38856687150864e-03,-1.18248316311182e-03,9.06841146886776e-04,2.71059624150382e-03,4.09427452720732e-03,4.96923908310071e-03,5.29969682956182e-03,5.10446043792758e-03,4.45338799653126e-03,3.45890307552334e-03,2.26347070036537e-03,1.02429144398175e-03,-1.03260683238376e-04,-9.81815792020951e-04,-1.50620454178044e-03,-1.61427578800462e-03,-1.29327208959747e-03,-5.81136933744840e-04,4.37374658178493e-04,1.63940025733149e-03,2.87663372759020e-03,3.99070282738740e-03,4.82974513250966e-03,5.26454362621960e-03,5.20261915798587e-03,4.59886853619078e-03,3.46166606539762e-03,1.85378137162798e-03,-1.12034359710305e-04,-2.28242605884369e-03,-4.47692648008322e-03,-6.50430968418582e-03,-8.18027036003313e-03,-9.34475561951320e-03,-9.87729825508844e-03,-9.70888082864932e-03,-8.82918144811461e-03,-7.28848422848277e-03,-5.19403913791827e-03,-2.70117940587395e-03
2.78966469691193e-03,5.32027655943776e-03,7.35734351802920e-03,8.71314831475816e-03,9.26449397373231e-03,8.96428698830966e-03,7.84585489498965e-03,6.01959088127475e-03,3.66225290354662e-03,9.99948001489150e-04,-1.71356334069770e-03,-4.22116073728437e-03,-6.28692591687013e-03,-7.71861988845797e-03,-8.38592376258333e-03,-8.23269984818074e-03,-7.28210482825463e-03,-5.63407381924514e-03,-3.45542697175798e-03,-9.63558616549914e-04,1.59471519386897e-03,3.96711065395144e-03,5.92032348965384e-03,7.26261511099684e-03,7.86236317981842e-03,7.66079106060394e-03,6.67765108660862e-03,5.00931472939189e-03,2.81945345595095e-03,3.23207098209869e-04,-2.23363655591873e-03,-4.59844674126877e-03,-6.53624711561021e-03,-7.85254573966560e-03,-8.41229688828282e-03,-8.15316458703164e-03,-7.09180441023807e-03,-5.32255026219775e-03,-3.00862226852304e-03,-3.66690508734323e-04,2.35373187156804e-03,4.89409496873496e-03,7.01153794428720e-03,8.50216439526390e-03,9.22063458903650e-03,9.09419340463510e-03,8.12978491757293e-03,6.41356623022257e-03,4.10286094626274e-03,1.41131682442140e-03,-1.41131682377048e-03,-4.10286094562289e-03,-6.41356622960387e-03,-8.12978491698354e-03,-9.09419340408030e-03,-9.22063458851841e-03,-8.50216439478132e-03,-7.01153794383585e-03,-4.89409496830812e-03,-2.35373187115729e-03,3.66690509138214e-04,3.00862226892895e-03,5.32255026261322e-03,7.09180441066849e-03,8.15316458747976e-03,8.41229688874824e-03,7.85254574014508e-03,6.53624711609805e-03,4.59844674175745e-03,2.23363655639984e-03,-3.23207097744690e-04,-2.81945345550928e-03,-5.00931472897955e-03,-6.67765108622952e-03,-7.66079106025932e-03,-7.86236317950703e-03,-7.26261511071510e-03,-5.92032348939662e-03,-3.96711065371280e-03,-1.59471519364262e-03,9.63558616769515e-04,3.45542697197495e-03,5.63407381946149e-03,7.28210482847007e-03,8.23269984839266e-03,8.38592376278716e-03,7.71861988864796e-03,6.28692591703977e-03,4.22116073742759e-03,1.71356334080945e-03,-9.99948001412007e-04,-3.66225290350494e-03,-6.01959088126656e-03,-7.84585489501044e-03,-8.96428698835236e-03,-9.26449397378828e-03,-8.71314831481803e-03,-7.35734351808380e-03,-5.32027655947914e-03,-2.78966469693415e-03
2.77258447269517e-03,5.24468124295338e-03,7.14583597715712e-03,8.26273718140232e-03,8.46075993473464e-03,7.69783904116137e-03,6.02930705512160e-03,3.60320504300309e-03,6.46494549445585e-04,-2.55652052914325e-03,-5.69149832226586e-03,-8.44446846179795e-03,-1.05324197784365e-02,-1.17311148071308e-02,-1.18974389648969e-02,-1.09841107007866e-02,-9.04530697138786e-03,-6.23262636888180e-03,-2.78173695569448e-03,1.00905131892577e-03,4.80627447516960e-03,8.27226418198448e-03,1.10966255106819e-02,1.30252540066324e-02,1.38841340364938e-02,1.35956548498501e-02,1.21858918076721e-02,9.78215978318619e-03,6.60107160134681e-03,2.92823796215056e-03,-9.08459862379962e-04,-4.56948318642777e-03,-7.73522655162442e-03,-1.01355885744420e-02,-1.15747232766891e-02,-1.19486370996598e-02,-1.12539843928374e-02,-9.58725840106586e-03,-7.13449464228429e-03,-4.15251085447005e-03,-9.43515433354837e-04,2.17445288322284e-03,4.89839775128890e-03,6.96957527079608e-03,8.19823342392866e-03,8.48150980066918e-03,7.81278078664535e-03,6.28158309661381e-03,4.06413998672620e-03,1.40543196400322e-03,-1.40543196334572e-03,-4.06413998607804e-03,-6.28158309598354e-03,-7.81278078603997e-03,-8.48150980009328e-03,-8.19823342338414e-03,-6.96957527028204e-03,-4.89839775080193e-03,-2.17445288275737e-03,9.43515433805650e-04,4.15251085491375e-03,7.13449464272818e-03,9.58725840151610e-03,1.12539843932984e-02,1.19486371001335e-02,1.15747232771751e-02,1.01355885749374e-02,7.73522655212399e-03,4.56948318692488e-03,9.08459862867259e-04,-2.92823796168050e-03,-6.60107160090047e-03,-9.78215978276888e-03,-1.21858918072873e-02,-1.35956548494990e-02,-1.38841340361755e-02,-1.30252540063438e-02,-1.10966255104185e-02,-8.27226418174111e-03,-4.80627447494063e-03,-1.00905131870614e-03,2.78173695590876e-03,6.23262636909290e-03,9.04530697159609e-03,1.09841107009903e-02,1.18974389650927e-02,1.17311148073143e-02,1.05324197786024e-02,8.44446846194141e-03,5.69149832238264e-03,2.55652052923059e-03,-6.46494549388585e-04,-3.60320504297520e-03,-6.02930705511941e-03,-7.69783904117935e-03,-8.46075993476604e-03,-8.26273718143947e-03,-7.14583597719283e-03,-5.24468124298118e-03,-2.77258447271036e-03
