-6.56336818469223e-04,-1.31092543754112e-03,-1.96202903569257e-03,-2.60793345185528e-03,-3.24695827823548e-03,-3.87746767054798e-03,-4.49788078528973e-03,-5.10668175690723e-03,-5.70242913169935e-03,-6.28376468000171e-03,-6.84942151358395e-03,-7.39823144120848e-03,-7.92913150189675e-03,-8.44116962256727e-03,-8.93350935429257e-03,-9.40543364939449e-03,-9.85634764990047e-03,-1.02857804664352e-02,-1.06933859353558e-02,-1.10789423507746e-02,-1.14423511769724e-02,-1.17836347555211e-02,-1.21029330301110e-02,-1.24004993205639e-02,-1.26766951857126e-02,-1.29319844226855e-02,-1.31669262575693e-02,-1.33821677893861e-02,-1.35784357557325e-02,-1.37565276942515e-02,-1.39173025792742e-02,-1.40616710174523e-02,-1.41905850899442e-02,-1.43050279317047e-02,-1.44060031406167e-02,-1.44945241105904e-02,-1.45716033833182e-02,-1.46382421131067e-02,-1.46954197381281e-02,-1.47440839495253e-02,-1.47851410471156e-02,-1.48194467669602e-02,-1.48477976618594e-02,-1.48709231109065e-02,-1.48894780286554e-02,-1.49040363382537e-02,-1.49150852661342e-02,-1.49230205085993e-02,-1.49281423129262e-02,-1.49306525075566e-02,-1.49306525075547e-02,-1.49281423129205e-02,-1.49230205085898e-02,-1.49150852661211e-02,-1.49040363382367e-02,-1.48894780286347e-02,-1.48709231108818e-02,-1.48477976618307e-02,-1.48194467669276e-02,-1.47851410470790e-02,-1.47440839494848e-02,-1.46954197380834e-02,-1.46382421130580e-02,-1.45716033832653e-02,-1.44945241105334e-02,-1.44060031405555e-02,-1.43050279316394e-02,-1.41905850898750e-02,-1.40616710173792e-02,-1.39173025791976e-02,-1.37565276941716e-02,-1.35784357556496e-02,-1.33821677893004e-02,-1.31669262574812e-02,-1.29319844225952e-02,-1.26766951856204e-02,-1.24004993204702e-02,-1.21029330300164e-02,-1.17836347554259e-02,-1.14423511768770e-02,-1.10789423506794e-02,-1.06933859352616e-02,-1.02857804663423e-02,-9.85634764980951e-03,-9.40543364930594e-03,-8.93350935420686e-03,-8.44116962248486e-03,-7.92913150181815e-03,-7.39823144113425e-03,-6.84942151351452e-03,-6.28376467993750e-03,-5.70242913164069e-03,-5.10668175685434e-03,-4.49788078524290e-03,-3.87746767050736e-03,-3.24695827820122e-03,-2.60793345182762e-03,-1.96202903567168e-03,-1.31092543752718e-03,-6.56336818462239e-04
-6.95508522099187e-04,-1.38913428004061e-03,-2.07900685886684e-03,-2.76328043846901e-03,-3.44014583302790e-03,-4.10784222337978e-03,-4.76466848409921e-03,-5.40899401060291e-03,-6.03926895591030e-03,-6.65403379181038e-03,-7.25192811503676e-03,-7.83169862559316e-03,-8.39220621154009e-03,-8.93243208229265e-03,-9.45148290071634e-03,-9.94859487297707e-03,-1.04231367641208e-02,-1.08746118166565e-02,-1.13026585589051e-02,-1.17070504994805e-02,-1.20876947139001e-02,-1.24446293388964e-02,-1.27780199994387e-02,-1.30881552026911e-02,-1.33754407420456e-02,-1.36403931629093e-02,-1.38836323500064e-02,-1.41058733035176e-02,-1.43079171783546e-02,-1.44906416671891e-02,-1.46549908134754e-02,-1.48019643455748e-02,-1.49326066271599e-02,-1.50479953223182e-02,-1.51492298761585e-02,-1.52374199132271e-02,-1.53136736566489e-02,-1.53790864706280e-02,-1.54347296277561e-02,-1.54816394005151e-02,-1.55208065734274e-02,-1.55531664685341e-02,-1.55795895723028e-02,-1.56008728467166e-02,-1.56177318012279e-02,-1.56307933955226e-02,-1.56405898356922e-02,-1.56475533185201e-02,-1.56520117702172e-02,-1.56541856171711e-02,-1.56541856171690e-02,-1.56520117702111e-02,-1.56475533185098e-02,-1.56405898356779e-02,-1.56307933955041e-02,-1.56177318012052e-02,-1.56008728466897e-02,-1.55795895722717e-02,-1.55531664684987e-02,-1.55208065733878e-02,-1.54816394004712e-02,-1.54347296277079e-02,-1.53790864705755e-02,-1.53136736565920e-02,-1.52374199131658e-02,-1.51492298760928e-02,-1.50479953222482e-02,-1.49326066270858e-02,-1.48019643454968e-02,-1.46549908133935e-02,-1.44906416671037e-02,-1.43079171782660e-02,-1.41058733034261e-02,-1.38836323499123e-02,-1.36403931628129e-02,-1.33754407419472e-02,-1.30881552025912e-02,-1.27780199993378e-02,-1.24446293387948e-02,-1.20876947137983e-02,-1.17070504993790e-02,-1.13026585588045e-02,-1.08746118165574e-02,-1.04231367640237e-02,-9.94859487288251e-03,-9.45148290062479e-03,-8.93243208220453e-03,-8.39220621145594e-03,-7.83169862551355e-03,-7.25192811496228e-03,-6.65403379174148e-03,-6.03926895584733e-03,-5.40899401054618e-03,-4.76466848404892e-03,-4.10784222333617e-03,-3.44014583299112e-03,-2.76328043843928e-03,-2.07900685884441e-03,-1.38913428002559e-03,-6.95508522091664e-04
-7.29838299182009e-04,-1.45766512420161e-03,-2.18148230557379e-03,-2.89931817146179e-03,-3.60924051820156e-03,-4.30936924956961e-03,-4.99788857885276e-03,-5.67305869156840e-03,-6.33322677135640e-03,-6.97683729708186e-03,-7.60244152550198e-03,-8.20870608090598e-03,-8.79442058087270e-03,-9.35850423563821e-03,-9.90001136745540e-03,-1.04181358056777e-02,-1.09122141230334e-02,-1.13817276885854e-02,-1.18263035231127e-02,-1.22457139530070e-02,-1.26398750691730e-02,-1.30088440077478e-02,-1.33528150796375e-02,-1.36721147858141e-02,-1.39671957649313e-02,-1.42386297290305e-02,-1.44870994518292e-02,-1.47133898822422e-02,-1.49183784633093e-02,-1.51030247435261e-02,-1.52683593736357e-02,-1.54154725871922e-02,-1.55455022675975e-02,-1.56596217078121e-02,-1.57590271715077e-02,-1.58449253660531e-02,-1.59185209383857e-02,-1.59810041045068e-02,-1.60335385220696e-02,-1.60772495132962e-02,-1.61132127422984e-02,-1.61424434468042e-02,-1.61658863193528e-02,-1.61844061272452e-02,-1.61987791539939e-02,-1.62096855377412e-02,-1.62177025741888e-02,-1.62232990430672e-02,-1.62268306081392e-02,-1.62285363312689e-02,-1.62285363312667e-02,-1.62268306081325e-02,-1.62232990430561e-02,-1.62177025741733e-02,-1.62096855377212e-02,-1.61987791539695e-02,-1.61844061272162e-02,-1.61658863193193e-02,-1.61424434467662e-02,-1.61132127422558e-02,-1.60772495132491e-02,-1.60335385220179e-02,-1.59810041044505e-02,-1.59185209383249e-02,-1.58449253659877e-02,-1.57590271714377e-02,-1.56596217077378e-02,-1.55455022675188e-02,-1.54154725871094e-02,-1.52683593735490e-02,-1.51030247434357e-02,-1.49183784632154e-02,-1.47133898821451e-02,-1.44870994517294e-02,-1.42386297289283e-02,-1.39671957648271e-02,-1.36721147857083e-02,-1.33528150795306e-02,-1.30088440076402e-02,-1.26398750690653e-02,-1.22457139528996e-02,-1.18263035230063e-02,-1.13817276884806e-02,-1.09122141229306e-02,-1.04181358055775e-02,-9.90001136735829e-03,-9.35850423554473e-03,-8.79442058078337e-03,-8.20870608082141e-03,-7.60244152542277e-03,-6.97683729700848e-03,-6.33322677128933e-03,-5.67305869150790e-03,-4.99788857879912e-03,-4.30936924952304e-03,-3.60924051816230e-03,-2.89931817143005e-03,-2.18148230554985e-03,-1.45766512418557e-03,-7.29838299173996e-04
-7.59122934051457e-04,-1.51611182767789e-03,-2.26884688367648e-03,-3.01523667153907e-03,-3.75323201246311e-03,-4.48083950925589e-03,-5.19613460756495e-03,-5.89727407892946e-03,-6.58250782115776e-03,-7.25018987745281e-03,-7.89878858247636e-03,-8.52689575110829e-03,-9.13323483395002e-03,-9.71666797257404e-03,-1.02762018970483e-02,-1.08109926182936e-02,-1.13203488782659e-02,-1.18037343317089e-02,-1.22607684442007e-02,-1.26912261023281e-02,-1.30950359429591e-02,-1.34722774196636e-02,-1.38231766352466e-02,-1.41481009800193e-02,-1.44475526257459e-02,-1.47221609350789e-02,-1.49726738556466e-02,-1.51999483767033e-02,-1.54049401343188e-02,-1.55886922583959e-02,-1.57523235613096e-02,-1.58970161735852e-02,-1.60240027367461e-02,-1.61345532672089e-02,-1.62299618078593e-02,-1.63115329856796e-02,-1.63805685945060e-02,-1.64383543216610e-02,-1.64861467358393e-02,-1.65251606512354e-02,-1.65565569795072e-02,-1.65814311768066e-02,-1.66008023878067e-02,-1.66156033824674e-02,-1.66266713742603e-02,-1.66347398007751e-02,-1.66404311391335e-02,-1.66442508195000e-02,-1.66465822902999e-02,-1.66476832786028e-02,-1.66476832786005e-02,-1.66465822902928e-02,-1.66442508194881e-02,-1.66404311391169e-02,-1.66347398007537e-02,-1.66266713742341e-02,-1.66156033824364e-02,-1.66008023877709e-02,-1.65814311767660e-02,-1.65565569794618e-02,-1.65251606511852e-02,-1.64861467357843e-02,-1.64383543216012e-02,-1.63805685944415e-02,-1.63115329856104e-02,-1.62299618077854e-02,-1.61345532671303e-02,-1.60240027366631e-02,-1.58970161734980e-02,-1.57523235612183e-02,-1.55886922583007e-02,-1.54049401342199e-02,-1.51999483766012e-02,-1.49726738555415e-02,-1.47221609349713e-02,-1.44475526256363e-02,-1.41481009799080e-02,-1.38231766351342e-02,-1.34722774195505e-02,-1.30950359428458e-02,-1.26912261022152e-02,-1.22607684440888e-02,-1.18037343315986e-02,-1.13203488781577e-02,-1.08109926181880e-02,-1.02762018969459e-02,-9.71666797247550e-03,-9.13323483385587e-03,-8.52689575101911e-03,-7.89878858239277e-03,-7.25018987737527e-03,-6.58250782108670e-03,-5.89727407886535e-03,-5.19613460750806e-03,-4.48083950920651e-03,-3.75323201242149e-03,-3.01523667150546e-03,-2.26884688365109e-03,-1.51611182766091e-03,-7.59122934042946e-04
-7.83201847464794e-04,-1.56415347850070e-03,-2.34061984048140e-03,-3.11039608071330e-03,-3.87132232832700e-03,-4.62129809756821e-03,-5.35829619140862e-03,-6.08037598872723e-03,-6.78569600365773e-03,-7.47252561200411e-03,-8.13925584684671e-03,-8.78440917352709e-03,-9.40664816304424e-03,-1.00047829924386e-02,-1.05777777109042e-02,-1.11247552210576e-02,-1.16450009359240e-02,-1.21379650836628e-02,-1.26032636437662e-02,-1.30406779103059e-02,-1.34501526896842e-02,-1.38317931521550e-02,-1.41858603680216e-02,-1.45127655707867e-02,-1.48130632005215e-02,-1.50874427912586e-02,-1.53367197761759e-02,-1.55618252936729e-02,-1.57637950860341e-02,-1.59437575901804e-02,-1.61029213269347e-02,-1.62425617012336e-02,-1.63640073307369e-02,-1.64686260242840e-02,-1.65578105345835e-02,-1.66329642113753e-02,-1.66954866820566e-02,-1.67467596864091e-02,-1.67881331906068e-02,-1.68209119031304e-02,-1.68463423116013e-02,-1.68656003548878e-02,-1.68797798391868e-02,-1.68898817001830e-02,-1.68968042059009e-02,-1.69013341865478e-02,-1.69041393685847e-02,-1.69057618805194e-02,-1.69066129875939e-02,-1.69069691017094e-02,-1.69069691017068e-02,-1.69066129875864e-02,-1.69057618805068e-02,-1.69041393685670e-02,-1.69013341865250e-02,-1.68968042058731e-02,-1.68898817001502e-02,-1.68797798391489e-02,-1.68656003548449e-02,-1.68463423115532e-02,-1.68209119030772e-02,-1.67881331905485e-02,-1.67467596863459e-02,-1.66954866819885e-02,-1.66329642113024e-02,-1.65578105345057e-02,-1.64686260242015e-02,-1.63640073306498e-02,-1.62425617011422e-02,-1.61029213268391e-02,-1.59437575900808e-02,-1.57637950859306e-02,-1.55618252935659e-02,-1.53367197760659e-02,-1.50874427911459e-02,-1.48130632004068e-02,-1.45127655706703e-02,-1.41858603679042e-02,-1.38317931520368e-02,-1.34501526895658e-02,-1.30406779101879e-02,-1.26032636436491e-02,-1.21379650835473e-02,-1.16450009358107e-02,-1.11247552209470e-02,-1.05777777107969e-02,-1.00047829923354e-02,-9.40664816294565e-03,-8.78440917343371e-03,-8.13925584675905e-03,-7.47252561192267e-03,-6.78569600358299e-03,-6.08037598865968e-03,-5.35829619134868e-03,-4.62129809751620e-03,-3.87132232828317e-03,-3.11039608067792e-03,-2.34061984045470e-03,-1.56415347848280e-03,-7.83201847455845e-04
-8.01958402685225e-04,-1.60155700589142e-03,-2.39645207558040e-03,-3.18433187312795e-03,-3.96293231553537e-03,-4.73005223392589e-03,-5.48356810185339e-03,-6.22144810954980e-03,-6.94176546590558e-03,-7.64271081667406e-03,-8.32260367505133e-03,-8.97990276934231e-03,-9.61321522181153e-03,-1.02213044829443e-02,-1.08030969561293e-02,-1.13576872591198e-02,-1.18843420804394e-02,-1.23825026010653e-02,-1.28517854641513e-02,-1.32919822881140e-02,-1.37030577310213e-02,-1.40851461267488e-02,-1.44385467257290e-02,-1.47637175851754e-02,-1.50612681653383e-02,-1.53319506995204e-02,-1.55766504161631e-02,-1.57963747012119e-02,-1.59922412980934e-02,-1.61654656509177e-02,-1.63173475038710e-02,-1.64492568761336e-02,-1.65626195369874e-02,-1.66589021100177e-02,-1.67395969384311e-02,-1.68062068454756e-02,-1.68602299247491e-02,-1.69031444948041e-02,-1.69363943509069e-02,-1.69613744441048e-02,-1.69794171139122e-02,-1.69917789959856e-02,-1.69996287201590e-02,-1.70040355072041e-02,-1.70059587647353e-02,-1.70062387738506e-02,-1.70055885484836e-02,-1.70045869390995e-02,-1.70036730414149e-02,-1.70031419593271e-02,-1.70031419593245e-02,-1.70036730414070e-02,-1.70045869390862e-02,-1.70055885484650e-02,-1.70062387738266e-02,-1.70059587647058e-02,-1.70040355071694e-02,-1.69996287201189e-02,-1.69917789959402e-02,-1.69794171138614e-02,-1.69613744440487e-02,-1.69363943508454e-02,-1.69031444947375e-02,-1.68602299246775e-02,-1.68062068453990e-02,-1.67395969383496e-02,-1.66589021099314e-02,-1.65626195368965e-02,-1.64492568760382e-02,-1.63173475037714e-02,-1.61654656508138e-02,-1.59922412979856e-02,-1.57963747011006e-02,-1.55766504160486e-02,-1.53319506994031e-02,-1.50612681652188e-02,-1.47637175850542e-02,-1.44385467256066e-02,-1.40851461266257e-02,-1.37030577308980e-02,-1.32919822879911e-02,-1.28517854640294e-02,-1.23825026009450e-02,-1.18843420803212e-02,-1.13576872590046e-02,-1.08030969560176e-02,-1.02213044828368e-02,-9.61321522170885e-03,-8.97990276924499e-03,-8.32260367495991e-03,-7.64271081658903e-03,-6.94176546582743e-03,-6.22144810947913e-03,-5.48356810179062e-03,-4.73005223387140e-03,-3.96293231548949e-03,-3.18433187309093e-03,-2.39645207555248e-03,-1.60155700587272e-03,-8.01958402675856e-04
-8.15320830516898e-04,-1.62817902935016e-03,-2.43612891203058e-03,-3.23675854538991e-03,-4.02770626663288e-03,-4.80667677797935e-03,-5.57145668114260e-03,-6.31992932076599e-03,-7.05008881193345e-03,-7.76005313394320e-03,-8.44807618062956e-03,-9.11255866656480e-03,-9.75205779838977e-03,-1.03652956312268e-02,-1.09511660415244e-02,-1.15087402596722e-02,-1.20372709182050e-02,-1.25361945842725e-02,-1.30051327581797e-02,-1.34438913330879e-02,-1.38524585242849e-02,-1.42310012896811e-02,-1.45798602762385e-02,-1.48995433397901e-02,-1.51907176980373e-02,-1.54542007883186e-02,-1.56909499129311e-02,-1.59020507652359e-02,-1.60887049394297e-02,-1.62522165356073e-02,-1.63939779795119e-02,-1.65154551831011e-02,-1.66181721776855e-02,-1.67036953558776e-02,-1.67736174618837e-02,-1.68295414717449e-02,-1.68730645059790e-02,-1.69057619166724e-02,-1.69291716894367e-02,-1.69447792977813e-02,-1.69540031433946e-02,-1.69581807106040e-02,-1.69585555569419e-02,-1.69562652543458e-02,-1.69523303871159e-02,-1.69476447034311e-02,-1.69429665070545e-02,-1.69389113649352e-02,-1.69359461948329e-02,-1.69343847849479e-02,-1.69343847849451e-02,-1.69359461948246e-02,-1.69389113649213e-02,-1.69429665070350e-02,-1.69476447034060e-02,-1.69523303870850e-02,-1.69562652543092e-02,-1.69585555568997e-02,-1.69581807105562e-02,-1.69540031433412e-02,-1.69447792977223e-02,-1.69291716893723e-02,-1.69057619166027e-02,-1.68730645059041e-02,-1.68295414716650e-02,-1.67736174617987e-02,-1.67036953557877e-02,-1.66181721775909e-02,-1.65154551830019e-02,-1.63939779794082e-02,-1.62522165354994e-02,-1.60887049393179e-02,-1.59020507651205e-02,-1.56909499128124e-02,-1.54542007881970e-02,-1.51907176979133e-02,-1.48995433396644e-02,-1.45798602761115e-02,-1.42310012895534e-02,-1.38524585241571e-02,-1.34438913329605e-02,-1.30051327580533e-02,-1.25361945841477e-02,-1.20372709180825e-02,-1.15087402595527e-02,-1.09511660414086e-02,-1.03652956311154e-02,-9.75205779828329e-03,-9.11255866646385e-03,-8.44807618053465e-03,-7.76005313385485e-03,-7.05008881185224e-03,-6.31992932069244e-03,-5.57145668107726e-03,-4.80667677792260e-03,-4.02770626658508e-03,-3.23675854535138e-03,-2.43612891200151e-03,-1.62817902933072e-03,-8.15320830507172e-04
-8.23262765330963e-04,-1.64396693010343e-03,-2.45957170201657e-03,-3.26757175463973e-03,-4.06551458504089e-03,-4.85101742469488e-03,-5.62178356080875e-03,-6.37561793031620e-03,-7.11044185509975e-03,-7.82430679444818e-03,-8.51540699927822e-03,-9.18209096217270e-03,-9.82287156772903e-03,-1.04364348589782e-02,-1.10216473476335e-02,-1.15775618085487e-02,-1.21034215119020e-02,-1.25986628601594e-02,-1.30629164106918e-02,-1.34960062789029e-02,-1.38979479307485e-02,-1.42689443874714e-02,-1.46093808791172e-02,-1.49198179968163e-02,-1.52009834067962e-02,-1.54537622015231e-02,-1.56791859751368e-02,-1.58784207213565e-02,-1.60527536621852e-02,-1.62035791249476e-02,-1.63323835933767e-02,-1.64407300655480e-02,-1.65302418573898e-02,-1.66025859952082e-02,-1.66594563441389e-02,-1.67025566216174e-02,-1.67335834458463e-02,-1.67542095688209e-02,-1.67660674417432e-02,-1.67707332576468e-02,-1.67697116117787e-02,-1.67644209147824e-02,-1.67561796870559e-02,-1.67461938548574e-02,-1.67355451598937e-02,-1.67251807843007e-02,-1.67159042822273e-02,-1.67083678977256e-02,-1.67030663364626e-02,-1.67003320459808e-02,-1.67003320459779e-02,-1.67030663364540e-02,-1.67083678977112e-02,-1.67159042822070e-02,-1.67251807842745e-02,-1.67355451598614e-02,-1.67461938548193e-02,-1.67561796870118e-02,-1.67644209147324e-02,-1.67697116117228e-02,-1.67707332575852e-02,-1.67660674416759e-02,-1.67542095687481e-02,-1.67335834457682e-02,-1.67025566215342e-02,-1.66594563440507e-02,-1.66025859951149e-02,-1.65302418572917e-02,-1.64407300654452e-02,-1.63323835932693e-02,-1.62035791248359e-02,-1.60527536620695e-02,-1.58784207212372e-02,-1.56791859750142e-02,-1.54537622013975e-02,-1.52009834066681e-02,-1.49198179966863e-02,-1.46093808789861e-02,-1.42689443873395e-02,-1.38979479306165e-02,-1.34960062787713e-02,-1.30629164105612e-02,-1.25986628600304e-02,-1.21034215117754e-02,-1.15775618084253e-02,-1.10216473475139e-02,-1.04364348588631e-02,-9.82287156761903e-03,-9.18209096206836e-03,-8.51540699918008e-03,-7.82430679435688e-03,-7.11044185501578e-03,-6.37561793024015e-03,-5.62178356074112e-03,-4.85101742463612e-03,-4.06551458499141e-03,-3.26757175459982e-03,-2.45957170198646e-03,-1.64396693008326e-03,-8.23262765320856e-04
-8.25803387503602e-04,-1.64895913575841e-03,-2.46683825327835e-03,-3.27684888609029e-03,-4.07645449282934e-03,-4.86319155126788e-03,-5.63468664643022e-03,-6.38867279581086e-03,-7.12300487383076e-03,-7.83567400548020e-03,-8.52482080803727e-03,-9.18874736974238e-03,-9.82592786526138e-03,-1.04350177195928e-02,-1.10148612446600e-02,-1.15644976860699e-02,-1.20831656313040e-02,-1.25703057448053e-02,-1.30255618099274e-02,-1.34487800723795e-02,-1.38400068945138e-02,-1.41994847444304e-02,-1.45276465582881e-02,-1.48251085282914e-02,-1.50926613824388e-02,-1.53312602351599e-02,-1.55420131003165e-02,-1.57261681695918e-02,-1.58850999699433e-02,-1.60202945234518e-02,-1.61333336414806e-02,-1.62258784924933e-02,-1.62996525890905e-02,-1.63564243447781e-02,-1.63979893546106e-02,-1.64261525561488e-02,-1.64427104280971e-02,-1.64494333835413e-02,-1.64480485129037e-02,-1.64402228285613e-02,-1.64275471585958e-02,-1.64115208313670e-02,-1.63935372856014e-02,-1.63748707325040e-02,-1.63566639871276e-02,-1.63399175759253e-02,-1.63254802161848e-02,-1.63140407509720e-02,-1.63061216104204e-02,-1.63020738567864e-02,-1.63020738567835e-02,-1.63061216104114e-02,-1.63140407509571e-02,-1.63254802161637e-02,-1.63399175758981e-02,-1.63566639870941e-02,-1.63748707324643e-02,-1.63935372855555e-02,-1.64115208313150e-02,-1.64275471585376e-02,-1.64402228284972e-02,-1.64480485128338e-02,-1.64494333834658e-02,-1.64427104280161e-02,-1.64261525560627e-02,-1.63979893545192e-02,-1.63564243446817e-02,-1.62996525889892e-02,-1.62258784923871e-02,-1.61333336413698e-02,-1.60202945233366e-02,-1.58850999698241e-02,-1.57261681694689e-02,-1.55420131001902e-02,-1.53312602350306e-02,-1.50926613823070e-02,-1.48251085281577e-02,-1.45276465581531e-02,-1.41994847442946e-02,-1.38400068943780e-02,-1.34487800722440e-02,-1.30255618097930e-02,-1.25703057446727e-02,-1.20831656311738e-02,-1.15644976859429e-02,-1.10148612445369e-02,-1.04350177194744e-02,-9.82592786514813e-03,-9.18874736963492e-03,-8.52482080793622e-03,-7.83567400538614e-03,-7.12300487374434e-03,-6.38867279573257e-03,-5.63468664636060e-03,-4.86319155120740e-03,-4.07645449277841e-03,-3.27684888604917e-03,-2.46683825324727e-03,-1.64895913573753e-03,-8.25803387493141e-04
-8.23007171111192e-04,-1.64328461585467e-03,-2.45812207284289e-03,-3.26484804542540e-03,-4.06084877243334e-03,-4.84358670897633e-03,-5.61061836060894e-03,-6.35961131979344e-03,-7.08836036050673e-03,-7.79480245501099e-03,-8.47703058615877e-03,-9.13330623905103e-03,-9.76207046732256e-03,-1.03619534416928e-02,-1.09317824015827e-02,-1.14705879444463e-02,-1.19776086018803e-02,-1.24522936664253e-02,-1.28943042481384e-02,-1.33035125553571e-02,-1.36799994094604e-02,-1.40240500187329e-02,-1.43361480515132e-02,-1.46169680635297e-02,-1.48673663485717e-02,-1.50883702952787e-02,-1.52811663457476e-02,-1.54470866637327e-02,-1.55875946313540e-02,-1.57042693033281e-02,-1.57987889567102e-02,-1.58729138819090e-02,-1.59284685672358e-02,-1.59673234344224e-02,-1.59913762863441e-02,-1.60025336305797e-02,-1.60026920434107e-02,-1.59937197383979e-02,-1.59774385017766e-02,-1.59556061536097e-02,-1.59298996889374e-02,-1.59018992471328e-02,-1.58730730503416e-02,-1.58447634433315e-02,-1.58181741573670e-02,-1.57943589099549e-02,-1.57742114405513e-02,-1.57584570697031e-02,-1.57476458557131e-02,-1.57421474088890e-02,-1.57421474088859e-02,-1.57476458557038e-02,-1.57584570696876e-02,-1.57742114405295e-02,-1.57943589099268e-02,-1.58181741573324e-02,-1.58447634432904e-02,-1.58730730502940e-02,-1.59018992470787e-02,-1.59298996888771e-02,-1.59556061535433e-02,-1.59774385017042e-02,-1.59937197383197e-02,-1.60026920433271e-02,-1.60025336304906e-02,-1.59913762862498e-02,-1.59673234343230e-02,-1.59284685671313e-02,-1.58729138817996e-02,-1.57987889565961e-02,-1.57042693032096e-02,-1.55875946312314e-02,-1.54470866636062e-02,-1.52811663456177e-02,-1.50883702951458e-02,-1.48673663484363e-02,-1.46169680633924e-02,-1.43361480513745e-02,-1.40240500185935e-02,-1.36799994093209e-02,-1.33035125552182e-02,-1.28943042480007e-02,-1.24522936662893e-02,-1.19776086017469e-02,-1.14705879443162e-02,-1.09317824014566e-02,-1.03619534415713e-02,-9.76207046720636e-03,-9.13330623894075e-03,-8.47703058605510e-03,-7.79480245491453e-03,-7.08836036041810e-03,-6.35961131971322e-03,-5.61061836053758e-03,-4.84358670891432e-03,-4.06084877238112e-03,-3.26484804538323e-03,-2.45812207281099e-03,-1.64328461583327e-03,-8.23007171100433e-04
-8.14983239160436e-04,-1.62716159286730e-03,-2.43375043488571e-03,-3.23200548514878e-03,-4.01924255366222e-03,-4.79285677356701e-03,-5.55034115999660e-03,-6.28930433721496e-03,-7.00748728373984e-03,-7.70277895367827e-03,-8.37323064225121e-03,-9.01706897438227e-03,-9.63270740717061e-03,-1.02187561499623e-02,-1.07740304194606e-02,-1.12975569617581e-02,-1.17885787882047e-02,-1.22465580875129e-02,-1.26711772923188e-02,-1.30623382944105e-02,-1.34201598188887e-02,-1.37449729834704e-02,-1.40373150848743e-02,-1.42979216695786e-02,-1.45277169610917e-02,-1.47278027301036e-02,-1.48994457073461e-02,-1.50440636515921e-02,-1.51632101968334e-02,-1.52585586132109e-02,-1.53318846256334e-02,-1.53850484421164e-02,-1.54199761506618e-02,-1.54386406488839e-02,-1.54430422745570e-02,-1.54351893077535e-02,-1.54170785162545e-02,-1.53906759154285e-02,-1.53578979117961e-02,-1.53205929960511e-02,-1.52805241464087e-02,-1.52393520968593e-02,-1.51986196172622e-02,-1.51597369432896e-02,-1.51239684841092e-02,-1.50924209244540e-02,-1.50660328254732e-02,-1.50455658155941e-02,-1.50315974486695e-02,-1.50245157920499e-02,-1.50245157920468e-02,-1.50315974486600e-02,-1.50455658155782e-02,-1.50660328254508e-02,-1.50924209244250e-02,-1.51239684840734e-02,-1.51597369432471e-02,-1.51986196172130e-02,-1.52393520968035e-02,-1.52805241463463e-02,-1.53205929959825e-02,-1.53578979117213e-02,-1.53906759153478e-02,-1.54170785161682e-02,-1.54351893076617e-02,-1.54430422744599e-02,-1.54386406487816e-02,-1.54199761505543e-02,-1.53850484420040e-02,-1.53318846255162e-02,-1.52585586130893e-02,-1.51632101967075e-02,-1.50440636514624e-02,-1.48994457072128e-02,-1.47278027299673e-02,-1.45277169609530e-02,-1.42979216694379e-02,-1.40373150847323e-02,-1.37449729833276e-02,-1.34201598187460e-02,-1.30623382942684e-02,-1.26711772921779e-02,-1.22465580873740e-02,-1.17885787880683e-02,-1.12975569616252e-02,-1.07740304193317e-02,-1.02187561498381e-02,-9.63270740705182e-03,-9.01706897426957e-03,-8.37323064214532e-03,-7.70277895357978e-03,-7.00748728364937e-03,-6.28930433713303e-03,-5.55034115992376e-03,-4.79285677350369e-03,-4.01924255360884e-03,-3.23200548510572e-03,-2.43375043485313e-03,-1.62716159284543e-03,-8.14983239149495e-04
