-2.95312932277233e-04,-6.03774009420220e-04,-9.36969573530277e-04,-1.30346878942158e-03,-1.70757496602396e-03,-2.14837185059747e-03,-2.61913599529351e-03,-3.10716485563696e-03,-3.59404573460768e-03,-4.05636436393470e-03,-4.46682525011934e-03,-4.79573037072633e-03,-5.01273980452002e-03,-5.08881871443110e-03,-4.99826088328915e-03,-4.72067058841621e-03,-4.24278255650172e-03,-3.56000430057358e-03,-2.67757619814295e-03,-1.61126177288043e-03,-3.87503016734425e-04,9.56997827924028e-04,2.37627911690455e-03,3.81668145382357e-03,5.21891753813123e-03,6.52056858578198e-03,7.65889996846300e-03,8.57386769265036e-03,9.21117221828963e-03,9.52520782482865e-03,9.48175487157815e-03,9.06026911177556e-03,8.25563656864347e-03,7.07928385208193e-03,5.55956131156160e-03,3.74134888631672e-03,1.68487046002620e-03,-5.36259717235041e-04,-2.83769720796557e-03,-5.12763688866999e-03,-7.31056215807407e-03,-9.29131715943672e-03,-1.09793249397544e-02,-1.22927619174212e-02,-1.31624951012046e-02,-1.35355935908414e-02,-1.33782399653042e-02,-1.26778897734953e-02,-1.14445576151405e-02,-9.71114498919465e-03,-7.53276661874662e-03,-4.98507650315867e-03,-2.16164049222614e-03,8.29553368445821e-04,3.87031418628660e-03,6.83702858326538e-03,9.60580414547889e-03,1.20577571736294e-02,1.40842145792608e-02,1.55915985933010e-02,1.65057722021332e-02,1.67756426643226e-02,1.63758493797012e-02,1.53083996285899e-02,1.36031597218014e-02,1.13171580194837e-02,8.53270795709307e-03,5.35441137311096e-03,1.90515272643230e-03,-1.67875906364204e-03,-5.25310455188529e-03,-8.67169514769832e-03,-1.17924915568539e-02,-1.44836376186014e-02,-1.66291480009972e-02,-1.81339998838662e-02,-1.89284015747662e-02,-1.89710440763791e-02,-1.82511835933251e-02,-1.67894520609984e-02,-1.46373468925226e-02,-1.18754079236997e-02,-8.61014650244218e-03,-4.96984630313901e-03,-1.09940531686034e-03,2.84556866132452e-03,6.70516279717121e-03,1.03217945512202e-02,1.35467960637130e-02,1.62466664259888e-02,1.83087232710224e-02,1.96459094686543e-02,2.02005458090627e-02,1.99468649104384e-02,1.88922132874732e-02,1.70768653280194e-02,1.45724523746114e-02,1.14790695999768e-02,7.92118029693774e-03,4.04248907603740e-03
4.78845034041735e-05,7.33807438321580e-05,5.58566622643984e-05,-2.19145984615510e-05,-1.72314202372603e-04,-4.01735433433749e-04,-7.09813111244097e-04,-1.08907727447160e-03,-1.52506011178268e-03,-1.99685962769922e-03,-2.47813757733173e-03,-2.93850416716735e-03,-3.34521923862875e-03,-3.66512035955611e-03,-3.86667350802961e-03,-3.92203267894363e-03,-3.80899134197716e-03,-3.51271149422797e-03,-3.02712502848761e-03,-2.35591690793980e-03,-1.51301952696274e-03,-5.22571701620299e-04,5.81677198073857e-04,1.75750872923549e-03,2.95588427326836e-03,4.12303545775765e-03,5.20290521337581e-03,6.13982759794853e-03,6.88131870608931e-03,7.38084123784152e-03,7.60040223998884e-03,7.51284745306888e-03,7.10372654803695e-03,6.37262092730045e-03,5.33384897401802e-03,4.01649164050224e-03,2.46371279705863e-03,7.31382347308654e-04,-1.11395584073116e-03,-2.99769628324162e-03,-4.84025955494093e-03,-6.56052460277708e-03,-8.07945492625543e-03,-9.32375449240382e-03,-1.02293833980072e-02,-1.07447653713676e-02,-1.08335292800495e-02,-1.04766445596390e-02,-9.67383521118656e-03,-8.44418769881343e-03,-6.82590338249691e-03,-4.87518447315477e-03,-2.66428215776103e-03,-2.78774682140083e-04,2.18582003523560e-03,4.62796000543350e-03,6.94435874731588e-03,9.03444465313939e-03,1.08048040799977e-02,1.21734089869784e-02,1.30734358556986e-02,1.34564974544642e-02,1.32951321892326e-02,1.25844263908991e-02,1.13426816275108e-02,9.61108041298493e-03,7.45234769375030e-03,4.94845026738672e-03,2.19741980056140e-03,-6.90574620828392e-04,-3.59774332092882e-03,-6.40359275917578e-03,-8.99003239385383e-03,-1.12464507785946e-02,-1.30745385669825e-02,-1.43926445760139e-02,-1.51394691502461e-02,-1.52769260582753e-02,-1.47920389166716e-02,-1.36977791883474e-02,-1.20327983616865e-02,-9.86005498575372e-03,-7.26438568977948e-03,-4.34911599351145e-03,-1.23184952546551e-03,1.96038872505718e-03,5.09644997458764e-03,8.04657420849171e-03,1.06878810618963e-02,1.29096018394061e-02,1.46178254259214e-02,1.57395508150715e-02,1.62258681590424e-02,1.60541273699287e-02,1.52289967648487e-02,1.37823621435610e-02,1.17720669133485e-02,9.27954421710098e-03,6.40644025196320e-03,3.27037195212386e-03
4.09546035288369e-04,7.87542218515083e-04,1.10435258674562e-03,1.33406385154681e-03,1.45608945146226e-03,1.45647991537381e-03,1.32886591289365e-03,1.07497958486101e-03,7.04721876057179e-04,2.35767511524862e-04,-3.07276248283331e-04,-8.94117118927380e-04,-1.49036969068999e-03,-2.05941093578148e-03,-2.56440365494363e-03,-2.97038210123736e-03,-3.24628927456703e-03,-3.36685627199232e-03,-3.31422061229199e-03,-3.07919235218679e-03,-2.66209352904488e-03,-2.07311720839249e-03,-1.33217618391635e-03,-4.68237012798723e-04,4.81838693702724e-04,1.47489827163499e-03,2.46347630055540e-03,3.39805584083975e-03,4.22950514394156e-03,4.91157135174803e-03,5.40330739918589e-03,5.67130908697969e-03,5.69164614682066e-03,5.45138382867456e-03,4.94960956000009e-03,4.19790175404367e-03,3.22020384464952e-03,2.05209488229524e-03,7.39477200040137e-04,-6.63269652452337e-04,-2.09559269881780e-03,-3.49342743340065e-03,-4.79209898682125e-03,-5.92932987096197e-03,-6.84821388135553e-03,-7.50001457675554e-03,-7.84665232295533e-03,-7.86275601214149e-03,-7.53717376738050e-03,-6.87386043679586e-03,-5.89208743541343e-03,-4.62595125217575e-03,-3.12318929580786e-03,-1.44334420462081e-03,3.44651231515352e-04,2.16536826776917e-03,3.94013138571796e-03,5.59047988760604e-03,7.04168724883586e-03,8.22617848840985e-03,9.08668805061648e-03,9.57901022823094e-03,9.67421064187164e-03,9.36019003923350e-03,8.64251971125388e-03,7.54449990468238e-03,6.10642730737029e-03,4.38409342470027e-03,2.44657082094741e-03,3.73377148309786e-04,-1.74886390344824e-03,-3.83012150570652e-03,-5.78085537088338e-03,-7.51594044368812e-03,-8.95844381583647e-03,-1.00430839458829e-02,-1.07192148662745e-02,-1.09531978794819e-02,-1.07300494388734e-02,-1.00542853357727e-02,-8.94991658353656e-03,-7.45958993020769e-03,-5.64290405801821e-03,-3.57396951903528e-03,-1.33831463194195e-03,9.70730635128952e-04,3.25601671616362e-03,5.42074915958242e-03,7.37267320298221e-03,9.02808402137928e-03,1.03154853012575e-02,1.11787335910376e-02,1.15795279979888e-02,1.14991332727021e-02,1.09392578854264e-02,9.92204586052915e-03,8.48918023641617e-03,6.70013530748726e-03,4.62965251923188e-03,2.36454933263000e-03
7.69194850348158e-04,1.49834990169804e-03,2.14944518861996e-03,2.68840055008775e-03,3.08680074620224e-03,3.32334023669869e-03,3.38491582074868e-03,3.26731253589392e-03,2.97544809506094e-03,2.52316274228305e-03,1.93256368370346e-03,1.23295512062378e-03,4.59405314001142e-04,-3.48979947527716e-04,-1.15099349646051e-03,-1.90537801562382e-03,-2.57289182656649e-03,-3.11828760508115e-03,-3.51210622187990e-03,-3.73219650645385e-03,-3.76488470047554e-03,-3.60573409045855e-03,-3.25985499179450e-03,-2.74174695683432e-03,-2.07467775741650e-03,-1.28962625584094e-03,-4.23837638326701e-04,4.80941393797341e-04,1.38046392880784e-03,2.23012510019191e-03,2.98714229736796e-03,3.61266781233713e-03,4.07373095155899e-03,4.34491416467270e-03,4.40967990106650e-03,4.26128114147514e-03,3.90320810698163e-03,3.34914560221628e-03,2.62243876465745e-03,1.75508855959872e-03,7.86321055371540e-04,-2.39204752874102e-04,-1.27346803027591e-03,-2.26733961258797e-03,-3.17291201567244e-03,-3.94579556856034e-03,-4.54727106716868e-03,-4.94619533488947e-03,-5.12056702633044e-03,-5.05867542934826e-03,-4.75977420177576e-03,-4.23424403485891e-03,-3.50323213700320e-03,-2.59778105838028e-03,-1.55748356906312e-03,-4.28722915546678e-04,7.37422263054303e-04,1.88751273263670e-03,2.96821560466156e-03,3.92878889081620e-03,4.72346752508477e-03,5.31363853234536e-03,5.66970214020147e-03,5.77252963872299e-03,5.61444705818477e-03,5.19969542222360e-03,4.54434244342055e-03,3.67564594277574e-03,2.63089481074426e-03,1.45577779190855e-03,2.02352619896384e-04,-1.07329299476626e-03,-2.31358221326046e-03,-3.46207551132791e-03,-4.46606190177977e-03,-5.27899514324054e-03,-5.86266173050704e-03,-6.18897933259464e-03,-6.24134096418565e-03,-6.01544078884567e-03,-5.51954111380248e-03,-4.77416575731961e-03,-3.81123136749715e-03,-2.67265422310624e-03,-1.40849434779024e-03,-7.47202873700883e-05,1.26930436857029e-03,2.56349852618992e-03,3.74978311620306e-03,4.77471827584626e-03,5.59193731297085e-03,6.16426562692520e-03,6.46542697911965e-03,6.48125824840517e-03,6.21037621343232e-03,5.66426494579148e-03,4.86677892044650e-03,3.85308373038791e-03,2.66808209408025e-03,1.36439647500944e-03
1.10584743688456e-03,2.16442658231706e-03,3.13052925889010e-03,3.96297620803270e-03,4.62640738062863e-03,5.09281453060226e-03,5.34274850373907e-03,5.36614821623404e-03,5.16275528360483e-03,4.74209682070558e-03,4.12303824613376e-03,3.33292711484670e-03,2.40636720380179e-03,1.38367846601352e-03,3.09112311748634e-04,-7.71097647663997e-04,-1.81076222143979e-03,-2.76575036499692e-03,-3.59590073228000e-03,-4.26674677524588e-03,-4.75097988076377e-03,-5.02958716390746e-03,-5.09261545996032e-03,-4.93953008599397e-03,-4.57915529413779e-03,-4.02920217329471e-03,-3.31540821658603e-03,-2.47033002193325e-03,-1.53184585611492e-03,-5.41437406406630e-04,4.57670587728110e-04,1.42242839309512e-03,2.31185073237774e-03,3.08879338340830e-03,3.72153854913479e-03,4.18511999147673e-03,4.46233134962713e-03,4.54437595426381e-03,4.43113310283582e-03,4.13103340074046e-03,3.66055358221118e-03,3.04335838476241e-03,2.30913277984096e-03,1.49216144975792e-03,6.29723241322197e-04,-2.39624053998294e-04,-1.07778916607865e-03,-1.84884324972896e-03,-2.52058971389394e-03,-3.06593825005363e-03,-3.46402325864617e-03,-3.70101944495048e-03,-3.77062196470823e-03,-3.67417444426695e-03,-3.42044472364660e-03,-3.02506449703204e-03,-2.50966439355044e-03,-1.90074974357013e-03,-1.22837368868868e-03,-5.24672907049529e-04,1.77663333906541e-04,8.46918038217867e-04,1.45379390168860e-03,1.97271668947436e-03,2.38293580493374e-03,2.66937379831122e-03,2.82318922775388e-03,2.84203147235533e-03,2.72998111480513e-03,2.49718463426727e-03,2.15920665462524e-03,1.73613619188431e-03,1.25149461887234e-03,7.31001894924259e-04,2.01263594559768e-04,-3.11555845871228e-04,-7.83008567533408e-04,-1.19152580016600e-03,-1.51941226999614e-03,-1.75362638420083e-03,-1.88631127495452e-03,-1.91505457143872e-03,-1.84286849633228e-03,-1.67789587409828e-03,-1.43286120393534e-03,-1.12429842836236e-03,-7.71597814548674e-04,-3.95922941969379e-04,-1.90547505582612e-05,3.37777327201958e-04,6.55017080784393e-04,9.15798973048878e-04,1.10681001932670e-03,1.21895312153018e-03,1.24777932947723e-03,1.19366852427322e-03,1.06175101276152e-03,8.61575835435954e-04,6.06544556665713e-04,3.13141278384047e-04
1.39914338487665e-03,2.74560353959886e-03,3.98872011007599e-03,5.08179911709158e-03,5.98390088817565e-03,6.66140247694000e-03,7.08927366830752e-03,7.25201714069561e-03,7.14423678697886e-03,6.77081303505224e-03,6.14667964979939e-03,5.29621230394929e-03,4.25225453395761e-03,3.05482092916377e-03,1.74952996640317e-03,3.85829297692842e-04,-9.84915882973562e-04,-2.31139582665266e-03,-3.54431311994916e-03,-4.63824725682906e-03,-5.55335493500257e-03,-6.25684122461276e-03,-6.72414638769783e-03,-6.93980487040097e-03,-6.89794635011886e-03,-6.60242313944502e-03,-6.06656313321050e-03,-5.31256222710617e-03,-4.37054414227221e-03,-3.27732830330474e-03,-2.07495734097420e-03,-8.09044509125718e-04,4.72992502502045e-04,1.72374142358030e-03,2.89757837123958e-03,3.95235557003164e-03,4.85093033571429e-03,5.56247914260434e-03,6.06354999859896e-03,6.33881743461369e-03,6.38151669705460e-03,6.19354669423348e-03,5.78524435417531e-03,5.17484577119678e-03,4.38766134842572e-03,3.45500262727863e-03,2.41290724269447e-03,1.30071514498168e-03,1.59553667293889e-04,-9.69208927777818e-04,-2.04548213710048e-03,-3.03188752642439e-03,-3.89505686484828e-03,-4.60674900075911e-03,-5.14474867333438e-03,-5.49351991597727e-03,-5.64459693714347e-03,-5.59670592409632e-03,-5.35562167131402e-03,-4.93377287195687e-03,-4.34961894854603e-03,-3.62682910934032e-03,-2.79330063443447e-03,-1.88005802695187e-03,-9.20077493992776e-04,5.29177872736681e-05,1.00564696953322e-03,1.90640324226401e-03,2.72608978105699e-03,3.43912704072415e-03,4.02420475676439e-03,4.46485897779235e-03,4.74986178887599e-03,4.87341878804406e-03,4.83517654604531e-03,4.64004894065833e-03,4.29787717718318e-03,3.82294329806058e-03,3.23336091057216e-03,2.55036964080638e-03,1.79756142812889e-03,1.00006723354421e-03,1.83732121725002e-04,-6.25694894673291e-04,-1.40333224068157e-03,-2.12587740664458e-03,-2.77224130442260e-03,-3.32409158161437e-03,-3.76629495425582e-03,-4.08725237299877e-03,-4.27912437377158e-03,-4.33794716734754e-03,-4.26364281067096e-03,-4.05992912687812e-03,-3.73413688395172e-03,-3.29694311722960e-03,-2.76203042794582e-03,-2.14568266852244e-03,-1.46632770945175e-03,-7.44038053337705e-04
1.63046183580127e-03,3.20512005229208e-03,4.67007026946425e-03,5.97514245811251e-03,7.07560993635530e-03,7.93371447499288e-03,8.51995587860769e-03,8.81410228264704e-03,8.80588675133235e-03,8.49536626933223e-03,7.89293054503506e-03,7.01895981053298e-03,5.90314262305374e-03,4.58347615154627e-03,3.10498218733332e-03,1.51818178848670e-03,-1.22620272437467e-04,-1.76118351955118e-03,-3.34124985599026e-03,-4.80846676190363e-03,-6.11225026217005e-03,-7.20752412876613e-03,-8.05627574506930e-03,-8.62887505152993e-03,-8.90511082369398e-03,-8.87490795123653e-03,-8.53870008226523e-03,-7.90744361729654e-03,-7.00227119492277e-03,-5.85379509810667e-03,-4.50108301058309e-03,-2.99033985766139e-03,-1.37333968572046e-03,2.94339685660361e-04,1.95521947525662e-03,3.55189542458485e-03,5.02901832619314e-03,6.33521143136373e-03,7.42485837529220e-03,8.25969935428382e-03,8.81017955653985e-03,9.05650208656827e-03,8.98934756429458e-03,8.61023389351208e-03,7.93150199988766e-03,6.97592621799145e-03,5.77596101767427e-03,4.37264845189939e-03,2.81422263713086e-03,1.15445832240361e-03,-5.49180219441963e-04,-2.23752646760975e-03,-3.85176647724206e-03,-5.33548988834552e-03,-6.63666549116036e-03,-7.70947196023536e-03,-8.51591905682431e-03,-9.02720158647646e-03,-9.22473745685020e-03,-9.10085200580653e-03,-8.65908299266621e-03,-7.91409384459160e-03,-6.89119646579912e-03,-5.62549866816154e-03,-4.16070458112825e-03,-2.54760877249880e-03,-8.42335814501943e-04,8.95613737529628e-04,2.60544286301588e-03,4.22719025162241e-03,5.70384010832865e-03,6.98333502274196e-03,8.02042045073010e-03,8.77825502433601e-03,9.22972893998873e-03,9.35844280086510e-03,9.15931115581734e-03,8.63876816892669e-03,7.81456690490233e-03,6.71517812719992e-03,5.37880876330470e-03,3.85207378347598e-03,2.18836767525330e-03,4.45992525435417e-04,-1.31389145076454e-03,-3.02942059141726e-03,-4.64021140359495e-03,-6.08949561874383e-03,-7.32613074546885e-03,-8.30641445170840e-03,-8.99563795849715e-03,-9.36932281406844e-03,-9.41409661510632e-03,-9.12817605307267e-03,-8.52143962994894e-03,-7.61508700885751e-03,-6.44089671558245e-03,-5.04010825608695e-03,-3.46196814548943e-03,-1.76199137094192e-03
1.78396647852942e-03,3.51168285285820e-03,5.12858310521001e-03,6.58342362699668e-03,7.82983100277602e-03,8.82771645133107e-03,9.54451706037740e-03,9.95622783918546e-03,1.00481934138383e-02,9.81563385257461e-03,9.26388556381806e-03,8.40834536407253e-03,7.27411354781992e-03,5.89533995980144e-03,4.31428549582797e-03,2.58011993811656e-03,7.47485336853186e-04,-1.12513796702731e-03,-2.97721838350821e-03,-4.74806263621064e-03,-6.37875226508356e-03,-7.81406790638040e-03,-9.00434027825852e-03,-9.90716674046071e-03,-1.04889342108808e-02,-1.07260931739378e-02,-1.06061334992892e-02,-1.01282207223309e-02,-9.30346115908028e-03,-8.15477549759825e-03,-6.71637301122007e-03,-5.03283189298741e-03,-3.15780497639173e-03,-1.15238380268707e-03,9.16832888357757e-04,2.97990814394251e-03,4.96590472991847e-03,6.80531510794514e-03,8.43250065463334e-03,9.78805421714913e-03,1.08210000374827e-02,1.14907481859273e-02,1.17687269352292e-02,1.16396258674310e-02,1.11021946966759e-02,1.01695574525058e-02,8.86901832654791e-03,7.24135357060531e-03,5.33960269758542e-03,3.22739117542821e-03,9.76835087305180e-04,-1.33390487111946e-03,-3.62333787384694e-03,-5.80953165350319e-03,-7.81307230942375e-03,-9.55998704287953e-03,-1.09845205355642e-02,-1.20316587582650e-02,-1.26593012185041e-02,-1.28399938512321e-02,-1.25621495844678e-02,-1.18307015774950e-02,-1.06671546007322e-02,-9.10902225644131e-03,-7.20866089328837e-03,-5.03153425514530e-03,-2.65396521460810e-03,-1.60451479752153e-04,2.35935991328811e-03,4.81392995306649e-03,7.11319692689905e-03,9.17193162301999e-03,1.09129511980510e-02,1.22700681043475e-02,1.31906589880179e-02,1.36377515801431e-02,1.35915448596635e-02,1.30502985428938e-02,1.20305514784390e-02,1.05666539039136e-02,8.70962477316158e-03,6.52537146349902e-03,4.09233408972921e-03,1.49863938900530e-03,-1.16113122166852e-03,-3.78943908044645e-03,-6.28941970148542e-03,-8.56851054450726e-03,-1.05419366895592e-02,-1.21359205631656e-02,-1.32904917047931e-02,-1.39617873042209e-02,-1.41237533288555e-02,-1.37691787660584e-02,-1.29100209514079e-02,-1.15770071478531e-02,-9.81852541697253e-03,-7.69884528446231e-03,-5.29573466265222e-03,-2.69756292490068e-03
1.84752399079380e-03,3.64127703937331e-03,5.32886488873319e-03,6.86062201461342e-03,8.19091415904642e-03,9.27936605626768e-03,1.00919885767353e-02,1.06021791331776e-02,1.07915691057968e-02,1.06506924669460e-02,1.01794509349842e-02,9.38735306161720e-03,8.29350782053978e-03,6.92635762907673e-03,5.32314134378391e-03,3.52908459323691e-03,1.59632273026224e-03,-4.17429500169990e-04,-2.45043805607030e-03,-4.43870625604671e-03,-6.31788528197163e-03,-8.02528691221432e-03,-9.50193907057922e-03,-1.06946185439944e-02,-1.15577909986718e-02,-1.20553865934626e-02,-1.21623403525436e-02,-1.18658302162334e-02,-1.11661524165979e-02,-1.00771834679955e-02,-8.62639042631858e-03,-6.85436581914843e-03,-4.81388031453020e-03,-2.56846419236643e-03,-1.90547325612195e-04,2.24079408654234e-03,4.64241815942473e-03,6.92994353473875e-03,9.02072590357508e-03,1.08368792952186e-02,1.23082300691070e-02,1.33750892587947e-02,1.39907311549827e-02,1.41234728940506e-02,1.37582612570754e-02,1.28976885989679e-02,1.15623793384514e-02,9.79071108439322e-03,7.63785942899860e-03,5.17418174966826e-03,2.48298198185646e-03,-3.42275842532325e-04,-3.20121355457142e-03,-5.99013157500649e-03,-8.60581859880783e-03,-1.09494360953393e-02,-1.29303285499564e-02,-1.44696092871801e-02,-1.55033766869501e-02,-1.59854265944836e-02,-1.58893434365256e-02,-1.52098744489401e-02,-1.39635177174579e-02,-1.21882844556140e-02,-9.94262794503362e-03,-7.30356457496784e-03,-4.36404510165646e-03,-1.22966525018808e-03,1.98516720899810e-03,5.16146797189501e-03,8.18015482301441e-03,1.09265974721095e-02,1.32950610343534e-02,1.51928669977684e-02,1.65441040856333e-02,1.72927368959754e-02,1.74049820551015e-02,1.68708490540437e-02,1.57047748989855e-02,1.39453169497528e-02,1.16539054422417e-02,8.91269469358037e-03,5.82158834160372e-03,2.49454767183112e-03,-9.44678271709762e-04,-4.36723776436290e-03,-7.64409566658846e-03,-1.06509950531154e-02,-1.32732662101284e-02,-1.54102926772918e-02,-1.69794563941008e-02,-1.79194036509192e-02,-1.81924996887777e-02,-1.77863714099386e-02,-1.67144734928514e-02,-1.50156518094803e-02,-1.27527178580100e-02,-1.00100873311486e-02,-6.89057333211132e-03,-3.51145859737293e-03
1.81344663037573e-03,3.57863135964849e-03,5.24827338811630e-03,6.77705286491351e-03,8.12258672130593e-03,9.24639484273747e-03,1.01148469080423e-02,1.07000754078525e-02,1.09808351723721e-02,1.09432846714508e-02,1.05816599002863e-02,9.89880832503426e-03,8.90654858390816e-03,7.62582179627466e-03,6.08660269768281e-03,4.32754354061554e-03,2.39533078594618e-03,3.43743916223616e-04,-1.76758306260995e-03,-3.87468413191458e-03,-5.91104081052662e-03,-7.80957781128135e-03,-9.50482034665103e-03,-1.09351462921570e-02,-1.20450560177898e-02,-1.27873749315235e-02,-1.31252992526103e-02,-1.30341947269698e-02,-1.25030612357581e-02,-1.15355836708454e-02,-1.01507009971006e-02,-8.38264082334495e-03,-6.28038558958116e-03,-3.90655798464225e-03,-1.33573660541901e-03,1.34776280866154e-03,4.05258104306923e-03,6.68340150475072e-03,9.14432566632964e-03,1.13424175541459e-02,1.31912840774489e-02,1.46145502003656e-02,1.55490858458476e-02,1.59478453372552e-02,1.57821902147243e-02,1.50435822233550e-02,1.37445546978574e-02,1.19188967405007e-02,9.62101454459885e-03,6.92446679047116e-03,3.91970491476398e-03,7.11082805722856e-04,-2.58676735554045e-03,-5.85306724255184e-03,-8.96538188056547e-03,-1.18042966484987e-02,-1.42580992916733e-02,-1.62272790874021e-02,-1.76286576582791e-02,-1.83989761046278e-02,-1.84977808980556e-02,-1.79094757777597e-02,-1.66444378377906e-02,-1.47391319185418e-02,-1.22551969099122e-02,-9.27751904305148e-03,-5.91134897993683e-03,-2.27855974654705e-03,1.48682043316498e-03,5.24363418307743e-03,8.84898781461711e-03,1.21638005070982e-02,1.50582894106695e-02,1.74171692520620e-02,1.91443531716457e-02,2.01669586191749e-02,2.04384476017298e-02,1.99407634634624e-02,1.86853654074221e-02,1.67131055920406e-02,1.40929400815784e-02,1.09195122927922e-02,7.30969389027018e-03,3.39821139423548e-03,-6.67474762514338e-04,-4.73284001095861e-03,-8.64229144387028e-03,-1.22452516911356e-02,-1.54020874620606e-02,-1.79896438486737e-02,-1.99061598442483e-02,-2.10753642170810e-02,-2.14495829646906e-02,-2.10117287728404e-02,-1.97760876257113e-02,-1.77878661266373e-02,-1.51215131982214e-02,-1.18778795622642e-02,-8.18032568819837e-03,-4.16993177433741e-03
1.67901801842378e-03,3.31825717022068e-03,4.87844495841178e-03,6.32134536403082e-03,7.61033365608825e-03,8.71103150290353e-03,9.59201040037498e-03,1.02255621501187e-02,1.05885247880044e-02,1.06631417182403e-02,1.04379216312657e-02,9.90845785484786e-03,9.07815883739312e-03,7.95883712667705e-03,6.57110298705528e-03,4.94451102576732e-03,3.11741401205208e-03,1.13648740009991e-03,-9.44099375788579e-04,-3.06387346715228e-03,-5.15760230686383e-03,-7.15716310080213e-03,-8.99369188890550e-03,-1.05999477777897e-02,-1.19128115291528e-02,-1.28758240158641e-02,-1.34416600310736e-02,-1.35744273111741e-02,-1.32516799779588e-02,-1.24660402591969e-02,-1.12263323970620e-02,-9.55814791917113e-03,-7.50378147642950e-03,-5.12150053654074e-03,-2.48413942043428e-03,3.22962655491636e-04,3.20462999841949e-03,6.05904659427919e-03,8.78137415703302e-03,1.12676625454865e-02,1.34189040177506e-02,1.51450695493583e-02,1.63689588055630e-02,1.70296959047029e-02,1.70857110985415e-02,1.65170638533667e-02,1.53269851268449e-02,1.35425451518474e-02,1.12143867032545e-02,8.41550131240231e-03,5.23906566670674e-03,1.79539579921847e-03,-1.79188413243924e-03,-5.39032542134375e-03,-8.86362604838251e-03,-1.20768993965872e-02,-1.49020321989306e-02,-1.72229138418711e-02,-1.89403185813363e-02,-1.99762309879346e-02,-2.02774228752793e-02,-1.98181165225414e-02,-1.86016032308698e-02,-1.66607268465290e-02,-1.40571872280871e-02,-1.08796668761423e-02,-7.24083306376455e-03,-3.27331570863988e-03,8.75194167697530e-04,5.04754121777318e-03,9.08318133202555e-03,1.28244958217691e-02,1.61230900568975e-02,1.88458188703064e-02,2.08802883055094e-02,2.21396011893179e-02,2.25661419491874e-02,2.21342330154716e-02,2.08515396023217e-02,1.87591498548820e-02,1.59303112239663e-02,1.24678592399266e-02,8.50042927596875e-03,4.17759310250151e-03,-3.35892162706315e-04,-4.86649669904524e-03,-9.23873689809762e-03,-1.32821263178282e-02,-1.68379768280311e-02,-1.97657721808658e-02,-2.19488519315163e-02,-2.32991703499758e-02,-2.37609316473118e-02,-2.33129479993372e-02,-2.19696186293615e-02,-1.97804844608825e-02,-1.68283712224699e-02,-1.32261919331237e-02,-9.11253497505771e-03,-4.64621414059280e-03
