2.06005919421768e-03,3.95024369633970e-03,5.51687463554452e-03,6.63711082594561e-03,7.23063185260713e-03,7.26724152175558e-03,6.76966235030491e-03,5.81125329758763e-03,4.50887016990756e-03,3.01155429515159e-03,1.48613543046934e-03,1.01131006386945e-04,-9.89512696010897e-04,-1.66127668302335e-03,-1.83109658695957e-03,-1.46540659919307e-03,-5.83427712655294e-04,7.44615569764625e-04,2.40417914929018e-03,4.24734260313623e-03,6.10696174025418e-03,7.81267233654870e-03,9.20720925647532e-03,1.01614748745484e-02,1.05869107196806e-02,1.04439850597880e-02,9.74598188633394e-03,8.55772767506629e-03,6.98937811405563e-03,5.18586107787942e-03,3.31298898751886e-03,1.54157332164547e-03,3.10657608411256e-05,-1.08570414768029e-03,-1.71523017879115e-03,-1.81225067215522e-03,-1.38403382816437e-03,-4.89616007891804e-04,7.65933611544635e-04,2.24167131497343e-03,3.77438484432378e-03,5.19434098609189e-03,6.34166307254341e-03,7.08176624711236e-03,7.31836875994636e-03,7.00283018402904e-03,6.13891994998179e-03,4.78255815705828e-03,3.03655313882911e-03,1.04084043527930e-03,-1.04084043550624e-03,-3.03655313905435e-03,-4.78255815728024e-03,-6.13891995019902e-03,-7.00283018424017e-03,-7.31836876015014e-03,-7.08176624730794e-03,-6.34166307273010e-03,-5.19434098626936e-03,-3.77438484449195e-03,-2.24167131513258e-03,-7.65933611695357e-04,4.89616007748785e-04,1.38403382802830e-03,1.81225067202518e-03,1.71523017866624e-03,1.08570414755963e-03,-3.10657609582051e-05,-1.54157332175943e-03,-3.31298898762998e-03,-5.18586107798787e-03,-6.98937811416139e-03,-8.55772767516937e-03,-9.74598188643425e-03,-1.04439850598855e-02,-1.05869107197754e-02,-1.01614748746407e-02,-9.20720925656528e-03,-7.81267233663656e-03,-6.10696174034012e-03,-4.24734260322013e-03,-2.40417914937200e-03,-7.44615569843857e-04,5.83427712579383e-04,1.46540659912153e-03,1.83109658689373e-03,1.66127668296440e-03,9.89512695960058e-04,-1.01131006428815e-04,-1.48613543050186e-03,-3.01155429517486e-03,-4.50887016992230e-03,-5.81125329759500e-03,-6.76966235030647e-03,-7.26724152175305e-03,-7.23063185260224e-03,-6.63711082593980e-03,-5.51687463553904e-03,-3.95024369633550e-03,-2.06005919421539e-03
2.49785909962822e-03,4.81212482282068e-03,6.77660676657567e-03,8.25825108574865e-03,9.16969551378475e-03,9.47744169738074e-03,9.20486133596412e-03,8.42974842330733e-03,7.27665330380984e-03,5.90473504591539e-03,4.49229873713897e-03,3.21950244083995e-03,2.25089419159839e-03,1.71945568741903e-03,1.71368470054031e-03,2.26895655579051e-03,3.36399430930135e-03,4.92278691908358e-03,6.82177179255768e-03,8.90159281008587e-03,1.09823057522498e-02,1.28805721511771e-02,1.44271917012511e-02,1.54832908221927e-02,1.59536138911743e-02,1.57956416772254e-02,1.50236619386020e-02,1.37074015516916e-02,1.19653514381454e-02,9.95342485694423e-03,7.85003745075472e-03,5.83904080219489e-03,4.09214721153611e-03,2.75253218675223e-03,1.92118805833785e-03,1.64733804771645e-03,1.92383037463427e-03,2.68795399101355e-03,3.82759715176884e-03,5.19215721977892e-03,6.60715406935502e-03,7.89114396749444e-03,8.87330999235347e-03,9.41004008675977e-03,9.39890097594712e-03,8.78866608108565e-03,7.58443424961881e-03,5.84734725573938e-03,3.68893238326717e-03,1.26061223992867e-03,-1.26061224016054e-03,-3.68893238349759e-03,-5.84734725596693e-03,-7.58443424984227e-03,-8.78866608130385e-03,-9.39890097615896e-03,-9.41004008696431e-03,-8.87330999255018e-03,-7.89114396768290e-03,-6.60715406953511e-03,-5.19215721995083e-03,-3.82759715193297e-03,-2.68795399117037e-03,-1.92383037478436e-03,-1.64733804786040e-03,-1.92118805847631e-03,-2.75253218688585e-03,-4.09214721166523e-03,-5.83904080231995e-03,-7.85003745087588e-03,-9.95342485706150e-03,-1.19653514382588e-02,-1.37074015518012e-02,-1.50236619387078e-02,-1.57956416773274e-02,-1.59536138912728e-02,-1.54832908222878e-02,-1.44271917013432e-02,-1.28805721512665e-02,-1.09823057523368e-02,-8.90159281017054e-03,-6.82177179264009e-03,-4.92278691916335e-03,-3.36399430937785e-03,-2.26895655586280e-03,-1.71368470060707e-03,-1.71945568747909e-03,-2.25089419165055e-03,-3.21950244088334e-03,-4.49229873717317e-03,-5.90473504594059e-03,-7.27665330382672e-03,-8.42974842331703e-03,-9.20486133596817e-03,-9.47744169738077e-03,-9.16969551378237e-03,-8.25825108574520e-03,-6.77660676657219e-03,-4.81212482281790e-03,-2.49785909962673e-03
2.86985965784654e-03,5.54333471981592e-03,7.84258254668277e-03,9.62506605390947e-03,1.07969312636797e-02,1.13217160860579e-02,1.12235556703526e-02,1.05845778346166e-02,9.53673965887518e-03,8.24888980337997e-03,6.91029928737135e-03,5.71224236389066e-03,4.82939622674714e-03,4.40284563020052e-03,4.52632442583202e-03,5.23701531188161e-03,6.51179156816583e-03,8.26926220541601e-03,1.03774249230707e-02,1.26661930051846e-02,1.49435944496862e-02,1.70140891218170e-02,1.86972463796612e-02,1.98449909540622e-02,2.03557622042058e-02,2.01842280330382e-02,1.93456213099045e-02,1.79142826727213e-02,1.60165495440669e-02,1.38186737372733e-02,1.15109270804472e-02,9.28942026414416e-03,7.33737951736774e-03,5.80767768039743e-03,4.80829578477213e-03,4.39210993166107e-03,4.55198307936367e-03,5.22163215548499e-03,6.28218656907321e-03,7.57380791504114e-03,8.91125486659712e-03,1.01018985651298e-02,1.09644585851806e-02,1.13466603510750e-02,1.11401183531261e-02,1.02910157246949e-02,8.80555414743257e-03,6.74964993446023e-03,4.24290433262033e-03,1.44742558945754e-03,-1.44742558969283e-03,-4.24290433285441e-03,-6.74964993469198e-03,-8.80555414766101e-03,-1.02910157249190e-02,-1.11401183533449e-02,-1.13466603512877e-02,-1.09644585853866e-02,-1.01018985653288e-02,-8.91125486678892e-03,-7.57380791522573e-03,-6.28218656925074e-03,-5.22163215565574e-03,-4.55198307952791e-03,-4.39210993181914e-03,-4.80829578492432e-03,-5.80767768054406e-03,-7.33737951750895e-03,-9.28942026428018e-03,-1.15109270805780e-02,-1.38186737373990e-02,-1.60165495441874e-02,-1.79142826728367e-02,-1.93456213100150e-02,-2.01842280331440e-02,-2.03557622043070e-02,-1.98449909541594e-02,-1.86972463797548e-02,-1.70140891219075e-02,-1.49435944497740e-02,-1.26661930052700e-02,-1.03774249231537e-02,-8.26926220549649e-03,-6.51179156824328e-03,-5.23701531195515e-03,-4.52632442590041e-03,-4.40284563026257e-03,-4.82939622680162e-03,-5.71224236393668e-03,-6.91029928740851e-03,-8.24888980340837e-03,-9.53673965889549e-03,-1.05845778346300e-02,-1.12235556703603e-02,-1.13217160860616e-02,-1.07969312636808e-02,-9.62506605390913e-03,-7.84258254668188e-03,-5.54333471981506e-03,-2.86985965784603e-03
3.15171058885197e-03,6.09531095255301e-03,8.64229888744967e-03,1.06415077893638e-02,1.19932538123479e-02,1.26585462479914e-02,1.26624785501501e-02,1.20914759138095e-02,1.10846648996390e-02,9.82019469326651e-03,8.49782406194611e-03,7.31944642448246e-03,6.46942329067084e-03,6.09661466678614e-03,6.29983210383991e-03,7.11811152164569e-03,8.52674030602346e-03,1.04394208498581e-02,1.27163637003596e-02,1.51775343143762e-02,1.76197827357646e-02,1.98362127709862e-02,2.16359322246330e-02,2.28622891015748e-02,2.34078439050809e-02,2.32246413233866e-02,2.23287956456141e-02,2.07989498932377e-02,1.87687565281028e-02,1.64141012821248e-02,1.39362960889271e-02,1.15428538716014e-02,9.42768993367333e-03,7.75264964732854e-03,6.63213476084744e-03,6.12230318072029e-03,6.21587807235697e-03,6.84306370057330e-03,7.87847927188443e-03,9.15344440125819e-03,1.04724361448811e-02,1.16321371178416e-02,1.24412454817498e-02,1.27391444143540e-02,1.24116380840640e-02,1.14022426465762e-02,9.71794734260702e-03,7.42889146648557e-03,4.66198686276430e-03,1.58909665431411e-03,-1.58909665455162e-03,-4.66198686300086e-03,-7.42889146672040e-03,-9.71794734283932e-03,-1.14022426468051e-02,-1.24116380842889e-02,-1.27391444145741e-02,-1.24412454819646e-02,-1.16321371180506e-02,-1.04724361450841e-02,-9.15344440145511e-03,-7.87847927207514e-03,-6.84306370075775e-03,-6.21587807253519e-03,-6.12230318089234e-03,-6.63213476101322e-03,-7.75264964748804e-03,-9.42768993382644e-03,-1.15428538717481e-02,-1.39362960890672e-02,-1.64141012822584e-02,-1.87687565282299e-02,-2.07989498933584e-02,-2.23287956457286e-02,-2.32246413234953e-02,-2.34078439051843e-02,-2.28622891016735e-02,-2.16359322247278e-02,-1.98362127710774e-02,-1.76197827358530e-02,-1.51775343144622e-02,-1.27163637004434e-02,-1.04394208499398e-02,-8.52674030610242e-03,-7.11811152172116e-03,-6.29983210391076e-03,-6.09661466685120e-03,-6.46942329072874e-03,-7.31944642453242e-03,-8.49782406198755e-03,-9.82019469329959e-03,-1.10846648996642e-02,-1.20914759138278e-02,-1.26624785501628e-02,-1.26585462479999e-02,-1.19932538123535e-02,-1.06415077893674e-02,-8.64229888745191e-03,-6.09531095255437e-03,-3.15171058885265e-03
3.32699679478484e-03,6.43532797767072e-03,9.12692475095763e-03,1.12429366974553e-02,1.26785924172057e-02,1.33928744919330e-02,1.34120817057361e-02,1.28269380906122e-02,1.17835276723526e-02,1.04689263290756e-02,9.09291107329255e-03,7.86750348816040e-03,6.98631186321313e-03,6.60565583981137e-03,6.82928624308972e-03,7.69816766986849e-03,9.18630544233413e-03,1.12030183649277e-02,1.36014400184322e-02,1.61924334703165e-02,1.87625846526859e-02,2.10945481296564e-02,2.29877931215093e-02,2.42777591500456e-02,2.48515832137452e-02,2.46588893527750e-02,2.37166052521956e-02,2.21073436860191e-02,1.99715041176183e-02,1.74938523787183e-02,1.48858662157146e-02,1.23655407654302e-02,1.01365917114130e-02,8.36905158907312e-03,7.18312091439264e-03,6.63782334760245e-03,6.72555295875405e-03,7.37303609459886e-03,8.44861463560727e-03,9.77515067067218e-03,1.11473130385206e-02,1.23515855747579e-02,1.31870756295915e-02,1.34851245593067e-02,1.31258368214544e-02,1.20499399896792e-02,1.02648360712707e-02,7.84426195630106e-03,4.92159015159166e-03,1.67741129278819e-03,-1.67741129302703e-03,-4.92159015182991e-03,-7.84426195653813e-03,-1.02648360715060e-02,-1.20499399899121e-02,-1.31258368216845e-02,-1.34851245595334e-02,-1.31870756298142e-02,-1.23515855749764e-02,-1.11473130387343e-02,-9.77515067088090e-03,-8.44861463581068e-03,-7.37303609479670e-03,-6.72555295894593e-03,-6.63782334778819e-03,-7.18312091457164e-03,-8.36905158924505e-03,-1.01365917115774e-02,-1.23655407655870e-02,-1.48858662158635e-02,-1.74938523788593e-02,-1.99715041177513e-02,-2.21073436861443e-02,-2.37166052523135e-02,-2.46588893528861e-02,-2.48515832138502e-02,-2.42777591501454e-02,-2.29877931216048e-02,-2.10945481297483e-02,-1.87625846527751e-02,-1.61924334704034e-02,-1.36014400185174e-02,-1.12030183650111e-02,-9.18630544241540e-03,-7.69816766994690e-03,-6.82928624316414e-03,-6.60565583988048e-03,-6.98631186327576e-03,-7.86750348821552e-03,-9.09291107333965e-03,-1.04689263291146e-02,-1.17835276723839e-02,-1.28269380906368e-02,-1.34120817057549e-02,-1.33928744919473e-02,-1.26785924172165e-02,-1.12429366974633e-02,-9.12692475096346e-03,-6.43532797767458e-03,-3.32699679478676e-03
3.38877263348452e-03,6.54955959530492e-03,9.27587962929647e-03,1.14021979057149e-02,1.28194411541423e-02,1.34850983110471e-02,1.34269387065124e-02,1.27399923412613e-02,1.15770834400830e-02,1.01338271511983e-02,8.62953061573172e-03,7.28583266132075e-03,6.30513335858693e-03,5.85088479406357e-03,6.03163572793132e-03,6.89036246886451e-03,8.40011089450407e-03,1.04663687722496e-02,1.29359415298896e-02,1.56114803888977e-02,1.82702692156775e-02,2.06854676392327e-02,2.26477721627361e-02,2.39854167942242e-02,2.45805939968432e-02,2.43807202258208e-02,2.34034650141684e-02,2.17350610146467e-02,1.95220571670132e-02,1.69573063571786e-02,1.42615321824837e-02,1.16622436379732e-02,9.37202098047410e-03,7.56825629107936e-03,6.37629255887956e-03,5.85757885712694e-03,6.00397768938521e-03,6.73877005869111e-03,7.92426093250245e-03,9.37525424017599e-03,1.08771031510215e-02,1.22066022104403e-02,1.31537151083611e-02,1.35420516003475e-02,1.32461270998297e-02,1.22037471934517e-02,1.04223271703552e-02,7.97853870025635e-03,5.01131618356497e-03,1.70889256917631e-03,-1.70889256941604e-03,-5.01131618380436e-03,-7.97853870049507e-03,-1.04223271705930e-02,-1.22037471936881e-02,-1.32461271000644e-02,-1.35420516005800e-02,-1.31537151085912e-02,-1.22066022106674e-02,-1.08771031512452e-02,-9.37525424039585e-03,-7.92426093271790e-03,-6.73877005890153e-03,-6.00397768959009e-03,-5.85757885732547e-03,-6.37629255907096e-03,-7.56825629126289e-03,-9.37202098064916e-03,-1.16622436381392e-02,-1.42615321826404e-02,-1.69573063573259e-02,-1.95220571671513e-02,-2.17350610147757e-02,-2.34034650142890e-02,-2.43807202259336e-02,-2.45805939969493e-02,-2.39854167943246e-02,-2.26477721628320e-02,-2.06854676393251e-02,-1.82702692157674e-02,-1.56114803889858e-02,-1.29359415299763e-02,-1.04663687723352e-02,-8.40011089458830e-03,-6.89036246894659e-03,-6.03163572801014e-03,-5.85088479413780e-03,-6.30513335865522e-03,-7.28583266138216e-03,-8.62953061578552e-03,-1.01338271512443e-02,-1.15770834401215e-02,-1.27399923412929e-02,-1.34269387065382e-02,-1.34850983110678e-02,-1.28194411541589e-02,-1.14021979057279e-02,-9.27587962930617e-03,-6.54955959531139e-03,-3.38877263348778e-03
3.34019030493981e-03,6.44433314304482e-03,9.09870841230436e-03,1.11321091637614e-02,1.24319497668691e-02,1.29547517408276e-02,1.27300021228218e-02,1.18570152874108e-02,1.04951005924976e-02,8.84798066376077e-03,7.14395688420662e-03,5.61372677473900e-03,4.46798326673641e-03,3.87694675440037e-03,3.95379526868055e-03,4.74358394363735e-03,6.21871806097926e-03,8.28141492658735e-03,1.07729190249245e-02,1.34885866935382e-02,1.61973931712217e-02,1.86639903706048e-02,2.06711988504168e-02,2.20407757163102e-02,2.26504655688049e-02,2.24456982698234e-02,2.14448109864116e-02,1.97372933913785e-02,1.74752244159056e-02,1.48587223030647e-02,1.21168041990887e-02,9.48549200570011e-03,7.18526542695509e-03,5.40002572095735e-03,4.25958860498937e-03,3.82738598450724e-03,4.09455619615138e-03,4.98098925770500e-03,6.34322605490801e-03,7.98845253500024e-03,9.69324495739096e-03,1.12252662196791e-02,1.23658299997402e-02,1.29311661191559e-02,1.27903451381016e-02,1.18781407782908e-02,1.02015945709620e-02,7.83965151722093e-03,4.93590052280463e-03,1.68511510847799e-03,-1.68511510871835e-03,-4.93590052304489e-03,-7.83965151746105e-03,-1.02015945712019e-02,-1.18781407785303e-02,-1.27903451383405e-02,-1.29311661193939e-02,-1.23658299999769e-02,-1.12252662199142e-02,-9.69324495762378e-03,-7.98845253523026e-03,-6.34322605513448e-03,-4.98098925792711e-03,-4.09455619636803e-03,-3.82738598471752e-03,-4.25958860519204e-03,-5.40002572115142e-03,-7.18526542713959e-03,-9.48549200587435e-03,-1.21168041992521e-02,-1.48587223032174e-02,-1.74752244160477e-02,-1.97372933915104e-02,-2.14448109865341e-02,-2.24456982699374e-02,-2.26504655689117e-02,-2.20407757164110e-02,-2.06711988505130e-02,-1.86639903706977e-02,-1.61973931713125e-02,-1.34885866936278e-02,-1.07729190250135e-02,-8.28141492667581e-03,-6.21871806106706e-03,-4.74358394372377e-03,-3.95379526876442e-03,-3.87694675448035e-03,-4.46798326681111e-03,-5.61372677480740e-03,-7.14395688426786e-03,-8.84798066381451e-03,-1.04951005925440e-02,-1.18570152874502e-02,-1.27300021228549e-02,-1.29547517408551e-02,-1.24319497668917e-02,-1.11321091637794e-02,-9.09870841231793e-03,-6.44433314305395e-03,-3.34019030494441e-03
3.19416218986393e-03,6.14545534350739e-03,8.63407309350686e-03,1.04841219516599e-02,1.15802589369798e-02,1.18785207873216e-02,1.14103063653995e-02,1.02791309691924e-02,8.65046494627463e-03,6.73563271550470e-03,4.77131831966943e-03,2.99664526221367e-03,1.63003115482068e-03,8.48039280293436e-04,7.68257486171356e-04,1.43784826605608e-03,2.82886955736217e-03,4.84081592754602e-03,7.31013680519656e-03,1.00258187491964e-02,1.27495367088048e-02,1.52384406707670e-02,1.72683911066008e-02,1.86554135039703e-02,1.92733131300409e-02,1.90657596336681e-02,1.80516817850293e-02,1.63234546436008e-02,1.40380531239954e-02,1.14020209113472e-02,8.65169718326535e-03,6.03059866318432e-03,3.76612748583252e-03,2.04784000315732e-03,1.00936179411548e-03,7.15684147584628e-04,1.15706075475044e-03,2.25008984949244e-03,3.84587737191087e-03,5.74449709100463e-03,7.71435923533906e-03,9.51462805083608e-03,1.09185360488322e-02,1.17353566127407e-02,1.18289253610045e-02,1.11309318630231e-02,9.64770518706860e-03,7.45984115744189e-03,4.71470618647034e-03,1.61253619263457e-03,-1.61253619287574e-03,-4.71470618671162e-03,-7.45984115768348e-03,-9.64770518731063e-03,-1.11309318632656e-02,-1.18289253612474e-02,-1.17353566129837e-02,-1.09185360490751e-02,-9.51462805107848e-03,-7.71435923558029e-03,-5.74449709124391e-03,-3.84587737214725e-03,-2.25008984972480e-03,-1.15706075497750e-03,-7.15684147805037e-04,-1.00936179432780e-03,-2.04784000336022e-03,-3.76612748602485e-03,-6.03059866336523e-03,-8.65169718343430e-03,-1.14020209115040e-02,-1.40380531241405e-02,-1.63234546437347e-02,-1.80516817851530e-02,-1.90657596337828e-02,-1.92733131301481e-02,-1.86554135040713e-02,-1.72683911066974e-02,-1.52384406708605e-02,-1.27495367088967e-02,-1.00258187492877e-02,-7.31013680528789e-03,-4.84081592763768e-03,-2.82886955745391e-03,-1.43784826614722e-03,-7.68257486260721e-04,-8.48039280379672e-04,-1.63003115490228e-03,-2.99664526228949e-03,-4.77131831973843e-03,-6.73563271556641e-03,-8.65046494632895e-03,-1.02791309692396e-02,-1.14103063654400e-02,-1.18785207873558e-02,-1.15802589370081e-02,-1.04841219516827e-02,-8.63407309352414e-03,-6.14545534351907e-03,-3.19416218986983e-03
2.97208968296202e-03,5.69567476528992e-03,7.94595844089202e-03,9.54328471586975e-03,1.03702401892069e-02,1.03827838173832e-02,9.61433703443926e-03,8.17244221191902e-03,6.22831067719871e-03,4.00026391222305e-03,1.73265763482788e-03,-3.27688026654455e-04,-1.95528972331580e-03,-2.96774871293940e-03,-3.24335768805207e-03,-2.73287641880436e-03,-1.46434569038812e-03,4.59522817899862e-04,2.87113052236707e-03,5.55401107177644e-03,8.26354746922949e-03,1.07503991027679e-02,1.27843904965191e-02,1.41765692487317e-02,1.47973163000832e-02,1.45887705149207e-02,1.35703752011248e-02,1.18370142737489e-02,9.54991693330900e-03,6.92120372843674e-03,4.19355709899940e-03,1.61696738413590e-03,-5.75214074932731e-04,-2.18861663946148e-03,-3.08644287571349e-03,-3.20252770242918e-03,-2.54761111754157e-03,-1.20822278620653e-03,6.61714132034640e-04,2.85575375011715e-03,5.13484523072453e-03,7.25038558565621e-03,8.96819460659474e-03,1.00911105153411e-02,1.04780372772909e-02,1.00576150519732e-02,8.83520127696553e-03,6.89249187187101e-03,4.37981839309616e-03,1.50185987743607e-03,-1.50185987767876e-03,-4.37981839333917e-03,-6.89249187211465e-03,-8.83520127721015e-03,-1.00576150522189e-02,-1.04780372775377e-02,-1.00911105155890e-02,-8.96819460684344e-03,-7.25038558590523e-03,-5.13484523097321e-03,-2.85575375036449e-03,-6.61714132279556e-04,1.20822278596541e-03,2.54761111730579e-03,3.20252770220038e-03,3.08644287549334e-03,2.18861663925152e-03,5.75214074734297e-04,-1.61696738432188e-03,-4.19355709917230e-03,-6.92120372859658e-03,-9.54991693345604e-03,-1.18370142738840e-02,-1.35703752012491e-02,-1.45887705150357e-02,-1.47973163001904e-02,-1.41765692488330e-02,-1.27843904966161e-02,-1.07503991028624e-02,-8.26354746932279e-03,-5.55401107186976e-03,-2.87113052246114e-03,-4.59522817994970e-04,1.46434569029215e-03,2.73287641870825e-03,3.24335768795703e-03,2.96774871284684e-03,1.95528972322726e-03,3.27688026571286e-04,-1.73265763490464e-03,-4.00026391229267e-03,-6.22831067726089e-03,-8.17244221197378e-03,-9.61433703448670e-03,-1.03827838174236e-02,-1.03702401892405e-02,-9.54328471589694e-03,-7.94595844091267e-03,-5.69567476530389e-03,-2.97208968296907e-03
2.70178064305273e-03,5.15052466963538e-03,7.11745611283097e-03,8.41999201221585e-03,8.93924164026654e-03,8.63139322390439e-03,7.53189542599447e-03,5.75203236433588e-03,3.46822096489352e-03,9.05057909020218e-04,-1.68625669291769e-03,-4.05204805882163e-03,-5.96053211699813e-03,-7.22407900072244e-03,-7.71723787258847e-03,-7.38879310119453e-03,-6.26669465063767e-03,-4.45538943652398e-03,-2.12580971489050e-03,5.01020692322466e-04,3.17518900614899e-03,5.64187007743823e-03,7.66577586071014e-03,9.05373129379524e-03,9.67320991232360e-03,9.46505028195378e-03,8.44913281439965e-03,6.72247214611025e-03,4.44990815978143e-03,1.84828905931319e-03,-8.34335504711549e-04,-3.34251436336046e-03,-5.43790366680560e-03,-6.92213245509387e-03,-7.65583050242017e-03,-7.57199230155228e-03,-6.68239464229436e-03,-5.07645191573616e-03,-2.91261906091026e-03,-4.03167306019688e-04,2.20620610126869e-03,4.65997717425374e-03,6.71733849341073e-03,8.17533094816762e-03,8.88834379396192e-03,8.78211144787958e-03,7.86086361237909e-03,6.20694241532794e-03,3.97292322157615e-03,1.36699522069733e-03,-1.36699522094259e-03,-3.97292322182189e-03,-6.20694241557459e-03,-7.86086361262714e-03,-8.78211144812916e-03,-8.88834379421317e-03,-8.17533094842045e-03,-6.71733849366497e-03,-4.65997717450886e-03,-2.20620610152398e-03,4.03167305765319e-04,2.91261906065819e-03,5.07645191548791e-03,6.68239464205168e-03,7.57199230131705e-03,7.65583050219414e-03,6.92213245487883e-03,5.43790366660291e-03,3.34251436317119e-03,8.34335504536162e-04,-1.84828905947465e-03,-4.44990815992950e-03,-6.72247214624583e-03,-8.44913281452412e-03,-9.46505028206867e-03,-9.67320991243087e-03,-9.05373129389673e-03,-7.66577586080782e-03,-5.64187007753376e-03,-3.17518900624401e-03,-5.01020692418111e-04,2.12580971479338e-03,4.45538943642510e-03,6.26669465053729e-03,7.38879310109330e-03,7.71723787248773e-03,7.22407900062361e-03,5.96053211690289e-03,4.05204805873129e-03,1.68625669283353e-03,-9.05057909097360e-04,-3.46822096496302e-03,-5.75203236439756e-03,-7.53189542604829e-03,-8.63139322395049e-03,-8.93924164030506e-03,-8.41999201224691e-03,-7.11745611285452e-03,-5.15052466965126e-03,-2.70178064306074e-03
2.41475544079723e-03,4.57294543105745e-03,6.24272407131746e-03,7.23931176400203e-03,7.44282409177813e-03,6.80987135143570e-03,5.37781512933784e-03,3.26127304168610e-03,6.41206742885408e-04,-2.25235987444972e-03,-5.16233401993685e-03,-7.82914842300476e-03,-1.00155967168052e-02,-1.15295265377351e-02,-1.22422126783783e-02,-1.21006472176079e-02,-1.11325673455919e-02,-9.44373857468183e-03,-7.20775428851620e-03,-4.64933079763380e-03,-2.02270131061634e-03,4.12817415395605e-04,2.41774065368893e-03,3.79542216584573e-03,4.41094343575501e-03,4.20407274523184e-03,3.19505031933467e-03,1.48264430176065e-03,-7.65335858505452e-04,-3.32815811423306e-03,-5.95337159551815e-03,-8.38106037267689e-03,-1.03688193839399e-02,-1.17150553744282e-02,-1.22783764262492e-02,-1.19912090311664e-02,-1.08663356414014e-02,-8.99572506287153e-03,-6.54176772125585e-03,-3.72175674625419e-03,-7.87104026586849e-04,2.00071432314388e-03,4.39517476704725e-03,6.18828476851990e-03,7.23046023136882e-03,7.44479457470816e-03,6.83435032138986e-03,5.48177374460441e-03,3.54126991020618e-03,1.22370866044243e-03,-1.22370866069183e-03,-3.54126991045611e-03,-5.48177374485540e-03,-6.83435032164231e-03,-7.44479457496237e-03,-7.23046023162498e-03,-6.18828476877791e-03,-4.39517476730685e-03,-2.00071432340468e-03,7.87104026325851e-04,3.72175674599405e-03,6.54176772099805e-03,8.99572506261781e-03,1.08663356411536e-02,1.19912090309266e-02,1.22783764260193e-02,1.17150553742099e-02,1.03688193837348e-02,8.38106037248586e-03,5.95337159534168e-03,3.32815811407103e-03,7.65335858357243e-04,-1.48264430189609e-03,-3.19505031945889e-03,-4.20407274534661e-03,-4.41094343586244e-03,-3.79542216594781e-03,-2.41774065378767e-03,-4.12817415492725e-04,2.02270131051919e-03,4.64933079753546e-03,7.20775428841571e-03,9.44373857457903e-03,1.11325673454869e-02,1.21006472175016e-02,1.22422126782720e-02,1.15295265376302e-02,1.00155967167035e-02,7.82914842290769e-03,5.16233401984575e-03,2.25235987436569e-03,-6.41206742961597e-04,-3.26127304175411e-03,-5.37781512939744e-03,-6.80987135148691e-03,-7.44282409182096e-03,-7.23931176403654e-03,-6.24272407134358e-03,-4.57294543107499e-03,-2.41475544080607e-03
