1.93729291871306e-04,3.85530491419433e-04,5.73484105946812e-04,7.55687807633679e-04,9.30264930177742e-04,1.09537286284941e-03,1.24921130839088e-03,1.39003037171878e-03,1.51613844704892e-03,1.62590987184969e-03,1.71779231693806e-03,1.79031388306338e-03,1.84208987546753e-03,1.87182922916776e-03,1.87834055906983e-03,1.86053781048497e-03,1.81744548718105e-03,1.74820343575042e-03,1.65207116680584e-03,1.52843169532618e-03,1.37679488435072e-03,1.19680027815979e-03,9.88219413074776e-04,7.50957596050994e-04,4.85055143316716e-04,1.90688073422377e-04,-1.31831748803016e-04,-4.82057018742036e-04,-8.59405948128586e-04,-1.26316376788598e-03,-1.69248477257392e-03,-2.14639489923092e-03,-2.62379483130673e-03,-3.12346361631851e-03,-3.64406278384955e-03,-4.18414094854498e-03,-4.74213888085227e-03,-5.31639502641621e-03,-5.90515145327097e-03,-6.50656020428571e-03,-7.11869003072163e-03,-7.73953348125229e-03,-8.36701431939083e-03,-8.99899524096490e-03,-9.63328586208763e-03,-1.02676509469918e-02,-1.08998188441331e-02,-1.15274900981315e-02,-1.21483462044005e-02,-1.27600584727351e-02,-1.33602969656660e-02,-1.39467394770707e-02,-1.45170805163378e-02,-1.50690402633270e-02,-1.56003734594452e-02,-1.61088782003730e-02,-1.65924045963205e-02,-1.70488632661710e-02,-1.74762336324804e-02,-1.78725719850340e-02,-1.82360192815276e-02,-1.85648086549216e-02,-1.88572725981184e-02,-1.91118497978294e-02,-1.93270915908225e-02,-1.95016680171707e-02,-1.96343734466479e-02,-1.97241317560387e-02,-1.97700010368380e-02,-1.97711778145982e-02,-1.97270007630448e-02,-1.96369538980052e-02,-1.95006692381800e-02,-1.93179289218175e-02,-1.90886667704354e-02,-1.88129692928395e-02,-1.84910761248332e-02,-1.81233799021671e-02,-1.77104255664457e-02,-1.72529091058793e-02,-1.67516757349305e-02,-1.62077175190549e-02,-1.56221704528597e-02,-1.49963110020971e-02,-1.43315521219656e-02,-1.36294387661963e-02,-1.28916429033575e-02,-1.21199580586943e-02,-1.13162934016457e-02,-1.04826674009173e-02,-9.62120107065249e-03,-8.73411083280808e-03,-7.82370102231639e-03,-6.89235606298457e-03,-5.94253234334579e-03,-4.97674982282834e-03,-3.99758339964301e-03,-3.00765407270421e-03,-2.00961993069055e-03,-1.00616700201387e-03
2.23218201218504e-04,4.44454405290605e-04,6.61735365020421e-04,8.73105298214817e-04,1.07663453307431e-03,1.27042804943159e-03,1.45263388175287e-03,1.62145135035577e-03,1.77513908796666e-03,1.91202282953946e-03,2.03050293417970e-03,2.12906160906241e-03,2.20626980639459e-03,2.26079376574758e-03,2.29140117546794e-03,2.29696692836025e-03,2.27647844841894e-03,2.22904056705827e-03,2.15387992904827e-03,2.05034891019839e-03,1.91792903073721e-03,1.75623385030346e-03,1.56501133248846e-03,1.34414566894101e-03,1.09365855515595e-03,8.13709912209696e-04,5.04598050871549e-04,1.66759276698077e-04,-1.99233063095542e-04,-5.92670088011663e-04,-1.01270944274351e-03,-1.45837789844514e-03,-1.92857448736890e-03,-2.42207415935450e-03,-2.93753194660594e-03,-3.47348762119982e-03,-4.02837082783404e-03,-4.60050667245949e-03,-5.18812174564344e-03,-5.78935055780423e-03,-6.40224236183129e-03,-7.02476833707776e-03,-7.65482910728273e-03,-8.29026256365862e-03,-8.92885196316695e-03,-9.56833427090926e-03,-1.02064087145847e-02,-1.08407455181126e-02,-1.14689947807941e-02,-1.20887954677899e-02,-1.26977844772309e-02,-1.32936057489462e-02,-1.38739193796021e-02,-1.44364107089876e-02,-1.49787993422598e-02,-1.54988480731800e-02,-1.59943716737190e-02,-1.64632455158994e-02,-1.69034139923519e-02,-1.73128987028195e-02,-1.76898063747057e-02,-1.80323364867708e-02,-1.83387885661888e-02,-1.86075691304159e-02,-1.88371982466611e-02,-1.90263156832017e-02,-1.91736866283303e-02,-1.92782069543710e-02,-1.93389080059230e-02,-1.93549608933116e-02,-1.93256802741054e-02,-1.92505276075141e-02,-1.91291138684943e-02,-1.89612017104509e-02,-1.87467070675325e-02,-1.84857001896586e-02,-1.81784061055892e-02,-1.78252045115330e-02,-1.74266290849915e-02,-1.69833662257354e-02,-1.64962532280062e-02,-1.59662758902120e-02,-1.53945655705445e-02,-1.47823956990686e-02,-1.41311777589149e-02,-1.34424567512496e-02,-1.27179061606662e-02,-1.19593224395702e-02,-1.11686190319635e-02,-1.03478199588101e-02,-9.49905298884327e-03,-8.62454242026520e-03,-7.72660150028668e-03,-6.80762451084094e-03,-5.87007855008977e-03,-4.91649504050703e-03,-3.94946099537466e-03,-2.97161007645375e-03,-1.98561347639508e-03,-9.94170660127136e-04
2.53609570662382e-04,5.05184074820517e-04,7.52697338827512e-04,9.94140939360344e-04,1.22753299024184e-03,1.45092682364025e-03,1.66241953108003e-03,1.86016033024334e-03,2.04235872422037e-03,2.20729242067610e-03,2.35331497933576e-03,2.47886315724977e-03,2.58246392247752e-03,2.66274110812101e-03,2.71842168004069e-03,2.74834159309278e-03,2.75145121232964e-03,2.72682027730286e-03,2.67364238938820e-03,2.59123900391314e-03,2.47906291079750e-03,2.33670118941470e-03,2.16387762543011e-03,1.96045457947465e-03,1.72643429964924e-03,1.46195967202837e-03,1.16731440552413e-03,8.42922649682522e-04,4.89348046197911e-04,1.07292217145885e-04,-3.02407304864470e-04,-7.38779697234036e-04,-1.20072400907462e-03,-1.68701285240948e-03,-2.19629660914360e-03,-2.72710813805059e-03,-3.27786796406435e-03,-3.84688993026937e-03,-4.43238729116754e-03,-5.03247922406361e-03,-5.64519773376633e-03,-6.26849492425178e-03,-6.90025060948763e-03,-7.53828023427484e-03,-8.18034307473613e-03,-8.82415068696693e-03,-9.46737557137656e-03,-1.01076600193817e-02,-1.07426251083788e-02,-1.13698798103185e-02,-1.19870301787339e-02,-1.25916885787417e-02,-1.31814829243376e-02,-1.37540658872492e-02,-1.43071240416874e-02,-1.48383869095568e-02,-1.53456358710382e-02,-1.58267129059479e-02,-1.62795291319028e-02,-1.67020731060740e-02,-1.70924188582007e-02,-1.74487336235401e-02,-1.77692852455664e-02,-1.80524492194756e-02,-1.82967153489151e-02,-1.85006939898262e-02,-1.86631218568537e-02,-1.87828673694432e-02,-1.88589355164993e-02,-1.88904722203133e-02,-1.88767681823798e-02,-1.88172621956989e-02,-1.87115439102004e-02,-1.85593560400159e-02,-1.83605960034598e-02,-1.81153169887507e-02,-1.78237284407036e-02,-1.74861959658390e-02,-1.71032406555852e-02,-1.66755378294778e-02,-1.62039152024839e-02,-1.56893504827879e-02,-1.51329684085569e-02,-1.45360372343592e-02,-1.38999646800169e-02,-1.32262933567388e-02,-1.25166956873863e-02,-1.17729683396622e-02,-1.09970261928897e-02,-1.01908958608308e-02,-9.35670879470548e-03,-8.49669399217984e-03,-7.61317033960773e-03,-6.70853861621755e-03,-5.78527319023445e-03,-4.84591343811236e-03,-3.89305491911336e-03,-2.92934033841110e-03,-1.95745033270893e-03,-9.80094113044308e-04
2.84809489569219e-04,5.67531792491222e-04,8.46088750266143e-04,1.11842022483850e-03,1.38249301933338e-03,1.63630969179898e-03,1.87791722694079e-03,2.10541553138457e-03,2.31696571869251e-03,2.51079815117641e-03,2.68522020649824e-03,2.83862373811982e-03,2.96949219985738e-03,3.07640740610229e-03,3.15805590069214e-03,3.21323490893696e-03,3.24085784893203e-03,3.23995938000484e-03,3.20969996794796e-03,3.14936994857137e-03,3.05839307306535e-03,2.93632952068301e-03,2.78287836632957e-03,2.59787949277058e-03,2.38131493933736e-03,2.13330968120659e-03,1.85413183555254e-03,1.54419229310630e-03,1.20404377590175e-03,8.34379324226286e-04,4.36030218025467e-04,9.96334021986011e-06,-4.42722008424740e-04,-9.20797831089591e-04,-1.42291167947198e-03,-1.94759140519994e-03,-2.49325040017506e-03,-3.05819330601025e-03,-3.64062217088857e-03,-4.23864303041224e-03,-4.85027288734521e-03,-5.47344706358151e-03,-6.10602689620620e-03,-6.74580774815655e-03,-7.39052730274623e-03,-8.03787411019006e-03,-8.68549635326328e-03,-9.33101079835455e-03,-9.97201189742520e-03,-1.06060810057754e-02,-1.12307956800419e-02,-1.18437390205112e-02,-1.24425090216361e-02,-1.30247278945766e-02,-1.35880513256720e-02,-1.41301776349673e-02,-1.46488567992742e-02,-1.51418993047447e-02,-1.56071847945657e-02,-1.60426704781466e-02,-1.64463992690676e-02,-1.68165076200769e-02,-1.71512330245710e-02,-1.74489211552522e-02,-1.77080326120381e-02,-1.79271492527785e-02,-1.81049800819250e-02,-1.82403666739834e-02,-1.83322881103493e-02,-1.83798654099895e-02,-1.83823654363608e-02,-1.83392042649619e-02,-1.82499499979755e-02,-1.81143250145756e-02,-1.79322076476307e-02,-1.77036332797355e-02,-1.74287948537247e-02,-1.71080427950673e-02,-1.67418843457953e-02,-1.63309823118764e-02,-1.58761532281890e-02,-1.53783649474951e-02,-1.48387336620143e-02,-1.42585203683807e-02,-1.36391267889016e-02,-1.29820907641244e-02,-1.22890811337471e-02,-1.15618921248745e-02,-1.08024372685133e-02,-1.00127428670121e-02,-9.19494103687719e-03,-8.35126235302671e-03,-7.48402812207732e-03,-6.59564231368273e-03,-5.68858318025806e-03,-4.76539459662147e-03,-3.82867715216086e-03,-2.88107902908488e-03,-1.92528670113944e-03,-9.64015487862075e-04
3.16719187750221e-04,6.31300134700859e-04,9.41613755677589e-04,1.24554924048106e-03,1.54102310082611e-03,1.82598810901775e-03,2.09844209293257e-03,2.35643655243333e-03,2.59808506303937e-03,2.82157143350359e-03,3.02515758490441e-03,3.20719111994565e-03,3.36611255236164e-03,3.50046216765061e-03,3.60888648779140e-03,3.69014431414350e-03,3.74311232437017e-03,3.76679020096263e-03,3.76030527076720e-03,3.72291663682103e-03,3.65401878578035e-03,3.55314465626803e-03,3.41996815556724e-03,3.25430611423817e-03,3.05611967042502e-03,2.82551507784480e-03,2.56274393369467e-03,2.26820282497876e-03,1.94243239402250e-03,1.58611582621068e-03,1.20007676523769e-03,7.85276663396918e-04,3.42811576640099e-04,-1.26091583691480e-04,-6.20079328439240e-04,-1.13767638140704e-03,-1.67729096524585e-03,-2.23722056240029e-03,-2.81565812921392e-03,-3.41069873951274e-03,-4.02034663230002e-03,-4.64252263660796e-03,-5.27507194506780e-03,-5.91577220638519e-03,-6.56234190564928e-03,-7.21244900026309e-03,-7.86371977827030e-03,-8.51374790496487e-03,-9.16010362291715e-03,-9.80034306992835e-03,-1.04320176789450e-02,-1.10526836236182e-02,-1.16599112729940e-02,-1.22512946187528e-02,-1.28244606385029e-02,-1.33770785588476e-02,-1.39068689823104e-02,-1.44116128427017e-02,-1.48891601541476e-02,-1.53374385197754e-02,-1.57544613669508e-02,-1.61383358769970e-02,-1.64872705784815e-02,-1.67995825744300e-02,-1.70737043752232e-02,-1.73081903104267e-02,-1.75017224944132e-02,-1.76531163223372e-02,-1.77613254748131e-02,-1.78254464115285e-02,-1.78447223359757e-02,-1.78185466155089e-02,-1.77464656430196e-02,-1.76281811286613e-02,-1.74635518122367e-02,-1.72525945890844e-02,-1.69954850445460e-02,-1.66925573943682e-02,-1.63443038306700e-02,-1.59513732753857e-02,-1.55145695453729e-02,-1.50348489356282e-02,-1.45133172292916e-02,-1.39512261453204e-02,-1.33499692368738e-02,-1.27110772555587e-02,-1.20362129987429e-02,-1.13271656591227e-02,-1.05858446976512e-02,-9.81427326276088e-03,-9.01458118056068e-03,-8.18899754233594e-03,-7.33984291722895e-03,-6.46952121941741e-03,-5.58051126043859e-03,-4.67535801851597e-03,-3.75666365783489e-03,-2.82707833167447e-03,-1.88929080413447e-03,-9.46018925894012e-04
3.49235396362345e-04,6.96282683195558e-04,1.03896302607062e-03,1.37511610409225e-03,1.70260927514072e-03,2.01934663168326e-03,2.32327791134015e-03,2.61240722695733e-03,2.88480158163803e-03,3.13859913502298e-03,3.37201718807645e-03,3.58335985473015e-03,3.77102538995564e-03,3.93351314517191e-03,4.06943012334565e-03,4.17749710769845e-03,4.25655433959488e-03,4.30556672293959e-03,4.32362853425482e-03,4.30996761953274e-03,4.26394906095682e-03,4.18507829864732e-03,4.07300369471175e-03,3.92751852904926e-03,3.74856241857390e-03,3.53622215376675e-03,3.29073194873666e-03,3.01247310325542e-03,2.70197307752611e-03,2.35990398273069e-03,1.98708049268397e-03,1.58445718417732e-03,1.15312531582656e-03,6.94309057428351e-04,2.09361183977404e-04,-3.00241749413260e-04,-8.32904733416331e-04,-1.38692011098819e-03,-1.96047384234849e-03,-2.55165220453453e-03,-3.15844889991854e-03,-3.77877254647306e-03,-4.41045452106799e-03,-5.05125712569562e-03,-5.69888204524586e-03,-6.35097906430394e-03,-7.00515500941545e-03,-7.65898288236887e-03,-8.31001114928147e-03,-8.95577314964858e-03,-9.59379658902715e-03,-1.02216130786773e-02,-1.08367676852786e-02,-1.14368284537759e-02,-1.20193958664875e-02,-1.25821122018321e-02,-1.31226707563944e-02,-1.36388248945529e-02,-1.41283968905384e-02,-1.45892865285694e-02,-1.50194794276223e-02,-1.54170550584368e-02,-1.57801944215240e-02,-1.61071873562332e-02,-1.63964394523353e-02,-1.66464785371003e-02,-1.68559607124607e-02,-1.70236759185756e-02,-1.71485530019181e-02,-1.72296642679038e-02,-1.72662295000537e-02,-1.72576194297239e-02,-1.72033586425435e-02,-1.71031279098594e-02,-1.69567659356914e-02,-1.67642705119434e-02,-1.65257990768895e-02,-1.62416686742396e-02,-1.59123553123955e-02,-1.55384927258085e-02,-1.51208705426468e-02,-1.46604318652639e-02,-1.41582702722128e-02,-1.36156262527748e-02,-1.30338830871551e-02,-1.24145621876244e-02,-1.17593179179624e-02,-1.10699319105618e-02,-1.03483069024859e-02,-9.59646011362016e-03,-8.81651619182350e-03,-8.01069975164530e-03,-7.18132753474264e-03,-6.33080022158471e-03,-5.46159392537358e-03,-4.57625140033418e-03,-3.67737299762388e-03,-2.76760740308504e-03,-1.84964219190081e-03,-9.26194235922443e-04
3.82250727909060e-04,7.62264784684482e-04,1.13781488557816e-03,1.50669248158943e-03,1.86671703492446e-03,2.21574518396054e-03,2.55167976155246e-03,2.87247863108931e-03,3.17616330541709e-03,3.46082731458737e-03,3.72464428936864e-03,3.96587572856234e-03,4.18287841939457e-03,4.37411148160355e-03,4.53814300730602e-03,4.67365627029848e-03,4.77945548012203e-03,4.85447105799178e-03,4.89776441355019e-03,4.90853220334686e-03,4.88611005396187e-03,4.82997573477393e-03,4.73975176751566e-03,4.61520746195024e-03,4.45626036923685e-03,4.26297714682017e-03,4.03557383096933e-03,3.77441551539843e-03,3.48001543671524e-03,3.15303346975355e-03,2.79427403814533e-03,2.40468344776911e-03,1.98534665295821e-03,1.53748346756741e-03,1.06244423516079e-03,5.61704974696045e-04,3.68620201267235e-05,-5.10373825676784e-04,-1.07818360038994e-03,-1.66464693096934e-03,-2.26774919583041e-03,-2.88538907301649e-03,-3.51538644539587e-03,-4.15549063251895e-03,-4.80338891748523e-03,-5.45671533600530e-03,-6.11305969380836e-03,-6.76997677763983e-03,-7.42499572432396e-03,-8.07562951173131e-03,-8.71938453500038e-03,-9.35377023100652e-03,-9.97630871386726e-03,-1.05845443842043e-02,-1.11760534749653e-02,-1.17484534968292e-02,-1.22994125465875e-02,-1.28266584424000e-02,-1.33279876504743e-02,-1.38012739684998e-02,-1.42444769320903e-02,-1.46556499115362e-02,-1.50329478673466e-02,-1.53746347343590e-02,-1.56790904056105e-02,-1.59448172886939e-02,-1.61704464089525e-02,-1.63547430356043e-02,-1.64966118087086e-02,-1.65951013468018e-02,-1.66494083170179e-02,-1.66588809515722e-02,-1.66230219966056e-02,-1.65414910815701e-02,-1.64141064995565e-02,-1.62408463912282e-02,-1.60218493273158e-02,-1.57574142869368e-02,-1.54480000313272e-02,-1.50942238748943e-02,-1.46968598578171e-02,-1.42568363267214e-02,-1.37752329322340e-02,-1.32532770544601e-02,-1.26923396696321e-02,-1.20939306733247e-02,-1.14596936777232e-02,-1.07914003024556e-02,-1.00909439804475e-02,-9.36033330212558e-03,-8.60168492307143e-03,-7.81721606190903e-03,-7.00923661678474e-03,-6.18014093026838e-03,-5.33239923385671e-03,-4.46854880449347e-03,-3.59118486663082e-03,-2.70295127433428e-03,-1.80653100878214e-03,-9.04636527219378e-04
4.15654073889743e-04,8.29024345736950e-04,1.23783650279842e-03,1.63983517358454e-03,2.03279330526964e-03,2.41452142964797e-03,2.78287678115834e-03,3.13577223107550e-03,3.47118500268053e-03,3.78716513307286e-03,4.08184364827128e-03,4.35344041936630e-03,4.60027166872434e-03,4.82075709660469e-03,5.01342660002519e-03,5.17692655729754e-03,5.31002565334118e-03,5.41162022266889e-03,5.48073908881336e-03,5.51654788092060e-03,5.51835281026934e-03,5.48560389157463e-03,5.41789759609364e-03,5.31497892576142e-03,5.17674289983544e-03,5.00323544781373e-03,4.79465370470139e-03,4.55134570702529e-03,4.27380949032941e-03,3.96269159121278e-03,3.61878495929028e-03,3.24302628675552e-03,2.83649276549209e-03,2.40039828391074e-03,1.93608907787399e-03,1.44503885219780e-03,9.28843391285318e-04,3.89214679441133e-04,-1.72025446671001e-04,-7.52952089136838e-04,-1.35154449744121e-03,-1.96569366700156e-03,-2.59321029839901e-03,-3.23183308670879e-03,-3.87923730903444e-03,-4.53304367717846e-03,-5.19082742133654e-03,-5.85012756978976e-03,-6.50845638879119e-03,-7.16330894620495e-03,-7.81217276195566e-03,-8.45253750799320e-03,-9.08190472026396e-03,-9.69779748511603e-03,-1.02977700626427e-02,-1.08794174096951e-02,-1.14403845656616e-02,-1.19783758646240e-02,-1.24911639381524e-02,-1.29765984737922e-02,-1.34326146952200e-02,-1.38572415311057e-02,-1.42486094409027e-02,-1.46049578670948e-02,-1.49246422848578e-02,-1.52061408216298e-02,-1.54480604207328e-02,-1.56491425249329e-02,-1.58082682576646e-02,-1.59244630815739e-02,-1.59969009160372e-02,-1.60249076973897e-02,-1.60079643677384e-02,-1.59457092804270e-02,-1.58379400124618e-02,-1.56846145764880e-02,-1.54858520272114e-02,-1.52419324594907e-02,-1.49532963976633e-02,-1.46205435780110e-02,-1.42444311286028e-02,-1.38258711530752e-02,-1.33659277272000e-02,-1.28658133193517e-02,-1.23268846482031e-02,-1.17506379931456e-02,-1.11387039750329e-02,-1.04928418268936e-02,-9.81493317621414e-03,-9.10697536228047e-03,-8.37107431385315e-03,-7.60943701414651e-03,-6.82436358167068e-03,-6.01823899697486e-03,-5.19352450669454e-03,-4.35274873754829e-03,-3.49849855404638e-03,-2.63340969466287e-03,-1.76015722207266e-03,-8.81445823775211e-04
4.49331018576917e-04,8.96332659920701e-04,1.33868513046341e-03,1.77408776633666e-03,2.20026850429148e-03,2.61499324031051e-03,3.01607503915609e-03,3.40138315867633e-03,3.76885185341144e-03,4.11648892289816e-03,4.44238397106227e-03,4.74471634421195e-03,5.02176271639165e-03,5.27190429222660e-03,5.49363359887281e-03,5.68556084028451e-03,5.84641978871035e-03,5.97507319012667e-03,6.07051766220647e-03,6.13188806539176e-03,6.15846132968572e-03,6.14965972189515e-03,6.10505354022858e-03,6.02436322538057e-03,5.90746087950069e-03,5.75437118674780e-03,5.56527173145598e-03,5.34049271228098e-03,5.08051605304505e-03,4.78597391334438e-03,4.45764660431853e-03,4.09645991729579e-03,3.70348187531302e-03,3.27991891975530e-03,2.82711154656041e-03,2.34652940857716e-03,1.83976590274576e-03,1.30853226277849e-03,7.54651179945231e-04,1.80049976410740e-04,-4.13246642683193e-04,-1.02312423055132e-03,-1.64738660413738e-03,-2.28376418272290e-03,-2.92992262766546e-03,-3.58347174997667e-03,-4.24197465139816e-03,-4.90295706371243e-03,-5.56391685024331e-03,-6.22233363285413e-03,-6.87567850725100e-03,-7.52142380903826e-03,-8.15705289276128e-03,-8.78006988610232e-03,-9.38800938147601e-03,-9.97844602749472e-03,-1.05490039831448e-02,-1.10973661980288e-02,-1.16212834826843e-02,-1.21185833337857e-02,-1.25871784799661e-02,-1.30250751150617e-02,-1.34303807867716e-02,-1.38013119100458e-02,-1.41362008759463e-02,-1.44335027282779e-02,-1.46918013819396e-02,-1.49098153587067e-02,-1.50864030180032e-02,-1.52205672621638e-02,-1.53114596977030e-02,-1.53583842361982e-02,-1.53608001205469e-02,-1.53183243645682e-02,-1.52307335961747e-02,-1.50979652966322e-02,-1.49201184307524e-02,-1.46974534652028e-02,-1.44303917744753e-02,-1.41195144364131e-02,-1.37655604215419e-02,-1.33694241827876e-02,-1.29321526544725e-02,-1.24549416717550e-02,-1.19391318239106e-02,-1.13862037570340e-02,-1.07977729438604e-02,-1.01755839404601e-02,-9.52150415153509e-03,-8.83751712794051e-03,-8.12571542185739e-03,-7.38829302674561e-03,-6.62753743080808e-03,-5.84582131418492e-03,-5.04559392147160e-03,-4.22937214240350e-03,-3.39973133467736e-03,-2.55929592387094e-03,-1.71072981628451e-03,-8.56726661245273e-04
4.83164267335598e-04,9.63955264012470e-04,1.44000938868440e-03,1.90898234074984e-03,2.36855867617004e-03,2.81646125023379e-03,3.25046051026668e-03,3.66838360186714e-03,4.06812325297337e-03,4.44764640092837e-03,4.80500252870788e-03,5.13833167760401e-03,5.44587210491496e-03,5.72596755656639e-03,5.97707412608739e-03,6.19776667296756e-03,6.38674477513359e-03,6.54283819209163e-03,6.66501181718146e-03,6.75237009937248e-03,6.80416091709063e-03,6.81977888869353e-03,6.79876810639810e-03,6.74082428270551e-03,6.64579630064828e-03,6.51368716150164e-03,6.34465432594158e-03,6.13900944698747e-03,5.89721749543246e-03,5.61989528082422e-03,5.30780937340890e-03,4.96187343477948e-03,4.58314496726950e-03,4.17282149439233e-03,3.73223618684145e-03,3.26285295072193e-03,2.76626099677888e-03,2.24416891140783e-03,1.69839825217311e-03,1.13087669241284e-03,5.43630741266894e-04,-6.12219328792419e-05,-6.81480545993563e-04,-1.31486957806548e-03,-1.95904745655307e-03,-2.61161551013180e-03,-3.27012715820548e-03,-3.93209730071597e-03,-4.59501187199560e-03,-5.25633752176036e-03,-5.91353138583291e-03,-6.56405090882442e-03,-7.20536368078721e-03,-7.83495724978293e-03,-8.45034887238767e-03,-9.04909516438306e-03,-9.62880161425141e-03,-1.01871319226115e-02,-1.07218171313891e-02,-1.12306645073155e-02,-1.17115661452844e-02,-1.21625072581649e-02,-1.25815741208705e-02,-1.29669616378030e-02,-1.33169805042392e-02,-1.36300639337794e-02,-1.39047739256469e-02,-1.41398070473916e-02,-1.43339997104137e-02,-1.44863329176727e-02,-1.45959364649739e-02,-1.46620925793305e-02,-1.46842389800604e-02,-1.46619713505010e-02,-1.45950452104915e-02,-1.44833771820824e-02,-1.43270456432631e-02,-1.41262907668610e-02,-1.38815139441280e-02,-1.35932765949052e-02,-1.32622983686166e-02,-1.28894547426917e-02,-1.24757740273369e-02,-1.20224337878659e-02,-1.15307566980421e-02,-1.10022058400805e-02,-1.04383794690876e-02,-9.84100526178520e-03,-9.21193407134913e-03,-8.55313321210141e-03,-7.86667929960327e-03,-7.15475067341482e-03,-6.41961943139248e-03,-5.66364310589663e-03,-4.88925601365989e-03,-4.09896031232796e-03,-3.29531679781270e-03,-2.48093547760003e-03,-1.65846595601702e-03,-8.30587668188987e-04
