2.30210750187036e-03,4.47987470456398e-03,6.42117245898953e-03,8.03691233098093e-03,9.26927263810718e-03,1.00963998011462e-02,1.05330709270733e-02,1.06272697344688e-02,1.04530992309695e-02,1.01008763556564e-02,9.66557725137877e-03,9.23498948487991e-03,8.87895768639305e-03,8.64097829840409e-03,8.53312262943007e-03,8.53487732156633e-03,8.59603294900473e-03,8.64327797628178e-03,8.58972167655383e-03,8.34622617568576e-03,7.83321442216517e-03,6.99156237776811e-03,5.79128691356994e-03,4.23699386342530e-03,2.36942414542162e-03,2.62886548560933e-04,-1.98115852591147e-03,-4.24365451109987e-03,-6.39956965286740e-03,-8.33027000829997e-03,-9.93524285275719e-03,-1.11418427679907e-02,-1.19119600079557e-02,-1.22448651787820e-02,-1.21759247707331e-02,-1.17713576179453e-02,-1.11196578553348e-02,-1.03206926391774e-02,-9.47374848998542e-03,-8.66591787443844e-03,-7.96217397920955e-03,-7.39828167085617e-03,-6.97735962960303e-03,-6.67048126175302e-03,-6.42122984610062e-03,-6.15366125179469e-03,-5.78272910977902e-03,-5.22593877347517e-03,-4.41485126584265e-03,-3.30507354697458e-03,-1.88354512894588e-03,-1.72243203979271e-04,1.77215712855651e-03,3.86266228334014e-03,5.98990541925278e-03,8.03276946220038e-03,9.87048816476308e-03,1.13948523053153e-02,1.25211336860063e-02,1.31964855532790e-02,1.34048675560609e-02,1.31679428616888e-02,1.25418583055617e-02,1.16102918086745e-02,1.04745799411927e-02,9.24207281009087e-03,8.01406471370226e-03,6.87469396850345e-03,5.88208882625130e-03,5.06277203107792e-03,4.40995502644050e-03,3.88589840150712e-03,3.42804060118371e-03,2.95815727946341e-03,2.39345996379435e-03,1.65831596162715e-03,6.95197994641829e-04,-5.26439571954560e-04,-2.00442106029227e-03,-3.70194576804968e-03,-5.54977424552635e-03,-7.45228326186389e-03,-9.29671798789226e-03,-1.09645971237078e-02,-1.23439745254411e-02,-1.33411586124885e-02,-1.38905503664884e-02,-1.39614752165987e-02,-1.35612287329606e-02,-1.27339909283806e-02,-1.15557387439367e-02,-1.01257459906499e-02,-8.55565140881137e-03,-6.95735328009794e-03,-5.43112104683040e-03,-4.05528541460109e-03,-2.87868185755923e-03,-1.91669999276798e-03,-1.15137037387106e-03,-5.35449716823758e-04
2.89934506941043e-03,5.66354483080849e-03,8.17001436814305e-03,1.03198814426899e-02,1.20464850664154e-02,1.33202809327925e-02,1.41496286505349e-02,1.45774102974014e-02,1.46739096049503e-02,1.45268105316253e-02,1.42295033572888e-02,1.38690776230474e-02,1.35154121585441e-02,1.32126395836745e-02,1.29739815326636e-02,1.27805541091140e-02,1.25842768278160e-02,1.23145366786042e-02,1.18878178854995e-02,1.12191586522640e-02,1.02340792606181e-02,8.87956654726573e-03,7.13280498255637e-03,5.00660217635690e-03,2.55083683750383e-03,-1.50284018525578e-04,-2.98488763261302e-03,-5.82329335677634e-03,-8.52997107306797e-03,-1.09762613698060e-02,-1.30524290639161e-02,-1.46776969363970e-02,-1.58071380127434e-02,-1.64346655791369e-02,-1.65918085949808e-02,-1.63424443118429e-02,-1.57741236788030e-02,-1.49870148150639e-02,-1.40817603658607e-02,-1.31476646503211e-02,-1.22525823274862e-02,-1.14356770633148e-02,-1.07038800319742e-02,-1.00324433808366e-02,-9.36950351550435e-03,-8.64409898328077e-03,-7.77668242820528e-03,-6.69087262006432e-03,-5.32504501310098e-03,-3.64237483126543e-03,-1.63812355320936e-03,6.56722584674989e-04,3.17593164337952e-03,5.82261518825414e-03,8.47744337349636e-03,1.10095801660710e-02,1.32891157895726e-02,1.51995973691125e-02,1.66492441953538e-02,1.75795827367686e-02,1.79705313322687e-02,1.78413712815296e-02,1.72475127327398e-02,1.62734457449193e-02,1.50227033836298e-02,1.36060041821992e-02,1.21289463855346e-02,1.06806724069334e-02,9.32480362757971e-03,8.09367685845539e-03,6.98652571537287e-03,5.97178790116659e-03,4.99323661086189e-03,3.97918701395594e-03,2.85366893519106e-03,1.54822621886787e-03,1.29286014644304e-05,-1.77472808038082e-03,-3.80411326871399e-03,-6.02965438064815e-03,-8.37318734049839e-03,-1.07302377883053e-02,-1.29795477617334e-02,-1.49947833766922e-02,-1.66571025485917e-02,-1.78671578916476e-02,-1.85551707188050e-02,-1.86879305653349e-02,-1.82719256230478e-02,-1.73522522960802e-02,-1.60074355246212e-02,-1.43407596155522e-02,-1.24691078945257e-02,-1.05105924373059e-02,-8.57238973784076e-03,-6.74016890982265e-03,-5.07030937294564e-03,-3.58577700817313e-03,-2.27609957056961e-03,-1.10140342780433e-03
3.25077798526300e-03,6.36080223731244e-03,9.20198643175938e-03,1.16701669462876e-02,1.36936967588751e-02,1.52384354794522e-02,1.63086082812299e-02,1.69434820660796e-02,1.72102880154316e-02,1.71942500657129e-02,1.69869089836918e-02,1.66741234122208e-02,1.63251603784362e-02,1.59841547943615e-02,1.56649359515105e-02,1.53498216609683e-02,1.49925136923169e-02,1.45247457669970e-02,1.38658935964867e-02,1.29344066414800e-02,1.16597040588139e-02,9.99311797260939e-03,7.91657271849112e-03,5.44794690889014e-03,2.64244618595973e-03,-4.10225750649326e-04,-3.59262508434262e-03,-6.76952763162237e-03,-9.79999227093820e-03,-1.25501853819655e-02,-1.49055338830938e-02,-1.67808499325601e-02,-1.81273023440373e-02,-1.89354714150726e-02,-1.92341733107969e-02,-1.90852253523776e-02,-1.85747883599308e-02,-1.78023127973706e-02,-1.68683866756930e-02,-1.58629036516150e-02,-1.48549256486156e-02,-1.38854108490046e-02,-1.29636387569430e-02,-1.20677286389764e-02,-1.11491665913492e-02,-1.01407856323995e-02,-8.96723725483527e-03,-7.55669894794817e-03,-5.85241446758940e-03,-3.82267928754199e-03,-1.46806095250527e-03,1.17503753698832e-03,4.03494052425471e-03,7.00937997970983e-03,9.97380678362941e-03,1.27924242726838e-02,1.53307175666440e-02,1.74680758178249e-02,1.91090900191729e-02,2.01922581069289e-02,2.06951245838228e-02,2.06352895908302e-02,2.00671950914741e-02,1.90750788922069e-02,1.77629247043388e-02,1.62425777442844e-02,1.46214010108080e-02,1.29908936387782e-02,1.14175743536641e-02,9.93716386878029e-03,8.55271138664539e-03,7.23684734336625e-03,5.93786093889077e-03,4.58885297122158e-03,3.11885405071108e-03,1.46456725850273e-03,-4.18680438490314e-04,-2.54810349243437e-03,-4.90782053629207e-03,-7.44712443490633e-03,-1.00829153910825e-02,-1.27060683005830e-02,-1.51910466805317e-02,-1.74076955687731e-02,-1.92338889075847e-02,-2.05676029308019e-02,-2.13370481013720e-02,-2.15077112068253e-02,-2.10855110101194e-02,-2.01157146885129e-02,-1.86777468230574e-02,-1.68764918608251e-02,-1.48310904793179e-02,-1.26625139305444e-02,-1.04813354537412e-02,-8.37708867153155e-03,-6.41041300448992e-03,-4.60885765785621e-03,-2.96678681597293e-03,-1.44934912384200e-03
3.31583929642215e-03,6.49114290188106e-03,9.39789727393925e-03,1.19317397468321e-02,1.40204610589449e-02,1.56289515701936e-02,1.67600707000967e-02,1.74513882776351e-02,1.77682208375492e-02,1.77938104986003e-02,1.76178197691622e-02,1.73245047701568e-02,1.69819601111977e-02,1.66336975394641e-02,1.62935428091622e-02,1.59444432932982e-02,1.55413182273963e-02,1.50176076506521e-02,1.42947403674370e-02,1.32933962147553e-02,1.19452236923909e-02,1.02036155239875e-02,8.05224883792595e-03,5.51035139449777e-03,2.63403117666167e-03,-4.86539815339288e-04,-3.73381810343878e-03,-6.97273987895489e-03,-1.00626470750098e-02,-1.28699634558315e-02,-1.52802072953531e-02,-1.72080016912244e-02,-1.86039724308253e-02,-1.94577801103453e-02,-1.97969766064496e-02,-1.96818546823240e-02,-1.91969180652011e-02,-1.84399846920867e-02,-1.75102034084825e-02,-1.64963833047327e-02,-1.54669914111968e-02,-1.44629737971527e-02,-1.34942206061315e-02,-1.25400661039237e-02,-1.15537403106840e-02,-1.04702243493162e-02,-9.21656120958355e-03,-7.72338371412257e-03,-5.93627577003224e-03,-3.82559846044005e-03,-1.39358744049724e-03,1.32215777859928e-03,4.24925512764812e-03,7.28518287253236e-03,1.03055037971740e-02,1.31747738395395e-02,1.57589249087335e-02,1.79377376439195e-02,1.96160055920005e-02,2.07321393962443e-02,2.12632511180395e-02,2.12261610424189e-02,2.06742357041765e-02,1.96904424442878e-02,1.83774374200176e-02,1.68458407173319e-02,1.52020551251292e-02,1.35370308158836e-02,1.19172614517967e-02,1.03790317408975e-02,8.92655308803855e-03,7.53416726664905e-03,6.15232101877787e-03,4.71657255841289e-03,3.15853541383928e-03,1.41743717963150e-03,-5.49102974986115e-04,-2.75638519264557e-03,-5.18709392640556e-03,-7.78961688088411e-03,-1.04804698083592e-02,-1.31506010679623e-02,-1.56748972123707e-02,-1.79238361030807e-02,-1.97759806759108e-02,-2.11299039257293e-02,-2.19141959213652e-02,-2.20944198023990e-02,-2.16762307875684e-02,-2.07043101051041e-02,-1.92572437817167e-02,-1.74389390914834e-02,-1.53675656201467e-02,-1.31632877613585e-02,-1.09361886944746e-02,-8.77575715906320e-03,-6.74312107159146e-03,-4.86688802944714e-03,-3.14302966425422e-03,-1.53877376523944e-03
3.08576244251677e-03,6.03715031512282e-03,8.73191404977588e-03,1.10707018008141e-02,1.29852835493344e-02,1.44433240834579e-02,1.54492000150786e-02,1.60408114392268e-02,1.62827993133020e-02,1.62569918069559e-02,1.60512190352887e-02,1.57478191637984e-02,1.54131886672546e-02,1.50896021748662e-02,1.47902577020182e-02,1.44981225140530e-02,1.41687076108437e-02,1.37364368161234e-02,1.31238533648914e-02,1.22525718536232e-02,1.10546753857163e-02,9.48320091405450e-03,7.52045682291412e-03,5.18316406103378e-03,2.52377703270670e-03,-3.72219276730387e-04,-3.39277482126853e-03,-6.40880636188066e-03,-9.28574410357047e-03,-1.18958073290014e-02,-1.41296373054903e-02,-1.59059880228441e-02,-1.71783974862033e-02,-1.79381086308691e-02,-1.82129393503023e-02,-1.80622658018200e-02,-1.75687282832739e-02,-1.68276430382325e-02,-1.59353630721840e-02,-1.49779464340558e-02,-1.40214481607312e-02,-1.31049571983109e-02,-1.22371747986375e-02,-1.13969139011773e-02,-1.05374382900961e-02,-9.59410937138887e-03,-8.49441961352937e-03,-7.16921019423363e-03,-5.56372890477735e-03,-3.64719935015134e-03,-1.41974226534231e-03,1.08420529450744e-03,3.79642235976368e-03,6.61937981665889e-03,9.43419373764572e-03,1.21111860742963e-02,1.45218782043051e-02,1.65510739056035e-02,1.81076744308459e-02,1.91330111406005e-02,1.96057641352029e-02,1.95429257713042e-02,1.89967206773082e-02,1.80478564962791e-02,1.67958985490979e-02,1.53478884527660e-02,1.38065236593418e-02,1.22592591723979e-02,1.07695793175691e-02,9.37142963610279e-03,8.06742671966905e-03,6.83102035771218e-03,5.61231921926896e-03,4.34686220959504e-03,2.96627243962941e-03,1.40950950040072e-03,-3.66635859446018e-04,-2.37907416225363e-03,-4.61301185968467e-03,-7.02028812872468e-03,-9.52169885152833e-03,-1.20130887474747e-02,-1.43745531616033e-02,-1.64817271511941e-02,-1.82178934866260e-02,-1.94855415783931e-02,-2.02160677786910e-02,-2.03765172893555e-02,-1.99726048056022e-02,-1.90476760738476e-02,-1.76777365637009e-02,-1.59631227556179e-02,-1.40177741412318e-02,-1.19573356706757e-02,-9.88744966971995e-03,-7.89356829803422e-03,-6.03343576136131e-03,-4.33307489425725e-03,-2.78670194654419e-03,-1.36053412832074e-03
2.58461649797836e-03,5.04655025221468e-03,7.27460553058237e-03,9.17927121385908e-03,1.07004884056953e-02,1.18121278850438e-02,1.25226967462089e-02,1.28722282120476e-02,1.29257480256216e-02,1.27641041296400e-02,1.24732479903572e-02,1.21332310051010e-02,1.18082077210546e-02,1.15386158811222e-02,1.13364457880361e-02,1.11841480753454e-02,1.10373019045618e-02,1.08307244636873e-02,1.04872986463629e-02,9.92847585673591e-03,9.08521217768014e-03,7.90804176534227e-03,6.37508765879060e-03,4.49704610976501e-03,2.31852874356526e-03,-8.44329689766430e-05,-2.61047299546029e-03,-5.14190249933908e-03,-7.55564568181537e-03,-9.73487376629311e-03,-1.15800291085311e-02,-1.30180003513505e-02,-1.40084215246309e-02,-1.45463984806524e-02,-1.46613767828747e-02,-1.44123085701353e-02,-1.38797006541587e-02,-1.31554830028930e-02,-1.23318845123707e-02,-1.14906129298016e-02,-1.06935952918689e-02,-9.97634906078563e-03,-9.34474394230544e-03,-8.77551619699617e-03,-8.22045734807965e-03,-7.61376862057594e-03,-6.88170120479017e-03,-5.95333362638941e-03,-4.77120234800568e-03,-3.30051594394406e-03,-1.53584517528880e-03,4.95527697403137e-04,2.73403070481434e-03,5.09198854199441e-03,7.46113024173880e-03,9.72258884513245e-03,1.17582732525833e-02,1.34623311370206e-02,1.47514084455218e-02,1.55725471980355e-02,1.59078332757616e-02,1.57752784364237e-02,1.52258527749396e-02,1.43370252565949e-02,1.32035696879896e-02,1.19267052951633e-02,1.06028288811548e-02,9.31313764601668e-03,8.11533336999943e-03,7.03835242942439e-03,6.08071065692619e-03,5.21262865419787e-03,4.38166096884198e-03,3.52114288256575e-03,2.56043897218746e-03,1.43576635249566e-03,1.00297118376138e-04,-1.46767307113598e-03,-3.25947962018789e-03,-5.23441713206104e-03,-7.32187625266560e-03,-9.42708141552921e-03,-1.14398021513235e-02,-1.32450632370217e-02,-1.47346440290735e-02,-1.58180621368978e-02,-1.64317922399744e-02,-1.65456709465405e-02,-1.61657600067886e-02,-1.53333457407908e-02,-1.41201952833860e-02,-1.26206189374968e-02,-1.09412529465922e-02,-9.18973611027815e-03,-7.46357691471037e-03,-5.84048102053583e-03,-4.37123522903987e-03,-3.07594364028506e-03,-1.94401951421335e-03,-9.37897870910371e-04
1.86655606843839e-03,3.62675370542465e-03,5.18486361288665e-03,6.46520880873199e-03,7.41931530892830e-03,8.02998640672486e-03,8.31185210381039e-03,8.30835232487483e-03,8.08552407443314e-03,7.72333099342767e-03,7.30555618003637e-03,6.90944295318365e-03,6.59629450976619e-03,6.40412915734657e-03,6.34324628841656e-03,6.39521754917532e-03,6.51541729498796e-03,6.63879288130411e-03,6.68819660542701e-03,6.58430114672307e-03,6.25593397259824e-03,5.64961503553085e-03,4.73717215133868e-03,3.52052931487205e-03,2.03308930191267e-03,3.37525446391460e-04,-1.47978713366887e-03,-3.31708150194657e-03,-5.06731301330984e-03,-6.62893105662637e-03,-7.91608497233504e-03,-8.86710518385495e-03,-9.45029906504411e-03,-9.66641054690855e-03,-9.54747709523496e-03,-9.15223290946094e-03,-8.55860490271210e-03,-7.85418215808059e-03,-7.12577142499933e-03,-6.44925398853917e-03,-5.88092104874680e-03,-5.45129006519082e-03,-5.16211365547812e-03,-4.98691935637039e-03,-4.87500618608507e-03,-4.75842033994751e-03,-4.56108434358548e-03,-4.20900196410312e-03,-3.64033439427097e-03,-2.81415640815619e-03,-1.71685283733104e-03,-3.65388275112662e-04,1.19295520038022e-03,2.88436822948497e-03,4.61541904430574e-03,6.28229805958029e-03,7.78135497890808e-03,9.01972998879156e-03,9.92486796508501e-03,1.04518320392663e-02,1.05875856251572e-02,1.03517608249058e-02,9.79383561790672e-03,8.98705553947859e-03,8.01980980956528e-03,6.98546373663511e-03,5.97182491213606e-03,5.05145990896512e-03,4.27397640948052e-03,3.66115476433858e-03,3.20547974170827e-03,2.87222634529266e-03,2.60483911169806e-03,2.33296033063250e-03,1.98215371226721e-03,1.48417199654981e-03,7.86552839941302e-04,-1.39595518941638e-04,-1.29454775700384e-03,-2.64826541275531e-03,-4.14227363594408e-03,-5.69491799020192e-03,-7.20941541455556e-03,-8.58378786576556e-03,-9.72154691025683e-03,-1.05419081769643e-02,-1.09883665156103e-02,-1.10346499478126e-02,-1.06873713869817e-02,-9.98507680100668e-03,-8.99380302875495e-03,-7.79965982945314e-03,-6.49929246248223e-03,-5.18932359859304e-03,-3.95598858786103e-03,-2.86615274471010e-03,-1.96073634223159e-03,-1.25129137243849e-03,-7.20106515201903e-04,-3.23805818835443e-04
1.00960404249189e-03,1.93251945057272e-03,2.69163821555063e-03,3.22791013985496e-03,3.50674095309018e-03,3.52157653666516e-03,3.29426432388461e-03,2.87215613766328e-03,2.32229397120995e-03,1.72335778190493e-03,1.15631313026393e-03,6.94846466406781e-04,3.96699671257330e-04,2.96910351634468e-04,4.03742566031209e-04,6.97779851094000e-04,1.13428490570040e-03,1.64855069037771e-03,2.16362003587745e-03,2.59947544456985e-03,2.88262955342857e-03,2.95499956887108e-03,2.78103135974281e-03,2.35224126509674e-03,1.68864258553744e-03,8.36884534486995e-04,-1.34687694659226e-04,-1.14348628996567e-03,-2.10179079808964e-03,-2.92646576610080e-03,-3.54816645424782e-03,-3.91897207134118e-03,-4.01756787743234e-03,-3.85138115824049e-03,-3.45542862500763e-03,-2.88801336975803e-03,-2.22377399894059e-03,-1.54489473340654e-03,-9.31497617853039e-04,-4.52331922680793e-04,-1.56840468689390e-04,-6.95220725296625e-05,-1.87242223089069e-04,-4.79801433719989e-04,-8.93692211608011e-04,-1.35860513703257e-03,-1.79592511061483e-03,-2.12822744963656e-03,-2.28866702913664e-03,-2.22916558290330e-03,-1.92644122926859e-03,-1.38517416401656e-03,-6.37934303361886e-04,2.58128004343537e-04,1.22745176111058e-03,2.18438736992715e-03,3.04271293512923e-03,3.72524796173214e-03,4.17245583125620e-03,4.34904309280932e-03,4.24779518644277e-03,3.89020787397618e-03,3.32384434337725e-03,2.61672671381777e-03,1.84941360231222e-03,1.10568277605603e-03,4.62898725235887e-04,-1.68193798512432e-05,-2.93607552699988e-04,-3.54234975450458e-04,-2.13346323121233e-04,8.85710899103584e-05,4.90254489138885e-04,9.17173926067188e-04,1.29060494767836e-03,1.53720715779350e-03,1.59799122679669e-03,1.43562760902610e-03,1.03924239117541e-03,4.26137043767422e-04,-3.59774395776800e-04,-1.25263637720267e-03,-2.17189609920795e-03,-3.03128717776331e-03,-3.74851671847494e-03,-4.25453760965273e-03,-4.50133522950855e-03,-4.46732921378958e-03,-4.15976659431592e-03,-3.61383054895248e-03,-2.88856887682219e-03,-2.06011410356888e-03,-1.21298020560481e-03,-4.30443037164385e-04,2.14883084470702e-04,6.69183734646527e-04,9.03358514125543e-04,9.16030344076905e-04,7.33306684322413e-04,4.05326516964760e-04
1.06687030885501e-04,1.48164768183820e-04,6.76006617113656e-05,-1.76068110117353e-04,-6.02594927713280e-04,-1.20739156462942e-03,-1.96136656568137e-03,-2.81366362826591e-03,-3.69699232771674e-03,-4.53494192476443e-03,-5.25043788795638e-03,-5.77436696721270e-03,-6.05337569820554e-03,-6.05594155235475e-03,-5.77601466057424e-03,-5.23380811716909e-03,-4.47364386785322e-03,-3.55910098584328e-03,-2.56602437285989e-03,-1.57419852920176e-03,-6.58644451530229e-04,1.18459826163203e-04,7.14307936713339e-04,1.10969675490662e-03,1.31048157274825e-03,1.34609809521886e-03,1.26533495943596e-03,1.12985947473264e-03,1.00625980250686e-03,9.57538639407183e-04,1.03505671555168e-03,1.27187174383957e-03,1.67825597193218e-03,2.23992204315947e-03,2.91917186229462e-03,3.65884312239683e-03,4.38860251917362e-03,5.03286123027763e-03,5.51939869153537e-03,5.78769705737143e-03,5.79602070936396e-03,5.52641909202742e-03,4.98707034858945e-03,4.21168999572967e-03,3.25606767459537e-03,2.19212659102571e-03,1.10018619194449e-03,6.03157881106966e-05,-8.56228773289927e-04,-1.59450374646517e-03,-2.12145389026969e-03,-2.42893242096295e-03,-2.53382696356577e-03,-2.47528955457462e-03,-2.30940438256550e-03,-2.10192370808890e-03,-1.91992588151204e-03,-1.82337367650246e-03,-1.85756187775509e-03,-2.04733897437628e-03,-2.39378099740912e-03,-2.87370999503942e-03,-3.44211848525412e-03,-4.03722287547033e-03,-4.58756253986257e-03,-5.02032253094607e-03,-5.26991447099238e-03,-5.28581867355009e-03,-5.03877466119884e-03,-4.52459724466731e-03,-3.76516920652108e-03,-2.80648766023555e-03,-1.71398155574129e-03,-5.65633130465953e-04,5.56310179970849e-04,1.57408415494925e-03,2.42261447135689e-03,3.05624274437358e-03,3.45320481508129e-03,3.61735470985142e-03,3.57694676606374e-03,3.38062903507699e-03,3.09112375505708e-03,2.77733803389169e-03,2.50582891423720e-03,2.33262073626568e-03,2.29633063676702e-03,2.41340502304531e-03,2.67602369487862e-03,3.05291751818772e-03,3.49300623123794e-03,3.93143445034294e-03,4.29730434654197e-03,4.52220522575854e-03,4.54854636847939e-03,4.33672087729652e-03,3.87026248358680e-03,3.15838874022362e-03,2.23562595882485e-03,1.15854865078210e-03
-7.45038480508201e-04,-1.53361569539586e-03,-2.40221439453845e-03,-3.37405442101484e-03,-4.45448500014208e-03,-5.62854003731767e-03,-6.86096805073514e-03,-8.09875963024302e-03,-9.27590351745454e-03,-1.03198414078874e-02,-1.11588916814935e-02,-1.17297966932331e-02,-1.19845304492683e-02,-1.18955855750237e-02,-1.14591309896775e-02,-1.06956746970736e-02,-9.64815147437208e-03,-8.37764996321738e-03,-6.95726363500447e-03,-5.46476407152920e-03,-3.97492822370655e-03,-2.55238839074364e-03,-1.24581034837554e-03,-8.40487295385869e-05,9.25302416480050e-04,1.79482515890582e-03,2.55381541514626e-03,3.24287523772704e-03,3.90721767930335e-03,4.58949114882075e-03,5.32298504235355e-03,6.12603293249719e-03,6.99828902534508e-03,7.91933426798818e-03,8.84979587225830e-03,9.73486975624053e-03,1.05098536529125e-02,1.11070621082129e-02,1.14633307628156e-02,1.15272452317399e-02,1.12652579781972e-02,1.06659816265995e-02,9.74215473717768e-03,8.53004216561963e-03,7.08632596380753e-03,5.48283033298410e-03,3.79967213391726e-03,2.11760818768815e-03,5.10441272611829e-04,-9.61662136406592e-04,-2.25719667125089e-03,-3.35613303729568e-03,-4.26022767141427e-03,-4.99082230390093e-03,-5.58441939555456e-03,-6.08657654946578e-03,-6.54485669683289e-03,-7.00167868981139e-03,-7.48792242588156e-03,-8.01805270890856e-03,-8.58734718424531e-03,-9.17156664857214e-03,-9.72911951705180e-03,-1.02054794993747e-02,-1.05393505844561e-02,-1.06698670349050e-02,-1.05439922342385e-02,-1.01232533310150e-02,-9.38902186248102e-03,-8.34571548351823e-03,-7.02153350854382e-03,-5.46662170434887e-03,-3.74885692243223e-03,-1.94771555750311e-03,-1.46909808258118e-04,1.57338317308339e-03,3.14382825691168e-03,4.51195906573242e-03,5.64625686608460e-03,6.53783972728265e-03,7.19959649747357e-03,7.66289530474318e-03,7.97227595792964e-03,8.17876739973150e-03,8.33262841345352e-03,8.47637393376378e-03,8.63891316621117e-03,8.83149351731098e-03,9.04593145439396e-03,9.25534258653461e-03,9.41728970755637e-03,9.47898336000726e-03,9.38392767050157e-03,9.07923286477355e-03,8.52273491770881e-03,7.68908167117035e-03,6.57406132593148e-03,5.19665001911895e-03,3.59851700136101e-03,1.84101841776758e-03
-1.45533336388962e-03,-2.93387025789578e-03,-4.45315702231762e-03,-6.02012733737974e-03,-7.62746813150278e-03,-9.25177193025017e-03,-1.08537315194549e-02,-1.23803932993254e-02,-1.37692437089436e-02,-1.49536867091152e-02,-1.58693046725711e-02,-1.64601994144287e-02,-1.66846956616161e-02,-1.65197577605579e-02,-1.59636140001152e-02,-1.50362850229504e-02,-1.37779500719248e-02,-1.22453298496369e-02,-1.05064892389696e-02,-8.63464110194952e-03,-6.70164329175257e-03,-4.77191209506596e-03,-2.89742303513753e-03,-1.11434043338415e-03,5.58374580011685e-04,2.11825952902909e-03,3.57667608320851e-03,4.95452139940157e-03,6.27686844422797e-03,7.56720205993015e-03,8.84196316786053e-03,1.01060758635441e-02,1.13500156384660e-02,1.25487951143874e-02,1.36630176273730e-02,1.46419050149369e-02,1.54279723919502e-02,1.59628266996546e-02,1.61934301783026e-02,1.60781104545658e-02,1.55916226291194e-02,1.47286729386152e-02,1.35054862592034e-02,1.19592209827765e-02,1.01452790660230e-02,8.13279808948692e-03,5.99881833418741e-03,3.82176735631049e-03,1.67498005134562e-03,-3.79034950435690e-04,-2.29296064929644e-03,-4.03720726535638e-03,-5.60036970414281e-03,-6.98759982583485e-03,-8.21712783025467e-03,-9.31538058500771e-03,-1.03113056335395e-02,-1.12305992958266e-02,-1.20905453579741e-02,-1.28960964479231e-02,-1.36376819938352e-02,-1.42910219045480e-02,-1.48189876065703e-02,-1.51753094306925e-02,-1.53097097749373e-02,-1.51738705192258e-02,-1.47275407368923e-02,-1.39440688023023e-02,-1.28147041643407e-02,-1.13511513368308e-02,-9.58605621654474e-03,-7.57133985228797e-03,-5.37454008179324e-03,-3.07354865541161e-03,-7.50314294912306e-04,1.51580055435625e-03,3.65428328929453e-03,5.60867429583447e-03,7.34015240809379e-03,8.82913277449686e-03,1.00747367648167e-02,1.10922386704891e-02,1.19088262554533e-02,1.25582048094967e-02,1.30747049574130e-02,1.34876079981027e-02,1.38163728453061e-02,1.40673392287197e-02,1.42323054507998e-02,1.42891562073587e-02,1.42044726816673e-02,1.39378216052188e-02,1.34472196355973e-02,1.26951275471676e-02,1.16542618955224e-02,1.03125278337369e-02,8.67647385011796e-03,6.77283618144327e-03,4.64795824151324e-03,2.36511342713647e-03
