1.18820381030026e-03,2.37244530509458e-03,3.54877688435773e-03,4.71328032268849e-03,5.86208131599557e-03,6.99136386004016e-03,8.09738440579757e-03,9.17648573746212e-03,1.02251105199893e-02,1.12398144643441e-02,1.22172790600999e-02,1.31543238267014e-02,1.40479180365616e-02,1.48951918652020e-02,1.56934469258535e-02,1.64401661483125e-02,1.71330229643750e-02,1.77698897648451e-02,1.83488455959293e-02,1.88681830657533e-02,1.93264144347948e-02,1.97222768671633e-02,2.00547368229019e-02,2.03229935747943e-02,2.05264818365366e-02,2.06648734925619e-02,2.07380784232662e-02,2.07462444228735e-02,2.06897562106746e-02,2.05692335398679e-02,2.03855284117084e-02,2.01397214061194e-02,1.98331171433220e-02,1.94672388943888e-02,1.90438223619021e-02,1.85648086550936e-02,1.80323364869443e-02,1.74487336237143e-02,1.68165076202510e-02,1.61383358771702e-02,1.54170550586080e-02,1.46556499117045e-02,1.38572415312700e-02,1.30250751152210e-02,1.21625072583182e-02,1.12729928335144e-02,1.03600715117909e-02,9.42735397274791e-03,8.47850785938683e-03,7.51724353149770e-03,6.54729967282460e-03,5.57242880772857e-03,4.59638278339963e-03,3.62289827378519e-03,2.65568236129788e-03,1.69839825204789e-03,7.54651179809819e-04,-1.72025446815630e-04,-1.07818360054265e-03,-1.96047384250811e-03,-2.81565812937916e-03,-3.64062217105825e-03,-4.43238729134057e-03,-5.18812174581870e-03,-5.90515145344750e-03,-6.58097010046690e-03,-7.21324857782686e-03,-7.79984371585298e-03,-8.33880628262773e-03,-8.82838821542595e-03,-9.26704905752837e-03,-9.65346157582456e-03,-9.98651653780402e-03,-1.02653266297997e-02,-1.04892295016863e-02,-1.06577899266290e-02,-1.07708010679176e-02,-1.08282848483876e-02,-1.08304914214153e-02,-1.07778977459647e-02,-1.06712052716401e-02,-1.05113367431550e-02,-1.02994321370471e-02,-1.00368437468360e-02,-9.72513043612588e-03,-9.36605108238685e-03,-8.96155723728556e-03,-8.51378503248019e-03,-8.02504636272014e-03,-7.49781938089624e-03,-6.93473834235624e-03,-6.33858283832650e-03,-5.71226646064900e-03,-5.05882494225142e-03,-4.38140381979978e-03,-3.68324566683830e-03,-2.96767694738715e-03,-2.23809454143998e-03,-1.49795199507823e-03,-7.50745548984559e-04
1.18293307201141e-03,2.36187759020605e-03,3.53285986287014e-03,4.69193586554740e-03,5.83520593251708e-03,6.95882927830518e-03,8.05903829359555e-03,9.13215256077736e-03,1.01745925354484e-02,1.11828928414817e-02,1.21537151287552e-02,1.30838604443321e-02,1.39702810697555e-02,1.48100917791839e-02,1.56005804753267e-02,1.63392181625401e-02,1.70236682190040e-02,1.76517949326004e-02,1.82216712679591e-02,1.87315858351004e-02,1.91800490331858e-02,1.95657983460682e-02,1.98878027696075e-02,2.01452663540656e-02,2.03376308483063e-02,2.04645774359930e-02,2.05260275574755e-02,2.05221428145854e-02,2.04533239590937e-02,2.03202089691187e-02,2.01236702212863e-02,1.98648107699320e-02,1.95449597480733e-02,1.91656669082656e-02,1.87286963247705e-02,1.82360192816914e-02,1.76898063748708e-02,1.70924188583663e-02,1.64463992692330e-02,1.57544613671151e-02,1.50194794277848e-02,1.42444769322500e-02,1.34326146953760e-02,1.25871784801176e-02,1.17115661454303e-02,1.08092743777211e-02,9.88388505728841e-03,8.93905131260050e-03,7.97848331645099e-03,7.00593387901048e-03,6.02518389356476e-03,5.04002769127986e-03,4.05425836167240e-03,3.07165309557564e-03,2.09595860729077e-03,1.13087669228732e-03,1.80049976276107e-04,-7.52952089279637e-04,-1.66464693111926e-03,-2.55165220469037e-03,-3.41069873967333e-03,-4.23864303057648e-03,-5.03247922423033e-03,-5.78935055797248e-03,-6.50656020445455e-03,-7.18158148131708e-03,-7.81206738644801e-03,-8.39585942216818e-03,-8.93099567445141e-03,-9.41571811618573e-03,-9.84847910649765e-03,-1.02279470612883e-02,-1.05530112733484e-02,-1.08227858637267e-02,-1.10366128493968e-02,-1.11940643157043e-02,-1.12949436855499e-02,-1.13392860807706e-02,-1.13273577747090e-02,-1.12596547384856e-02,-1.11369002870085e-02,-1.09600418342480e-02,-1.07302467707623e-02,-1.04488974798641e-02,-1.01175855121636e-02,-9.73810494148482e-03,-9.31244492833377e-03,-8.84278152016538e-03,-8.33146872066197e-03,-7.78102886306946e-03,-7.19414232533698e-03,-6.57363662735979e-03,-5.92247495302191e-03,-5.24374414196501e-03,-4.54064219806842e-03,-3.81646536349813e-03,-3.07459480886860e-03,-2.31848299154963e-03,-1.55163973543769e-03,-7.77618086591437e-04
1.17592993794001e-03,2.34784951125764e-03,3.51176334912723e-03,4.66370601081303e-03,5.79975680717724e-03,6.91605445056444e-03,8.00881147688650e-03,9.07432838461155e-03,1.01090074364527e-02,1.11093660708560e-02,1.20720498718902e-02,1.29938450478496e-02,1.38716903707737e-02,1.47026885311708e-02,1.54841168644883e-02,1.62134374082993e-02,1.68883062517553e-02,1.75065821415890e-02,1.80663343118188e-02,1.85658495073040e-02,1.90036381744080e-02,1.93784397952440e-02,1.96892273452789e-02,1.99352108574572e-02,2.01158400794504e-02,2.02308062141377e-02,2.02800427369608e-02,2.02637252873556e-02,2.01822706350335e-02,2.00363347254561e-02,1.98268098123948e-02,1.95548206889885e-02,1.92217200321863e-02,1.88290828788820e-02,1.83787002553916e-02,1.78725719851885e-02,1.73128987029749e-02,1.67020731062299e-02,1.60426704783021e-02,1.53374385199299e-02,1.45892865287221e-02,1.38012739686500e-02,1.29765984739391e-02,1.21185833339285e-02,1.12306645074534e-02,1.03163772171159e-02,9.37934217541578e-03,8.42325149612439e-03,7.45185434548514e-03,6.46894238881640e-03,5.47833508886830e-03,4.48386491284189e-03,3.48936250531797e-03,2.49864188445899e-03,1.51548571874034e-03,5.43630741142320e-04,-4.13246642815643e-04,-1.35154449758070e-03,-2.26774919597587e-03,-3.15844890006889e-03,-4.02034663245417e-03,-4.85027288750209e-03,-5.64519773392491e-03,-6.40224236199062e-03,-7.11869003088091e-03,-7.79199637402301e-03,-8.41979902272602e-03,-8.99992651110079e-03,-9.53040642804113e-03,-1.00094727849664e-02,-1.04355725710780e-02,-1.08073714710345e-02,-1.11237587232086e-02,-1.13838511000208e-02,-1.15869959952618e-02,-1.17327736067735e-02,-1.18209982063796e-02,-1.18517184924920e-02,-1.18252170243853e-02,-1.17420087406909e-02,-1.16028385682206e-02,-1.14086781307536e-02,-1.11607215709192e-02,-1.08603805017420e-02,-1.05092781077981e-02,-1.01092424192250e-02,-9.66229878504046e-03,-9.17066157532735e-03,-8.63672514483569e-03,-8.06305409341480e-03,-7.45237286141800e-03,-6.80755470079907e-03,-6.13161006504308e-03,-5.42767446332494e-03,-4.69899582637032e-03,-3.94892143338306e-03,-3.18088445110876e-03,-2.39839013760550e-03,-1.60500176459474e-03,-8.04326313354950e-04
1.16725008773677e-03,2.33047240133931e-03,3.48565427715369e-03,4.62881321448431e-03,5.75601181229005e-03,6.86337253276723e-03,7.94709223515669e-03,9.00345642399779e-03,1.00288531571570e-02,1.10197865602700e-02,1.19728898957587e-02,1.28849381363002e-02,1.37528599945437e-02,1.45737493629637e-02,1.53448761200224e-02,1.60636962612549e-02,1.67278613164996e-02,1.73352270172520e-02,1.78838611810148e-02,1.83720507825373e-02,1.87983081849805e-02,1.91613765072816e-02,1.94602341073294e-02,1.96940981639732e-02,1.98624273443635e-02,1.99649235466582e-02,2.00015327116886e-02,1.99724447007781e-02,1.98780922405052e-02,1.97191489388049e-02,1.94965263803822e-02,1.92113703129654e-02,1.88650559394288e-02,1.84591823342692e-02,1.79955660062872e-02,1.74762336326243e-02,1.69034139924966e-02,1.62795291320477e-02,1.56071847947102e-02,1.48891601542911e-02,1.41283968906803e-02,1.33279876506140e-02,1.24911639382892e-02,1.16212834828177e-02,1.07218171315182e-02,9.79633531986804e-03,8.84849417055596e-03,7.88202127550298e-03,6.90070121592736e-03,5.90836087653096e-03,4.90885461066606e-03,3.90604931390394e-03,2.90380946376742e-03,1.90598218350466e-03,9.16382387676736e-04,-6.12219330016082e-05,-1.02312423068027e-03,-1.96569366713625e-03,-2.88538907315599e-03,-3.77877254661627e-03,-4.64252263675390e-03,-5.47344706372921e-03,-6.26849492440031e-03,-7.02476833722634e-03,-7.73953348140012e-03,-8.41023098767047e-03,-9.03448564083142e-03,-9.61011535653636e-03,-1.01351393979113e-02,-1.06077858003980e-02,-1.10264979763313e-02,-1.13899404739425e-02,-1.16970038687617e-02,-1.19468087687624e-02,-1.21387089180306e-02,-1.22722933872396e-02,-1.23473878427551e-02,-1.23640548897731e-02,-1.23225934884803e-02,-1.22235374458292e-02,-1.20676529891013e-02,-1.18559354309960e-02,-1.15896049395061e-02,-1.12701014293116e-02,-1.08990785948318e-02,-1.04783971084048e-02,-1.00101170102987e-02,-9.49648932039507e-03,-8.93994690440183e-03,-8.34309463034419e-03,-7.70869885383217e-03,-7.03967627320858e-03,-6.33908219812112e-03,-5.61009827733936e-03,-4.85601973373108e-03,-4.08024215622532e-03,-3.28624790030556e-03,-2.47759215009432e-03,-1.65788869640280e-03,-8.30795486219791e-04
1.15695290876231e-03,2.30986500268505e-03,3.45471067901760e-03,4.58749470074189e-03,5.70426723355116e-03,6.80113870839474e-03,7.87429445249375e-03,8.92000903262642e-03,9.93466025559290e-03,1.09147427720941e-02,1.18568812317896e-02,1.27578429390337e-02,1.36145499607169e-02,1.44240906397554e-02,1.51837304700668e-02,1.58909222913366e-02,1.65433157645043e-02,1.71387660916787e-02,1.76753419471064e-02,1.81513325888658e-02,1.85652541241210e-02,1.89158549040380e-02,1.92021200278269e-02,1.94232749388113e-02,1.95787880989323e-02,1.96683727316520e-02,1.96919876268161e-02,1.96498370046571e-02,1.95423694397493e-02,1.93702758493569e-02,1.91344865542225e-02,1.88361674234272e-02,1.84767151184837e-02,1.80577514552988e-02,1.75811169060458e-02,1.70488632663030e-02,1.64632455160319e-02,1.58267129060806e-02,1.51418993048771e-02,1.44116128428332e-02,1.36388248946831e-02,1.28266584425284e-02,1.19783758647500e-02,1.10973661981520e-02,1.01871319227313e-02,9.25127532029973e-03,8.29348445982364e-03,7.31751886377515e-03,6.32719491101368e-03,5.32637103272047e-03,4.31893275869900e-03,3.30877767191922e-03,2.29980032952625e-03,1.29587720865117e-03,3.00851735253055e-04,-6.81480546112530e-04,-1.64738660426147e-03,-2.59321029852744e-03,-3.51538644552779e-03,-4.41045452120244e-03,-5.27507194520380e-03,-6.10602689634297e-03,-6.90025060962433e-03,-7.65482910741866e-03,-8.36701431952537e-03,-9.03423454925144e-03,-9.65410424517613e-03,-1.02244330409676e-02,-1.07432340284626e-02,-1.12087312321952e-02,-1.16193662566644e-02,-1.19738040808378e-02,-1.22709379777033e-02,-1.25098935400699e-02,-1.26900317972939e-02,-1.28109514111272e-02,-1.28724899424607e-02,-1.28747241843390e-02,-1.28179695602430e-02,-1.27027785902632e-02,-1.25299384314024e-02,-1.23004675018326e-02,-1.20156112024897e-02,-1.16768367528817e-02,-1.12858271614274e-02,-1.08444743539938e-02,-1.03548714875644e-02,-9.81930447913123e-03,-9.24024278294482e-03,-8.62032945216792e-03,-7.96237052375709e-03,-7.26932376801493e-03,-6.54428684672113e-03,-5.79048492604239e-03,-5.01125779253341e-03,-4.21004652246837e-03,-3.39037975647300e-03,-2.55585963295694e-03,-1.71014743516854e-03,-8.56949007804609e-04
1.14510124136251e-03,2.28615295744630e-03,3.41912092154604e-03,4.54000144527215e-03,5.64483650085864e-03,6.72972866788595e-03,7.79085584694780e-03,8.82448568368948e-03,9.82698964776616e-03,1.07948567126003e-02,1.17247065833615e-02,1.26133024223354e-02,1.34575630227914e-02,1.42545743845869e-02,1.50016006470600e-02,1.56960943372412e-02,1.63357058940630e-02,1.69182924320381e-02,1.74419257108207e-02,1.79048992801247e-02,1.83057347726645e-02,1.86431873210687e-02,1.89162500781038e-02,1.91241578230070e-02,1.92663896402525e-02,1.93426706606646e-02,1.93529728584023e-02,1.92975149009935e-02,1.91767610532466e-02,1.89914191395226e-02,1.87424375724866e-02,1.84310014600562e-02,1.80585278058271e-02,1.76266598217513e-02,1.71372603752695e-02,1.65924045964391e-02,1.59943716738382e-02,1.53456358711574e-02,1.46488567993933e-02,1.39068689824289e-02,1.31226707565120e-02,1.22994125467036e-02,1.14403845657761e-02,1.05490039832571e-02,9.62880161436122e-03,8.68340818039225e-03,7.71654019385142e-03,6.73198552292369e-03,5.73358869124621e-03,4.72523596987572e-03,3.71084031916354e-03,2.69432623881849e-03,1.67961458477969e-03,6.70607411640849e-04,-3.28827100744175e-04,-1.31486957817990e-03,-2.28376418284082e-03,-3.23183308682955e-03,-4.15549063264180e-03,-5.05125712581968e-03,-5.91577220650969e-03,-6.74580774828071e-03,-7.53828023439800e-03,-8.29026256378018e-03,-8.99899524108433e-03,-9.66189690775666e-03,-1.02765741734464e-02,-1.08408307098972e-02,-1.13526755722942e-02,-1.18103307160427e-02,-1.22122376800774e-02,-1.25570634110357e-02,-1.28437052059596e-02,-1.30712947546123e-02,-1.32392012659882e-02,-1.33470336671428e-02,-1.33946418660722e-02,-1.33821170739975e-02,-1.33097911860560e-02,-1.31782352230543e-02,-1.29882568405768e-02,-1.27408969153593e-02,-1.24374252224118e-02,-1.20793352199048e-02,-1.16683379622850e-02,-1.12063551654699e-02,-1.06955114512542e-02,-1.01381258012456e-02,-9.53670225370594e-03,-8.89391987961241e-03,-8.21262207704411e-03,-7.49580522564183e-03,-6.74660674536824e-03,-5.96829260610468e-03,-5.16424433674810e-03,-4.33794558441115e-03,-3.49296827607261e-03,-2.63295843656425e-03,-1.76162171811321e-03,-8.82708697776105e-04
1.13176111349809e-03,2.25946827718574e-03,3.37908291115384e-03,4.48659711613609e-03,5.57804886616087e-03,6.64953702463822e-03,7.69723612609003e-03,8.71741086663650e-03,9.70643024747786e-03,1.06607813169497e-02,1.15770824582836e-02,1.24520961719570e-02,1.32827413034718e-02,1.40661046695422e-02,1.47994520379964e-02,1.54802384191949e-02,1.61061176294272e-02,1.66749510895611e-02,1.71848158251746e-02,1.76340116374822e-02,1.80210674175750e-02,1.83447465797990e-02,1.86040515935018e-02,1.87982275958581e-02,1.89267650720370e-02,1.89894015925726e-02,1.89861226014437e-02,1.89171612520327e-02,1.87829972918124e-02,1.85843550002816e-02,1.83222001883262e-02,1.79977362708070e-02,1.76123994277537e-02,1.71678528730618e-02,1.66659802530354e-02,1.61088782004770e-02,1.54988480732843e-02,1.48383869096614e-02,1.41301776350719e-02,1.33770785589519e-02,1.25821122019360e-02,1.17484534969323e-02,1.08794174097972e-02,9.97844602759549e-03,9.04909516448235e-03,8.09502053710212e-03,7.11996356305377e-03,6.12773683742249e-03,5.12220934361269e-03,4.10729145573713e-03,3.08691979061272e-03,2.06504196798705e-03,1.04560133796442e-03,3.25217347182766e-05,-9.70307684534555e-04,-1.95904745666189e-03,-2.92992262777597e-03,-3.87923730914617e-03,-4.80338891759755e-03,-5.69888204535804e-03,-6.56234190576061e-03,-7.39052730285618e-03,-8.18034307484405e-03,-8.92885196327238e-03,-9.63328586219024e-03,-1.02910564038416e-02,-1.08997648400672e-02,-1.14572111813122e-02,-1.19614025580207e-02,-1.24105607722119e-02,-1.28031290101776e-02,-1.31377776904896e-02,-1.34134094248648e-02,-1.36291630728695e-02,-1.37844168749621e-02,-1.38787906519459e-02,-1.39121470625197e-02,-1.38845919142696e-02,-1.37964735271114e-02,-1.36483811518649e-02,-1.34411424503065e-02,-1.31758200466799e-02,-1.28537071642463e-02,-1.24763223639989e-02,-1.20454034061459e-02,-1.15629002583662e-02,-1.10309672781482e-02,-1.04519545997187e-02,-9.82839875915731e-03,-9.16301259423547e-03,-8.45867445833640e-03,-7.71841679046428e-03,-6.94541408584846e-03,-6.14297031397019e-03,-5.31450583297913e-03,-4.46354385141882e-03,-3.59369648993369e-03,-2.70865049718006e-03,-1.81215267550211e-03,-9.07995073059956e-04
1.11700146577600e-03,2.22994879318774e-03,3.33480326992669e-03,4.42755697636564e-03,5.50424803355328e-03,6.56097567383633e-03,7.59391507605185e-03,8.59933190814380e-03,9.57359652118743e-03,1.05131977401528e-02,1.14147561982973e-02,1.22750371638401e-02,1.30909628095346e-02,1.38596238779063e-02,1.45782906972614e-02,1.52444235060772e-02,1.58556820460612e-02,1.64099343869893e-02,1.69052649494041e-02,1.73399816943527e-02,1.77126224525618e-02,1.80219603687750e-02,1.82670084403930e-02,1.84470231330607e-02,1.85615070594074e-02,1.86102107107700e-02,1.85931332353838e-02,1.85105222602133e-02,1.83628727572861e-02,1.81509249590868e-02,1.78756613312400e-02,1.75383026143516e-02,1.71403029504752e-02,1.66833441132036e-02,1.61693288638465e-02,1.56003734595331e-02,1.49787993423481e-02,1.43071240417761e-02,1.35880513257609e-02,1.28244606385920e-02,1.20193958665767e-02,1.11760534750544e-02,1.02977700627317e-02,9.38800938156465e-03,8.45034887247594e-03,7.48846576905758e-03,6.50612282307713e-03,5.50715370705744e-03,4.49544815044449e-03,3.47493686689901e-03,2.44957633104883e-03,1.42333346361313e-03,4.00170284156972e-04,-6.15971409148869e-04,-1.62118527349891e-03,-2.61161551023397e-03,-3.58347175007871e-03,-4.53304367728000e-03,-5.45671533610579e-03,-6.35097906440279e-03,-7.21244900035978e-03,-8.03787411028411e-03,-8.82415068705795e-03,-9.56833427099694e-03,-1.02676509470758e-02,-1.09195079749056e-02,-1.15215037104348e-02,-1.20714367810962e-02,-1.25673144790139e-02,-1.30073603399187e-02,-1.33900208785772e-02,-1.37139714548080e-02,-1.39781212475327e-02,-1.41816173177600e-02,-1.43238477449402e-02,-1.44044438247108e-02,-1.44232813196972e-02,-1.43804807586980e-02,-1.42764067832733e-02,-1.41116665444449e-02,-1.38871071558978e-02,-1.36038122137271e-02,-1.32630973963912e-02,-1.28665051620952e-02,-1.24157985643256e-02,-1.19129542096712e-02,-1.13601543853912e-02,-1.07597783874028e-02,-1.01143930824628e-02,-9.42674274128025e-03,-8.69973818212189e-03,-7.93644526714458e-03,-7.14007279619357e-03,-6.31395984514012e-03,-5.46156259798437e-03,-4.58644072390744e-03,-3.69224335222230e-03,-2.78269469972793e-03,-1.86157940631795e-03,-9.32727635826385e-04
1.10089386796589e-03,2.19773758974867e-03,3.28649648620175e-03,4.36316675260797e-03,5.42379074701651e-03,6.46447210057116e-03,7.48139059156520e-03,8.47081672587220e-03,9.42912596753650e-03,1.03528125646593e-02,1.12385029172817e-02,1.20829684357355e-02,1.28831378399017e-02,1.36361088519802e-02,1.43391592377148e-02,1.49897571535400e-02,1.55855707597960e-02,1.61244770629975e-02,1.66045699531183e-02,1.70241674049708e-02,1.73818178159841e-02,1.76763054560261e-02,1.79066550083472e-02,1.80721351842328e-02,1.81722613975353e-02,1.82067974888866e-02,1.81757564930680e-02,1.80794004467079e-02,1.79182392371907e-02,1.76930284973615e-02,1.74047665543011e-02,1.70546904440982e-02,1.66442710081579e-02,1.61752070901289e-02,1.56494188560123e-02,1.50690402633974e-02,1.44364107090585e-02,1.37540658873207e-02,1.30247278946487e-02,1.22512946188256e-02,1.14368284538495e-02,1.05845443842786e-02,9.69779748519112e-03,8.78006988617822e-03,7.83495724985962e-03,6.86615481728099e-03,5.87744307422331e-03,4.87267309391467e-03,3.85575161288131e-03,2.83062589770054e-03,1.80126846122119e-03,7.71661687394653e-04,-2.54217575795396e-04,-1.27241339569602e-03,-2.27900604714835e-03,-3.27012715830027e-03,-4.24197465149080e-03,-5.19082742142679e-03,-6.11305969389587e-03,-7.00515500949972e-03,-7.86371977835095e-03,-8.68549635334003e-03,-9.46737557144922e-03,-1.02064087146531e-02,-1.08998188441972e-02,-1.15450114644755e-02,-1.21395844753280e-02,-1.26813373743363e-02,-1.31682796736050e-02,-1.35986384985571e-02,-1.39708653394463e-02,-1.42836419295677e-02,-1.45358852275359e-02,-1.47267514844674e-02,-1.48556393804529e-02,-1.49221922183074e-02,-1.49262991662395e-02,-1.48680955447654e-02,-1.47479621568949e-02,-1.45665236643216e-02,-1.43246460160463e-02,-1.40234329395299e-02,-1.36642215081061e-02,-1.32485768019580e-02,-1.27782856834770e-02,-1.22553497112485e-02,-1.16819772202466e-02,-1.10605745990486e-02,-1.03937367979900e-02,-9.68423710515598e-03,-8.93501622994591e-03,-8.14917073662237e-03,-7.32994087277853e-03,-6.48069783999739e-03,-5.60493055613752e-03,-4.70623196064858e-03,-3.78828491608876e-03,-2.85484776057994e-03,-1.90973956728877e-03,-9.56825168154626e-04
1.08351222811390e-03,2.16298242267313e-03,3.23438404298122e-03,4.29372147425933e-03,5.33704534133976e-03,6.36046764388780e-03,7.36017665473555e-03,8.33245152382881e-03,9.27367653142452e-03,1.01803549355337e-02,1.10491223601739e-02,1.18767596727683e-02,1.26602053010082e-02,1.33965669416572e-02,1.40831326161315e-02,1.47173810302137e-02,1.52969911979478e-02,1.58198512926094e-02,1.62840666906333e-02,1.66879671774981e-02,1.70301132878126e-02,1.73093017551906e-02,1.75245700509457e-02,1.76751999941612e-02,1.77607204192745e-02,1.77809088909674e-02,1.77357924598291e-02,1.76256474559715e-02,1.74509983214921e-02,1.72126154863994e-02,1.69115122963070e-02,1.65489410038744e-02,1.61263878395858e-02,1.56455671810203e-02,1.51084148432485e-02,1.45170805163893e-02,1.38739193796542e-02,1.31814829243906e-02,1.24425090216903e-02,1.16599112730495e-02,1.08367676853356e-02,9.97630871392595e-03,9.08190472032448e-03,8.15705289282379e-03,7.20536368085186e-03,6.23054679552165e-03,5.23639683057490e-03,4.22677855937507e-03,3.20561196485587e-03,2.17685706035729e-03,1.14449856008877e-03,1.12530458534235e-04,-9.15059421536188e-04,-1.93430485266871e-03,-2.94127653827424e-03,-3.93209730080274e-03,-4.90295706379492e-03,-5.85012756986788e-03,-6.76997677771340e-03,-7.65898288243749e-03,-8.51374790502840e-03,-9.33101079841282e-03,-1.01076600194347e-02,-1.08407455181605e-02,-1.15274900981742e-02,-1.21653001039621e-02,-1.27517753940949e-02,-1.32847185616830e-02,-1.37621433664947e-02,-1.41822823461825e-02,-1.45435935772427e-02,-1.48447665596248e-02,-1.50847272023027e-02,-1.52626418906019e-02,-1.53779206196317e-02,-1.54302191817885e-02,-1.54194403999594e-02,-1.53457344017498e-02,-1.52094979337736e-02,-1.50113727187587e-02,-1.47522428619298e-02,-1.44332313168096e-02,-1.40556954242204e-02,-1.36212215418600e-02,-1.31316187853416e-02,-1.25889119050320e-02,-1.19953333263653e-02,-1.13533143845493e-02,-1.06654757876997e-02,-9.93461734542477e-03,-9.16370700272669e-03,-8.35586922177517e-03,-7.51437275663351e-03,-6.64261786836651e-03,-5.74412303012789e-03,-4.82251117379674e-03,-3.88149553150945e-03,-2.92486512700094e-03,-1.95646997302365e-03,-9.80206032252857e-04
