2.71817456611661e-04,5.53349105870078e-04,8.53143075888328e-04,1.17755058787618e-03,1.52994988155712e-03,1.91031491831400e-03,2.31517890130466e-03,2.73799687992669e-03,3.16986543938788e-03,3.60051607851388e-03,4.01946714958509e-03,4.41720085136936e-03,4.78622886173156e-03,5.12192310601202e-03,5.42301538511826e-03,5.69170797641964e-03,5.93338242055681e-03,6.15594028967164e-03,6.36885239695794e-03,6.58202670768918e-03,6.80462622947700e-03,7.04397395785979e-03,7.30467186019802e-03,7.58803606637832e-03,7.89191377577663e-03,8.21090313624557e-03,8.53695063296067e-03,8.86025675887450e-03,9.17038499814127e-03,9.45744558263717e-03,9.71321681225008e-03,9.93207396702052e-03,1.01116181444329e-02,1.02529321423116e-02,1.03604337439424e-02,1.04413434347851e-02,1.05048282786328e-02,1.05609212233357e-02,1.06193411399287e-02,1.06883504060441e-02,1.07737824908281e-02,1.08783522889467e-02,1.10013291706244e-02,1.11386106633140e-02,1.12831882336385e-02,1.14259511803210e-02,1.15567354499457e-02,1.16654957919573e-02,1.17434653692176e-02,1.17841683935495e-02,1.17841683935346e-02,1.17434653691729e-02,1.16654957918839e-02,1.15567354498452e-02,1.14259511801952e-02,1.12831882334898e-02,1.11386106631447e-02,1.10013291704370e-02,1.08783522887435e-02,1.07737824906109e-02,1.06883504058143e-02,1.06193411396872e-02,1.05609212230829e-02,1.05048282783687e-02,1.04413434345091e-02,1.03604337436538e-02,1.02529321420097e-02,1.01116181441165e-02,9.93207396668900e-03,9.71321681190290e-03,9.45744558227418e-03,9.17038499776298e-03,8.86025675848205e-03,8.53695063255600e-03,8.21090313583115e-03,7.89191377535548e-03,7.58803606595367e-03,7.30467185977317e-03,7.04397395743776e-03,6.80462622906030e-03,6.58202670727977e-03,6.36885239655730e-03,6.15594028928064e-03,5.93338242017596e-03,5.69170797604924e-03,5.42301538475859e-03,5.12192310566341e-03,4.78622886139463e-03,4.41720085104505e-03,4.01946714927488e-03,3.60051607821946e-03,3.16986543911142e-03,2.73799687967067e-03,2.31517890107177e-03,1.91031491810716e-03,1.52994988137919e-03,1.17755058772985e-03,8.53143075776102e-04,5.53349105794079e-04,2.71817456573289e-04
4.11282253522662e-04,8.33010150471596e-04,1.27436212209819e-03,1.74212913948036e-03,2.23987135605051e-03,2.76744946656782e-03,3.32098516686709e-03,3.89325535221935e-03,4.47447440792271e-03,5.05337395332298e-03,5.61845491588443e-03,6.15926683303693e-03,6.66756612250281e-03,7.13821909265072e-03,7.56974505652023e-03,7.96443663585669e-03,8.32804335781387e-03,8.66905527439244e-03,8.99766970387545e-03,9.32456092884638e-03,9.65959552805665e-03,1.00106423212571e-02,1.03826149365464e-02,1.07768580405311e-02,1.11909484292266e-02,1.16189340811453e-02,1.20519834993011e-02,1.24793701023180e-02,1.28896775809017e-02,1.32720865178721e-02,1.36175931476889e-02,1.39200189972774e-02,1.41766943920722e-02,1.43887366191214e-02,1.45608905297104e-02,1.47009500895726e-02,1.48188279646717e-02,1.49253810328206e-02,1.50311280057796e-02,1.51450078527448e-02,1.52733229844255e-02,1.54189897357797e-02,1.55811830583016e-02,1.57554166298597e-02,1.59340491098685e-02,1.61071578622850e-02,1.62636788661884e-02,1.63926806725273e-02,1.64846247237786e-02,1.65324659325568e-02,1.65324659325424e-02,1.64846247237358e-02,1.63926806724568e-02,1.62636788660915e-02,1.61071578621633e-02,1.59340491097239e-02,1.57554166296942e-02,1.55811830581173e-02,1.54189897355785e-02,1.52733229842089e-02,1.51450078525140e-02,1.50311280055353e-02,1.49253810325629e-02,1.48188279644007e-02,1.47009500892877e-02,1.45608905294110e-02,1.43887366188066e-02,1.41766943917413e-02,1.39200189969298e-02,1.36175931473242e-02,1.32720865174904e-02,1.28896775805036e-02,1.24793701019047e-02,1.20519834988745e-02,1.16189340807081e-02,1.11909484287819e-02,1.07768580400820e-02,1.03826149360963e-02,1.00106423208091e-02,9.65959552761338e-03,9.32456092840995e-03,8.99766970344740e-03,8.66905527397391e-03,8.32804335740554e-03,7.96443663545920e-03,7.56974505613399e-03,7.13821909227645e-03,6.66756612214136e-03,6.15926683268946e-03,5.61845491555256e-03,5.05337395300860e-03,4.47447440762811e-03,3.89325535194710e-03,3.32098516661992e-03,2.76744946634866e-03,2.23987135586225e-03,1.74212913932575e-03,1.27436212197971e-03,8.33010150391384e-04,4.11282253482189e-04
4.92222960496073e-04,9.95669143057916e-04,1.52019458147912e-03,2.07307949707131e-03,2.65811841995293e-03,3.27511460314167e-03,3.91983740631207e-03,4.58444765307639e-03,5.25834171247981e-03,5.92931651171645e-03,6.58492048061499e-03,7.21383387260818e-03,7.80711850069213e-03,8.35919206518722e-03,8.86841417791965e-03,9.33721620332888e-03,9.77175992219434e-03,1.01811646471285e-02,1.05763924481088e-02,1.09689207811786e-02,1.13693564591109e-02,1.17861517020808e-02,1.22245711710043e-02,1.26860297882474e-02,1.31678781632786e-02,1.36636605480797e-02,1.41638154647531e-02,1.46567378267770e-02,1.51300794654712e-02,1.55721373331321e-02,1.59731684883295e-02,1.63264794555889e-02,1.66291637072325e-02,1.68824018072727e-02,1.70912894568478e-02,1.72642134100950e-02,1.74118476436985e-02,1.75458861861702e-02,1.76776595405844e-02,1.78167951278806e-02,1.79700770726641e-02,1.81406375415238e-02,1.83275734046548e-02,1.85260326813303e-02,1.87277607651336e-02,1.89220431199983e-02,1.90969351727205e-02,1.92406368305556e-02,1.93428522839501e-02,1.93959774584062e-02,1.93959774583926e-02,1.93428522839095e-02,1.92406368304886e-02,1.90969351726280e-02,1.89220431198816e-02,1.87277607649942e-02,1.85260326811697e-02,1.83275734044748e-02,1.81406375413257e-02,1.79700770724491e-02,1.78167951276497e-02,1.76776595403381e-02,1.75458861859086e-02,1.74118476434214e-02,1.72642134098020e-02,1.70912894565383e-02,1.68824018069461e-02,1.66291637068882e-02,1.63264794552264e-02,1.59731684879487e-02,1.55721373327331e-02,1.51300794650548e-02,1.46567378263445e-02,1.41638154643066e-02,1.36636605476216e-02,1.31678781628120e-02,1.26860297877755e-02,1.22245711705306e-02,1.17861517016082e-02,1.13693564586422e-02,1.09689207807160e-02,1.05763924476540e-02,1.01811646466829e-02,9.77175992175874e-03,9.33721620290435e-03,8.86841417750697e-03,8.35919206478727e-03,7.80711850030614e-03,7.21383387223758e-03,6.58492048026167e-03,5.92931651138242e-03,5.25834171216756e-03,4.58444765278859e-03,3.91983740605143e-03,3.27511460291109e-03,2.65811841975529e-03,2.07307949690927e-03,1.52019458135515e-03,9.95669142974042e-04,4.92222960453751e-04
5.04400118596052e-04,1.02085624376053e-03,1.55995847644630e-03,2.12953511698566e-03,2.73367708166139e-03,3.37219579749952e-03,4.04057748796964e-03,4.73043921469332e-03,5.43043387063085e-03,6.12749927223037e-03,6.80830660567739e-03,7.46074037046567e-03,8.07523831140965e-03,8.64583606133817e-03,9.17079544934454e-03,9.65274369498577e-03,1.00983074117268e-02,1.05172839095699e-02,1.09214459274700e-02,1.13231184221841e-02,1.17336924649977e-02,1.21622485878598e-02,1.26144492306794e-02,1.30918287430492e-02,1.35915633033420e-02,1.41067474792977e-02,1.46271454171819e-02,1.51403296208083e-02,1.56330753464162e-02,1.60928490039841e-02,1.65092180557283e-02,1.68750190019097e-02,1.71871480877587e-02,1.74468831021710e-02,1.76596989983641e-02,1.78345987469268e-02,1.79830370297596e-02,1.81175615841696e-02,1.82503297378006e-02,1.83916721425359e-02,1.85488702417973e-02,1.87252892253272e-02,1.89199670114376e-02,1.91277069268248e-02,1.93396633576822e-02,1.95443524929776e-02,1.97289709971971e-02,1.98808697491334e-02,1.99890118042362e-02,2.00452455649936e-02,2.00452455649808e-02,1.99890118041980e-02,1.98808697490701e-02,1.97289709971093e-02,1.95443524928662e-02,1.93396633575482e-02,1.91277069266694e-02,1.89199670112621e-02,1.87252892251324e-02,1.85488702415842e-02,1.83916721423051e-02,1.82503297375524e-02,1.81175615839042e-02,1.79830370294766e-02,1.78345987466260e-02,1.76596989980450e-02,1.74468831018332e-02,1.71871480874017e-02,1.68750190015332e-02,1.65092180553323e-02,1.60928490035692e-02,1.56330753459830e-02,1.51403296203583e-02,1.46271454167171e-02,1.41067474788206e-02,1.35915633028554e-02,1.30918287425564e-02,1.26144492301835e-02,1.21622485873642e-02,1.17336924645049e-02,1.13231184216963e-02,1.09214459269892e-02,1.05172839090976e-02,1.00983074112644e-02,9.65274369453446e-03,9.17079544890551e-03,8.64583606091269e-03,8.07523831099930e-03,7.46074037007217e-03,6.80830660530288e-03,6.12749927187712e-03,5.43043387030150e-03,4.73043921439053e-03,4.04057748769631e-03,3.37219579725834e-03,2.73367708145514e-03,2.12953511681698e-03,1.55995847631740e-03,1.02085624367338e-03,5.04400118552096e-04
4.45557446829692e-04,9.04060256337544e-04,1.38689052039896e-03,1.90248508203151e-03,2.45529512524121e-03,3.04520800933740e-03,3.66749843542572e-03,4.31331466629595e-03,4.97064349110247e-03,5.62564212429686e-03,6.26418268863709e-03,6.87343028645018e-03,7.44327176886892e-03,7.96742962099267e-03,8.44413188526444e-03,8.87626051381564e-03,9.27096100628692e-03,9.63875864280917e-03,9.99228382213236e-03,1.03447543310082e-02,1.07083905493009e-02,1.10929473691624e-02,1.15045330747269e-02,1.19448521599256e-02,1.24109599131134e-02,1.28955572661243e-02,1.33877917704931e-02,1.38744718862309e-02,1.43415538512933e-02,1.47757287978355e-02,1.51659261581921e-02,1.55045591067359e-02,1.57883676884540e-02,1.60187619243416e-02,1.62016251505911e-02,1.63466004228678e-02,1.64659427443819e-02,1.65730702095115e-02,1.66809820582340e-02,1.68007270641505e-02,1.69400998419275e-02,1.71027162352045e-02,1.72875749968960e-02,1.74891565954440e-02,1.76980477089743e-02,1.79020190237197e-02,1.80874313990144e-02,1.82408073913008e-02,1.83503859574202e-02,1.84074801056503e-02,1.84074801056383e-02,1.83503859573843e-02,1.82408073912410e-02,1.80874313989311e-02,1.79020190236134e-02,1.76980477088456e-02,1.74891565952936e-02,1.72875749967245e-02,1.71027162350128e-02,1.69400998417159e-02,1.68007270639195e-02,1.66809820579839e-02,1.65730702092421e-02,1.64659427440931e-02,1.63466004225595e-02,1.62016251502628e-02,1.60187619239931e-02,1.57883676880850e-02,1.55045591063464e-02,1.51659261577823e-02,1.47757287974058e-02,1.43415538508449e-02,1.38744718857651e-02,1.33877917700119e-02,1.28955572656300e-02,1.24109599126087e-02,1.19448521594137e-02,1.15045330742107e-02,1.10929473686451e-02,1.07083905487852e-02,1.03447543304964e-02,9.99228382162662e-03,9.63875864231126e-03,9.27096100579852e-03,8.87626051333828e-03,8.44413188479972e-03,7.96742962054220e-03,7.44327176843470e-03,6.87343028603431e-03,6.26418268824196e-03,5.62564212392504e-03,4.97064349075673e-03,4.31331466597907e-03,3.66749843514047e-03,3.04520800908650e-03,2.45529512502721e-03,1.90248508185685e-03,1.38689052026579e-03,9.04060256247641e-04,4.45557446784374e-04
3.21684233188644e-04,6.57253157201048e-04,1.01893227877392e-03,1.41582113602384e-03,1.85278900781370e-03,2.32986118681684e-03,2.84216701416996e-03,3.38045574756867e-03,3.93212050466395e-03,4.48261162142252e-03,5.01707561934087e-03,5.52202981987071e-03,5.98687851136648e-03,6.40509494246067e-03,6.77493215650556e-03,7.09958030332775e-03,7.38675223465383e-03,7.64774546885588e-03,7.89608931526902e-03,8.14593404068480e-03,8.41036886530348e-03,8.69986382554147e-03,9.02101618019429e-03,9.37574672942573e-03,9.76103925609394e-03,1.01692533330075e-02,1.05889742675741e-02,1.10063016831602e-02,1.14064273836363e-02,1.17753196094785e-02,1.21013184585578e-02,1.23764575424168e-02,1.25973586855884e-02,1.27655959720631e-02,1.28874869611531e-02,1.29733353028472e-02,1.30362125815425e-02,1.30904206336714e-02,1.31498126265555e-02,1.32261675584976e-02,1.33278066455559e-02,1.34586120167895e-02,1.36175614981541e-02,1.37988334328966e-02,1.39924693997035e-02,1.41855180105085e-02,1.43635271961447e-02,1.45122119858536e-02,1.46191044399388e-02,1.46749944623843e-02,1.46749944623730e-02,1.46191044399049e-02,1.45122119857970e-02,1.43635271960655e-02,1.41855180104068e-02,1.39924693995794e-02,1.37988334327505e-02,1.36175614979862e-02,1.34586120166002e-02,1.33278066453453e-02,1.32261675582660e-02,1.31498126263030e-02,1.30904206333979e-02,1.30362125812480e-02,1.29733353025314e-02,1.28874869608160e-02,1.27655959717047e-02,1.25973586852084e-02,1.23764575420155e-02,1.21013184581355e-02,1.17753196090359e-02,1.14064273831744e-02,1.10063016826806e-02,1.05889742670786e-02,1.01692533324982e-02,9.76103925557351e-03,9.37574672889687e-03,9.02101617965992e-03,8.69986382500459e-03,8.41036886476684e-03,8.14593404015086e-03,7.89608931474005e-03,7.64774546833395e-03,7.38675223414086e-03,7.09958030282561e-03,6.77493215601628e-03,6.40509494198629e-03,5.98687851090938e-03,5.52202981943339e-03,5.01707561892606e-03,4.48261162103307e-03,3.93212050430276e-03,3.38045574723859e-03,2.84216701387376e-03,2.32986118655707e-03,1.85278900759274e-03,1.41582113584398e-03,1.01893227863698e-03,6.57253157108777e-04,3.21684233142165e-04
1.46321792991410e-04,3.07503683837516e-04,4.96652230275951e-04,7.23570230083182e-04,9.93589570529653e-04,1.30692248631472e-03,1.65860646521482e-03,2.03904921811287e-03,2.43511056358225e-03,2.83159583173462e-03,3.21298768380391e-03,3.56521560382452e-03,3.87725795112326e-03,4.14239087353456e-03,4.35893932089107e-03,4.53044312025581e-03,4.66521888674799e-03,4.77536858509729e-03,4.87534970723639e-03,4.98027285330228e-03,5.10412410546933e-03,5.25811830242693e-03,5.44937414629034e-03,5.68006476268782e-03,5.94714221421567e-03,6.24266792760765e-03,6.55471074988945e-03,6.86870854209322e-03,7.16913547986692e-03,7.44128178859091e-03,7.67293960522737e-03,7.85579954128503e-03,7.98639605940034e-03,8.06649208199474e-03,8.10285826035696e-03,8.10647250963128e-03,8.09123262382668e-03,8.07233123350672e-03,8.06448151310762e-03,8.08019934681475e-03,8.12834111575776e-03,8.21306663387079e-03,8.33334747078552e-03,8.48307767172559e-03,8.65177404671187e-03,8.82578485085617e-03,8.98986673809088e-03,9.12894717529322e-03,9.22986800215183e-03,9.28290800700997e-03,9.28290800699927e-03,9.22986800211968e-03,9.12894717523943e-03,8.98986673801527e-03,8.82578485075839e-03,8.65177404659174e-03,8.48307767158296e-03,8.33334747062035e-03,8.21306663368307e-03,8.12834111554757e-03,8.08019934658210e-03,8.06448151285253e-03,8.07233123322915e-03,8.09123262352660e-03,8.10647250930873e-03,8.10285826001201e-03,8.06649208162742e-03,7.98639605901076e-03,7.85579954087354e-03,7.67293960479453e-03,7.44128178813755e-03,7.16913547939412e-03,6.86870854160240e-03,6.55471074938228e-03,6.24266792708613e-03,5.94714221368210e-03,5.68006476214472e-03,5.44937414574040e-03,5.25811830187299e-03,5.10412410491413e-03,4.98027285274844e-03,4.87534970668637e-03,4.77536858455332e-03,4.66521888621246e-03,4.53044311973083e-03,4.35893932037908e-03,4.14239087303802e-03,3.87725795064494e-03,3.56521560336734e-03,3.21298768337092e-03,2.83159583132887e-03,2.43511056320684e-03,2.03904921777079e-03,1.65860646490876e-03,1.30692248604706e-03,9.93589570302658e-04,7.23570229898768e-04,4.96652230135960e-04,3.07503683743290e-04,1.46321792943968e-04
-6.10056029461929e-05,-1.06159290108471e-04,-1.21455375197934e-04,-9.63665865937696e-05,-2.50729783540501e-05,9.28549105928104e-05,2.52397856896450e-04,4.43661468170146e-04,6.53014932928003e-04,8.64662996167469e-04,1.06246892714587e-03,1.23181714794598e-03,1.36129959341663e-03,1.44403030808200e-03,1.47843588455974e-03,1.46843011440290e-03,1.42295261134014e-03,1.35492490239801e-03,1.27974501608012e-03,1.21349509937255e-03,1.17106986420682e-03,1.16444284223242e-03,1.20127145029048e-03,1.28400259000469e-03,1.40958247709558e-03,1.56980434661742e-03,1.75225373025884e-03,1.94174172425885e-03,2.12206009284612e-03,2.27785474105280e-03,2.39640036783168e-03,2.46907056652098e-03,2.49233294673861e-03,2.46815391654782e-03,2.40376620248066e-03,2.31082606352928e-03,2.20405790867533e-03,2.09954345336581e-03,2.01285375924291e-03,1.95724071597970e-03,1.94209763263012e-03,1.97186740740155e-03,2.04552485609521e-03,2.15669321615441e-03,2.29438132210682e-03,2.44425599258869e-03,2.59030212102486e-03,2.71667801473093e-03,2.80955089151603e-03,2.85869974298022e-03,2.85869974297008e-03,2.80955089148547e-03,2.71667801467962e-03,2.59030212095228e-03,2.44425599249429e-03,2.29438132198995e-03,2.15669321601465e-03,2.04552485593220e-03,1.97186740721506e-03,1.94209763242000e-03,1.95724071574595e-03,2.01285375898543e-03,2.09954345308472e-03,2.20405790837064e-03,2.31082606320117e-03,2.40376620212929e-03,2.46815391617348e-03,2.49233294634155e-03,2.46907056610178e-03,2.39640036739104e-03,2.27785474059160e-03,2.12206009236546e-03,1.94174172376003e-03,1.75225372974328e-03,1.56980434608696e-03,1.40958247655213e-03,1.28400258945062e-03,1.20127144972817e-03,1.16444284166457e-03,1.17106986363615e-03,1.21349509880185e-03,1.27974501551194e-03,1.35492490183497e-03,1.42295261078479e-03,1.46843011385775e-03,1.47843588402753e-03,1.44403030756564e-03,1.36129959291930e-03,1.23181714747103e-03,1.06246892669666e-03,8.64662995747294e-04,6.53014932540135e-04,4.43661467817524e-04,2.52397856581786e-04,9.28549103183958e-05,-2.50729785861968e-05,-9.63665867818393e-05,-1.21455375340455e-04,-1.06159290204214e-04,-6.10056029943048e-05
-2.77053426270884e-04,-5.37269960986079e-04,-7.65749853571859e-04,-9.51243074114083e-04,-1.08743880413589e-03,-1.17368236017223e-03,-1.21503645035502e-03,-1.22167967660783e-03,-1.20771202907348e-03,-1.18950586757724e-03,-1.18379357719286e-03,-1.20571361262526e-03,-1.26704147004848e-03,-1.37481068598769e-03,-1.53048374627687e-03,-1.72976903607352e-03,-1.96310506524914e-03,-2.21675584506457e-03,-2.47439044017568e-03,-2.71896358863834e-03,-2.93467937910400e-03,-3.10881034521656e-03,-3.23316109867074e-03,-3.30500683129018e-03,-3.32739789541905e-03,-3.30879516311764e-03,-3.26207844815659e-03,-3.20304295625788e-03,-3.14855808235648e-03,-3.11460201794304e-03,-3.11440002873644e-03,-3.15688224394030e-03,-3.24563975654113e-03,-3.37850006381330e-03,-3.54777107581007e-03,-3.74112541117328e-03,-3.94302246976285e-03,-4.13650342596023e-03,-4.30515105286272e-03,-4.43498717809727e-03,-4.51608780203426e-03,-4.54372864058358e-03,-4.51892829290962e-03,-4.44832606820866e-03,-4.34340863922405e-03,-4.21917518121852e-03,-4.09239575189956e-03,-3.97966482353221e-03,-3.89547562634552e-03,-3.85053854921221e-03,-3.85053854922183e-03,-3.89547562637465e-03,-3.97966482358133e-03,-4.09239575196936e-03,-4.21917518130996e-03,-4.34340863933792e-03,-4.44832606834579e-03,-4.51892829307063e-03,-4.54372864076894e-03,-4.51608780224412e-03,-4.43498717833178e-03,-4.30515105312179e-03,-4.13650342624375e-03,-3.94302247007062e-03,-3.74112541150507e-03,-3.54777107616551e-03,-3.37850006419207e-03,-3.24563975694272e-03,-3.15688224436399e-03,-3.11440002918140e-03,-3.11460201840840e-03,-3.14855808284116e-03,-3.20304295676076e-03,-3.26207844867645e-03,-3.30879516365304e-03,-3.32739789596835e-03,-3.30500683185131e-03,-3.23316109924156e-03,-3.10881034579442e-03,-2.93467937968632e-03,-2.71896358922225e-03,-2.47439044075833e-03,-2.21675584564320e-03,-1.96310506582093e-03,-1.72976903663562e-03,-1.53048374682607e-03,-1.37481068652072e-03,-1.26704147056178e-03,-1.20571361311514e-03,-1.18379357765568e-03,-1.18950586800944e-03,-1.20771202947175e-03,-1.22167967696919e-03,-1.21503645067675e-03,-1.17368236045222e-03,-1.08743880437219e-03,-9.51243074305135e-04,-7.65749853716351e-04,-5.37269961082984e-04,-2.77053426319508e-04
-4.77550898029135e-04,-9.37311001993809e-04,-1.36351568193664e-03,-1.74421777508951e-03,-2.07263639465787e-03,-2.34790690998044e-03,-2.57514518672124e-03,-2.76481867445901e-03,-2.93149728707250e-03,-3.09212892265114e-03,-3.26403957866584e-03,-3.46288994594016e-03,-3.70082541013917e-03,-3.98503396713785e-03,-4.31687926820870e-03,-4.69170933492082e-03,-5.09936315182905e-03,-5.52531643856719e-03,-5.95233380146141e-03,-6.36243575893009e-03,-6.73895263060558e-03,-7.06842720929135e-03,-7.34214566508783e-03,-7.55711922997545e-03,-7.71640288230819e-03,-7.82871411255814e-03,-7.90739599354307e-03,-7.96884479337619e-03,-8.03058444495876e-03,-8.10921112548724e-03,-8.21844625696843e-03,-8.36752366849362e-03,-8.56009792029789e-03,-8.79380036969988e-03,-9.06049446444688e-03,-9.34720068561063e-03,-9.63758392778246e-03,-9.91383089918178e-03,-1.01586999077367e-02,-1.03575054132534e-02,-1.04998072874546e-02,-1.05806089563064e-02,-1.06009255340304e-02,-1.05676560949496e-02,-1.04927749006001e-02,-1.03919353530023e-02,-1.02826485274415e-02,-1.01822474566630e-02,-1.01058731754599e-02,-1.00647160108364e-02,-1.00647160108455e-02,-1.01058731754877e-02,-1.01822474567100e-02,-1.02826485275086e-02,-1.03919353530906e-02,-1.04927749007109e-02,-1.05676560950838e-02,-1.06009255341890e-02,-1.05806089564898e-02,-1.04998072876632e-02,-1.03575054134873e-02,-1.01586999079957e-02,-9.91383089946572e-03,-9.63758392809098e-03,-9.34720068594337e-03,-9.06049446480339e-03,-8.79380037007958e-03,-8.56009792070015e-03,-8.36752366891767e-03,-8.21844625741343e-03,-8.10921112595224e-03,-8.03058444544285e-03,-7.96884479387848e-03,-7.90739599406259e-03,-7.82871411309381e-03,-7.71640288285863e-03,-7.55711923053898e-03,-7.34214566566248e-03,-7.06842720987476e-03,-6.73895263119505e-03,-6.36243575952273e-03,-5.95233380205426e-03,-5.52531643915723e-03,-5.09936315241314e-03,-4.69170933549574e-03,-4.31687926877091e-03,-3.98503396768378e-03,-3.70082541066487e-03,-3.46288994644166e-03,-3.26403957913918e-03,-3.09212892309268e-03,-2.93149728747879e-03,-2.76481867482705e-03,-2.57514518704840e-03,-2.34790691026453e-03,-2.07263639489717e-03,-1.74421777528264e-03,-1.36351568208244e-03,-9.37311002091489e-04,-4.77550898078029e-04
-6.40013985128728e-04,-1.26133683398450e-03,-1.84739060217825e-03,-2.38557879559080e-03,-2.86869315721479e-03,-3.29569594338141e-03,-3.67178705058528e-03,-4.00774826224476e-03,-4.31864068903464e-03,-4.62200646135049e-03,-4.93578320489622e-03,-5.27617312746222e-03,-5.65571380650876e-03,-6.08177438320097e-03,-6.55565155000551e-03,-7.07237018341530e-03,-7.62121178218924e-03,-8.18690949524234e-03,-8.75137124387855e-03,-9.29573121952906e-03,-9.80249196828966e-03,-1.02575087708297e-02,-1.06515863082762e-02,-1.09815025519918e-02,-1.12503412169615e-02,-1.14670942767203e-02,-1.16455806595351e-02,-1.18028065205722e-02,-1.19569572225639e-02,-1.21252538528979e-02,-1.23219228083399e-02,-1.25565138692671e-02,-1.28327617831213e-02,-1.31481233656640e-02,-1.34940438135184e-02,-1.38569213815855e-02,-1.42196586150724e-02,-1.45636203243210e-02,-1.48707713349043e-02,-1.51257462023885e-02,-1.53176109671210e-02,-1.54411127251637e-02,-1.54972721682045e-02,-1.54932504143235e-02,-1.54415055824753e-02,-1.53583369030466e-02,-1.52619851591192e-02,-1.51705096867219e-02,-1.50996880646079e-02,-1.50611819920627e-02,-1.50611819920714e-02,-1.50996880646342e-02,-1.51705096867667e-02,-1.52619851591835e-02,-1.53583369031318e-02,-1.54415055825826e-02,-1.54932504144542e-02,-1.54972721683597e-02,-1.54411127253440e-02,-1.53176109673268e-02,-1.51257462026198e-02,-1.48707713351610e-02,-1.45636203246026e-02,-1.42196586153786e-02,-1.38569213819158e-02,-1.34940438138720e-02,-1.31481233660404e-02,-1.28327617835197e-02,-1.25565138696867e-02,-1.23219228087799e-02,-1.21252538533575e-02,-1.19569572230422e-02,-1.18028065210686e-02,-1.16455806600489e-02,-1.14670942772508e-02,-1.12503412175079e-02,-1.09815025525525e-02,-1.06515863088494e-02,-1.02575087714133e-02,-9.80249196888103e-03,-9.29573122012538e-03,-8.75137124447658e-03,-8.18690949583890e-03,-7.62121178278087e-03,-7.07237018399844e-03,-6.55565155057633e-03,-6.08177438375550e-03,-5.65571380704276e-03,-5.27617312797150e-03,-4.93578320537662e-03,-4.62200646179818e-03,-4.31864068944614e-03,-4.00774826261708e-03,-3.67178705091580e-03,-3.29569594366807e-03,-2.86869315745597e-03,-2.38557879578518e-03,-1.84739060232487e-03,-1.26133683408259e-03,-6.40013985177822e-04
