5.21906927144582e-03,9.80357080192799e-03,1.31927600281014e-02,1.49649780775959e-02,1.48867854237083e-02,1.29402683680917e-02,9.32535055195899e-03,4.43683947627403e-03,-1.18113288711001e-03,-6.89799546424582e-03,-1.20696607455138e-02,-1.61130322869609e-02,-1.85734606962434e-02,-1.91773290777619e-02,-1.78636726967740e-02,-1.47911680283443e-02,-1.03196816250320e-02,-4.96851835349130e-03,6.43790378977543e-04,5.87117789876472e-03,1.01149019052081e-02,1.28928942330208e-02,1.38955614686942e-02,1.30215681237584e-02,1.03894549125470e-02,6.32374633892187e-03,1.31715946346873e-03,-4.02670348825727e-03,-9.06353332784854e-03,-1.31832252990635e-02,-1.58808372006598e-02,-1.68153659753583e-02,-1.58495266383907e-02,-1.30659197758380e-02,-8.75771109945253e-03,-3.39490136717894e-03,2.42990518952504e-03,8.06994901567182e-03,1.28990468694890e-02,1.63839453564327e-02,1.81459104040668e-02,1.80044145325361e-02,1.59978591046809e-02,1.23789309922084e-02,7.58513363194462e-03,2.18791036932148e-03,-3.17374034568836e-03,-7.86746063402997e-03,-1.13409371142142e-02,-1.31860024390969e-02,-1.31860024391260e-02,-1.13409371143011e-02,-7.86746063417285e-03,-3.17374034588422e-03,2.18791036907676e-03,7.58513363165616e-03,1.23789309918822e-02,1.59978591043238e-02,1.80044145321552e-02,1.81459104036697e-02,1.63839453560269e-02,1.28990468690818e-02,8.06994901527035e-03,2.42990518913593e-03,-3.39490136754944e-03,-8.75771109979852e-03,-1.30659197761540e-02,-1.58495266386712e-02,-1.68153659755979e-02,-1.58808372008531e-02,-1.31832252992048e-02,-9.06353332793250e-03,-4.02670348827855e-03,1.31715946351474e-03,6.32374633903894e-03,1.03894549127376e-02,1.30215681240233e-02,1.38955614690323e-02,1.28928942334289e-02,1.01149019056810e-02,5.87117789929534e-03,6.43790379557100e-04,-4.96851835287278e-03,-1.03196816243854e-02,-1.47911680276805e-02,-1.78636726961038e-02,-1.91773290770956e-02,-1.85734606955905e-02,-1.61130322863299e-02,-1.20696607449119e-02,-6.89799546367954e-03,-1.18113288658485e-03,4.43683947675331e-03,9.32535055238816e-03,1.29402683684671e-02,1.48867854240267e-02,1.49649780778543e-02,1.31927600282975e-02,9.80357080205977e-03,5.21906927151208e-03
5.39224572642470e-03,1.01177487907912e-02,1.35874250658152e-02,1.53585012748967e-02,1.51861990019360e-02,1.30524555231348e-02,9.16834882520440e-03,3.94994279409039e-03,-2.02964987055121e-03,-8.10643218955299e-03,-1.36022467477675e-02,-1.79031663515104e-02,-2.05304655492588e-02,-2.11959469400102e-02,-1.98352097145334e-02,-1.66150047993924e-02,-1.19138248763583e-02,-6.27798018616025e-03,-3.58252704754561e-04,5.16552743514374e-03,9.66323950679198e-03,1.26274337446953e-02,1.37320391286007e-02,1.28700123745398e-02,1.01655647603805e-02,5.95955090311291e-03,7.69715226385362e-04,-4.76959312735667e-03,-9.98124571948342e-03,-1.42241394079713e-02,-1.69678415318178e-02,-1.78544191664464e-02,-1.67402815748910e-02,-1.37131819804938e-02,-9.08240453084187e-03,-3.34327095737742e-03,2.87992142766632e-03,8.90591825936516e-03,1.40751370671122e-02,1.78257941152523e-02,1.97587065948928e-02,1.96832603919147e-02,1.76392170182502e-02,1.38918341309620e-02,8.90086767275909e-03,3.26705140327342e-03,-2.33773955535731e-03,-7.24854324052414e-03,-1.08845330443385e-02,-1.28164539490404e-02,-1.28164539490706e-02,-1.08845330444282e-02,-7.24854324067157e-03,-2.33773955555946e-03,3.26705140302064e-03,8.90086767246089e-03,1.38918341306245e-02,1.76392170178803e-02,1.96832603915199e-02,1.97587065944807e-02,1.78257941148306e-02,1.40751370666889e-02,8.90591825894754e-03,2.87992142726166e-03,-3.34327095776236e-03,-9.08240453120063e-03,-1.37131819808200e-02,-1.67402815751786e-02,-1.78544191666891e-02,-1.69678415320096e-02,-1.42241394081059e-02,-9.98124571955481e-03,-4.76959312735922e-03,7.69715226456617e-04,5.95955090326189e-03,1.01655647606096e-02,1.28700123748496e-02,1.37320391289899e-02,1.26274337451601e-02,9.66323950732678e-03,5.16552743574069e-03,-3.58252704104764e-04,-6.27798018546831e-03,-1.19138248756357e-02,-1.66150047986508e-02,-1.98352097137843e-02,-2.11959469392645e-02,-2.05304655485266e-02,-1.79031663508009e-02,-1.36022467470890e-02,-8.10643218891259e-03,-2.02964986995539e-03,3.94994279463586e-03,9.16834882569443e-03,1.30524555235646e-02,1.51861990023015e-02,1.53585012751941e-02,1.35874250660412e-02,1.01177487909433e-02,5.39224572650119e-03
5.56011428366261e-03,1.04267504389964e-02,1.39872516496093e-02,1.57812302879535e-02,1.55543556305093e-02,1.32882421172479e-02,9.20296965598163e-03,3.73194040559549e-03,-2.52801629961401e-03,-8.88550951924278e-03,-1.46344419171483e-02,-1.91355994803149e-02,-2.18905192721853e-02,-2.25990736875491e-02,-2.11940971503644e-02,-1.78490423882187e-02,-1.29577798142938e-02,-7.08888270465272e-03,-9.19698417411539e-04,4.84215101028970e-03,9.54073856644897e-03,1.26477699748925e-02,1.38236867543742e-02,1.29568521016278e-02,1.01762782842600e-02,5.83642190734292e-03,4.75811920089554e-04,-5.24569089083909e-03,-1.06237266415752e-02,-1.49914510849106e-02,-1.77972211402941e-02,-1.86689417390812e-02,-1.74576107317271e-02,-1.42550100869720e-02,-9.38348878639424e-03,-3.35901821503887e-03,3.16820061375855e-03,9.48869620155553e-03,1.49155656033297e-02,1.88637092176192e-02,2.09172789931165e-02,2.08775240165619e-02,1.87854898422448e-02,1.49169429736158e-02,9.75011166805171e-03,3.90998543702757e-03,-1.90436706547037e-03,-7.00103365416858e-03,-1.07756282925378e-02,-1.27814761150876e-02,-1.27814761151183e-02,-1.07756282926293e-02,-7.00103365431911e-03,-1.90436706567690e-03,3.90998543676915e-03,9.75011166774660e-03,1.49169429732701e-02,1.87854898418654e-02,2.08775240161562e-02,2.09172789926923e-02,1.88637092171847e-02,1.49155656028929e-02,9.48869620112424e-03,3.16820061334031e-03,-3.35901821543663e-03,-9.38348878676441e-03,-1.42550100873077e-02,-1.74576107320213e-02,-1.86689417393271e-02,-1.77972211404848e-02,-1.49914510850393e-02,-1.06237266416352e-02,-5.24569089082440e-03,4.75811920184202e-04,5.83642190752162e-03,1.01762782845251e-02,1.29568521019799e-02,1.38236867548114e-02,1.26477699754110e-02,9.54073856704254e-03,4.84215101095011e-03,-9.19698416694297e-04,-7.08888270388986e-03,-1.29577798134973e-02,-1.78490423874009e-02,-2.11940971495373e-02,-2.25990736867245e-02,-2.18905192713738e-02,-1.91355994795266e-02,-1.46344419163922e-02,-8.88550951852703e-03,-2.52801629894604e-03,3.73194040620893e-03,9.20296965653420e-03,1.32882421177339e-02,1.55543556309234e-02,1.57812302882911e-02,1.39872516498663e-02,1.04267504391695e-02,5.56011428374977e-03
5.72848848495059e-03,1.07423721683717e-02,1.44103307883058e-02,1.62579540396467e-02,1.60231685763714e-02,1.36870371412763e-02,9.47635560994321e-03,3.83774337518533e-03,-2.61377252215810e-03,-9.16572194305629e-03,-1.50904807834281e-02,-1.97293474752134e-02,-2.25686621620059e-02,-2.32991460734954e-02,-2.18515836246368e-02,-1.84047120669377e-02,-1.33644052042827e-02,-7.31656526250319e-03,-9.59184702586396e-04,4.97854572938276e-03,9.82070503054745e-03,1.30228941377335e-02,1.42352013421617e-02,1.33425825331966e-02,1.04779765443950e-02,6.00663705117747e-03,4.83499676513180e-04,-5.41147069083519e-03,-1.09524543163154e-02,-1.54522909679745e-02,-1.83425331095724e-02,-1.92397538629613e-02,-1.79904190185285e-02,-1.46891173542049e-02,-9.66803204615449e-03,-3.45886996156835e-03,3.26834139991148e-03,9.78249777093746e-03,1.53757515635818e-02,1.94451616922058e-02,2.15621975726884e-02,2.15220430414029e-02,1.93669875919648e-02,1.53811962242839e-02,1.00574670944183e-02,4.03983339878579e-03,-1.95133393330022e-03,-7.20303775104535e-03,-1.10924738771715e-02,-1.31593552396623e-02,-1.31593552396934e-02,-1.10924738772640e-02,-7.20303775119768e-03,-1.95133393350936e-03,4.03983339852381e-03,1.00574670941086e-02,1.53811962239324e-02,1.93669875915784e-02,2.15220430409889e-02,2.15621975722549e-02,1.94451616917608e-02,1.53757515631335e-02,9.78249777049408e-03,3.26834139948104e-03,-3.45886996197806e-03,-9.66803204653574e-03,-1.46891173545500e-02,-1.79904190188300e-02,-1.92397538632115e-02,-1.83425331097637e-02,-1.54522909680994e-02,-1.09524543163667e-02,-5.41147069080648e-03,4.83499676627632e-04,6.00663705138183e-03,1.04779765446917e-02,1.33425825335861e-02,1.42352013426421e-02,1.30228941383006e-02,9.82070503119485e-03,4.97854573010170e-03,-9.59184701806290e-04,-7.31656526167363e-03,-1.33644052034162e-02,-1.84047120660470e-02,-2.18515836237346e-02,-2.32991460725939e-02,-2.25686621611167e-02,-1.97293474743473e-02,-1.50904807825949e-02,-9.16572194226531e-03,-2.61377252141779e-03,3.83774337586706e-03,9.47635561055895e-03,1.36870371418191e-02,1.60231685768349e-02,1.62579540400251e-02,1.44103307885942e-02,1.07423721685662e-02,5.72848848504857e-03
5.89751005918746e-03,1.10650672850316e-02,1.48577457502319e-02,1.67908125437118e-02,1.65963154961331e-02,1.42545288121080e-02,9.99660775072773e-03,4.27814139269642e-03,-2.27333349287445e-03,-8.93077556722997e-03,-1.49516432700720e-02,-1.96637241083844e-02,-2.25428407858703e-02,-2.32734275399991e-02,-2.17849556560184e-02,-1.82599866735021e-02,-1.31129207381278e-02,-6.94190459075912e-03,-4.59475006489156e-04,5.59002159906260e-03,1.05166599474314e-02,1.37648207408358e-02,1.49774692672289e-02,1.40373770295563e-02,1.10805089936411e-02,6.48002621964495e-03,8.02760518234546e-04,-5.25679061215431e-03,-1.09572941671023e-02,-1.55968634248351e-02,-1.85947856261335e-02,-1.95592176295507e-02,-1.83329982413248e-02,-1.50122627758092e-02,-9.93569839920223e-03,-3.64568241594347e-03,3.17419471130131e-03,9.77798205435893e-03,1.54434585701901e-02,1.95554839116942e-02,2.16769499997405e-02,2.15991109908596e-02,1.93654598119090e-02,1.52663860363031e-02,9.80523703182055e-03,3.63971934145673e-03,-2.49456414821089e-03,-7.86957494085402e-03,-1.18493884009168e-02,-1.39640287379869e-02,-1.39640287380181e-02,-1.18493884010098e-02,-7.86957494100715e-03,-2.49456414842136e-03,3.63971934119277e-03,9.80523703150799e-03,1.52663860359478e-02,1.93654598115176e-02,2.15991109904394e-02,2.16769499992993e-02,1.95554839112401e-02,1.54434585697315e-02,9.77798205390435e-03,3.17419471085893e-03,-3.64568241636523e-03,-9.93569839959520e-03,-1.50122627761651e-02,-1.83329982416352e-02,-1.95592176298075e-02,-1.85947856263283e-02,-1.55968634249598e-02,-1.09572941671492e-02,-5.25679061211625e-03,8.02760518363434e-04,6.48002621986918e-03,1.10805089939632e-02,1.40373770299768e-02,1.49774692677459e-02,1.37648207414449e-02,1.05166599481257e-02,5.59002159983344e-03,-4.59475005652596e-04,-6.94190458986883e-03,-1.31129207371967e-02,-1.82599866725434e-02,-2.17849556550455e-02,-2.32734275390246e-02,-2.25428407849067e-02,-1.96637241074432e-02,-1.49516432691640e-02,-8.93077556636551e-03,-2.27333349206313e-03,4.27814139344549e-03,9.99660775140585e-03,1.42545288127070e-02,1.65963154966455e-02,1.67908125441307e-02,1.48577457505516e-02,1.10650672852474e-02,5.89751005929622e-03
6.06146140999658e-03,1.13835710975807e-02,1.53130102692847e-02,1.73585492914173e-02,1.72483071621134e-02,1.49615733479320e-02,1.07315002024535e-02,5.01835129512322e-03,-1.54359540819140e-03,-8.21933620204300e-03,-1.42581277978789e-02,-1.89803203581117e-02,-2.18559724816475e-02,-2.25661357370719e-02,-2.10397052629653e-02,-1.74615653835155e-02,-1.22510867561166e-02,-6.01346850817984e-03,5.30433314473677e-04,6.62765580992880e-03,1.15803718840456e-02,1.48267117754904e-02,1.60057943673808e-02,1.49994300415051e-02,1.19456615732097e-02,7.22257465198979e-03,1.40425651622025e-03,-4.80598969613774e-03,-1.06574303132833e-02,-1.54392025350690e-02,-1.85630085679717e-02,-1.96316131762481e-02,-1.84852010575897e-02,-1.52202171078374e-02,-1.01785026747272e-02,-3.90798449026266e-03,2.90052910492371e-03,9.49312010696757e-03,1.51398556212018e-02,1.92191111168129e-02,2.12893490457728e-02,2.11400339242875e-02,1.88157835919673e-02,1.46109589889420e-02,9.03532173355462e-03,2.75474275402810e-03,-3.48616260257816e-03,-8.95050248352784e-03,-1.29946538639859e-02,-1.51429668918605e-02,-1.51429668918917e-02,-1.29946538640789e-02,-8.95050248368118e-03,-3.48616260278908e-03,2.75474275376318e-03,9.03532173324037e-03,1.46109589885840e-02,1.88157835915720e-02,2.11400339238620e-02,2.12893490453247e-02,1.92191111163503e-02,1.51398556207333e-02,9.49312010650149e-03,2.90052910446884e-03,-3.90798449069769e-03,-1.01785026751336e-02,-1.52202171082063e-02,-1.84852010579122e-02,-1.96316131765151e-02,-1.85630085681743e-02,-1.54392025351985e-02,-1.06574303133312e-02,-4.80598969609668e-03,1.40425651635674e-03,7.22257465222652e-03,1.19456615735495e-02,1.49994300419485e-02,1.60057943679260e-02,1.48267117761329e-02,1.15803718847787e-02,6.62765581074329e-03,5.30433315358814e-04,-6.01346850723642e-03,-1.22510867551280e-02,-1.74615653824954e-02,-2.10397052619276e-02,-2.25661357360299e-02,-2.18559724806143e-02,-1.89803203570996e-02,-1.42581277968998e-02,-8.21933620110835e-03,-1.54359540731193e-03,5.01835129593715e-03,1.07315002031919e-02,1.49615733485855e-02,1.72483071626733e-02,1.73585492918757e-02,1.53130102696348e-02,1.13835710978172e-02,6.06146141011578e-03
6.20930771428306e-03,1.16759793465735e-02,1.57436719419811e-02,1.79186229856012e-02,1.79270860907528e-02,1.57472547786428e-02,1.16119717431778e-02,5.98190793511937e-03,-5.07680650420860e-04,-7.12044733783285e-03,-1.31041812971971e-02,-1.77778870075556e-02,-2.06106224983618e-02,-2.12829574977681e-02,-1.97239273784201e-02,-1.61191994547511e-02,-1.08895054293866e-02,-4.64184071993082e-03,1.90091158564683e-03,7.98377329280187e-03,1.29071660953822e-02,1.61079658455924e-02,1.72247197833039e-02,1.61394665746045e-02,1.29913116293213e-02,8.16018476207913e-03,2.22266420142632e-03,-4.11501053264690e-03,-1.00989697178597e-02,-1.50152771456570e-02,-1.82728736248365e-02,-1.94722829803052e-02,-1.84521137614474e-02,-1.53079639966370e-02,-1.03815356462721e-02,-4.22121901529023e-03,2.48128509426470e-03,8.97095972495105e-03,1.45168104395939e-02,1.84964246963352e-02,2.04679504476172e-02,2.02211509321779e-02,1.78016182800052e-02,1.35053401988065e-02,7.84425091965699e-03,1.48676130406221e-03,-4.81983640586909e-03,-1.03360925454598e-02,-1.44161978807580e-02,-1.65829080559081e-02,-1.65829080559392e-02,-1.44161978808509e-02,-1.03360925456129e-02,-4.81983640608013e-03,1.48676130379679e-03,7.84425091934149e-03,1.35053401984462e-02,1.78016182796063e-02,2.02211509317472e-02,2.04679504471621e-02,1.84964246958638e-02,1.45168104391146e-02,8.97095972447245e-03,2.48128509379566e-03,-4.22121901574058e-03,-1.03815356466946e-02,-1.53079639970222e-02,-1.84521137617858e-02,-1.94722829805872e-02,-1.82728736250524e-02,-1.50152771457974e-02,-1.00989697179157e-02,-4.11501053261032e-03,2.22266420156223e-03,8.16018476231963e-03,1.29913116296695e-02,1.61394665750613e-02,1.72247197838676e-02,1.61079658462586e-02,1.29071660961441e-02,7.98377329365041e-03,1.90091158657107e-03,-4.64184071894323e-03,-1.08895054283491e-02,-1.61191994536778e-02,-1.97239273773252e-02,-2.12829574966655e-02,-2.06106224972654e-02,-1.77778870064787e-02,-1.31041812961525e-02,-7.12044733683295e-03,-5.07680649477705e-04,5.98190793599416e-03,1.16119717439730e-02,1.57472547793478e-02,1.79270860913576e-02,1.79186229860969e-02,1.57436719423601e-02,1.16759793468297e-02,6.20930771441223e-03
6.32590683613657e-03,1.19121569008880e-02,1.61048976102694e-02,1.84119368733969e-02,1.85598569115078e-02,1.65257638376566e-02,1.25399917703462e-02,7.05944755422631e-03,7.14685858650767e-04,-5.76315007552513e-03,-1.16270525384579e-02,-1.62007164473539e-02,-1.89569138862058e-02,-1.95785902788157e-02,-1.79955994531854e-02,-1.43928190345692e-02,-9.18870548351683e-03,-2.98677502784228e-03,3.49436456533483e-03,9.50431984292610e-03,1.43478974039132e-02,1.74656852111329e-02,1.84988876839544e-02,1.73308983038807e-02,1.41007903606217e-02,9.18716207689854e-03,3.16420924806216e-03,-3.26488172740582e-03,-9.34949823780519e-03,-1.43786670149053e-02,-1.77635268195118e-02,-1.91056466539100e-02,-1.82432688293579e-02,-1.52701154059652e-02,-1.05245772800040e-02,-4.55053877012765e-03,1.96562111039551e-03,8.27454763506281e-03,1.36507313159066e-02,1.74765660046478e-02,1.93138996099686e-02,1.89547828795928e-02,1.64455332736415e-02,1.20813245517450e-02,6.37192966572622e-03,-1.74112417283284e-05,-6.34314218288139e-03,-1.18696174930717e-02,-1.59544062801788e-02,-1.81227855112301e-02,-1.81227855112612e-02,-1.59544062802715e-02,-1.18696174932247e-02,-6.34314218309254e-03,-1.74112419944078e-05,6.37192966540922e-03,1.20813245513820e-02,1.64455332732384e-02,1.89547828791561e-02,1.93138996095056e-02,1.74765660041663e-02,1.36507313154148e-02,8.27454763456953e-03,1.96562110990979e-03,-4.55053877059654e-03,-1.05245772804464e-02,-1.52701154063712e-02,-1.82432688297174e-02,-1.91056466542127e-02,-1.77635268197474e-02,-1.43786670150638e-02,-9.34949823787704e-03,-3.26488172738232e-03,3.16420924818839e-03,9.18716207713309e-03,1.41007903609682e-02,1.73308983043403e-02,1.84988876845257e-02,1.74656852118118e-02,1.43478974046930e-02,9.50431984379790e-03,3.49436456628766e-03,-2.98677502682093e-03,-9.18870548244050e-03,-1.43928190334523e-02,-1.79955994520425e-02,-1.95785902776614e-02,-1.89569138850546e-02,-1.62007164462198e-02,-1.16270525373548e-02,-5.76315007446664e-03,7.14685859651508e-04,7.05944755515642e-03,1.25399917711932e-02,1.65257638384087e-02,1.85598569121538e-02,1.84119368739270e-02,1.61048976106749e-02,1.19121569011622e-02,6.32590683627491e-03
6.39374739258325e-03,1.20571986145230e-02,1.63446266104100e-02,1.87696391615241e-02,1.90614743344071e-02,1.71963000490386e-02,1.33998899469643e-02,8.12136609923063e-03,1.98105332306643e-03,-4.30150888549560e-03,-9.99105048605940e-03,-1.44218720749099e-02,-1.70750734969038e-02,-1.76387561994332e-02,-1.60442195850239e-02,-1.24739547398454e-02,-7.34050855961920e-03,-1.23866840681752e-03,5.12348950063104e-03,1.10066943330478e-02,1.57262001669690e-02,1.87311930589339e-02,1.96686796918411e-02,1.84244506107665e-02,1.51363687701792e-02,1.01784424133662e-02,4.11752825539462e-03,-2.35231611052815e-03,-8.49022056093281e-03,-1.35943126552256e-02,-1.70830023053570e-02,-1.85623181852342e-02,-1.78714902380792e-02,-1.51014946277971e-02,-1.05844120031599e-02,-4.85483361123709e-03,1.41220966468060e-03,7.47959853787277e-03,1.26336726307393e-02,1.62670554407357e-02,1.79491541626449e-02,1.74761604726335e-02,1.48947549001590e-02,1.04967660386948e-02,4.78540314345344e-03,-1.58302374232123e-03,-7.87514016483436e-03,-1.33654855721398e-02,-1.74205822735360e-02,-1.95723491100358e-02,-1.95723491100669e-02,-1.74205822736288e-02,-1.33654855722931e-02,-7.87514016504623e-03,-1.58302374258872e-03,4.78540314313402e-03,1.04967660383280e-02,1.48947548997504e-02,1.74761604721893e-02,1.79491541621721e-02,1.62670554402418e-02,1.26336726302325e-02,7.47959853736180e-03,1.41220966417468e-03,-4.85483361172846e-03,-1.05844120036267e-02,-1.51014946282290e-02,-1.78714902384657e-02,-1.85623181855642e-02,-1.70830023056197e-02,-1.35943126554103e-02,-8.49022056102923e-03,-2.35231611052708e-03,4.11752825550117e-03,1.01784424135843e-02,1.51363687705130e-02,1.84244506112177e-02,1.96686796924085e-02,1.87311930596139e-02,1.57262001677550e-02,1.10066943339312e-02,5.12348950160081e-03,-1.23866840577371e-03,-7.34050855851521e-03,-1.24739547386956e-02,-1.60442195838435e-02,-1.76387561982372e-02,-1.70750734957073e-02,-1.44218720737279e-02,-9.99105048490670e-03,-4.30150888438677e-03,1.98105332411705e-03,8.12136610020902e-03,1.33998899478568e-02,1.71963000498321e-02,1.90614743350895e-02,1.87696391620845e-02,1.63446266108391e-02,1.20571986148134e-02,6.39374739272973e-03
6.39501362592998e-03,1.20755414065929e-02,1.64096948498776e-02,1.89212065736451e-02,1.93444167332714e-02,1.76548494458503e-02,1.40718363720885e-02,9.03288516176645e-03,3.14276604267726e-03,-2.89677930516792e-03,-8.36855607684511e-03,-1.26232099012407e-02,-1.51546379974959e-02,-1.56587742667869e-02,-1.40689323039067e-02,-1.05636081591610e-02,-5.54583764093920e-03,4.03499143117358e-04,6.59301278601849e-03,1.23009729400793e-02,1.68590158716660e-02,1.97296865561163e-02,2.05688252414548e-02,1.92655652306571e-02,1.59553040206472e-02,1.10041430062901e-02,4.96659848937953e-03,-1.47851471959740e-03,-7.60659547323888e-03,-1.27310638003764e-02,-1.62827495425126e-02,-1.78756602782957e-02,-1.73515058501985e-02,-1.47978196497773e-02,-1.05375778313897e-02,-5.09152194084949e-03,8.82445009366113e-04,6.66576108354265e-03,1.15627355232949e-02,1.49814206698109e-02,1.65024481970420e-02,1.59278475350889e-02,1.33041851479973e-02,8.91734045731201e-03,3.25952252839245e-03,-3.02765006082316e-03,-9.22740857292909e-03,-1.46308247725801e-02,-1.86189125838607e-02,-2.07343233208319e-02,-2.07343233208631e-02,-1.86189125839539e-02,-1.46308247727344e-02,-9.22740857314255e-03,-3.02765006109325e-03,3.25952252806918e-03,8.91734045693975e-03,1.33041851475812e-02,1.59278475346348e-02,1.65024481965566e-02,1.49814206693015e-02,1.15627355227697e-02,6.66576108301022e-03,8.82445008835713e-04,-5.09152194136812e-03,-1.05375778318863e-02,-1.47978196502412e-02,-1.73515058506184e-02,-1.78756602786602e-02,-1.62827495428102e-02,-1.27310638005956e-02,-7.60659547336901e-03,-1.47851471962847e-03,4.96659848945605e-03,1.10041430064811e-02,1.59553040209572e-02,1.92655652310883e-02,2.05688252420066e-02,1.97296865567852e-02,1.68590158724460e-02,1.23009729409619e-02,6.59301278699300e-03,4.03499144171250e-04,-5.54583763981964e-03,-1.05636081579906e-02,-1.40689323027005e-02,-1.56587742655607e-02,-1.51546379962654e-02,-1.26232099000216e-02,-8.36855607565307e-03,-2.89677930401850e-03,3.14276604376868e-03,9.03288516278470e-03,1.40718363730189e-02,1.76548494466786e-02,1.93444167339846e-02,1.89212065742313e-02,1.64096948503267e-02,1.20755414068969e-02,6.39501362608341e-03
6.31373739662189e-03,1.19352502753069e-02,1.62522189680292e-02,1.88028730281763e-02,1.93291881999609e-02,1.78064717129542e-02,1.44459088875797e-02,9.66977857000706e-03,4.06221333137870e-03,-1.69878465141292e-03,-6.92018823046807e-03,-1.09745077494378e-02,-1.33727297050561e-02,-1.38211740430257e-02,-1.22556771003878e-02,-8.84913613055997e-03,-3.99153984134969e-03,1.75520061551804e-03,7.72238406720434e-03,1.32120643508369e-02,1.75780178559430e-02,2.03007464252441e-02,2.10478196752906e-02,1.97125601522994e-02,1.64265852256016e-02,1.15447501991012e-02,5.60423645290226e-03,-7.37474388431778e-04,-6.77855169372544e-03,-1.18538896933203e-02,-1.54119074913057e-02,-1.70781743518124e-02,-1.66984868732292e-02,-1.43564069313652e-02,-1.03632301424466e-02,-5.22155081080738e-03,4.33349657984719e-04,5.90749294823673e-03,1.05289918697698e-02,1.37262674549431e-02,1.50946244726024e-02,1.44434644509020e-02,1.18186601571862e-02,7.49749520852680e-03,1.95675322892526e-03,-4.18234602109606e-03,-1.02259817372898e-02,-1.54880120382936e-02,-1.93693931860727e-02,-2.14275319712464e-02,-2.14275319712779e-02,-1.93693931861670e-02,-1.54880120384497e-02,-1.02259817375061e-02,-4.18234602137024e-03,1.95675322859623e-03,7.49749520814682e-03,1.18186601567600e-02,1.44434644504351e-02,1.50946244721012e-02,1.37262674544148e-02,1.05289918692222e-02,5.90749294767849e-03,4.33349657425058e-04,-5.22155081135848e-03,-1.03632301429786e-02,-1.43564069318670e-02,-1.66984868736893e-02,-1.70781743522186e-02,-1.54119074916461e-02,-1.18538896935828e-02,-6.77855169389852e-03,-7.37474388504807e-04,5.60423645293849e-03,1.15447501992541e-02,1.64265852258765e-02,1.97125601526989e-02,2.10478196758146e-02,2.03007464258897e-02,1.75780178567045e-02,1.32120643517061e-02,7.72238406817070e-03,1.75520061656927e-03,-3.99153984022746e-03,-8.84913612938149e-03,-1.22556770991687e-02,-1.38211740417819e-02,-1.33727297038039e-02,-1.09745077481935e-02,-6.92018822924823e-03,-1.69878465023389e-03,4.06221333250060e-03,9.66977857105571e-03,1.44459088885393e-02,1.78064717138098e-02,1.93291882006983e-02,1.88028730287829e-02,1.62522189684943e-02,1.19352502756219e-02,6.31373739678089e-03
