-1.47347172866960e-03,-2.70644660649503e-03,-3.48657849625410e-03,-3.65455809139724e-03,-3.12284831348132e-03,-1.88609593697664e-03,-2.20113877060496e-05,2.31738628417543e-03,4.92314525637706e-03,7.55336416293806e-03,9.96100321981300e-03,1.19222999636962e-02,1.32624961920332e-02,1.38758943707558e-02,1.37379191284139e-02,1.29077862734160e-02,1.15214706078250e-02,9.77578843631768e-03,7.90544070325285e-03,6.15567872109578e-03,4.75376187634415e-03,3.88251668852106e-03,3.65906292478784e-03,4.12117338689555e-03,5.22284894167051e-03,6.83962196589553e-03,8.78297348277657e-03,1.08221926387882e-02,1.27111443033224e-02,1.42168415028280e-02,1.51465100994966e-02,1.53700078569066e-02,1.48349985446668e-02,1.35731215910098e-02,1.16964416308921e-02,9.38458910392522e-03,6.86408219927261e-03,4.38222681708726e-03,2.17861974127760e-03,4.57558030708298e-04,-6.35447471610782e-04,-1.03033245377260e-03,-7.40382628236834e-04,1.39535012596666e-04,1.44420724128850e-03,2.95747252862110e-03,4.43753208824028e-03,5.64523871445254e-03,6.37208285323212e-03,6.46463042875895e-03,5.84257828700028e-03,4.50833302685092e-03,2.54700168946977e-03,1.16794341832209e-04,-2.56904984423298e-03,-5.26671871655529e-03,-7.72983126140063e-03,-9.73774416901664e-03,-1.11208802174124e-02,-1.17801430890663e-02,-1.16981687782638e-02,-1.09411101136482e-02,-9.65074839772387e-03,-8.02784752047677e-03,-6.30868113770603e-03,-4.73745491876201e-03,-3.53782171350214e-03,-2.88679259917024e-03,-2.89406895909701e-03,-3.58919222359340e-03,-4.91800153479723e-03,-6.74881045839678e-03,-8.88758706247561e-03,-1.11003778493195e-02,-1.31403761733960e-02,-1.47764972734557e-02,-1.58201473187571e-02,-1.61470831755081e-02,-1.57118286748258e-02,-1.45529760343709e-02,-1.27887577186714e-02,-1.06034019212638e-02,-8.22585325650137e-03,-5.90332529872639e-03,-3.87275069658679e-03,-2.33343826742891e-03,-1.42410649131855e-03,-1.20695540524290e-03,-1.66062287150630e-03,-2.68284116359351e-03,-4.10248519104248e-03,-5.69961485137569e-03,-7.23118718214010e-03,-8.45945663680613e-03,-9.17977013229553e-03,-9.24453364646042e-03,-8.58057095070656e-03,-7.19786109508507e-03,-5.18864071343774e-03,-2.71697421692161e-03
-1.37421466095948e-03,-2.49087778423995e-03,-3.12267622043914e-03,-3.09926654543793e-03,-2.32739887817338e-03,-8.02098742009233e-04,1.39239079630897e-03,4.09201734749066e-03,7.07158845724102e-03,1.00705388984274e-02,1.28228100715816e-02,1.50873788209936e-02,1.66758976373463e-02,1.74742430457380e-02,1.74554751531345e-02,1.66827069840987e-02,1.53015519405591e-02,1.35230258748198e-02,1.15988868022398e-02,9.79227191882006e-03,8.34703669959059e-03,7.45935124102603e-03,7.25484724041852e-03,7.77396542495688e-03,8.96720246472202e-03,1.07008086524202e-02,1.27722759692864e-02,1.49338210514749e-02,1.69211406191727e-02,1.84841055949021e-02,1.94158352914222e-02,1.95767807603955e-02,1.89110248993032e-02,1.74529091492425e-02,1.53232179830965e-02,1.27153628807591e-02,9.87316678122557e-03,7.06282369217071e-03,4.54228334502960e-03,2.53160923007525e-03,1.18774543248210e-03,5.86616507377496e-04,7.14634441852122e-04,1.47059611884486e-03,2.67775006064493e-03,4.10463224402833e-03,5.49225412649373e-03,6.58448956587282e-03,7.15813643246977e-03,7.04916640097610e-03,6.17211829957503e-03,4.53038525699181e-03,2.21620157513765e-03,-5.99670621865622e-04,-3.68736078854978e-03,-6.78416554882063e-03,-9.62463575413778e-03,-1.19709883979549e-02,-1.36403190888742e-02,-1.45254616702106e-02,-1.46070780333350e-02,-1.39555778275626e-02,-1.27226467582612e-02,-1.11233668055526e-02,-9.41100233287091e-03,-7.84737624881770e-03,-6.67227157317655e-03,-6.07540667615318e-03,-6.17423401839012e-03,-7.00013701710008e-03,-8.49462597825621e-03,-1.05159747472461e-02,-1.28555292389764e-02,-1.52617976474711e-02,-1.74695299059061e-02,-1.92304154678461e-02,-2.03418407759262e-02,-2.06703726365505e-02,-2.01672450612651e-02,-1.88740540938606e-02,-1.69180002536714e-02,-1.44972298951868e-02,-1.18579745416651e-02,-9.26613803507942e-03,-6.97662493088885e-03,-5.20396534227201e-03,-4.09764105681459e-03,-3.72497264348585e-03,-4.06355063423553e-03,-5.00408733238977e-03,-6.36335765141666e-03,-7.90572768529072e-03,-9.37077406116833e-03,-1.05037909538844e-02,-1.10856468175681e-02,-1.09585282293314e-02,-1.00445850094619e-02,-8.35531370942141e-03,-5.99059024025031e-03,-3.12746237637384e-03
-1.36787783142356e-03,-2.46176579607358e-03,-3.03988457403349e-03,-2.92113999554143e-03,-2.00655887729290e-03,-2.91199296277978e-04,2.13484716188092e-03,5.09647903319032e-03,8.35347405799189e-03,1.16279395343324e-02,1.46361431256197e-02,1.71210354223529e-02,1.88816953045572e-02,1.97962858331545e-02,1.98358606644932e-02,1.90674216215839e-02,1.76458741070645e-02,1.57958140502503e-02,1.37852588394857e-02,1.18943685464782e-02,1.03827844384815e-02,9.45937197729960e-03,9.25787664891612e-03,9.82131538257017e-03,1.10969134845894e-02,1.29421743499223e-02,1.51413784685487e-02,1.74305990532573e-02,1.95283341633359e-02,2.11682039626937e-02,2.21299222300002e-02,2.22649512010019e-02,2.15138650877264e-02,1.99134087417482e-02,1.75924324851265e-02,1.47571736367339e-02,1.16675902197524e-02,8.60748957796455e-03,5.85191390551455e-03,3.63556262053321e-03,2.12591123014957e-03,1.40414178782884e-03,1.45609436406233e-03,2.17428713526415e-03,3.37076943462227e-03,4.79931617318337e-03,6.18438903228412e-03,7.25350530438004e-03,7.76926016955521e-03,7.55728834300994e-03,6.52692176030301e-03,4.68214670957885e-03,2.12158840939306e-03,-9.72476908198839e-04,-4.35481028880225e-03,-7.74520201191535e-03,-1.08605237617517e-02,-1.34471268322928e-02,-1.53098320402521e-02,-1.63341521118851e-02,-1.64991718365662e-02,-1.58795942905550e-02,-1.46367173735901e-02,-1.29993881661891e-02,-1.12371444362177e-02,-9.62865830806976e-03,-8.42914165959479e-03,-7.84049310030313e-03,-7.98764846448569e-03,-8.90387748193546e-03,-1.05267320534573e-02,-1.27051166068687e-02,-1.52166615118665e-02,-1.77933859826488e-02,-2.01526757818172e-02,-2.20299847817599e-02,-2.32094694844495e-02,-2.35490051289059e-02,-2.29966832590145e-02,-2.15968780837533e-02,-1.94851781599738e-02,-1.68727706809936e-02,-1.40220883238969e-02,-1.12165414491158e-02,-8.72784403787713e-03,-6.78472061513655e-03,-5.54662120919551e-03,-5.08549071647743e-03,-5.37770519070212e-03,-6.30710882280057e-03,-7.67879837625602e-03,-9.24205579645385e-03,-1.07197690783341e-02,-1.18409292153459e-02,-1.23724343754242e-02,-1.21465127068078e-02,-1.10805830639012e-02,-9.18724958110180e-03,-6.57326978085508e-03,-3.42761418372097e-03
-1.47165872310124e-03,-2.65350276590334e-03,-3.28977726460983e-03,-3.18889659953899e-03,-2.24611102625995e-03,-4.56100970806723e-04,2.08596282913592e-03,5.19501795636760e-03,8.61714068617643e-03,1.20585716573013e-02,1.52193734473213e-02,1.78278196214328e-02,1.96715299638197e-02,2.06217437559677e-02,2.06479184124110e-02,1.98209623045667e-02,1.83047281783091e-02,1.63367544526659e-02,1.42004881067872e-02,1.21922103212077e-02,1.05865000601965e-02,9.60424018070419e-03,9.38687579182144e-03,9.97990965088891e-03,1.13275484119642e-02,1.32791206988397e-02,1.56065231399036e-02,1.80306719035781e-02,2.02538931411071e-02,2.19944971262767e-02,2.30195276120794e-02,2.31718893647104e-02,2.23887084734447e-02,2.07087963259337e-02,1.82683512625777e-02,1.52853954454348e-02,1.20347503219304e-02,8.81645084328515e-03,5.92125916118915e-03,3.59727470089505e-03,2.02151032170293e-03,1.27972847208847e-03,1.35687358054933e-03,2.13920841855464e-03,3.42790525138979e-03,4.96251456624278e-03,6.45158899485418e-03,7.60691049212285e-03,8.17735106403847e-03,7.97843979079832e-03,6.91420664250730e-03,4.98876893047273e-03,2.30631537812651e-03,-9.40512126798662e-04,-4.49249395985727e-03,-8.05343108795415e-03,-1.13240366741691e-02,-1.40361935857446e-02,-1.59836079812666e-02,-1.70453069236681e-02,-1.71992575246238e-02,-1.65245303013823e-02,-1.51917574573943e-02,-1.34429937229584e-02,-1.15633159014557e-02,-9.84745493795103e-03,-8.56533013603623e-03,-7.93048234170054e-03,-8.07506674438101e-03,-9.03430538803780e-03,-1.07422027120000e-02,-1.30390216033199e-02,-1.56896539275681e-02,-1.84107563880644e-02,-2.09035062798847e-02,-2.28881800742846e-02,-2.41365463363497e-02,-2.44983177558870e-02,-2.39185956964081e-02,-2.24442848066906e-02,-2.02187338455986e-02,-1.74652237133411e-02,-1.44612165333671e-02,-1.15063506069287e-02,-8.88789100738331e-03,-6.84764044999049e-03,-5.55414568114694e-03,-5.08342061690687e-03,-5.41042000819558e-03,-6.41225099651794e-03,-7.88274904809470e-03,-9.55672718491070e-03,-1.11410859161982e-02,-1.23491758325847e-02,-1.29344276744603e-02,-1.27193495499440e-02,-1.16165280179957e-02,-9.63919670907793e-03,-6.90014556602281e-03,-3.59909544285227e-03
-1.68894916976173e-03,-3.07291890869405e-03,-3.88270888549417e-03,-3.91652741007454e-03,-3.06380293025067e-03,-1.31841536635841e-03,1.22018824062691e-03,4.35812467746925e-03,7.82916321645296e-03,1.13252127149968e-02,1.45316742029010e-02,1.71635618913329e-02,1.89982063993863e-02,1.99007501633392e-02,1.98394805423313e-02,1.88892241959474e-02,1.72224103099651e-02,1.50888397373322e-02,1.27865063796169e-02,1.06268543758023e-02,8.89849964175569e-03,7.83362224227290e-03,7.58092634993787e-03,8.18830305871149e-03,9.59720635576141e-03,1.16493945317392e-02,1.41052556655156e-02,1.66715927591886e-02,1.90356473263076e-02,2.09014169016049e-02,2.20240559017382e-02,2.22383713662808e-02,2.14781095984918e-02,1.97837972526668e-02,1.72982272194864e-02,1.42501119246879e-02,1.09277983354919e-02,7.64609104307896e-03,4.71002869675770e-03,2.37981218810350e-03,8.40949383565860e-04,1.83076370546512e-04,3.89909234263891e-04,1.34148994208423e-03,2.82846458135459e-03,4.57673721700094e-03,6.27963972853233e-03,7.63388660751516e-03,8.37514486642277e-03,8.30909380237128e-03,7.33437220505393e-03,5.45475108297599e-03,2.77911907415585e-03,-4.90719402266735e-04,-4.08302030700899e-03,-7.68718841630082e-03,-1.09893755106032e-02,-1.37084629504909e-02,-1.56282586831350e-02,-1.66221775553374e-02,-1.66675451904051e-02,-1.58478685959367e-02,-1.43428116529057e-02,-1.24070389709825e-02,-1.03403820399413e-02,-8.45278755928645e-03,-7.02811266665987e-03,-6.29096539059619e-03,-6.38043553606491e-03,-7.33376230966133e-03,-9.08183292345170e-03,-1.14570347435931e-02,-1.42125512923502e-02,-1.70508656140933e-02,-1.96581669953100e-02,-2.17406725451995e-02,-2.30586530506025e-02,-2.34542185647890e-02,-2.28696425312930e-02,-2.13541000238708e-02,-1.90580387508634e-02,-1.62158351233831e-02,-1.31187457169358e-02,-1.00812894272654e-02,-7.40495711418686e-03,-5.34345526132759e-03,-4.07351224745157e-03,-3.67463085469425e-03,-4.12013340330021e-03,-5.28053664992069e-03,-6.93886410108985e-03,-8.81611939780735e-03,-1.06039663701574e-02,-1.20008258167374e-02,-1.27472028984698e-02,-1.26561481783718e-02,-1.16353194539041e-02,-9.69808521810882e-03,-6.96238096878804e-03,-3.63744938421098e-03
-2.00888246584631e-03,-3.69837827164586e-03,-4.78646235164188e-03,-5.06150014938375e-03,-4.40711347309447e-03,-2.81599927654268e-03,-3.91098069138805e-04,2.66602474506295e-03,6.07823885113289e-03,9.52467814269734e-03,1.26776501371295e-02,1.52403478419633e-02,1.69809931558555e-02,1.77594545379302e-02,1.75432540975650e-02,1.64111093020858e-02,1.45435995716680e-02,1.22020405999029e-02,9.69801626949681e-03,7.35710104373223e-03,5.48097915084632e-03,4.31235266812733e-03,4.00670721673093e-03,4.61420888899931e-03,6.07383142359363e-03,8.22039469418539e-03,1.08036986700732e-02,1.35175346808968e-02,1.60352106466510e-02,1.80474716801343e-02,1.92984196898247e-02,1.96152675106180e-02,1.89284777837463e-02,1.72799514403182e-02,1.48183159945097e-02,1.17818593169442e-02,8.47108676509840e-03,5.21408245815632e-03,2.32868964367611e-03,8.58938075964565e-05,-1.32134731668178e-03,-1.80021420795488e-03,-1.36851419108497e-03,-1.52333334887835e-04,1.62887506954846e-03,3.68803559732219e-03,5.70404350456786e-03,7.35930959913419e-03,8.37690330184199e-03,8.55298659317329e-03,7.78077745742728e-03,6.06326342173670e-03,3.51318999790565e-03,3.40324071784987e-04,-3.17253247851595e-03,-6.70199944423339e-03,-9.92128375152575e-03,-1.25377463391949e-02,-1.43265164981639e-02,-1.51562579188741e-02,-1.50041005251266e-02,-1.39580081629962e-02,-1.22063087526264e-02,-1.00156017404170e-02,-7.69960507684157e-03,-5.58255428642567e-03,-3.96139772387906e-03,-3.07117161030256e-03,-3.05756974359403e-03,-3.95988862180682e-03,-5.70632581238708e-03,-8.12217719884364e-03,-1.09499832769805e-02,-1.38792893264365e-02,-1.65825696554839e-02,-1.87531514285584e-02,-2.01407416920385e-02,-2.05804389984601e-02,-2.00118662889787e-02,-1.84862068704225e-02,-1.61603276550192e-02,-1.32786707437680e-02,-1.01450123894421e-02,-7.08736298704820e-03,-4.42007683405778e-03,-2.40756380367222e-03,-1.23380928974112e-03,-9.81235350279117e-04,-1.62135297002454e-03,-3.01828833595105e-03,-4.94477345473227e-03,-7.10874637335405e-03,-9.18747622244197e-03,-1.08652558871572e-02,-1.18702914632516e-02,-1.20065107309637e-02,-1.11766018867238e-02,-9.39361042778311e-03,-6.77974852568953e-03,-3.55255367488160e-03
-2.40753774250624e-03,-4.48218261237466e-03,-5.92984257588268e-03,-6.52952823371387e-03,-6.15917811344743e-03,-4.81001269916264e-03,-2.58775232797711e-03,2.99443013069565e-04,3.56491459139234e-03,6.87655177063309e-03,9.89511434010131e-03,1.23133882631801e-02,1.38916361299040e-02,1.44852331301217e-02,1.40612852761044e-02,1.27023038734875e-02,1.05965107913953e-02,8.01589895541974e-03,5.28459200192705e-03,2.74117162265269e-03,6.99340419456339e-04,-5.88518989220047e-04,-9.60663681730805e-04,-3.64789654333891e-04,1.13586905755659e-03,3.36984857520036e-03,6.07732352704175e-03,8.94023222432626e-03,1.16191661933098e-02,1.37927473436853e-02,1.51949276077206e-02,1.56458866862659e-02,1.50729456699541e-02,1.35190717302865e-02,1.11379876139201e-02,8.17645255262522e-03,4.94576839367591e-03,1.78581384864695e-03,-9.74224056329593e-04,-3.05386938679867e-03,-4.25372047300441e-03,-4.47840553059069e-03,-3.74747007412903e-03,-2.19293458410261e-03,-4.38062530388179e-05,2.40065890542042e-03,4.80584309119440e-03,6.84075764091713e-03,8.21661679766003e-03,8.72052163268166e-03,8.24034830112207e-03,6.77795450032022e-03,4.44917228274370e-03,1.47058725133625e-03,-1.86536395920270e-03,-5.22409172870531e-03,-8.26744115265969e-03,-1.06926966497341e-02,-1.22674823808472e-02,-1.28565131727377e-02,-1.24370954022925e-02,-1.11015815089839e-02,-9.04649426259984e-03,-6.54958228044778e-03,-3.93746740579293e-03,-1.54763522581737e-03,3.10824219589358e-04,1.39317363198078e-03,1.54751450149550e-03,7.32499139281625e-04,-9.77785082254321e-04,-3.40232586960309e-03,-6.27410424094805e-03,-9.27099602845084e-03,-1.20530744038184e-02,-1.43019890521428e-02,-1.57578568207493e-02,-1.62493871183565e-02,-1.57137495951717e-02,-1.42038807769396e-02,-1.18823824965847e-02,-9.00271935014261e-03,-5.87989479742075e-03,-2.85400523568917e-03,-2.50896994333553e-04,1.65551298531391e-03,2.67488493931187e-03,2.72240398185413e-03,1.82848374724930e-03,1.35101514984388e-04,-2.12080977010160e-03,-4.63498662105027e-03,-7.07127404625812e-03,-9.10076936176967e-03,-1.04401321097736e-02,-1.08846180626155e-02,-1.03320069122638e-02,-8.79464893249469e-03,-6.39823326778527e-03,-3.36741986894981e-03
-2.85066219904652e-03,-5.35600513289915e-03,-7.21080031200888e-03,-8.18535279335323e-03,-8.15218679268809e-03,-7.10088021632040e-03,-5.13932810633111e-03,-2.48128831264003e-03,5.78346968821482e-04,3.69768718909622e-03,6.52742973284202e-03,8.75130739395008e-03,1.01227080892197e-02,1.04932216091931e-02,9.82980410699386e-03,8.21857057902338e-03,5.85477581797999e-03,3.02014549883397e-03,5.01855650166732e-05,-2.70474009910253e-03,-4.92005128366013e-03,-6.33460062373432e-03,-6.78096552318731e-03,-6.20487097985545e-03,-4.67149154398567e-03,-2.35790177676579e-03,4.67449585728409e-04,3.47586218312481e-03,6.31649520929252e-03,8.65704891649853e-03,1.02223001474788e-02,1.08260243698089e-02,1.03926033860412e-02,8.96581363465792e-03,6.70377615693269e-03,3.86065359063171e-03,7.57215975937390e-04,-2.25631239784394e-03,-4.84081801727743e-03,-6.70757242151195e-03,-7.65166275936465e-03,-7.57570313615376e-03,-6.50107803108175e-03,-4.56541449979771e-03,-2.00657640168845e-03,8.64963580053725e-04,3.70217097171725e-03,6.16173640314779e-03,7.94393163210881e-03,8.82741391595918e-03,8.69494359023595e-03,7.54703315689521e-03,5.50194530154198e-03,2.78203984731825e-03,-3.11947758565707e-04,-3.43571471319052e-03,-6.24125072568593e-03,-8.41712868655444e-03,-9.72455539344786e-03,-1.00250031265463e-02,-9.29621890576207e-03,-7.63475564823832e-03,-5.24473197359385e-03,-2.41412392981789e-03,5.18662652875250e-04,3.20406370086994e-03,5.32191936789777e-03,6.61862482760897e-03,6.93656230958407e-03,6.23240215857560e-03,4.58215113912939e-03,2.17236263134019e-03,-7.21472351533256e-04,-3.76684823372148e-03,-6.61278120532480e-03,-8.93049127972335e-03,-1.04515137801734e-02,-1.09988219520703e-02,-1.05073526140470e-02,-9.03155526857915e-03,-6.73908946844035e-03,-3.89140107477314e-03,-8.13429178422324e-04,2.14404445894141e-03,4.64503863695226e-03,6.40729688274827e-03,7.23498011833734e-03,7.04133783510725e-03,5.85872959948100e-03,3.83483521956751e-03,1.21549308210443e-03,-1.68384360509551e-03,-4.51472337761829e-03,-6.93614069712948e-03,-8.65411881408084e-03,-9.45584221901256e-03,-9.23438145864769e-03,-8.00114372815274e-03,-5.88460561474764e-03,-3.11547469402116e-03
-3.29759579458984e-03,-6.23872450002735e-03,-8.50814485819947e-03,-9.86828828833661e-03,-1.01867017970912e-02,-9.45130583750395e-03,-7.77169862843371e-03,-5.36635609449231e-03,-2.53721172065762e-03,3.65436327955541e-04,2.98362210643581e-03,4.99329442497268e-03,6.14196397261639e-03,6.27805023623364e-03,5.36852569117066e-03,3.50281147100030e-03,8.82472627417520e-04,-2.20209261582138e-03,-5.40526738625771e-03,-8.36623768246994e-03,-1.07507813157876e-02,-1.22899797780901e-02,-1.28113652472512e-02,-1.22588919246398e-02,-1.06994164875153e-02,-8.31493643376878e-03,-5.38148618116405e-03,-2.23713754541722e-03,7.57185657184590e-04,3.25953609183184e-03,4.98656528832904e-03,5.74634652174203e-03,5.46059308672585e-03,4.17369629234699e-03,2.04753553596793e-03,-6.57337699437272e-04,-3.61196036772681e-03,-6.45715454436686e-03,-8.84523184535926e-03,-1.04803704764776e-02,-1.11529836749793e-02,-1.07640948758071e-02,-9.33689345366158e-03,-7.01413105243089e-03,-4.04166002162376e-03,-7.40022033265284e-04,2.53261969792671e-03,5.42190762890632e-03,7.61827418743284e-03,8.89273216066022e-03,9.12332232076957e-03,8.30915255922766e-03,6.57040133818176e-03,4.13428544563694e-03,1.30861921925403e-03,-1.55396905931640e-03,-4.09701477339081e-03,-6.00163761407145e-03,-7.02360293257876e-03,-7.02172686478596e-03,-5.97433182935031e-03,-3.98184434944891e-03,-1.25523370109950e-03,1.90836860171622e-03,5.16004231581601e-03,8.13946028387706e-03,1.05165972995219e-02,1.20299309013863e-02,1.25167056520891e-02,1.19317525301456e-02,1.03526818649015e-02,7.97084795847767e-03,5.06913302603466e-03,1.98912611897612e-03,-9.08497872059507e-04,-3.28580573620214e-03,-4.86679080349646e-03,-5.46937235947127e-03,-5.02649986784728e-03,-3.59391537579865e-03,-1.34367423671300e-03,1.45582463154798e-03,4.47098374189943e-03,7.34171648898285e-03,9.72323327672642e-03,1.13260598375123e-02,1.19496481809295e-02,1.15056834050216e-02,1.00283841565964e-02,7.67060235325826e-03,4.68617407392823e-03,1.40056742950476e-03,-1.82677004268894e-03,-4.64399964579565e-03,-6.74759438378229e-03,-7.91743800665399e-03,-8.04225150194171e-03,-7.13239965743074e-03,-5.31859337580142e-03,-2.83663855547283e-03
-3.70594358374658e-03,-7.04575128000407e-03,-9.69548820639992e-03,-1.14107300165479e-02,-1.20546565545601e-02,-1.16136736338755e-02,-1.01987528130204e-02,-8.03233476000847e-03,-5.42231541341561e-03,-2.72613163701310e-03,-3.09110820180395e-04,1.49808616269284e-03,2.43799414379600e-03,2.35637750339026e-03,1.22028607595856e-03,-8.77960804381941e-04,-3.73132463026717e-03,-7.04190989396249e-03,-1.04553722719186e-02,-1.36018843219108e-02,-1.61389099200438e-02,-1.77908289217995e-02,-1.83808186347356e-02,-1.78512963136600e-02,-1.62705529695275e-02,-1.38248095867055e-02,-1.07966167863611e-02,-7.53210213916117e-03,-4.40086217978361e-03,-1.75314882720789e-03,1.20686480516087e-04,1.02378942677219e-03,8.75545572621673e-04,-2.79167067371657e-04,-2.27528793400645e-03,-4.84683031695745e-03,-7.65785134398790e-03,-1.03415446519040e-02,-1.25429231022447e-02,-1.39601426591171e-02,-1.43796760346255e-02,-1.37012576713523e-02,-1.19497074165125e-02,-9.27226137906388e-03,-5.92171860172898e-03,-2.22735654351542e-03,1.44301367846424e-03,4.72545418158873e-03,7.30185395648299e-03,8.93656642640302e-03,9.50348441540924e-03,9.00041462793546e-03,7.54908613422346e-03,5.38079282879438e-03,2.80933530195726e-03,1.94399956598411e-04,-2.10037818242455e-03,-3.74980620438904e-03,-4.50506226856427e-03,-4.22276473466831e-03,-2.88181057865654e-03,-5.86030155944112e-04,2.44765026425956e-03,5.91416663142931e-03,9.45550321676530e-03,1.27020282080553e-02,1.53151873564779e-02,1.70266067504660e-02,1.76690720405367e-02,1.71957931654015e-02,1.56857216581684e-02,1.33343045039764e-02,1.04307468284441e-02,7.32441969202589e-03,4.38430763265044e-03,1.95619745370894e-03,3.22571556927841e-04,-3.30144481002720e-04,6.68169634298280e-05,1.45661993390529e-03,3.66345581398607e-03,6.41298189902826e-03,9.36419792671416e-03,1.21490647961493e-02,1.44152720861222e-02,1.58671958834708e-02,1.63002981792798e-02,1.56249793678150e-02,1.38771180508090e-02,1.12140756624984e-02,7.89662847030500e-03,4.25892092334130e-03,6.69922983547825e-04,-2.50914100731066e-03,-4.96645738024828e-03,-6.47555264136385e-03,-6.92132291298508e-03,-6.31314655640909e-03,-4.78356070635045e-03,-2.57265606228996e-03
-4.03645418586819e-03,-7.69876586219098e-03,-1.06558044806862e-02,-1.26574783796789e-02,-1.35633695547331e-02,-1.33586579912646e-02,-1.21554907994187e-02,-1.01796387754916e-02,-7.74398863774537e-03,-5.21194531226298e-03,-2.95498835039216e-03,-1.30930423775296e-03,-5.36523441626725e-04,-7.93115124263082e-04,-2.11198869843969e-03,-4.39843618507285e-03,-7.44088671915651e-03,-1.09352272892991e-02,-1.45198709724716e-02,-1.78175078793243e-02,-2.04786992128298e-02,-2.22222610895274e-02,-2.28677568593359e-02,-2.23563314505333e-02,-2.07574727083526e-02,-1.82609161144059e-02,-1.51546315373747e-02,-1.17914441089019e-02,-8.54815889387000e-03,-5.78192798311838e-03,-3.78891823982891e-03,-2.77007112653170e-03,-2.80792375932404e-03,-3.85717790793701e-03,-5.75010975882598e-03,-8.21619266715536e-03,-1.09136573133901e-02,-1.34693296845609e-02,-1.55221275680643e-02,-1.67651720405629e-02,-1.69816309351474e-02,-1.60701378696173e-02,-1.40568388819753e-02,-1.10926689473263e-02,-7.43617292328876e-03,-3.42386128264403e-03,5.68463936877680e-04,4.16893073412586e-03,7.05235689081696e-03,8.97759202372580e-03,9.81511420405849e-03,9.56168322120182e-03,8.34035311846837e-03,6.38584395234021e-03,4.01697005078076e-03,1.59932259717413e-03,-4.97465816698174e-04,-1.94291892379823e-03,-2.48436748687590e-03,-1.97657083418576e-03,-3.98873883922131e-04,2.14209061612196e-03,5.42446909859530e-03,9.13662563169140e-03,1.29130037902524e-02,1.63762554545278e-02,1.91807534527832e-02,2.10524444678460e-02,2.18204228377073e-02,2.14365656174601e-02,1.99809532706619e-02,1.76524481737133e-02,1.47455237136571e-02,1.16160306669146e-02,8.63986998020336e-03,6.16936336111312e-03,4.49237989603263e-03,3.79895731595017e-03,4.15928757779860e-03,5.51561885980860e-03,7.68901263184492e-03,1.04001722044499e-02,1.33019277474707e-02,1.60196113331101e-02,1.81946407733340e-02,1.95262589404525e-02,1.98065890186048e-02,1.89449409517384e-02,1.69785504049843e-02,1.40685043848372e-02,1.04813249291740e-02,6.55834489602334e-03,2.67642510064076e-03,-7.95434194549181e-04,-3.53855850977758e-03,-5.32121925380145e-03,-6.02516453763993e-03,-5.65898623135623e-03,-4.35677492466080e-03,-2.36222007383738e-03
