3.24319245443547e-03,6.41935378977398e-03,9.46297301126003e-03,1.23115435306309e-02,1.49069766216713e-02,1.71969107596878e-02,1.91358860467021e-02,2.06863561518515e-02,2.18195140829225e-02,2.25159125566326e-02,2.27658646451067e-02,2.25696156258939e-02,2.19372824265556e-02,2.08885626009705e-02,1.94522202697237e-02,1.76653617692024e-02,1.55725187557219e-02,1.32245610820504e-02,1.06774657944164e-02,7.99097199186423e-03,5.22715396542644e-03,2.44894692811835e-03,-2.81339286789635e-04,-2.90348296746897e-03,-5.36075475581261e-03,-7.60122990379073e-03,-9.57897737436553e-03,-1.12550976427545e-02,-1.25985847636474e-02,-1.35869925642507e-02,-1.42068895976423e-02,-1.44540926302104e-02,-1.43336738165158e-02,-1.38597422046059e-02,-1.30550056818743e-02,-1.19501247838588e-02,-1.05828748175668e-02,-8.99713737555711e-03,-7.24174642549064e-03,-5.36921765308858e-03,-3.43439253023909e-03,-1.49303060714116e-03,3.99615260793634e-04,2.19020567296642e-03,3.82866883735652e-03,5.26946885054877e-03,6.47275697033800e-03,7.40537763707438e-03,8.04170457548395e-03,8.36428648307989e-03,8.36428648307269e-03,8.04170457546253e-03,7.40537763703924e-03,6.47275697028991e-03,5.26946885048878e-03,3.82866883728591e-03,2.19020567288663e-03,3.99615260706307e-04,-1.49303060723434e-03,-3.43439253033625e-03,-5.36921765318789e-03,-7.24174642559022e-03,-8.99713737565513e-03,-1.05828748176615e-02,-1.19501247839487e-02,-1.30550056819579e-02,-1.38597422046820e-02,-1.43336738165833e-02,-1.44540926302684e-02,-1.42068895976902e-02,-1.35869925642879e-02,-1.25985847636734e-02,-1.12550976427690e-02,-9.57897737436834e-03,-7.60122990378195e-03,-5.36075475579229e-03,-2.90348296743747e-03,-2.81339286747370e-04,2.44894692817075e-03,5.22715396548825e-03,7.99097199193456e-03,1.06774657944944e-02,1.32245610821350e-02,1.55725187558119e-02,1.76653617692968e-02,1.94522202698213e-02,2.08885626010699e-02,2.19372824266556e-02,2.25696156259933e-02,2.27658646452039e-02,2.25159125567265e-02,2.18195140830118e-02,2.06863561519347e-02,1.91358860467780e-02,1.71969107597552e-02,1.49069766217293e-02,1.23115435306785e-02,9.46297301129633e-03,6.41935378979850e-03,3.24319245444784e-03
3.14438257005694e-03,6.22451412060770e-03,9.17759321104537e-03,1.19436834491764e-02,1.44670615576595e-02,1.66974663554441e-02,1.85912193413465e-02,2.01121906362746e-02,2.12325877364592e-02,2.19335487634879e-02,2.22055265661460e-02,2.20484550217809e-02,2.14716940810835e-02,2.04937553749275e-02,1.91418154284741e-02,1.74510285805795e-02,1.54636564643187e-02,1.32280352529704e-02,1.07974057108355e-02,8.22863431789683e-03,5.58085628434316e-03,2.91407307459636e-03,2.87738077881160e-04,-2.24063573030107e-03,-4.61681289850442e-03,-6.79108555033632e-03,-8.71940671562849e-03,-1.03643801634376e-02,-1.16960834820458e-02,-1.26927052304371e-02,-1.33409815218823e-02,-1.36364222833571e-02,-1.35833225463107e-02,-1.31945593410911e-02,-1.24911799629671e-02,-1.15017924265497e-02,-1.02617737055359e-02,-8.81231575063788e-03,-7.19933318423072e-03,-5.47225989145683e-03,-3.68276438425497e-03,-1.88341574312129e-03,-1.26333095092451e-04,1.53814806203817e-03,3.06275983798927e-03,4.40450463691336e-03,5.52574698445709e-03,6.39516767018847e-03,6.98855677597357e-03,7.28942612525741e-03,7.28942612525039e-03,6.98855677595263e-03,6.39516767015413e-03,5.52574698441011e-03,4.40450463685479e-03,3.06275983792029e-03,1.53814806196030e-03,-1.26333095177670e-04,-1.88341574321217e-03,-3.68276438434969e-03,-5.47225989155357e-03,-7.19933318432762e-03,-8.81231575073317e-03,-1.02617737056279e-02,-1.15017924266368e-02,-1.24911799630479e-02,-1.31945593411644e-02,-1.35833225463755e-02,-1.36364222834125e-02,-1.33409815219275e-02,-1.26927052304717e-02,-1.16960834820693e-02,-1.03643801634497e-02,-8.71940671562908e-03,-6.79108555032540e-03,-4.61681289848210e-03,-2.24063573026767e-03,2.87738077925154e-04,2.91407307465038e-03,5.58085628440642e-03,8.22863431796843e-03,1.07974057109145e-02,1.32280352530558e-02,1.54636564644093e-02,1.74510285806742e-02,1.91418154285717e-02,2.04937553750269e-02,2.14716940811834e-02,2.20484550218799e-02,2.22055265662429e-02,2.19335487635813e-02,2.12325877365479e-02,2.01121906363572e-02,1.85912193414218e-02,1.66974663555110e-02,1.44670615577170e-02,1.19436834492235e-02,9.17759321108131e-03,6.22451412063195e-03,3.14438257006914e-03
3.00656084654034e-03,5.95231122502647e-03,8.77780620545955e-03,1.14262998618439e-02,1.38450153603607e-02,1.59863218785513e-02,1.78087907903262e-02,1.92781064357019e-02,2.03678102669437e-02,2.10598611407637e-02,2.13449989137426e-02,2.12229031897406e-02,2.07021439509842e-02,1.97999257614199e-02,1.85416321427521e-02,1.69601814723694e-02,1.50952102241467e-02,1.29921034606024e-02,1.07008960901452e-02,8.27507143982555e-03,5.77028608955075e-03,3.24305161101252e-03,7.49404813371212e-04,-1.65640170440102e-03,-3.92315746177463e-03,-6.00387055058886e-03,-7.85683475574608e-03,-9.44656216824360e-03,-1.07445594231849e-02,-1.17299295247303e-02,-1.23897854785964e-02,-1.27194665374840e-02,-1.27225526646477e-02,-1.24106777195700e-02,-1.18031467488614e-02,-1.09263675071161e-02,-9.81311082195425e-03,-8.50161854644317e-03,-7.03458151087471e-03,-5.45801300600661e-03,-3.82004582619769e-03,-2.16968271333471e-03,-5.55531127602763e-04,9.75446396860675e-04,2.37913548217751e-03,3.61539707231162e-03,4.64909078329079e-03,5.45096926169266e-03,5.99842156123291e-03,6.27604726782054e-03,6.27604726781377e-03,5.99842156121283e-03,5.45096926165970e-03,4.64909078324571e-03,3.61539707225541e-03,2.37913548211135e-03,9.75446396785975e-04,-5.55531127684480e-04,-2.16968271342177e-03,-3.82004582628840e-03,-5.45801300609918e-03,-7.03458151096741e-03,-8.50161854653424e-03,-9.81311082204203e-03,-1.09263675071991e-02,-1.18031467489383e-02,-1.24106777196395e-02,-1.27225526647088e-02,-1.27194665375360e-02,-1.23897854786385e-02,-1.17299295247620e-02,-1.07445594232059e-02,-9.44656216825345e-03,-7.85683475574477e-03,-6.00387055057634e-03,-3.92315746175105e-03,-1.65640170436671e-03,7.49404813415854e-04,3.24305161106681e-03,5.77028608961395e-03,8.27507143989680e-03,1.07008960902235e-02,1.29921034606868e-02,1.50952102242360e-02,1.69601814724626e-02,1.85416321428480e-02,1.97999257615174e-02,2.07021439510820e-02,2.12229031898375e-02,2.13449989138374e-02,2.10598611408551e-02,2.03678102670303e-02,1.92781064357826e-02,1.78087907903997e-02,1.59863218786165e-02,1.38450153604167e-02,1.14262998618897e-02,8.77780620549455e-03,5.95231122505009e-03,3.00656084655223e-03
2.83081285635049e-03,5.60488729963319e-03,8.26675364124995e-03,1.07634498935320e-02,1.30457019606306e-02,1.50690174101021e-02,1.67946672548856e-02,1.81905328488069e-02,1.92317982179086e-02,1.99014718374118e-02,2.01907259313224e-02,2.00990457208726e-02,1.96341855746154e-02,1.88119336083482e-02,1.76556908367608e-02,1.61958753814836e-02,1.44691663864024e-02,1.25176060813064e-02,1.03875817783240e-02,8.12871240219024e-03,5.79266637788852e-03,3.43193927468801e-03,1.09862049673655e-03,-1.15682150365324e-03,-3.28670653686556e-03,-5.24723477649314e-03,-6.99947779928843e-03,-8.51024521817716e-03,-9.75280662433512e-03,-1.07074521008140e-02,-1.13618785147135e-02,-1.17113930418095e-02,-1.17589298239741e-02,-1.15148801980405e-02,-1.09967414551772e-02,-1.02285934830462e-02,-9.24041680287662e-03,-8.06726933962275e-03,-6.74834266325859e-03,-5.32592133101753e-03,-3.84427127434867e-03,-2.34848485490965e-03,-8.83311220749901e-04,5.07999096997851e-04,1.78480680217573e-03,2.91012621197954e-03,3.85157169946181e-03,4.58218488712576e-03,5.08112222855776e-03,5.33418606001211e-03,5.33418606000575e-03,5.08112222853880e-03,4.58218488709473e-03,3.85157169941932e-03,2.91012621192660e-03,1.78480680211343e-03,5.07999096927524e-04,-8.83311220826822e-04,-2.34848485499160e-03,-3.84427127443400e-03,-5.32592133110456e-03,-6.74834266334564e-03,-8.06726933970819e-03,-9.24041680295894e-03,-1.02285934831238e-02,-1.09967414552490e-02,-1.15148801981053e-02,-1.17589298240309e-02,-1.17113930418575e-02,-1.13618785147520e-02,-1.07074521008426e-02,-9.75280662435355e-03,-8.51024521818500e-03,-6.99947779928561e-03,-5.24723477647967e-03,-3.28670653684155e-03,-1.15682150361900e-03,1.09862049678058e-03,3.43193927474122e-03,5.79266637795016e-03,8.12871240225955e-03,1.03875817784000e-02,1.25176060813880e-02,1.44691663864887e-02,1.61958753815734e-02,1.76556908368532e-02,1.88119336084419e-02,1.96341855747094e-02,2.00990457209656e-02,2.01907259314133e-02,1.99014718374993e-02,1.92317982179916e-02,1.81905328488841e-02,1.67946672549560e-02,1.50690174101646e-02,1.30457019606841e-02,1.07634498935759e-02,8.26675364128345e-03,5.60488729965578e-03,2.83081285636186e-03
2.61883818311799e-03,5.18560459726001e-03,7.64938746689418e-03,9.96156784594927e-03,1.20768987871899e-02,1.39545056165826e-02,1.55587839669690e-02,1.68601746646312e-02,1.78357974995496e-02,1.84699292747349e-02,1.87543152410894e-02,1.86883069926754e-02,1.82788240276938e-02,1.75401403737179e-02,1.64935018311177e-02,1.51665834064203e-02,1.35928002912169e-02,1.18104892014543e-02,9.86197994368823e-03,7.79257964614114e-03,5.64949412182069e-03,3.48071227019783e-03,1.33388023897295e-03,-7.44807760740917e-04,-2.71167556740100e-03,-4.52656280129818e-03,-6.15373062396917e-03,-7.56265421459466e-03,-8.72868344477219e-03,-9.63355646631329e-03,-1.02657545231813e-02,-1.06206901711469e-02,-1.07007251433698e-02,-1.05150182387464e-02,-1.00792077323736e-02,-9.41493681417300e-03,-8.54923435577919e-03,-7.51376679559713e-03,-6.34398003324638e-03,-5.07815286266650e-03,-3.75638558442081e-03,-2.41954897145237e-03,-1.10821968196205e-03,1.38371503669845e-04,1.28335260436726e-03,2.29315949358160e-03,3.13839766553538e-03,3.79459546158814e-03,4.24283019452579e-03,4.47021174865915e-03,4.47021174865328e-03,4.24283019450833e-03,3.79459546155944e-03,3.13839766549616e-03,2.29315949353269e-03,1.28335260430972e-03,1.38371503604901e-04,-1.10821968203302e-03,-2.41954897152798e-03,-3.75638558449947e-03,-5.07815286274666e-03,-6.34398003332655e-03,-7.51376679567576e-03,-8.54923435585486e-03,-9.41493681424438e-03,-1.00792077324395e-02,-1.05150182388056e-02,-1.07007251434216e-02,-1.06206901711905e-02,-1.02657545232161e-02,-9.63355646633887e-03,-8.72868344478815e-03,-7.56265421460076e-03,-6.15373062396533e-03,-4.52656280128440e-03,-2.71167556737741e-03,-7.44807760707763e-04,1.33388023901520e-03,3.48071227024863e-03,5.64949412187938e-03,7.79257964620693e-03,9.86197994376022e-03,1.18104892015316e-02,1.35928002912983e-02,1.51665834065050e-02,1.64935018312048e-02,1.75401403738062e-02,1.82788240277823e-02,1.86883069927629e-02,1.87543152411748e-02,1.84699292748171e-02,1.78357974996276e-02,1.68601746647037e-02,1.55587839670351e-02,1.39545056166411e-02,1.20768987872401e-02,9.96156784599041e-03,7.64938746692558e-03,5.18560459728117e-03,2.61883818312865e-03
2.37293152102030e-03,4.69900798271414e-03,6.93241465092411e-03,9.02939311863279e-03,1.09492092418104e-02,1.26550504128099e-02,1.41148312603455e-02,1.53018890487116e-02,1.61955526783069e-02,1.67815722015348e-02,1.70523990903909e-02,1.70073110447157e-02,1.66523788278647e-02,1.60002763706370e-02,1.50699391046182e-02,1.38860790833601e-02,1.24785688377883e-02,1.08817090097260e-02,9.13339754027756e-03,7.27422049270779e-03,5.34648640742854e-03,3.39322737651258e-03,1.45719075630949e-03,-4.20154407790181e-04,-2.19957259374308e-03,-3.84495599304635e-03,-5.32413655425222e-03,-6.60959679609934e-03,-7.67906280349266e-03,-8.51596571191400e-03,-9.10976120337309e-03,-9.45610000167088e-03,-9.55684598258662e-03,-9.41994221777170e-03,-9.05912896003418e-03,-8.49352116311965e-03,-7.74705652439063e-03,-6.84782816197662e-03,-5.82731881364406e-03,-4.71955580588933e-03,-3.56020793173805e-03,-2.38564674900409e-03,-1.23199563443443e-03,-1.34190183656876e-04,8.74926773625153e-04,1.76545316104131e-03,2.51119769566859e-03,3.09035297309289e-03,3.48605499428417e-03,3.68681533965194e-03,3.68681533964663e-03,3.48605499426839e-03,3.09035297306699e-03,2.51119769563315e-03,1.76545316099712e-03,8.74926773573162e-04,-1.34190183715509e-04,-1.23199563449850e-03,-2.38564674907228e-03,-3.56020793180898e-03,-4.71955580596160e-03,-5.82731881371621e-03,-6.84782816204739e-03,-7.74705652445867e-03,-8.49352116318377e-03,-9.05912896009324e-03,-9.41994221782480e-03,-9.55684598263296e-03,-9.45610000170976e-03,-9.10976120340393e-03,-8.51596571193639e-03,-7.67906280350625e-03,-6.60959679610395e-03,-5.32413655424776e-03,-3.84495599303284e-03,-2.19957259372065e-03,-4.20154407759092e-04,1.45719075634890e-03,3.39322737655976e-03,5.34648640748290e-03,7.27422049276862e-03,9.13339754034400e-03,1.08817090097972e-02,1.24785688378633e-02,1.38860790834381e-02,1.50699391046984e-02,1.60002763707182e-02,1.66523788279460e-02,1.70073110447961e-02,1.70523990904693e-02,1.67815722016103e-02,1.61955526783784e-02,1.53018890487781e-02,1.41148312604060e-02,1.26550504128636e-02,1.09492092418564e-02,9.02939311867050e-03,6.93241465095284e-03,4.69900798273351e-03,2.37293152103003e-03
2.09595183959833e-03,4.15076374439276e-03,6.12420659495101e-03,7.97785163212756e-03,9.67591796828743e-03,1.11860583038570e-02,1.24800645614199e-02,1.35344770583197e-02,1.43310831371604e-02,1.48572938064801e-02,1.51063898479790e-02,1.50776319522509e-02,1.47762326774300e-02,1.42131913069298e-02,1.34049959347600e-02,1.23732002517573e-02,1.11438854680595e-02,9.74702051534239e-03,8.21573606190230e-03,6.58552988751047e-03,4.89342275503835e-03,3.17708504437053e-03,1.47395505440956e-03,-1.79629983846365e-04,-1.74926950886198e-03,-3.20328203558850e-03,-4.51341589892946e-03,-5.65547164696970e-03,-6.60982157833984e-03,-7.36181444478659e-03,-7.90205615098228e-03,-8.22656031064825e-03,-8.33676568781750e-03,-8.23942078776627e-03,-7.94633908549672e-03,-7.47403151270270e-03,-6.84322579117918e-03,-6.07828492998345e-03,-5.20653962946015e-03,-4.25755139901438e-03,-3.26232484756731e-03,-2.25248880625753e-03,-1.25946666340107e-03,-3.13656514884714e-04,5.56358546023640e-04,1.32455044990181e-03,1.96811818447091e-03,2.46807523708820e-03,2.80973794374031e-03,2.98310269491122e-03,2.98310269490654e-03,2.80973794372641e-03,2.46807523706535e-03,1.96811818443971e-03,1.32455044986289e-03,5.56358545977875e-04,-3.13656514936272e-04,-1.25946666345736e-03,-2.25248880631744e-03,-3.26232484762957e-03,-4.25755139907780e-03,-5.20653962952346e-03,-6.07828493004546e-03,-6.84322579123879e-03,-7.47403151275883e-03,-7.94633908554840e-03,-8.23942078781273e-03,-8.33676568785797e-03,-8.22656031068212e-03,-7.90205615100902e-03,-7.36181444480578e-03,-6.60982157835119e-03,-5.65547164697306e-03,-4.51341589892474e-03,-3.20328203557577e-03,-1.74926950884139e-03,-1.79629983818132e-04,1.47395505444511e-03,3.17708504441299e-03,4.89342275508717e-03,6.58552988756500e-03,8.21573606196181e-03,9.74702051540612e-03,1.11438854681267e-02,1.23732002518271e-02,1.34049959348317e-02,1.42131913070024e-02,1.47762326775026e-02,1.50776319523226e-02,1.51063898480490e-02,1.48572938065474e-02,1.43310831372242e-02,1.35344770583790e-02,1.24800645614739e-02,1.11860583039049e-02,9.67591796832846e-03,7.97785163216113e-03,6.12420659497661e-03,4.15076374441001e-03,2.09595183960700e-03
1.79128014466761e-03,3.54757571660846e-03,5.23467480756288e-03,6.81989281179986e-03,8.27279144107032e-03,9.56584536883038e-03,1.06750410041685e-02,1.15803935129169e-02,1.22663701506124e-02,1.27222102025242e-02,1.29421342863080e-02,1.29254384038983e-02,1.26764708678474e-02,1.22044930077286e-02,1.15234273177371e-02,1.06514993711619e-02,9.61078233710220e-03,8.42665522956244e-03,7.12718804396394e-03,5.74246864279934e-03,4.30388759991575e-03,2.84339816973523e-03,1.39276909100414e-03,-1.71519482070259e-05,-1.35714666889450e-03,-2.60028959941756e-03,-3.72255086447950e-03,-4.70332422442205e-03,-5.52586807107786e-03,-6.17764922586208e-03,-6.65058176606552e-03,-6.94115566868519e-03,-7.05045274545445e-03,-6.98405008301321e-03,-6.75181393205712e-03,-6.36758964281186e-03,-5.84879575715926e-03,-5.21593267949778e-03,-4.49201840317411e-03,-3.70196551752582e-03,-2.87191512014765e-03,-2.02854427629942e-03,-1.19836427805856e-03,-4.07027145385407e-04,3.21342424579748e-04,9.64773108916102e-04,1.50401551842028e-03,1.92303920836378e-03,2.20944586164306e-03,2.35478844227576e-03,2.35478844227177e-03,2.20944586163123e-03,1.92303920834435e-03,1.50401551839366e-03,9.64773108882937e-04,3.21342424540784e-04,-4.07027145429302e-04,-1.19836427810645e-03,-2.02854427635034e-03,-2.87191512020057e-03,-3.70196551757966e-03,-4.49201840322781e-03,-5.21593267955037e-03,-5.84879575720979e-03,-6.36758964285947e-03,-6.75181393210097e-03,-6.98405008305261e-03,-7.05045274548871e-03,-6.94115566871380e-03,-6.65058176608804e-03,-6.17764922587803e-03,-5.52586807108712e-03,-4.70332422442442e-03,-3.72255086447493e-03,-2.60028959940615e-03,-1.35714666887636e-03,-1.71519481823815e-05,1.39276909103505e-03,2.84339816977204e-03,4.30388759995795e-03,5.74246864284644e-03,7.12718804401533e-03,8.42665522961750e-03,9.61078233716026e-03,1.06514993712223e-02,1.15234273177990e-02,1.22044930077913e-02,1.26764708679100e-02,1.29254384039601e-02,1.29421342863683e-02,1.27222102025822e-02,1.22663701506674e-02,1.15803935129680e-02,1.06750410042151e-02,9.56584536887165e-03,8.27279144110569e-03,6.81989281182879e-03,5.23467480758493e-03,3.54757571662331e-03,1.79128014467509e-03
1.46276662197024e-03,2.89708027704584e-03,4.27511516367117e-03,5.57028519090583e-03,6.75782763197313e-03,7.81534430284207e-03,8.72328769451601e-03,9.46538079879374e-03,1.00289609460405e-02,1.04052397820433e-02,1.05894735058905e-02,1.05810396241139e-02,1.03834186968502e-02,1.00040818062363e-02,9.45428671156091e-03,8.74878781628279e-03,7.90546710712353e-03,6.94489508630843e-03,5.88983236016234e-03,4.76468393143690e-03,3.59491933596140e-03,2.40647254050432e-03,1.22513595978683e-03,7.59630461692188e-05,-1.01730634626781e-03,-2.03278421423159e-03,-2.95092358423790e-03,-3.75494715069245e-03,-4.43120540205866e-03,-4.96945599803273e-03,-5.36305808982899e-03,-5.60907735333482e-03,-5.70829968065763e-03,-5.66515369675883e-03,-5.48754448069076e-03,-5.18660302190555e-03,-4.77635797919994e-03,-4.27333818389790e-03,-3.69611599463067e-03,-3.06480302839087e-03,-2.40051092729499e-03,-1.72479064542168e-03,-1.05906423545660e-03,-4.24063268909662e-04,1.60712167103850e-04,6.77500484240106e-04,1.11073906372784e-03,1.44746679221410e-03,1.67765871200659e-03,1.79448451803347e-03,1.79448451803024e-03,1.67765871199698e-03,1.44746679219827e-03,1.11073906370618e-03,6.77500484213070e-04,1.60712167072164e-04,-4.24063268945351e-04,-1.05906423549554e-03,-1.72479064546306e-03,-2.40051092733795e-03,-3.06480302843453e-03,-3.69611599467418e-03,-4.27333818394052e-03,-4.77635797924092e-03,-5.18660302194420e-03,-5.48754448072637e-03,-5.66515369679082e-03,-5.70829968068545e-03,-5.60907735335801e-03,-5.36305808984715e-03,-4.96945599804553e-03,-4.43120540206590e-03,-3.75494715069406e-03,-2.95092358423384e-03,-2.03278421422190e-03,-1.01730634625265e-03,7.59630461896772e-05,1.22513595981240e-03,2.40647254053468e-03,3.59491933599616e-03,4.76468393147569e-03,5.88983236020462e-03,6.94489508635374e-03,7.90546710717134e-03,8.74878781633246e-03,9.45428671161188e-03,1.00040818062879e-02,1.03834186969017e-02,1.05810396241647e-02,1.05894735059400e-02,1.04052397820909e-02,1.00289609460857e-02,9.46538079883580e-03,8.72328769455427e-03,7.81534430287602e-03,6.75782763200224e-03,5.57028519092962e-03,4.27511516368929e-03,2.89708027705802e-03,1.46276662197637e-03
1.11466818923989e-03,2.20772225959159e-03,3.25802378206479e-03,4.24537462547547e-03,5.15095966439874e-03,5.95775729090082e-03,6.65090820063413e-03,7.21803391745330e-03,7.64949771714357e-03,7.93860198141371e-03,8.08171752507937e-03,8.07834205605752e-03,7.93108661060132e-03,7.64559051475073e-03,7.23036711627383e-03,6.69658416883318e-03,6.05778429249534e-03,5.32955234508374e-03,4.52913778352396e-03,3.67504114352377e-03,2.78657459466252e-03,1.88340711656174e-03,9.85105176380796e-04,1.10679860675486e-04,-7.21848775775277e-04,-1.49585983032795e-03,-2.19650252413794e-03,-2.81102133334597e-03,-3.32902772162547e-03,-3.74271222947262e-03,-4.04699213716403e-03,-4.23959149238011e-03,-4.32105194193799e-03,-4.29467448995945e-03,-4.16639398139238e-03,-3.94458973955096e-03,-3.63983732985287e-03,-3.26460784192912e-03,-2.83292234449855e-03,-2.35997024140538e-03,-1.86170111715861e-03,-1.35440028552899e-03,-8.54258630287492e-04,-3.76947444101947e-04,6.27911727008465e-05,4.51528193655102e-04,7.77496317584420e-04,1.03089476073415e-03,1.20414265173078e-03,1.29207476634443e-03,1.29207476634195e-03,1.20414265172345e-03,1.03089476072210e-03,7.77496317567941e-04,4.51528193634569e-04,6.27911726767370e-05,-3.76947444129055e-04,-8.54258630317044e-04,-1.35440028556036e-03,-1.86170111719118e-03,-2.35997024143843e-03,-2.83292234453150e-03,-3.26460784196140e-03,-3.63983732988389e-03,-3.94458973958025e-03,-4.16639398141940e-03,-4.29467448998374e-03,-4.32105194195909e-03,-4.23959149239762e-03,-4.04699213717771e-03,-3.74271222948224e-03,-3.32902772163082e-03,-2.81102133334701e-03,-2.19650252413464e-03,-1.49585983032034e-03,-7.21848775763489e-04,1.10679860691291e-04,9.85105176400457e-04,1.88340711658502e-03,2.78657459468915e-03,3.67504114355348e-03,4.52913778355636e-03,5.32955234511845e-03,6.05778429253198e-03,6.69658416887128e-03,7.23036711631290e-03,7.64559051479027e-03,7.93108661064081e-03,8.07834205609649e-03,8.08171752511734e-03,7.93860198145025e-03,7.64949771717821e-03,7.21803391748554e-03,6.65090820066350e-03,5.95775729092686e-03,5.15095966442105e-03,4.24537462549373e-03,3.25802378207869e-03,2.20772225960094e-03,1.11466818924456e-03
