-3.27163128012699e-04,-6.36705890348327e-04,-9.11442667772684e-04,-1.13504683044036e-03,-1.29245422740125e-03,-1.37023617371200e-03,-1.35693292252451e-03,-1.24333956341599e-03,-1.02273743665905e-03,-6.91065468377988e-04,-2.47027281857571e-04,3.07868509353504e-04,9.69335807891724e-04,1.73040568321815e-03,2.58158589019052e-03,3.51108141335135e-03,4.50507072149810e-03,5.54803107218269e-03,6.62310502164139e-03,7.71249930085438e-03,8.79790643700461e-03,9.86093895039998e-03,1.08835656532043e-02,1.18485395254222e-02,1.27398068467291e-02,1.35428877150249e-02,1.42452187731047e-02,1.48364498769090e-02,1.53086875504296e-02,1.56566793566626e-02,1.58779347400264e-02,1.59727794289686e-02,1.59443420910599e-02,1.57984735680156e-02,1.55436006453088e-02,1.51905178910831e-02,1.47521225937811e-02,1.42430992012069e-02,1.36795608824784e-02,1.30786568690894e-02,1.24581550571031e-02,1.18360099494109e-02,1.12299263706052e-02,1.06569294887901e-02,1.01329515261400e-02,9.67244513689187e-03,9.28803278745147e-03,8.99020060395873e-03,8.78704407897219e-03,8.68407177681936e-03,8.68407177684060e-03,8.78704407903554e-03,8.99020060406330e-03,9.28803278759570e-03,9.67244513707368e-03,1.01329515263568e-02,1.06569294890387e-02,1.12299263708821e-02,1.18360099497121e-02,1.24581550574242e-02,1.30786568694257e-02,1.36795608828251e-02,1.42430992015590e-02,1.47521225941334e-02,1.51905178914306e-02,1.55436006456466e-02,1.57984735683390e-02,1.59443420913645e-02,1.59727794292504e-02,1.58779347402819e-02,1.56566793568884e-02,1.53086875506232e-02,1.48364498770683e-02,1.42452187732281e-02,1.35428877151114e-02,1.27398068467782e-02,1.18485395254341e-02,1.08835656531797e-02,9.86093895034013e-03,8.79790643691103e-03,7.71249930072922e-03,6.62310502148721e-03,5.54803107200241e-03,4.50507072129491e-03,3.51108141312893e-03,2.58158588995259e-03,1.73040568296883e-03,9.69335807635224e-04,3.07868509094252e-04,-2.47027282115154e-04,-6.91065468629468e-04,-1.02273743690008e-03,-1.24333956364233e-03,-1.35693292273220e-03,-1.37023617389739e-03,-1.29245422756105e-03,-1.13504683057174e-03,-9.11442667873358e-04,-6.36705890416456e-04,-3.27163128047059e-04
-4.06231146711631e-04,-7.93262841321471e-04,-1.14236817711365e-03,-1.43575392252233e-03,-1.65699909522450e-03,-1.79146038500198e-03,-1.82663463008113e-03,-1.75246958838349e-03,-1.56161549327802e-03,-1.24961131288745e-03,-8.15001208258067e-04,-2.59378370707726e-04,4.12644828253601e-04,1.19353966220484e-03,2.07303437642025e-03,3.03835383998543e-03,4.07451974646078e-03,5.16470412442609e-03,6.29062763226197e-03,7.43299303034350e-03,8.57194337452909e-03,9.68753387793465e-03,1.07602060578877e-02,1.17712527296373e-02,1.27032626291772e-02,1.35405339391068e-02,1.42694467419230e-02,1.48787854164105e-02,1.53600032009332e-02,1.57074225432729e-02,1.59183664065131e-02,1.59932173669188e-02,1.59354030825830e-02,1.57513084887401e-02,1.54501168441711e-02,1.50435834703723e-02,1.45457476496589e-02,1.39725896409284e-02,1.33416410963768e-02,1.26715582870737e-02,1.19816684428166e-02,1.12915001604248e-02,1.06203092189567e-02,9.98661125094323e-03,9.40773255297321e-03,8.89938988083272e-03,8.47530937447442e-03,8.14689381326384e-03,7.92294623503048e-03,7.80945659160802e-03,7.80945659163023e-03,7.92294623509672e-03,8.14689381337316e-03,8.47530937462520e-03,8.89938988102270e-03,9.40773255319964e-03,9.98661125120278e-03,1.06203092192456e-02,1.12915001607388e-02,1.19816684431512e-02,1.26715582874240e-02,1.33416410967374e-02,1.39725896412943e-02,1.45457476500246e-02,1.50435834707326e-02,1.54501168445208e-02,1.57513084890742e-02,1.59354030828971e-02,1.59932173672086e-02,1.59183664067749e-02,1.57074225435033e-02,1.53600032011295e-02,1.48787854165706e-02,1.42694467420452e-02,1.35405339391902e-02,1.27032626292214e-02,1.17712527296425e-02,1.07602060578547e-02,9.68753387786456e-03,8.57194337442380e-03,7.43299303020519e-03,6.29062763209339e-03,5.16470412423030e-03,4.07451974624126e-03,3.03835383974593e-03,2.07303437616495e-03,1.19353966193794e-03,4.12644827979607e-04,-2.59378370984141e-04,-8.15001208532226e-04,-1.24961131315478e-03,-1.56161549353388e-03,-1.75246958862355e-03,-1.82663463030120e-03,-1.79146038519826e-03,-1.65699909539357e-03,-1.43575392266129e-03,-1.14236817722003e-03,-7.93262841393475e-04,-4.06231146747922e-04
-4.94299552504914e-04,-9.67830053215598e-04,-1.40033234630114e-03,-1.77255475114622e-03,-2.06672630550401e-03,-2.26699424062877e-03,-2.35981511990148e-03,-2.33429019101324e-03,-2.18243684845032e-03,-1.89938964531069e-03,-1.48352599415566e-03,-9.36513514605428e-04,-2.63277876833883e-04,5.28108090640673e-04,1.42661135977719e-03,2.41849722307960e-03,3.48765314201566e-03,4.61597011381672e-03,5.78377235812742e-03,6.97028495845443e-03,8.15412817703673e-03,9.31382651775109e-03,1.04283202555188e-02,1.14774670909893e-02,1.24425218274886e-02,1.33065824975800e-02,1.40549921762927e-02,1.46756867875855e-02,1.51594805141049e-02,1.55002819263165e-02,1.56952356192669e-02,1.57447859432189e-02,1.56526612947854e-02,1.54257793525803e-02,1.50740755495244e-02,1.46102589267261e-02,1.40495012665827e-02,1.34090670131056e-02,1.27078929165866e-02,1.19661275531048e-02,1.12046418377210e-02,1.04445223501572e-02,9.70655970641039e-03,9.01074432908949e-03,8.37578179042344e-03,7.81863942916993e-03,7.35413518748182e-03,6.99457859438116e-03,6.74947256346672e-03,6.62528320422145e-03,6.62528320424442e-03,6.74947256353518e-03,6.99457859449415e-03,7.35413518763759e-03,7.81863942936621e-03,8.37578179065723e-03,9.01074432935739e-03,9.70655970670837e-03,1.04445223504809e-02,1.12046418380655e-02,1.19661275534651e-02,1.27078929169573e-02,1.34090670134811e-02,1.40495012669577e-02,1.46102589270949e-02,1.50740755498817e-02,1.54257793529211e-02,1.56526612951050e-02,1.57447859435130e-02,1.56952356195315e-02,1.55002819265483e-02,1.51594805143011e-02,1.46756867877439e-02,1.40549921764117e-02,1.33065824976585e-02,1.24425218275264e-02,1.14774670909866e-02,1.04283202554764e-02,9.31382651767035e-03,8.15412817691954e-03,6.97028495830319e-03,5.78377235794491e-03,4.61597011360623e-03,3.48765314178085e-03,2.41849722282440e-03,1.42661135950596e-03,5.28108090357855e-04,-2.63277877123541e-04,-9.36513514897086e-04,-1.48352599444449e-03,-1.89938964559184e-03,-2.18243684871918e-03,-2.33429019126514e-03,-2.35981512013223e-03,-2.26699424083444e-03,-2.06672630568104e-03,-1.77255475129165e-03,-1.40033234641244e-03,-9.67830053290870e-04,-4.94299552542875e-04
-5.90726850728870e-04,-1.15912659336830e-03,-1.68341888134924e-03,-2.14290368525019e-03,-2.51846875542511e-03,-2.79305873440113e-03,-2.95209458757858e-03,-2.98383322006817e-03,-2.87965859138867e-03,-2.63429729337587e-03,-2.24595338009392e-03,-1.71635918778440e-03,-1.05074091088078e-03,-2.57699757900053e-04,6.50988451069957e-04,1.66065041473426e-03,2.75406252601835e-03,3.91185971884623e-03,5.11299612375797e-03,6.33524641912457e-03,7.55573578224166e-03,8.75148565408537e-03,9.89996214965238e-03,1.09796138818097e-02,1.19703862219834e-02,1.28541995896627e-02,1.36153802308529e-02,1.42410330923277e-02,1.47213477961227e-02,1.50498303334414e-02,1.52234548900426e-02,1.52427321429484e-02,1.51116923844420e-02,1.48377838851265e-02,1.44316889536793e-02,1.39070621374678e-02,1.32801968874435e-02,1.25696287373350e-02,1.17956845794437e-02,1.09799889203112e-02,1.01449390377851e-02,9.31316171148408e-03,8.50696464324248e-03,7.74779581207608e-03,7.05572381644951e-03,6.44895174978661e-03,5.94337634547236e-03,5.55220303459930e-03,5.28562620979572e-03,5.15058241422314e-03,5.15058241424661e-03,5.28562620986577e-03,5.55220303471485e-03,5.94337634563166e-03,6.44895174998718e-03,7.05572381668831e-03,7.74779581234954e-03,8.50696464354650e-03,9.31316171181403e-03,1.01449390381360e-02,1.09799889206778e-02,1.17956845798205e-02,1.25696287377163e-02,1.32801968878235e-02,1.39070621378411e-02,1.44316889540403e-02,1.48377838854701e-02,1.51116923847633e-02,1.52427321432431e-02,1.52234548903067e-02,1.50498303336715e-02,1.47213477963159e-02,1.42410330924819e-02,1.36153802309663e-02,1.28541995897345e-02,1.19703862220132e-02,1.09796138817978e-02,9.89996214959979e-03,8.75148565399354e-03,7.55573578211256e-03,6.33524641896061e-03,5.11299612356220e-03,3.91185971862201e-03,2.75406252576951e-03,1.66065041446493e-03,6.50988450784535e-04,-2.57699758196855e-04,-1.05074091118409e-03,-1.71635918808921e-03,-2.24595338039528e-03,-2.63429729366890e-03,-2.87965859166841e-03,-2.98383322033006e-03,-2.95209458781824e-03,-2.79305873461453e-03,-2.51846875560873e-03,-2.14290368540091e-03,-1.68341888146460e-03,-1.15912659344633e-03,-5.90726850768181e-04
-6.94650140322203e-04,-1.36542891152760e-03,-1.98904805017091e-03,-2.54337142184337e-03,-3.00795621986684e-03,-3.36455326862726e-03,-3.59755434805531e-03,-3.69437573465173e-03,-3.64576869416153e-03,-3.44604942436414e-03,-3.09324289089392e-03,-2.58913707760322e-03,-1.93924633555060e-03,-1.15268470904130e-03,-2.41952290288221e-04,7.77360246247011e-04,1.88694180362391e-03,3.06619678695595e-03,4.29273627576301e-03,5.54291259346689e-03,6.79238437568037e-03,8.01669850261557e-03,9.19187485373949e-03,1.02949797745543e-02,1.13046744177364e-02,1.22017247272472e-02,1.29694607597967e-02,1.35941742608561e-02,1.40654449027459e-02,1.43763873142166e-02,1.45238129428046e-02,1.45083028469527e-02,1.43341896647969e-02,1.40094491987529e-02,1.35455042366582e-02,1.29569453485882e-02,1.22611754024173e-02,1.14779863823825e-02,1.06290787288677e-02,9.73753480492810e-03,8.82725920222517e-03,7.92239939932032e-03,7.04676075935629e-03,6.22322999060317e-03,5.47322098886111e-03,4.81615644023515e-03,4.26899769936987e-03,3.84583429270555e-03,3.55754295681416e-03,3.41152444315631e-03,3.41152444318009e-03,3.55754295688500e-03,3.84583429282244e-03,4.26899769953100e-03,4.81615644043799e-03,5.47322098910256e-03,6.22322999087942e-03,7.04676075966322e-03,7.92239939965319e-03,8.82725920257879e-03,9.73753480529714e-03,1.06290787292465e-02,1.14779863827653e-02,1.22611754027984e-02,1.29569453489618e-02,1.35455042370188e-02,1.40094491990953e-02,1.43341896651163e-02,1.45083028472445e-02,1.45238129430649e-02,1.43763873144419e-02,1.40654449029335e-02,1.35941742610036e-02,1.29694607599027e-02,1.22017247273106e-02,1.13046744177571e-02,1.02949797745325e-02,9.19187485367625e-03,8.01669850251251e-03,6.79238437553950e-03,5.54291259329084e-03,4.29273627555477e-03,3.06619678671916e-03,1.88694180336248e-03,7.77360245965153e-04,-2.41952290585958e-04,-1.15268470935008e-03,-1.93924633586545e-03,-2.58913707791901e-03,-3.09324289120563e-03,-3.44604942466673e-03,-3.64576869445014e-03,-3.69437573492158e-03,-3.59755434830204e-03,-3.36455326884680e-03,-3.00795622005564e-03,-2.54337142199828e-03,-1.98904805028946e-03,-1.36542891160774e-03,-6.94650140362571e-04
-8.05004526429190e-04,-1.58460964490679e-03,-2.31403483983481e-03,-2.96972243521999e-03,-3.52991201248805e-03,-3.97517142735104e-03,-4.28887160189532e-03,-4.45759362529524e-03,-4.47145833059561e-03,-4.32437038639730e-03,-4.01417100585301e-03,-3.54269558132046e-03,-2.91573484808024e-03,-2.14290050930120e-03,-1.23739856071606e-03,-2.15715781582346e-04,9.02773045339815e-04,2.09626770845613e-03,3.34106377545509e-03,4.61211985823542e-03,5.88365724614434e-03,7.12977743759487e-03,8.32508266798114e-03,9.44528445938091e-03,1.04677855065745e-02,1.13722208574347e-02,1.21409453282285e-02,1.27594553920945e-02,1.32167353605980e-02,1.35055195056382e-02,1.36224637979802e-02,1.35682231203237e-02,1.33474320944499e-02,1.29685899885145e-02,1.24438524858386e-02,1.17887353446800e-02,1.10217371051967e-02,1.01638899537904e-02,9.23824958908343e-03,8.26933640606972e-03,7.28254148996365e-03,6.30351176056680e-03,5.35752911110306e-03,4.46889853027246e-03,3.66035997926376e-03,2.95253822187262e-03,2.36344388954880e-03,1.90803782626011e-03,1.59786923037023e-03,1.44079632915980e-03,1.44079632918363e-03,1.59786923044121e-03,1.90803782637718e-03,2.36344388971015e-03,2.95253822207571e-03,3.66035997950536e-03,4.46889853054875e-03,5.35752911140980e-03,6.30351176089914e-03,7.28254149031637e-03,8.26933640643738e-03,9.23824958946033e-03,1.01638899541708e-02,1.10217371055746e-02,1.17887353450499e-02,1.24438524861948e-02,1.29685899888519e-02,1.33474320947635e-02,1.35682231206091e-02,1.36224637982334e-02,1.35055195058559e-02,1.32167353607774e-02,1.27594553922333e-02,1.21409453283252e-02,1.13722208574884e-02,1.04677855065849e-02,9.44528445934851e-03,8.32508266790696e-03,7.12977743748064e-03,5.88365724599213e-03,4.61211985804794e-03,3.34106377523554e-03,2.09626770820811e-03,9.02773045067384e-04,-2.15715781874858e-04,-1.23739856102398e-03,-2.14290050961969e-03,-2.91573484840426e-03,-3.54269558164484e-03,-4.01417100617264e-03,-4.32437038670722e-03,-4.47145833089077e-03,-4.45759362557097e-03,-4.28887160214722e-03,-3.97517142757504e-03,-3.52991201268053e-03,-2.96972243537787e-03,-2.31403483995557e-03,-1.58460964498841e-03,-8.05004526470294e-04
-9.20547429317137e-04,-1.81418621115097e-03,-2.65466178390026e-03,-3.41701196428311e-03,-4.07817403412780e-03,-4.61754596260227e-03,-5.01748821210935e-03,-5.26375401034984e-03,-5.34583769784048e-03,-5.25723273778680e-03,-4.99559315590883e-03,-4.56279450897139e-03,-3.96489290609249e-03,-3.21198306786541e-03,-2.31795884551145e-03,-1.30018197686074e-03,-1.79067071093956e-04,1.02240716360104e-03,2.27924865481031e-03,3.56505137268170e-03,4.85262894332070e-03,6.11466717760488e-03,7.32437976755015e-03,8.45615132582101e-03,9.48615224941889e-03,1.03929105686361e-02,1.11578269806114e-02,1.17656206382045e-02,1.22046949363154e-02,1.24674144688698e-02,1.25502864738489e-02,1.24540423892145e-02,1.21836175537079e-02,1.17480295450835e-02,1.11601580950306e-02,1.04364318957736e-02,9.59642986077737e-03,8.66240646686784e-03,7.65875263756630e-03,6.61140518328942e-03,5.54721905573568e-03,4.49331757128587e-03,3.47643628992415e-03,2.52227638921006e-03,1.65488314349520e-03,8.96064512432857e-04,2.64863874487786e-04,-2.22900365987985e-04,-5.55017183955278e-04,-7.23178119692940e-04,-7.23178119669332e-04,-5.55017183884833e-04,-2.22900365871865e-04,2.64863874647743e-04,8.96064512634074e-04,1.65488314373448e-03,2.52227638948353e-03,3.47643629022753e-03,4.49331757161425e-03,5.54721905608390e-03,6.61140518365193e-03,7.65875263793744e-03,8.66240646724173e-03,9.59642986114828e-03,1.04364318961358e-02,1.11601580953786e-02,1.17480295454121e-02,1.21836175540123e-02,1.24540423894903e-02,1.25502864740922e-02,1.24674144690772e-02,1.22046949364841e-02,1.17656206383324e-02,1.11578269806972e-02,1.03929105686787e-02,9.48615224941826e-03,8.45615132577753e-03,7.32437976746500e-03,6.11466717747970e-03,4.85262894315780e-03,3.56505137248378e-03,2.27924865458067e-03,1.02240716334343e-03,-1.79067071375514e-04,-1.30018197716180e-03,-2.31795884582733e-03,-3.21198306819124e-03,-3.96489290642320e-03,-4.56279450930182e-03,-4.99559315623393e-03,-5.25723273810152e-03,-5.34583769813994e-03,-5.26375401062922e-03,-5.01748821236440e-03,-4.61754596282886e-03,-4.07817403432241e-03,-3.41701196444267e-03,-2.65466178402225e-03,-1.81418621123336e-03,-9.20547429358684e-04
-1.03988720416368e-03,-2.05137801889331e-03,-3.00676470576682e-03,-3.87970020187339e-03,-4.64583729263814e-03,-5.28341950082926e-03,-5.77380942514040e-03,-6.10194177166606e-03,-6.25669013945020e-03,-6.23113870320626e-03,-6.02275223202686e-03,-5.63344033700398e-03,-5.06951439392897e-03,-4.34153817799944e-03,-3.46407581319158e-03,-2.45534311772472e-03,-1.33677075901601e-03,-1.32489760405375e-04,1.13124822366651e-03,2.42670187266656e-03,3.72530717686101e-03,4.99836432844243e-03,6.21772794847816e-03,7.35648399068600e-03,8.38959698459504e-03,9.29451199657000e-03,1.00516967801849e-02,1.06451110311439e-02,1.10625914215118e-02,1.12961431209603e-02,1.13421307699864e-02,1.12013642971272e-02,1.08790775104923e-02,1.03847999821925e-02,9.73212531998133e-03,8.93838142146433e-03,8.02421067220602e-03,7.01307022285537e-03,5.93066440954709e-03,4.80432301975217e-03,3.66234041290637e-03,2.53329144998806e-03,1.44534074593847e-03,4.25561919906883e-04,-5.00716723126422e-04,-1.31052428392001e-03,-1.98380235771577e-03,-2.50388972023146e-03,-2.85792491053014e-03,-3.03715699238768e-03,-3.03715699236448e-03,-2.85792491046098e-03,-2.50388972011744e-03,-1.98380235755877e-03,-1.31052428372260e-03,-5.00716722891834e-04,4.25561920174814e-04,1.44534074623541e-03,2.53329145030923e-03,3.66234041324655e-03,4.80432302010591e-03,5.93066440990871e-03,7.01307022321904e-03,8.02421067256602e-03,8.93838142181511e-03,9.73212532031746e-03,1.03847999825088e-02,1.08790775107840e-02,1.12013642973902e-02,1.13421307702167e-02,1.12961431211548e-02,1.10625914216678e-02,1.06451110312593e-02,1.00516967802582e-02,9.29451199660055e-03,8.38959698458263e-03,7.35648399063119e-03,6.21772794838213e-03,4.99836432830692e-03,3.72530717668828e-03,2.42670187245951e-03,1.13124822342843e-03,-1.32489760670769e-04,-1.33677075930458e-03,-2.45534311803207e-03,-3.46407581351303e-03,-4.34153817833007e-03,-5.06951439426377e-03,-5.63344033733787e-03,-6.02275223235484e-03,-6.23113870352333e-03,-6.25669013975142e-03,-6.10194177194690e-03,-5.77380942539650e-03,-5.28341950105667e-03,-4.64583729283331e-03,-3.87970020203329e-03,-3.00676470588901e-03,-2.05137801897580e-03,-1.03988720420525e-03
-1.16151538218716e-03,-2.29317091751705e-03,-3.36582931213243e-03,-4.35178093467707e-03,-5.22541445987067e-03,-5.96383685571182e-03,-6.54742774666780e-03,-6.96031476932251e-03,-7.19075844413481e-03,-7.23143727117115e-03,-7.07962616619275e-03,-6.73726392816124e-03,-6.21090810792501e-03,-5.51157836590083e-03,-4.65449209836207e-03,-3.65869871250339e-03,-2.54662137700334e-03,-1.34351730828892e-03,-7.68696192048306e-05,1.22427459115863e-03,2.53000393000936e-03,3.81026329723683e-03,5.03557797271441e-03,6.17776372706074e-03,7.21060581574809e-03,8.11049046754280e-03,8.85697362497061e-03,9.43327320914697e-03,9.82667302732797e-03,1.00288285743676e-02,1.00359673474212e-02,9.84897883955239e-03,9.47339204091383e-03,8.91924099159679e-03,8.20082163253598e-03,7.33634582478031e-03,6.34750088966109e-03,5.25892530298404e-03,4.09761320029387e-03,2.89226206864955e-03,1.67257937172832e-03,4.68564846340795e-04,-6.90214204340776e-04,-1.77533712653345e-03,-2.76021639956432e-03,-3.62073981602598e-03,-4.33585285633549e-03,-4.88806719937013e-03,-5.26388309391633e-03,-5.45411539504489e-03,-5.45411539502238e-03,-5.26388309384912e-03,-4.88806719925935e-03,-4.33585285618304e-03,-3.62073981583437e-03,-2.76021639933679e-03,-1.77533712627377e-03,-6.90214204053170e-04,4.68564846651517e-04,1.67257937205712e-03,2.89226206899095e-03,4.09761320064233e-03,5.25892530333388e-03,6.34750089000670e-03,7.33634582511615e-03,8.20082163285682e-03,8.91924099189755e-03,9.47339204118994e-03,9.84897883979973e-03,1.00359673476361e-02,1.00288285745469e-02,9.82667302746921e-03,9.43327320924811e-03,8.85697362503037e-03,8.11049046756041e-03,7.21060581572351e-03,6.17776372699456e-03,5.03557797260792e-03,3.81026329709171e-03,2.53000392982801e-03,1.22427459094386e-03,-7.68696194496354e-05,-1.34351730856009e-03,-2.54662137729679e-03,-3.65869871281461e-03,-4.65449209868653e-03,-5.51157836623366e-03,-6.21090810826122e-03,-6.73726392849593e-03,-7.07962616652091e-03,-7.23143727148792e-03,-7.19075844443544e-03,-6.96031476960250e-03,-6.54742774692287e-03,-5.96383685593809e-03,-5.22541446006475e-03,-4.35178093483602e-03,-3.36582931225384e-03,-2.29317091759897e-03,-1.16151538222843e-03
-1.28384175615596e-03,-2.53638733294676e-03,-3.72709630867706e-03,-4.82692153337970e-03,-5.80901059603672e-03,-6.64935431187591e-03,-7.32736657554598e-03,-7.82638158274166e-03,-8.13405641750402e-03,-8.24266928681273e-03,-8.14930620307207e-03,-7.85593160786246e-03,-7.36934123189010e-03,-6.70099832878257e-03,-5.86675723563479e-03,-4.88648093304667e-03,-3.78356183615554e-03,-2.58435738408861e-03,-1.31755405195720e-03,-1.34751373345108e-05,1.29665096960197e-03,2.58144436918820e-03,3.81013089805196e-03,4.95328475853537e-03,5.98353860556375e-03,6.87624395030768e-03,7.61006593928700e-03,8.16749815167949e-03,8.53528498827999e-03,8.70474145620646e-03,8.67196263021898e-03,8.43791773461988e-03,8.00842657485491e-03,7.39401888790202e-03,6.60968000676543e-03,5.67448897866137e-03,4.61115787254982e-03,3.44548339685775e-03,2.20572406499051e-03,9.21917943426850e-04,-3.74842548527500e-04,-1.65316128152906e-03,-2.88209638157365e-03,-4.03190722125854e-03,-5.07477240513720e-03,-5.98546141756144e-03,-6.74194371996135e-03,-7.32592059443732e-03,-7.72326689538271e-03,-7.92437204560699e-03,-7.92437204558534e-03,-7.72326689531812e-03,-7.32592059433092e-03,-6.74194371981496e-03,-5.98546141737756e-03,-5.07477240491897e-03,-4.03190722100964e-03,-2.88209638129824e-03,-1.65316128123180e-03,-3.74842548213406e-04,9.21917943752551e-04,2.20572406532235e-03,3.44548339719023e-03,4.61115787287751e-03,5.67448897897894e-03,6.60968000706768e-03,7.39401888818418e-03,8.00842657511252e-03,8.43791773484900e-03,8.67196263041605e-03,8.70474145636857e-03,8.53528498840475e-03,8.16749815176509e-03,7.61006593933220e-03,6.87624395031181e-03,5.98353860552689e-03,4.95328475845812e-03,3.81013089793559e-03,2.58144436903450e-03,1.29665096941332e-03,-1.34751375553027e-05,-1.31755405220683e-03,-2.58435738436334e-03,-3.78356183645139e-03,-4.88648093335929e-03,-5.86675723595958e-03,-6.70099832911485e-03,-7.36934123222506e-03,-7.85593160819513e-03,-8.14930620339771e-03,-8.24266928712663e-03,-8.13405641780151e-03,-7.82638158301839e-03,-7.32736657579783e-03,-6.64935431209911e-03,-5.80901059622805e-03,-4.82692153353629e-03,-3.72709630879661e-03,-2.53638733302746e-03,-1.28384175619659e-03
-1.40523146462766e-03,-2.77776039899029e-03,-4.08567250430148e-03,-5.29861091865771e-03,-6.38850782956584e-03,-7.33026083424812e-03,-8.10233772211523e-03,-8.68729508162031e-03,-9.07219821390399e-03,-9.24893221800217e-03,-9.21439673940264e-03,-8.97057968199290e-03,-8.52450810514831e-03,-7.88807749234249e-03,-7.07776351365347e-03,-6.11422324102078e-03,-5.02179544360847e-03,-3.82791202673023e-03,-2.56243482269431e-03,-1.25693374384790e-03,5.60762764534659e-05,1.34392113441972e-03,2.57455722726481e-03,3.71734588262012e-03,4.74379385098190e-03,5.62824198548445e-03,6.34848548402545e-03,6.88631072081926e-03,7.22793570793626e-03,7.36434355369918e-03,7.29150086779659e-03,7.01045584028418e-03,6.52731362624089e-03,5.85308962960728e-03,5.00344422716957e-03,3.99830533561416e-03,2.86138793197578e-03,1.61962212528894e-03,3.02503584776711e-04,-1.05861799581150e-03,-2.43129522231775e-03,-3.78276585616498e-03,-5.08074330514610e-03,-6.29419566760912e-03,-7.39409452491255e-03,-8.35411540723975e-03,-9.15127302439106e-03,-9.76647592785133e-03,-1.01849872152564e-02,-1.03967801563985e-02,-1.03967801563779e-02,-1.01849872151951e-02,-9.76647592775036e-03,-9.15127302425219e-03,-8.35411540706536e-03,-7.39409452470568e-03,-6.29419566737339e-03,-5.08074330488554e-03,-3.78276585588410e-03,-2.43129522202133e-03,-1.05861799550464e-03,3.02503585088727e-04,1.61962212560085e-03,2.86138793228238e-03,3.99830533591035e-03,5.00344422745036e-03,5.85308962986808e-03,6.52731362647752e-03,7.01045584049277e-03,7.29150086797387e-03,7.36434355384240e-03,7.22793570804320e-03,6.88631072088828e-03,6.34848548405542e-03,5.62824198547484e-03,4.74379385093283e-03,3.71734588253228e-03,2.57455722713948e-03,1.34392113425870e-03,5.60762762591073e-05,-1.25693374407288e-03,-2.56243482294665e-03,-3.82791202700626e-03,-5.02179544390421e-03,-6.11422324133204e-03,-7.07776351397578e-03,-7.88807749267139e-03,-8.52450810547902e-03,-8.97057968232072e-03,-9.21439673972301e-03,-9.24893221831049e-03,-9.07219821419585e-03,-8.68729508189143e-03,-8.10233772236165e-03,-7.33026083446634e-03,-6.38850782975272e-03,-5.29861091881056e-03,-4.08567250441812e-03,-2.77776039906899e-03,-1.40523146466730e-03
-1.52404318099649e-03,-3.01401029725483e-03,-4.43664522562082e-03,-5.76031193597826e-03,-6.95575554015845e-03,-7.99680586978432e-03,-8.86100660182416e-03,-9.53015474783203e-03,-9.99073748658088e-03,-1.02342557978209e-02,-1.02574270874000e-02,-1.00622619150041e-02,-9.65601297480832e-03,-9.05099756300490e-03,-8.26429782006524e-03,-7.31734598597373e-03,-6.23540468232656e-03,-5.04695476911371e-03,-3.78300555503308e-03,-2.47634401446577e-03,-1.16074113652652e-03,1.29865433644241e-04,1.36219272893935e-03,2.50441794137347e-03,3.52694860460304e-03,4.40313888440659e-03,5.10993468461242e-03,5.62843199434683e-03,5.94433499681001e-03,6.04830287951147e-03,5.93617697260616e-03,5.60908273080498e-03,5.07340409556437e-03,4.34063085494776e-03,3.42708268434353e-03,2.35351652810494e-03,1.14462679829286e-03,-1.71549545928690e-04,-1.56430867852527e-03,-3.00102003719918e-03,-4.44791303926695e-03,-5.87089139310445e-03,-7.23635534924934e-03,-8.51201204351995e-03,-9.66765437188139e-03,-1.06758895963309e-02,-1.15128000944450e-02,-1.21585203031470e-02,-1.25977159301732e-02,-1.28199538658092e-02,-1.28199538657900e-02,-1.25977159301157e-02,-1.21585203030524e-02,-1.15128000943150e-02,-1.06758895961677e-02,-9.66765437168789e-03,-8.51201204329962e-03,-7.23635534900610e-03,-5.87089139284257e-03,-4.44791303899106e-03,-3.00102003691411e-03,-1.56430867823603e-03,-1.71549545640251e-04,1.14462679857547e-03,2.35351652837691e-03,3.42708268460019e-03,4.34063085518473e-03,5.07340409577771e-03,5.60908273099109e-03,5.93617697276194e-03,6.04830287963440e-03,5.94433499689802e-03,5.62843199439850e-03,5.10993468462675e-03,4.40313888438320e-03,3.52694860454210e-03,2.50441794127572e-03,1.36219272880611e-03,1.29865433477322e-04,-1.16074113672493e-03,-2.47634401469294e-03,-3.78300555528586e-03,-5.04695476938854e-03,-6.23540468261965e-03,-7.31734598628091e-03,-8.26429782038230e-03,-9.05099756332742e-03,-9.65601297513190e-03,-1.00622619153242e-02,-1.02574270877123e-02,-1.02342557981210e-02,-9.99073748686443e-03,-9.53015474809509e-03,-8.86100660206300e-03,-7.99680586999558e-03,-6.95575554033926e-03,-5.76031193612604e-03,-4.43664522573346e-03,-3.01401029733085e-03,-1.52404318103476e-03
