-1.81560197221986e-03,-3.49034405030709e-03,-4.89433294336120e-03,-5.91875472831217e-03,-6.48434641551952e-03,-6.54756673567476e-03,-6.10398570260927e-03,-5.18862904748570e-03,-3.87325070783496e-03,-2.26074573077093e-03,-4.77138591684803e-04,1.33822929669161e-03,3.04354890231670e-03,4.50558501102539e-03,5.61005011690005e-03,6.27050307380043e-03,6.43507967535416e-03,6.09053113268761e-03,5.26325602120250e-03,4.01724535055607e-03,2.44910075043082e-03,6.80513646388162e-04,-1.15120901735564e-03,-2.90383485920087e-03,-4.44127963622852e-03,-5.64420214760921e-03,-6.41929556645299e-03,-6.70655179481458e-03,-6.48393325316524e-03,-5.76908836790612e-03,-4.61797719259931e-03,-3.12051416975749e-03,-1.39356727984865e-03,4.28141349120474e-04,2.20252490975797e-03,3.79119477066739e-03,5.07023538570630e-03,5.93985234273057e-03,6.33214237268408e-03,6.21638036054407e-03,5.60141172120802e-03,4.53496387426643e-03,3.09993042478232e-03,1.40791735663114e-03,-4.09446280480171e-04,-2.21075665686430e-03,-3.85584450941423e-03,-5.21668838194373e-03,-6.18738207501221e-03,-6.69238025839583e-03,-6.69238025836940e-03,-6.18738207493332e-03,-5.21668838181337e-03,-3.85584450923399e-03,-2.21075665663623e-03,-4.09446280206615e-04,1.40791735694775e-03,3.09993042513958e-03,4.53496387466213e-03,5.60141172164030e-03,6.21638036101146e-03,6.33214237318579e-03,5.93985234326612e-03,5.07023538627594e-03,3.79119477127170e-03,2.20252491039796e-03,4.28141349797392e-04,-1.39356727913342e-03,-3.12051416900268e-03,-4.61797719180380e-03,-5.76908836706932e-03,-6.48393325228703e-03,-6.70655179389582e-03,-6.41929556549533e-03,-5.64420214661549e-03,-4.44127963520260e-03,-2.90383485814783e-03,-1.15120901628158e-03,6.80513647476180e-04,2.44910075152504e-03,4.01724535164801e-03,5.26325602228345e-03,6.09053113374876e-03,6.43507967638685e-03,6.27050307479640e-03,5.61005011785166e-03,4.50558501192581e-03,3.04354890316014e-03,1.33822929747325e-03,-4.77138590968614e-04,-2.26074573012272e-03,-3.87325070725607e-03,-5.18862904697650e-03,-6.10398570216931e-03,-6.54756673530279e-03,-6.48434641521382e-03,-5.91875472807075e-03,-4.89433294318218e-03,-3.49034405018876e-03,-1.81560197216104e-03
-1.94363095649269e-03,-3.73419901064404e-03,-5.23056012874609e-03,-6.31448003203846e-03,-6.89984136934396e-03,-6.93935032126182e-03,-6.42822047071419e-03,-5.40454711900600e-03,-3.94634290225275e-03,-2.16546550791393e-03,-1.98910266422458e-04,1.80185444121974e-03,3.68267863632729e-03,5.29873099709157e-03,6.52577359908875e-03,7.26983331314640e-03,7.47451686520593e-03,7.12540002283878e-03,6.25114917604943e-03,4.92128798960831e-03,3.24078301255303e-03,1.34186980048191e-03,-6.26244045280852e-04,-2.50899721833905e-03,-4.15850984427103e-03,-5.44509837969195e-03,-6.26737374373798e-03,-6.56013645927315e-03,-6.29945410183306e-03,-5.50452573457798e-03,-4.23618816679072e-03,-2.59218033479615e-03,-6.99534510710052e-04,1.29531325575266e-03,3.23792348091586e-03,4.97787676777389e-03,6.38048437573521e-03,7.33727407731741e-03,7.77443489344440e-03,7.65856321682360e-03,6.99926294168309e-03,5.84839715925019e-03,4.29604968109948e-03,2.46351081906349e-03,4.93833536138947e-04,-1.45930475088275e-03,-3.24356751761156e-03,-4.71982002742959e-03,-5.77296230877899e-03,-6.32089077892897e-03,-6.32089077889850e-03,-5.77296230868794e-03,-4.71982002727914e-03,-3.24356751740356e-03,-1.45930475061953e-03,4.93833536454572e-04,2.46351081942854e-03,4.29604968151091e-03,5.84839715970510e-03,6.99926294217883e-03,7.65856321735802e-03,7.77443489401574e-03,7.33727407792456e-03,6.38048437637755e-03,4.97787676845136e-03,3.23792348162874e-03,1.29531325650161e-03,-6.99534509924288e-04,-2.59218033397278e-03,-4.23618816592926e-03,-5.50452573367817e-03,-6.29945410089533e-03,-6.56013645829875e-03,-6.26737374272906e-03,-5.44509837865169e-03,-4.15850984320373e-03,-2.50899721725006e-03,-6.26244044176596e-04,1.34186980159433e-03,3.24078301366563e-03,4.92128799071279e-03,6.25114917713716e-03,7.12540002390116e-03,7.47451686623463e-03,7.26983331413359e-03,6.52577360002729e-03,5.29873099797523e-03,3.68267863715075e-03,1.80185444197897e-03,-1.98910265730461e-04,-2.16546550729089e-03,-3.94634290169932e-03,-5.40454711852186e-03,-6.42822047029802e-03,-6.93935032091177e-03,-6.89984136905762e-03,-6.31448003181332e-03,-5.23056012857974e-03,-3.73419901053440e-03,-1.94363095643826e-03
-2.07151505499073e-03,-3.97791059896680e-03,-5.56692672583637e-03,-6.71102151111125e-03,-7.31730488585345e-03,-7.33477457156732e-03,-6.75829069618687e-03,-5.62897963147802e-03,-4.03103560629788e-03,-2.08516911257010e-03,6.07878047277367e-05,2.24338792257813e-03,4.29629101865535e-03,6.06321133226792e-03,7.41008224591569e-03,8.23549107155841e-03,8.47857151203933e-03,8.12373930869314e-03,7.20190236970323e-03,5.78805116401727e-03,3.99541699129016e-03,1.96665295698173e-03,-1.37275711749814e-04,-2.14962702736437e-03,-3.91086729799377e-03,-5.28109488344544e-03,-6.15093535820666e-03,-6.45005980195270e-03,-6.15266299696233e-03,-5.27947500785546e-03,-3.89614952348317e-03,-2.10815443936986e-03,-5.25624881673545e-05,2.11261891789882e-03,4.22074787619169e-03,6.10952054674768e-03,7.63360605250876e-03,8.67595999884913e-03,9.15693576465820e-03,9.04048417850752e-03,8.33695888618777e-03,7.10230899028518e-03,5.43372182256557e-03,3.46205509581201e-03,1.34164765453257e-03,-7.61697858792139e-04,-2.68362477414213e-03,-4.27401946996035e-03,-5.40869939789955e-03,-5.99908204824412e-03,-5.99908204820997e-03,-5.40869939779749e-03,-4.27401946979168e-03,-2.68362477390889e-03,-7.61697858497038e-04,1.34164765488643e-03,3.46205509622111e-03,5.43372182302628e-03,7.10230899079395e-03,8.33695888674125e-03,9.04048417910276e-03,9.15693576529268e-03,8.67595999952094e-03,7.63360605321654e-03,6.10952054749062e-03,4.22074787696940e-03,2.11261891871118e-03,-5.25624873199985e-05,-2.10815443848744e-03,-3.89614952256562e-03,-5.27947500690309e-03,-6.15266299597601e-03,-6.45005980093410e-03,-6.15093535715839e-03,-5.28109488237108e-03,-3.91086729689791e-03,-2.14962702625265e-03,-1.37275710628768e-04,1.96665295810487e-03,3.99541699240749e-03,5.78805116512053e-03,7.20190237078412e-03,8.12373930974334e-03,8.47857151305093e-03,8.23549107252409e-03,7.41008224682890e-03,6.06321133312307e-03,4.29629101944787e-03,2.24338792330461e-03,6.07878053860575e-05,-2.08516911198101e-03,-4.03103560577788e-03,-5.62897963102593e-03,-6.75829069580071e-03,-7.33477457124445e-03,-7.31730488559086e-03,-6.71102151090586e-03,-5.56692672568528e-03,-3.97791059886755e-03,-2.07151505494160e-03
-2.20123034139665e-03,-4.22544059521620e-03,-5.90939857784656e-03,-7.11637440805972e-03,-7.74679147546730e-03,-7.74598470938087e-03,-7.10846209861008e-03,-5.87833766305877e-03,-4.14590216156500e-03,-2.04059852905499e-03,2.79051042871018e-04,2.63778212845295e-03,4.85722866106324e-03,6.76980507133511e-03,8.23174913790466e-03,9.13431006381999e-03,9.41221070084907e-03,9.04872507356557e-03,8.07697588141141e-03,6.57735096226248e-03,4.67123987129807e-03,2.51157823779006e-03,2.70936102741873e-04,-1.87192233875432e-03,-3.74596115312228e-03,-5.20119326473773e-03,-6.12036211268291e-03,-6.42807485217927e-03,-6.09667600311006e-03,-5.14840423082393e-03,-3.65366433286152e-03,-1.72554896813373e-03,4.88963346792546e-04,2.82044866992070e-03,5.09022576696703e-03,7.12426514497880e-03,8.76673605789261e-03,9.89213674217758e-03,1.04150634476041e-02,1.02968576670022e-02,9.54861402627708e-03,8.23031464794780e-03,6.44615738680539e-03,4.33644167408959e-03,2.06664372455466e-03,-1.85468308447437e-04,-2.24367603893374e-03,-3.94703172513636e-03,-5.16239003474418e-03,-5.79477499821490e-03,-5.79477499817766e-03,-5.16239003463294e-03,-3.94703172495243e-03,-2.24367603867940e-03,-1.85468308125521e-04,2.06664372494059e-03,4.33644167453574e-03,6.44615738730756e-03,8.23031464850194e-03,9.54861402687914e-03,1.02968576676486e-02,1.04150634482917e-02,9.89213674290355e-03,8.76673605865497e-03,7.12426514577596e-03,5.09022576779793e-03,2.82044867078475e-03,4.88963347689302e-04,-1.72554896720455e-03,-3.65366433190045e-03,-5.14840422983173e-03,-6.09667600208807e-03,-6.42807485112957e-03,-6.12036211160848e-03,-5.20119326364247e-03,-3.74596115201113e-03,-1.87192233763301e-03,2.70936103866705e-04,2.51157823891108e-03,4.67123987240752e-03,6.57735096335232e-03,8.07697588247363e-03,9.04872507459228e-03,9.41221070183283e-03,9.13431006475407e-03,8.23174913878317e-03,6.76980507215309e-03,4.85722866181682e-03,2.63778212913952e-03,2.79051043489115e-04,-2.04059852850559e-03,-4.14590216108343e-03,-5.87833766264312e-03,-7.10846209825763e-03,-7.74598470908831e-03,-7.74679147523101e-03,-7.11637440787606e-03,-5.90939857771221e-03,-4.22544059512835e-03,-2.20123034135325e-03
-2.33445251287935e-03,-4.48015016423616e-03,-6.26304096192353e-03,-7.53733390823884e-03,-8.19685676402422e-03,-8.18332915111505e-03,-7.49090685842908e-03,-6.16664353408229e-03,-4.30683381059749e-03,-2.04952257418064e-03,4.36236414103361e-04,2.96353624802534e-03,5.34216268265413e-03,7.39339751465763e-03,8.96392697923077e-03,9.93777228808733e-03,1.02453134252477e-02,9.86870363075120e-03,8.84325301657882e-03,7.25467359475983e-03,5.23240022019718e-03,2.93950747253708e-03,5.60007535078895e-04,-1.71548196075309e-03,-3.70458424556214e-03,-5.24736796595921e-03,-6.21880403763634e-03,-6.53850492564218e-03,-6.17698806521949e-03,-5.15797576058881e-03,-3.55655249158843e-03,-1.49332309266783e-03,8.74973366549815e-04,3.36766321734809e-03,5.79420150757027e-03,7.96900405701860e-03,9.72589345996586e-03,1.09310342993231e-02,1.14933504639622e-02,1.13716134992238e-02,1.05776501075489e-02,9.17541907165686e-03,7.27602947149250e-03,5.02908806920682e-03,2.61104954031226e-03,2.11476581718021e-04,-1.98172033979368e-03,-3.79691439201124e-03,-5.09212576001262e-03,-5.76607655850023e-03,-5.76607655846071e-03,-5.09212575989455e-03,-3.79691439181609e-03,-1.98172033952364e-03,2.11476582059770e-04,2.61104954072213e-03,5.02908806968055e-03,7.27602947202570e-03,9.17541907224493e-03,1.05776501081874e-02,1.13716134999085e-02,1.14933504646894e-02,1.09310343000893e-02,9.72589346076848e-03,7.96900405785543e-03,5.79420150843972e-03,3.36766321824889e-03,8.74973367481149e-04,-1.49332309170682e-03,-3.55655249059866e-03,-5.15797575957149e-03,-6.17698806417635e-03,-6.53850492457576e-03,-6.21880403654988e-03,-5.24736796485690e-03,-3.70458424444903e-03,-1.71548195963513e-03,5.60007536195070e-04,2.93950747364421e-03,5.23240022128761e-03,7.25467359582582e-03,8.84325301761266e-03,9.86870363174550e-03,1.02453134261956e-02,9.93777228898256e-03,8.96392698006814e-03,7.39339751543282e-03,5.34216268336398e-03,2.96353624866791e-03,4.36236414677917e-04,-2.04952257367363e-03,-4.30683381015653e-03,-6.16664353370470e-03,-7.49090685811157e-03,-8.18332915085370e-03,-8.19685676381485e-03,-7.53733390807736e-03,-6.26304096180613e-03,-4.48015016415980e-03,-2.33445251284175e-03
-2.47241503182977e-03,-4.74451626546237e-03,-6.63159351996071e-03,-7.97892897329982e-03,-8.67385074073987e-03,-8.65451281368382e-03,-7.91471776222087e-03,-6.50440670756138e-03,-4.52577840882120e-03,-2.12533961759243e-03,5.17494362376715e-04,3.20436137847130e-03,5.73338937050883e-03,7.91490666576160e-03,9.58620246053348e-03,1.06241882717265e-02,1.09549745682734e-02,1.05596169705087e-02,9.47558463568504e-03,7.79383651027415e-03,5.65173309280822e-03,3.22233559021334e-03,7.00925621207573e-04,-1.71020497681710e-03,-3.81750999466053e-03,-5.45126362572758e-03,-6.47878046895817e-03,-6.81475147041802e-03,-6.42789106144403e-03,-5.34337795470205e-03,-3.64089955756775e-03,-1.44845225650174e-03,1.06761973382969e-03,3.71557140447839e-03,6.29318184154962e-03,8.60349495102055e-03,1.04701504795047e-02,1.17511116900118e-02,1.23497208849794e-02,1.22222220174316e-02,1.13811646967881e-02,9.89442456250060e-03,7.87991629983757e-03,5.49641093470428e-03,2.93117235767406e-03,3.85375676017663e-04,-1.94155730500178e-03,-3.86748586024737e-03,-5.24173241750626e-03,-5.95681473454579e-03,-5.95681473450497e-03,-5.24173241738437e-03,-3.86748586004576e-03,-1.94155730472284e-03,3.85375676370895e-04,2.93117235809771e-03,5.49641093519416e-03,7.87991630038892e-03,9.89442456310869e-03,1.13811646974481e-02,1.22222220181390e-02,1.23497208857298e-02,1.17511116908015e-02,1.04701504803305e-02,8.60349495187977e-03,6.29318184244014e-03,3.71557140539863e-03,1.06761973477833e-03,-1.44845225552586e-03,-3.64089955656596e-03,-5.34337795367589e-03,-6.42789106039561e-03,-6.81475146935011e-03,-6.47878046787428e-03,-5.45126362463211e-03,-3.81750999355868e-03,-1.71020497571485e-03,7.00925622303547e-04,3.22233559129597e-03,5.65173309387004e-03,7.79383651130765e-03,9.47558463668296e-03,1.05596169714641e-02,1.09549745691799e-02,1.06241882725784e-02,9.58620246132616e-03,7.91490666649142e-03,5.73338937117320e-03,3.20436137906890e-03,5.17494362907375e-04,-2.12533961712761e-03,-4.52577840842008e-03,-6.50440670722091e-03,-7.91471776193714e-03,-8.65451281345244e-03,-8.67385074055620e-03,-7.97892897315941e-03,-6.63159351985943e-03,-4.74451626539686e-03,-2.47241503179764e-03
-2.61580186284983e-03,-5.01991721980825e-03,-7.01714884195213e-03,-8.44399422269165e-03,-9.18138331665184e-03,-9.16395682818822e-03,-8.38516265197676e-03,-6.89777365895981e-03,-4.80978650640720e-03,-2.27602077566751e-03,5.13927494363293e-04,3.35043997008078e-03,6.02018915813436e-03,8.32274040962262e-03,1.00861501997351e-02,1.11803462370772e-02,1.15272476593901e-02,1.11068373830207e-02,9.95871383109100e-03,8.17900123227077e-03,5.91285905490865e-03,3.34317378419320e-03,6.76313485477351e-04,-1.87394571729085e-03,-4.10306978797930e-03,-5.83169719469435e-03,-6.91960927836183e-03,-7.27665286140933e-03,-6.86976467751153e-03,-5.72555070840827e-03,-3.92821960055526e-03,-1.61303105715119e-03,1.04423070314891e-03,3.84093884850594e-03,6.56339595416135e-03,9.00346816485023e-03,1.09747863985523e-02,1.23272531999140e-02,1.29587257703979e-02,1.28229655595737e-02,1.19332354802807e-02,1.03612646779929e-02,8.23166145801838e-03,5.71220937181144e-03,3.00080199294191e-03,3.10033618341591e-04,-2.14935436453047e-03,-4.18488260849095e-03,-5.63732085017923e-03,-6.39308600239092e-03,-6.39308600234999e-03,-5.63732085005679e-03,-4.18488260828854e-03,-2.14935436425017e-03,3.10033618696618e-04,3.00080199336801e-03,5.71220937230427e-03,8.23166145857335e-03,1.03612646786051e-02,1.19332354809452e-02,1.28229655602857e-02,1.29587257711529e-02,1.23272532007080e-02,1.09747863993818e-02,9.00346816571230e-03,6.56339595505361e-03,3.84093884942639e-03,1.04423070409597e-03,-1.61303105617897e-03,-3.92821959955940e-03,-5.72555070739061e-03,-6.86976467647440e-03,-7.27665286035567e-03,-6.91960927729532e-03,-5.83169719361953e-03,-4.10306978690142e-03,-1.87394571621597e-03,6.76313486542724e-04,3.34317378524205e-03,5.91285905593381e-03,8.17900123326505e-03,9.95871383204754e-03,1.11068373839329e-02,1.15272476602521e-02,1.11803462378840e-02,1.00861502004823e-02,8.32274041030718e-03,6.02018915875428e-03,3.35043997063517e-03,5.13927494852471e-04,-2.27602077524206e-03,-4.80978650604288e-03,-6.89777365865314e-03,-8.38516265172351e-03,-9.16395682798363e-03,-9.18138331649099e-03,-8.44399422256983e-03,-7.01714884186499e-03,-5.01991721975228e-03,-2.61580186282246e-03
-2.76468316715338e-03,-5.30650414998530e-03,-7.41995975605082e-03,-8.93291323107750e-03,-9.72000384290452e-03,-9.71241455097900e-03,-8.90323726195327e-03,-7.34801793562024e-03,-5.16043909324574e-03,-2.50347587310112e-03,4.23285800851093e-04,3.39918156045872e-03,6.19964213298708e-03,8.61367098608311e-03,1.04602653082039e-02,1.16025018244482e-02,1.19581907591672e-02,1.15062684542732e-02,1.02884309323193e-02,8.40588122440524e-03,6.01144371593443e-03,3.29765947840623e-03,4.81789468170551e-04,-2.21110677939185e-03,-4.56569949363066e-03,-6.39315932100184e-03,-7.54586454930390e-03,-7.92889982180405e-03,-7.50745106800208e-03,-6.30952089079443e-03,-4.42375299042908e-03,-1.99253500700766e-03,7.99083223082887e-04,3.73779319724792e-03,6.59863163547920e-03,9.16249198409467e-03,1.12331801252722e-02,1.26526863703107e-02,1.33134846911517e-02,1.31669015981305e-02,1.22269030816799e-02,1.05690047764230e-02,8.32439020261904e-03,5.66969502980289e-03,2.81325274260243e-03,-2.11274029195486e-05,-2.61158711305202e-03,-4.75549366631369e-03,-6.28521742968284e-03,-7.08118387255657e-03,-7.08118387251666e-03,-6.28521742956363e-03,-4.75549366611638e-03,-2.61158711277873e-03,-2.11274025730922e-05,2.81325274301846e-03,5.66969503028455e-03,8.32439020316178e-03,1.05690047770221e-02,1.22269030823305e-02,1.31669015988278e-02,1.33134846918913e-02,1.26526863710887e-02,1.12331801260848e-02,9.16249198493882e-03,6.59863163635246e-03,3.73779319814827e-03,7.99083224008527e-04,-1.99253500605832e-03,-4.42375298945770e-03,-6.30952088980296e-03,-7.50745106699295e-03,-7.92889982078030e-03,-7.54586454826933e-03,-6.39315931996100e-03,-4.56569949258885e-03,-2.21110677835502e-03,4.81789469195946e-04,3.29765947941343e-03,6.01144371691652e-03,8.40588122535532e-03,1.02884309332309e-02,1.15062684551401e-02,1.19581907599839e-02,1.16025018252101e-02,1.04602653089072e-02,8.61367098672505e-03,6.19964213356600e-03,3.39918156097406e-03,4.23285801303484e-04,-2.50347587270993e-03,-5.16043909291293e-03,-7.34801793534209e-03,-8.90323726172534e-03,-9.71241455079644e-03,-9.72000384276226e-03,-8.93291323097070e-03,-7.41995975597505e-03,-5.30650414993698e-03,-2.76468316712987e-03
-2.91849897178660e-03,-5.60316832422776e-03,-7.83839035818108e-03,-9.44355326287813e-03,-1.02871195791159e-02,-1.02968738072246e-02,-9.46555129418698e-03,-7.85141013922677e-03,-5.57370158428403e-03,-2.80339155020359e-03,2.50144283633960e-04,3.35541596612607e-03,6.27683659766314e-03,8.79305870069759e-03,1.07142020081297e-02,1.18966313520253e-02,1.22541340796865e-02,1.17646267500424e-02,1.04718689450680e-02,8.48205076748037e-03,5.95551972100734e-03,3.09429110795601e-03,1.26314366112230e-04,-2.71227965664819e-03,-5.19556829137807e-03,-7.12543171716820e-03,-8.34698281790173e-03,-8.76063088255779e-03,-8.32983988771294e-03,-7.08397731276144e-03,-5.11603168040580e-03,-2.57537652651700e-03,3.43855820693413e-04,3.41788546010323e-03,6.41070460802986e-03,9.09244949845535e-03,1.12572940946443e-02,1.27394724443740e-02,1.34261822111102e-02,1.32663647390694e-02,1.22746780552432e-02,1.05303534801753e-02,8.17102487169662e-03,5.38201094698795e-03,2.38188514292181e-03,-5.94543480258651e-04,-3.31451321576166e-03,-5.56543308823225e-03,-7.17143557982225e-03,-8.00706993945694e-03,-8.00706993941938e-03,-7.17143557970987e-03,-5.56543308804627e-03,-3.31451321550378e-03,-5.94543479931471e-04,2.38188514331520e-03,5.38201094744379e-03,8.17102487221094e-03,1.05303534807436e-02,1.22746780558610e-02,1.32663647397323e-02,1.34261822118140e-02,1.27394724451147e-02,1.12572940954187e-02,9.09244949926032e-03,6.41070460886315e-03,3.41788546096278e-03,3.43855821577533e-04,-2.57537652560988e-03,-5.11603167947732e-03,-7.08397731181360e-03,-8.32983988674816e-03,-8.76063088157911e-03,-8.34698281691298e-03,-7.12543171617385e-03,-5.19556829038338e-03,-2.71227965565899e-03,1.26314367089648e-04,3.09429110891506e-03,5.95551972194136e-03,8.48205076838288e-03,1.04718689459327e-02,1.17646267508635e-02,1.22541340804590e-02,1.18966313527447e-02,1.07142020087925e-02,8.79305870130138e-03,6.27683659820639e-03,3.35541596660842e-03,2.50144284056088e-04,-2.80339154983984e-03,-5.57370158397580e-03,-7.85141013897032e-03,-9.46555129397794e-03,-1.02968738070581e-02,-1.02871195789869e-02,-9.44355326278186e-03,-7.83839035811320e-03,-5.60316832418467e-03,-2.91849897176571e-03
-3.07609209566405e-03,-5.90760696618683e-03,-8.26901462227792e-03,-9.97139655963585e-03,-1.08771594972225e-02,-1.09107530159454e-02,-1.00645566378325e-02,-8.39947798408030e-03,-6.04021543583019e-03,-3.16555413333779e-03,5.54915583521801e-06,3.23100889820541e-03,6.26445446474158e-03,8.87440748199714e-03,1.08622997559632e-02,1.20779289313772e-02,1.24311485422652e-02,1.18988822926444e-02,1.05269164528973e-02,8.42633082334732e-03,5.76484614756498e-03,2.75376165352043e-03,-3.68500255034765e-04,-3.35496097375707e-03,-5.96931874597408e-03,-8.00435033142113e-03,-9.29804857259360e-03,-9.74623941471190e-03,-9.31069603851941e-03,-8.02211835156637e-03,-5.97774585727446e-03,-3.33378975630190e-03,-2.93273499673739e-04,2.90977149742813e-03,6.02852449186514e-03,8.82258993250776e-03,1.10767118599788e-02,1.26175311204778e-02,1.33270807106733e-02,1.31519685334976e-02,1.21075326146173e-02,1.02766452639764e-02,7.80325928973756e-03,4.88119874572155e-03,1.73906694498144e-03,-1.37755322564142e-03,-4.22522083892013e-03,-6.58159154109605e-03,-8.26272947486082e-03,-9.13742863711529e-03,-9.13742863708121e-03,-8.26272947475902e-03,-6.58159154092728e-03,-4.22522083868599e-03,-1.37755322534389e-03,1.73906694533964e-03,4.88119874613738e-03,7.80325929020745e-03,1.02766452644966e-02,1.21075326151838e-02,1.31519685341066e-02,1.33270807113212e-02,1.26175311211610e-02,1.10767118606943e-02,8.82258993325299e-03,6.02852449263802e-03,2.90977149822701e-03,-2.93273498850380e-04,-3.33378975545543e-03,-5.97774585640646e-03,-8.02211835067857e-03,-9.31069603761427e-03,-9.74623941379237e-03,-9.29804857166337e-03,-8.00435033048464e-03,-5.96931874503643e-03,-3.35496097282389e-03,-3.68500254112148e-04,2.75376165442612e-03,5.76484614844733e-03,8.42633082420011e-03,1.05269164537146e-02,1.18988822934207e-02,1.24311485429957e-02,1.20779289320576e-02,1.08622997565902e-02,8.87440748256845e-03,6.26445446525566e-03,3.23100889866187e-03,5.54915623472249e-06,-3.16555413299360e-03,-6.04021543553862e-03,-8.39947798383786e-03,-1.00645566376350e-02,-1.09107530157882e-02,-1.08771594971009e-02,-9.97139655954525e-03,-8.26901462221408e-03,-5.90760696614635e-03,-3.07609209564444e-03
-3.23578777918778e-03,-6.21648242700653e-03,-8.70685494136836e-03,-1.05098579920438e-02,-1.14819707041670e-02,-1.15443759637343e-02,-1.06890999981736e-02,-8.97963621285667e-03,-6.54600470990287e-03,-3.57463214294906e-03,-2.93839840481417e-04,3.04392993770355e-03,6.18176578349589e-03,8.87828691486636e-03,1.09264337996097e-02,1.21695866285527e-02,1.25137566869191e-02,1.19349014292697e-02,1.04807937226625e-02,8.26729972485309e-03,5.46935519746951e-03,2.30734282392798e-03,-9.70068829074112e-04,-4.10528857792871e-03,-6.85186052652876e-03,-8.99365493574527e-03,-1.03616978907635e-02,-1.08473294378922e-02,-1.04106657209868e-02,-9.08370626944947e-03,-6.96784450826828e-03,-4.22597531522836e-03,-1.06981411425116e-03,2.25658518532151e-03,5.49583014289876e-03,8.39722833514186e-03,1.07363043365899e-02,1.23322755784190e-02,1.30621264491702e-02,1.28701848556839e-02,1.17724556323796e-02,9.85537340886614e-03,7.26907203625535e-03,4.21569460289400e-03,9.33654200519873e-04,-2.32092913128415e-03,-5.29416999710867e-03,-7.75418515880974e-03,-9.50914790782731e-03,-1.04222236168888e-02,-1.04222236168595e-02,-9.50914790773933e-03,-7.75418515866387e-03,-5.29416999690591e-03,-2.32092913102611e-03,9.33654200831337e-04,4.21569460325639e-03,7.26907203666605e-03,9.85537340932205e-03,1.17724556328776e-02,1.28701848562209e-02,1.30621264497433e-02,1.23322755790254e-02,1.07363043372273e-02,8.39722833580820e-03,5.49583014359251e-03,2.25658518604135e-03,-1.06981411350627e-03,-4.22597531445948e-03,-6.96784450747663e-03,-9.08370626863670e-03,-1.04106657201550e-02,-1.08473294370444e-02,-1.03616978899030e-02,-8.99365493487650e-03,-6.85186052565654e-03,-4.10528857705851e-03,-9.70068828211815e-04,2.30734282477627e-03,5.46935519829772e-03,8.26729972565514e-03,1.04807937234327e-02,1.19349014300029e-02,1.25137566876106e-02,1.21695866291983e-02,1.09264338002063e-02,8.87828691541138e-03,6.18176578398781e-03,3.04392993814173e-03,-2.93839840096592e-04,-3.57463214261622e-03,-6.54600470961981e-03,-8.97963621262030e-03,-1.06890999979801e-02,-1.15443759635796e-02,-1.14819707040468e-02,-1.05098579919538e-02,-8.70685494130465e-03,-6.21648242696596e-03,-3.23578777916809e-03
