5.59412436818956e-04,1.10709891620097e-03,1.63151774409181e-03,2.12149290156363e-03,2.56638979737027e-03,2.95628264126320e-03,3.28211084757035e-03,3.53582204814630e-03,3.71049950083858e-03,3.80047192088112e-03,3.80140403439076e-03,3.71036645120624e-03,3.52588377406224e-03,3.24796019759016e-03,2.87808219868013e-03,2.41919827394551e-03,1.87567603492304e-03,1.25323732173613e-03,5.58872335827448e-04,-1.99265883217603e-04,-1.01198500780635e-03,-1.86919309173261e-03,-2.76005220187129e-03,-3.67314363930282e-03,-4.59664219776697e-03,-5.51849676756896e-03,-6.42661449490017e-03,-7.30904565150700e-03,-8.15416635859668e-03,-8.95085634197752e-03,-9.68866897218370e-03,-1.03579909625414e-02,-1.09501892579538e-02,-1.14577428451459e-02,-1.18743574481538e-02,-1.21950613373663e-02,-1.24162807723407e-02,-1.25358939134020e-02,-1.25532623698341e-02,-1.24692398981354e-02,-1.22861581169947e-02,-1.20077894608878e-02,-1.16392879460079e-02,-1.11871086651857e-02,-1.06589072572242e-02,-1.00634209055864e-02,-9.41033270685005e-03,-8.71012150636166e-03,-7.97389952311480e-03,-7.21324027457142e-03,-6.43999946202071e-03,-5.66613158581257e-03,-4.90350512573036e-03,-4.16371914386216e-03,-3.45792414524662e-03,-2.79664996565508e-03,-2.18964334714011e-03,-1.64571771211644e-03,-1.17261745805934e-03,-7.76898870324413e-04,-4.63829493584779e-04,-2.37307516919829e-04,-9.98024180861771e-05,-5.23177837447056e-05,-9.43768794851369e-05,-2.24031191689753e-04,-4.37891808042841e-04,-7.31183150320725e-04,-1.09781822744331e-03,-1.53049424398152e-03,-2.02080708453467e-03,-2.55938290249090e-03,-3.13602477716939e-03,-3.73987217030939e-03,-4.35957071491719e-03,-4.98344970967123e-03,-5.59970457288726e-03,-6.19658143330272e-03,-6.76256100183824e-03,-7.28653887954882e-03,-7.75799951201255e-03,-8.16718109857454e-03,-8.50522890464707e-03,-8.76433460450391e-03,-8.93785949792723e-03,-9.02043969332967e-03,-9.00807162872937e-03,-8.89817660589242e-03,-8.68964333737660e-03,-8.38284784609536e-03,-7.97965040711997e-03,-7.48336957633413e-03,-6.89873370476738e-03,-6.23181068547925e-03,-5.48991701636992e-03,-4.68150758204889e-03,-3.81604785596007e-03,-2.90387049572864e-03,-1.95601854596449e-03,-9.84077669793896e-04
6.22667519825338e-04,1.23257664989190e-03,1.81716927820896e-03,2.36428474904526e-03,2.86235089078586e-03,3.30056593689213e-03,3.66906852450651e-03,3.95909313957703e-03,4.16310860239204e-03,4.27493744963132e-03,4.28985436440458e-03,4.20466212969420e-03,4.01774392813811e-03,3.72909117680851e-03,3.34030646390741e-03,2.85458153926430e-03,2.27665069623194e-03,1.61272026306920e-03,8.70375291295382e-04,5.84648810836869e-05,-8.13032085915291e-04,-1.73315873297411e-03,-2.69014714966603e-03,-3.67159794930848e-03,-4.66466964876944e-03,-5.65627494501846e-03,-6.63328085611955e-03,-7.58270963455561e-03,-8.49193734876997e-03,-9.34888706479434e-03,-1.01422136432488e-02,-1.08614772965582e-02,-1.14973032249276e-02,-1.20415248647718e-02,-1.24873085365759e-02,-1.28292575666552e-02,-1.30634942745444e-02,-1.31877185598705e-02,-1.32012421842588e-02,-1.31049982195027e-02,-1.29015255170784e-02,-1.25949284401800e-02,-1.21908124818107e-02,-1.16961967651879e-02,-1.11194047800395e-02,-1.04699350447566e-02,-9.75831369463288e-03,-8.99593127575766e-03,-8.19486626822531e-03,-7.36769806740035e-03,-6.52731231486929e-03,-5.68670158889437e-03,-4.85876453583705e-03,-4.05610654803043e-03,-3.29084506958063e-03,-2.57442253993697e-03,-1.91742986689754e-03,-1.32944315783933e-03,-8.18876232895168e-04,-3.92851199717755e-04,-5.70890901448158e-05,1.84177751171957e-04,3.28270172489335e-04,3.74102618669318e-04,3.22198809181718e-04,1.74682449096230e-04,-6.47568821729726e-05,-3.90922135763959e-04,-7.97190587632486e-04,-1.27561775622616e-03,-1.81706183549475e-03,-2.41132671791346e-03,-3.04732139471371e-03,-3.71323326724441e-03,-4.39671268824470e-03,-5.08506587811949e-03,-5.76545323176049e-03,-6.42508994804749e-03,-7.05144587819011e-03,-7.63244150108304e-03,-8.15663699366293e-03,-8.61341147094882e-03,-8.99312962236908e-03,-9.28729316577943e-03,-9.48867477524535e-03,-9.59143240957241e-03,-9.59120227152763e-03,-9.48516895802570e-03,-9.27211171414188e-03,-8.95242607321535e-03,-8.52812054580426e-03,-8.00278840596899e-03,-7.38155500832972e-03,-6.67100144761300e-03,-5.87906573812590e-03,-5.01492303811874e-03,-4.08884676794624e-03,-3.11205276630370e-03,-2.09652889103425e-03,-1.05485269601940e-03
6.88452003172450e-04,1.36312249737693e-03,2.01044607497413e-03,2.61728618706360e-03,3.17114126475739e-03,3.66034101470173e-03,4.07422985114766e-03,4.40333462575566e-03,4.63951405909466e-03,4.77608756070835e-03,4.80794144330094e-03,4.73161088610763e-03,4.54533637746661e-03,4.24909376119303e-03,3.84459741947965e-03,3.33527654039757e-03,2.72622483422562e-03,2.02412447336310e-03,1.23714542913220e-03,3.74821759189707e-04,-5.52093244336106e-04,-1.53179080900128e-03,-2.55158680922607e-03,-3.59811548404794e-03,-4.65753375282487e-03,-5.71573297236410e-03,-6.75855486384280e-03,-7.77200827336090e-03,-8.74248341701278e-03,-9.65696030018923e-03,-1.05032080908205e-02,-1.12699723660560e-02,-1.19471473392839e-02,-1.25259304065292e-02,-1.29989566245397e-02,-1.33604110430533e-02,-1.36061171560450e-02,-1.37336001058751e-02,-1.37421236645080e-02,-1.36327004213019e-02,-1.34080750210191e-02,-1.30726807122717e-02,-1.26325698791621e-02,-1.20953196310136e-02,-1.14699139106114e-02,-1.07666039443132e-02,-9.99674919214048e-03,-9.17264125734840e-03,-8.30731347833188e-03,-7.41433914699014e-03,-6.50762147341883e-03,-5.60117854431227e-03,-4.70892659976467e-03,-3.84446497906656e-03,-3.02086606019777e-03,-2.25047344042378e-03,-1.54471147790093e-03,-9.13909138461324e-04,-3.67140870496640e-04,8.79130324898605e-05,4.45084423466532e-04,6.99811824135466e-04,8.49210017346488e-04,8.92113634645661e-04,8.29094066069134e-04,6.62449431823577e-04,3.96167772049327e-04,3.58640250006299e-05,-4.11308230702012e-04,-9.36768903858359e-04,-1.53064565350727e-03,-2.18192820948114e-03,-2.87864036322361e-03,-3.60802696813750e-03,-4.35675305660444e-03,-5.11111199341992e-03,-5.85723944561145e-03,-6.58132985861778e-03,-7.26985208999095e-03,-7.90976086474471e-03,-8.48870078100881e-03,-8.99519970976254e-03,-9.41884859633420e-03,-9.75046488152924e-03,-9.98223701344142e-03,-1.01078478132933e-02,-1.01225747855261e-02,-1.00233658187608e-02,-9.80888910467142e-03,-9.47955650036859e-03,-9.03751997042359e-03,-8.48664116082119e-03,-7.83243457248524e-03,-7.08198521014658e-03,-6.24384197691276e-03,-5.32788845985215e-03,-4.34519310142196e-03,-3.30784107025139e-03,-2.22875042770595e-03,-1.12147542943624e-03
7.56708318924921e-04,1.49862230671056e-03,2.21117935097967e-03,2.88027669155086e-03,3.49249243864854e-03,4.03529605600251e-03,4.49724505183452e-03,4.86816483396942e-03,5.13930894561049e-03,5.30349720165363e-03,5.35522958709972e-03,5.29077415386906e-03,5.10822755433925e-03,4.80754727299807e-03,4.39055505518795e-03,3.86091147725134e-03,3.22406204858338e-03,2.48715567626017e-03,1.65893675023311e-03,7.49612514955683e-04,-2.29302224567674e-04,-1.26516066385719e-03,-2.34437711531941e-03,-3.45263469659494e-03,-4.57510438225037e-03,-5.69667203443609e-03,-6.80216990471503e-03,-7.87660903008099e-03,-8.90540893229787e-03,-9.87462107131671e-03,-1.07711426000243e-02,-1.15829171174523e-02,-1.22991193185108e-02,-1.29103206872048e-02,-1.34086336732860e-02,-1.37878321248732e-02,-1.40434461165825e-02,-1.41728297084842e-02,-1.41752005896186e-02,-1.40516509943941e-02,-1.38051297242374e-02,-1.34403955535019e-02,-1.29639427409640e-02,-1.23838997994039e-02,-1.17099030891206e-02,-1.09529471903707e-02,-1.01252143686383e-02,-9.23988576978186e-03,-8.31093726448066e-03,-7.35292309863526e-03,-6.38075069481342e-03,-5.40945008654801e-03,-4.45394155018176e-03,-3.52880502673003e-03,-2.64805489846811e-03,-1.82492360207466e-03,-1.07165742345689e-03,-3.99327630962773e-04,1.82340133540725e-04,6.65115568602572e-04,1.04239021814673e-03,1.30927881236966e-03,1.46269387862058e-03,1.50139246964831e-03,1.42599428775602e-03,1.23897092571653e-03,9.44606391926012e-04,5.48929531309912e-04,5.96193880743980e-05,-5.14115025197616e-04,-1.16167869184363e-03,-1.87125606154799e-03,-2.62999546706856e-03,-3.42420963444535e-03,-4.23958918499104e-03,-5.06142582643680e-03,-5.87484178074064e-03,-6.66502189957815e-03,-7.41744487691823e-03,-8.11810998198202e-03,-8.75375580507889e-03,-9.31206763223602e-03,-9.78187024028411e-03,-1.01533031294094e-02,-1.04179754816517e-02,-1.05690984472198e-02,-1.06015927109646e-02,-1.05121696734817e-02,-1.02993849891953e-02,-9.96366363110237e-03,-9.50729609202607e-03,-8.93440577842424e-03,-8.25088809814105e-03,-7.46432218107542e-03,-6.58385659481565e-03,-5.62007081930853e-03,-4.58481461938172e-03,-3.49102779562187e-03,-2.35254309745147e-03,-1.18387534254900e-03
8.27327995611285e-04,1.63886015584582e-03,2.41904776024645e-03,3.15283249492297e-03,3.82588215676616e-03,4.42481512337706e-03,4.93741011555239e-03,5.35279800655951e-03,5.66163271000837e-03,5.85623850159494e-03,5.93073149434753e-03,5.88111338662230e-03,5.70533603078932e-03,5.40333582169640e-03,4.97703737062119e-03,4.43032640530895e-03,3.76899231249882e-03,3.00064120871514e-03,2.13458088077840e-03,1.18167937243525e-03,1.54199400986866e-04,-9.34388838481652e-04,-2.06961358948906e-03,-3.23622298990214e-03,-4.41841864548135e-03,-5.60009771227321e-03,-6.76509974728767e-03,-7.89745451312140e-03,-8.98162690737727e-03,-1.00027552321193e-02,-1.09468791215017e-02,-1.18011536055299e-02,-1.25540460021843e-02,-1.31955125955412e-02,-1.37171523699726e-02,-1.41123354251446e-02,-1.43763040879095e-02,-1.45062451592146e-02,-1.45013321803403e-02,-1.43627370662059e-02,-1.40936109269962e-02,-1.36990343756370e-02,-1.31859380903233e-02,-1.25629948610832e-02,-1.18404847901440e-02,-1.10301357308288e-02,-1.01449414324470e-02,-9.19896020322757e-03,-8.20709720445252e-03,-7.18487374192830e-03,-6.14818712186991e-03,-5.11306478406196e-03,-4.09541651354826e-03,-3.11078856172037e-03,-2.17412347806853e-03,-1.29952936548224e-03,-5.00062126210862e-04,2.12475935332361e-04,8.27718039706327e-04,1.33689257739982e-03,1.73295800406731e-03,2.01071090122049e-03,2.16686553250693e-03,2.20010366647643e-03,2.11109389650630e-03,1.90248016021996e-03,1.57883963699868e-03,1.14661067568819e-03,6.13991868021264e-04,-9.18617054987398e-06,-7.11614328891200e-04,-1.48068146201842e-03,-2.30267105700929e-03,-3.16297506085343e-03,-4.04632156269577e-03,-4.93701280867088e-03,-5.81916986771225e-03,-6.67698016383089e-03,-7.49494404597725e-03,-8.25811658141884e-03,-8.95234083235134e-03,-9.56446900707641e-03,-1.00825680644846e-02,-1.04961065908858e-02,-1.07961200577130e-02,-1.09753519028119e-02,-1.10283682517590e-02,-1.09516445031348e-02,-1.07436224366310e-02,-1.04047369585536e-02,-9.93741206866085e-03,-9.34602610808623e-03,-8.63684682298930e-03,-7.81793724520101e-03,-6.89903384228220e-03,-5.89139881811193e-03,-4.80764884473862e-03,-3.66156287058798e-03,-2.46787197359039e-03,-1.24203450536600e-03
9.00152419263856e-04,1.78351987309159e-03,2.63357967086914e-03,3.43432961410627e-03,4.17053816143061e-03,4.82798267098253e-03,5.39367203425344e-03,5.85605025673317e-03,6.20517783531138e-03,6.43288812566257e-03,6.53291627952198e-03,6.50099875585840e-03,6.33494186490634e-03,6.03465828280704e-03,5.60217096981723e-03,5.04158442902483e-03,4.35902374746737e-03,3.56254235967654e-03,2.66199995726943e-03,1.66891242979584e-03,5.96276154498098e-04,-5.41630650744497e-04,-1.72946644235769e-03,-2.95106135776232e-03,-4.18966508265448e-03,-5.42820374883894e-03,-6.64954189290851e-03,-7.83674542776320e-03,-8.97334156324701e-03,-1.00435716592851e-02,-1.10326331041093e-02,-1.19269064797702e-02,-1.27141645045290e-02,-1.33837595233940e-02,-1.39267866496435e-02,-1.43362200365523e-02,-1.46070201738818e-02,-1.47362105515826e-02,-1.47229225066777e-02,-1.45684075611149e-02,-1.42760170608976e-02,-1.38511494322588e-02,-1.33011658712100e-02,-1.26352757707497e-02,-1.18643936577972e-02,-1.10009698523040e-02,-1.00587974671777e-02,-9.05279873334493e-03,-7.99879395383980e-03,-6.91325665927958e-03,-5.81305875033616e-03,-4.71520956753313e-03,-3.63659292249908e-03,-2.59370615624169e-03,-1.60240525858420e-03,-6.77659989116176e-04,1.66677214698895e-04,9.18084969852871e-04,1.56556601661866e-03,2.09981663947710e-03,2.51336982143409e-03,2.80070991918736e-03,2.95835708697690e-03,2.98492014472697e-03,2.88111707402491e-03,2.64976282604366e-03,2.29572463095603e-03,1.82584550090179e-03,1.24883711037890e-03,5.75143711436792e-04,-1.83220811067468e-04,-1.01286022355718e-03,-1.89920467021232e-03,-2.82673761330475e-03,-3.77923747720532e-03,-4.74003025848756e-03,-5.69224919494998e-03,-6.61909747718436e-03,-7.50410993921852e-03,-8.33140968048716e-03,-9.08595564969025e-03,-9.75377736077604e-03,-1.03221931101727e-02,-1.07800083194171e-02,-1.11176909345476e-02,-1.13275211682881e-02,-1.14037132676750e-02,-1.13425074222284e-02,-1.11422303893664e-02,-1.08033238973597e-02,-1.03283403842594e-02,-9.72190613619087e-03,-8.99065239238838e-03,-8.14311547956296e-03,-7.18960751698277e-03,-6.14205968860597e-03,-5.01384050270771e-03,-3.81955184612288e-03,-2.57480598351269e-03,-1.29598694664477e-03
9.74974382835575e-04,1.93218813357401e-03,2.85415780379332e-03,3.72395002457637e-03,4.52544589294316e-03,5.24359275889621e-03,5.86463951788684e-03,6.37635176852902e-03,6.76820350669014e-03,7.03154238985391e-03,7.15972601427957e-03,7.14822709564942e-03,6.99470592467845e-03,6.69904897512186e-03,6.26337306493444e-03,5.69199500392121e-03,4.99136719483809e-03,4.16998018130165e-03,3.23823364691387e-03,2.20827785779653e-03,1.09382799772293e-03,-9.00457358378252e-05,-1.32714903166145e-03,-2.60041179294336e-03,-3.89215005646426e-03,-5.18433745533354e-03,-6.45888203029998e-03,-7.69790411187567e-03,-8.88401097890959e-03,-1.00005640490274e-02,-1.10319344717549e-02,-1.19637431743797e-02,-1.27830816509113e-02,-1.34787100821491e-02,-1.40412297252757e-02,-1.44632269091218e-02,-1.47393864101708e-02,-1.48665724576795e-02,-1.48438761166879e-02,-1.46726283174255e-02,-1.43563783306660e-02,-1.39008380227234e-02,-1.33137927527662e-02,-1.26049802907700e-02,-1.17859396287620e-02,-1.08698320233940e-02,-9.87123703711567e-03,-8.80592673166867e-03,-7.69062150531904e-03,-6.54273134895778e-03,-5.38008652155112e-03,-4.22066180892307e-03,-3.08229862897812e-03,-1.98242927968826e-03,-9.37807592962434e-04,3.57498415974450e-05,9.23607882542397e-04,1.71253869685084e-03,2.39092578316412e-03,2.94894300419853e-03,3.37870586099039e-03,3.67439267085509e-03,3.83233377631300e-03,3.85106740655966e-03,3.73136132869088e-03,3.47619995486742e-03,3.09073710573472e-03,2.58221516144880e-03,1.95985185138522e-03,1.23469643399242e-03,4.19457491554142e-04,-4.71694996465979e-04,-1.42335024009947e-03,-2.41909647377585e-03,-3.44177633001519e-03,-4.47375380217854e-03,-5.49718866731336e-03,-6.49431412473905e-03,-7.44771335624373e-03,-8.34059073038232e-03,-9.15703345611464e-03,-9.88225963862760e-03,-1.05028489003617e-02,-1.10069519997606e-02,-1.13844762049179e-02,-1.16272435540865e-02,-1.17291195541512e-02,-1.16861103251619e-02,-1.14964266868190e-02,-1.11605141938548e-02,-1.06810486536578e-02,-1.00628971931119e-02,-9.31304547421131e-03,-8.44049218133254e-03,-7.45611240901202e-03,-6.37249205986063e-03,-5.20373581041845e-03,-3.96525161138248e-03,-2.67351505141010e-03,-1.34581722500330e-03
1.05154040091312e-03,2.08435908556345e-03,3.08002616457433e-03,4.02069088831619e-03,4.88936000150841e-03,5.67016283382802e-03,6.34859902586392e-03,6.91176505822565e-03,7.34855607933527e-03,7.64983990933322e-03,7.80860052770941e-03,7.82004882407620e-03,7.68169889764199e-03,7.39340872359092e-03,6.95738455549427e-03,6.37814899355740e-03,5.66247321026811e-03,4.81927437917888e-03,3.85947989055648e-03,2.79586045114964e-03,1.64283464642138e-03,4.16247984828527e-04,-8.66870161715341e-04,-2.18856796528499e-03,-3.53024685768024e-03,-4.87294729358409e-03,-6.19764014488783e-03,-7.48551922282188e-03,-8.71829040704396e-03,-9.87845291324161e-03,-1.09495683522935e-02,-1.19165134227245e-02,-1.27657123311670e-02,-1.34853453488921e-02,-1.40655302813608e-02,-1.44984740464530e-02,-1.47785920191006e-02,-1.49025932983286e-02,-1.48695305794904e-02,-1.46808138616325e-02,-1.43401877789799e-02,-1.38536729078403e-02,-1.32294719571147e-02,-1.24778422934381e-02,-1.16109367723802e-02,-1.06426153370670e-02,-9.58823029745348e-03,-8.46438861031241e-03,-7.28869483551008e-03,-6.07947874281571e-03,-4.85551178072809e-03,-3.63571679092731e-03,-2.43887545631194e-03,-1.28333800554950e-03,-1.86739662110592e-04,8.34271778586766e-04,1.76429303241041e-03,2.58940309583907e-03,3.29737802576175e-03,3.87787940962923e-03,4.32261361265939e-03,4.62545934066161e-03,4.78256154696480e-03,4.79239023232896e-03,4.65576322955354e-03,4.37583262136744e-03,3.95803500249156e-03,3.41000635580783e-03,2.74146285970934e-03,1.96404947048084e-03,1.09115862182928e-03,1.37721845740709e-04,-8.80022462456262e-04,-1.94478154306439e-03,-3.03847712992880e-03,-4.14252650921459e-03,-5.23813143229730e-03,-6.30657041453285e-03,-7.32948989927434e-03,-8.28918978399713e-03,-9.16889889250777e-03,-9.95303613260117e-03,-1.06274532997920e-02,-1.11796557714594e-02,-1.15989976775206e-02,-1.18768485283108e-02,-1.20067287215857e-02,-1.19844118316636e-02,-1.18079920972473e-02,-1.14779160624704e-02,-1.09969778798831e-02,-1.03702783458589e-02,-9.60514829958480e-03,-8.71103756772173e-03,-7.69937116947070e-03,-6.58337500292537e-03,-5.37787370539959e-03,-4.09906381060071e-03,-2.76426570742363e-03,-1.39165823286136e-03
1.12955375479983e-03,2.23944043684914e-03,3.31029916347742e-03,4.32337669633467e-03,5.26081949717233e-03,6.10595186785072e-03,6.84353587240712e-03,7.46000902067998e-03,7.94369603680682e-03,8.28499143658024e-03,8.47651008896218e-03,8.51320343204570e-03,8.39243954476264e-03,8.11404583445386e-03,7.68031367840925e-03,7.09596494570883e-03,6.36808091506272e-03,5.50599468574077e-03,4.52114874311968e-03,3.42691987912220e-03,2.23841417255953e-03,9.72235197301661e-04,-3.53770959858217e-04,-1.72078993121366e-03,-3.10932831195145e-03,-4.49951344554885e-03,-5.87139911753960e-03,-7.20527243303655e-03,-8.48195713505393e-03,-9.68310867565136e-03,-1.07914964793773e-02,-1.17912690364516e-02,-1.26681977285319e-02,-1.34098956186582e-02,-1.40060078239762e-02,-1.44483705291234e-02,-1.47311361829334e-02,-1.48508629438676e-02,-1.48065669922543e-02,-1.45997369014452e-02,-1.42343098465183e-02,-1.37166100190994e-02,-1.30552502011174e-02,-1.22609980198183e-02,-1.13466089523413e-02,-1.03266286621555e-02,-9.21716772373227e-03,-8.03565221865107e-03,-6.80055405930479e-03,-5.53110520972599e-03,-4.24700022194460e-03,-2.96809168686955e-03,-1.71408330816562e-03,-5.04225344281229e-04,6.42982872892214e-04,1.71007874372096e-03,2.68090611245209e-03,3.54086471520515e-03,4.27713550812174e-03,4.87887839242550e-03,5.33739927995800e-03,5.64628391682263e-03,5.80149639675919e-03,5.80144084183835e-03,5.64698529756877e-03,5.34144747374498e-03,4.89054255229757e-03,4.30229386991973e-03,3.58690785726784e-03,2.75661516919277e-03,1.82548046320924e-03,8.09183768173149e-04,-2.75223175588462e-04,-1.40958183644817e-03,-2.57490897496313e-03,-3.75169152828693e-03,-4.92018973516737e-03,-6.06074381373901e-03,-7.15407944934633e-03,-8.18160736798582e-03,-9.12571236234854e-03,-9.97002730046924e-03,-1.06996878791196e-02,-1.13015641817357e-02,-1.17644654592395e-02,-1.20793149660611e-02,-1.22392921465863e-02,-1.22399399719934e-02,-1.20792357661984e-02,-1.17576244240621e-02,-1.12780135064154e-02,-1.06457302858258e-02,-9.86844140525488e-03,-8.95603638975172e-03,-7.92047681014794e-03,-6.77561342872954e-03,-5.53697415185432e-03,-4.22152606580003e-03,-2.84741523279721e-03,-1.43368826802356e-03
1.20867822173617e-03,2.39676090874197e-03,3.54397278540451e-03,4.63067414127158e-03,5.63816630752310e-03,6.54898257934587e-03,7.34716008470006e-03,8.01848839454830e-03,8.55073102920836e-03,8.93381643453408e-03,9.15999547364605e-03,9.22396299762392e-03,9.12294161393783e-03,8.85672635584438e-03,8.42768956047326e-03,7.84074587853486e-03,7.10327795497524e-03,6.22502392796702e-03,5.21792848394659e-03,4.09595976986857e-03,2.87489499173167e-03,1.57207801257864e-03,2.06152696098614e-04,-1.20322388302779e-03,-2.63568392960144e-03,-4.07046244398280e-03,-5.48671691806692e-03,-6.86384826986654e-03,-8.18181805622686e-03,-9.42145706069538e-03,-1.05647604868720e-02,-1.15951651946044e-02,-1.24978046939724e-02,-1.32597379558306e-02,-1.38701485024347e-02,-1.43205107011108e-02,-1.46047206909236e-02,-1.47191899190397e-02,-1.46628998414917e-02,-1.44374169434104e-02,-1.40468678472112e-02,-1.34978748942192e-02,-1.27994531962588e-02,-1.19628707493620e-02,-1.10014737727673e-02,-9.93047997395384e-03,-8.76674293626995e-03,-7.52849127211795e-03,-6.23504657472805e-03,-4.90652452928184e-03,-3.56352380444972e-03,-2.22680753427002e-03,-9.16982314796392e-04,3.45820321692429e-04,1.54225503048604e-03,2.65406156629704e-03,3.66434686208973e-03,4.55784591409373e-03,5.32115743993081e-03,5.94295066685138e-03,6.41414005346772e-03,6.72802524418173e-03,6.88039409306951e-03,6.86958716499399e-03,6.69652271734219e-03,6.36468177681390e-03,5.88005354268162e-03,5.25104196135577e-03,4.48833491743917e-03,3.60473806446417e-03,2.61497586523292e-03,1.53546291867698e-03,3.84049109577010e-04,-8.20257477765569e-04,-2.05758559699382e-03,-3.30750926581315e-03,-4.54936481124300e-03,-5.76257163118874e-03,-6.92695171202392e-03,-8.02304296106682e-03,-9.03240150842109e-03,-9.93788830314948e-03,-1.07239355715291e-02,-1.13767890164389e-02,-1.18847220119487e-02,-1.22382184801044e-02,-1.24301216210622e-02,-1.24557461956074e-02,-1.23129526225582e-02,-1.20021817438822e-02,-1.15264497184152e-02,-1.08913031214748e-02,-1.01047349428641e-02,-9.17706278026758e-03,-8.12077110948932e-03,-6.95032006835174e-03,-5.68192370876567e-03,-4.33330114350124e-03,-2.92340443323264e-03,-1.47212741902343e-03
1.28854243143320e-03,2.55557894411275e-03,3.77993763939682e-03,4.94110949334768e-03,6.01956696014714e-03,6.99706739716564e-03,7.85693661918177e-03,8.58432819646246e-03,9.16645448642785e-03,9.59278582563901e-03,9.85521480110628e-03,9.94818305981031e-03,9.86876869450886e-03,9.61673285341771e-03,9.19452485177854e-03,8.60724570491507e-03,7.86257064521105e-03,6.97063181958259e-03,5.94386297965744e-03,4.79680856449833e-03,3.54590012623158e-03,2.20920355385285e-03,8.06141001976142e-04,-6.42808177613369e-04,-2.11642287909224e-03,-3.59306718472032e-03,-5.05102375244707e-03,-6.46882849581803e-03,-7.82560138298542e-03,-9.10136824159315e-03,-1.02773685953232e-02,-1.13363447738103e-02,-1.22628078271119e-02,-1.30432761344941e-02,-1.36664830194055e-02,-1.41235501616476e-02,-1.44081241264932e-02,-1.45164739006855e-02,-1.44475479280549e-02,-1.42029897635918e-02,-1.37871121045465e-02,-1.32068296005794e-02,-1.24715514822336e-02,-1.15930356681742e-02,-1.05852066071443e-02,-9.46393967121183e-03,-8.24681543396388e-03,-6.95284763284526e-03,-5.60218902164282e-03,-4.21581966089547e-03,-2.81522246547762e-03,-1.42205102556567e-03,-5.77948366063258e-05,1.25655288608322e-03,2.50081967245815e-03,3.65596552641031e-03,4.70437709868746e-03,5.63013975626293e-03,6.41928334212395e-03,7.05999782624429e-03,7.54281551404310e-03,7.86075699570538e-03,8.00943858036098e-03,7.98713955461546e-03,7.79482822609717e-03,7.43614634992080e-03,6.91735217942304e-03,6.24722302224445e-03,5.43691880893489e-03,4.49980878405267e-03,3.45126399990726e-03,2.30841882183213e-03,1.08990513300391e-03,-1.84436651066288e-04,-1.49386528967842e-03,-2.81706038755694e-03,-4.13245305484946e-03,-5.41856044341542e-03,-6.65431898634720e-03,-7.81941118768322e-03,-8.89458090895555e-03,-9.86193227702744e-03,-1.07052075908648e-02,-1.14100399295405e-02,-1.19641765548691e-02,-1.23576696535638e-02,-1.25830314687270e-02,-1.26353514210073e-02,-1.25123734073870e-02,-1.22145320812055e-02,-1.17449475511663e-02,-1.11093785799089e-02,-1.03161350043184e-02,-9.37595073017275e-03,-8.30181926324310e-03,-7.10879431814648e-03,-5.81375858614645e-03,-4.43516423535670e-03,-2.99274915381915e-03,-1.50723332094226e-03
