1.88042652523749e-03,3.71322439064985e-03,5.45191681434789e-03,7.05230296290046e-03,8.47352707827743e-03,9.67906685134201e-03,1.06376171813443e-02,1.13238479861653e-02,1.17190177683769e-02,1.18114281241188e-02,1.15967082213144e-02,1.10779223781480e-02,1.02654981429510e-02,9.17697660960331e-03,7.83659099365456e-03,6.27468364002923e-03,4.52697553332582e-03,2.63370594220388e-03,6.38662964232377e-04,-1.41187162883068e-03,-3.47023777661089e-03,-5.48854582387249e-03,-7.41983079571920e-03,-9.21918439273431e-03,-1.08448373823368e-02,-1.22591662599788e-02,-1.34295998818272e-02,-1.43294041851295e-02,-1.49383260552721e-02,-1.52430807985694e-02,-1.52376714549921e-02,-1.49235322442295e-02,-1.43094926836975e-02,-1.34115632458716e-02,-1.22525477301540e-02,-1.08614917073912e-02,-9.27298035216033e-03,-7.52630261353618e-03,-5.66450190146324e-03,-3.73333620521153e-03,-1.78017274656612e-03,1.47156149386042e-04,2.00150834689679e-03,3.73757046723589e-03,5.31295224680745e-03,6.68921026834563e-03,7.83277635276662e-03,8.71576820072582e-03,9.31666271538111e-03,9.62081575268363e-03,9.62081575268583e-03,9.31666271538774e-03,8.71576820073687e-03,7.83277635278205e-03,6.68921026836534e-03,5.31295224683140e-03,3.73757046726393e-03,2.00150834692881e-03,1.47156149421873e-04,-1.78017274652665e-03,-3.73333620516867e-03,-5.66450190141736e-03,-7.52630261348760e-03,-9.27298035210948e-03,-1.08614917073385e-02,-1.22525477301000e-02,-1.34115632458167e-02,-1.43094926836423e-02,-1.49235322441745e-02,-1.52376714549379e-02,-1.52430807985165e-02,-1.49383260552209e-02,-1.43294041850804e-02,-1.34295998817806e-02,-1.22591662599349e-02,-1.08448373822958e-02,-9.21918439269612e-03,-7.41983079568383e-03,-5.48854582383986e-03,-3.47023777658065e-03,-1.41187162880261e-03,6.38662964258616e-04,2.63370594222863e-03,4.52697553334947e-03,6.27468364005214e-03,7.83659099367701e-03,9.17697660962553e-03,1.02654981429731e-02,1.10779223781701e-02,1.15967082213364e-02,1.18114281241405e-02,1.17190177683981e-02,1.13238479861857e-02,1.06376171813634e-02,9.67906685135947e-03,8.47352707829280e-03,7.05230296291335e-03,5.45191681435791e-03,3.71322439065672e-03,1.88042652524098e-03
1.79006841584551e-03,3.53315026765458e-03,5.18339685864929e-03,6.69720775592035e-03,8.03428690885948e-03,9.15861899212178e-03,1.00393424015426e-02,1.06514978261567e-02,1.09766343229658e-02,1.10032582608811e-02,1.07271142932891e-02,1.01512915733998e-02,9.28615264504989e-03,8.14908672212722e-03,6.76409330892397e-03,5.16120620918573e-03,3.37577182454446e-03,1.44759916039585e-03,-5.79997945800920e-04,-2.66124325711233e-03,-4.74900007022699e-03,-6.79590605232890e-03,-8.75551359068670e-03,-1.05834081307633e-02,-1.22382775099203e-02,-1.36829064766456e-02,-1.48850723911157e-02,-1.58183204882275e-02,-1.64625999914083e-02,-1.68047457243796e-02,-1.68387935975068e-02,-1.65661223554059e-02,-1.59954181662932e-02,-1.51424629099202e-02,-1.40297512766039e-02,-1.26859459221250e-02,-1.11451838323566e-02,-9.44625064305890e-03,-7.63164284762494e-03,-5.74654053174671e-03,-3.83771543367536e-03,-1.95240068982877e-03,-1.37149550278808e-04,1.56328938519434e-03,3.10705325869318e-03,4.45617627596752e-03,5.57750684517168e-03,6.44350839303573e-03,7.03292452690470e-03,7.33129248578078e-03,7.33129248578287e-03,7.03292452691097e-03,6.44350839304622e-03,5.57750684518631e-03,4.45617627598623e-03,3.10705325871588e-03,1.56328938522090e-03,-1.37149550248527e-04,-1.95240068979490e-03,-3.83771543363812e-03,-5.74654053170634e-03,-7.63164284758175e-03,-9.44625064301330e-03,-1.11451838323089e-02,-1.26859459220758e-02,-1.40297512765535e-02,-1.51424629098691e-02,-1.59954181662420e-02,-1.65661223553550e-02,-1.68387935974568e-02,-1.68047457243310e-02,-1.64625999913614e-02,-1.58183204881828e-02,-1.48850723910735e-02,-1.36829064766060e-02,-1.22382775098836e-02,-1.05834081307294e-02,-8.75551359065550e-03,-6.79590605230028e-03,-4.74900007020070e-03,-2.66124325708806e-03,-5.79997945778362e-04,1.44759916041707e-03,3.37577182456475e-03,5.16120620920537e-03,6.76409330894332e-03,8.14908672214651e-03,9.28615264506924e-03,1.01512915734193e-02,1.07271142933086e-02,1.10032582609005e-02,1.09766343229849e-02,1.06514978261752e-02,1.00393424015600e-02,9.15861899213774e-03,8.03428690887354e-03,6.69720775593215e-03,5.18339685865852e-03,3.53315026766089e-03,1.79006841584875e-03
1.70175441768093e-03,3.35720617065348e-03,4.92117535351166e-03,6.35070047214255e-03,7.60608053544663e-03,8.65183842673375e-03,9.45758229499684e-03,9.99874416799334e-03,1.02571779528453e-02,1.02216023841608e-02,9.88787822253933e-03,9.25911300741566e-03,8.34559083092047e-03,7.16452882332559e-03,5.73966622371961e-03,4.10069595086250e-03,2.28255239113314e-03,3.24572591342305e-04,-1.73044889985404e-03,-3.83728873090329e-03,-5.94938215896248e-03,-8.01994292910378e-03,-1.00030885922383e-02,-1.18549441015021e-02,-1.35346970510937e-02,-1.50055790887677e-02,-1.62357498151889e-02,-1.71990618371318e-02,-1.78756885102450e-02,-1.82525992215424e-02,-1.83238707419271e-02,-1.80908271360628e-02,-1.75620048552642e-02,-1.67529438588806e-02,-1.56858098090458e-02,-1.43888564612752e-02,-1.28957412307973e-02,-1.12447104585792e-02,-9.47767404620743e-03,-7.63919179918734e-03,-5.77539594936632e-03,-3.93287586762384e-03,-2.15755189052497e-03,-4.93565447266912e-04,1.01778772036975e-03,2.33905549273010e-03,3.43753437133057e-03,4.28605969545362e-03,4.86366200040026e-03,5.15607367288246e-03,5.15607367288440e-03,4.86366200040611e-03,4.28605969546333e-03,3.43753437134416e-03,2.33905549274748e-03,1.01778772039086e-03,-4.93565447242212e-04,-2.15755189049677e-03,-3.93287586759236e-03,-5.77539594933173e-03,-7.63919179914989e-03,-9.47767404616737e-03,-1.12447104585370e-02,-1.28957412307532e-02,-1.43888564612296e-02,-1.56858098089992e-02,-1.67529438588335e-02,-1.75620048552170e-02,-1.80908271360161e-02,-1.83238707418812e-02,-1.82525992214980e-02,-1.78756885102023e-02,-1.71990618370912e-02,-1.62357498151507e-02,-1.50055790887321e-02,-1.35346970510608e-02,-1.18549441014719e-02,-1.00030885922108e-02,-8.01994292907864e-03,-5.94938215893955e-03,-3.83728873088226e-03,-1.73044889983454e-03,3.24572591360578e-04,2.28255239115061e-03,4.10069595087948e-03,5.73966622373641e-03,7.16452882334242e-03,8.34559083093747e-03,9.25911300743287e-03,9.88787822255674e-03,1.02216023841782e-02,1.02571779528626e-02,9.99874416801007e-03,9.45758229501273e-03,8.65183842674832e-03,7.60608053545954e-03,6.35070047215342e-03,4.92117535352011e-03,3.35720617065933e-03,1.70175441768387e-03
1.61701789175022e-03,3.18845675925942e-03,4.66984414832440e-03,6.01889402706399e-03,7.19653384764459e-03,8.16785401897184e-03,8.90295686482236e-03,9.37768456824488e-03,9.57420852425697e-03,9.48146586837786e-03,9.09543263762258e-03,8.41922696417676e-03,7.46303980488603e-03,6.24389487288590e-03,4.78524356067317e-03,3.11640462714863e-03,1.27186216849957e-03,-7.09561186227547e-04,-2.78563590196069e-03,-4.91173950352766e-03,-7.04192840966880e-03,-9.13004176714703e-03,-1.11308106444048e-02,-1.30009458147311e-02,-1.47001778756176e-02,-1.61922246014238e-02,-1.74456621828695e-02,-1.84346793268336e-02,-1.91396960174501e-02,-1.95478320063150e-02,-1.96532137268801e-02,-1.94571122282638e-02,-1.89679088026020e-02,-1.82008891392344e-02,-1.71778709780771e-02,-1.59266742535565e-02,-1.44804465224529e-02,-1.28768599621602e-02,-1.11571993258706e-02,-9.36536287323084e-03,-7.54680039553466e-03,-5.74741397282411e-03,-4.01244799971185e-03,-2.38539527560041e-03,-9.06945567011066e-04,3.85997975687612e-04,1.46121080299339e-03,2.29192581956249e-03,2.85748030429784e-03,3.14381528039085e-03,3.14381528039263e-03,2.85748030430311e-03,2.29192581957132e-03,1.46121080300573e-03,3.85997975703430e-04,-9.06945566991836e-04,-2.38539527557787e-03,-4.01244799968615e-03,-5.74741397279537e-03,-7.54680039550308e-03,-9.36536287319662e-03,-1.11571993258340e-02,-1.28768599621216e-02,-1.44804465224126e-02,-1.59266742535148e-02,-1.71778709780345e-02,-1.82008891391913e-02,-1.89679088025589e-02,-1.94571122282211e-02,-1.96532137268384e-02,-1.95478320062746e-02,-1.91396960174113e-02,-1.84346793267968e-02,-1.74456621828350e-02,-1.61922246013917e-02,-1.47001778755881e-02,-1.30009458147040e-02,-1.11308106443802e-02,-9.13004176712474e-03,-7.04192840964857e-03,-4.91173950350915e-03,-2.78563590194361e-03,-7.09561186211501e-04,1.27186216851488e-03,3.11640462716356e-03,4.78524356068800e-03,6.24389487290086e-03,7.46303980490118e-03,8.41922696419224e-03,9.09543263763826e-03,9.48146586839365e-03,9.57420852427268e-03,9.37768456826020e-03,8.90295686483692e-03,8.16785401898526e-03,7.19653384765650e-03,6.01889402707403e-03,4.66984414833224e-03,3.18845675926480e-03,1.61701789175297e-03
1.53726263991413e-03,3.02970765833819e-03,4.43360675014687e-03,5.70738394058962e-03,6.81262662951478e-03,7.71502025289383e-03,8.38518399256574e-03,8.79938735375711e-03,8.94013030571577e-03,8.79657297430421e-03,8.36480450712990e-03,7.64794461407992e-03,6.65607532525639e-03,5.40600460678173e-03,3.92086753382026e-03,2.22957464147109e-03,3.66120763267400e-04,-1.63122896518272e-03,-3.72085629465024e-03,-5.85878810899942e-03,-7.99975163953655e-03,-1.00982611811023e-02,-1.21097100834652e-02,-1.39914416641034e-02,-1.57037731971434e-02,-1.72109482657835e-02,-1.84819944946260e-02,-1.94914659622319e-02,-2.02200523777780e-02,-2.06550403217254e-02,-2.07906154212905e-02,-2.06279981710301e-02,-2.01754101243352e-02,-1.94478712761485e-02,-1.84668335319277e-02,-1.72596591144257e-02,-1.58589565027277e-02,-1.43017899368399e-02,-1.26287815729391e-02,-1.08831279655095e-02,-9.10955462046285e-03,-7.35323385804120e-03,-5.65869210976156e-03,-4.06873302850166e-03,-2.62340240889617e-03,-1.35901990573190e-03,-3.07300925367343e-04,5.05410111715737e-04,1.05877662774331e-03,1.33896148980282e-03,1.33896148980436e-03,1.05877662774797e-03,5.05410111723557e-04,-3.07300925356444e-04,-1.35901990571788e-03,-2.62340240887910e-03,-4.06873302848164e-03,-5.65869210973864e-03,-7.35323385801554e-03,-9.10955462043464e-03,-1.08831279654789e-02,-1.26287815729063e-02,-1.43017899368052e-02,-1.58589565026914e-02,-1.72596591143881e-02,-1.84668335318892e-02,-1.94478712761095e-02,-2.01754101242962e-02,-2.06279981709914e-02,-2.07906154212527e-02,-2.06550403216886e-02,-2.02200523777427e-02,-1.94914659621985e-02,-1.84819944945946e-02,-1.72109482657543e-02,-1.57037731971165e-02,-1.39914416640789e-02,-1.21097100834430e-02,-1.00982611810821e-02,-7.99975163951818e-03,-5.85878810898262e-03,-3.72085629463476e-03,-1.63122896516815e-03,3.66120763281331e-04,2.22957464148473e-03,3.92086753383381e-03,5.40600460679543e-03,6.65607532527034e-03,7.64794461409415e-03,8.36480450714438e-03,8.79657297431885e-03,8.94013030573033e-03,8.79938735377128e-03,8.38518399257926e-03,7.71502025290635e-03,6.81262662952590e-03,5.70738394059896e-03,4.43360675015416e-03,3.02970765834321e-03,1.53726263991669e-03
1.46372963911295e-03,2.88343895924289e-03,4.21617865747061e-03,5.42111560148824e-03,6.46052688539571e-03,7.30071878300710e-03,7.91284840785833e-03,8.27362823771447e-03,8.36589648896147e-03,8.17903956458073e-03,7.70925637027204e-03,6.95965811051763e-03,5.94020114781840e-03,4.66745453812024e-03,3.16420784630343e-03,1.45892870119985e-03,-4.14916823142360e-04,-2.41966460186638e-03,-4.51435431577468e-03,-6.65571100691866e-03,-8.79918264637804e-03,-1.09000086750784e-02,-1.29142937306920e-02,-1.48000606483326e-02,-1.65182573229147e-02,-1.80336931346228e-02,-1.93158823390611e-02,-2.03397740692666e-02,-2.10863513336862e-02,-2.15430845563538e-02,-2.17042287165419e-02,-2.15709569203357e-02,-2.11513271847747e-02,-2.04600832410974e-02,-1.95182941700596e-02,-1.83528415725267e-02,-1.69957666586961e-02,-1.54834930205223e-02,-1.38559438525933e-02,-1.21555749343994e-02,-1.04263467201515e-02,-8.71266035196241e-03,-7.05828328282420e-03,-5.50529044638849e-03,-4.09304653502500e-03,-2.85725395507499e-03,-1.82908944257787e-03,-1.03445018231779e-03,-4.93327629472481e-04,-2.19324150267880e-04,-2.19324150266554e-04,-4.93327629468480e-04,-1.03445018231116e-03,-1.82908944256853e-03,-2.85725395506298e-03,-4.09304653501037e-03,-5.50529044637118e-03,-7.05828328280436e-03,-8.71266035194012e-03,-1.04263467201269e-02,-1.21555749343726e-02,-1.38559438525645e-02,-1.54834930204916e-02,-1.69957666586638e-02,-1.83528415724932e-02,-1.95182941700252e-02,-2.04600832410624e-02,-2.11513271847395e-02,-2.15709569203008e-02,-2.17042287165075e-02,-2.15430845563204e-02,-2.10863513336540e-02,-2.03397740692360e-02,-1.93158823390322e-02,-1.80336931345959e-02,-1.65182573228899e-02,-1.48000606483099e-02,-1.29142937306712e-02,-1.09000086750595e-02,-8.79918264636076e-03,-6.65571100690275e-03,-4.51435431575995e-03,-2.41966460185251e-03,-4.14916823129033e-04,1.45892870121287e-03,3.16420784631642e-03,4.66745453813335e-03,5.94020114783174e-03,6.95965811053121e-03,7.70925637028584e-03,8.17903956459460e-03,8.36589648897527e-03,8.27362823772794e-03,7.91284840787117e-03,7.30071878301892e-03,6.46052688540621e-03,5.42111560149711e-03,4.21617865747753e-03,2.88343895924762e-03,1.46372963911535e-03
1.39746774723728e-03,2.75174666053556e-03,4.02069959371051e-03,5.16426738042036e-03,6.14544494795753e-03,6.93118368139211e-03,7.49319824699208e-03,7.80865839014853e-03,7.86074899969140e-03,7.63908491046521e-03,7.13997042258490e-03,6.36649726426193e-03,5.32847862499780e-03,4.04222084314261e-03,2.53013825078990e-03,8.20220465124014e-04,-1.05463502274399e-03,-3.05740885869851e-03,-5.14784547052861e-03,-7.28341697584571e-03,-9.42034209269183e-03,-1.15146354646564e-02,-1.35231620779899e-02,-1.54046713251217e-02,-1.71207857601444e-02,-1.86369206853447e-02,-1.99231123773618e-02,-2.09547349667247e-02,-2.17130886721351e-02,-2.21858451960487e-02,-2.23673395359028e-02,-2.22587011725179e-02,-2.18678214742793e-02,-2.12091581090923e-02,-2.03033811903625e-02,-1.91768697034303e-02,-1.78610703727438e-02,-1.63917344503811e-02,-1.48080508531545e-02,-1.31516965773392e-02,-1.14658273166620e-02,-9.79403265237033e-03,-8.17928103914508e-03,-6.66288005667760e-03,-5.28347702796883e-03,-4.07612413072560e-03,-3.07143057115462e-03,-2.29482228757546e-03,-1.76592705532677e-03,-1.49809983709139e-03,-1.49809983709032e-03,-1.76592705532351e-03,-2.29482228757002e-03,-3.07143057114698e-03,-4.07612413071571e-03,-5.28347702795673e-03,-6.66288005666324e-03,-8.17928103912850e-03,-9.79403265235155e-03,-1.14658273166411e-02,-1.31516965773163e-02,-1.48080508531296e-02,-1.63917344503545e-02,-1.78610703727157e-02,-1.91768697034009e-02,-2.03033811903321e-02,-2.12091581090611e-02,-2.18678214742478e-02,-2.22587011724862e-02,-2.23673395358716e-02,-2.21858451960181e-02,-2.17130886721054e-02,-2.09547349666963e-02,-1.99231123773348e-02,-1.86369206853193e-02,-1.71207857601208e-02,-1.54046713250999e-02,-1.35231620779697e-02,-1.15146354646379e-02,-9.42034209267472e-03,-7.28341697582991e-03,-5.14784547051379e-03,-3.05740885868450e-03,-1.05463502273049e-03,8.20220465137247e-04,2.53013825080305e-03,4.04222084315580e-03,5.32847862501117e-03,6.36649726427546e-03,7.13997042259855e-03,7.63908491047884e-03,7.86074899970488e-03,7.80865839016160e-03,7.49319824700446e-03,6.93118368140351e-03,6.14544494796761e-03,5.16426738042884e-03,4.02069959371714e-03,2.75174666054009e-03,1.39746774723959e-03
1.33930908713782e-03,2.63629346050098e-03,3.84965975716980e-03,4.94015241067739e-03,5.87151088729300e-03,6.61135459682186e-03,7.13197410765202e-03,7.41100955754947e-03,7.43199987474140e-03,7.18478954240964e-03,6.66578307855372e-03,5.87804107927389e-03,4.83121549812248e-03,3.54132571496279e-03,2.03038079107225e-03,3.25857020262179e-04,-1.53995662107217e-03,-3.53072933313162e-03,-5.60695706154964e-03,-7.72690781754783e-03,-9.84762093821710e-03,-1.19259361735091e-02,-1.39195277663695e-02,-1.57879185717457e-02,-1.74934497418695e-02,-1.90021825776187e-02,-2.02847107830276e-02,-2.13168635226032e-02,-2.20802823168257e-02,-2.25628578564370e-02,-2.27590161973414e-02,-2.26698474335388e-02,-2.23030737477253e-02,-2.16728576162427e-02,-2.07994548033551e-02,-1.97087205262327e-02,-1.84314807161068e-02,-1.70027835572643e-02,-1.54610493752810e-02,-1.38471393993909e-02,-1.22033658819284e-02,-1.05724674731033e-02,-8.99657458779738e-03,-7.51618974238268e-03,-6.16920747791827e-03,-4.98999753022243e-03,-4.00857338030850e-03,-3.24986625738239e-03,-2.73312212077942e-03,-2.47143617832776e-03,-2.47143617832692e-03,-2.73312212077694e-03,-3.24986625737820e-03,-4.00857338030260e-03,-4.98999753021474e-03,-6.16920747790880e-03,-7.51618974237130e-03,-8.99657458778410e-03,-1.05724674730880e-02,-1.22033658819112e-02,-1.38471393993718e-02,-1.54610493752602e-02,-1.70027835572417e-02,-1.84314807160827e-02,-1.97087205262072e-02,-2.07994548033284e-02,-2.16728576162151e-02,-2.23030737476971e-02,-2.26698474335103e-02,-2.27590161973128e-02,-2.25628578564087e-02,-2.20802823167980e-02,-2.13168635225764e-02,-2.02847107830018e-02,-1.90021825775941e-02,-1.74934497418463e-02,-1.57879185717240e-02,-1.39195277663491e-02,-1.19259361734902e-02,-9.84762093819941e-03,-7.72690781753120e-03,-5.60695706153395e-03,-3.53072933311666e-03,-1.53995662105771e-03,3.25857020276322e-04,2.03038079108621e-03,3.54132571497675e-03,4.83121549813647e-03,5.87804107928791e-03,6.66578307856771e-03,7.18478954242351e-03,7.43199987475498e-03,7.41100955756252e-03,7.13197410766434e-03,6.61135459683309e-03,5.87151088730292e-03,4.94015241068570e-03,3.84965975717628e-03,2.63629346050540e-03,1.33930908714007e-03
1.28984970230307e-03,2.53827008793465e-03,3.70484186576779e-03,4.75114140500221e-03,5.64167817720278e-03,6.34476136696157e-03,6.83327472238668e-03,7.08534093166717e-03,7.08485947875362e-03,6.82190498535280e-03,6.29297641423620e-03,5.50109110901389e-03,4.45572139111865e-03,3.17257523536724e-03,1.67322630937301e-03,-1.53977015830675e-05,-1.86165614163347e-03,-3.82995033771637e-03,-5.88157424390444e-03,-7.97564025125891e-03,-1.00700578232148e-02,-1.21225413411843e-02,-1.40916228397872e-02,-1.59376451929138e-02,-1.76237117835400e-02,-1.91165697404727e-02,-2.03874054286399e-02,-2.14125329974590e-02,-2.21739593730930e-02,-2.26598120627198e-02,-2.28646194503166e-02,-2.27894368239566e-02,-2.24418150982843e-02,-2.18356129927981e-02,-2.09906572051575e-02,-1.99322587877519e-02,-1.86905974066343e-02,-1.72999883508680e-02,-1.57980499903704e-02,-1.42247917831537e-02,-1.26216448504559e-02,-1.10304585243403e-02,-9.49248709345352e-03,-8.04739120895846e-03,-6.73227805848578e-03,-5.58080347983423e-03,-4.62235769068672e-03,-3.88135429189797e-03,-3.37663970868211e-03,-3.12103732646591e-03,-3.12103732646535e-03,-3.37663970868040e-03,-3.88135429189509e-03,-4.62235769068257e-03,-5.58080347982876e-03,-6.73227805847888e-03,-8.04739120895005e-03,-9.49248709344349e-03,-1.10304585243286e-02,-1.26216448504425e-02,-1.42247917831385e-02,-1.57980499903535e-02,-1.72999883508493e-02,-1.86905974066139e-02,-1.99322587877300e-02,-2.09906572051341e-02,-2.18356129927736e-02,-2.24418150982589e-02,-2.27894368239305e-02,-2.28646194502902e-02,-2.26598120626932e-02,-2.21739593730666e-02,-2.14125329974331e-02,-2.03874054286146e-02,-1.91165697404483e-02,-1.76237117835165e-02,-1.59376451928914e-02,-1.40916228397660e-02,-1.21225413411642e-02,-1.00700578231957e-02,-7.97564025124080e-03,-5.88157424388713e-03,-3.82995033769973e-03,-1.86165614161737e-03,-1.53977015673304e-05,1.67322630938848e-03,3.17257523538255e-03,4.45572139113385e-03,5.50109110902895e-03,6.29297641425106e-03,6.82190498536736e-03,7.08485947876771e-03,7.08534093168062e-03,6.83327472239921e-03,6.34476136697295e-03,5.64167817721276e-03,4.75114140501054e-03,3.70484186577425e-03,2.53827008793904e-03,1.28984970230529e-03
1.24943595044168e-03,2.45836810322691e-03,3.58728039343273e-03,4.59860836892305e-03,5.45765594083333e-03,6.13344286528355e-03,6.59946248923176e-03,6.83433145956202e-03,6.82231570246071e-03,6.55371996691600e-03,6.02513151968456e-03,5.23951209979622e-03,4.20613590363488e-03,2.94037508840975e-03,1.46333796270659e-03,-1.98631411079621e-04,-2.01458013211341e-03,-3.94968476981753e-03,-5.96608325235737e-03,-8.02378026228896e-03,-1.00816042921989e-02,-1.20981932659775e-02,-1.40329849416487e-02,-1.58471881960844e-02,-1.75047117532393e-02,-1.89730279446299e-02,-2.02239506588493e-02,-2.12343087081024e-02,-2.19864983640801e-02,-2.24689017320171e-02,-2.26761608701008e-02,-2.26093010433527e-02,-2.22757001426231e-02,-2.16889050125425e-02,-2.08682991275040e-02,-1.98386296428300e-02,-1.86294052425741e-02,-1.72741793240082e-02,-1.58097358264422e-02,-1.42751973618398e-02,-1.27110771799804e-02,-1.11582978564264e-02,-9.65720039455107e-03,-8.24656766399978e-03,-6.96268575159253e-03,-5.83846588521855e-03,-4.90264812879815e-03,-4.17910607221196e-03,-3.68626930187075e-03,-3.43667759418023e-03,-3.43667759417992e-03,-3.68626930186980e-03,-4.17910607221029e-03,-4.90264812879570e-03,-5.83846588521519e-03,-6.96268575158815e-03,-8.24656766399422e-03,-9.65720039454416e-03,-1.11582978564180e-02,-1.27110771799705e-02,-1.42751973618281e-02,-1.58097358264287e-02,-1.72741793239929e-02,-1.86294052425571e-02,-1.98386296428112e-02,-2.08682991274836e-02,-2.16889050125206e-02,-2.22757001425999e-02,-2.26093010433285e-02,-2.26761608700758e-02,-2.24689017319915e-02,-2.19864983640543e-02,-2.12343087080766e-02,-2.02239506588238e-02,-1.89730279446048e-02,-1.75047117532148e-02,-1.58471881960607e-02,-1.40329849416258e-02,-1.20981932659554e-02,-1.00816042921777e-02,-8.02378026226856e-03,-5.96608325233773e-03,-3.94968476979855e-03,-2.01458013209499e-03,-1.98631411061672e-04,1.46333796272415e-03,2.94037508842700e-03,4.20613590365180e-03,5.23951209981281e-03,6.02513151970072e-03,6.55371996693166e-03,6.82231570247567e-03,6.83433145957617e-03,6.59946248924483e-03,6.13344286529531e-03,5.45765594084356e-03,4.59860836893154e-03,3.58728039343926e-03,2.45836810323137e-03,1.24943595044395e-03
