-3.03729231828193e-03,-6.00126707124371e-03,-8.82037651511062e-03,-1.14265698272629e-02,-1.37569357932448e-02,-1.57552214281517e-02,-1.73731898742126e-02,-1.85717847961132e-02,-1.93220731665812e-02,-1.96059436842183e-02,-1.94165439643874e-02,-1.87584459497517e-02,-1.76475355475992e-02,-1.61106291580123e-02,-1.41848263495548e-02,-1.19166143083145e-02,-9.36074567811616e-03,-6.57891687985325e-03,-3.63827881414867e-03,-6.09815897671619e-04,2.43336743825130e-03,5.41781142431432e-03,8.27147420745698e-03,1.09254708778376e-02,1.33157362899739e-02,1.53845715390106e-02,1.70820367615379e-02,1.83671566399725e-02,1.92089095106878e-02,1.95869761996902e-02,1.94922305096091e-02,1.89269595180755e-02,1.79048083696792e-02,1.64504508941790e-02,1.45989940019526e-02,1.23951302340560e-02,9.89205892358876e-03,7.15020201058045e-03,4.23574550949874e-03,1.21904183706928e-03,-1.82708843319040e-03,-4.82911439557116e-03,-7.71456978356717e-03,-1.04138022418165e-02,-1.28616546727016e-02,-1.49990380713816e-02,-1.67743578824011e-02,-1.81447594468829e-02,-1.90771624763030e-02,-1.95490595815622e-02,-1.95490595815643e-02,-1.90771624763091e-02,-1.81447594468931e-02,-1.67743578824151e-02,-1.49990380713991e-02,-1.28616546727223e-02,-1.04138022418400e-02,-7.71456978359305e-03,-4.82911439559887e-03,-1.82708843321932e-03,1.21904183703972e-03,4.23574550946918e-03,7.15020201055148e-03,9.89205892356095e-03,1.23951302340300e-02,1.45989940019288e-02,1.64504508941579e-02,1.79048083696613e-02,1.89269595180610e-02,1.94922305095983e-02,1.95869761996831e-02,1.92089095106845e-02,1.83671566399728e-02,1.70820367615414e-02,1.53845715390172e-02,1.33157362899830e-02,1.09254708778487e-02,8.27147420746939e-03,5.41781142432740e-03,2.43336743826437e-03,-6.09815897659233e-04,-3.63827881413762e-03,-6.57891687984413e-03,-9.36074567810955e-03,-1.19166143083108e-02,-1.41848263495543e-02,-1.61106291580151e-02,-1.76475355476052e-02,-1.87584459497608e-02,-1.94165439643994e-02,-1.96059436842325e-02,-1.93220731665972e-02,-1.85717847961302e-02,-1.73731898742297e-02,-1.57552214281682e-02,-1.37569357932600e-02,-1.14265698272761e-02,-8.82037651512106e-03,-6.00126707125100e-03,-3.03729231828566e-03
-2.93434732207822e-03,-5.79786208050644e-03,-8.52142154742518e-03,-1.10392813926239e-02,-1.32906626938512e-02,-1.52212190865442e-02,-1.67843486372723e-02,-1.79423187734247e-02,-1.86671771143282e-02,-1.89414262171327e-02,-1.87584459496936e-02,-1.81226532947388e-02,-1.70493957277908e-02,-1.55645807426051e-02,-1.37040504670563e-02,-1.15127164656940e-02,-9.04347561407283e-03,-6.35593321469893e-03,-3.51496417744909e-03,-5.89146996302602e-04,2.35089167518989e-03,5.23418188920812e-03,7.99112355578607e-03,1.05551665277715e-02,1.28644170628487e-02,1.48631318840436e-02,1.65030637734048e-02,1.77446262174125e-02,1.85578489905987e-02,1.89231016104327e-02,1.88315671999039e-02,1.82854553191792e-02,1.72979486287634e-02,1.58928846716689e-02,1.41041804560918e-02,1.19750137286638e-02,9.55678070162198e-03,6.90785539344789e-03,4.09218053140014e-03,1.17772403031480e-03,-1.76516169308231e-03,-4.66543796564161e-03,-7.45309466888248e-03,-1.00608402216808e-02,-1.24257259398556e-02,-1.44906655620429e-02,-1.62058132618391e-02,-1.75297668822114e-02,-1.84305673471565e-02,-1.88864701256879e-02,-1.88864701256897e-02,-1.84305673471619e-02,-1.75297668822203e-02,-1.62058132618513e-02,-1.44906655620582e-02,-1.24257259398737e-02,-1.00608402217014e-02,-7.45309466890518e-03,-4.66543796566595e-03,-1.76516169310776e-03,1.17772403028879e-03,4.09218053137414e-03,6.90785539342251e-03,9.55678070159775e-03,1.19750137286414e-02,1.41041804560717e-02,1.58928846716516e-02,1.72979486287492e-02,1.82854553191686e-02,1.88315671998972e-02,1.89231016104299e-02,1.85578489905999e-02,1.77446262174175e-02,1.65030637734134e-02,1.48631318840554e-02,1.28644170628632e-02,1.05551665277882e-02,7.99112355580430e-03,5.23418188922715e-03,2.35089167520896e-03,-5.89146996284158e-04,-3.51496417743201e-03,-6.35593321468386e-03,-9.04347561406037e-03,-1.15127164656846e-02,-1.37040504670503e-02,-1.55645807426026e-02,-1.70493957277919e-02,-1.81226532947434e-02,-1.87584459497013e-02,-1.89414262171431e-02,-1.86671771143406e-02,-1.79423187734386e-02,-1.67843486372867e-02,-1.52212190865585e-02,-1.32906626938645e-02,-1.10392813926356e-02,-8.52142154743456e-03,-5.79786208051300e-03,-2.93434732208159e-03
-2.76056976222311e-03,-5.45450179825694e-03,-8.01676695801573e-03,-1.03855144140083e-02,-1.25035646859173e-02,-1.43197899029651e-02,-1.57903479857491e-02,-1.68797409554798e-02,-1.75616718239688e-02,-1.78196793797962e-02,-1.76475355474773e-02,-1.70493957277264e-02,-1.60396984897392e-02,-1.46428170368299e-02,-1.28924708587402e-02,-1.08309117728113e-02,-8.50790400227406e-03,-5.97952291166647e-03,-3.30680139685103e-03,-5.54256604585922e-04,2.21166745465595e-03,4.92420380666361e-03,7.51787420952504e-03,9.93006974080020e-03,1.21025621218451e-02,1.39829092972479e-02,1.55257213399243e-02,1.66937561240384e-02,1.74588183171659e-02,1.78024399908223e-02,1.77163264200138e-02,1.72025563106038e-02,1.62735316211817e-02,1.49516781906898e-02,1.32689043983941e-02,1.12658309236720e-02,8.99081019853723e-03,6.49875922245575e-03,3.84983391427762e-03,1.10797700126168e-03,-1.66062550212400e-03,-4.38914196638201e-03,-7.01170840374449e-03,-9.46501836691174e-03,-1.16898511110132e-02,-1.36325011303049e-02,-1.52460745618457e-02,-1.64916211621057e-02,-1.73390745315897e-02,-1.77679778912776e-02,-1.77679778912790e-02,-1.73390745315941e-02,-1.64916211621130e-02,-1.52460745618557e-02,-1.36325011303175e-02,-1.16898511110281e-02,-9.46501836692882e-03,-7.01170840376339e-03,-4.38914196640231e-03,-1.66062550214529e-03,1.10797700123987e-03,3.84983391425586e-03,6.49875922243455e-03,8.99081019851716e-03,1.12658309236537e-02,1.32689043983781e-02,1.49516781906766e-02,1.62735316211718e-02,1.72025563105975e-02,1.77163264200114e-02,1.78024399908241e-02,1.74588183171719e-02,1.66937561240484e-02,1.55257213399382e-02,1.39829092972652e-02,1.21025621218654e-02,9.93006974082280e-03,7.51787420954932e-03,4.92420380668880e-03,2.21166745468134e-03,-5.54256604561143e-04,-3.30680139682757e-03,-5.97952291164511e-03,-8.50790400225537e-03,-1.08309117727958e-02,-1.28924708587282e-02,-1.46428170368218e-02,-1.60396984897349e-02,-1.70493957277259e-02,-1.76475355474803e-02,-1.78196793798023e-02,-1.75616718239773e-02,-1.68797409554900e-02,-1.57903479857605e-02,-1.43197899029767e-02,-1.25035646859284e-02,-1.03855144140182e-02,-8.01676695802372e-03,-5.45450179826258e-03,-2.76056976222604e-03
-2.52015447617734e-03,-4.97947463972973e-03,-7.31859466483622e-03,-9.48105025130419e-03,-1.14146416231165e-02,-1.30726935851158e-02,-1.44151822211658e-02,-1.54097010362864e-02,-1.60322432209412e-02,-1.62677811543070e-02,-1.61106291578234e-02,-1.55645807424727e-02,-1.46428170367615e-02,-1.33675886058711e-02,-1.17696783425827e-02,-9.88765839531894e-03,-7.76695907040449e-03,-5.45877218442642e-03,-3.01881533880411e-03,-5.05986945893573e-04,2.01905552688661e-03,4.49535977497186e-03,6.86314999167711e-03,9.06526980359874e-03,1.10485619752003e-02,1.27651515777278e-02,1.41736016478844e-02,1.52399134396820e-02,1.59383471242674e-02,1.62520431267537e-02,1.61734291015299e-02,1.57044027220251e-02,1.48562858725398e-02,1.36495513479172e-02,1.21133286582807e-02,1.02847008682784e-02,8.20780944451666e-03,5.93278871937752e-03,3.51455569232735e-03,1.01148438184823e-03,-1.51600327202943e-03,-4.00689594021922e-03,-6.40106566440461e-03,-8.64071929307121e-03,-1.06717935573564e-02,-1.24452601108121e-02,-1.39183090305684e-02,-1.50553822112214e-02,-1.58290317062246e-02,-1.62205822971789e-02,-1.62205822971799e-02,-1.58290317062279e-02,-1.50553822112268e-02,-1.39183090305759e-02,-1.24452601108216e-02,-1.06717935573678e-02,-8.64071929308427e-03,-6.40106566441918e-03,-4.00689594023502e-03,-1.51600327204607e-03,1.01148438183113e-03,3.51455569231024e-03,5.93278871936090e-03,8.20780944450111e-03,1.02847008682645e-02,1.21133286582690e-02,1.36495513479083e-02,1.48562858725342e-02,1.57044027220231e-02,1.61734291015320e-02,1.62520431267599e-02,1.59383471242780e-02,1.52399134396969e-02,1.41736016479034e-02,1.27651515777504e-02,1.10485619752261e-02,9.06526980362718e-03,6.86314999170743e-03,4.49535977500327e-03,2.01905552691832e-03,-5.05986945862385e-04,-3.01881533877422e-03,-5.45877218439860e-03,-7.76695907037946e-03,-9.88765839529724e-03,-1.17696783425647e-02,-1.33675886058571e-02,-1.46428170367516e-02,-1.55645807424669e-02,-1.61106291578214e-02,-1.62677811543084e-02,-1.60322432209455e-02,-1.54097010362928e-02,-1.44151822211738e-02,-1.30726935851245e-02,-1.14146416231251e-02,-9.48105025131206e-03,-7.31859466484276e-03,-4.97947463973437e-03,-2.52015447617975e-03
-2.21890487750529e-03,-4.38424734275406e-03,-6.44375793301449e-03,-8.34772187393968e-03,-1.00501791504973e-02,-1.15100339413113e-02,-1.26920466356469e-02,-1.35676844866211e-02,-1.41158103666188e-02,-1.43231929989630e-02,-1.41848263492979e-02,-1.37040504668549e-02,-1.28924708586022e-02,-1.17696783425129e-02,-1.03627761424497e-02,-8.70572564017688e-03,-6.83852657747331e-03,-4.80625149754500e-03,-2.65795773347257e-03,-4.45503207335616e-04,1.77770537441807e-03,3.95800171189592e-03,6.04275536904163e-03,7.98164222607386e-03,9.72785925947878e-03,1.12392543258352e-02,1.24793436774849e-02,1.34181926481141e-02,1.40331382492716e-02,1.43093362349781e-02,1.42401194287692e-02,1.38271586634712e-02,1.30804224487667e-02,1.20179363401374e-02,1.06653478178086e-02,9.05530717913251e-03,7.22667938912581e-03,5.22360591439504e-03,3.09443918695428e-03,8.90575419041621e-04,-1.33478605624255e-03,-3.52792697004861e-03,-5.63590682954362e-03,-7.60784085484805e-03,-9.39612829286999e-03,-1.09576014576207e-02,-1.22545677601894e-02,-1.32557195746897e-02,-1.39368899768134e-02,-1.42816361121300e-02,-1.42816361121307e-02,-1.39368899768154e-02,-1.32557195746930e-02,-1.22545677601943e-02,-1.09576014576269e-02,-9.39612829287753e-03,-7.60784085485688e-03,-5.63590682955359e-03,-3.52792697005962e-03,-1.33478605625430e-03,8.90575419029418e-04,3.09443918694201e-03,5.22360591438316e-03,7.22667938911486e-03,9.05530717912307e-03,1.06653478178012e-02,1.20179363401327e-02,1.30804224487651e-02,1.38271586634734e-02,1.42401194287754e-02,1.43093362349887e-02,1.40331382492866e-02,1.34181926481336e-02,1.24793436775086e-02,1.12392543258629e-02,9.72785925950988e-03,7.98164222610779e-03,6.04275536907767e-03,3.95800171193325e-03,1.77770537445584e-03,-4.45503207298216e-04,-2.65795773343644e-03,-4.80625149751095e-03,-6.83852657744206e-03,-8.70572564014905e-03,-1.03627761424258e-02,-1.17696783424931e-02,-1.28924708585867e-02,-1.37040504668438e-02,-1.41848263492909e-02,-1.43231929989598e-02,-1.41158103666188e-02,-1.35676844866237e-02,-1.26920466356514e-02,-1.15100339413169e-02,-1.00501791505034e-02,-8.34772187394555e-03,-6.44375793301945e-03,-4.38424734275767e-03,-2.21890487750720e-03
-1.86409286657545e-03,-3.68318817078763e-03,-5.41337455185406e-03,-7.01288683220327e-03,-8.44311419212946e-03,-9.66953220102295e-03,-1.06625362067611e-02,-1.13981559659740e-02,-1.18586342646381e-02,-1.20328555616055e-02,-1.19166143079913e-02,-1.15127164654253e-02,-1.08309117726055e-02,-9.88765839518135e-03,-8.70572564010907e-03,-7.31364432460736e-03,-5.74501806732190e-03,-4.03771212652503e-03,-2.23293936608293e-03,-3.74265413167970e-04,1.49344297766631e-03,3.32510096848036e-03,5.07649394628542e-03,6.70534482491490e-03,8.17233457670274e-03,9.44205135923080e-03,1.04838453260609e-02,1.12725684870716e-02,1.17891817588232e-02,1.20212145512867e-02,1.19630657969201e-02,1.16161391555124e-02,1.09888091310713e-02,1.00962189186611e-02,8.95991486099263e-03,7.60732633865947e-03,6.07110364901415e-03,4.38832985670540e-03,2.59962564111141e-03,7.48168748864720e-04,-1.12134827897738e-03,-2.96379694556790e-03,-4.73470216049429e-03,-6.39131582934585e-03,-7.89364875511704e-03,-9.20543594225308e-03,-1.02950120017486e-02,-1.11360755257887e-02,-1.17083239806028e-02,-1.19979437917732e-02,-1.19979437917734e-02,-1.17083239806035e-02,-1.11360755257901e-02,-1.02950120017505e-02,-9.20543594225580e-03,-7.89364875512059e-03,-6.39131582935030e-03,-4.73470216049957e-03,-2.96379694557403e-03,-1.12134827898420e-03,7.48168748857461e-04,2.59962564110397e-03,4.38832985669820e-03,6.07110364900768e-03,7.60732633865429e-03,8.95991486098931e-03,1.00962189186602e-02,1.09888091310735e-02,1.16161391555183e-02,1.19630657969300e-02,1.20212145513010e-02,1.17891817588420e-02,1.12725684870951e-02,1.04838453260887e-02,9.44205135926283e-03,8.17233457673846e-03,6.70534482495370e-03,5.07649394632657e-03,3.32510096852307e-03,1.49344297770964e-03,-3.74265413124910e-04,-2.23293936604106e-03,-4.03771212648516e-03,-5.74501806728486e-03,-7.31364432457380e-03,-8.70572564007947e-03,-9.88765839515609e-03,-1.08309117725848e-02,-1.15127164654091e-02,-1.19166143079795e-02,-1.20328555615977e-02,-1.18586342646339e-02,-1.13981559659728e-02,-1.06625362067622e-02,-9.66953220102569e-03,-8.44311419213313e-03,-7.01288683220709e-03,-5.41337455185751e-03,-3.68318817079023e-03,-1.86409286657684e-03
-1.46428329328114e-03,-2.89322007567314e-03,-4.25231706997310e-03,-5.50876687003974e-03,-6.63223988272423e-03,-7.59561645757431e-03,-8.37564153134511e-03,-8.95348598477335e-03,-9.31520116095664e-03,-9.45205557366322e-03,-9.36074567773088e-03,-9.04347561374132e-03,-8.50790400200534e-03,-7.76695907020407e-03,-6.83852657734298e-03,-5.74501806725961e-03,-4.51282987366602e-03,-3.17170593586800e-03,-1.75401980622962e-03,-2.93993181090980e-04,1.17313018088390e-03,2.61193521204519e-03,3.98769042434314e-03,5.26718629690419e-03,6.41953692465751e-03,7.41692557691984e-03,8.23527616881005e-03,8.85483443676363e-03,9.26064478908165e-03,9.44291132076128e-03,9.39723427802716e-03,9.12471626451833e-03,8.63193562540581e-03,7.93078765192599e-03,7.03819743951173e-03,5.97571133087405e-03,4.76897680623859e-03,3.44712337572954e-03,2.04205941861408e-03,5.87701943089595e-04,-8.80842140464610e-04,-2.32812346942828e-03,-3.71920594537676e-03,-5.02051006077121e-03,-6.20062347873820e-03,-7.23105929925524e-03,-8.08694370786374e-03,-8.74761640767382e-03,-9.19712934076118e-03,-9.42463166025917e-03,-9.42463166025897e-03,-9.19712934076065e-03,-8.74761640767305e-03,-8.08694370786284e-03,-7.23105929925447e-03,-6.20062347873773e-03,-5.02051006077120e-03,-3.71920594537739e-03,-2.32812346942960e-03,-8.80842140466580e-04,5.87701943087067e-04,2.04205941861122e-03,3.44712337572670e-03,4.76897680623625e-03,5.97571133087270e-03,7.03819743951200e-03,7.93078765192850e-03,8.63193562541117e-03,9.12471626452714e-03,9.39723427803996e-03,9.44291132077841e-03,9.26064478910349e-03,8.85483443679017e-03,8.23527616884123e-03,7.41692557695536e-03,6.41953692469697e-03,5.26718629694702e-03,3.98769042438859e-03,2.61193521209236e-03,1.17313018093195e-03,-2.93993181043038e-04,-1.75401980618271e-03,-3.17170593582307e-03,-4.51282987362385e-03,-5.74501806722094e-03,-6.83852657730832e-03,-7.76695907017386e-03,-8.50790400197979e-03,-9.04347561372052e-03,-9.36074567771471e-03,-9.45205557365139e-03,-9.31520116094864e-03,-8.95348598476873e-03,-8.37564153134315e-03,-7.59561645757435e-03,-6.63223988272554e-03,-5.50876687004173e-03,-4.25231706997515e-03,-2.89322007567480e-03,-1.46428329328207e-03
-1.02912720909652e-03,-2.03341219246438e-03,-2.98861239385569e-03,-3.87167012049018e-03,-4.66126913548017e-03,-5.33834921304182e-03,-5.88656623558219e-03,-6.29268672632379e-03,-6.54690729379530e-03,-6.64309127707986e-03,-6.57891687941237e-03,-6.35593321431159e-03,-5.97952291134218e-03,-5.45877218417104e-03,-4.80625149736044e-03,-4.03771212640919e-03,-3.17170593581490e-03,-2.22913755338121e-03,-1.23275975088782e-03,-2.06624212190427e-04,8.24499053274591e-04,1.83571963673309e-03,2.80262756265040e-03,3.70188252407254e-03,4.51177729710870e-03,5.21276173422501e-03,5.78791468761188e-03,6.22335247081049e-03,6.50856399869331e-03,6.63666451581492e-03,6.60456178835343e-03,6.41303074791545e-03,6.06669478536872e-03,5.57391414625269e-03,4.94658412180388e-03,4.19984790708728e-03,3.35173105758555e-03,2.42270636814272e-03,1.43519967770229e-03,4.13048529278180e-04,-6.19073247369154e-04,-1.63625114028270e-03,-2.61393136971594e-03,-3.52851359478125e-03,-4.35792060492294e-03,-5.08213124436360e-03,-5.68366370519634e-03,-6.14799752285282e-03,-6.46392408734742e-03,-6.62381720926445e-03,-6.62381720926385e-03,-6.46392408734562e-03,-6.14799752285001e-03,-5.68366370519272e-03,-5.08213124435944e-03,-4.35792060491857e-03,-3.52851359477699e-03,-2.61393136971206e-03,-1.63625114027939e-03,-6.19073247366561e-04,4.13048529280068e-04,1.43519967770366e-03,2.42270636814379e-03,3.35173105758677e-03,4.19984790708919e-03,4.94658412180705e-03,5.57391414625778e-03,6.06669478537641e-03,6.41303074792641e-03,6.60456178836821e-03,6.63666451583405e-03,6.50856399871713e-03,6.22335247083912e-03,5.78791468764530e-03,5.21276173426299e-03,4.51177729715086e-03,3.70188252411828e-03,2.80262756269903e-03,1.83571963678373e-03,8.24499053326286e-04,-2.06624212138631e-04,-1.23275975083694e-03,-2.22913755333213e-03,-3.17170593576854e-03,-4.03771212636627e-03,-4.80625149732161e-03,-5.45877218413668e-03,-5.97952291131262e-03,-6.35593321428690e-03,-6.57891687939249e-03,-6.64309127706453e-03,-6.54690729378413e-03,-6.29268672631621e-03,-5.88656623557760e-03,-5.33834921303956e-03,-4.66126913547960e-03,-3.87167012049061e-03,-2.98861239385656e-03,-2.03341219246528e-03,-1.02912720909707e-03
-5.69128899182156e-04,-1.12451952727692e-03,-1.65276524297844e-03,-2.14111465929246e-03,-2.57777945080368e-03,-2.95221891348385e-03,-3.25539440801649e-03,-3.47998754460070e-03,-3.62057684244446e-03,-3.67376859954308e-03,-3.63827881366066e-03,-3.51496417701502e-03,-3.30680139648090e-03,-3.01881533850411e-03,-2.65795773324474e-03,-2.23293936592512e-03,-1.75401980613556e-03,-1.23275975084745e-03,-6.81741959356085e-04,-1.14267516537389e-04,4.55965243642928e-04,1.01519140386360e-03,1.54991173644623e-03,2.04721856283891e-03,2.49510733362468e-03,2.88276640778622e-03,3.20083803621193e-03,3.44164424952919e-03,3.59937219753261e-03,3.67021446627552e-03,3.65246098569438e-03,3.54654030919594e-03,3.35500926875520e-03,3.08249125523997e-03,2.73556461382183e-03,2.32260384850887e-03,1.85357746898451e-03,1.33980735955071e-03,7.93695478798272e-04,2.28424487233777e-04,-3.42360470551107e-04,-9.04881147669466e-04,-1.44555878970144e-03,-1.95134191388351e-03,-2.41002136042396e-03,-2.81052501088270e-03,-3.14318505937251e-03,-3.39997138489056e-03,-3.57468539137732e-03,-3.66310963637364e-03,-3.66310963637260e-03,-3.57468539137432e-03,-3.39997138488579e-03,-3.14318505936622e-03,-2.81052501087530e-03,-2.41002136041589e-03,-1.95134191387520e-03,-1.44555878969333e-03,-9.04881147661930e-04,-3.42360470544344e-04,2.28424487239649e-04,7.93695478803276e-04,1.33980735955512e-03,1.85357746898869e-03,2.32260384851328e-03,2.73556461382714e-03,3.08249125524687e-03,3.35500926876432e-03,3.54654030920805e-03,3.65246098571014e-03,3.67021446629556e-03,3.59937219755728e-03,3.44164424955874e-03,3.20083803624640e-03,2.88276640782542e-03,2.49510733366826e-03,2.04721856288637e-03,1.54991173649677e-03,1.01519140391639e-03,4.55965243697026e-04,-1.14267516482958e-04,-6.81741959302373e-04,-1.23275975079544e-03,-1.75401980608608e-03,-2.23293936587906e-03,-2.65795773320271e-03,-3.01881533846661e-03,-3.30680139644827e-03,-3.51496417698738e-03,-3.63827881363796e-03,-3.67376859952506e-03,-3.62057684243079e-03,-3.47998754459086e-03,-3.25539440800993e-03,-2.95221891347985e-03,-2.57777945080163e-03,-2.14111465929168e-03,-1.65276524297845e-03,-1.12451952727721e-03,-5.69128899182364e-04
-9.53923181793108e-05,-1.88481949694116e-04,-2.77021792710740e-04,-3.58874573288377e-04,-4.32064437292166e-04,-4.94824645774378e-04,-5.45640222498655e-04,-5.83284524134136e-04,-6.06848850346396e-04,-6.15764379024536e-04,-6.09815897146587e-04,-5.89146995832689e-04,-5.54256604181642e-04,-5.05986945561390e-04,-4.45503207077674e-04,-3.74265412982015e-04,-2.93993180970540e-04,-2.06624212124980e-04,-1.14267516513013e-04,-1.91525035398905e-05,7.64248340336765e-05,1.70157343337632e-04,2.59782404033648e-04,3.43136545980117e-04,4.18207673498779e-04,4.83183635594743e-04,5.36495969687743e-04,5.76857762919417e-04,6.03294717097997e-04,6.15168667399862e-04,6.12192987106979e-04,5.94439506524032e-04,5.62336779057869e-04,5.16659736315496e-04,4.58510981936310e-04,3.89294175710244e-04,3.10680150464749e-04,2.24566579630005e-04,1.33032169071060e-04,3.82864789565636e-05,-5.73834130804662e-05,-1.51668119985356e-04,-2.42291691854234e-04,-3.27066555363003e-04,-4.03946319863686e-04,-4.71075175454670e-04,-5.26832690599938e-04,-5.69872927920927e-04,-5.99156933941374e-04,-6.13977818510342e-04,-6.13977818508913e-04,-5.99156933937206e-04,-5.69872927914304e-04,-5.26832690591162e-04,-4.71075175444283e-04,-4.03946319852176e-04,-3.27066555350975e-04,-2.42291691842266e-04,-1.51668119973946e-04,-5.73834130699732e-05,3.82864789659112e-05,1.33032169079217e-04,2.24566579637123e-04,3.10680150471164e-04,3.89294175716415e-04,4.58510981942861e-04,5.16659736323154e-04,5.62336779067425e-04,5.94439506536240e-04,6.12192987122621e-04,6.15168667419569e-04,6.03294717122300e-04,5.76857762948576e-04,5.36495969721873e-04,4.83183635633845e-04,4.18207673542486e-04,3.43136546027870e-04,2.59782404084745e-04,1.70157343391287e-04,7.64248340888840e-05,-1.91525034841491e-05,-1.14267516457745e-04,-2.06624212071238e-04,-2.93993180919221e-04,-3.74265412934018e-04,-4.45503207033626e-04,-5.05986945521895e-04,-5.54256604147007e-04,-5.89146995803101e-04,-6.09815897122016e-04,-6.15764379004771e-04,-6.06848850331123e-04,-5.83284524122849e-04,-5.45640222490790e-04,-4.94824645769274e-04,-4.32064437289166e-04,-3.58874573286882e-04,-2.77021792710175e-04,-1.88481949693992e-04,-9.53923181793383e-05
3.80646949489101e-04,7.52105416388981e-04,1.10540871999892e-03,1.43202842929309e-03,1.72408023174484e-03,1.97451425369692e-03,2.17728523811156e-03,2.32749847175849e-03,2.42152793928758e-03,2.45710385205045e-03,2.43336743880212e-03,2.35089167568352e-03,2.21166745508142e-03,2.01905552723716e-03,1.77770537469147e-03,1.49344297786489e-03,1.17313018101447e-03,8.24499053348028e-04,4.55965243673749e-04,7.64248340393684e-05,-3.04960403864720e-04,-6.78984165816307e-04,-1.03661784714864e-03,-1.36922848532645e-03,-1.66878715206916e-03,-1.92806276461821e-03,-2.14079663771527e-03,-2.30185356275976e-03,-2.40734576722836e-03,-2.45472676208432e-03,-2.44285281178311e-03,-2.37201054304270e-03,-2.24391002592656e-03,-2.06164349425618e-03,-1.82961070180630e-03,-1.55341271611817e-03,-1.23971671365513e-03,-8.96095040026581e-04,-5.30842420224509e-04,-1.52775731257415e-04,2.28978829506490e-04,6.05206042717278e-04,9.66824114333771e-04,1.30510390214457e-03,1.61187962958358e-03,1.87974600039494e-03,2.10223695597147e-03,2.27398176032290e-03,2.39083464491904e-03,2.44997488389601e-03,2.44997488389779e-03,2.39083464492428e-03,2.27398176033129e-03,2.10223695598255e-03,1.87974600040814e-03,1.61187962959825e-03,1.30510390215996e-03,9.66824114349208e-04,6.05206042732094e-04,2.28978829520234e-04,-1.52775731245107e-04,-5.30842420213848e-04,-8.96095040017449e-04,-1.23971671364724e-03,-1.55341271611106e-03,-1.82961070179934e-03,-2.06164349424864e-03,-2.24391002591758e-03,-2.37201054303143e-03,-2.44285281176872e-03,-2.45472676206609e-03,-2.40734576720571e-03,-2.30185356273226e-03,-2.14079663768269e-03,-1.92806276458063e-03,-1.66878715202679e-03,-1.36922848527979e-03,-1.03661784709835e-03,-6.78984165763246e-04,-3.04960403809812e-04,7.64248340951010e-05,4.55965243729224e-04,8.24499053402162e-04,1.17313018106634e-03,1.49344297791358e-03,1.77770537473626e-03,2.01905552727748e-03,2.21166745511689e-03,2.35089167571388e-03,2.43336743882745e-03,2.45710385207095e-03,2.42152793930353e-03,2.32749847177034e-03,2.17728523811994e-03,1.97451425370248e-03,1.72408023174818e-03,1.43202842929487e-03,1.10540871999970e-03,7.52105416389224e-04,3.80646949489168e-04
