9.97154607574476e-04,1.90953382272377e-03,2.65727521486463e-03,3.17008832030900e-03,3.39141825599294e-03,3.28189694774354e-03,2.82190015809329e-03,2.01307271819596e-03,8.78735492089191e-04,-5.36856842684959e-04,-2.17038081604158e-03,-3.94234934437939e-03,-5.76092193426808e-03,-7.52643861911462e-03,-9.13645877270956e-03,-1.04910588286398e-02,-1.14981276285684e-02,-1.20783954224484e-02,-1.21699426452246e-02,-1.17319570802413e-02,-1.07475418778291e-02,-9.22542056899767e-03,-7.20043666431415e-03,-4.73280224269867e-03,-1.90610943372421e-03,1.17582193977834e-03,4.39313089047199e-03,7.61495555661485e-03,1.07051042038121e-02,1.35281014206093e-02,1.59553332915771e-02,1.78710074519600e-02,1.91776493167984e-02,1.98008742611604e-02,1.96932063164302e-02,1.88367556687606e-02,1.72446180094272e-02,1.49609162712449e-02,1.20594668452440e-02,8.64111516202777e-03,4.82984662984847e-03,7.67835502532728e-04,-3.39035633671881e-03,-7.48417876044711e-03,-1.13538104706282e-02,-1.48468974361266e-02,-1.78250140137908e-02,-2.01695593506761e-02,-2.17868260867268e-02,-2.26120148442920e-02,-2.26120148442662e-02,-2.17868260866508e-02,-2.01695593505534e-02,-1.78250140136273e-02,-1.48468974359300e-02,-1.13538104704074e-02,-7.48417876021229e-03,-3.39035633648016e-03,7.67835502765051e-04,4.82984663006500e-03,8.64111516222035e-03,1.20594668454060e-02,1.49609162713718e-02,1.72446180095163e-02,1.88367556688115e-02,1.96932063164444e-02,1.98008742611417e-02,1.91776493167521e-02,1.78710074518928e-02,1.59553332914965e-02,1.35281014205234e-02,1.07051042037288e-02,7.61495555654149e-03,4.39313089041499e-03,1.17582193974244e-03,-1.90610943373567e-03,-4.73280224268415e-03,-7.20043666427395e-03,-9.22542056893383e-03,-1.07475418777452e-02,-1.17319570801421e-02,-1.21699426451157e-02,-1.20783954223358e-02,-1.14981276284581e-02,-1.04910588285374e-02,-9.13645877261973e-03,-7.52643861904094e-03,-5.76092193421290e-03,-3.94234934434371e-03,-2.17038081602516e-03,-5.36856842686335e-04,8.78735492072475e-04,2.01307271816713e-03,2.82190015805612e-03,3.28189694770196e-03,3.39141825595095e-03,3.17008832027027e-03,2.65727521483248e-03,1.90953382270076e-03,9.97154607562518e-04
1.32783573965311e-03,2.56497124921973e-03,3.62566512262847e-03,4.43384312589915e-03,4.92731781492384e-03,5.06130502513743e-03,4.81105718144382e-03,4.17347656311737e-03,3.16762160984180e-03,1.83407366976847e-03,2.33187654347168e-04,-1.55769482406538e-03,-3.44793975773095e-03,-5.33804702545877e-03,-7.12459610186565e-03,-8.70547168469677e-03,-9.98511422468575e-03,-1.08795370775842e-02,-1.13208611791479e-02,-1.12611393818678e-02,-1.06752749215120e-02,-9.56288040475063e-03,-7.94897326721886e-03,-5.88345851551794e-03,-3.43940714802256e-03,-7.10196221286410e-04,2.19436864426318e-03,5.15277805864466e-03,8.03717895894344e-03,1.07191260160294e-02,1.30754596661783e-02,1.49940377215261e-02,1.63790519368166e-02,1.71556779690834e-02,1.72738361174804e-02,1.67108797663847e-02,1.54730767684293e-02,1.35958038699231e-02,1.11424331598211e-02,8.20194968041142e-03,4.88539797128138e-03,1.32130969015589e-03,-2.34968798028350e-03,-5.98084490431365e-03,-9.42557563714454e-03,-1.25437807300634e-02,-1.52079176960595e-02,-1.73085481063011e-02,-1.87591103578871e-02,-1.94997022732107e-02,-1.94997022731852e-02,-1.87591103578121e-02,-1.73085481061800e-02,-1.52079176958984e-02,-1.25437807298699e-02,-9.42557563692795e-03,-5.98084490408398e-03,-2.34968798005112e-03,1.32130969038093e-03,4.88539797148979e-03,8.20194968059521e-03,1.11424331599740e-02,1.35958038700407e-02,1.54730767685095e-02,1.67108797664274e-02,1.72738361174877e-02,1.71556779690593e-02,1.63790519367670e-02,1.49940377214578e-02,1.30754596660993e-02,1.07191260159477e-02,8.03717895886706e-03,5.15277805858092e-03,2.19436864421818e-03,-7.10196221308091e-04,-3.43940714801813e-03,-5.88345851548616e-03,-7.94897326716048e-03,-9.56288040466822e-03,-1.06752749214097e-02,-1.12611393817509e-02,-1.13208611790226e-02,-1.08795370774571e-02,-9.98511422456311e-03,-8.70547168458454e-03,-7.12459610176871e-03,-5.33804702538092e-03,-3.44793975767444e-03,-1.55769482403111e-03,2.33187654359686e-04,1.83407366976107e-03,3.16762160981742e-03,4.17347656307973e-03,4.81105718139724e-03,5.06130502508640e-03,4.92731781487296e-03,4.43384312585257e-03,3.62566512258996e-03,2.56497124919231e-03,1.32783573963884e-03
1.65446237245110e-03,3.21381324689926e-03,4.58784242440124e-03,5.69590096149501e-03,6.47109007674462e-03,6.86377201576165e-03,6.84422859479357e-03,6.40433428941257e-03,5.55815835130980e-03,4.34146224807281e-03,2.81011225156428e-03,1.03747968935540e-03,-8.89049302693360e-04,-2.87228909598105e-03,-4.80999375621565e-03,-6.59989269194031e-03,-8.14477996706316e-03,-9.35741067854765e-03,-1.01649657952176e-02,-1.05128662940122e-02,-1.03677474206192e-02,-9.71944304380187e-03,-8.58187653106643e-03,-6.99280616067346e-03,-5.01242736653471e-03,-2.72088852038685e-03,-2.14828910315649e-04,2.39690539285502e-03,4.99817222126360e-03,7.47084419105636e-03,9.70027318063680e-03,1.15806531101418e-02,1.30200290174871e-02,1.39447155878594e-02,1.43029146465248e-02,1.40673574618691e-02,1.32368423467483e-02,1.18365889174939e-02,9.91738510032622e-03,7.55355900777158e-03,4.83986252054515e-03,1.88740423844462e-03,-1.18118597949836e-03,-4.23714247600778e-03,-7.15125473267861e-03,-9.79960445339831e-03,-1.20690866783281e-02,-1.38624621918540e-02,-1.51027096090347e-02,-1.57364774152105e-02,-1.57364774151858e-02,-1.51027096089618e-02,-1.38624621917366e-02,-1.20690866781721e-02,-9.79960445321150e-03,-7.15125473247008e-03,-4.23714247578749e-03,-1.18118597927649e-03,1.88740423865818e-03,4.83986252074139e-03,7.55355900794286e-03,9.91738510046666e-03,1.18365889175996e-02,1.32368423468176e-02,1.40673574619023e-02,1.43029146465245e-02,1.39447155878301e-02,1.30200290174348e-02,1.15806531100738e-02,9.70027318056103e-03,7.47084419098103e-03,4.99817222119662e-03,2.39690539280341e-03,-2.14828910346024e-04,-2.72088852039186e-03,-5.01242736651188e-03,-6.99280616062220e-03,-8.58187653098802e-03,-9.71944304369949e-03,-1.03677474204976e-02,-1.05128662938772e-02,-1.01649657950759e-02,-9.35741067840628e-03,-8.14477996692884e-03,-6.59989269181922e-03,-4.80999375611288e-03,-2.87228909590033e-03,-8.89049302636965e-04,1.03747968938680e-03,2.81011225157149e-03,4.34146224805809e-03,5.55815835127649e-03,6.40433428936501e-03,6.84422859473663e-03,6.86377201570045e-03,6.47109007668422e-03,5.69590096144012e-03,4.58784242435607e-03,3.21381324686720e-03,1.65446237243447e-03
1.95813760611191e-03,3.81863833031556e-03,5.48860064937466e-03,6.88436713493896e-03,7.93559071895687e-03,8.58866367764990e-03,8.80934482781581e-03,8.58445856422382e-03,7.92258352506353e-03,6.85369676066166e-03,5.42778901909138e-03,3.71251579212326e-03,1.78999476021838e-03,-2.47098947171884e-04,-2.29995463675885e-03,-4.26835517333317e-03,-6.05548849904550e-03,-7.57261243392193e-03,-8.74335023000936e-03,-9.50741150239663e-03,-9.82356007055307e-03,-9.67168564763387e-03,-9.05387854560901e-03,-7.99445362821592e-03,-6.53891941974731e-03,-4.75193821839897e-03,-2.71437090692816e-03,-5.19543636676773e-04,1.73108937604893e-03,3.93268381753752e-03,5.98192155083321e-03,7.78187387944841e-03,9.24658252676444e-03,1.03051419179652e-02,1.09050894336090e-02,1.10149425290468e-02,1.06257614710829e-02,9.75166206078979e-03,8.42925194463207e-03,6.71601464861440e-03,4.68771492300551e-03,2.43494502880025e-03,5.89720613675067e-05,-2.33292061662756e-03,-4.63238082843721e-03,-6.73499316079995e-03,-8.54510897463253e-03,-9.98027519868521e-03,-1.09750548939160e-02,-1.14840609384215e-02,-1.14840609383979e-02,-1.09750548938466e-02,-9.98027519857345e-03,-8.54510897448426e-03,-6.73499316062279e-03,-4.63238082824010e-03,-2.33292061642020e-03,5.89720615752277e-05,2.43494502899878e-03,4.68771492318627e-03,6.71601464877025e-03,8.42925194475765e-03,9.75166206088171e-03,1.06257614711399e-02,1.10149425290698e-02,1.09050894336010e-02,1.03051419179310e-02,9.24658252671040e-03,7.78187387938200e-03,5.98192155076242e-03,3.93268381747054e-03,1.73108937599344e-03,-5.19543636713987e-04,-2.71437090694169e-03,-4.75193821838512e-03,-6.53891941970417e-03,-7.99445362814345e-03,-9.05387854550924e-03,-9.67168564751059e-03,-9.82356007041159e-03,-9.50741150224344e-03,-8.74335022985162e-03,-7.57261243376705e-03,-6.05548849890052e-03,-4.26835517320449e-03,-2.29995463665158e-03,-2.47098947089801e-04,1.78999476027320e-03,3.71251579215034e-03,5.42778901909194e-03,6.85369676063835e-03,7.92258352502024e-03,8.58445856416540e-03,8.80934482774769e-03,8.58866367757785e-03,7.93559071888647e-03,6.88436713487542e-03,5.48860064932262e-03,3.81863833027871e-03,1.95813760609282e-03
2.21971647502270e-03,4.34150272073167e-03,6.27188663203751e-03,7.92610584774926e-03,9.23195601565613e-03,1.01330577084323e-02,1.05913911664309e-02,1.05889822530395e-02,1.01286626502119e-02,9.23387053471732e-03,7.94750273113946e-03,6.32987353565998e-03,4.45587697242022e-03,2.41148623374438e-03,2.89754735154920e-04,-1.81349384787445e-03,-3.80408507071747e-03,-5.59381658907501e-03,-7.10448327326803e-03,-8.27141787390885e-03,-9.04638372030671e-03,-9.39968674056739e-03,-9.32141107292594e-03,-8.82172394233930e-03,-7.93023934912486e-03,-6.69447438761395e-03,-5.17747459602647e-03,-3.45472362960896e-03,-1.61048591945002e-03,2.66242736239345e-04,2.08598373255064e-03,3.76302163583384e-03,5.21944657963725e-03,6.38880231719983e-03,7.21916841213464e-03,7.67553237327904e-03,7.74134164042946e-03,7.41916458076742e-03,6.73043219497379e-03,5.71427603733164e-03,4.42552084745430e-03,2.93193053483024e-03,1.31084155002501e-03,-3.54653356427679e-04,-1.97978681347353e-03,-3.48226739307353e-03,-4.78629949685271e-03,-5.82627950775274e-03,-6.54999084595255e-03,-6.92114470904348e-03,-6.92114470902138e-03,-6.54999084588751e-03,-5.82627950764819e-03,-4.78629949671430e-03,-3.48226739290859e-03,-1.97978681329067e-03,-3.54653356236256e-04,1.31084155021563e-03,2.93193053501100e-03,4.42552084761717e-03,5.71427603747004e-03,6.73043219508292e-03,7.41916458084443e-03,7.74134164047369e-03,7.67553237329182e-03,7.21916841211943e-03,6.38880231716171e-03,5.21944657958283e-03,3.76302163577057e-03,2.08598373248664e-03,2.66242736182642e-04,-1.61048591949202e-03,-3.45472362962984e-03,-5.17747459602133e-03,-6.69447438757958e-03,-7.93023934905997e-03,-8.82172394224456e-03,-9.32141107280405e-03,-9.39968674042277e-03,-9.04638372014533e-03,-8.27141787373778e-03,-7.10448327309491e-03,-5.59381658890758e-03,-3.80408507056308e-03,-1.81349384773951e-03,2.89754735265160e-04,2.41148623382637e-03,4.45587697247203e-03,6.32987353568147e-03,7.94750273113217e-03,9.23387053468440e-03,1.01286626501577e-02,1.05889822529695e-02,1.05913911663511e-02,1.01330577083490e-02,9.23195601557537e-03,7.92610584767681e-03,6.27188663197838e-03,4.34150272068992e-03,2.21971647500110e-03
2.42082598542062e-03,4.74595859842236e-03,6.88377372792305e-03,8.75060448058577e-03,1.02742748268828e-02,1.13971221448327e-02,1.20783752436592e-02,1.22957838992478e-02,1.20464300914504e-02,1.13466884156386e-02,1.02313418197347e-02,8.75189710294364e-03,6.97418073437603e-03,4.97532784318919e-03,2.84030421265632e-03,6.58121545060247e-04,-1.48208077339649e-03,-3.49490926372848e-03,-5.30237048876351e-03,-6.83714230921538e-03,-8.04531772643101e-03,-8.88850224940078e-03,-9.34517656469830e-03,-9.41127103384745e-03,-9.09993555120067e-03,-8.44052582422261e-03,-7.47686342623598e-03,-6.26486032284878e-03,-4.86962743530662e-03,-3.36220984171961e-03,-1.81610737465920e-03,-3.03747923584402e-04,1.10691867256524e-03,2.35554564073620e-03,3.39208764959303e-03,4.17894877687620e-03,4.69248383426894e-03,4.92378876954801e-03,4.87875069531130e-03,4.57736412374598e-03,4.05235549052829e-03,3.34719133092511e-03,2.51357494108773e-03,1.60856061697244e-03,6.91432464194553e-04,-1.79494527077362e-04,-9.49990442600365e-04,-1.57278755602945e-03,-2.01007509631425e-03,-2.23548752262728e-03,-2.23548752260695e-03,-2.01007509625438e-03,-1.57278755593336e-03,-9.49990442473406e-04,-1.79494526926570e-04,6.91432464361015e-04,1.60856061714583e-03,2.51357494125917e-03,3.34719133108629e-03,4.05235549067173e-03,4.57736412386580e-03,4.87875069540331e-03,4.92378876960993e-03,4.69248383430064e-03,4.17894877687949e-03,3.39208764957171e-03,2.35554564069560e-03,1.10691867251206e-03,-3.03747923642631e-04,-1.81610737471452e-03,-3.36220984176416e-03,-4.86962743533329e-03,-6.26486032285170e-03,-7.47686342621071e-03,-8.44052582416650e-03,-9.09993555111317e-03,-9.41127103372990e-03,-9.34517656455412e-03,-8.88850224923501e-03,-8.04531772625022e-03,-6.83714230902725e-03,-5.30237048857612e-03,-3.49490926354984e-03,-1.48208077323405e-03,6.58121545199948e-04,2.84030421276818e-03,4.97532784326972e-03,6.97418073442359e-03,8.75189710295837e-03,1.02313418197186e-02,1.13466884155952e-02,1.20464300913847e-02,1.22957838991657e-02,1.20783752435673e-02,1.13971221447378e-02,1.02742748267914e-02,8.75060448050426e-03,6.88377372785679e-03,4.74595859837567e-03,2.42082598539650e-03
2.54487804956060e-03,4.99905902805217e-03,7.27541718415708e-03,9.29381793921258e-03,1.09842415442693e-02,1.22894789798472e-02,1.31672875321476e-02,1.35919174344595e-02,1.35549487837125e-02,1.30654083611489e-02,1.21491676184162e-02,1.08476544995371e-02,9.21594153322388e-03,7.32029940703017e-03,5.23532782505316e-03,3.04079285153052e-03,8.18311393873877e-04,-1.35197150216785e-03,-3.39456846932340e-03,-5.24156276232991e-03,-6.83512650604640e-03,-8.12954196201413e-03,-9.09264749199614e-03,-9.70665714674383e-03,-9.96833205422605e-03,-9.88851165080855e-03,-9.49104189877395e-03,-8.81116461725229e-03,-7.89345568288761e-03,-6.78941905946925e-03,-5.55485753621788e-03,-4.24714909138062e-03,-2.92255963226032e-03,-1.63371847144970e-03,-4.27372553764207e-04,6.57480298089281e-04,1.59099919277487e-03,2.35339302559087e-03,2.93526868028486e-03,3.33743228907182e-03,3.57016843999622e-03,3.65204784870883e-03,3.60833685636711e-03,3.46910108399612e-03,3.26710976653758e-03,3.03565604277756e-03,2.80641139296750e-03,2.60742938197752e-03,2.46140505982947e-03,2.38428225165285e-03,2.38428225167127e-03,2.46140505988366e-03,2.60742938206439e-03,2.80641139308194e-03,3.03565604291305e-03,3.26710976668645e-03,3.46910108415025e-03,3.60833685651834e-03,3.65204784884955e-03,3.57016844011976e-03,3.33743228917292e-03,2.93526868035999e-03,2.35339302563838e-03,1.59099919279512e-03,6.57480298084497e-04,-4.27372553789916e-04,-1.63371847149089e-03,-2.92255963231018e-03,-4.24714909143172e-03,-5.55485753626243e-03,-6.78941905949973e-03,-7.89345568289738e-03,-8.81116461723585e-03,-9.49104189872749e-03,-9.88851165073009e-03,-9.96833205411566e-03,-9.70665714660358e-03,-9.09264749183006e-03,-8.12954196182792e-03,-6.83512650584732e-03,-5.24156276212601e-03,-3.39456846912308e-03,-1.35197150197940e-03,8.18311394042790e-04,3.04079285167352e-03,5.23532782516514e-03,7.32029940710796e-03,9.21594153326603e-03,1.08476544995442e-02,1.21491676183905e-02,1.30654083610946e-02,1.35549487836350e-02,1.35919174343651e-02,1.31672875320435e-02,1.22894789797407e-02,1.09842415441674e-02,9.29381793912201e-03,7.27541718408366e-03,4.99905902800052e-03,2.54487804953394e-03
2.57802397613671e-03,5.07324803113438e-03,7.40584223849246e-03,9.50179910308607e-03,1.12955558856365e-02,1.27322840445666e-02,1.37697571535078e-02,1.43797264971468e-02,1.45487543154541e-02,1.42784774358188e-02,1.35852977976253e-02,1.24995200877410e-02,1.10639793292909e-02,9.33222181574462e-03,7.36632037269856e-03,5.23441881468269e-03,3.00811006983767e-03,7.59757394634999e-04,-1.44013176964373e-03,-3.52537438156256e-03,-5.43632703625899e-03,-7.12176521487511e-03,-8.54036042908743e-03,-9.66170824095301e-03,-1.04668809076907e-02,-1.09484998718402e-02,-1.11103444991823e-02,-1.09665333956432e-02,-1.05403324166229e-02,-9.86265833605791e-03,-8.97035843359342e-03,-7.90435352767675e-03,-6.70773496687459e-03,-5.42390473393538e-03,-4.09484226644278e-03,-2.75957220128993e-03,-1.45289453375167e-03,-2.04423324062206e-04,9.62037118057375e-04,2.02876781166840e-03,2.98406991432972e-03,3.82188361271866e-03,4.54113162547372e-03,5.14484107352320e-03,5.63910760944657e-03,6.03197227534097e-03,6.33228428863321e-03,6.54862174195886e-03,6.68833714924455e-03,6.75678617011989e-03,6.75678617013631e-03,6.68833714929283e-03,6.54862174203608e-03,6.33228428873473e-03,6.03197227546067e-03,5.63910760957747e-03,5.14484107365781e-03,4.54113162560469e-03,3.82188361283914e-03,2.98406991443380e-03,2.02876781175158e-03,9.62037118116822e-04,-2.04423324027559e-04,-1.45289453374102e-03,-2.75957220130067e-03,-4.09484226647069e-03,-5.42390473397479e-03,-6.70773496691883e-03,-7.90435352771851e-03,-8.97035843362521e-03,-9.86265833607259e-03,-1.05403324166143e-02,-1.09665333956064e-02,-1.11103444991141e-02,-1.09484998717392e-02,-1.04668809075578e-02,-9.66170824079075e-03,-8.54036042890056e-03,-7.12176521466996e-03,-5.43632703604324e-03,-3.52537438134466e-03,-1.44013176943239e-03,7.59757394831370e-04,3.00811007001139e-03,5.23441881482735e-03,7.36632037280937e-03,9.33222181581848e-03,1.10639793293268e-02,1.24995200877397e-02,1.35852977975897e-02,1.42784774357533e-02,1.45487543153645e-02,1.43797264970402e-02,1.37697571533916e-02,1.27322840444486e-02,1.12955558855242e-02,9.50179910298669e-03,7.40584223841202e-03,5.07324803107788e-03,2.57802397610755e-03
2.51000131263787e-03,4.94803848493425e-03,7.24442166432728e-03,9.33392931028891e-03,1.11578448267473e-02,1.26657648125683e-02,1.38171168225488e-02,1.45823357847624e-02,1.49436613723955e-02,1.48955331299481e-02,1.44445754020764e-02,1.36091794787960e-02,1.24187052243403e-02,1.09123381978497e-02,9.13765035543638e-03,7.14892237560151e-03,5.00529310114032e-03,2.76880628056795e-03,5.02426583123142e-04,-1.73190425718510e-03,-3.87510422637652e-03,-5.87262027664143e-03,-7.67587826219768e-03,-9.24347228081250e-03,-1.05420639178095e-02,-1.15469744199031e-02,-1.22424655428707e-02,-1.26217171624424e-02,-1.26865211857695e-02,-1.24467213801381e-02,-1.19194370503539e-02,-1.11281147427098e-02,-1.01014561323010e-02,-8.87227187376310e-03,-7.47631048857893e-03,-5.95110845976394e-03,-4.33490284256871e-03,-2.66564120062008e-03,-9.80115933184707e-04,6.86758487360204e-04,2.30251573013231e-03,3.83755437996435e-03,5.26540853774631e-03,6.56288667875297e-03,7.71009902786407e-03,8.69039793366508e-03,9.49025816825129e-03,1.00991246708539e-02,1.05092540174448e-02,1.07155729605672e-02,1.07155729605817e-02,1.05092540174873e-02,1.00991246709216e-02,9.49025816834004e-03,8.69039793376931e-03,7.71009902797747e-03,6.56288667886877e-03,5.26540853785792e-03,3.83755438006575e-03,2.30251573021841e-03,6.86758487427248e-04,-9.80115933138930e-04,-2.66564120059603e-03,-4.33490284256516e-03,-5.95110845977798e-03,-7.47631048860624e-03,-8.87227187379798e-03,-1.01014561323370e-02,-1.11281147427398e-02,-1.19194370503708e-02,-1.24467213801353e-02,-1.26865211857412e-02,-1.26217171623844e-02,-1.22424655427805e-02,-1.15469744197800e-02,-1.05420639176547e-02,-9.24347228062954e-03,-7.67587826199175e-03,-5.87262027641932e-03,-3.87510422614623e-03,-1.73190425695539e-03,5.02426583343381e-04,2.76880628077020e-03,5.00529310131694e-03,7.14892237574631e-03,9.13765035554460e-03,1.09123381979186e-02,1.24187052243690e-02,1.36091794787858e-02,1.44445754020305e-02,1.48955331298713e-02,1.49436613722941e-02,1.45823357846438e-02,1.38171168224209e-02,1.26657648124394e-02,1.11578448266252e-02,9.33392931018108e-03,7.24442166424019e-03,4.94803848487316e-03,2.51000131260637e-03
2.33482839453877e-03,4.61138952291489e-03,6.77291266960049e-03,8.76557984359642e-03,1.05399023742568e-02,1.20519810406844e-02,1.32646162225208e-02,1.41482388911837e-02,1.46816384087581e-02,1.48524689036700e-02,1.46575222655592e-02,1.41027623511370e-02,1.32031216169417e-02,1.19820678932708e-02,1.04709551932563e-02,8.70817813308180e-03,6.73815456442620e-03,4.61016525361677e-03,2.37708277741354e-03,9.40241677528891e-05,-2.18303681515005e-03,-4.39866157941025e-03,-6.49930724487926e-03,-8.43462193777908e-03,-1.01586434362894e-02,-1.16308730263573e-02,-1.28172003283710e-02,-1.36906592623700e-02,-1.42320000875481e-02,-1.44300674331726e-02,-1.42819792868679e-02,-1.37931068833632e-02,-1.29768602139902e-02,-1.18542883404834e-02,-1.04535077490584e-02,-8.80897554423503e-03,-6.96062729815283e-03,-4.95290180182484e-03,-2.83367679070170e-03,-6.53140936700735e-04,1.53737197307679e-03,3.68656068653372e-03,5.74432044243867e-03,7.66286864887669e-03,9.39780906883658e-03,1.09091130386442e-02,1.21619983054794e-02,1.31276883976496e-02,1.37840379862436e-02,1.41160124138277e-02,1.41160124138403e-02,1.37840379862804e-02,1.31276883977083e-02,1.21619983055561e-02,1.09091130387340e-02,9.39780906893373e-03,7.66286864897518e-03,5.74432044253278e-03,3.68656068661816e-03,1.53737197314728e-03,-6.53140936647253e-04,-2.83367679066680e-03,-4.95290180180849e-03,-6.96062729815331e-03,-8.80897554424933e-03,-1.04535077490821e-02,-1.18542883405108e-02,-1.29768602140152e-02,-1.37931068833790e-02,-1.42819792868679e-02,-1.44300674331508e-02,-1.42320000874993e-02,-1.36906592622906e-02,-1.28172003282591e-02,-1.16308730262128e-02,-1.01586434361143e-02,-8.43462193757734e-03,-6.49930724465649e-03,-4.39866157917366e-03,-2.18303681490790e-03,9.40241679916942e-05,2.37708277764009e-03,4.61016525382253e-03,6.73815456460372e-03,8.70817813322492e-03,1.04709551933606e-02,1.19820678933337e-02,1.32031216169627e-02,1.41027623511177e-02,1.46575222655031e-02,1.48524689035822e-02,1.46816384086454e-02,1.41482388910538e-02,1.32646162223819e-02,1.20519810405452e-02,1.05399023741256e-02,8.76557984348084e-03,6.77291266950731e-03,4.61138952284957e-03,2.33482839450513e-03
2.05130873603784e-03,4.06070849784996e-03,5.98694270716959e-03,7.79006079357599e-03,9.43207340781795e-03,1.08776080191130e-02,1.20945614160121e-02,1.30547428685277e-02,1.37344986490160e-02,1.41153054798020e-02,1.41843175213031e-02,1.39348489816893e-02,1.33667725516008e-02,1.24868128524909e-02,1.13087141031565e-02,9.85326237448235e-03,8.14814517757205e-03,6.22763471152667e-03,4.13208581403468e-03,1.90724537505861e-03,-3.96623505509504e-04,-2.72579226170961e-03,-5.02427481927901e-03,-7.23516781108882e-03,-9.30209122935509e-03,-1.11706915721336e-02,-1.27901644854327e-02,-1.41147502010980e-02,-1.51051529663293e-02,-1.57298353344635e-02,-1.59661397484038e-02,-1.58011933290075e-02,-1.52325571293146e-02,-1.42685881971533e-02,-1.29284913893377e-02,-1.12420477139704e-02,-9.24901669524094e-03,-6.99822146144189e-03,-4.54633652360020e-03,-1.95640909680611e-03,7.03845118822326e-04,3.36392195007881e-03,5.95252758492044e-03,8.39963395776400e-03,1.06385252791516e-02,1.26077694922556e-02,1.42530500203459e-02,1.55287971162127e-02,1.63995643142232e-02,1.68411037049280e-02,1.68411037049388e-02,1.63995643142550e-02,1.55287971162632e-02,1.42530500204119e-02,1.26077694923326e-02,1.06385252792345e-02,8.39963395784761e-03,5.95252758499967e-03,3.36392195014921e-03,7.03845118880382e-04,-1.95640909676281e-03,-4.54633652357261e-03,-6.99822146142955e-03,-9.24901669524192e-03,-1.12420477139814e-02,-1.29284913893543e-02,-1.42685881971701e-02,-1.52325571293257e-02,-1.58011933290068e-02,-1.59661397483850e-02,-1.57298353344214e-02,-1.51051529662593e-02,-1.41147502009971e-02,-1.27901644852997e-02,-1.11706915719690e-02,-9.30209122916149e-03,-7.23516781087055e-03,-5.02427481904207e-03,-2.72579226146146e-03,-3.96623505258505e-04,1.90724537530356e-03,4.13208581426463e-03,6.22763471173337e-03,8.14814517774812e-03,9.85326237462193e-03,1.13087141032554e-02,1.24868128525468e-02,1.33667725516136e-02,1.39348489816609e-02,1.41843175212372e-02,1.41153054797041e-02,1.37344986488930e-02,1.30547428683876e-02,1.20945614158636e-02,1.08776080189649e-02,9.43207340767880e-03,7.79006079345376e-03,5.98694270707121e-03,4.06070849778110e-03,2.05130873600241e-03
