4.52795068665569e-03,8.85749427942497e-03,1.27990575856584e-02,1.61803366522895e-02,1.88539531535802e-02,2.07039869550869e-02,2.16510912015507e-02,2.16559608491156e-02,2.07210005196155e-02,1.88901194541588e-02,1.62466664261983e-02,1.29096018396039e-02,9.02808402156507e-03,4.77471827602107e-03,3.37777327368261e-04,-4.08725237283747e-03,-8.30641445154797e-03,-1.21359205630018e-02,-1.54102926771209e-02,-1.79896438484924e-02,-1.97657721806722e-02,-2.06667979914267e-02,-2.06601416077358e-02,-1.97537156386178e-02,-1.79952874478310e-02,-1.54700510958155e-02,-1.22965293949227e-02,-8.62100219173670e-03,-4.61072310889545e-03,-4.46240744731573e-04,3.68682067698105e-03,7.60614371979246e-03,1.11408806832515e-02,1.41392271230924e-02,1.64750654725969e-02,1.80533832703001e-02,1.88142287953906e-02,1.87350357612010e-02,1.78312248754883e-02,1.61550699772124e-02,1.37928963811987e-02,1.08607553008026e-02,7.49878726180181e-03,3.86454610927440e-03,1.25600883627132e-04,-3.54823653623649e-03,-6.99269588058157e-03,-1.00564855726440e-02,-1.26080423725138e-02,-1.45412885565663e-02,-1.57801405871981e-02,-1.62815737484064e-02,-1.60371163728158e-02,-1.50727217663920e-02,-1.34470422199530e-02,-1.12482039908043e-02,-8.58925135904181e-03,-5.60248859693926e-03,-2.43299814184056e-03,7.68350812111022e-04,3.85206828333629e-03,6.67704419790042e-03,9.11705525740843e-03,1.10664761535027e-02,1.24449340932469e-02,1.32006984160199e-02,1.33126593293314e-02,1.27908184414451e-02,1.16752855107074e-02,1.00338472263281e-02,7.95824148194102e-03,5.55933129973482e-03,2.96142345811204e-03,2.96015603361077e-04,-2.30471958538375e-03,-4.71439485274935e-03,-6.81850076548562e-03,-8.51983804747969e-03,-9.74303245970734e-03,-1.04379216313638e-02,-1.05816599004141e-02,-1.01794509351389e-02,-9.26388556399594e-03,-7.89293054523140e-03,-6.14667965000910e-03,-4.12303824635148e-03,-1.93256368392386e-03,3.07276248065402e-04,2.47813757712088e-03,4.46682524991961e-03,6.17100940009418e-03,7.50434996560558e-03,8.40077750756321e-03,8.81772100944097e-03,8.73812648813201e-03,8.17117080540878e-03,7.15164015044227e-03,5.73800907739573e-03,4.00932047401839e-03,2.06102625351673e-03
3.83370598552201e-03,7.49782629034246e-03,1.08303857397752e-02,1.36842846001441e-02,1.59338882105285e-02,1.74806425253418e-02,1.82574614070571e-02,1.82316877529569e-02,1.74064958086893e-02,1.58206733046863e-02,1.35467960638521e-02,1.06878810620172e-02,7.37267320308493e-03,3.74978311628939e-03,-1.90547504852896e-05,-3.76629495419208e-03,-7.32613074540957e-03,-1.05419366894995e-02,-1.32732662100639e-02,-1.54020874619875e-02,-1.68379768279469e-02,-1.75220379962851e-02,-1.74293737410090e-02,-1.65700044279334e-02,-1.49881988054225e-02,-1.27602554887995e-02,-9.99084434793981e-03,-6.80808249651825e-03,-3.35757675367692e-03,2.04289305563591e-04,3.71751237092106e-03,7.02574042988189e-03,9.98332434738514e-03,1.24618285227379e-02,1.43557059309494e-02,1.55868831052854e-02,1.61080524123670e-02,1.59045298536281e-02,1.49946037280492e-02,1.34283696643031e-02,1.12851174999884e-02,8.66940199972633e-03,5.70598938663117e-03,2.53392235583782e-03,-7.00014666377161e-04,-3.84812251702621e-03,-6.76858778935155e-03,-9.33194174118782e-03,-1.14268808762924e-02,-1.29651845226646e-02,-1.38855089431592e-02,-1.41558917275418e-02,-1.37748618311296e-02,-1.27711167089234e-02,-1.12017954167716e-02,-9.14944213717533e-03,-6.71781526462058e-03,-4.02675012889923e-03,-1.20632619926232e-03,1.60937975514595e-03,4.28865594202339e-03,6.70833174855110e-03,8.75947772909052e-03,1.03523642559581e-02,1.14204511093024e-02,1.19232282102153e-02,1.18477838209084e-02,1.12090381321201e-02,1.00486442699406e-02,8.43262231664642e-03,6.44785192933471e-03,4.19760271780194e-03,1.79632619035391e-03,-6.36033287756035e-04,-2.97992999927859e-03,-5.12202473542639e-03,-6.96062910490569e-03,-8.41052599939848e-03,-9.40693794080292e-03,-9.90845785482652e-03,-9.89880832504799e-03,-9.38735306166345e-03,-8.40834536414750e-03,-7.01895981063194e-03,-5.29621230406695e-03,-3.33292711497751e-03,-1.23295512076223e-03,8.94117118786484e-04,2.93850416702882e-03,4.79573037059422e-03,6.37183898026052e-03,7.58804617835481e-03,8.38461269805385e-03,8.72374495571053e-03,8.59138591694120e-03,7.99781091405671e-03,6.97700264028214e-03,5.58483968919302e-03,3.89619135925208e-03,2.00106516706693e-03
2.99487222002121e-03,5.85526732538227e-03,8.45281719722798e-03,1.06710916101448e-02,1.24108798691376e-02,1.35946832940719e-02,1.41702130918122e-02,1.41127340584258e-02,1.34261477954220e-02,1.21427672346645e-02,1.03217945512930e-02,8.04657420854031e-03,5.42074915960738e-03,2.56349852619339e-03,-3.95922941983695e-04,-3.32409158164173e-03,-6.08949561877884e-03,-8.56851054454449e-03,-1.06509950531498e-02,-1.22452516911630e-02,-1.32821263178457e-02,-1.37180608038746e-02,-1.35369622083027e-02,-1.27508066873830e-02,-1.13989550364235e-02,-9.54621631596805e-03,-7.27975369899716e-03,-4.70497982227429e-03,-1.94063507575142e-03,8.86720705811753e-04,3.64854646986260e-03,6.22021719913759e-03,8.48670771015087e-03,1.03478015870045e-02,1.17225870124958e-02,1.25530354118397e-02,1.28065023295258e-02,1.24770407557649e-02,1.15854728103985e-02,1.01782236626259e-02,8.32497910000518e-03,6.11528257473386e-03,3.65423631910139e-03,1.05751197820657e-03,-1.55409272234107e-03,-4.06029488677602e-03,-6.34690076558012e-03,-8.31105391904065e-03,-9.86591441151078e-03,-1.09445542545109e-02,-1.15028922791925e-02,-1.15215376831421e-02,-1.10064634633219e-02,-9.98848634715812e-03,-8.52158604624561e-03,-6.68015103251465e-03,-4.55528802235906e-03,-2.25037561427686e-03,1.23922949680774e-04,2.45494872868166e-03,4.63338578568765e-03,6.55839689461128e-03,8.14231465202359e-03,9.31466892346602e-03,1.00253643441560e-02,1.02468630445235e-02,9.97527587953938e-03,9.23031789607756e-03,8.05413806586245e-03,6.50908685612632e-03,4.67453546410057e-03,2.64290512844806e-03,5.15101752017785e-04,-1.60442159620706e-03,-3.61273515112351e-03,-5.41339166473743e-03,-6.92103675325695e-03,-8.06545072739551e-03,-8.79483065362112e-03,-9.07815883725943e-03,-8.90654858381459e-03,-8.29350782048394e-03,-7.27411354779799e-03,-5.90314262306083e-03,-4.25225453398835e-03,-2.40636720385032e-03,-4.59405314061830e-04,1.49036969062258e-03,3.34521923855943e-03,5.01273980445293e-03,6.41039354666368e-03,7.46953765863137e-03,8.13875758576255e-03,8.38634352041746e-03,8.20179154278403e-03,7.59625839120217e-03,6.60194981929385e-03,5.27047436775115e-03,3.67024464388804e-03,1.88305443949359e-03
2.04508380686201e-03,3.99571055792806e-03,5.76181014491213e-03,7.26188174778591e-03,8.42677653521209e-03,9.20290438854487e-03,9.55471525807079e-03,9.46633968875066e-03,8.94231237421375e-03,8.00734546866399e-03,6.70516279718797e-03,5.09644997457523e-03,3.25601671612289e-03,1.26930436850392e-03,-7.71597814636470e-04,-2.77224130452658e-03,-4.64021140370910e-03,-6.28941970160381e-03,-7.64409566670564e-03,-8.64229144398168e-03,-9.23873689820004e-03,-9.40691252296183e-03,-9.14024458071405e-03,-8.45236802235394e-03,-7.37644642070375e-03,-5.96358228888418e-03,-4.28039367186907e-03,-2.40587180469430e-03,-4.27668102888612e-04,1.56201477432948e-03,3.47073480346115e-03,5.21012326672401e-03,6.69999638837971e-03,7.87207390788697e-03,8.67313134912695e-03,9.06743963255037e-03,9.03837938882137e-03,8.58915627441150e-03,7.74258592378078e-03,6.53996090428517e-03,5.03905511070956e-03,3.31136142215138e-03,1.43869424979897e-03,-4.90681846926220e-04,-2.38621438636051e-03,-4.15931968654403e-03,-5.72753374505811e-03,-7.01836238375195e-03,-7.97265037472459e-03,-8.54731233354432e-03,-8.71729859384397e-03,-8.47670561719173e-03,-7.83898102005036e-03,-6.83621609733930e-03,-5.51756176711072e-03,-3.94684512204401e-03,-2.19950130704009e-03,-3.58967483226543e-04,1.48728931576601e-03,3.25192174967177e-03,4.85183254301450e-03,6.21209042220510e-03,7.26944698149741e-03,7.97528915315183e-03,8.29788905024715e-03,8.22384652987617e-03,7.75865829041774e-03,6.92638884078333e-03,5.76846129152054e-03,4.34162759823346e-03,2.71521666466491e-03,9.67792753858459e-04,-8.16615644323021e-04,-2.55253628534805e-03,-4.15713130546508e-03,-5.55413898624210e-03,-6.67749196937903e-03,-7.47444047342418e-03,-7.90803291103065e-03,-7.95883712644713e-03,-7.62582179608935e-03,-6.92635762893365e-03,-5.89533995969671e-03,-4.58347615147492e-03,-3.05482092912016e-03,-1.38367846599161e-03,3.48979947533903e-04,2.05941093577746e-03,3.66512035954693e-03,5.08881871442082e-03,6.26212174571770e-03,7.12881976457043e-03,7.64755989043633e-03,7.79381359054997e-03,7.56103609253377e-03,6.96096288152867e-03,6.02302971692239e-03,4.79294445287505e-03,3.33047942921073e-03,1.70659038831234e-03
1.02215647680521e-03,1.99322982746241e-03,2.86464691854563e-03,3.59273268116837e-03,4.14086021618510e-03,4.48125835592007e-03,4.59638861846358e-03,4.47982425602866e-03,4.13658812131151e-03,3.58293220314085e-03,2.84556866130067e-03,1.96038872500052e-03,9.70730635040663e-04,-7.47202874870051e-05,-1.12429842850327e-03,-2.12587740680374e-03,-3.02942059158832e-03,-3.78943908062303e-03,-4.36723776453917e-03,-4.73284001112977e-03,-4.86649669920790e-03,-4.75970509640285e-03,-4.41568647109846e-03,-3.84929724210297e-03,-3.08637566461851e-03,-2.16255322798551e-03,-1.12158579804751e-03,-1.32828336442203e-05,1.10886737888084e-03,2.19026354544178e-03,3.17782568665828e-03,4.02257162286232e-03,4.68201152644721e-03,5.12224463558548e-03,5.31965598417023e-03,5.26212969598098e-03,4.94971814058908e-03,4.39473198287386e-03,3.62124366064906e-03,2.66402479164615e-03,1.56696511204444e-03,3.81045491261781e-04,-8.38040841949341e-04,-2.03250752696811e-03,-3.14521143998707e-03,-4.12237672443178e-03,-4.91617695988089e-03,-5.48705204968563e-03,-5.80564839058363e-03,-5.85428820339138e-03,-5.62789575110421e-03,-5.13433353119852e-03,-4.39412921499766e-03,-3.43960281736198e-03,-2.31343196101275e-03,-1.06671980925864e-03,2.43345988592681e-04,1.55613529568602e-03,2.81039570228992e-03,3.94711926967665e-03,4.91232132360498e-03,5.65960034453642e-03,6.15235770299139e-03,6.36557142824240e-03,6.28703866938379e-03,5.91802606348742e-03,5.27329472502028e-03,4.38049573138136e-03,3.27896143717196e-03,2.01794632293005e-03,6.54397038160482e-04,-7.49646390630546e-04,-2.12989860482254e-03,-3.42279455594589e-03,-4.56843513486931e-03,-5.51337563625415e-03,-6.21312677435289e-03,-6.63425093782534e-03,-6.75595485507982e-03,-6.57110298675263e-03,-6.08660269742840e-03,-5.32314134357536e-03,-4.31428549566128e-03,-3.10498218720326e-03,-1.74952996630387e-03,-3.09112311673757e-04,1.15099349651719e-03,2.56440365498793e-03,3.86667350806656e-03,4.99826088332294e-03,5.90726993193003e-03,6.55184826144138e-03,6.90212602186582e-03,6.94160667221040e-03,6.66794443883291e-03,6.09307180616609e-03,5.24267043885656e-03,4.15500932471448e-03,2.87920323633561e-03,1.47297147172688e-03
-3.34541274829214e-05,-7.29411481611973e-05,-1.23944691957814e-04,-1.90884980991896e-04,-2.76672945298598e-04,-3.82361890292382e-04,-5.06920488225278e-04,-6.47143969754249e-04,-7.97712484871064e-04,-9.51397106195374e-04,-1.09940531690521e-03,-1.23184952554524e-03,-1.33831463205515e-03,-1.40849434793366e-03,-1.43286120410405e-03,-1.40333224086952e-03,-1.31389145096496e-03,-1.16113122187477e-03,-9.44678271915826e-04,-6.67474762715183e-04,-3.35892162898537e-04,4.03362932646847e-05,4.48369466201683e-04,8.72693648525370e-04,1.29572476252785e-03,1.69855350916863e-03,2.06180124041864e-03,2.36654742628896e-03,2.59528449035781e-03,2.73285279344401e-03,2.76730785475079e-03,2.69067360244639e-03,2.49953951285675e-03,2.19546578281563e-03,1.78516892417757e-03,1.28047001222812e-03,6.97998814208053e-04,5.86586586369861e-05,-6.13131372526760e-04,-1.29038910681262e-03,-1.94467877439147e-03,-2.54733065764073e-03,-3.07071757976705e-03,-3.48953064080029e-03,-3.78199496121915e-03,-3.93096730798324e-03,-3.92486136188438e-03,-3.75835291428789e-03,-3.43282620310969e-03,-2.95653354202889e-03,-2.34445289111092e-03,-1.61784150749788e-03,-8.03497691420910e-04,6.72437332704931e-05,9.59743831365065e-04,1.83747025242169e-03,2.66352741001827e-03,3.40224065677861e-03,4.02072513854387e-03,4.49036926430827e-03,4.78816515066471e-03,4.89782393203285e-03,4.81062226843656e-03,4.52593739216667e-03,4.05144115189296e-03,3.40293817350157e-03,2.60384881890190e-03,1.68435339560049e-03,6.80229341003625e-04,-3.68572819754772e-04,-1.41955671509231e-03,-2.42944273142211e-03,-3.35599122682452e-03,-4.15980791753363e-03,-4.80605275625620e-03,-5.26597686395408e-03,-5.51821869905435e-03,-5.54980038938622e-03,-5.35677760901475e-03,-4.94451102542124e-03,-4.32754354032035e-03,-3.52908459299002e-03,-2.58011993791380e-03,-1.51818178832262e-03,-3.85829297561197e-04,7.71097647769833e-04,1.90537801571044e-03,2.97038210131077e-03,3.92203267900905e-03,4.72067058847779e-03,5.33274415315571e-03,5.73224902222759e-03,5.90185546370407e-03,5.83367337247445e-03,5.52962072061162e-03,5.00137819469715e-03,4.26993059225714e-03,3.36471340422808e-03,2.32240010720249e-03,1.18538127441135e-03
-1.08029025066730e-03,-2.12161802525592e-03,-3.08644220761271e-03,-3.94001181723884e-03,-4.65163159495114e-03,-5.19577767336797e-03,-5.55302224150864e-03,-5.71073328494065e-03,-5.66352391828291e-03,-5.41343520306046e-03,-4.96984630318297e-03,-4.34911599359059e-03,-3.57396951914806e-03,-2.67265422324930e-03,-1.67789587426647e-03,-6.25694894860308e-04,4.45992525236425e-04,1.49863938880120e-03,2.49454767162807e-03,3.39821139403844e-03,4.17759310231372e-03,4.80526738020029e-03,5.25939021934113e-03,5.52445978487416e-03,5.59184205441399e-03,5.46004367645820e-03,5.13472384680655e-03,4.62844667876019e-03,3.96018507963066e-03,3.15459618647087e-03,2.24109662460072e-03,1.25277293520217e-03,2.25168220857949e-04,-8.05009816613912e-04,-1.80121185840329e-03,-2.72835275119323e-03,-3.55405301983832e-03,-4.24977190595787e-03,-4.79179218046463e-03,-5.16202282990316e-03,-5.34859273140343e-03,-5.34621633286651e-03,-5.15632083890299e-03,-4.78693314768613e-03,-4.25233346374944e-03,-3.57249080953936e-03,-2.77230327685367e-03,-1.88067253151932e-03,-9.29447584203771e-04,4.77230117470324e-05,1.01658870363689e-03,1.94350126697477e-03,2.79658339160690e-03,3.54682094200931e-03,4.16904165803543e-03,4.64274767318152e-03,4.95277490663192e-03,5.08975890730267e-03,5.05039384225358e-03,4.83747876259157e-03,4.45975277680179e-03,3.93152804880889e-03,3.27213636496744e-03,2.50521115270053e-03,1.65783208633568e-03,7.59563622205409e-04,-1.58578154084942e-04,-1.06519418541649e-03,-1.92956989410110e-03,-2.72270544112904e-03,-3.41827473419812e-03,-3.99348215197238e-03,-4.42978994938236e-03,-4.71349411669740e-03,-4.83613190163465e-03,-4.79471007192756e-03,-4.59174909072302e-03,-4.23514449340748e-03,-3.73785269264547e-03,-3.11741401169499e-03,-2.39533078564141e-03,-1.59632273000698e-03,-7.47485336643074e-04,1.22620272608256e-04,9.84915883111674e-04,1.81076222155221e-03,2.57289182666010e-03,3.24628927464818e-03,3.80899134205121e-03,4.24278255657292e-03,4.53376515405759e-03,4.67278660601666e-03,4.65571247342599e-03,4.48353723609289e-03,4.16233079539790e-03,3.70302340363319e-03,3.12103669067960e-03,2.43577310037362e-03,1.66998028662166e-03,8.49010738045687e-04
-2.07755834827311e-03,-4.07293049199253e-03,-5.90725831253712e-03,-7.50820190700078e-03,-8.81285965331964e-03,-9.77029754455616e-03,-1.03435836683290e-02,-1.05112446345637e-02,-1.02680851634769e-02,-9.62533888367645e-03,-8.61014650246246e-03,-7.26438568983346e-03,-5.64290405810442e-03,-3.81123136761212e-03,-1.84286849647087e-03,1.83732121569191e-04,2.18836767508729e-03,4.09233408955982e-03,5.82158834143708e-03,7.30969389011114e-03,8.50042927582034e-03,9.34995506092433e-03,9.82845373363878e-03,9.92118007828060e-03,9.62888483323441e-03,8.96760109926171e-03,7.96780977094720e-03,6.67302609096532e-03,5.13787317230746e-03,3.42572900102013e-03,1.60605016901331e-03,-2.48512279023169e-04,-2.06508243288603e-03,-3.77349032400954e-03,-5.30904328503082e-03,-6.61502582347883e-03,-7.64482923714743e-03,-8.36362945932169e-03,-8.74955207008172e-03,-8.79428611057015e-03,-8.50313227107357e-03,-7.89449513357371e-03,-6.99885238686923e-03,-5.85725530485599e-03,-4.51943339234925e-03,-3.04159120122560e-03,-1.48399631449565e-03,9.15360090236967e-05,1.62415423127288e-03,3.05637353714760e-03,4.33627330924731e-03,5.41940326388644e-03,6.27032718737976e-03,6.86375065940692e-03,7.18519846001474e-03,7.23122762832968e-03,7.00918245156695e-03,6.53651710949220e-03,5.83972943968012e-03,4.95296457792656e-03,3.91635945081828e-03,2.77420779348032e-03,1.57303024726135e-03,3.59635053848238e-04,-8.20748019124005e-04,-1.92618435892483e-03,-2.91953528725507e-03,-3.76968871996973e-03,-4.45247975983910e-03,-4.95127680196528e-03,-5.25722474977128e-03,-5.36915268514033e-03,-5.29316808126956e-03,-5.04197273302973e-03,-4.63394644873534e-03,-4.09205276486131e-03,-3.44262621882386e-03,-2.71410290417293e-03,-1.93575515225640e-03,-1.13648739976497e-03,-3.43743915941195e-04,4.17429500402837e-04,1.12513796721548e-03,1.76118351970074e-03,2.31139582677081e-03,2.76575036509103e-03,3.11828760515848e-03,3.36685627205939e-03,3.51271149429046e-03,3.56000430063572e-03,3.51520224279747e-03,3.38648181658914e-03,3.18313186660159e-03,2.91500345653900e-03,2.59203605531262e-03,2.22388271283197e-03,1.81964864218138e-03,1.38774880085774e-03,9.35881210129449e-04,4.71104398755848e-04
-2.98675536755795e-03,-5.85150793006027e-03,-8.47735491169445e-03,-1.07573757249826e-02,-1.25990878802924e-02,-1.39282868273090e-02,-1.46921067191845e-02,-1.48611729607589e-02,-1.44307568363664e-02,-1.34208857680910e-02,-1.18754079236746e-02,-9.86005498575930e-03,-7.45958993024252e-03,-4.77416575738032e-03,-1.91505457152013e-03,1.00006723344843e-03,3.85207378337280e-03,6.52537146339516e-03,8.91269469348178e-03,1.09195122927035e-02,1.24678592398504e-02,1.34994348431163e-02,1.39778412818864e-02,1.38898746818834e-02,1.32458226104448e-02,1.20787652659215e-02,1.04429207579141e-02,8.41111583327997e-03,6.07150040765894e-03,3.52365571534284e-03,8.74270454198176e-04,-1.76742404154930e-03,-4.29426047604091e-03,-6.60558572980443e-03,-8.61136552018010e-03,-1.02357722723473e-02,-1.14201098258338e-02,-1.21249596496223e-02,-1.23314689418953e-02,-1.20417396988961e-02,-1.12783177864359e-02,-1.00828204377709e-02,-8.51377768082042e-03,-6.64379634029222e-03,-4.55618303927888e-03,-2.34118387475729e-03,-9.20123079275074e-05,2.09915721424783e-03,4.14505444797324e-03,5.96687176031471e-03,7.49736726214570e-03,8.68338760449405e-03,9.48771396796395e-03,9.89016713493727e-03,9.88794212080559e-03,9.49517803424109e-03,8.74180301682535e-03,7.67172573232142e-03,6.34047253306420e-03,4.81239193047202e-03,3.15756440376394e-03,1.44856526064501e-03,-2.42769094031415e-04,-1.84842549633816e-03,-3.30701401389920e-03,-4.56616566735105e-03,-5.58443206526621e-03,-6.33261715961771e-03,-6.79449995755296e-03,-6.96693684333586e-03,-6.85936172700516e-03,-6.49273013832550e-03,-5.89797832692600e-03,-5.11408928000527e-03,-4.18587341429179e-03,-3.16158188519532e-03,-2.09047461642277e-03,-1.02046322132017e-03,4.05880457107343e-06,9.44099376070460e-04,1.76758306284011e-03,2.45043805625223e-03,2.97721838364703e-03,3.34124985609266e-03,3.54431312002276e-03,3.59590073233251e-03,3.51210622191904e-03,3.31422061232462e-03,3.02712502851957e-03,2.67757619817852e-03,2.29248454752267e-03,1.89728212275289e-03,1.51446995477166e-03,1.16242220389040e-03,8.54508184697930e-04,5.98574088710368e-04,3.96804952733667e-04,2.45965317225375e-04,1.37995269153641e-04,6.09183292950177e-05
-3.77318861101550e-03,-7.38945599792291e-03,-1.06985528285439e-02,-1.35632841342895e-02,-1.58653257177751e-02,-1.75102228332127e-02,-1.84313555422354e-02,-1.85927006843241e-02,-1.79902733710557e-02,-1.66521889495759e-02,-1.46373468924331e-02,-1.20327983616232e-02,-8.94991658349836e-03,-5.51954111378602e-03,-1.88631127495483e-03,1.79756142811804e-03,5.37880876329004e-03,8.70962477314968e-03,1.16539054422382e-02,1.40929400815876e-02,1.59303112239906e-02,1.70957961619994e-02,1.75481085165345e-02,1.72763703256900e-02,1.63002617233997e-02,1.46688537811996e-02,1.24581878877015e-02,9.76771956227317e-03,6.71579342935306e-03,3.43435707844021e-03,6.31529311094750e-05,-3.25635229434900e-03,-6.38703220928802e-03,-9.20189447271915e-03,-1.15893536847640e-02,-1.34577596017303e-02,-1.47389925790055e-02,-1.53909818962544e-02,-1.53990523004980e-02,-1.47760574115884e-02,-1.35613131243470e-02,-1.18183973362513e-02,-9.63193183765713e-03,-7.10350582510551e-03,-4.34693633152012e-03,-1.48308738121018e-03,1.36551421286657e-03,4.08002338365950e-03,6.55034462823237e-03,8.67970270059864e-03,1.03885221609159e-02,1.16174565576616e-02,1.23294495004327e-02,1.25107560433321e-02,1.21709014471720e-02,1.13416032412197e-02,1.00747293011232e-02,8.43940726417066e-03,6.51843710558990e-03,4.40418750056696e-03,2.19417647857286e-03,-1.34529433119212e-05,-2.12435129961932e-03,-4.05207423739433e-03,-5.72170488368330e-03,-7.07283193011585e-03,-8.06176223980573e-03,-8.66288572454600e-03,-8.86915229502897e-03,-8.69166379741366e-03,-8.15842593922673e-03,-7.31234427842967e-03,-6.20858257722865e-03,-4.91142964156535e-03,-3.49084094409599e-03,-2.01883301540068e-03,-5.65911360756119e-04,8.02293467703639e-04,2.02802159405462e-03,3.06387346735460e-03,3.87468413206710e-03,4.43870625615333e-03,4.74806263627704e-03,4.80846676193687e-03,4.63824725683723e-03,4.26674677523720e-03,3.73219650643647e-03,3.07919235216774e-03,2.35591690792521e-03,1.61126177287463e-03,8.92006999067869e-04,2.40208645338213e-04,-3.09068190195142e-04,-7.29554050091477e-04,-1.00502712092063e-03,-1.12995303851515e-03,-1.10948666592260e-03,-9.58844774531347e-04,-7.02092583759005e-04,-3.70418648171472e-04
-4.40732777244132e-03,-8.62900380805686e-03,-1.24873627789449e-02,-1.58203621463471e-02,-1.84885340710923e-02,-2.03809488850811e-02,-2.14199301360815e-02,-2.15643167258334e-02,-2.08111321939308e-02,-1.91955918514233e-02,-1.67894520608296e-02,-1.36977791881994e-02,-1.00542853356445e-02,-6.01544078873443e-03,-1.75362638410159e-03,2.55036964089948e-03,6.71517812729343e-03,1.05666539040138e-02,1.39453169498651e-02,1.67131055921688e-02,1.87591498550281e-02,2.00043182441385e-02,2.04043471792647e-02,1.99514263883909e-02,1.86741829302713e-02,1.66360779633357e-02,1.39323006993576e-02,1.06853100102067e-02,7.03923294876226e-03,3.15337840035026e-03,-8.04838938403107e-04,-4.66724563006029e-03,-8.27220007355603e-03,-1.14715049194014e-02,-1.41366399328611e-02,-1.61640475566594e-02,-1.74792487868466e-02,-1.80396218940903e-02,-1.78357384154791e-02,-1.68912168296735e-02,-1.52611213691937e-02,-1.30289984547022e-02,-1.03027033139093e-02,-7.20922178303945e-03,-3.88873476860101e-03,-4.88203538116477e-04,2.84522836262994e-03,5.97071686026370e-03,8.75979289926832e-03,1.11017648669256e-02,1.29082158505095e-02,1.41164087041630e-02,1.46914648788289e-02,1.46272413455504e-02,1.39458909473807e-02,1.26961522837218e-02,1.09504729422618e-02,8.80112190184562e-03,6.35549088575685e-03,3.73081840450320e-03,1.04859273736948e-03,-1.57109973522922e-03,-4.01501692750414e-03,-6.18174510197205e-03,-7.98600184788546e-03,-9.36207166770529e-03,-1.02662324834026e-02,-1.06780819800642e-02,-1.06007267948485e-02,-1.00598525062621e-02,-9.10174554396853e-03,-7.79038700141967e-03,-6.20378060705304e-03,-4.42971085234040e-03,-2.56115097733216e-03,-6.91553168618864e-04,1.08974553197583e-03,2.70177837768555e-03,4.07566292352568e-03,5.15760230696690e-03,5.91104081058275e-03,6.31788528198513e-03,6.37875226506055e-03,6.11225026211812e-03,5.55335493493026e-03,4.75097988067974e-03,3.76488470038825e-03,2.66209352896171e-03,1.51301952688996e-03,3.87503016676439e-04,-6.49027533945719e-04,-1.53907160789568e-03,-2.23606896789238e-03,-2.70675565547220e-03,-2.93274694146843e-03,-2.91127205591918e-03,-2.65503063615862e-03,-2.19118720123704e-03,-1.55956522916628e-03,-8.10144284630726e-04
