-4.79610624388309e-04,-9.54100644699049e-04,-1.41839492930328e-03,-1.86750889491327e-03,-2.29659279281350e-03,-2.70097481919900e-03,-3.07620267362234e-03,-3.41808320305944e-03,-3.72271978576422e-03,-3.98654712875626e-03,-4.20636317529423e-03,-4.37935784384301e-03,-4.50313834761966e-03,-4.57575087356484e-03,-4.59569843127435e-03,-4.56195471576072e-03,-4.47397386261126e-03,-4.33169600986163e-03,-4.13554861740413e-03,-3.88644353167710e-03,-3.58576982041804e-03,-3.23538243908392e-03,-2.83758682682592e-03,-2.39511956534261e-03,-1.91112526820763e-03,-1.38912990108760e-03,-8.33010764338323e-04,-2.46963398528467e-04,3.64534299766189e-04,9.96760440260934e-04,1.64478964613221e-03,2.30353535415514e-03,2.96779354028087e-03,3.63228749070112e-03,4.29171322932730e-03,4.94078520687672e-03,5.57428185445917e-03,6.18709060571060e-03,6.77425199612259e-03,7.33100245621948e-03,7.85281542657533e-03,8.33544043724053e-03,8.77493981183309e-03,9.16772267719240e-03,9.51057598291309e-03,9.80069226106545e-03,1.00356938847500e-02,1.02136536145679e-02,1.03331112543653e-02,1.03930862714327e-02,1.03930862714327e-02,1.03331112543652e-02,1.02136536145679e-02,1.00356938847501e-02,9.80069226106585e-03,9.51057598291402e-03,9.16772267719410e-03,8.77493981183572e-03,8.33544043724434e-03,7.85281542658041e-03,7.33100245622604e-03,6.77425199613065e-03,6.18709060572019e-03,5.57428185447027e-03,4.94078520688923e-03,4.29171322934096e-03,3.63228749071580e-03,2.96779354029621e-03,2.30353535417083e-03,1.64478964614792e-03,9.96760440276301e-04,3.64534299780913e-04,-2.46963398514682e-04,-8.33010764325740e-04,-1.38912990107643e-03,-1.91112526819803e-03,-2.39511956533457e-03,-2.83758682681952e-03,-3.23538243907900e-03,-3.58576982041450e-03,-3.88644353167468e-03,-4.13554861740267e-03,-4.33169600986082e-03,-4.47397386261084e-03,-4.56195471576042e-03,-4.59569843127393e-03,-4.57575087356410e-03,-4.50313834761851e-03,-4.37935784384131e-03,-4.20636317529195e-03,-3.98654712875342e-03,-3.72271978576092e-03,-3.41808320305578e-03,-3.07620267361852e-03,-2.70097481919518e-03,-2.29659279280991e-03,-1.86750889491010e-03,-1.41839492930074e-03,-9.54100644697228e-04,-4.79610624387377e-04
-5.25518547083723e-04,-1.04546771679930e-03,-1.55432755684881e-03,-2.04667653407908e-03,-2.51723967031697e-03,-2.96093540018995e-03,-3.37292074228126e-03,-3.74863438964688e-03,-4.08383734383247e-03,-4.37465073790623e-03,-4.61759051849125e-03,-4.80959868411742e-03,-4.94807080718597e-03,-5.03087959918658e-03,-5.05639431324417e-03,-5.02349581430544e-03,-4.93158718498261e-03,-4.78059977392992e-03,-4.57099463329799e-03,-4.30375933194492e-03,-3.98040017133600e-03,-3.60292987108044e-03,-3.17385083049115e-03,-2.69613411106355e-03,-2.17319432202188e-03,-1.60886062674752e-03,-1.00734412167664e-03,-3.73201870838503e-04,2.88702091673625e-04,9.73238452603476e-04,1.67505664165101e-03,2.38863080235006e-03,3.10830731226465e-03,3.82835343956012e-03,4.54300671309285e-03,5.24652457693069e-03,5.93323389771463e-03,6.59757989452945e-03,7.23417406594862e-03,7.83784069761959e-03,8.40366154607981e-03,8.92701831033599e-03,9.40363252196198e-03,9.82960250690421e-03,1.02014370976373e-02,1.05160858025594e-02,1.07709651703160e-02,1.09639811198207e-02,1.10935470418183e-02,1.11585975145979e-02,1.11585975145979e-02,1.10935470418185e-02,1.09639811198210e-02,1.07709651703166e-02,1.05160858025605e-02,1.02014370976391e-02,9.82960250690685e-03,9.40363252196571e-03,8.92701831034101e-03,8.40366154608625e-03,7.83784069762759e-03,7.23417406595825e-03,6.59757989454070e-03,5.93323389772745e-03,5.24652457694494e-03,4.54300671310837e-03,3.82835343957663e-03,3.10830731228192e-03,2.38863080236769e-03,1.67505664166867e-03,9.73238452620827e-04,2.88702091690313e-04,-3.73201870822784e-04,-1.00734412166217e-03,-1.60886062673452e-03,-2.17319432201048e-03,-2.69613411105382e-03,-3.17385083048307e-03,-3.60292987107396e-03,-3.98040017133091e-03,-4.30375933194108e-03,-4.57099463329512e-03,-4.78059977392778e-03,-4.93158718498087e-03,-5.02349581430387e-03,-5.05639431324251e-03,-5.03087959918464e-03,-4.94807080718361e-03,-4.80959868411452e-03,-4.61759051848782e-03,-4.37465073790225e-03,-4.08383734382806e-03,-3.74863438964219e-03,-3.37292074227646e-03,-2.96093540018529e-03,-2.51723967031262e-03,-2.04667653407528e-03,-1.55432755684576e-03,-1.04546771679716e-03,-5.25518547082613e-04
-5.71914745224595e-04,-1.13781576357925e-03,-1.69174265900282e-03,-2.22784123203350e-03,-2.74041541960921e-03,-3.22397785596692e-03,-3.67329861372862e-03,-4.08345170010251e-03,-4.44985890266439e-03,-4.76833060225277e-03,-5.03510319690771e-03,-5.24687281027884e-03,-5.40082499026686e-03,-5.49466013856163e-03,-5.52661444889754e-03,-5.49547617093703e-03,-5.40059705737928e-03,-5.24189889381497e-03,-5.01987505364850e-03,-4.73558706371232e-03,-4.39065620962600e-03,-3.98725025313008e-03,-3.52806537617296e-03,-3.01630350808125e-03,-2.45564523233447e-03,-1.85021850794782e-03,-1.20456347690524e-03,-5.23593663160900e-04,1.87446099852038e-04,9.23024647780021e-04,1.67737197923922e-03,2.44452885239234e-03,3.21839805324778e-03,3.99279689014504e-03,4.76151045819773e-03,5.51834521073936e-03,6.25718237212033e-03,6.97203072755865e-03,7.65707833114086e-03,8.30674268245534e-03,8.91571893563816e-03,9.47902572170392e-03,9.99204818577316e-03,1.04505778650138e-02,1.08508490605745e-02,1.11895713872660e-02,1.14639582179758e-02,1.16717507754915e-02,1.18112376622555e-02,1.18812696582345e-02,1.18812696582346e-02,1.18112376622559e-02,1.16717507754922e-02,1.14639582179770e-02,1.11895713872679e-02,1.08508490605771e-02,1.04505778650174e-02,9.99204818577800e-03,9.47902572171013e-03,8.91571893564589e-03,8.30674268246475e-03,7.65707833115194e-03,6.97203072757146e-03,6.25718237213475e-03,5.51834521075530e-03,4.76151045821497e-03,3.99279689016336e-03,3.21839805326687e-03,2.44452885241188e-03,1.67737197925880e-03,9.23024647799333e-04,1.87446099870697e-04,-5.23593663143237e-04,-1.20456347688883e-03,-1.85021850793293e-03,-2.45564523232118e-03,-3.01630350806968e-03,-3.52806537616312e-03,-3.98725025312185e-03,-4.39065620961931e-03,-4.73558706370689e-03,-5.01987505364414e-03,-5.24189889381137e-03,-5.40059705737618e-03,-5.49547617093411e-03,-5.52661444889460e-03,-5.49466013855847e-03,-5.40082499026330e-03,-5.24687281027481e-03,-5.03510319690316e-03,-4.76833060224774e-03,-4.44985890265898e-03,-4.08345170009690e-03,-3.67329861372295e-03,-3.22397785596146e-03,-2.74041541960418e-03,-2.22784123202914e-03,-1.69174265899934e-03,-1.13781576357682e-03,-5.71914745223333e-04
-6.18794975560180e-04,-1.23113668909816e-03,-1.83062906451601e-03,-2.41098989897181e-03,-2.96610655736567e-03,-3.49009018836753e-03,-3.97732798924261e-03,-4.42253306371072e-03,-4.82079143802593e-03,-5.16760582519449e-03,-5.45893575555208e-03,-5.69123372354649e-03,-5.86147703524373e-03,-5.96719507849568e-03,-6.00649177754560e-03,-5.97806303576153e-03,-5.88120901380923e-03,-5.71584113552806e-03,-5.48248375966314e-03,-5.18227050203567e-03,-4.81693523929762e-03,-4.38879787171010e-03,-3.90074496800609e-03,-3.35620545994817e-03,-2.75912159728536e-03,-2.11391541507365e-03,-1.42545100439290e-03,-6.98992914030705e-04,5.98389556096088e-05,8.45117574574158e-04,1.65065970245844e-03,2.47007906211214e-03,3.29684130587579e-03,4.12432029665524e-03,4.94585521467170e-03,5.75480799351658e-03,6.54462058624649e-03,7.30887156370680e-03,8.04133155305462e-03,8.73601703451552e-03,9.38724202866609e-03,9.98966722486017e-03,1.05383461236534e-02,1.10287677920322e-02,1.14568958596993e-02,1.18192034173408e-02,1.21127035134335e-02,1.23349749844139e-02,1.24841833936091e-02,1.25590968968569e-02,1.25590968968571e-02,1.24841833936097e-02,1.23349749844150e-02,1.21127035134352e-02,1.18192034173433e-02,1.14568958597027e-02,1.10287677920368e-02,1.05383461236592e-02,9.98966722486744e-03,9.38724202867499e-03,8.73601703452614e-03,8.04133155306704e-03,7.30887156372098e-03,6.54462058626238e-03,5.75480799353405e-03,4.94585521469058e-03,4.12432029667523e-03,3.29684130589663e-03,2.47007906213346e-03,1.65065970247989e-03,8.45117574595353e-04,5.98389556302200e-05,-6.98992914011069e-04,-1.42545100437452e-03,-2.11391541505677e-03,-2.75912159727013e-03,-3.35620545993472e-03,-3.90074496799440e-03,-4.38879787170010e-03,-4.81693523928919e-03,-5.18227050202862e-03,-5.48248375965720e-03,-5.71584113552298e-03,-5.88120901380470e-03,-5.97806303575731e-03,-6.00649177754142e-03,-5.96719507849135e-03,-5.86147703523907e-03,-5.69123372354142e-03,-5.45893575554653e-03,-5.16760582518853e-03,-4.82079143801968e-03,-4.42253306370431e-03,-3.97732798923623e-03,-3.49009018836144e-03,-2.96610655736010e-03,-2.41098989896702e-03,-1.83062906451220e-03,-1.23113668909550e-03,-6.18794975558818e-04
-6.66145500508943e-04,-1.32540341282842e-03,-1.97094713548542e-03,-2.59607150875475e-03,-3.19425221094676e-03,-3.75920357810874e-03,-4.28493434301676e-03,-4.76580080744575e-03,-5.19655698404193e-03,-5.57240127049811e-03,-5.88901924891191e-03,-6.14262223692980e-03,-6.32998125425576e-03,-6.44845610800331e-03,-6.49601934285382e-03,-6.47127484667852e-03,-6.37347094879798e-03,-6.20250789598802e-03,-5.95893964027597e-03,-5.64396992208116e-03,-5.25944268190779e-03,-4.80782688316375e-03,-4.29219587732770e-03,-3.71620149019335e-03,-3.08404305387316e-03,-2.40043165324185e-03,-1.67054989716208e-03,-9.00007563796049e-04,-9.47935052295712e-05,7.38775770791640e-04,1.59411039527843e-03,2.46440383678037e-03,3.34269151180136e-03,4.22191079745638e-03,5.09496192475089e-03,5.95476922317377e-03,6.79434218421169e-03,7.60683581294006e-03,8.38560974301286e-03,9.12428560110419e-03,9.81680212205858e-03,1.04574675355485e-02,1.10410087687494e-02,1.15626170372182e-02,1.20179894275560e-02,1.24033661102849e-02,1.27155628593582e-02,1.29519985955299e-02,1.31107177140821e-02,1.31904070027525e-02,1.31904070027528e-02,1.31107177140829e-02,1.29519985955313e-02,1.27155628593604e-02,1.24033661102880e-02,1.20179894275600e-02,1.15626170372234e-02,1.10410087687561e-02,1.04574675355567e-02,9.81680212206848e-03,9.12428560111588e-03,8.38560974302639e-03,7.60683581295546e-03,6.79434218422884e-03,5.95476922319261e-03,5.09496192477116e-03,4.22191079747789e-03,3.34269151182378e-03,2.46440383680339e-03,1.59411039530163e-03,7.38775770814657e-04,-9.47935052070877e-05,-9.00007563774468e-04,-1.67054989714177e-03,-2.40043165322299e-03,-3.08404305385598e-03,-3.71620149017794e-03,-4.29219587731411e-03,-4.80782688315191e-03,-5.25944268189759e-03,-5.64396992207244e-03,-5.95893964026847e-03,-6.20250789598146e-03,-6.37347094879209e-03,-6.47127484667302e-03,-6.49601934284847e-03,-6.44845610799790e-03,-6.32998125425012e-03,-6.14262223692382e-03,-5.88901924890557e-03,-5.57240127049144e-03,-5.19655698403500e-03,-4.76580080743876e-03,-4.28493434300986e-03,-3.75920357810220e-03,-3.19425221094081e-03,-2.59607150874964e-03,-1.97094713548137e-03,-1.32540341282563e-03,-6.66145500507500e-04
-7.13942826348292e-04,-1.42056934591915e-03,-2.11262798146452e-03,-2.78299605053038e-03,-3.42474280710309e-03,-4.03119081006209e-03,-4.59597508342682e-03,-5.11309955260219e-03,-5.57699026453636e-03,-5.98254492769268e-03,-6.32517833976878e-03,-6.60086330688419e-03,-6.80616669719806e-03,-6.93828031426430e-03,-6.99504632051773e-03,-6.97497698871770e-03,-6.87726860854170e-03,-6.70180942639369e-03,-6.44918154842483e-03,-6.12065678930722e-03,-5.71818650199806e-03,-5.24438547612104e-03,-4.70251004422146e-03,-4.09643058556825e-03,-3.43059866594549e-03,-2.71000909856873e-03,-1.94015725547708e-03,-1.12699200009930e-03,-2.76864649817219e-04,6.03525588083140e-04,1.50718923297215e-03,2.42690669926335e-03,3.35529049371011e-03,4.28484890101829e-03,5.20805060420118e-03,6.11738967794570e-03,7.00545038998314e-03,7.86497124710194e-03,8.68890772898343e-03,9.47049316443006e-03,1.02032972206906e-02,1.08812814973252e-02,1.14988517412186e-02,1.20509062287186e-02,1.25328798941971e-02,1.29407838213145e-02,1.32712397535812e-02,1.35215093241261e-02,1.36895177504899e-02,1.37738717884001e-02,1.37738717884004e-02,1.36895177504908e-02,1.35215093241278e-02,1.32712397535838e-02,1.29407838213179e-02,1.25328798942017e-02,1.20509062287244e-02,1.14988517412259e-02,1.08812814973341e-02,1.02032972207013e-02,9.47049316444261e-03,8.68890772899788e-03,7.86497124711831e-03,7.00545039000134e-03,6.11738967796564e-03,5.20805060422269e-03,4.28484890104109e-03,3.35529049373395e-03,2.42690669928784e-03,1.50718923299697e-03,6.03525588107852e-04,-2.76864649792980e-04,-1.12699200007591e-03,-1.94015725545483e-03,-2.71000909854792e-03,-3.43059866592633e-03,-4.09643058555090e-03,-4.70251004420594e-03,-5.24438547610736e-03,-5.71818650198609e-03,-6.12065678929681e-03,-6.44918154841574e-03,-6.70180942638569e-03,-6.87726860853450e-03,-6.97497698871103e-03,-6.99504632051133e-03,-6.93828031425795e-03,-6.80616669719162e-03,-6.60086330687752e-03,-6.32517833976183e-03,-5.98254492768550e-03,-5.57699026452899e-03,-5.11309955259482e-03,-4.59597508341964e-03,-4.03119081005530e-03,-3.42474280709695e-03,-2.78299605052513e-03,-2.11262798146038e-03,-1.42056934591627e-03,-7.13942826346829e-04
-7.62153531774864e-04,-1.51656804811918e-03,-2.25557294435624e-03,-2.97163384101818e-03,-3.65741921089179e-03,-4.30586523788096e-03,-4.91023834229690e-03,-5.46419482750040e-03,-5.96183712786921e-03,-6.39776616764596e-03,-6.76712937406703e-03,-7.06566392599582e-03,-7.28973486074886e-03,-7.43636770655402e-03,-7.50327535572547e-03,-7.48887894376395e-03,-7.39232255176128e-03,-7.21348160324535e-03,-6.95296488148453e-03,-6.61211014879501e-03,-6.19297340508197e-03,-5.69831187821036e-03,-5.13156089335879e-03,-4.49680482179141e-03,-3.79874236101739e-03,-3.04264644765360e-03,-2.23431915102877e-03,-1.38004193926418e-03,-4.86521749853390e-04,4.39166666706501e-04,1.38964162922624e-03,2.35727810497823e-03,3.33427343310103e-03,4.31271462097916e-03,5.28464662860988e-03,6.24214104734353e-03,7.17736457592669e-03,8.08264669851126e-03,8.95054597620921e-03,9.77391437580727e-03,1.05459590763052e-02,1.12603012158588e-02,1.19110310682995e-02,1.24927591694411e-02,1.30006629485937e-02,1.34305284597852e-02,1.37787868497990e-02,1.40425452458992e-02,1.42196117946424e-02,1.43085146340323e-02,1.43085146340326e-02,1.42196117946435e-02,1.40425452459010e-02,1.37787868498018e-02,1.34305284597890e-02,1.30006629485987e-02,1.24927591694474e-02,1.19110310683073e-02,1.12603012158683e-02,1.05459590763165e-02,9.77391437582043e-03,8.95054597622433e-03,8.08264669852838e-03,7.17736457594573e-03,6.24214104736439e-03,5.28464662863235e-03,4.31271462100307e-03,3.33427343312604e-03,2.35727810500405e-03,1.38964162925248e-03,4.39166666732755e-04,-4.86521749827496e-04,-1.38004193923902e-03,-2.23431915100469e-03,-3.04264644763088e-03,-3.79874236099632e-03,-4.49680482177212e-03,-5.13156089334139e-03,-5.69831187819482e-03,-6.19297340506824e-03,-6.61211014878293e-03,-6.95296488147391e-03,-7.21348160323595e-03,-7.39232255175283e-03,-7.48887894375621e-03,-7.50327535571811e-03,-7.43636770654689e-03,-7.28973486074176e-03,-7.06566392598863e-03,-6.76712937405969e-03,-6.39776616763845e-03,-5.96183712786167e-03,-5.46419482749290e-03,-4.91023834228962e-03,-4.30586523787414e-03,-3.65741921088568e-03,-2.97163384101294e-03,-2.25557294435211e-03,-1.51656804811633e-03,-7.62153531773399e-04
-8.10734188691007e-04,-1.61331306906837e-03,-2.39965335965041e-03,-3.16181520486122e-03,-3.89207232405296e-03,-4.58298029906027e-03,-5.22744240507266e-03,-5.81877241098889e-03,-6.35075380179431e-03,-6.81769490663851e-03,-7.21447945192555e-03,-7.53661209854353e-03,-7.78025856601510e-03,-7.94227999346012e-03,-8.02026123741988e-03,-8.01253285936188e-03,-7.91818661060389e-03,-7.73708427899087e-03,-7.46985981943441e-03,-7.11791474887794e-03,-6.68340684487682e-03,-6.16923224526501e-03,-5.57900110381879e-03,-4.91700701291607e-03,-4.18819045844652e-03,-3.39809662417357e-03,-2.55282791193822e-03,-1.65899159009581e-03,-7.23643024988881e-04,2.45775011282299e-04,1.24149642936745e-03,2.25549875044834e-03,3.27957229156371e-03,4.30539100707452e-03,5.32458437043055e-03,6.32880967132045e-03,7.30982409964588e-03,8.25955598958680e-03,9.17017460430536e-03,1.00341578545048e-02,1.08443573620100e-02,1.15940603026056e-02,1.22770474903659e-02,1.28876471983822e-02,1.34207842478601e-02,1.38720239387043e-02,1.42376104395566e-02,1.45144993034387e-02,1.47003838262276e-02,1.47937150187405e-02,1.47937150187409e-02,1.47003838262288e-02,1.45144993034408e-02,1.42376104395596e-02,1.38720239387083e-02,1.34207842478654e-02,1.28876471983888e-02,1.22770474903740e-02,1.15940603026154e-02,1.08443573620217e-02,1.00341578545185e-02,9.17017460432094e-03,8.25955598960444e-03,7.30982409966550e-03,6.32880967134197e-03,5.32458437045381e-03,4.30539100709931e-03,3.27957229158974e-03,2.25549875047528e-03,1.24149642939495e-03,2.45775011309961e-04,-7.23643024961499e-04,-1.65899159006900e-03,-2.55282791191243e-03,-3.39809662414907e-03,-4.18819045842362e-03,-4.91700701289494e-03,-5.57900110379952e-03,-6.16923224524766e-03,-6.68340684486134e-03,-7.11791474886422e-03,-7.46985981942227e-03,-7.73708427898011e-03,-7.91818661059426e-03,-8.01253285935310e-03,-8.02026123741171e-03,-7.94227999345234e-03,-7.78025856600751e-03,-7.53661209853597e-03,-7.21447945191797e-03,-6.81769490663093e-03,-6.35075380178673e-03,-5.81877241098144e-03,-5.22744240506549e-03,-4.58298029905361e-03,-3.89207232404697e-03,-3.16181520485613e-03,-2.39965335964642e-03,-1.61331306906561e-03,-8.10734188689575e-04
-8.59631376264299e-04,-1.71069797605161e-03,-2.54471059714369e-03,-3.35333052722984e-03,-4.12844314806745e-03,-4.86222958668996e-03,-5.54723578919338e-03,-6.17643841506435e-03,-6.74330697768191e-03,-7.24186168929529e-03,-7.66672650616287e-03,-8.01317691130985e-03,-8.27718201816156e-03,-8.45544062773331e-03,-8.54541092468192e-03,-8.54533355288374e-03,-8.45424786882544e-03,-8.27200123046713e-03,-7.99925123985311e-03,-7.63746091907220e-03,-7.18888686067384e-03,-6.65656045479555e-03,-6.04426235551512e-03,-5.35649040778827e-03,-4.59842131325221e-03,-3.77586636767577e-03,-2.89522165444211e-03,-1.96341312671096e-03,-9.87837055404943e-04,2.37036394900500e-05,1.06306662097475e-03,2.12184034607315e-03,3.19141664554482e-03,4.26306504132667e-03,5.32800815561135e-03,6.37749755594429e-03,7.40288937690037e-03,8.39571906081776e-03,9.34777456770391e-03,1.02511674177207e-02,1.10984009484851e-02,1.18824351936295e-02,1.25967478184331e-02,1.32353905826160e-02,1.37930408392776e-02,1.42650476221193e-02,1.46474719201552e-02,1.49371207896529e-02,1.51315750066465e-02,1.52292100195332e-02,1.52292100195336e-02,1.51315750066478e-02,1.49371207896550e-02,1.46474719201583e-02,1.42650476221235e-02,1.37930408392830e-02,1.32353905826228e-02,1.25967478184414e-02,1.18824351936395e-02,1.10984009484969e-02,1.02511674177345e-02,9.34777456771978e-03,8.39571906083570e-03,7.40288937692037e-03,6.37749755596627e-03,5.32800815563516e-03,4.26306504135210e-03,3.19141664557162e-03,2.12184034610099e-03,1.06306662100327e-03,2.37036395188703e-05,-9.87837055376204e-04,-1.96341312668273e-03,-2.89522165441476e-03,-3.77586636764962e-03,-4.59842131322758e-03,-5.35649040776537e-03,-6.04426235549408e-03,-6.65656045477647e-03,-7.18888686065668e-03,-7.63746091905692e-03,-7.99925123983954e-03,-8.27200123045508e-03,-8.45424786881468e-03,-8.54533355287403e-03,-8.54541092467301e-03,-8.45544062772500e-03,-8.27718201815358e-03,-8.01317691130212e-03,-7.66672650615525e-03,-7.24186168928775e-03,-6.74330697767448e-03,-6.17643841505713e-03,-5.54723578918651e-03,-4.86222958668358e-03,-4.12844314806176e-03,-3.35333052722503e-03,-2.54471059713989e-03,-1.71069797604900e-03,-8.59631376262965e-04
-9.08781788490343e-04,-1.80859656867398e-03,-2.69055638183210e-03,-3.54593067959538e-03,-4.36622331304850e-03,-5.14324747928259e-03,-5.86919797227769e-03,-6.53672010845585e-03,-7.13897472618606e-03,-7.66969869268822e-03,-8.12326039088347e-03,-8.49470970242480e-03,-8.77982205104223e-03,-8.97513612202842e-03,-9.07798492872752e-03,-9.08651995479028e-03,-8.99972816122099e-03,-8.81744170934005e-03,-8.54034031418165e-03,-8.16994620698407e-03,-7.70861174975833e-03,-7.15949980887137e-03,-6.52655705760580e-03,-5.81448043920047e-03,-5.02867708141041e-03,-4.17521801062239e-03,-3.26078606753555e-03,-2.29261847689115e-03,-1.27844457027432e-03,-2.26419203206649e-04,8.54947554762585e-04,1.95686384580486e-03,3.07033192710451e-03,4.18622589181388e-03,5.29537053195090e-03,6.38862065755530e-03,7.45694018242416e-03,8.49148028875061e-03,9.48365599097795e-03,1.04252204330817e-02,1.13083362731869e-02,1.21256435347430e-02,1.28703233341945e-02,1.35361569309385e-02,1.41175795860303e-02,1.46097287612407e-02,1.50084862392847e-02,1.53105137989046e-02,1.55132821345413e-02,1.56150927690777e-02,1.56150927690781e-02,1.55132821345425e-02,1.53105137989068e-02,1.50084862392878e-02,1.46097287612449e-02,1.41175795860358e-02,1.35361569309453e-02,1.28703233342029e-02,1.21256435347531e-02,1.13083362731989e-02,1.04252204330956e-02,9.48365599099391e-03,8.49148028876869e-03,7.45694018244435e-03,6.38862065757751e-03,5.29537053197505e-03,4.18622589183975e-03,3.07033192713186e-03,1.95686384583341e-03,8.54947554791947e-04,-2.26419203176812e-04,-1.27844457024447e-03,-2.29261847686164e-03,-3.26078606750676e-03,-4.17521801059476e-03,-5.02867708138418e-03,-5.81448043917591e-03,-6.52655705758309e-03,-7.15949980885064e-03,-7.70861174973958e-03,-8.16994620696729e-03,-8.54034031416670e-03,-8.81744170932677e-03,-8.99972816120916e-03,-9.08651995477969e-03,-9.07798492871793e-03,-8.97513612201960e-03,-8.77982205103396e-03,-8.49470970241694e-03,-8.12326039087584e-03,-7.66969869268083e-03,-7.13897472617888e-03,-6.53672010844899e-03,-5.86919797227119e-03,-5.14324747927662e-03,-4.36622331304320e-03,-3.54593067959090e-03,-2.69055638182858e-03,-1.80859656867157e-03,-9.08781788489116e-04
-9.58112434667751e-04,-1.90686327927854e-03,-2.83697339320841e-03,-3.73932781632294e-03,-4.60505606953178e-03,-5.42561032516600e-03,-6.19284076603993e-03,-6.89906747652596e-03,-7.53714823915057e-03,-8.10054164585355e-03,-8.58336497382642e-03,-8.98044632140961e-03,-9.28737054947936e-03,-9.50051862766710e-03,-9.61710004214841e-03,-9.63517798212447e-03,-9.55368708496454e-03,-9.37244358474054e-03,-9.09214777499812e-03,-8.71437876349968e-03,-8.24158156375855e-03,-7.67704663488118e-03,-7.02488204695797e-03,-6.28997851343083e-03,-5.47796759394742e-03,-4.59517343065927e-03,-3.64855843720589e-03,-2.64566341226808e-03,-1.59454259810742e-03,-5.03694248516006e-04,6.18012690303286e-04,1.76141514856045e-03,2.91713508574059e-03,4.07566053932976e-03,5.22742786471042e-03,6.36290445114045e-03,7.47267119456370e-03,8.54750401008837e-03,9.57845367530001e-03,1.05569233100732e-02,1.14747428190831e-02,1.23242396496206e-02,1.30983052493475e-02,1.37904566460146e-02,1.43948926135872e-02,1.49065439362917e-02,1.53211173334314e-02,1.56351326629436e-02,1.58459530801287e-02,1.59518078892490e-02,1.59518078892494e-02,1.58459530801299e-02,1.56351326629458e-02,1.53211173334346e-02,1.49065439362959e-02,1.43948926135927e-02,1.37904566460215e-02,1.30983052493559e-02,1.23242396496307e-02,1.14747428190950e-02,1.05569233100870e-02,9.57845367531594e-03,8.54750401010644e-03,7.47267119458392e-03,6.36290445116279e-03,5.22742786473474e-03,4.07566053935590e-03,2.91713508576831e-03,1.76141514858949e-03,6.18012690333276e-04,-5.03694248485407e-04,-1.59454259807664e-03,-2.64566341223752e-03,-3.64855843717594e-03,-4.59517343063030e-03,-5.47796759391977e-03,-6.28997851340478e-03,-7.02488204693376e-03,-7.67704663485892e-03,-8.24158156373833e-03,-8.71437876348146e-03,-9.09214777498183e-03,-9.37244358472605e-03,-9.55368708495167e-03,-9.63517798211302e-03,-9.61710004213813e-03,-9.50051862765776e-03,-9.28737054947079e-03,-8.98044632140161e-03,-8.58336497381888e-03,-8.10054164584633e-03,-7.53714823914374e-03,-6.89906747651948e-03,-6.19284076603390e-03,-5.42561032516047e-03,-4.60505606952692e-03,-3.73932781631886e-03,-2.83697339320524e-03,-1.90686327927636e-03,-9.58112434666651e-04
