-2.23218619704189e-04,-4.44455240895423e-04,-6.61736615016440e-04,-8.73106958522861e-04,-1.07663659827893e-03,-1.27043051280110e-03,-1.45263673526428e-03,-1.62145458472412e-03,-1.77514269267928e-03,-1.91202679289474e-03,-2.03050724333011e-03,-2.12906625006198e-03,-2.20627476425016e-03,-2.26079902447400e-03,-2.29140671814663e-03,-2.29697273720138e-03,-2.27648450482666e-03,-2.22904685169899e-03,-2.15388642192144e-03,-2.05035559070992e-03,-1.91793587777461e-03,-1.75624084231305e-03,-1.56501844755399e-03,-1.34415288486350e-03,-1.09366584953418e-03,-8.13717262521775e-04,-5.04605434556443e-04,-1.66766671237309e-04,1.99225680096895e-04,5.92662738744113e-04,1.01270214911367e-03,1.45837068199706e-03,1.92856736920729e-03,2.42206716006965e-03,2.93752508620075e-03,3.47348091901923e-03,4.02836430249727e-03,4.60050034179490e-03,5.18811562662695e-03,5.78934466650080e-03,6.40223671334023e-03,7.02476294548165e-03,7.65482398560055e-03,8.29025772380287e-03,8.92884741590521e-03,9.56833002583012e-03,1.02064047800686e-02,1.08407419013071e-02,1.14689914875939e-02,1.20887925028222e-02,1.26977818438449e-02,1.32936034492085e-02,1.38739174142962e-02,1.44364090776190e-02,1.49787980430657e-02,1.54988471031436e-02,1.59943710285897e-02,1.64632451902159e-02,1.69034139794723e-02,1.73128989949533e-02,1.76898069629524e-02,1.80323373611616e-02,1.83387897157325e-02,1.86075705431490e-02,1.88371999097014e-02,1.90263175828050e-02,1.91736887499512e-02,1.92782092827253e-02,1.93389105250544e-02,1.93549635866598e-02,1.93256831245767e-02,1.92505305975541e-02,1.91291169801623e-02,1.89612049254953e-02,1.87467103674674e-02,1.84857035558413e-02,1.81784095192979e-02,1.78252079540450e-02,1.74266325376605e-02,1.69833696700693e-02,1.64962566457431e-02,1.59662792633961e-02,1.53945688816002e-02,1.47823989308722e-02,1.41311808948657e-02,1.34424597753374e-02,1.27179090575375e-02,1.19593251945911e-02,1.11686216312797e-02,1.03478223894036e-02,9.49905523858539e-03,8.62454447796627e-03,7.72660335574159e-03,6.80762615487086e-03,5.87007997457962e-03,4.91649623843871e-03,3.94946196085551e-03,2.97161080474051e-03,1.98561396391320e-03,9.94170904485276e-04
-2.53609988567472e-04,-5.05184909251865e-04,-7.52698587032678e-04,-9.94142597223470e-04,-1.22753505229880e-03,-1.45092928309898e-03,-1.66242237984569e-03,-1.86016355894807e-03,-2.04236232225811e-03,-2.20729637624166e-03,-2.35331927946842e-03,-2.47886778788121e-03,-2.58246886848387e-03,-2.66274635337863e-03,-2.71842720748547e-03,-2.74834738478305e-03,-2.75145724951227e-03,-2.72682654048222e-03,-2.67364885839803e-03,-2.59124565799049e-03,-2.47906972865922e-03,-2.33670814933524e-03,-2.16388470532123e-03,-1.96046175696605e-03,-1.72644155217038e-03,-1.46196697689057e-03,-1.16732174000338e-03,-8.42929991101749e-04,-4.89355372009430e-04,-1.07299505012726e-04,3.02400076987682e-04,7.38772551021970e-04,1.20071696575322e-03,1.68700593268034e-03,2.19628983310996e-03,2.72710152514615e-03,3.27786153298457e-03,3.84688369890584e-03,4.43238127654553e-03,5.03247344228307e-03,5.64519219994652e-03,6.26848965247990e-03,6.90024561277116e-03,7.53827552449870e-03,8.18033866262353e-03,8.82414658204523e-03,9.46737178194781e-03,1.01076565524978e-02,1.07426219698217e-02,1.13698770045851e-02,1.19870277090258e-02,1.25916864469606e-02,1.31814811310854e-02,1.37540644318328e-02,1.43071229221290e-02,1.48383861226087e-02,1.53456354122029e-02,1.58267127695027e-02,1.62795293109290e-02,1.67020735924913e-02,1.70924196428050e-02,1.74487346960465e-02,1.77692865946564e-02,1.80524508328470e-02,1.82967172133374e-02,1.85006960911978e-02,1.86631241802635e-02,1.87828698992346e-02,1.88589382363373e-02,1.88904751132543e-02,1.88767712309427e-02,1.88172653819394e-02,1.87115472157863e-02,1.85593594463037e-02,1.83605994915726e-02,1.81153205396568e-02,1.78237320352953e-02,1.74861995850117e-02,1.71032442803166e-02,1.66755414409061e-02,1.62039187819857e-02,1.56893540120546e-02,1.51329718696700e-02,1.45360406098633e-02,1.38999679529914e-02,1.32262965108674e-02,1.25166987070229e-02,1.17729712098957e-02,1.09970288996043e-02,1.01908983907638e-02,9.35671113550108e-03,8.49669613243952e-03,7.61317226893647e-03,6.70854032526608e-03,5.78527467073736e-03,4.84591468292179e-03,3.89305592222785e-03,2.92934109499990e-03,1.95745083913169e-03,9.80094366865781e-04
-2.84809906251359e-04,-5.67532624465979e-04,-8.46089994759677e-04,-1.11842187770298e-03,-1.38249507506223e-03,-1.63631214354743e-03,-1.87792006655132e-03,-2.10541874941717e-03,-2.31696930445972e-03,-2.51080209278298e-03,-2.68522449088499e-03,-2.83862835111237e-03,-2.96949712621831e-03,-3.07641262958798e-03,-3.15806140411262e-03,-3.21324067421938e-03,-3.24086385718762e-03,-3.23996561159867e-03,-3.20970640257130e-03,-3.14937656531690e-03,-3.05839985050399e-03,-2.93633643694291e-03,-2.78288539917650e-03,-2.59788661968951e-03,-2.38132213761510e-03,-2.13331692801501e-03,-1.85413910803175e-03,-1.54419956844834e-03,-1.20405103143348e-03,-8.34386537491936e-04,-4.36037366867897e-04,-9.97040286103284e-06,4.42715053305452e-04,9.20791004278555e-04,1.42290500114697e-03,1.94758489485794e-03,2.49324407656310e-03,3.05818718705900e-03,3.64061627364937e-03,4.23863737099755e-03,4.85026748087265e-03,5.47344192412196e-03,6.10602203673618e-03,6.74580318051450e-03,7.39052303759347e-03,8.03787015697619e-03,8.68549272019662e-03,9.33100749237728e-03,9.97200892419333e-03,1.06060783696438e-02,1.12307933840540e-02,1.18437370663949e-02,1.24425074098034e-02,1.30247266241291e-02,1.35880503944116e-02,1.41301770394111e-02,1.46488565346751e-02,1.51418993651164e-02,1.56071851727129e-02,1.60426711656992e-02,1.64464002565200e-02,1.68165088968313e-02,1.71512345789849e-02,1.74489229746904e-02,1.77080346829275e-02,1.79271515606671e-02,1.81049826115440e-02,1.82403694093123e-02,1.83322910346841e-02,1.83798685060131e-02,1.83823686862159e-02,1.83392076503256e-02,1.82499535001360e-02,1.81143286145101e-02,1.79322113260839e-02,1.77036370172997e-02,1.74287986309195e-02,1.71080465924199e-02,1.67418881439208e-02,1.63309860915570e-02,1.58761569704532e-02,1.53783686336949e-02,1.48387372739013e-02,1.42585238881808e-02,1.36391301993874e-02,1.29820940486851e-02,1.22890842764563e-02,1.15618951105551e-02,1.08024400827988e-02,1.00127454964051e-02,9.19494346880433e-03,8.35126457588928e-03,7.48403012529837e-03,6.59564408774983e-03,5.68858471676192e-03,4.76539588828993e-03,3.82867819288834e-03,2.88107981395695e-03,1.92528722645273e-03,9.64015751139322e-04
-3.16719602583785e-04,-6.31300962969302e-04,-9.41614994588817e-04,-1.24555088585985e-03,-1.54102514712963e-03,-1.82599054935621e-03,-2.09844491909503e-03,-2.35643975491823e-03,-2.59808863108998e-03,-2.82157535514785e-03,-3.02516184699964e-03,-3.20719570822709e-03,-3.36611745149590e-03,-3.50046736129239e-03,-3.60889195864438e-03,-3.69015004402435e-03,-3.74311829427607e-03,-3.76679639114170e-03,-3.76031166079181e-03,-3.72292320566335e-03,-3.65402551189033e-03,-3.55315151765281e-03,-3.41997512987245e-03,-3.25431317883034e-03,-3.05612680247510e-03,-2.82552225441191e-03,-2.56275113181043e-03,-2.26821002173135e-03,-1.94243956664076e-03,-1.58612295214692e-03,-1.20008382225029e-03,-7.85283629630980e-04,-3.42818430706939e-04,1.26084862637182e-04,6.20072760624047e-04,1.13766998636634e-03,1.67728476175382e-03,2.23721456840299e-03,2.81565236176585e-03,3.41069321471673e-03,4.02034136525086e-03,4.64251764134019e-03,5.27506723450753e-03,5.91576779230634e-03,6.56233779863404e-03,7.21244520966744e-03,7.86371631219409e-03,8.51374477022689e-03,9.16010082503503e-03,9.80034061310376e-03,1.04320155660536e-02,1.10526818562053e-02,1.16599098512743e-02,1.22512935416169e-02,1.28244599035274e-02,1.33770781623110e-02,1.39068689192137e-02,1.44116131067942e-02,1.48891607379572e-02,1.53374394146440e-02,1.57544625630736e-02,1.61383373634672e-02,1.64872723433376e-02,1.67995846047092e-02,1.70737066570167e-02,1.73081928289398e-02,1.75017252340281e-02,1.76531192666791e-02,1.77613286068190e-02,1.78254497135191e-02,1.78447257897287e-02,1.78185502023351e-02,1.77464693438405e-02,1.76281849240875e-02,1.74635556826485e-02,1.72525985147115e-02,1.69954890055492e-02,1.66925613709209e-02,1.63443078030387e-02,1.59513772240111e-02,1.55145734509493e-02,1.50348527791820e-02,1.45133209922587e-02,1.39512298096215e-02,1.33499727849874e-02,1.27110806705929e-02,1.20362162645030e-02,1.13271687601772e-02,1.05858476193942e-02,9.81427599147105e-03,9.01458370345664e-03,8.18899984762808e-03,7.33984499416661e-03,6.46952305833258e-03,5.58051285278463e-03,4.67535935690224e-03,3.75666473605655e-03,2.82707914473729e-03,1.88929134827502e-03,9.46019198594897e-04
-3.49235808739868e-04,-6.96283506544280e-04,-1.03896425758323e-03,-1.37511773957080e-03,-1.70261130901229e-03,-2.01934905702068e-03,-2.32328071988817e-03,-2.61241040916353e-03,-2.88480512668826e-03,-3.13860303088188e-03,-3.37202142153223e-03,-3.58336441144396e-03,-3.77103025451499e-03,-3.93351830114837e-03,-4.06943555335594e-03,-4.17750279346919e-03,-4.25656026203061e-03,-4.30557286219397e-03,-4.32363486980431e-03,-4.30997413025318e-03,-4.26395572520157e-03,-4.18508509432779e-03,-4.07301059937912e-03,-3.92752551997775e-03,-3.74856947284487e-03,-3.53622924835341e-03,-3.29073906058879e-03,-3.01248020938461e-03,-2.70198015508979e-03,-2.35991100911638e-03,-1.98708744559195e-03,-1.58446404170251e-03,-1.15313205653814e-03,-6.94315660447876e-04,-2.09367629054443e-04,3.00235481827802e-04,8.32898662099880e-04,1.38691425387900e-03,1.96046821648175e-03,2.55164682598178e-03,3.15844378373113e-03,3.77876770662943e-03,4.41044997042530e-03,5.05125287594545e-03,5.69887810687487e-03,6.35097544655903e-03,7.00515172027383e-03,7.65897992851294e-03,8.31000853607884e-03,8.95577088113724e-03,9.59379466790574e-03,1.02216115063004e-02,1.08367664616576e-02,1.14368275775847e-02,1.20193953350734e-02,1.25821120112322e-02,1.31226709013564e-02,1.36388253685612e-02,1.41283976858455e-02,1.45892876362311e-02,1.50194808375383e-02,1.54170567593951e-02,1.57801964012503e-02,1.61071896014434e-02,1.63964419487927e-02,1.66464812696759e-02,1.68559636651971e-02,1.70236790747538e-02,1.71485563441274e-02,1.72296677781142e-02,1.72662331596905e-02,1.72576232197445e-02,1.72033625435160e-02,1.71031319020421e-02,1.69567699991135e-02,1.67642746264872e-02,1.65258032223717e-02,1.62416728304943e-02,1.59123594593558e-02,1.55384968435880e-02,1.51208746116207e-02,1.46604358661478e-02,1.41582741861410e-02,1.36156300613767e-02,1.30338867726294e-02,1.24145657328107e-02,1.17593213064108e-02,1.10699351265987e-02,1.03483099312775e-02,9.59646294123211e-03,8.81651880527679e-03,8.01070213896861e-03,7.18132968502048e-03,6.33080212500107e-03,5.46159557325150e-03,4.57625278517045e-03,3.67737411311940e-03,2.76760824416978e-03,1.84964275475437e-03,9.26194517989377e-04
-3.82251137242561e-04,-7.62265601939116e-04,-1.13781610793442e-03,-1.50669410483123e-03,-1.86671905345489e-03,-2.21574759082274e-03,-2.55168254845597e-03,-2.87248178844126e-03,-3.17616682235791e-03,-3.46083117903152e-03,-3.72464848804994e-03,-3.96588024708353e-03,-4.18288324228131e-03,-4.37411659236235e-03,-4.53814838848599e-03,-4.67366190355650e-03,-4.77946134629136e-03,-4.85447713715364e-03,-4.89777068510829e-03,-4.90853864610421e-03,-4.88611664619984e-03,-4.82998245433303e-03,-4.73975859187814e-03,-4.61521436832377e-03,-4.45626733463946e-03,-4.26298414816543e-03,-4.03558084515194e-03,-3.77442251937966e-03,-3.48002240760803e-03,-3.15304038490685e-03,-2.79428087522790e-03,-2.40469018485153e-03,-1.98535326859328e-03,-1.53748994086863e-03,-1.06245054587875e-03,-5.61711103291916e-04,-3.68679478433487e-05,5.10368116747111e-04,1.07817812724113e-03,1.66464170962070e-03,2.26774424126962e-03,2.88538439914681e-03,3.51538206498723e-03,4.15548655716375e-03,4.80338515755860e-03,5.45671190063036e-03,6.11305659082610e-03,6.76997401358402e-03,7.42499330440109e-03,8.07562743980603e-03,8.71938281358561e-03,9.35376886125929e-03,9.97630769558923e-03,1.05845437158482e-02,1.11760531536461e-02,1.17484535183405e-02,1.22994129054228e-02,1.28266591317798e-02,1.33279886623770e-02,1.38012752936984e-02,1.42444785601927e-02,1.46556518310311e-02,1.50329500656527e-02,1.53746371978787e-02,1.56790931197875e-02,1.59448202380743e-02,1.61704495772494e-02,1.63547464057657e-02,1.64966153629878e-02,1.65951050668305e-02,1.66494121838823e-02,1.66588849458901e-02,1.66230260986056e-02,1.65414952711727e-02,1.64141107564554e-02,1.62408506949729e-02,1.60218536573946e-02,1.57574186228598e-02,1.54480043527096e-02,1.50942281615386e-02,1.46968640897943e-02,1.42568404844517e-02,1.37752369965651e-02,1.32532810067448e-02,1.26923434918034e-02,1.20939343479679e-02,1.14596971881460e-02,1.07914036327552e-02,1.00909471155743e-02,9.36033622794330e-03,8.60168762641409e-03,7.81721853063352e-03,7.00923883981946e-03,6.18014289765758e-03,5.33240093680009e-03,4.46855023538155e-03,3.59118601907532e-03,2.70295214319366e-03,1.80653159018212e-03,9.04636818568506e-04
-4.15654479612126e-04,-8.29025155764798e-04,-1.23783771430307e-03,-1.63983678233633e-03,-2.03279530565373e-03,-2.41452381468537e-03,-2.78287954253243e-03,-3.13577535916334e-03,-3.47118848658900e-03,-3.78716896067939e-03,-4.08184780626966e-03,-4.35344489331663e-03,-4.60027644310729e-03,-4.82076215487985e-03,-5.01343192469314e-03,-5.17693212996559e-03,-5.31003145479236e-03,-5.41162623293401e-03,-5.48074528724602e-03,-5.51655424627463e-03,-5.51835932077809e-03,-5.48561052503243e-03,-5.41790432993891e-03,-5.31498573716095e-03,-5.17674976576973e-03,-5.00324234516285e-03,-4.79466061033103e-03,-4.55135259787279e-03,-4.27381634348929e-03,-3.96269838402165e-03,-3.61879166941105e-03,-3.24303289226010e-03,-2.83649924494208e-03,-2.40040461643647e-03,-1.93609524325111e-03,-1.44504483092158e-03,-9.28849164641737e-04,-3.89220229575234e-04,1.72020136690515e-04,7.52947035256458e-04,1.35153971456554e-03,1.96568916894001e-03,2.59320609781685e-03,3.23182919508277e-03,3.87923373661302e-03,4.53304043294688e-03,5.19082451298671e-03,5.85012500369521e-03,6.50845416998717e-03,7.16330707837354e-03,7.81217124741638e-03,8.45253634769874e-03,9.08190391380142e-03,9.69779703071310e-03,1.02977699571794e-02,1.08794176487203e-02,1.14403851434151e-02,1.19783767740631e-02,1.24911651709845e-02,1.29766000205109e-02,1.34326165451468e-02,1.38572436724357e-02,1.42486118607549e-02,1.46049605515663e-02,1.49246452190819e-02,1.52061439898379e-02,1.54480638063198e-02,1.56491461105254e-02,1.58082720251924e-02,1.59244670123442e-02,1.59969049908106e-02,1.60249118964587e-02,1.60079686710076e-02,1.59457136674942e-02,1.58379444627007e-02,1.56846190691314e-02,1.54858565414351e-02,1.52419369744973e-02,1.49533008927663e-02,1.46205480327177e-02,1.42444355226964e-02,1.38258754666960e-02,1.33659319409250e-02,1.28658174142722e-02,1.23268886060011e-02,1.17506417961663e-02,1.11387076063556e-02,1.04928452703993e-02,9.81493641664989e-03,9.10697838532001e-03,8.37107710615430e-03,7.60943956340449e-03,6.82436587666708e-03,6.01824102762240e-03,5.19352626407710e-03,4.35275021395638e-03,3.49849974300802e-03,2.63341059096919e-03,1.76015782179877e-03,8.81446124295882e-04
-4.49331420143103e-04,-8.96333461633097e-04,-1.33868632948728e-03,-1.77408935843323e-03,-2.20027048383399e-03,-2.61499560030537e-03,-3.01607777126938e-03,-3.40138625326545e-03,-3.76885529956129e-03,-4.11649270846229e-03,-4.44238808270880e-03,-4.74472076747378e-03,-5.02176743572127e-03,-5.27190929105444e-03,-5.49363885966998e-03,-5.68556634462869e-03,-5.84642551735512e-03,-5.97507912307419e-03,-6.07052377878278e-03,-6.13189434432453e-03,-6.15846774918422e-03,-6.14966625973195e-03,-6.10506017382313e-03,-6.02436993188387e-03,-5.90746763588129e-03,-5.75437796987796e-03,-5.56527851819824e-03,-5.34049947957449e-03,-5.08052277799164e-03,-4.78598057329403e-03,-4.45765317695382e-03,-4.09646638071493e-03,-3.70348820811119e-03,-3.27992510110380e-03,-2.82711755628394e-03,-2.34653522722794e-03,-1.83977151167540e-03,-1.30853764420633e-03,-7.54656317023416e-04,-1.80054853285369e-04,4.13242040814598e-04,1.02311991738646e-03,1.64738259222006e-03,2.28376048339853e-03,2.92991925104119e-03,3.58346870488658e-03,4.24197194537293e-03,4.90295470295456e-03,5.56391483960700e-03,6.22233197583069e-03,6.87567720595947e-03,7.52142286422156e-03,8.15705230378734e-03,8.78006965097083e-03,9.38800949683024e-03,9.97844648863859e-03,1.05490047840650e-02,1.10973673314222e-02,1.16212849399902e-02,1.21185851052230e-02,1.25871805545756e-02,1.30250774807521e-02,1.34303834303701e-02,1.38013148173532e-02,1.41362040317956e-02,1.44335061165968e-02,1.46918049858163e-02,1.49098191604594e-02,1.50864069992518e-02,1.52205714039048e-02,1.53114639803865e-02,1.53583886398066e-02,1.53608046246761e-02,1.53183289485096e-02,1.52307382389982e-02,1.50979699772709e-02,1.49201231280863e-02,1.46974581581438e-02,1.44303964420522e-02,1.41195190578548e-02,1.37655649763605e-02,1.33694286508601e-02,1.29321570161210e-02,1.24549459078254e-02,1.19391359158490e-02,1.13862076869604e-02,1.07977766946400e-02,1.01755874957713e-02,9.52150749593434e-03,8.83752024692367e-03,8.12571830191758e-03,7.38829565542682e-03,6.62753979675459e-03,5.84582340718645e-03,5.04559573250375e-03,4.22937366366348e-03,3.39973255961488e-03,2.55929684721442e-03,1.71073043406175e-03,8.56726970799423e-04
-4.83164664223629e-04,-9.63956056366959e-04,-1.44001057366760e-03,-1.90898391411841e-03,-2.36856063229123e-03,-2.81646358210670e-03,-3.25046320954903e-03,-3.66838665890678e-03,-4.06812665684489e-03,-4.44765013947430e-03,-4.80500658858479e-03,-5.13833604433316e-03,-5.44587676293700e-03,-5.72597248930046e-03,-5.97707931599368e-03,-6.19777210161377e-03,-6.38675042326461e-03,-6.54284403970234e-03,-6.66501784359247e-03,-6.75237628330832e-03,-6.80416723675991e-03,-6.81978532187112e-03,-6.79877463050891e-03,-6.74083087490977e-03,-6.64580293792751e-03,-6.51369382074567e-03,-6.34466098403500e-03,-6.13901608089673e-03,-5.89722408229212e-03,-5.61990179802276e-03,-5.30781579867339e-03,-4.96187974625918e-03,-4.58315114361722e-03,-4.17282751484428e-03,-3.73224203129424e-03,-3.26285859980745e-03,-2.76626643193600e-03,-2.24417411495128e-03,-1.69840320735855e-03,-1.13088138349825e-03,-5.43635153570115e-04,6.12178129269225e-05,6.81476730798355e-04,1.31486607882643e-03,1.95904428322234e-03,2.61161267137947e-03,3.27012466138980e-03,3.93209515185805e-03,4.59501007575984e-03,5.25633608143977e-03,5.91353030333996e-03,6.56405018468721e-03,7.20536331415114e-03,7.83495723841740e-03,8.45034921269841e-03,9.04909585142932e-03,9.62880264176856e-03,1.01871332830387e-02,1.07218188159020e-02,1.12306665058640e-02,1.17115684466350e-02,1.21625098499476e-02,1.25815769896297e-02,1.29669647690531e-02,1.33169838825237e-02,1.36300675427341e-02,1.39047777480662e-02,1.41398110652986e-02,1.43340039051328e-02,1.44863372699044e-02,1.45959409548731e-02,1.46620971865858e-02,1.46842436839756e-02,1.46619761300776e-02,1.45950500445132e-02,1.44833820491994e-02,1.43270505220775e-02,1.41262956360118e-02,1.38815187823766e-02,1.35932813812195e-02,1.32623030822549e-02,1.28894593632848e-02,1.24757785349689e-02,1.20224381631533e-02,1.15307609222112e-02,1.10022098950414e-02,1.04383833375060e-02,9.84100892715087e-03,9.21193751804139e-03,8.55313642545081e-03,7.86668226594988e-03,7.15475338016213e-03,6.41962186705735e-03,5.66364526015457e-03,4.88925787738603e-03,4.09896187763293e-03,3.29531805807376e-03,2.48093642748730e-03,1.65846659151458e-03,8.30587986610659e-04
-5.17034479553680e-04,-1.03165360199811e-03,-1.54145175630664e-03,-2.04404278552370e-03,-2.53706961871253e-03,-3.01821378921138e-03,-3.48520480198659e-03,-3.93582931345838e-03,-4.36794008790077e-03,-4.77946469538524e-03,-5.16841391723882e-03,-5.53288982612289e-03,-5.87109350910076e-03,-6.18133240344683e-03,-6.46202721645270e-03,-6.71171840209920e-03,-6.92907216918289e-03,-7.11288599730292e-03,-7.26209363902376e-03,-7.37576958852273e-03,-7.45313299910220e-03,-7.49355103408379e-03,-7.49654163780199e-03,-7.46177571566408e-03,-7.38907871453799e-03,-7.27843159705531e-03,-7.12997120577302e-03,-6.94399001550146e-03,-6.72093527448656e-03,-6.46140753750325e-03,-6.16615859628172e-03,-5.83608881502653e-03,-5.47224388110193e-03,-5.07581098322723e-03,-4.64811443175190e-03,-4.19061073774804e-03,-3.70488316976290e-03,-3.19263580910413e-03,-2.65568712648221e-03,-2.09596310469728e-03,-1.51548993382368e-03,-9.16386307012588e-04,-3.00855346587131e-04,3.28823808451261e-04,9.70304721067695e-04,1.62118264735337e-03,2.27900376549979e-03,2.94127460695374e-03,3.60547165332711e-03,4.26905106197959e-03,4.92945848268572e-03,5.58413892743033e-03,6.23054665516076e-03,6.86615503325383e-03,7.48846633753267e-03,8.09502145289569e-03,8.68340943699127e-03,9.25127690988998e-03,9.79633723336719e-03,1.03163794442116e-02,1.08092769069138e-02,1.12729956521644e-02,1.17056023687935e-02,1.21052720181142e-02,1.24702950410810e-02,1.27990841302379e-02,1.30901805401051e-02,1.33422599114252e-02,1.35541375865627e-02,1.37247733953065e-02,1.38532758923639e-02,1.39389060299459e-02,1.39810802510188e-02,1.39793729910285e-02,1.39335185781831e-02,1.38434125246954e-02,1.37091122037361e-02,1.35308369092138e-02,1.33089672978789e-02,1.30440442156279e-02,1.27367669122600e-02,1.23879906512961e-02,1.19987237238014e-02,1.15701238774535e-02,1.11034941743516e-02,1.06002782932654e-02,1.00620552941675e-02,9.49053386496501e-03,8.88754607234415e-03,8.25504064055579e-03,7.59507578378957e-03,6.90981161950756e-03,6.20150219172482e-03,5.47248713472891e-03,4.72518300911917e-03,3.96207434330835e-03,3.18570441476900e-03,2.39866580630821e-03,1.60359077352483e-03,8.03141460330026e-04
